13825.9,14288,63416.5,5894.64,6208,62228,11214.6,251.74,5.61624
12323.2,12403,65114.3,9574.56,9891,63439.3,11878.5,169.74,5.61624
15582.7,15755,64819.4,9164.88,9375,64067.2,13669,218.94,5.61733
10855,11291,63005.6,3795.12,4011,62008.7,34541.1,951.2,5.61733
9801.6,9981,64358,3744,3837,63947.6,15985.9,300.12,5.61843
7361.92,7564,63785.1,3440.16,3528,63904.3,21808.8,451,5.61843
10311,10780,62685,4647.6,4920,61907.6,16056.5,297.66,5.61843
14532.5,14508,65646.6,8933.04,8764,66800.1,11166,231.24,5.61953
5658.88,6064,61157.7,2640.96,2784,62168.8,4796.57,45.1,5.62062
6033.28,6444,61358.9,2188.08,2344,61176.6,20300.1,223.86,5.62062
15094.4,14916,66319.8,7938.72,7776,66907.4,11760.1,268.14,5.62062
9491.84,9797,63494.7,3933.36,4053,63601.5,30824,1057.8,5.62172
7257.6,7473,63647,2563.2,2641,63605.4,5664.28,79.54,5.62282
5113.6,5416,61876.8,1487.52,1564,62331.3,9889.04,337.02,5.62391
7089.92,7567,61404.1,3198.24,3327,62999.7,4988.69,10.66,5.6272
6974.08,7332,62336.8,2880.72,2896,65190.2,16364.7,381.3,5.6283
10153.6,10153,65539.9,5783.76,5769,65703.7,15229.7,478.88,5.62939
7032.32,7416,62145.4,5420.16,5452,65153.3,8619.54,99.22,5.63049
12781.4,13373,62637,5649.12,5949,62232.4,8580.01,218.12,5.63049
12474.2,12372,66077.6,10018.1,9796,67021.7,28197.7,474.78,5.63159
11472.6,12124,62015.1,3973.68,4172,62420.7,17263.5,488.72,5.63159
10033.9,10696,61479.3,2252.88,2408,61314.3,25364.7,258.3,5.63268
9216.64,9865,61228.8,3893.76,4125,61862.2,18813.1,316.52,5.63268
9415.04,9351,65984.8,8586,8371,67219.2,36546.4,1313.64,5.63378
5923.84,6204,62576.5,1994.4,2060,63449,14226.5,612.54,5.63816
9038.72,9529,62164.1,4095.36,4317,62171.3,9156.54,146.78,5.63926
9186.56,9357,64342.2,5573.52,5485,66593.7,37712.6,1043.04,5.63926
27745.3,23312,77999.1,21446.6,17952,78293.6,56672.4,1366.12,5.64036
10212.5,10458,63997.4,3782.88,3882,63862.7,18727,422.3,5.64036
10405.8,11071,61598,5142.24,5387,62558.4,11556.2,277.98,5.64145
9698.56,9621,66064.3,8129.52,7749,68754.2,17054.7,158.26,5.64145
9544.96,9960,62805.1,4235.76,4268,65041,11586.4,195.98,5.64255
8522.88,9225,60548,4693.68,4829,63699.5,19390.7,223.04,5.64474
12599,12877,64121.4,6369.12,6377,65455,8662.01,222.22,5.64584
9025.28,9539,62006.6,3342.24,3475,63032.3,21801.3,263.22,5.64803
5445.76,5876,60737.5,1997.28,2096,62449.3,9900.19,153.34,5.64913
16485.8,14750,73248.2,11494.1,11038,68243.9,12801,279.62,5.64913
5486.72,5890,61048.8,2508.48,2598,63277.8,4943.1,146.78,5.64913
15205.1,15697,63482.4,5846.4,5925,64666.6,13444,280.44,5.64913
11605.1,11794,64486.4,5184.72,5298,64134.7,27319.4,1082.4,5.65022
12652.2,12896,64296.8,5889.6,6087,63410.7,24457.1,605.98,5.65132
13847,13734,66075.4,7302.96,7490,63899.4,7897.07,75.44,5.65241
7403.52,7657,63366.5,3427.2,3545,63358.2,6579.27,86.92,5.65461
17382.4,17029,66896.1,10741.7,10721,65662.4,13722.4,333.74,5.6557
9510.4,9425,66129.8,5201.28,5137,66356.1,19820.6,631.4,5.6557
7604.48,7776,64090.4,2571.84,2656,63459.4,6892.89,22.14,5.6568
21726.7,21972,64804.4,10256.4,10368,64830.6,9618.74,231.24,5.6568
13518.7,12937,68482.9,6192.72,6045,67137.5,11509.7,51.66,5.6579
11240.3,11926,61768,4829.04,5126,61739.4,7797.05,113.16,5.66009
12057.6,11888,66471,8888.4,8532,68273.6,17219.8,230.42,5.66119
16611.2,16804,64784.1,5620.32,5728,64304,9692.85,151.7,5.66228
8384,8956,61350.4,3282.48,3420,62900.8,10039.4,55.76,5.66338
7176.32,7590,61964.1,2397.6,2470,63615,17225,264.04,5.66447
9000.96,9290,63497,7902.72,7790,66484.3,14225.3,147.6,5.66557
15408.6,14857,67969.3,7884,7433,69512.4,28624.3,821.64,5.66557
8294.4,9000,60398,3517.92,3688,62513.7,5856.9,99.22,5.66667
9682.56,10652,59571.6,3196.08,3420,61245.1,6177.92,145.96,5.66886
12823.7,12264,68526.8,8646.48,8264,68569.2,6903.26,46.74,5.67105
9479.04,10180,61023.4,4242.24,4192,66321.4,9135.26,87.74,5.67215
8986.88,9556,61632.9,3245.76,3312,64225.3,21176,937.26,5.67434
6043.52,6540,60560.9,3175.92,3228,64478.7,21021,1563.74,5.67434
12261.8,12744,63056.1,4702.32,4860,63409.7,6299.84,50.02,5.67434
8407.68,8672,63538.5,4733.28,4688,66169,40060.9,2043.44,5.67544
14294.4,14515,64540,5892.48,5731,67382.6,19757.5,983.18,5.67544
11639,12294,62044.6,6418.8,6642,63333.7,5389.43,68.88,5.67544
6883.2,7164,62967.3,2906.64,2955,64463.5,10168.5,86.92,5.67763
8544.64,8961,62491,3089.52,3185,63571.4,15049.1,553.5,5.68092
15541.8,14925,68244.2,9412.56,8985,68654.6,40202.5,1153.74,5.68092
8709.76,8705,65571.8,5369.76,5189,67819,23996.2,246,5.68201
7224.96,7638,61992,4303.44,4341,64969,11475.6,150.06,5.68421
8360.96,8873,61754.1,3450.24,3657,61830.7,14365,269.78,5.6853
8833.28,9452,61246.1,3401.28,3624,61508.4,11113.7,53.3,5.6864
8298.24,8530,63755.4,3112.56,3142,64921.9,7609.88,70.52,5.6864
6628.48,7173,60561,3143.52,3297,62485.2,18010.3,111.52,5.6864
17303.7,17632,64315.7,5999.76,6260,62811.6,6312.5,108.24,5.69078
7676.8,7468,67368.3,5309.28,5356,64964.3,16526,172.2,5.69188
10551.7,10665,64839.6,3907.44,4041,63370,9806.07,100.86,5.69298
10113.3,9064,73122.7,7095.6,6860,67786.8,26838.2,1136.52,5.69407
10911.4,10988,65078.9,4960.8,5164,62957.2,8906.98,8.2,5.69407
11806.7,11942,64793.6,5004.72,5174,63391.8,28527.7,1318.56,5.69517
21216.6,19116,72737.7,8763.12,8104,70866.2,25173.3,535.46,5.69517
17182.1,14920,75472.2,11860.6,10920,71180.7,5568.91,98.4,5.69517
14257.3,14181,65888.5,6451.92,6693,63175.4,6924.9,44.28,5.69627
8957.44,8892,66018.3,4268.16,4344,64391.8,4817.02,69.7,5.69846
5814.4,5841,65237.5,2484.72,2549,63883.3,9479.68,72.98,5.69846
13953.3,14304,63929.1,5642.64,5984,61797.5,26231.4,469.04,5.69956
14193.9,14541,63971.7,5623.2,5949,61946.9,6598.96,154.98,5.69956
10003.2,10361,63272.8,2354.4,2509,61497.8,34693.3,1387.44,5.70175
9282.56,9472,64225.3,2984.4,3060,63916.9,18543.9,558.42,5.70175
13260.8,13608,63863.9,5520.96,5820,62168.7,8396.67,121.36,5.70284
7571.2,8009,61953.6,3043.44,3273,60939.5,7084.73,168.1,5.70394
5654.4,5849,63355.6,2613.6,2729,62764.7,20889.7,309.96,5.70504
12416,12081,67353.3,6397.92,6417,65341.1,16923.6,165.64,5.70723
8390.4,8349,65861,7197.84,7225,65289.6,13537.5,282.08,5.70723
13839.4,13769,65870.9,6438.24,6601,63920.1,7241.17,33.62,5.70833
13510.4,13482,65674,4961.52,5102,63731.5,41609.2,1616.22,5.71052
5991.04,5956,65921.6,3137.76,3152,65239.9,15266.7,217.3,5.71052
13009.9,13270,64251.6,6012,6194,63610.3,7784.51,130.38,5.71161
12188.8,11664,68484.7,5917.68,5840,66407.7,17541.5,322.26,5.71161
10658.6,10497,66544.7,5430.96,5409,65802.1,9218.79,86.92,5.71161
11310.7,11321,65476.5,5340.24,5325,65723.6,8532.27,230.42,5.71271
18307.8,15678,76529.1,13682.9,12618,71066.8,36373.2,1749.88,5.71271
7767.04,7515,67734,5706,5695,65662.6,18245,480.52,5.71381
8979.84,8597,68454.4,4793.76,4645,67634.8,20597.1,569.08,5.7149
12856.3,12707,66306.1,5094.72,5111,65327.3,17943.4,514.14,5.7149
10377,10353,65687.7,3997.44,4017,65216.9,8562.88,250.1,5.716
14106.2,14312,64593.8,5144.4,5272,63949.8,6568.53,42.64,5.72038
4932.48,5237,61725.2,2560.32,2657,63151.3,6695.74,55.76,5.72148
7328,7765,61847.8,2534.4,2645,62795.6,14444.5,374.74,5.72148
15604.5,15400,66406.2,8992.8,9000,65483.6,7662.9,85.28,5.72258
8181.76,8697,61653.4,2493.36,2637,61966.2,12138.8,266.5,5.72258
10478.7,10789,63651.3,4214.16,4437,62244.6,26063.8,871.66,5.72258
13890.6,14004,65005.1,6747.12,6740,65605.2,8840.2,161.54,5.72367
10434.6,10536,64905,4657.68,4744,64343.5,14520,548.58,5.72367
8273.92,8381,64698.7,4041.36,4029,65737,11866.5,276.34,5.72696
16709.8,17201,63664.4,3726,3921,62276.8,21673.2,670.76,5.72915
13242.2,12971,66906.4,6249.6,6255,65479.4,9201.34,178.76,5.72915
16817.3,16668,66122.9,4344.48,4300,66213.9,6127.69,136.12,5.73025
12412.2,12588,64620.5,5598.72,5784,63436.7,11602.7,86.92,5.73025
13635.2,13337,67001.3,5570.64,5549,65791.6,22502.1,620.74,5.73135
12510.1,12946,63329.3,4594.32,4870,61826.2,22377.5,946.28,5.73244
9473.28,9640,64402.6,4112.64,4136,65165.9,6191.18,87.74,5.73464
5347.84,5572,62899.5,2095.2,2128,64525.9,16970.5,320.62,5.73464
6270.72,6658,61723.9,2964.24,3090,62868.8,14404.5,150.88,5.73464
10290.6,10156,66404.3,3750.48,3788,64886.9,8699.66,87.74,5.73902
11758.1,11849,65033.1,4071.6,4157,64189.7,10351.2,218.94,5.74012
14804.5,13917,69715.2,6997.68,6521,70326.6,24937.7,665.84,5.74012
10118.4,10097,65674.9,4074.48,4145,64421,31177.3,1524.38,5.74012
13075.2,13321,64326.7,4338.72,4457,63796.8,14499.5,240.26,5.74012
13545.6,12481,71126.1,9683.28,8981,70660.7,21912.6,236.98,5.74121
15415,13844,72973.1,12970.8,12084,70345.4,34391.7,1097.98,5.74341
10728.3,10086,69709.6,7020.72,6614,69566.1,21590.1,974.16,5.7445
7214.72,7189,65770.5,3427.2,3489,64375.2,22473.1,834.76,5.7445
11784.3,11953,64611.2,4214.88,4357,63398.3,11042.1,112.34,5.7456
9980.16,9913,65980,5150.88,5245,64360,15697.2,260.76,5.7467
11736.3,11065,69512.1,8123.04,8009,66469.2,12324.2,168.1,5.74889
13993.6,12529,73196.9,6084.72,5733,69556.6,19715.9,523.16,5.74889
6767.36,5621,78901.6,5850,5537,69240.7,20341.7,392.78,5.74998
13511,11917,74302.2,7472.16,7273,67330.6,6248.46,105.78,5.75108
16942.1,16012,69342.8,6960.24,6492,70262.8,30979.2,298.48,5.75218
6794.88,6701,66454.1,2804.4,2893,63528.9,14029.3,324.72,5.75218
10129.9,9916,66949.8,4828.32,4844,65323.9,16765.3,406.72,5.75327
6529.92,6497,65868.1,2982.24,3153,61986.7,9983.43,86.92,5.75327
9386.24,9500,64751.2,3895.92,4104,62213.2,10904.5,77.08,5.75656
11078.4,11081,65520.6,6126.48,6205,64706.7,13063.4,218.12,5.75656
7946.88,7778,66959,3638.88,3638,65551.9,12771.4,79.54,5.75766
8458.88,8341,66462.2,3373.2,3461,63873.5,13146.2,136.94,5.75875
11406.7,10633,70304.8,8092.08,7881,67291.3,45941.5,1286.58,5.75875
17747.8,15953,72909.3,13070.9,12273,69796.6,10548,166.46,5.75875
12167.7,11916,66920.2,4593.6,4588,65616,51180.5,1147.18,5.75985
10508.8,10805,63739.4,3486.24,3685,62001.2,6413.5,96.76,5.76204
7733.76,7837,64672.7,3074.4,3229,62398.2,5810.3,5.74,5.76314
22124.2,19537,74214.5,24235.2,23429,67791.1,35999.7,302.58,5.76314
12282.2,11970,67245.5,4727.52,4738,65391,9814.06,137.76,5.76314
8734.08,8041,71184.8,5881.68,5773,66769.8,22444,647.8,5.76533
17445.8,16957,67425,9443.52,9405,65804.4,9244.52,343.58,5.76643
11161.6,10720,68235.7,7615.44,7652,65222.9,9279.06,99.22,5.76643
12881.3,12849,65700.6,5227.92,5425,63155.2,5953,161.54,5.76643
13009.3,12652,67386.7,4525.92,4556,65103.3,14072.3,413.28,5.76752
10552.3,9621,71879.9,7742.88,7697,65926.7,26484.1,1456.32,5.76862
6918.4,7113,63743,3371.76,3513,62901.1,17558.2,230.42,5.77081
7374.08,7590,63671.6,1535.76,1602,62826.2,16815.5,291.92,5.77081
20636.8,18504,73089.8,11840.4,11068,70109.5,16958,133.66,5.77191
13498.9,13297,66531,5918.4,5921,65507.2,13906.8,202.54,5.77301
22346.2,22271,65757.4,5600.16,5531,66355.5,16702.6,366.54,5.7741
17337,16268,69842.3,7517.52,7000,70381.2,23047.1,294.38,5.77629
7672.32,7908,63582.8,2351.52,2368,65079.9,7011.8,220.58,5.77629
7601.92,7648,65141.1,4057.92,3988,66685,19443.5,1029.92,5.77629
19595.5,16914,75926,12538.1,11286,72806.6,17743,163.18,5.77629
12885.8,12629,66868.4,6072.48,5969,66672.2,5860.34,108.24,5.77739
6433.28,6860,61459.4,2926.08,3112,61620.7,9577.9,55.76,5.77739
15619.8,15396,66488.8,7743.6,7844,64697.2,6653.6,118.08,5.77849
6113.28,6358,63013.5,2777.04,2886,63061.7,8366.89,54.12,5.77849
8902.4,8892,65612.6,5674.32,5640,65934.8,13588.9,264.86,5.77849
9112.96,9188,65000.8,3230.64,3232,65508.4,17020.1,943,5.77849
14867.8,14544,66995.2,4430.16,4260,68153.8,25424.3,879.86,5.78068
17009.3,17233,64685.2,6280.56,6481,63509.1,18523.4,453.46,5.78178
13409.3,13377,65694.1,6582.96,6597,65396.5,15188.2,378.02,5.78287
11185.3,11329,64704.6,5037.12,5029,65641.8,31654.2,1220.98,5.78397
13013.1,12648,67427.9,5443.92,5244,68034.5,25611.5,1576.86,5.79055
5530.24,5773,62780.1,1770.48,1837,63162.9,7689.34,137.76,5.79384
8602.88,8716,64685.4,2578.32,2632,64199.4,20249.4,936.44,5.79384
17571.8,14709,78291.4,11155.7,9105,80296.4,34840.2,400.16,5.79493
11525.8,12090,62477.4,3558.24,3773,61805.7,17745.8,247.64,5.79493
5386.24,5536,63763.1,1592.64,1616,64588.7,15818.2,93.48,5.79493
7642.24,8230,60855.6,2970.72,3190,61031.1,5675.88,34.44,5.79603
8225.92,8858,60859.5,2897.28,3114,60975,15778.9,115.62,5.79712
10277.8,10600,63543.7,5585.76,5724,63953.2,6376.38,119.72,5.79712
10724.5,11033,63703.4,7300.8,7417,64509.3,14222,501.84,5.79712
7774.08,8185,62245.8,2427.84,2505,63517.3,5150.68,52.48,5.79932
6850.56,7200,62355.3,2970.72,3060,63623.9,8280.43,57.4,5.79932
8651.52,9080,62443.4,2977.2,3144,62059.1,15104.2,777.36,5.80041
11818.2,12448,62220.4,4092.48,4368,61402.2,5794.62,37.72,5.80041
14653.4,13201,72746.6,12718.1,12113,68809.7,21582.1,283.72,5.80261
13783,14100,64062.8,4605.12,4740,63671.1,8760.28,161.54,5.80261
10514.6,10803,63786.2,3400.56,3511,63474.5,20821.6,168.1,5.8037
14437.8,14640,64630.7,7093.44,7076,65697.5,11947.1,359.98,5.8048
11962.9,12062,64997.5,4294.08,4350,64693.5,5021.51,68.88,5.80589
12630.4,13021,63570.1,4058.64,4265,62365.1,7566.23,136.94,5.80699
6334.72,6537,63508.1,1973.52,2073,62391,10450.7,86.92,5.80699
8257.92,8213,65894.4,6114.96,6069,66032.3,7775.19,86.92,5.80809
15365.8,15400,65390.3,6006.24,5928,66401,10874,338.66,5.80809
25054.7,15274,107502,28192.3,19934,92686.5,32009.2,562.52,5.80918
12750.1,12652,66044,4538.88,4588,64834.4,11067.4,312.42,5.81028
17600,17550,65722.7,5616,5770,63786.9,19566.1,199.26,5.81138
6396.16,6637,63157.9,2874.96,3001,62783.5,25425.7,556.78,5.81138
11009.3,11149,64714.7,6553.44,6733,63788.2,4992.26,94.3,5.81247
12656,12913,64231.7,4267.44,4437,63031.5,8854.56,123,5.81247
9223.04,9427,64118.1,3304.08,3411,63481.7,9489.89,147.6,5.81247
10530.6,10608,65057.6,5790.96,5808,65343.7,40234.9,1072.56,5.81357
13341.4,13369,65400.9,8143.92,8105,65850.7,29358.8,694.54,5.81466
11845.1,11682,66451.1,5334.48,5122,68254.7,26730,409.18,5.81576
8605.44,8660,65123.1,3437.28,3524,63923.3,11716.6,79.54,5.81686
12943.4,13017,65165.2,3874.32,4025,63082.6,6543.45,77.08,5.81686
11149.4,10541,69318.8,16609,15437,70511.4,20554.4,500.2,5.81686
11927,12042,64910.4,6040.8,6174,64122.1,6777.75,59.86,5.81795
12781.4,13092,63981.4,4420.08,4528,63974,6667.29,77.08,5.81795
12542.1,11987,68570.8,9079.92,8816,67497.9,18835.9,945.46,5.82015
12273.9,12372,65016.5,5938.56,6004,64821.7,13994.4,138.58,5.82124
11237.1,11644,63246,5556.24,5816,62609,12918.1,374.74,5.82234
12513.3,12641,64873.8,7835.76,7649,67136.1,32488.3,1241.48,5.82234
21143.7,18761,73859.2,9365.76,8573,71596.2,20557.6,360.8,5.82343
15818.9,15053,68870.4,10095.8,9725,68035.1,34380.6,1032.38,5.82343
10112.6,10529,62944.4,3995.28,4165,62865.5,30568.7,387.04,5.82672
13253.1,12753,68106,8222.4,8101,66518.1,29468.7,869.2,5.82782
7487.36,7868,62365.5,2677.68,2812,62405.6,14317.4,195.16,5.82782
9931.52,10328,63020.1,3710.88,3880,62679.4,6294.5,26.24,5.82782
24140.8,24392,64861.1,5519.52,5672,63774.2,14807.7,356.7,5.82892
11696.6,11908,64372.8,5094.72,5268,63380.3,8168.13,138.58,5.82892
14214.4,14621,63713.5,7857.36,8237,62515.5,7146.73,122.18,5.83001
10631,10862,64142.5,4199.04,4346,63319.9,13349.3,462.48,5.83001
11389.4,10969,68048,6009.84,5901,66744.8,18532.2,401.8,5.83111
12305.3,12120,66537.9,5270.4,5272,65516.1,12186.4,263.22,5.83111
6092.16,5820,68600.6,4942.8,4780,67768.1,17689.9,315.7,5.8322
7148.16,7349,63745,2850.48,3025,61755.1,9660.12,129.56,5.8333
6257.28,6362,64457.3,2809.44,2878,63974.8,12700,415.74,5.83769
6421.76,6693,62880.1,2599.2,2709,62879.7,10288.9,119.72,5.83878
10778.9,10668,66217.2,4797.36,4876,64479,5351.5,55.76,5.83988
11098.2,11340,64138.8,3908.16,4188,61156.9,24610.5,520.7,5.84097
11457.9,11209,66991.4,4610.16,4717,64051.6,10436.8,220.58,5.84097
6173.44,6348,63733.9,2470.32,2620,61791.9,7721.45,31.16,5.84207
5962.88,6012,65000.5,1879.2,1948,63221.4,26464.3,1351.36,5.84207
10203.5,10316,64821.4,4801.68,4924,63908,12263.7,127.1,5.84207
10063.4,10188,64734.2,3531.6,3688,62756.8,14634.8,405.08,5.84207
15991.7,16245,64514,6869.52,7285,61798.3,8307.75,100.86,5.84317
9031.04,8997,65784,4875.84,5013,63742.9,25119.5,728.16,5.84317
12771.2,12553,66675.2,6514.56,6569,64992.9,9390.06,296.84,5.84426
8544,8460,66186.7,3448.8,3528,64064.8,9866.53,306.68,5.84536
6190.72,6049,67071.4,2741.76,2833,63425.3,23003.1,870.84,5.84646
9861.12,9788,66025.6,4339.44,4392,64751.7,8205.18,119.72,5.84755
11230.1,11168,65900.3,4256.64,4292,64996.1,13637.3,175.48,5.85084
13345.9,12829,68176.6,7809.84,7481,68416.8,12606.7,191.88,5.85303
9229.44,9188,65831.6,4510.08,4532,65219,15124,143.5,5.85523
17850.2,15824,73927.8,14448.2,13936,67944.9,24311.3,256.66,5.85523
11029.8,10917,66212.9,4298.4,4405,63950.1,5446.34,67.24,5.85523
15642.2,15633,65574.7,4461.84,4609,63443.5,9987.78,167.28,5.85523
11569.3,11349,66808,5969.52,6037,64803.5,17094.2,574.82,5.85632
6915.2,6941,65292.4,2884.32,2969,63666.8,4803.8,2.46,5.85632
21367,19776,70808.6,15392.9,14912,67649.4,35019.1,956.12,5.85632
14122.9,13185,70197.7,10327.7,10177,66506.3,12980.3,197.62,5.85742
9873.28,9981,64828.7,3114,3305,61748.6,20590.2,1125.04,5.85742
12912.6,13259,63824,4406.4,4639,62250,21287.3,629.76,5.85852
7405.44,7549,64289.7,3607.2,3785,62457.5,29851.2,451.82,5.85852
14105,14309,64601.5,7362.72,7589,63581.9,19470.8,377.2,5.85961
9891.84,9440,68672.8,6940.8,6884,66076.7,5841.96,129.56,5.85961
8638.72,8759,64636.1,3027.6,3139,63210.2,5528.53,142.68,5.86071
11397.1,10388,71902.4,8223.12,7988,67465,8617.09,74.62,5.8629
14423,14887,63493.5,5152.32,5463,61809,7730.32,59.04,5.864
7784.96,8132,62739.2,2421.36,2560,61986.8,23409.3,415.74,5.864
11761.9,10980,70203,8530.56,8036,69569.3,12277.4,165.64,5.864
10177.9,9592,69539.2,5844.96,5720,66967.7,22665.6,367.36,5.86509
12289.3,11828,68091.8,6245.28,6112,66965.1,33689.4,621.56,5.86619
7353.6,7544,63882,2861.28,2972,63094.5,14269.6,86.1,5.86838
13913,13638,66857.3,8770.32,8534,67350.8,20027.8,352.6,5.86948
6757.76,6808,65052.4,3162.96,3228,64215.5,6851.37,131.2,5.86948
12294.4,12500,64458.1,6278.4,6500,63301.7,27445.4,345.22,5.87057
16973.4,17265,64429.3,5549.04,5809,62603.2,6444.03,162.36,5.87277
12449.9,12376,65927.4,4412.16,4536,63746.8,9670.55,150.88,5.87715
11975,12189,64385.6,3845.52,4013,62800.9,8959.32,61.5,5.87934
9454.08,9644,64245.4,7000.56,7224,63509,5063.86,76.26,5.88154
11569.3,11710,64748.4,3826.8,3950,63491.9,26668.3,970.06,5.88154
17507.8,17228,66600.5,5343.12,5304,66019.4,12472.3,260.76,5.88263
8824.96,8816,65602.6,5726.16,5844,64214.5,15230,130.38,5.88373
8122.88,8086,65834.9,2615.76,2662,64397.6,15824.2,819.18,5.88592
13059.2,12849,66608.1,5433.12,5441,65441.1,27267.5,961.86,5.88592
32004.5,29465,71184.3,20562.5,19625,68666.6,32613.4,929.06,5.88702
5563.52,5648,64555.7,2715.12,2756,64563.9,12392.9,147.6,5.88702
16244.5,15594,68269.7,12124.8,11898,66785.3,24062.8,1367.76,5.88811
11335,11625,63901.3,4621.68,4845,62515.3,9627.49,60.68,5.88811
8234.88,8464,63761.9,2686.32,2800,62875.2,7184.65,13.12,5.88811
10890.2,10653,66995.5,5281.92,5277,65597.1,5850.92,29.52,5.88921
12261.8,12661,63469.4,5023.44,5313,61964.3,26845.1,868.38,5.89031
8235.52,8537,63221.6,4531.68,4669,63608.5,11403.6,398.52,5.8925
6741.12,7097,62249.7,2749.68,2877,62635.7,5595.16,38.54,5.8925
5641.6,5953,62107.8,3136.32,3253,63185.3,18332,198.44,5.8925
7977.6,7671,68155.4,5293.44,5171,67087.8,14866.6,120.54,5.8925
8936.32,9580,61132.6,2775.6,2984,60959,17460.5,587.12,5.8936
10314.2,9985,67697,6184.8,5941,68225.4,20773.2,547.76,5.8936
5312,5405,64408.4,2900.16,2957,64276.3,19088.3,344.4,5.89469
9018.24,9339,63285.1,4404.24,4591,62870,16697.3,465.76,5.89798
7109.76,7320,63653.7,2625.84,2728,63081.8,6384.47,109.88,5.89798
16097.3,15913,66294.9,6151.68,6269,64309.5,13095.3,415.74,5.89798
14384,14460,65191.6,5246.64,5400,63674.8,10959.8,370.64,5.89908
8722.56,8640,66162.2,5957.28,6144,63544.3,15841.5,281.26,5.90017
11260.2,11200,65888,5065.2,5120,64834.6,29362.4,1061.08,5.90127
9259.52,8708,69686.7,6228,6212,65704.8,16166.9,122.18,5.90127
8594.56,8432,66799.5,5279.04,5204,66481,18724.5,356.7,5.90346
11799,11912,64914.5,4023.36,4220,62482.2,23205.1,1093.88,5.90456
6136.96,6151,65386.4,2210.4,2307,62791.8,6777.72,143.5,5.90456
12445.4,12157,67090.9,2964.96,3033,64065.8,13804.9,264.86,5.90566
12245.8,11985,66961.9,4671.36,4785,63979.6,9520.96,100.04,5.90566
15400.3,14265,70751.9,8364.96,8253,66425.1,11032.1,188.6,5.90675
7214.08,7175,65893,3280.32,3379,63622.1,20023.1,417.38,5.90675
10665.6,10440,66952.2,3055.68,3112,64350,19274.7,268.96,5.90785
10411.5,10262,66490.9,3291.12,3362,64154.3,5674.96,250.1,5.91004
11660.2,11680,65424.7,4238.64,4468,62171.8,17433.6,560.06,5.91004
10987.5,10927,65899,4996.8,5100,64209.9,13846.3,208.28,5.91004
15415,14820,68167.3,5563.44,5620,64876.4,14390.8,403.44,5.91004
10703.4,10638,65938.6,3240.72,3354,63322.6,28436.2,460.84,5.91004
13456,12818,68798,6121.44,5986,67018.8,29195.9,619.1,5.91114
14737.3,14453,66825,5927.76,6069,64010.8,9674.78,114.8,5.91114
7050.88,7077,65294.1,4973.04,5093,63992.4,12471.1,121.36,5.91333
8626.56,8434,67032.3,5305.68,5394,64462.9,5775.31,71.34,5.91333
8975.36,9104,64610,2905.92,3040,62645.5,7280.03,116.44,5.91333
14551,11666,81743.3,5711.04,4242,88231.7,7480.04,84.46,5.91443
13219.8,13221,65530.3,4798.8,4901,64169.4,5779.4,125.46,5.91662
11239.7,11029,66787.9,6186.96,6197,65429.8,7180.47,86.92,5.91771
11361.3,11393,65353.5,5865.84,5973,64360.2,7593.13,122.18,5.91771
9957.76,9922,65772.2,7850.88,7814,65845.3,12800.5,182.86,5.91881
8268.16,8269,65529.3,2846.16,2889,64564.2,11582.4,257.48,5.91881
11200,11573,63423.8,4836.96,5157,61468.9,5125.92,68.06,5.91881
17863.7,17917,65341,10141.9,10397,63928.1,27824.1,1325.94,5.921
8599.68,8740,64483.8,3021.12,3072,64450.6,15048.3,476.42,5.921
24373.8,14452,110529,9969.12,6336,103115,27591.1,451,5.9232
9020.8,9313,63479.8,4978.8,5265,61973.5,4811.33,24.6,5.92429
10278.4,10533,63951.9,3037.68,3141,63380.3,16229,396.88,5.92539
12186.9,12311,64875.3,4510.8,4643,63670,24972.6,1142.26,5.92648
7752.32,7525,67515.8,6177.6,6049,66929.3,28677.2,1252.14,5.92648
7377.92,7305,66190.2,5099.04,5017,66607.7,19891.4,1025,5.92758
16963.2,16661,66724.7,8256.96,8433,64167.9,8823.11,314.88,5.92758
7967.36,7826,66719.8,6771.6,6454,68761,16652.9,164.82,5.92868
10174.7,10057,66303.1,8287.92,8185,66360.1,22708.7,414.92,5.92977
9904,9389,69130.8,6852.96,6733,66703.6,21629.1,799.5,5.93087
8897.92,9468,61590,2678.4,2888,60779.6,5261.57,92.66,5.93416
8677.76,8916,63784.8,2789.28,2852,64094.8,7759.4,125.46,5.93526
10371.8,10485,64828.7,5222.16,5249,65200.9,13103.1,52.48,5.93526
9576.96,9728,64518.5,6464.88,6576,64428.6,9835.44,109.06,5.93635
6363.52,6985,59705,2221.2,2329,62502.6,9298.8,123,5.93745
6833.28,7508,59646.5,3435.12,3664,61442.2,15967,309.96,5.93854
13557.8,13585,65404.6,5672.16,5365,69288.1,14517.4,324.72,5.93964
9765.76,10296,62160.9,5675.04,5756,64614.2,24333.7,580.56,5.93964
14766.1,15436,62691.7,5907.6,5944,65134.7,12981.5,210.74,5.94183
11716.5,11497,66787.1,4979.52,4745,68775.1,27704.4,354.24,5.94183
8297.6,8832,61570.6,4038.48,4160,63621.6,8158.39,77.9,5.94293
11001,10983,65643.2,8303.76,8055,67559.9,23627,846.24,5.94403
10307.2,10992,61453.1,5292.72,5380,64472.8,19234.7,170.56,5.94512
11447,11445,65547.7,10578.2,10437,66422.9,11812.5,72.16,5.94622
