8348.8,8329,65691.8,4978.08,4765,68466.6,11121.9,39.36,4.58838
14546.6,14287,66726.6,5819.76,5775,66044,8520.19,57.4,4.59054
11801.6,11616,66583.1,5628.24,5568,66245,7228.63,50.84,4.59054
24251.5,12564,126500,11796.5,6180,125096,6156.62,5.74,4.59162
9466.88,9626,64452.7,5366.88,5354,65693.7,10866.9,44.28,4.59486
10270.7,9877,68148.4,6258.96,6118,67046,7094.64,13.94,4.59594
14162.6,13748,67512.2,8475.84,8176,67939.4,7913.19,59.86,4.59702
12015.4,11856,66416.9,5258.16,5312,64871.8,15873.5,21.32,4.59702
8656,7613,74514.6,7032.24,6525,70630.6,15851.9,22.14,4.59702
10278.4,10424,64620.6,3860.64,3960,63891.6,8900.44,52.48,4.60025
9523.2,9501,65689.1,4908.96,4941,65111,13565.7,-9.02,4.60025
12767.4,12632,66238.3,4138.56,4152,65323.9,10297,-13.94,4.60025
9070.08,7889,75347.5,7194.96,6581,71650,15898.6,63.96,4.60025
8410.88,8581,64236.7,3148.56,3237,63745.5,12640.9,7.38,4.60133
14645.1,14125,67949.2,6641.28,6473,67239.8,5258.42,26.24,4.60241
10325.1,10332,65492.4,3545.28,3516,66081.8,10254.6,19.68,4.60241
16337.3,15970,67043.2,6225.84,6102,66866.1,11839.2,-15.58,4.60349
14714.2,13328,72352.4,8196.48,7472,71890.3,29774,50.84,4.60349
13376,12993,67467.8,7942.32,7649,68049.1,22502.2,79.54,4.60457
8585.6,8504,66164.9,4771.44,4744,65915.1,6305.69,4.1,4.60673
11951.4,11686,67024.2,3843.36,3730,67527.7,4755.18,23.78,4.60673
12677.8,12307,67510.3,7382.88,7139,67774.8,7874.61,42.64,4.60781
7175.04,6940,67755.5,2762.64,2696,67155.9,13974.2,13.94,4.60997
8427.52,8556,64551.9,3026.16,3064,64726.6,9208.35,25.42,4.60997
10363.5,10216,66482.3,4592.16,4556,66056.1,17557.6,16.4,4.60997
11265.9,10397,71013.1,8328.24,7997,68250.5,12544.2,59.86,4.61321
11564.2,11364,66690.3,6365.52,6356,65634.2,22184.4,14.76,4.61644
8839.68,8793,65883.9,3168,3193,65022.9,6338.15,0.82,4.6186
10590.1,10257,67664.2,4144.32,3909,69481.2,17610.5,39.36,4.6186
10780.2,10488,67361.6,4524.48,4412,67206.8,12335,45.92,4.6186
13491.8,13021,67905.8,6799.68,6249,71311.2,19337.9,31.16,4.61968
8232.32,6921,77953.1,8881.92,8205,70942.8,35641.1,59.86,4.62076
12164.5,11541,69076.5,6977.52,6625,69023.2,17071.1,45.92,4.62292
14970.9,15051,65187.1,7328.88,7208,66635.1,10478.1,3.28,4.624
11634.6,11424,66743.9,5070.96,4932,67382.5,11821.7,41.82,4.624
7157.12,7368,63660.3,1607.76,1644,64091.3,8513.31,-1.64,4.62508
17873.9,14817,79056.8,9387.36,8161,75384.1,14251.8,72.98,4.62508
12084.5,11317,69980.4,7300.8,6689,71530.2,17617.9,27.88,4.62616
9054.72,9136,64952.9,3231.36,3232,65523,6204.9,85.28,4.62616
13143.7,12764,67485.5,4790.88,4700,66803.2,9463.26,23.78,4.62724
9066.24,8353,71131.9,8079.12,7525,70361.9,12250.4,22.14,4.62724
7720.32,7916,63916,2782.8,2840,64216.1,7305.34,28.7,4.6294
9319.68,8431,72443.9,7104.96,6463,72045.6,13763.2,57.4,4.6294
13697.3,13073,68665.6,5627.52,5413,68133.2,8960.24,50.02,4.63048
7075.2,7140,64941.2,2620.08,2640,65041.5,23556.9,0.82,4.63156
9387.52,9509,64698.8,3362.4,3393,64945,6083.44,31.98,4.63479
9184.64,8870,67860.7,5884.56,5650,68256.7,13530.6,18.86,4.63479
12586.9,12601,65462.6,5778,5869,64519.9,8594.38,-26.24,4.63479
10055.7,10145,64959,3467.52,3569,63672.6,5695.5,23.78,4.63587
11712,11380,67448,3834.72,3812,65926.6,26127.2,10.66,4.63587
13521.3,11776,75248.9,10293.1,9504,70977.5,13933.6,-8.2,4.63695
10636.2,10081,69145.1,6241.68,6081,67267.7,5147.73,15.58,4.63803
8488.96,8305,66987.7,2923.92,2885,66420.1,12551.9,-8.2,4.63803
12350.1,12102,66879.4,4972.32,5010,65043.1,4742.25,22.14,4.63911
11491.2,11109,67790.7,5535.36,5489,66089.5,4969.17,-25.42,4.64019
21098.9,18933,73033.1,13118.4,12357,69574.1,24082.2,60.68,4.64127
9664.64,9456,66982,2948.4,3056,63228.5,7287.44,22.96,4.64235
13817.6,13272,68230.1,4836.24,4844,65431,5449.21,-13.94,4.64235
7288.96,6989,68348.7,2302.56,2317,65127.6,8617.45,13.12,4.64343
6054.4,5864,67663.9,3008.16,3052,64594.6,14430.2,45.92,4.64559
18498.6,13379,90613.8,7331.76,5607,85695.4,27762.1,59.86,4.64559
11991.7,11460,68576.5,3823.92,3748,66863.5,15116.9,54.94,4.64559
11904.6,11668,66865.1,6779.52,6612,67196.4,19210.4,38.54,4.64775
6919.04,6692,67759.4,2558.16,2528,66317.9,11690.6,41,4.64775
11572.5,11224,67570.7,5814,5768,66058.6,5893.95,39.36,4.64775
18573.4,17964,67759.3,8254.08,8060,67114.1,6041.16,20.5,4.64775
9004.8,8482,69575.4,5610.24,5446,67512.4,13404.3,-4.1,4.64883
17344.6,15381,73902.8,10540.1,9649,71588.2,27585.3,82.82,4.64883
23973.1,21304,73746.8,16618.3,15480,70355.2,30972.7,95.94,4.6499
10850.6,9764,72829,7328.16,6896,69643,7422.93,15.58,4.6499
10611.8,10041,69261.8,7863.84,7577,68017,10993.5,49.2,4.65098
17850.9,17889,65396.3,6933.6,7073,64244.4,9915.95,75.44,4.65206
9587.84,9562,65713.1,4424.4,4382,66170.1,5407.13,-36.9,4.65422
14180.5,13516,68757.9,7732.8,7160,70778.9,8715.7,-5.74,4.65422
7377.28,7587,63724.5,3227.76,3187,66374.2,9092.76,47.56,4.6553
12661.8,12877,64440.6,7830,7693,66703.1,9410.51,75.44,4.65638
9411.84,9521,64784.6,5279.04,5029,68794.4,6323.85,36.08,4.65638
11737,11583,66407.1,7763.04,7663,66391.6,6656.54,73.8,4.65746
13167.4,13504,63902.3,5064.48,5184,64025,9726.03,25.42,4.65746
12817.3,12640,66455.2,9832.32,9424,68375.5,8687.76,27.06,4.65854
24176,19446,81476.8,18085,15362,77152.5,16383.6,122.18,4.65962
14528,13485,70604.9,10442.2,9949,68784.5,10474.3,58.22,4.66286
7979.52,8205,63735,3334.32,3421,63875.5,20240,-3.28,4.66394
12210.6,11044,72458.5,6798.96,6084,73237.5,32023.8,62.32,4.66502
19726.1,18648,69324.8,12436.6,11512,70799.4,12649.7,41.82,4.66609
9915.52,9972,65164.8,6120,6096,65794,6177.59,0.82,4.66717
9006.72,8958,65892.4,4127.04,4110,65807.7,8436.95,0.82,4.66717
13319.7,13088,66696.1,6004.8,5972,65896,6352.42,8.2,4.66825
14515.2,14240,66802.5,3173.76,3136,66325.1,7870.82,53.3,4.66825
16583.7,15273,71160.1,10380.2,9353,72733.8,8610.54,37.72,4.66825
18148.5,16961,70124.3,12527.3,11745,69901.1,8334.72,41,4.66825
12878.7,13120,64330.8,5401.44,5604,63167.2,4635.86,12.3,4.67041
10861.4,11096,64150.6,4487.04,4616,63705.1,8118.69,1.64,4.67149
32500.5,25812,82517.9,17359.9,13376,85055.3,14439.9,23.78,4.67149
15333.8,13444,74748.1,10968.5,9940,72316.9,33877.7,65.6,4.67149
14292.5,13877,67498.2,4873.68,4833,66087.6,13498.2,19.68,4.67257
15318.4,15528,64651.4,3206.16,3356,62609.9,11557.1,59.86,4.67365
16327,15181,70483.4,11823.1,11033,70229.3,31675.1,31.98,4.67689
13710.1,13685,65656.1,3826.08,3797,66037.9,8333.77,-27.88,4.67905
19098.9,15008,83399.8,12771.4,10736,77960.5,12839.7,4.1,4.67905
6957.44,6944,65662.8,2906.64,2900,65686.1,10212.1,21.32,4.68013
12410.2,12620,64446.7,3543.84,3612,64299.3,5869.21,13.12,4.68013
13653.8,13525,66159.9,9293.76,8913,68335.7,11774.6,17.22,4.68121
11418.9,11169,67002.2,6427.44,6037,69774.5,5809.88,70.52,4.68121
14110.7,13866,66692.6,5897.52,5870,65843.3,6631.21,-0.82,4.68229
8366.72,8318,65919.9,2715.84,2666,66761.2,9139.87,-10.66,4.68336
8124.8,8030,66309.7,5401.44,5172,68443.3,22629.2,22.96,4.68552
11468.2,11320,66393.8,6624.72,6492,66875.8,11158.5,41.82,4.68768
7447.04,7525,64857,2959.2,2933,66121.4,4677.16,38.54,4.68984
9635.2,9292,67956.6,6847.2,6412,69984.1,13229.7,57.4,4.68984
5235.2,5354,64081.8,1794.24,1770,66433.5,12362.5,-5.74,4.69092
10615,10565,65846.4,5039.28,4949,66731.5,16259.1,39.36,4.69092
6763.52,6856,64652,3072.24,3112,64698.7,16342.9,-18.04,4.69416
11285.8,11577,63887.3,4210.56,4329,63743,8943.96,-6.56,4.69416
10866.6,10480,67953.3,4967.28,4692,69381,4920.68,29.52,4.69632
9539.84,8796,71078.1,5581.44,5292,69120.4,18312,70.52,4.69632
8485.12,8412,66105.7,2931.12,2888,66514.5,6975.5,-8.2,4.69848
16122.9,15208,69478.5,7921.44,7388,70267.9,6826.92,6.56,4.69956
10274.6,10188,66092.8,4106.16,3912,68788.7,18439.1,4.1,4.70063
17982.1,15540,75834.9,16564.3,14720,73747.2,31402.7,48.38,4.70063
5496.96,5425,66405.3,2347.2,2309,66620.2,10951.8,8.2,4.70171
8526.08,8438,66220.1,3736.8,3730,65655.5,17835.7,9.84,4.70387
14439,13744,68850.2,7365.6,7092,68064.3,21294.5,12.3,4.70387
14839,14341,67812,6103.44,6005,66610.4,9870.57,36.08,4.70495
5401.6,5393,65640.5,2697.12,2657,66525.6,18713.5,2.46,4.70711
14515.2,14309,66480.4,4775.76,4773,65573.9,6638.34,44.28,4.70819
17287.7,14601,77595.1,10902.2,9677,73833.8,9519.12,41,4.70927
11564.8,10956,69177.7,5726.16,5484,68429.9,9670,59.04,4.71035
23703,20476,75864.5,14968.1,13452,72922.1,21386.2,77.9,4.71143
12202.2,11715,68261.7,6304.32,6099,67742.3,10165.2,29.52,4.71143
14498.6,13970,68015.6,5039.28,4946,66772,4646.43,-15.58,4.71143
14131.2,14022,66046.4,5072.4,5186,64100.4,8298.89,31.16,4.71251
16477.4,13745,78564.2,9021.6,7765,76141.6,32992.6,36.08,4.71251
13990.4,12846,71374.3,8025.12,7338,71672.7,9582.11,21.32,4.71359
19651.2,14779,87141.3,16170.5,12584,84214,37592.5,132.02,4.71467
11132.2,11105,65696.3,5855.04,5777,66421.3,8471.26,14.76,4.71575
12518.4,12192,67290.5,9558,9280,67499.3,10889.7,60.68,4.71683
6046.08,5917,66965.7,2565.36,2621,64144.8,5949.03,59.86,4.71683
15040,14700,67051.8,6204.24,6204,65538.5,5548.72,18.04,4.71683
13242.9,13293,65288.9,4899.6,5001,64207.2,9471.83,27.88,4.71683
7292.8,7164,66714.3,2728.8,2700,66235.1,7708.44,-6.56,4.7179
11751.7,11324,68011.1,4611.6,4604,65644.2,11393.5,29.52,4.7179
7527.68,7329,67312.6,3546.72,3509,66240.5,18678.3,36.08,4.7179
18969,15934,78018.7,9353.52,8474,72338,16183.2,12.3,4.71898
6253.44,6313,64917.7,3332.16,3453,63242.5,14246.2,-14.76,4.71898
25314.6,20884,79439.5,11684.9,10112,75729.9,12278.2,36.9,4.72006
6482.56,6240,68083.5,3642.48,3540,67433.2,20597.9,31.16,4.72006
5898.88,6018,64238.8,3106.8,3202,63587.5,16326.1,32.8,4.72114
8528,8849,63158.7,3059.28,3169,63267,18285.7,91.84,4.72222
10177.3,10396,64157.2,3063.6,3116,64433.9,6259.06,-5.74,4.72222
7528.32,7359,67043.9,3152.88,3087,66934.6,28158.7,-13.12,4.7233
9994.88,10149,64540.8,4067.28,4145,64307.2,7136.58,3.28,4.7233
14240,13261,70374.2,8404.56,8169,67425.8,9930.34,76.26,4.7233
13443.2,12245,71948.8,7976.16,7649,68339.1,7987.43,54.94,4.72438
11381.8,11281,66121.4,6814.08,6837,65316.3,8011.12,59.04,4.72438
16056.3,13683,76903.2,10508.4,9635,71476.8,7399.14,58.22,4.72546
6216.96,6161,66131.3,2452.32,2453,65517.8,5710.49,-9.84,4.72654
39401,31620,81662.9,14600.9,11940,80141,33807.1,68.06,4.72654
14613.1,14037,68225.8,5407.2,5333,66447.8,7650.24,27.06,4.7287
13020.8,12566,67907.9,7109.28,6642,70146.6,14794.6,-4.1,4.72978
8136.96,7893,67561.6,2746.8,2709,66450.5,9115.01,10.66,4.72978
12058.9,11962,66066.8,4260.96,4334,64431.5,11804.1,59.86,4.72978
8929.28,8612,67950.5,4240.08,4096,67841.3,6874.92,-20.5,4.73194
9590.4,9309,67517.1,6403.68,6217,67503.9,8464.67,21.32,4.73302
11461.8,10869,69110.1,5409.36,5253,67486.7,7777.57,33.62,4.73302
9776.64,9417,68038.9,5757.84,5597,67419.3,8878.48,72.98,4.73302
6726.4,6448,68365.6,2173.68,2160,65951.1,4717.6,31.98,4.73302
16144,15257,69346.1,5444.64,5309,67210.4,5737.05,-4.92,4.7341
14359,14200,66270,4641.84,4780,63641.8,13177.6,32.8,4.7341
15507.2,13357,76085.9,7058.16,6509,71065.2,14104.4,23.78,4.73625
14316.8,13361,70224.2,5609.52,5281,69612.9,14428.7,5.74,4.73733
19415.7,16475,77233.7,12642.5,11327,73147.1,15257,72.16,4.73733
22892.8,18797,79816.1,15573.6,13037,78287.3,12711.9,24.6,4.73733
12009.6,11860,66362.7,5094,5076,65768.4,21282.1,62.32,4.73841
13971.2,12216,74952.2,7703.28,7500,67312.3,19936.6,53.3,4.73841
11764.5,11713,65824,5757.12,5829,64727.8,8654.46,-3.28,4.73949
5975.68,5574,70258.7,2710.08,2674,66420.3,16260.9,-25.42,4.73949
12922.9,12625,67082.3,4543.92,4673,63725.7,7146.46,14.76,4.73949
17082.2,16256,68867,6283.44,6096,67551.1,11335.2,29.52,4.74057
10394.2,10145,67146.1,5779.44,5777,65563.7,11662.4,47.56,4.74165
8657.28,8685,65326.8,3883.68,3933,64714.2,9398.59,16.4,4.74381
11840,11493,67514.7,5983.2,5829,67269.7,18814.2,6.56,4.74489
10144.6,9224,72077.1,7644.24,6984,71731.5,6733.89,56.58,4.74489
20957.4,17185,79922.4,11473.2,9877,76127.1,15709.4,54.12,4.74489
10412.8,10529,64812.7,3824.64,3941,63601,22139.7,-22.96,4.74705
9408.64,9398,65610.2,2837.52,2870,64794.3,10270.2,34.44,4.74921
17079,15728,71165.6,11348.6,10384,71624.1,16513.9,84.46,4.74921
11066.2,11142,65090.4,5094.72,5233,63804.2,12048.8,61.5,4.75244
13463.7,13448,65612.4,4515.84,4572,64731,9590.14,14.76,4.75244
13385,13320,65855.6,5217.84,5292,64617.6,6936.58,-5.74,4.75244
13052.8,13220,64707.1,5435.28,5616,63427.1,12079.2,-27.88,4.75244
11169.3,10836,67551.7,4747.68,4692,66313.7,10828,5.74,4.75352
13251.2,12933,67148.4,6307.2,6213,66529.6,16700.4,38.54,4.75676
10199.7,9861,67786.9,5402.16,5077,69733.3,28755.5,31.98,4.75892
12846.7,12904,65245.1,4684.32,4776,64278,15200.7,120.54,4.75892
15801,14551,71165.7,9961.92,9843,66327.8,28118.6,136.12,4.75892
11430.4,11113,67407.8,7412.4,7129,68141.3,13687.1,47.56,4.75892
12686.7,10189,81601.4,12417.8,11369,71582,5523.54,99.22,4.76
5675.52,5649,65843.7,2384.64,2389,65416.4,8478.43,-24.6,4.76324
9002.88,8870,66517.8,3161.52,3126,66280.7,8012.99,34.44,4.7654
25845.8,20746,81646,12448.1,10266,79465.9,12721.8,116.44,4.7654
18177.3,17999,66185.1,5867.28,5775,66583.2,5046.97,13.12,4.7654
8882.56,8881,65547.5,2710.08,2757,64420.7,9524.43,25.42,4.76648
11317.1,11304,65612.1,3746.88,3788,64824.6,12033,-20.5,4.76648
16780.8,16423,66963.8,5189.04,5251,64762.7,16163.9,7.38,4.76971
7530.88,7462,66140.9,3119.04,3122,65473.9,17788.2,9.02,4.77079
17075.2,16185,69140.6,11461,11149,67369.8,13145.2,-7,4.77079
22279.7,18377,79453.7,18292.3,15997,74939.4,35441.3,78.72,4.77187
11638.4,11188,68174.3,5695.92,5620,66421.3,13975.7,13.12,4.77295
7677.44,7639,65865.8,4093.2,4147,64685.8,23087.5,39.36,4.77295
11495.7,11413,66010.8,4784.4,4837,64823.3,10916.4,11.48,4.77295
14461.4,14220,66648.7,6180.48,6136,66011.1,19171.8,-22.96,4.77403
6893.44,6256,72213.6,3881.52,3652,69654.8,13277.1,26.24,4.77511
9754.24,9332,68501.3,6312.24,6032,68580.7,7057.83,59.86,4.77511
12551,12117,67883.6,4525.92,4485,66133.9,10265.7,2.46,4.77727
12872.3,12625,66819.8,3781.44,3813,64993.6,6666.19,16.4,4.77835
11724.2,11764,65314.1,4562.64,4660,64166.8,15385.5,51.66,4.77943
8065.92,7969,66333.1,2884.32,2885,65520.6,9474.7,28.7,4.77943
15902.7,15405,67653.4,10390.3,10173,66936,7989.08,2.46,4.78051
15086.7,14672,67388.5,6245.28,6352,64434.9,11099.2,57.4,4.78267
20292.5,16905,78668.3,11790,10509,73524.5,44963.3,79.54,4.78375
13439.4,11576,76085.2,7542.72,6988,70738.4,26763.3,72.98,4.78375
10416.6,9469,72094.7,7938,7641,68083.3,24725.1,62.32,4.78483
12323.2,12205,66170.7,3839.04,3913,64297.3,6780.28,38.54,4.78483
12737.9,11664,71570,7537.68,6964,70934.7,21799,67.24,4.78483
13495.7,13016,67951.2,5000.4,4940,66337.3,8255.68,72.98,4.78698
10654.1,10193,68500.5,5964.48,5589,69938.8,10985.4,-20.5,4.7913
8471.04,8508,65251.3,3564,3692,63263.9,21351.3,14.76,4.7913
12883.8,12009,70310.2,8076.96,7577,69860.3,21260.9,42.64,4.79238
5195.52,5240,64979.7,2249.28,2312,63758.1,9114.8,63.96,4.79346
10622.7,9616,72397.1,7173.36,6624,70971.2,32259.7,33.62,4.79346
11863,11388,68269.8,5809.68,5528,68875.4,25627.3,22.14,4.79346
13107.2,13088,65632.1,4862.88,5024,63434.3,16328,11.48,4.79454
8416,8248,66870.9,3324.24,3368,64684.5,15992,-6.56,4.79454
7656.32,7348,68285.9,3461.76,3408,66569.8,12474.3,22.96,4.79562
10997.8,10525,68479.7,4112.64,4041,66697.8,4617.1,14.76,4.80102
14684.2,13774,69866.5,5986.8,5876,66771.8,4987.61,-9.84,4.80533
14443.5,12284,77057.2,7973.28,7276,71816.5,35327.7,71.34,4.80749
10293.8,9952,67786.6,3561.12,3488,66909.9,14151.6,-0.82,4.80749
13740.2,13020,69160.9,5907.6,5564,69583.1,11588.9,13.94,4.80857
5737.6,5497,68404.5,1978.56,1901,68209.8,4598.73,36.08,4.80965
9355.52,8970,68352.7,4042.8,4013,66022.7,7680.36,-6.56,4.81073
11239,10915,67481.6,2627.28,2647,65047.8,5780.19,-1.64,4.81181
16231.7,15208,69947.4,8002.8,7544,69521.7,15548.7,63.14,4.81181
7614.72,7188,69426.6,2606.4,2528,67568.4,15214.4,-2.46,4.81289
11946.2,10428,75077.5,9002.16,8248,71528.3,15307.7,54.94,4.81397
15690.9,14975,68669,4257.36,4187,66637.3,12276,-0.82,4.81505
11162.9,10451,70000.1,8462.88,8259,67153.8,13983.5,62.32,4.81505
26725.1,19989,87621.1,20306.9,16593,80204.4,15551.7,55.76,4.81613
15923.8,14993,69604.8,5855.04,5649,67926.3,5072.03,21.32,4.81721
13092.5,12776,67159.4,3872.88,3900,65080.3,15796.3,-12.3,4.81721
16837.1,16145,68345.5,5296.32,5233,66329,27564.2,18.04,4.81829
10940.2,9664,74190.2,5600.16,5216,70362.8,9005.17,33.62,4.81829
11966.1,11278,69534.4,6045.12,5726,69188.4,8814.87,45.92,4.81937
9994.88,9508,68891.9,3975.12,3924,66389.8,7724.51,21.32,4.82044
10588.8,10168,68248.2,4343.76,4332,65713.9,10197.1,53.3,4.8226
7077.12,6692,69307.5,3365.28,3328,66270.1,11900.6,55.76,4.8226
10072.3,9409,70156.2,3980.16,3921,66524.8,12636,2.46,4.82476
11689.6,10072,76061.3,8308.08,7720,70528.3,17862.7,31.16,4.82584
11006.7,10408,69306,5848.56,5868,65318.9,10164.5,-17.22,4.82584
13799.7,11787,76726.5,7243.92,6415,74004.3,28695.3,-21.32,4.828
12732.2,11973,69691.4,5981.04,5717,68562.8,17486.2,27.88,4.828
16929.3,15654,70875,9929.52,9558,68083.4,11002.2,5.74,4.82908
13530.2,13091,67734.9,5477.76,5507,65188,8218.02,3.28,4.83124
13846.4,12968,69975.1,4576.32,4552,65886.1,9766.41,22.14,4.83124
15354.2,13977,71993.7,8755.92,8493,67564.8,14451.1,39.36,4.8334
13338.2,12276,71206.8,7210.08,6676,70778.9,12789.1,13.12,4.8334
14291.8,13617,68783.9,4829.04,4657,67957,5035.33,19.68,4.8334
26520.3,23329,74501.1,17719.9,16225,71574.3,16298.1,69.7,4.8334
10867.8,9943,71631.8,10603.4,9879,70341.8,5503.03,-4.1,4.83663
9447.04,9381,65997.4,4001.04,4069,64441.4,13852.5,-23.78,4.83663
8795.52,9016,63933.4,2095.2,2232,61519.3,23613.8,41,4.83879
10649,10319,67631.6,6423.84,6319,66623.3,8672.18,12.3,4.84095
7594.88,7569,65760.1,3384.72,3365,65920.1,8344.71,45.92,4.84095
9512.96,9801,63610,5024.16,5245,62776.6,13454.2,-13.94,4.84203
7718.4,8113,62348.5,3056.4,3249,61651,10508,23.78,4.84311
9992.32,10039,65231.3,8933.04,8707,67237.4,10701.4,40.18,4.84311
9708.8,9588,66361.7,6035.04,5988,66050.8,25433,13.94,4.84311
11997.4,12177,64569.6,5642.64,5701,64865.1,20808.7,82.82,4.84311
8523.52,8405,66460.1,4052.88,3969,66921,11569.4,54.12,4.84419
10037.8,10357,63515.9,4128.48,4165,64961.4,10599.5,60.68,4.84419
9246.08,9464,64027,2783.52,2840,64232.7,6099.42,-17.22,4.84527
12090.2,12312,64355.6,3814.56,3916,63838.4,5223.27,59.86,4.84527
14110.1,14289,64715.4,6530.4,6417,66694.1,6634.22,32.8,4.84635
21124.5,18408,75207.2,9305.28,8188,74478.6,26061.5,100.86,4.84635
12312.3,12708,63495.4,5014.08,5216,62999,8812.12,79.54,4.84851
11566.7,11653,65050.8,6856.56,6577,68321.7,9442.54,14.76,4.84959
57709.4,43397,87149.9,21332.2,16641,84010.9,41079.2,145.14,4.85175
14181.8,14772,62917.4,5178.24,5300,64030.4,10350.3,63.96,4.85175
7981.44,8138,64275.2,3412.08,3354,66670.9,23738.2,9.02,4.85283
6105.6,6621,60434.5,2772.72,2857,63602.7,6259.28,22.96,4.8539
13881.6,14128,64393,6441.12,6484,65102.6,8141.62,49.2,4.85606
9308.8,9585,63647.5,4166.64,4165,65561.8,12268.3,-10.66,4.85714
9143.68,9781,61265.7,3432.24,3509,64102.4,8181.65,-16.4,4.85714
20131.8,17685,74603.4,18579.6,17009,71587.6,11531,70.52,4.8593
13360.6,14252,61437.2,4443.12,4536,64194.1,7269.57,56.58,4.8593
5524.48,6146,58908.6,2342.16,2354,65206.4,12305.2,20.5,4.86038
10452.5,10713,63942.3,6173.28,5849,69169.5,19999.5,-3.28,4.86146
43488.6,36301,78512.2,20427.1,16121,83041.5,36916.7,113.16,4.86146
9045.76,9928,59712.2,2944.8,3000,64330.1,15006.8,-32.8,4.86254
11342.1,12039,61742.2,3971.52,4039,64441.1,8534.52,20.5,4.86254
7506.56,8157,60310.2,2825.28,2829,65449.8,8053.21,40.18,4.86362
13550.7,14153,62747.1,6768.72,6941,63909.4,17606.1,1.64,4.86578
12679.7,13205,62928.9,6757.92,6545,67668,14616.1,-4.92,4.86578
14657.9,14985,64105.5,6989.76,6845,66922,7514.63,0.82,4.86686
25354.2,21987,75572.6,22754.2,20723,71959.5,14572.2,159.08,4.86794
16277.1,16100,66257,10901.5,10148,70402.3,12273.1,80.36,4.86794
8147.2,7656,69740.7,6984,6392,71605.7,24803.7,60.68,4.86902
10869.1,11547,61688.6,4544.64,4319,68959.8,5983.01,10.66,4.86902
13434.9,13828,63672.9,5144.4,5072,66471.5,5216.66,-14.76,4.87117
8003.84,7936,66096.2,4816.08,4464,70704.9,22022.7,-3.28,4.87333
12815.4,13353,62897.3,4863.6,4857,65625.1,27909.4,36.08,4.87333
9422.08,9192,67176.4,7258.32,6712,70870.3,12574.7,48.38,4.87549
12995.8,12693,67099.6,9889.92,9217,70320.7,17912,9.84,4.87657
13889.9,13877,65597,5422.32,5317,66834.2,9145.5,-3.28,4.87657
12796.8,12673,66176.2,6157.44,5985,67424.2,15611,44.28,4.87657
13174.4,12168,70956.4,6624.72,6316,68739.3,21901.7,37.72,4.87981
13289.6,13661,63754.3,5166.72,5213,64954.2,6664.07,54.94,4.87981
18385.3,17220,69970.8,14422.3,13588,69560,36214.2,18.04,4.87981
8538.88,8793,63642,4896,4749,67564.6,22246,33.62,4.87981
11874.6,12235,63605.3,4857.12,4859,65510.6,7957.46,-0.82,4.88089
5870.72,6132,62743.6,2546.64,2544,65604,6357.95,21.32,4.88197
8704,9083,62801.4,3174.48,3144,66171.4,19134.8,-4.92,4.88197
8200.96,7457,72074.3,6503.76,5841,72972.2,19427.5,13.94,4.88844
11961.6,11796,66456,4983.12,4868,67085.8,5487.21,36.08,4.88844
17331.2,17140,66267.1,13650.5,13200,67772.6,5362.62,78.72,4.88844
9376,9197,66811.5,6804,6681,66742.6,10285.4,30.34,4.88952
9608.32,8923,70569.4,5289.12,4891,70870.5,10596.3,38.54,4.8906
11567.4,11672,64948.5,6752.88,6536,67710.6,9217.93,54.12,4.8906
19112.3,19297,64908.8,9223.92,9157,66014.9,15879.3,59.86,4.89168
12934.4,13140,64510.6,5369.76,5460,64452.9,17250.5,39.36,4.89492
10003.2,10142,64639.1,5202.72,5306,64260.4,16361.3,41,4.896
11722.9,11912,64495.5,4455.36,4488,65059.4,22949.2,48.38,4.89816
13027.2,13067,65336.4,6678,6731,65020,4579.47,66.42,4.89816
10956.8,10704,67083.8,7001.28,6768,67794.9,7352.05,-7.38,4.89924
7868.16,8441,61088.5,3726,3837,63640.1,18391.2,26.24,4.90032
13196.8,12801,67562.3,8330.4,8241,66247,15606.1,37.72,4.9014
6821.76,7099,62976.6,3256.56,3215,66383.2,6657.15,39.36,4.90248
6401.28,6652,63065.9,2435.76,2440,65422.1,18472.4,-2.46,4.90248
7662.72,7822,64201.5,4919.76,4890,65934.9,16020.3,22.96,4.90356
13767.7,13957,64647,6192,6213,65314.5,7614.33,22.14,4.90463
8058.88,8465,62391.8,3552.48,3685,63179.2,19270.4,22.96,4.90679
10208.6,10225,65431.1,2566.08,2513,66920.3,4882.41,-4.92,4.90787
4997.12,5254,62331.8,1899.36,1974,63058,15309.7,-21.32,4.91003
9529.6,9241,67582.7,4025.52,3897,67697.3,10758,14.76,4.91003
11084.8,10797,67282.9,3725.28,3661,66686.7,7431.16,-2.46,4.91003
10062.7,9408,70096.8,6600.24,6292,68746.6,41721.5,20.5,4.91111
10840.3,9496,74813.7,5878.08,5608,68692.2,23346.3,66.42,4.91435
15239.7,13736,72710.2,9064.08,8428,70482.1,14283.8,98.4,4.91435
7538.56,7677,64354.2,2282.4,2377,62927.8,8267.04,41,4.91543
9616,8765,71898.9,7603.92,7117,70019.7,11953.1,18.04,4.91759
16412.2,15609,68908.2,8436.24,7897,70011.1,12922.2,-18.04,4.91867
16432,15300,70384.8,11450.9,11108,67559,9936.26,108.24,4.91975
17513,16549,69353.4,8457.12,8133,68147.8,9887.13,36.08,4.91975
9159.68,9049,66337.6,4193.28,3657,75146.5,14907.6,38.54,4.91975
