8604.16,8836,63816.5,4739.76,4912,63238,10670.8,1289.04,4.01212
14425,14164,66743.4,9193.68,8832,68219.8,10553.8,1106.18,4.01536
10451.2,9751,70242,6272.64,6019,68297.7,11466.8,1999.98,4.01859
14489.6,13880,68414.3,5852.88,5512,69589,30522.5,9735.86,4.01967
11742.1,11885,64747.9,5382,5657,62350.1,5296.45,811.8,4.02074
9335.68,9071,67448.3,5593.68,5375,68202.3,7621.12,496.1,4.02074
11852.2,12062,64395.9,3468.24,3582,63454.7,17686.4,6086.04,4.02074
32534.4,26126,81611.2,24997,20478,79998.1,56733.3,8181.14,4.02074
11388.2,11596,64361.4,4764.24,4984,62646.3,10553.1,2413.26,4.0229
8245.12,7969,67806.8,4188.24,4197,65399.2,6925.15,808.52,4.02506
15905.3,13649,76369.6,9328.32,8641,70748.9,12562.3,2638.76,4.02506
5479.68,5530,64939.7,2072.16,2174,62466,15511.8,4172.16,4.02721
11377.3,11441,65171,2237.04,2325,63056.6,11291.8,1393.18,4.02829
8991.36,8825,66771.4,3019.68,3065,64567,10209.4,2385.38,4.02829
18805.8,17809,69204,14197,13237,70288.7,19092.5,3015.14,4.02937
10001.3,9833,66657.6,4924.08,4861,66386.4,20827.4,7211.08,4.03044
7024.64,7276,63272,2742.48,2908,61805.8,10830.9,1148,4.03044
5564.8,5765,63260.1,2165.76,2289,62007.5,5982.72,1256.24,4.03044
10261.1,10189,65999.9,4102.56,4093,65689.1,13302,3726.9,4.03152
9363.2,9608,63866.2,5720.4,5864,63931.1,14744.2,2988.08,4.03152
12087.7,12149,65205.2,3913.92,3937,65151.8,38266.8,10554.2,4.0326
5971.2,6105,64099.7,2507.76,2541,64678.7,16462,2299.28,4.03368
5360,5401,65038.5,2039.04,2057,64963.8,6341.31,271.42,4.03475
10228.5,10245,65430.3,3475.44,3569,63818,5325.05,659.28,4.03475
10635.5,10548,66079.8,3846.24,3876,65032.8,9918.23,2772.42,4.03475
12855,13189,63876.6,7071.12,7409,62547.3,8879.45,1574.4,4.03583
9818.88,9667,66565.6,4307.76,4339,65064.2,11603.4,3161.1,4.03583
10964.5,10456,68723,7700.4,7612,66297.1,8874.45,1694.94,4.03583
14553.6,13108,72763.6,10663.9,10052,69525.5,17354.4,2238.6,4.03691
18064.6,17712,66840.8,7853.04,7780,66151.3,6896.17,1269.36,4.03691
8298.24,8660,62798.3,3086.64,3300,61298.8,15831.3,4674,4.03691
7675.52,8101,62093.9,4057.2,4149,64086,13909.2,1298.06,4.03691
9498.24,9845,63227.7,4507.2,4529,65220.6,14914.7,3813.82,4.04014
5993.6,6276,62587.1,2572.56,2628,64153.5,9759.85,764.24,4.04014
13121.9,13590,63278.7,7482.96,7670,63937.9,7471.57,934.8,4.04122
9580.16,9730,64526.8,3162.24,3158,65624,11868.9,138.58,4.0423
15000.3,15539,63264.1,5126.4,5347,62832.2,8889.58,1940.12,4.04338
8897.28,9328,62509.9,3607.2,3760,62872.7,21080.7,3943.38,4.04445
19788.8,17882,72524.3,12674.2,11262,73753.7,23065.2,5532.54,4.04445
12190.7,11489,69538.8,8912.88,8609,67849.3,27076.1,9513.64,4.04445
17816.3,13200,88455.3,21839,17076,83816.1,56890.2,16913.3,4.04553
8155.52,8296,64426.3,3382.56,3432,64591.9,10568.1,2586.28,4.04553
18267.5,13312,89932.4,18247,15904,75190.7,21882.6,2069.68,4.04661
11271,11110,66486,7846.56,7686,66905,15935.9,2738.8,4.04769
8037.12,8176,64422.8,2791.44,2884,63432.7,4697.18,128.74,4.04769
7408.64,7865,61733.3,2924.64,3066,62514.4,10914.6,1015.16,4.04876
22442.2,18004,81691.6,17808.5,15316,76201.1,44871.9,12571.4,4.04876
10041,10146,64857.5,2270.16,2306,64517.4,15346.6,3903.2,4.04984
11196.8,9645,76080.2,10381,9453,71969.4,13334.1,387.86,4.05092
10841.6,10185,69760.9,6057.36,5657,70174.2,7209.69,923.32,4.05092
8033.92,8208,64146.1,3355.92,3392,64838.9,11853.8,3375.12,4.05092
13728,13952,64483.8,5049.36,5200,63637.5,24374.6,9356.2,4.05092
13568,12083,73590.4,7471.44,6999,69959.8,11646.6,1607.2,4.05092
9124.48,9107,65661.8,4198.32,4259,64602.3,11024.5,4147.56,4.052
6160,6360,63475.1,2769.84,2860,63470,25608.6,5591.58,4.052
28206.7,14900,124064,19302.5,10644,118847,33109.1,7502.18,4.05307
15708.8,15231,67591.9,8687.52,8341,68258.6,15352.9,2193.5,4.05415
8726.4,9114,62748.9,2859.84,3018,62101.6,7092.99,189.42,4.05415
11201.9,11081,66251.2,7068.96,6841,67719.8,13321.7,2605.96,4.05739
21026.6,13549,101705,12034.8,6169,127851,39971.3,9396.38,4.05954
11886.7,11136,69954,7629.84,7728,64703.6,20225.5,4753.54,4.05954
11557.1,10889,69557.1,5384.16,5213,67687.8,31157.6,15589.8,4.05954
11425.9,11381,65794.7,3805.92,3941,63289.7,8305.1,2545.28,4.0617
13140.5,13086,65808.8,4062.24,4094,65027.6,16623.5,5603.06,4.0617
6742.4,6797,65009.6,2683.44,2861,61468.7,10737.4,492,4.0617
13111,12921,66499.9,5723.28,5901,63562.3,20456.3,3790.04,4.06385
7666.56,7460,67350.6,2262.96,2324,63814.7,16635.1,3389.88,4.06493
6316.8,6269,66035.7,2214.72,2349,61789.7,22561.4,4657.6,4.06493
14917.8,13580,71991.9,9005.04,8460,69758.2,29643.8,3608,4.06601
20321.9,18852,70645.9,8037.36,8036,65547.1,17354.6,2680.58,4.06708
12228.5,11982,66884.1,6503.04,6714,63476.8,5018.25,336.2,4.06708
9475.84,9161,67788.3,3474,3545,64223.4,4603.66,492.82,4.06816
13178.9,12373,69804.5,11513.5,11169,67557.5,12156,2195.96,4.06924
8562.56,8220,68267.1,4035.6,4120,64193.5,18035.1,3082.38,4.06924
16792.3,10133,108606,6379.92,3621,115469,21575.5,5899.9,4.07139
23691.5,21964,70690.6,7729.2,7404,68414.5,28045.5,4341.08,4.07247
13034.9,12636,67604.8,4335.12,4408,64452.5,7081.16,1476.82,4.07355
10167,10012,66550.9,5369.04,5592,62923,5232.44,439.52,4.07355
9852.16,9453,68303.3,4589.28,4605,65312.3,12928.2,5046.28,4.07463
5168.64,5196,65190.9,2319.12,2476,61383.6,12674.2,1432.54,4.07463
8000,7817,67070.2,2589.12,2653,63958,13287.4,6320.56,4.07463
12095.4,11996,66078.8,4192.56,4332,63426.5,5219.32,530.54,4.07463
8589.44,8481,66374,3240.72,3365,63115.6,4694.03,963.5,4.07571
14907.5,13510,72315.3,8376.48,7942,69121.3,37502.9,11662.9,4.07678
12081.3,11208,70642.3,7463.52,7144,68467.1,15430.7,3337.4,4.07786
13393.9,12040,72905.6,7223.76,6844,69172.5,18952.3,5053.66,4.07786
6192.64,6077,66783.1,2278.8,2317,64455.5,18620.6,6026.18,4.07894
9983.36,10025,65263.8,5113.44,5305,63169.5,9321.4,1827.78,4.08002
5578.24,5706,64068.6,2485.44,2602,62600.2,14808.1,2176.28,4.08002
13971.8,13297,68862,8847.36,8577,67601.8,19574,6671.52,4.08109
10148.5,10437,63724.3,4094.64,4289,62566.2,21534.8,3421.04,4.08217
5393.28,5513,64112.8,2071.44,2109,64368.8,7425.59,806.06,4.08325
15713.3,14412,71453.3,8290.8,8008,67850.4,14760,1927,4.08325
14251.5,13854,67416.5,7284.24,7070,67521.9,17367.6,3290.66,4.08433
10006.4,10375,63207.7,4879.44,5043,63410.5,24512,6658.4,4.08433
10725.8,9721,72309.8,6189.12,5869,69110.6,31863.6,15937.5,4.08433
27637.8,22272,81324.9,19285.9,17232,73347.4,24513,5454.64,4.08433
12770.6,13136,63712.8,5244.48,5536,62084.9,8638.61,1430.9,4.0854
4912.64,5048,63778.7,2513.52,2604,63258.9,9060.21,506.76,4.08648
6222.72,6272,65021.1,2535.84,2612,63625.1,14079,2859.34,4.08648
5897.6,5844,66137.1,2684.16,2752,63920.5,13667.6,1363.66,4.08756
8381.44,8193,67043.3,4153.68,4209,64674.6,25182.9,8798.6,4.08864
8003.2,7934,66107.6,4299.12,4394,64120.9,7868.47,1580.14,4.08972
11325.4,11133,66668.8,5274,5277,65498.7,20316.2,4019.64,4.09079
17369.6,16639,68413.6,9685.44,9727,65256,4934.9,859.36,4.09079
15689,14401,71397.3,11463.8,10849,69250.1,18221,2872.46,4.09079
5203.2,5214,65400.3,2160,2282,62032.3,12444.6,1180.8,4.09079
12353.3,12116,66819.5,4828.32,4916,64367.1,11335.4,2594.48,4.09187
9693.44,9919,64045.7,3075.84,3164,63709.9,18811.6,2569.88,4.09403
11670.4,11644,65684.6,3584.16,3692,63621.8,8860.82,1159.48,4.09403
8189.44,8273,64874.1,2916.72,3061,62447,16413.6,3744.12,4.0951
11216.6,9972,73715.8,7951.68,7728,67432.9,29191.7,13352.9,4.09726
15546.9,14641,69590.9,8678.88,8353,68092.8,5870.63,546.94,4.09834
10723.8,10780,65194.6,4569.12,4696,63765.3,24344.1,6256.6,4.09941
9728,9876,64553.9,3983.04,4128,63234.6,19459.9,4521.48,4.09941
6163.2,6405,63061.9,3346.56,3505,62573.5,15775.9,1229.18,4.09941
14173.4,14709,63149.8,3628.8,3893,61088.4,9566.33,1533.4,4.10049
27920.6,21217,86242.5,25427.5,19761,84328.6,35512.4,6482.92,4.10265
23854.7,19292,81035.8,15068.2,13304,74226.3,38779.3,14415.6,4.10265
10698.9,10692,65578.2,4452.48,4576,63767,22442.6,2038.52,4.10372
6135.04,6145,65429.8,2543.04,2613,63781.4,8949.09,2282.06,4.1048
7475.84,7544,64943.9,2644.56,2712,63906.3,6448.24,1274.28,4.10588
11110.4,10857,67065.6,4841.28,4893,64843.3,27819.5,10399.2,4.10804
20312.3,15627,85185.1,16851.6,14751,74868.6,32487.6,4274.66,4.11127
15578.9,14108,72368.7,9374.4,8792,69877.2,26318.7,13611.2,4.11127
15005.4,14624,67245.4,10342.1,10208,66396.8,10014.5,2905.26,4.11127
11184.6,11548,63473.9,3729.6,3912,62480.3,11256.3,1975.38,4.11127
5119.36,5232,64125.1,2100.24,2192,62792.6,10774.7,1728.56,4.11127
5717.12,5892,63590.8,2188.8,2304,62259.2,23743.1,7392.3,4.11127
9608.32,10036,62743.2,3045.6,3236,61680,17685.5,3226.7,4.11235
10387.8,10491,64891.6,3229.92,3375,62718.8,15741.9,911.84,4.1145
12727.7,12560,66410.9,4331.52,4400,64516,11847.9,4983.14,4.11558
11018.9,11028,65481.8,3810.24,3808,65574.6,14194.3,1258.7,4.11881
10780.2,10535,67061.1,6935.04,6819,66651.2,15068,3611.28,4.11881
13192.3,12932,66855.2,5260.32,5104,67543.2,25296.8,5391.5,4.11989
12627.8,12572,65827.1,5179.68,5272,64388.4,9786.29,2086.08,4.11989
7423.36,7557,64377,3031.2,3169,62686.3,12266,2537.9,4.12097
10330.9,10279,65866.8,4731.84,4819,64350.7,18989.6,2316.5,4.12205
12468.5,12348,66175.4,4222.08,4300,64348.4,5692.97,659.28,4.12205
11086.7,10889,66726,4962.24,5001,65028.1,11232.3,3261.14,4.12312
12309.8,12077,66799.1,5770.8,5785,65375.1,8293.18,1503.06,4.12312
5579.52,5869,62303.5,2241.36,2397,61280.7,21732.5,3890.9,4.1242
8663.04,8954,63406.4,3392.64,3578,62140.9,9686.31,318.98,4.12528
12236.2,11604,69106.3,7632.72,7284,68673.5,15376.9,2507.56,4.12528
9199.36,9344,64521.5,2185.92,2288,62612.1,5747.97,1093.88,4.12743
8169.6,8273,64716.9,2788.56,2901,62995.9,16925.8,3110.26,4.12743
18060.8,17845,66328.5,7149.6,7409,63241.5,6618.7,792.94,4.12851
10282.2,10589,63637.4,4502.88,4809,61364.3,6205.48,830.66,4.12959
13792.6,13837,65325.9,4651.92,4845,62924.3,5282.75,608.44,4.13067
21969.9,18060,79724.3,11519.3,9608,78572.8,11601.3,3814.64,4.13174
10990.7,9940,72463.6,7716.24,7268,69577.8,11744.4,1363.66,4.13282
7253.12,7598,62561.3,2496.96,2654,61658.2,5026.49,359.16,4.13282
9421.44,9337,66128.7,3736.08,3789,64620.7,8292.63,1043.04,4.13282
11638.4,10401,73332.8,7158.96,6625,70818.1,9112.5,358.34,4.1339
7981.44,8209,63719.3,3598.56,3813,61850.3,16634.2,982.36,4.1339
10472.3,10424,65839.8,3823.92,3932,63734.6,9087.43,268.96,4.13605
11655.7,11164,68422.3,4318.56,4056,69778.4,12742.8,3015.14,4.13605
16285.4,13695,77932.3,10160.6,8955,74359.3,29884.1,4558.38,4.13821
9491.2,9264,67143.3,5632.56,5684,64942.9,12305,2367.34,4.13821
11611.5,11346,67069.7,5754.24,5522,68292.3,17106.5,3974.54,4.13821
21621.1,19068,74311,16366.3,14572,73605.8,41788.9,13761.2,4.14037
13739.5,13503,66683.9,4636.08,4735,64166.9,6731.11,132.84,4.14144
12420.5,12288,66242.6,6875.28,7264,62029,11652,1417.78,4.14144
13943,14213,64291.2,5371.92,5601,62855.6,18692.3,2517.4,4.14252
12219.5,11980,66846.3,4554,4620,64599.8,6760.69,825.74,4.14252
5969.92,6047,64700.6,2332.08,2511,60866.3,8515.38,945.46,4.1436
11612.8,11164,68170.6,7032.24,6856,67220.7,13397.7,3242.28,4.1436
11810.6,11733,65969.2,4276.08,4369,64142.2,9484.59,2742.9,4.1436
11845.8,10972,70755,9280.8,9240,65825.4,57928.7,16527.9,4.14468
10901.1,10229,69842.2,6454.8,6401,66086.8,25581.9,3220.14,4.14791
5244.8,5152,66716.5,2062.08,2116,63866,15075.6,4696.14,4.14791
10398.7,10033,67924.9,7131.6,7125,65596.7,20296.9,2042.62,4.14899
8526.08,8364,66806,2524.32,2588,63923.4,12133,3303.78,4.15006
12645.1,12525,66164.5,3611.52,3661,64650.3,6492.98,1637.54,4.15006
13583.4,12492,71261.5,7946.64,7416,70225.3,10740.5,925.78,4.15114
7143.68,6949,67372,2747.52,2789,64561.3,7387.43,1748.24,4.15114
7623.04,7182,69560.5,3377.52,3402,65064.4,9345.77,2079.52,4.15437
14103.7,13836,66803.9,4870.08,5068,62976.6,7678.31,1011.06,4.15437
10911.4,10373,68937.3,3443.76,3573,63165.5,6415.04,1279.2,4.15545
17358.1,16573,68640.5,5322.96,5673,61492.3,8348.92,1936.84,4.15761
11592.3,10657,71287.8,5398.56,5589,63302.9,30417.3,8549.32,4.15761
11856,10952,70945.5,4391.28,4568,63000.6,15029.9,4757.64,4.15761
12654.1,11860,69923.9,5593.68,5860,62557.6,28610,12652.6,4.15976
11250.6,10673,69082.4,3661.92,3841,62480.5,15328.5,5424.3,4.15976
25911.7,13844,122663,9860.4,5364,120472,48618.8,16423,4.15976
48362.9,32781,96687.4,38993,27705,92237.8,90932.6,34152.2,4.16084
11191.7,10560,69456.2,3880.8,4004,63519.5,5174.17,395.24,4.16084
8247.68,7849,68864.8,2406.24,2537,62158.2,10181.7,3223.42,4.16084
9784.96,8752,73270.9,7332.48,7392,65008.3,19589.7,4877.36,4.16192
12554.2,12521,65710,4939.2,5369,60289.7,27809.4,9293.88,4.16407
33060.5,24431,88684.5,26040.2,21147,80700.5,38412.1,9990.88,4.16407
11266.6,10113,73011.5,7025.76,7025,65543.1,35028.4,8906.84,4.16623
9531.52,9421,66304.8,3907.44,4041,63370,12991.6,2463.28,4.16731
16373.1,15837,67754.5,6460.56,6553,64611.5,27736,10190.1,4.16946
7028.48,7360,62584,2626.56,2848,60440.4,7848.18,440.34,4.16946
10960,10977,65434.5,3506.4,3601,63814.3,14841.3,4020.46,4.16946
13019.5,12328,69212.1,6741.36,6616,66777.8,22065.2,3888.44,4.17162
9360,9756,62875.9,2650.32,2744,63298.6,7841.63,1017.62,4.17269
21289,20837,66957.5,9545.04,9333,67024.9,26118.5,11031.5,4.17269
9063.04,9013,65899.9,6574.32,6529,65990.9,11764.4,1208.68,4.17377
8067.84,8584,61595.3,3276,3452,62194.7,5846.82,508.4,4.17377
10140.2,10753,61800.9,3080.88,3281,61538.7,19091.6,3682.62,4.17377
8322.56,8516,64047.4,3746.88,3824,64214.3,7459.57,1125.86,4.17485
14355.2,14473,65002.6,4001.76,3897,67297.8,18820.7,5451.36,4.17593
27755.5,16045,113368,10432.1,5933,115233,29245.7,10155.7,4.17701
5081.6,5412,61535.1,2049.12,2192,61264.2,8972.41,750.3,4.17701
9358.08,9785,62676.7,3355.2,3565,61679.2,7592.22,624.84,4.17701
12042.9,12659,62346.3,3637.44,3911,60952,4840.78,642.88,4.17808
16005.8,16165,64890.4,8001.36,8181,64096.9,15970.7,3049.58,4.17916
27033.6,23184,76418,17692.6,16340,70960.8,18592.2,2847.04,4.17916
7596.8,7915,62901.3,3087.36,3151,64212.4,12761,1943.4,4.18132
24429.4,23776,67337.1,16528.3,16436,65904.1,15001.6,1204.58,4.18132
9546.88,9653,64815.5,4218.48,4277,64639.3,14636.9,984,4.18132
15347.8,15392,65348,8288.64,8320,65289,19911.9,4038.5,4.18239
5621.76,5917,62266,3094.56,3225,62885.3,19807.7,5913.02,4.18347
6792.32,6929,64243.3,3165.12,3237,64080.7,21073.1,5806.42,4.18347
13150.7,13344,64586.8,6627.6,6852,63389.7,12637.5,3439.9,4.18563
9579.52,9796,64087.7,5163.84,5232,64682.2,9195.34,1462.06,4.18563
7601.28,7996,62300.8,3087.36,3148,64273.6,19332,2170.54,4.1867
14965.1,13468,72821.1,10584,9948,69725.9,18277.6,2230.4,4.18778
8416.64,8885,62081.4,3870.72,4005,63338.7,17686.5,2351.76,4.18778
4832.64,5220,60672.8,1837.44,1904,63245,10251,1741.68,4.18778
20116.5,18357,71817.5,16107.1,14753,71551.3,12916.3,2651.88,4.18886
10824.3,11397,62242.9,3895.2,4053,62984.4,8235.86,1118.48,4.18886
7882.24,7552,68401.8,4678.56,4468,68624.5,15608.2,1429.26,4.18994
14405.8,14520,65020.4,10010.2,9964,65839.6,17127.6,7279.96,4.19209
26499.8,21325,81439.3,11825.3,10409,74453,9363.22,1414.5,4.19317
12829.4,11480,73239.6,7809.12,7164,71437.5,29216.9,7987.62,4.19425
13733.1,14405,62479.3,5068.08,5201,63861.1,9847.44,983.18,4.19533
7319.68,7893,60775.7,3074.4,3217,62631,13986.3,1825.32,4.19748
12505,12780,64125.6,3917.52,3976,64572.1,8643.98,1412.04,4.19748
11475.2,11204,67122.3,7798.32,7536,67817.2,18604,3197.18,4.19748
18019.2,14592,80928.3,17768.9,16256,71635.2,16724,3571.92,4.19964
14457.6,14076,67312.7,7972.56,7576,68966.4,29788.8,12112.2,4.19964
15657,14358,71465,11286.7,10274,71996,12847.8,3558.8,4.19964
16017.3,16468,63742.3,5084.64,5028,66274.3,20639.5,2461.64,4.20071
12761.6,13110,63794.4,4716,4754,65012.2,10219.6,2379.64,4.20179
5426.56,6098,58319.9,2623.68,2774,61984.7,4959.1,751.94,4.20179
10808.3,11265,62879.2,4996.08,5026,65145.9,14094,5650.62,4.20502
9670.4,10364,61150.1,3616.56,3816,62110.8,13211.8,2262.38,4.2061
23438.7,21325,72031.9,15751.4,14745,70009.3,26482.9,3039.74,4.2061
18442.2,17549,68871.8,11795.8,11081,69763.3,28257.2,2782.26,4.2061
12531.2,13601,60381.2,5030.64,5317,62006.4,5028.64,605.16,4.20718
7920,8797,59002.5,4550.4,4777,62427.3,9849.26,1822.04,4.20718
5907.2,6581,58826.1,2461.68,2533,63690.8,6742.35,1500.6,4.20718
4790.4,5816,53979.3,1830.96,1992,60237.9,16144.9,3096.32,4.20826
13655.7,14088,63524.9,4067.28,4136,64447.1,6029.81,870.84,4.20826
13000.3,13748,61971.9,7308,7348,65179.3,13625.8,2098.38,4.20934
8522.88,9284,60163.2,4826.16,4820,65619.8,16247.2,4317.3,4.21041
10658.6,10950,63791.7,4477.68,4582,64043.9,6604.14,105.78,4.21149
6952.96,7641,59634.8,3203.28,3417,61437,15865.5,7315.22,4.21257
10763.5,11337,62220.9,3836.16,3930,63971.1,19992.4,1261.98,4.21365
11917.4,11528,67749.9,7873.2,7400,69726.8,19112.3,2872.46,4.21365
6528.64,6869,62288.7,2919.6,2965,64532.5,16192.5,4562.48,4.21472
13745.3,14139,63711.1,5209.2,5339,63942.7,19781.3,4341.08,4.2158
12164.5,12521,63669.9,4959.36,5069,64118.5,30545.5,10965,4.2158
14867.8,14313,68076.5,8282.88,7801,69584.3,28506.2,7214.36,4.2158
13908.5,13668,66689.1,9744.48,9540,66940.7,17511.5,6330.4,4.21688
15755.5,15372,67171.1,10937.5,10440,68659.1,27151.4,6090.14,4.21796
12832,13140,63999.8,5102.64,5136,65110.3,4741.76,787.2,4.21796
7575.68,8333,59579.9,4379.04,4537,63254.3,18558.2,3551.42,4.21903
6177.92,6913,58567.4,3054.96,3201,62546,15151.8,1918.8,4.21903
8136.32,8953,59557.9,3429.36,3673,61188.8,13643.2,1027.46,4.22011
8628.48,8737,64722,4930.56,4929,65556.8,11273.9,3555.52,4.22119
11728.6,12372,62128,4654.8,4884,62460.5,7445.92,1493.22,4.22227
4714.24,5204,59368.3,2064.96,2180,62077.6,4854.48,396.06,4.22227
10135,10384,63964.8,5299.92,5188,66949.8,13322.3,3680.98,4.22227
10642.6,11117,62739.1,4263.84,4393,63609.2,7950.29,242.72,4.22227
17184,16121,69857.4,11383.2,10713,69635.9,10023.2,979.9,4.22334
11690.2,12141,63102.8,7886.16,7853,65812.7,6190.08,273.06,4.22442
6887.04,7633,59131.3,2134.8,2225,62879.2,18603.9,4232.02,4.22442
8303.36,8877,61301,6703.2,6825,64366.4,18856.7,2382.92,4.22442
7490.56,8076,60785.2,2662.56,2844,61355,5434.74,399.34,4.2255
11118.7,11484,63451.5,4720.32,4796,64501.9,11765,3345.6,4.22766
7481.6,7321,66973.7,4773.6,4797,65216.3,19674.3,2769.14,4.22766
6922.88,7271,62398.3,2378.16,2439,63901.2,6352.77,233.7,4.22766
8811.52,9409,61374.4,3594.96,3809,61853.3,10297.9,2883.94,4.22766
10412.8,10584,64475.9,4628.88,4600,65947.5,11200.9,2385.38,4.22873
20188.8,17861,74077.2,8208,7025,76572.2,22469.6,4555.1,4.22981
19511.7,17080,74866.4,13182.5,12536,68915.7,20802.4,3638.34,4.23304
11318.4,11008,67384,8568,8288,67750.1,16420.6,2850.32,4.23304
45863.7,33680,89243.5,22549,15792,93577.1,38240.3,7269.3,4.23304
10279.7,10837,62165.6,3402.72,3633,61382,9546.9,1942.58,4.23304
7034.88,7240,63679.3,2448,2524,63562.6,5715.24,211.56,4.23412
12703.4,11857,70214,7783.92,7333,69565.9,17966.2,7659.62,4.23628
9402.24,9225,66795.1,7921.44,7933,65440.5,8520.39,947.1,4.23628
6764.16,7128,62190.8,2817.36,2952,62546.9,13370.4,2825.72,4.23735
11090.6,11480,63312.8,6171.84,6476,62458,20996.2,8543.58,4.23843
9772.8,9856,64982.8,4983.12,4980,65577.1,10636.9,3257.04,4.23843
6045.44,6461,61320.8,2558.16,2685,62440.1,14580.5,3330.02,4.23843
8498.56,8860,62862.5,5379.84,5580,63185.2,12107.2,5671.94,4.24059
8342.4,8597,63595.1,3022.56,3189,62115.6,6823.92,915.12,4.24166
8362.88,8340,65715.8,4127.04,4164,64954.3,5112.81,445.26,4.24166
11226.9,11140,66047.1,4533.12,4484,66253.9,5109.16,407.54,4.24274
14544,13397,71147,9960.48,9457,69025.1,17688.9,5494.82,4.24274
5433.6,5387,66102.9,2093.76,2143,64030.2,6111.15,2674.84,4.24382
21407.4,20148,69632.4,7992,7584,69061.7,15771.9,1213.6,4.24382
7976.96,7911,66082.4,2641.68,2727,63485.6,4874.74,308.32,4.2449
7315.2,7072,67789.7,5194.08,5156,66020,16033.1,1384.16,4.24598
8225.28,8457,63740.3,3052.8,3181,62894.8,10056,3904.84,4.24598
21327.4,19883,70296.7,9076.32,8831,67356.6,10308.4,1341.52,4.24705
15658.2,14711,69755.9,9045.36,8803,67340.3,21737.5,4710.08,4.24705
15406.1,13109,77019.8,11468.9,10821,69459.8,47198.3,15474.2,4.24705
9897.6,10129,64038.8,2520,2657,62156.8,9095.31,1377.6,4.24813
12042.9,12302,64155.6,3938.4,4126,62556.2,9926.02,813.44,4.24813
10154.9,10221,65112,4354.56,4573,62405.5,7624.22,1179.98,4.24813
14889.6,14872,65613.6,7730.64,7900,64131,17587.9,2064.76,4.24921
15304.3,15075,66532.9,9156.24,9219,65089.9,11132.2,1662.96,4.24921
7915.52,7961,65161.6,2332.08,2425,63024.8,8914.65,923.32,4.25029
5848.32,5745,66714.6,2044.8,2101,63783,11742.7,3179.96,4.25029
29180.2,19761,96774,25318.8,18549,89454.6,37311.5,3500.58,4.25136
8541.44,8776,63784.4,2519.28,2732,60433.2,16216.8,4819.96,4.25136
11057.3,9628,75264.8,8788.32,7852,73350.9,27741,3149.62,4.25244
18727,18765,65403.4,8827.2,9273,62385.4,10788.9,1982.76,4.25244
8379.52,7641,71870.2,5697.36,5497,67924.7,39879.8,13328.3,4.25352
6082.56,6089,65466.7,2193.84,2317,62052.4,15273,3054.5,4.25352
10195.8,10056,66447.4,4440.96,4536,64162.9,7674.06,2277.14,4.25352
8482.56,8424,65991.6,4964.4,5032,64655.6,16179.5,1946.68,4.25567
11362.6,9904,75187.5,11781.4,11440,67491.5,13386.8,2382.92,4.25567
11370.2,10856,68640.4,7019.28,6892,66746.3,11757.2,2111.5,4.25567
14748.8,14736,65592.9,5292,5520,62829.1,18751.7,6962.62,4.25675
11127,10036,72660.6,7395.84,7184,67468.5,15415.3,2778.98,4.25675
11239.7,11121,66235.4,4581.36,4613,65086.5,13294.3,3963.06,4.25675
8665.6,8921,63659.8,3716.64,3977,61245.6,9634.34,2661.72,4.25783
9751.68,9868,64763.5,5279.76,5196,66592.5,9207.73,1904.04,4.26106
13465,13541,65168,4726.08,4849,63874.7,24980.5,11380,4.26106
8414.72,8805,62631.1,3252.96,3429,62171.5,14027.2,3102.06,4.26214
10487,10192,67433.1,7030.08,7140,64527.1,13787.2,2870,4.26322
12382.7,12468,65087.7,4405.68,4500,64162.4,7756.82,1541.6,4.26322
22572.2,20265,72997.2,14964.5,14253,68807.4,30400,14000.7,4.2643
15410.6,15125,66773.3,5792.4,5681,66821.1,25026.2,11568.6,4.2643
27228.2,24097,74051.7,20253.6,18629,71251.3,34288.3,6735.48,4.26537
14458.2,14636,64740,6984,6904,66295.4,15777.8,1776.12,4.26645
12853.8,12221,68929.2,5842.08,5581,68601.8,11801.6,1304.62,4.26753
8172.16,8677,61723,3770.64,3941,62703,11800.7,3939.28,4.26861
7922.56,8612,60289.5,2196,2304,62464,18284.3,4389.46,4.26861
7530.24,8088,61016.5,2535.84,2632,63141.6,12407.4,1658.86,4.26968
11366.4,11628,64061.6,6356.88,6188,67324.6,33986.3,5890.06,4.26968
10321.9,10664,63433.7,5506.56,5544,65093.4,9746.23,2604.32,4.27076
9776.64,10548,60743.4,3259.44,3476,61453,16450.3,8209.02,4.27399
12454.4,12706,64238.3,4574.16,4646,64522.6,13468.7,674.04,4.27399
10725.1,11279,62317.7,5610.96,5931,61999.6,6064.97,263.22,4.27399
8661.12,9356,60668.6,3985.92,4124,63341.7,5508.06,119.72,4.27399
5806.72,6603,57632.8,2276.64,2447,60973.4,16713.4,1925.36,4.27507
9355.52,10184,60204.6,5654.88,5848,63371.8,16018.6,4668.26,4.27615
8658.56,9012,62965.8,5199.12,5216,65323.9,8978.37,2132,4.27615
11289,12293,60183.3,4404.96,4741,60890.8,7533.02,1330.04,4.27615
5353.6,5984,58631.9,3238.56,3408,62277.7,17828.5,2136.92,4.27615
10291.8,11100,60764.5,4663.44,5000,61124.6,6222.39,851.98,4.27723
10460.8,10513,65210.6,7738.56,7761,65346.5,12673.1,2721.58,4.27831
13775.4,14056,64227.5,4111.2,4156,64829.6,9516.87,1971.28,4.27831
