7920,8021,64710.8,3286.08,3269,65878.4,17567.2,2911.82,4.90712
16961.3,15636,71090.7,11584.1,11104,68369.4,24751.6,3962.24,4.90712
10762.9,11009,64070.9,3900.24,3973,64335.8,23158.3,4204.14,4.90818
7150.72,7692,60924.3,2836.8,2920,63668.7,18052,2446.06,4.90924
11704.3,11033,69523.6,8823.6,8525,67831.5,27443.8,4204.96,4.9103
9491.84,9088,68448.2,6487.2,6308,67397.8,46237.6,5494.82,4.91136
6296.32,6795,60726.4,2479.68,2571,63208.2,20917.4,2868.36,4.91242
12554.2,13169,62476.6,6344.64,6577,63220.7,39858.8,5469.4,4.91348
13251.2,13544,64119.2,5873.76,6136,62735.1,16539.8,2582.18,4.91666
7482.24,7576,64724.9,2673.36,2700,64889.4,29201.6,4840.46,4.91666
9335.68,8681,70478.4,4171.68,3929,69583.9,8733.34,1858.12,4.91666
10892.2,11055,64570.7,5465.52,5419,66098.6,7772,1661.32,4.91984
11941.8,11461,68285.1,8308.08,8021,67881.6,34334.3,5630.12,4.9209
7976.96,8004,65314.6,3922.56,3920,65578.8,6789.93,1046.32,4.92196
7772.8,7589,67123.2,2869.2,2853,65908.1,7019.2,1192.28,4.92514
8716.16,8724,65477.1,3836.16,3908,64331.3,32089.7,615,4.9262
13872.6,13797,65895.3,5222.88,5333,64182.8,10142.2,1912.24,4.92832
8927.36,7956,73537.4,6801.12,6480,68783.7,42495.3,6380.42,4.93044
16340.5,16108,66481.9,6575.76,6572,65573.5,15384.3,4215.62,4.9315
16880,16301,67863.8,7019.28,7033,65408.2,11753.2,2587.92,4.93256
5449.6,5304,67335,2742.48,2748,65404.4,27268,2490.34,4.93256
8082.56,7197,73599.9,7431.84,7177,67863,17383.3,2563.32,4.93362
9937.28,10125,64320.9,2935.44,3097,62117.2,8740.46,1740.04,4.93362
16151,15300,69181.3,11983.7,11172,70297.4,29389.5,4105.74,4.93362
13030.4,13032,65527.9,4710.96,4652,66366.6,22797.8,4809.3,4.93468
11132.2,10480,69614.2,6058.8,5920,67072.6,8148.27,1923.72,4.93468
33300.5,30560,71413,19225.4,18384,68535.6,54265.5,7299.64,4.93468
12508.2,11949,68602.8,7207.2,7113,66403.9,7818.49,1351.36,4.93574
8700.16,8380,68039.8,5692.32,5480,68075.2,23759.7,4525.58,4.9368
14375,13323,70711,6453.36,6139,68891.9,36498.4,6461.6,4.9368
16600.3,16277,66837.8,6982.56,6881,66503.3,17727.9,3886.8,4.9368
13072.6,11940,71752.8,5192.64,4928,69055.4,16321.2,3179.14,4.93786
15423.4,14995,67408.2,6190.56,6295,64448.7,49783.6,5368.54,4.93786
14016.6,13836,66391.6,6917.04,7036,64428,26341.5,4285.32,4.93786
24874.9,20020,81428.6,20237,17488,75838,80356.2,10250,4.93786
10844.2,11164,63658.5,4566.96,4780,62615.1,10949.8,2580.54,4.93892
22681,21093,70469.8,13415.8,12577,69906.6,42254.9,5228.32,4.93998
6352,6465,64390.5,2406.24,2433,64815.2,18996.2,2474.76,4.93998
13040,12888,66308.9,5868,5868,65536,21598.7,3885.16,4.94104
7752.32,7631,66577.9,3170.16,3163,65684.4,19730,2796.2,4.94316
10289.3,10401,64832.1,4677.84,4709,65102.3,4654.53,1407.94,4.94316
16332.2,16116,66415,7027.2,7056,65268.5,5687.48,1012.7,4.94422
9529.6,9504,65712.5,5243.04,5204,66027.6,12188.9,2949.54,4.94528
16229.1,14904,71362.8,9069.84,8556,69471.8,24736.7,3254.58,4.94528
6115.84,6425,62382.5,2478.24,2617,62061.1,28317.4,3983.56,4.9474
12371.2,12333,65739,4077.36,4109,65031.4,7028.44,1772.84,4.94846
8650.88,8477,66880.3,4907.52,4841,66436.5,20689.4,3959.78,4.94846
9352.96,9301,65902.1,5616,5617,65524.3,36696.3,6428.8,4.94846
11578.2,10997,68999.9,6854.4,6497,69141.1,63987.5,8050.76,4.94846
15857.3,15981,65028.6,5293.44,5469,63432.2,9388.71,2504.28,4.94846
13040.6,12716,67209.1,6212.16,6140,66306.2,13290.2,1778.58,4.94952
15861.1,13663,76079.5,11838.2,10591,73253.8,34042,5997.48,4.95058
11139.2,11220,65064,5164.56,5124,66054.8,45738.7,5530.08,4.95058
10449.3,10525,65064.5,4307.04,4333,65143.4,14086.5,2637.12,4.95164
15120,14724,67298.6,6944.4,6708,67845.6,12660.9,2760.94,4.95164
8640,8783,64469,3431.52,3515,63979.6,25873.3,4419.8,4.95164
12656.6,11388,72836.8,8613.36,7896,71490,60428.1,6885.54,4.95376
7582.72,7848,63320.7,2548.8,2536,65866.8,29709.8,3905.66,4.95376
7914.24,8480,61163.6,3322.8,3411,63841.4,20683,2688.78,4.95482
8721.28,9397,60823.4,2447.28,2581,62140.6,5552.33,755.22,4.95588
7267.84,7461,63839.3,2918.88,2917,65578.2,24942.3,3725.26,4.95694
19061.8,18086,69071.8,13846.3,13682,66323.1,16190.9,2076.24,4.958
11893.1,12305,63342.3,4772.16,4853,64444.3,5968.98,1546.52,4.96118
8942.72,9512,61613.8,3371.76,3516,62847.5,35595.5,5357.88,4.96224
5430.4,5762,61764.4,2174.4,2214,64363.8,8669.39,1973.74,4.96224
5184.64,5448,62367.9,2900.88,2920,65106.9,14176.6,2344.38,4.96224
5507.84,5788,62363.8,2142.72,2172,64652.5,9533.64,2491.98,4.96224
6833.92,6984,64127.7,3325.68,3288,66287,14001.7,2259.1,4.9633
9984.64,10004,65409.2,4625.28,4528,66944,21019.7,3974.54,4.9633
7674.88,7473,67306.4,7220.88,6757,70035.2,25908,3020.06,4.96542
9408,9669,63767,3088.8,3109,65110.2,26522.9,3877.78,4.96542
10973.4,11121,64666.4,4376.16,4357,65824.2,20052.9,2490.34,4.96965
14274.6,14884,62852.6,4795.2,4868,64555.9,35289.1,6036.02,4.97071
12776.3,12825,65287.2,7281.36,7481,63787.1,35752.5,6218.06,4.97177
5915.52,6017,64430.7,2665.44,2645,66042.5,23328.4,3702.3,4.97283
16158.1,15768,67157.3,7385.04,7404,65368.2,17179.1,2461.64,4.97389
13220.5,13501,64174.3,5753.52,5785,65179.4,4788.45,1039.76,4.97389
11330.6,11348,65435.3,3338.64,3364,65042,7445.11,1498.14,4.97495
8642.56,9136,61996.4,2940.48,3104,62083.5,7423.93,1515.36,4.97495
11774.1,11769,65564.3,3988.08,3981,65652.5,27094.9,5908.92,4.97601
14165.8,13595,68287.4,8038.08,7615,69177.1,15135.7,2873.28,4.98237
8920.32,8425,69389,7157.52,6953,67463.7,21822.3,3904.02,4.98343
11395.8,10964,68117.3,10964.2,10548,68121.6,13414.8,3125.84,4.98343
11189.1,10813,67815.6,8258.4,8169,66253.2,25515.8,5546.48,4.98343
17139.8,16457,68255.2,6192.72,5785,70154.9,19643.6,4555.92,4.98449
16201.6,15773,67316.8,5752.8,5757,65488.2,52368,6129.5,4.98555
8507.52,8452,65966.5,2871.36,2896,64978.4,24787.4,3321.82,4.98555
14686.1,15028,64044.9,4510.8,4676,63220.7,10710.5,2346.84,4.98767
13834.9,12088,75006.8,10982.2,10220,70423.4,8720.73,1387.44,4.98873
11451.5,11597,64713.9,3787.2,3853,64416.8,5624,1306.26,4.98873
9098.24,9353,63750.9,4796.64,4893,64245.4,4577.01,1353.82,4.98873
7105.92,6997,66556.2,3720.24,3729,65382.1,54007,7384.92,4.99085
8401.92,8909,61805.8,2594.16,2749,61844.6,6976.06,1189,4.99191
10191.4,10615,62920.5,3904.56,4035,63417.4,22653.2,4189.38,4.99297
7679.36,7921,63536.7,2884.32,3025,62488.2,36201.6,3234.9,4.99403
13836.8,13717,66108.4,7025.04,7025,65536.4,48433.8,6630.52,4.99403
9160.32,9265,64795.5,3402,3409,65401.4,19512.9,3678.52,4.99403
6949.76,7101,64140.2,3027.6,3101,63984.8,21504.1,3162.74,4.99509
19827.8,19637,66172.9,10277.3,10321,65258.4,8723.21,1738.4,4.99509
22489.6,17955,82087.4,12605,10631,77705.2,42639.8,8275.44,4.99615
8947.2,9090,64506.5,4573.44,4582,65413.6,11790.5,2346.84,4.99721
12328.3,12894,62660.8,5971.68,6222,62899.4,6289.62,959.4,4.99827
12211.2,12538,63827.8,6145.2,6350,63422.3,10867.8,1714.62,4.99827
10695,10704,65481.1,3537.36,3556,65192.5,5975.43,1466.16,4.99827
16816,16450,66994.1,8177.04,7974,67204.7,29523.6,5080.72,5.00039
45634.6,33632,88924.4,26058.2,20596,82916.7,45869.9,6342.7,5.00145
11384.3,11404,65422.9,6020.64,6124,64429.9,21268.7,3325.1,5.00145
19422.7,16377,77724.1,13304.9,12061,72294.9,13358.2,3234.08,5.00251
8053.12,8380,62979.6,3056.4,3128,64035.9,15296.6,3882.7,5.00357
10702.1,11032,63576.1,3787.92,3900,63652.6,35877.7,4211.52,5.00463
12970.2,13371,63571.7,3305.52,3391,63884,38823.6,4766.66,5.00463
26170.2,21239,80752,19442.9,16199,78659.7,19434.4,3924.52,5.00463
8259.2,8672,62416.4,3321.36,3492,62333.5,9906.17,2188.58,5.00569
10890.2,10220,69833.9,8190.72,7832,68537.7,33922,6028.64,5.00887
9450.88,9550,64855.8,4131.36,4106,65940.8,12397.6,1562.92,5.00887
8544.64,8546,65525.6,4220.64,4098,67497.3,25568.2,4938.86,5.00887
6456.96,6996,60486.5,3048.48,3172,62984,34791.3,4659.24,5.00993
5415.68,5877,60391.7,2651.04,2753,63108.8,6779.34,1731.02,5.01099
9988.48,10500,62343.3,5429.52,5568,63906.1,20308.4,4174.62,5.01099
10451.8,11020,62157.2,4272.48,4428,63234.3,28009.2,4763.38,5.01417
13987.8,13724,66795.9,10825.9,10540,67313.8,21748.1,3167.66,5.01735
10556.2,11137,62118,4307.04,4437,63616.4,4664.58,1532.58,5.01841
10859.5,11235,63345.8,4073.76,4103,65069,7194.33,1674.44,5.01947
11176.3,11260,65049,4165.2,4120,66255,6097.69,1310.36,5.01947
15736.3,15671,65809.2,13001.8,13107,65009.8,10399.2,763.42,5.02053
9617.28,10063,62633.2,3940.56,4059,63623.7,13960.8,2622.36,5.02053
6323.84,6648,62340.4,3078.72,3068,65765,6342.59,1140.62,5.02159
14300.2,12268,76391.9,11215.4,9836,74727,23648,4567.4,5.02159
14279.7,12181,76827.3,14207.8,12725,73172.5,42286.5,7649.78,5.02265
8946.56,8877,66049.5,5665.68,5405,68696.8,34035.2,6547.7,5.02371
10190.1,10479,63729.1,6208.56,6063,67109.4,9946.46,2805.22,5.02371
8968.32,9580,61351.5,3490.56,3612,63332.6,8857.87,1245.58,5.02477
8062.08,7885,67007.8,5367.6,5129,68584.7,16140.2,3851.54,5.02583
10950.4,10624,67549.5,4970.88,4628,70391.4,27594.6,4474.74,5.02583
7790.72,8409,60717.4,3103.2,3229,62982.8,21221.5,2444.42,5.02689
11936,11624,67295,6653.52,6412,68004.5,50333.4,6779.76,5.02689
12523.5,11461,71611.7,9649.44,8753,72247.9,62896.7,10013,5.02795
8882.56,9529,61090.1,3245.76,3449,61674.1,5441.16,1426.8,5.02795
12238.7,12719,63061.3,3782.88,3951,62747.4,8508.67,1286.58,5.02795
9826.56,9356,68832.1,8244,7916,68251.5,8045.39,1591.62,5.02901
12351.4,12865,62919.4,4216.32,4341,63653.7,13016.4,3630.96,5.03007
9959.04,10448,62469,6598.08,6464,66895.4,15976.8,2336.18,5.03007
12374.4,13077,62014.9,6310.08,6529,63338.6,9870.92,1613.76,5.03113
4628.48,5077,59746.3,1941.84,1941,65564.4,7183.44,1229.18,5.03113
9329.92,9752,62699.5,4307.76,4328,65229.5,13692.5,2486.24,5.03219
11401,11738,63654.2,6032.88,6062,65221.2,5731.63,1163.58,5.03219
8418.56,8697,63437.8,4188.96,4173,65786.6,48802.5,6216.42,5.03325
10638.7,10000,69721.9,7449.12,6916,70587.9,13586.3,2300.92,5.03537
7403.52,7509,64615.4,6068.88,5909,67309.2,38441.9,7229.12,5.03537
13086.7,12897,66500.1,5431.68,5153,69080.3,62300,8774.82,5.03537
9037.44,9548,62031.6,3764.88,3868,63788.8,10351.6,1217.7,5.03643
6805.12,7161,62279.1,2859.12,2877,65128.7,30262,2600.22,5.03855
14005.8,12173,75403.1,10860.5,10121,70324.3,47328.4,7049.54,5.03961
11841.3,12300,63091.9,4147.2,4236,64162.2,6746.85,1489.94,5.03961
4783.36,5196,60331.5,1716.48,1736,64799.1,11267.4,1589.16,5.04067
14586.9,12570,76051.4,10305.4,9262,72918.6,8054.53,1849.92,5.04172
13060.5,13452,63628.6,4249.44,4280,65068.1,4977.7,1127.5,5.04278
7692.8,7828,64404.1,2241.36,2276,64538.6,23912.4,3166.02,5.04596
15323.5,14797,67868,7521.84,7037,70051.4,49696.9,6616.58,5.04596
47671,35392,88273.3,37036.1,27652,87776.5,30985.7,4641.2,5.04702
13714.6,13633,65928.1,4119.12,4117,65569.8,16735.2,3797.42,5.04702
5753.6,5921,63683.1,2060.64,2049,65908.3,13220.3,2273.86,5.04914
12345.6,12205,66291,8231.76,7737,69726.9,36086.3,4716.64,5.04914
8953.6,8612,68135.5,8862.48,8288,70078.6,18396.7,2046.72,5.04914
12796.8,12941,64805.7,4116.96,4073,66243.3,5489.77,1119.3,5.04914
30652.8,23296,86232.1,29512.1,22752,85008.1,78056,9170.06,5.0502
13987.2,14336,63941.5,7531.92,7620,64778.5,7491.46,1687.56,5.0502
9520,9109,68493,5685.84,5361,69507,17667.1,2925.76,5.0502
6492.16,6865,61976.7,2820.96,2961,62436.5,13689.2,2136.92,5.05126
12287.4,12524,64297.7,4807.44,4892,64403.2,19638.3,3220.14,5.05126
7894.4,8336,62064.2,3799.44,3952,63006.1,5093.98,1271,5.05126
12072.3,10931,72378.7,8362.8,7619,71933.9,51553.7,6664.96,5.05232
7316.48,7753,61846.1,3210.48,3273,64284.2,45771.5,4564.94,5.05338
11184.6,10248,71525.8,4978.08,4632,70432.5,54287,4479.66,5.05338
7618.56,7872,63426.1,1997.28,1988,65841.9,26665.1,3813,5.05338
15340.2,14936,67309.4,8936.64,8808,66493.1,35096.8,5016.76,5.05656
9198.72,9160,65813,6055.92,5592,70973,14034.8,1608.84,5.05868
8944.64,9140,64135.2,3522.96,3492,66117,14345.2,3160.28,5.05974
11251.2,11117,66327.1,6069.6,5993,66373.7,35069.5,4929.02,5.06186
11975,11617,67555.8,5926.32,5809,66859.6,6765.79,1313.64,5.06186
8029.44,7980,65942,3295.44,3276,65924.9,9024.63,1876.16,5.06716
17547.5,17092,67282.6,4806.72,4452,70757.7,29165,5206.18,5.06822
14053.8,12381,74390.4,6529.68,6073,70464.2,28762.6,5733.44,5.06822
14670.7,14772,65086.7,4227.84,4368,63433.1,27940.6,4409.96,5.07034
10727,10573,66490.8,6446.88,6445,65555.1,34405,5949.92,5.07034
14553,13964,68300.1,6421.68,6252,67314.7,13466.7,2920.84,5.07034
10282.2,10325,65264.6,4623.12,4677,64781,13835.2,2476.4,5.07246
6686.08,6800,64438.1,2913.12,2912,65561.2,13030,1589.98,5.07352
9883.52,8284,78190,10967.8,9964,72138,38717.4,6222.16,5.07564
16478.1,14204,76028.4,12597.8,11224,73557.8,47126.3,8061.42,5.07564
10777,10277,68724.2,6667.92,6689,65329.5,9342.57,2179.56,5.07882
10407.7,10241,66602.6,4915.44,5009,64311.9,5008.28,985.64,5.07988
12371.2,12477,64980.3,4543.92,4669,63780.3,31647.5,3734.28,5.08094
12384.6,11785,68870.6,6140.16,5805,69319.8,10241,3290.66,5.082
9911.04,9848,65955.5,3947.76,4044,63976.4,13046.1,2104.94,5.082
6580.48,6845,63003.4,2348.64,2493,61741.1,10205.5,1377.6,5.08306
7148.16,7421,63126.5,2831.76,2921,63533.8,5477.43,1125.04,5.08624
6612.48,6529,66373.9,2625.12,2645,65043.4,19219,2290.26,5.0873
9975.04,9661,67666.3,7498.8,7309,67237.8,12438,2378,5.08942
11292.8,10761,68774.7,6918.48,6649,68192.1,44868.2,7006.9,5.08942
8778.24,8481,67832.9,3886.56,3877,65697.6,43938.9,6213.96,5.09366
5815.68,5737,66434.8,2748.24,2761,65233.1,21669.8,3935.18,5.09472
9934.08,9906,65721.8,5323.68,5346,65262.4,8378.17,1542.42,5.09472
13496.3,13612,64979,3474.72,3484,65361.4,26924.9,4193.48,5.0979
9034.88,8924,66350.3,3705.12,3772,64374,31719.2,4159.04,5.09896
5598.08,5496,66753.2,2036.16,2056,64903.6,12925.9,2552.66,5.09896
9771.52,9352,68475.9,7355.52,6888,69984.2,26965.6,4865.06,5.09896
10933.1,10402,68882.2,5127.84,4774,70393.4,7583.59,1689.2,5.10108
13488,13468,65633.3,6986.16,7116,64340.2,14602.2,2669.92,5.10108
12096.6,11677,67891.2,5937.12,5785,67259.3,17025.1,2993,5.10108
5865.6,6013,63929.5,2765.52,2889,62734.9,29297.2,3870.4,5.10214
13786.9,13116,68888.1,9122.4,8796,67967.9,20085.1,3157,5.10214
13216,13074,66247.8,5205.6,5190,65733,27176.4,2665,5.1032
11808,11085,69810.5,5531.04,5417,66915.7,12323.1,1866.32,5.10638
10903,10769,66351.7,5245.92,5442,63174.7,12915.3,1189.82,5.1085
17354.2,15441,73656.3,10237.7,8917,75242.4,71320.4,10399.2,5.11062
11658.9,11262,67845.5,4767.12,4686,66670.5,11075.8,1961.44,5.11062
6682.24,6432,68085.7,2724.48,2336,76434.7,5834.42,722.42,5.11062
13240.3,13285,65315.6,4219.92,4373,63241.9,19043.2,4224.64,5.11062
6572.8,6381,67505.9,1271.52,1309,63659.5,23615.2,3735.1,5.11167
8444.16,8189,67578,3715.2,3741,65084,28462.1,2019.66,5.11167
6478.72,6284,67566.7,3171.6,3212,64711.7,31870.9,3477.62,5.11167
14963.8,14493,67665.1,6826.32,6941,64453.2,7880.32,1561.28,5.11167
13034.2,12452,68600.4,5466.96,5300,67600.5,6994.09,1392.36,5.11273
9495.04,9353,66531.3,3293.28,3389,63685,35909.8,4269.74,5.11803
35130.2,20429,112697,33099.1,22025,98487.4,88278.5,12614.9,5.11803
9443.84,9295,66585.4,2750.4,2811,64123.2,4689.58,847.88,5.11803
9971.84,9589,68152.5,3627.36,3637,65362.3,20876.2,2223.84,5.12015
9667.2,9252,68477.1,3466.8,3600,63111.2,14774.9,2349.3,5.12227
7560.32,7243,68407.2,3209.76,3375,62327.4,16563.9,2030.32,5.12227
15281.9,14305,70011.6,8745.12,8677,66050.5,33409.8,6045.04,5.12545
17706.2,15477,74975.5,12286.1,11093,72584.6,24266.8,3854.82,5.12651
8744.96,8100,70754.3,3136.32,3152,65210,10319.3,1870.42,5.12757
9214.72,8706,69365.5,3737.52,3810,64289.3,22865.6,2958.56,5.12757
12758.4,11762,71087.8,5674.32,5597,66441.4,9746.68,1390.72,5.12863
10247.7,9476,70872.9,5409.36,5328,66536.8,12554.3,2148.4,5.12863
6457.6,6028,70206.6,1845.36,1900,63651.3,17792,2287.8,5.12863
11068.2,10536,68846.1,4031.28,4184,63143.9,77068.3,6870.78,5.12969
8020.48,7619,68989.4,3033.36,3171,62691.4,5846.56,1056.16,5.12969
7100.16,6601,70491.8,2584.08,2633,64318.4,14957,1242.3,5.12969
13094.4,12465,68845.1,3822.48,3953,63372.1,43807,5038.9,5.13075
12561.9,11816,69673.1,5274.72,5292,65322,42787.2,3863.02,5.13181
6126.72,5685,70628.1,1779.84,1777,65640.8,13758.9,1944.22,5.13287
11354.2,10661,69797.5,3764.88,3749,65813.6,14018.8,1618.68,5.13393
10235.5,9754,68771.3,5062.32,5246,63241.4,52138.4,6415.68,5.13499
11621.1,11126,68452.4,4931.28,4962,65130.3,32267.8,4942.14,5.13499
5573.76,5201,70233,1794.24,1793,65581.3,6501.56,1968.82,5.13711
11966.1,11321,69270.3,5006.16,4925,66616,9953.47,6461.6,5.13711
12512,11963,68543.5,7251.84,7019,67710,32332.4,5526.8,5.13817
13137.9,12464,69079.5,6343.2,6372,65239.8,5711.84,1552.26,5.13923
7436.8,7521,64802.3,2737.44,2837,63236.1,9114.03,1459.6,5.13923
13329.9,12653,69042.1,5718.96,5593,67011.9,8790.97,2061.48,5.13923
12636.8,12644,65498.7,5255.28,5504,62574.5,20605,4010.62,5.14029
7172.48,6917,67956.6,2521.44,2529,65340.1,9241.33,1548.98,5.14029
11180.8,10785,67941.1,5063.76,5029,65989,7649.2,1766.28,5.14135
13879,13393,67914.3,5623.92,5633,65430.4,4929.45,1087.32,5.14241
5914.24,5881,65906.4,1801.44,1913,61714.2,24929.2,2624.82,5.14241
12565.8,12456,66113.5,4674.96,4780,64095.9,42777.5,5234.88,5.14347
6653.44,6881,63368.7,2571.12,2677,62943.9,7210.06,1312,5.14453
12387.8,12229,66387.2,7306.56,7189,66607.7,20381.8,3274.26,5.14559
10244.5,9585,70045.1,5342.4,4965,70517.5,19386.5,3205.38,5.14665
12620.8,12832,64457.4,5797.44,5984,63492.8,15461.4,3350.52,5.14665
14491.5,13881,68418.4,8419.68,8061,68452.1,23853,3105.34,5.14771
17625.6,14424,80082.6,8966.88,8072,72801.5,26004.6,3382.5,5.14983
12167,11913,66933.5,8380.8,8233,66712.5,17809.6,3253.76,5.14983
14053.8,14205,64838.2,6257.52,6397,64107.1,14410.6,2468.2,5.15407
9934.08,10542,61756.8,3193.2,3354,62394,21343,3564.54,5.15407
14010.2,14269,64347.5,6042.24,6313,62725.2,5078.87,902,5.15513
6029.44,6404,61702.9,2937.6,3044,63245.3,16139.5,2744.54,5.15513
9000.96,9496,62119.5,2998.8,3144,62509.3,18482.8,3216.04,5.15513
10528.6,10424,66193.9,6090.48,5864,68067.1,34416.8,6058.98,5.15725
9217.92,9537,63343.4,5553.36,5681,64063.6,13969.4,2296.82,5.15831
10891.5,10737,66479.1,6477.12,6357,66774.4,25489.5,5443.16,5.15831
7168,7596,61843.3,2740.32,2776,64693.7,13019.7,1969.64,5.16043
10505,10419,66076.7,6077.52,5911,67382.2,47217,6097.52,5.16043
12809,13136,63904.4,7815.6,7492,68366.7,12544.5,3197.18,5.16149
10284.8,10411,64741.6,6003.36,5711,68891,15068.4,2855.24,5.16149
11146.2,11836,61716.8,4630.32,4764,63697,35998.8,5719.5,5.16361
5880.32,6492,59361.2,2574.72,2648,63722.4,10119.4,1811.38,5.16573
8666.24,9200,61733.8,4097.52,4160,64551.7,34204.2,5166.82,5.16679
7806.08,8034,63676.8,6131.52,6114,65723.8,45372.7,7389.84,5.16679
10775.7,10752,65680.3,6348.24,6192,67189.6,8840.51,1413.68,5.16997
14612.5,15113,63365.5,4269.6,4441,63006.6,8528.46,1635.08,5.16997
11693.4,10673,71801.9,7985.52,7537,69436,56716.4,7259.46,5.17315
16339.2,16055,66696.1,6348.24,6247,66598.1,16146.3,4202.5,5.17421
9342.72,9500,64451,3262.32,3304,64709.3,18545.8,3358.72,5.17633
12669.4,12857,64579.9,7161.84,6505,72153.5,35346,4435.38,5.17633
10467.2,9264,74047.8,7662.24,7296,68825.7,19793.1,4568.22,5.17739
11868.8,11993,64857.3,5097.6,5085,65698.4,18580.1,3821.2,5.17739
7106.56,7460,62431,3156.48,3332,62083.8,27391.8,1876.98,5.17739
12577.9,12093,68163.9,10743.1,10665,66016.1,49555.3,4801.1,5.17845
14177.9,13642,68110.5,8665.92,8302,68408.8,14508.8,2945.44,5.17845
13007.4,12833,66426.4,5796,5953,63807.6,17735.2,3676.06,5.17951
10397.4,10521,64766.3,3889.44,3949,64547.6,26713.1,5997.48,5.18057
18147.8,17510,67923.3,10636.6,10322,67533.2,21078,3116,5.18163
31427.8,26218,78558.8,23222.9,20430,74495.1,157454,129954,5.18269
10819.8,10161,69785.4,7653.6,7509,66798,11498.4,2004.9,5.18269
10100.5,9590,69024.5,7369.2,7190,67169.4,13978.2,3516.16,5.18269
9516.16,9374,66529.9,4083.84,4042,66214.4,7506.01,1924.54,5.18375
13932.2,13753,66389.7,5477.76,5337,67264.5,8319.58,1271,5.18375
7175.04,6604,71202.8,5362.56,5080,69181.2,4963.09,1794.98,5.18586
7194.24,7249,65040.9,3358.8,3397,64799,20669.7,2177.1,5.18692
12339.2,12485,64770.7,5230.08,5297,64708.1,22601.8,4528.86,5.18692
14315.5,13719,68385.6,7554.96,7447,66486.1,8070.96,1406.3,5.18692
23003.5,22277,67673.3,12535.9,12053,68161.8,29064.4,4946.24,5.18798
7362.56,7531,64070.2,2956.32,3023,64090.4,26028,1963.9,5.18904
10785.9,10833,65251.2,4379.04,4529,63366,5926.53,1339.88,5.1901
10455.7,9878,69368.6,7832.88,7554,67955.5,13657,1924.54,5.1901
11385,11072,67388.4,6351.84,6356,65493.1,9052.74,1341.52,5.19328
6825.6,7081,63172.2,2437.2,2553,62563.4,5844.02,1159.48,5.1954
7992.32,8233,63620.1,3478.32,3661,62265.8,6381.21,1237.38,5.1954
11086.7,10477,69349.9,9517.68,9085,68657.2,20923.1,4227.92,5.1954
11786.2,11713,65945.8,4704.48,4785,64433.2,11339.9,2628.92,5.19752
11589.8,10700,70985.7,12125.5,11784,67435.4,31743.4,5161.9,5.19858
10575.4,10808,64125.3,3712.32,3880,62703.8,13903.5,3221.78,5.19964
14800.6,15099,64241,5110.56,5307,63110.2,17960.6,3020.88,5.2007
6890.24,7284,61993.2,1794.96,1888,62306.4,22567.9,3057.78,5.2007
14547.2,13225,72088.1,11781.4,11289,68394.3,12785.3,2195.14,5.20176
12480.6,12660,64607.5,4667.04,4708,64965.8,14841.8,3662.12,5.20176
5595.52,5871,62460.9,2430.72,2411,66072,13325.7,1600.64,5.20282
9233.92,9754,62041.6,3237.84,3370,62965.9,7442.29,1412.86,5.20494
6724.48,7204,61173.7,2072.88,2100,64689.7,29176.1,4204.96,5.20812
8947.84,9744,60181.2,3396.24,3536,62945.7,26798.9,4070.48,5.20918
18126.1,17385,68329.6,13389.1,12601,69634.9,51358.3,7786.72,5.21024
15124.5,14964,66238.8,8902.08,8432,69189.6,8115.46,554.32,5.2113
6598.4,7340,58914.5,2457.36,2600,61940.6,25935.9,4666.62,5.2113
6348.16,6660,62467.4,2802.24,2852,64392.6,16853.5,3002.84,5.2113
11101.4,10361,70219.5,7228.8,6861,69049.2,30302.4,3741.66,5.21342
24804.5,22833,71194.6,13325,11637,75042.5,107401,51099.9,5.21342
11956.5,12345,63473.5,5808.96,5977,63693.5,21338.7,4460.8,5.21448
11410.6,11804,63351.6,7839.36,7752,66274.6,11030.2,2019.66,5.21554
16217,15948,66641.3,9534.24,9404,66443.6,12958.4,2180.38,5.21766
12250.2,12628,63575.5,5616.72,5492,67024.3,6864.1,1455.5,5.21978
12747.5,11964,69827.9,8579.52,8188,68669.7,13658.1,2068.04,5.21978
7882.24,7300,70763.1,7400.16,6836,70944.5,20994.1,5226.68,5.21978
10656,10464,66738.5,8265.6,7872,68812.8,13233.1,2529.7,5.22402
13011.2,13128,64952.9,4706.64,4728,65239.9,8313.13,1433.36,5.22402
22339.8,14432,101446,8309.52,4672,116561,22831.8,4063.92,5.22508
8076.16,8395,63047,4906.8,4795,67064,42320.5,4854.4,5.22614
24232.3,20145,78832.9,15379.9,13701,73566.8,6769.66,1380.06,5.2272
12412.8,12545,64845.4,5591.52,5681,64503.8,4728.49,1255.42,5.2272
12606.7,12542,65874.2,5261.04,5242,65774,5351.27,1216.06,5.2272
10119.7,10245,64734.3,4226.4,4257,65064.9,11815.6,1900.76,5.2272
13482.9,13476,65569.5,8418.24,8448,65305.1,16106.6,3430.06,5.22932
13321.6,13185,66215,5843.52,5793,66107.5,8845.24,1390.72,5.23038
11804.2,11581,66798.9,6220.8,6105,66779.1,17292.1,4432.92,5.23038
5342.08,5572,62831.8,1940.4,1936,65684.9,13344.6,280.44,5.2325
21207.7,18118,76711.9,9802.8,8802,72987.5,11295.8,2145.12,5.23356
10614.4,10209,68138.4,6981.12,6657,68726.9,13598.8,2529.7,5.23462
