8940.16,9700,60402.3,3348,3492,62833.5,11883.7,-8,1.25997
11123.2,11940,61052.8,4082.4,4180,64005.8,22443.3,31.16,1.26108
9443.2,9385,65942.4,6969.6,6857,66612.2,19478.4,65.6,1.2622
17082.9,16385,68327.3,9129.6,8421,71050.7,12851.5,29.52,1.2622
11687.7,11765,65105.3,6387.84,6321,66229,9796.19,7.38,1.26331
9605.12,9852,63893.7,6268.32,6392,64267.9,10406.5,64.78,1.26331
18690.6,18299,66938.3,9174.96,8856,67896.4,12510.8,36.08,1.26331
10772.5,11316,62388.2,5436.72,5492,64876.3,17417.1,26.24,1.26331
8180.48,8917,60122.9,4019.04,4273,61641,17589.8,27.88,1.26443
9400.32,9357,65839.4,5688,5561,67032.7,24196.1,133.66,1.26778
9667.84,9467,66926.3,7632,7391,67673,13935.8,27.06,1.26778
8240.64,7492,72084.7,8250.48,7552,71597.4,6148.57,54.12,1.26778
6713.6,6949,63315.9,3108.24,3173,64198.4,8035.33,-7.38,1.26778
12657.9,12829,64662.1,5526.72,5629,64345.2,4618.9,-5.74,1.26889
9514.88,10038,62120.7,1736.64,1842,61787.4,13055.9,31.16,1.26889
16645.8,15489,70430.4,13492.1,12081,73190.7,23555,109.06,1.26889
11186.6,11093,66088.7,5732.64,5685,66085.2,14623,1076.66,1.27001
13082.2,12983,66036.9,5325.12,5367,65024.6,11400.3,13.12,1.27113
12265.6,12304,65331.5,6232.32,6260,65246.2,17482.1,11.48,1.27113
9358.08,9397,65264.6,3479.04,3605,63246.2,12805.3,36.08,1.27113
12423,12531,64971.4,5439.6,5559,64128.4,12341.8,27.88,1.27336
8904.32,8361,69794.7,6544.08,6445,66543.5,11015.2,3.28,1.27336
16133.1,16020,65998.8,8357.76,8308,65928.5,14226,67.24,1.27447
10999.7,11250,64077.8,4524.48,4674,63439.5,25782.4,2.46,1.27447
11151.4,11473,63698.7,3682.08,3829,63021.4,7994.27,34.44,1.27447
12942.7,13312,63718,4993.92,5092,64273.7,23929.4,151.7,1.27559
25415,19861,83862.9,18233.3,15361,77790.3,48335.6,295.2,1.27559
7601.92,7063,70536.5,7283.52,7012,68073.7,29082.8,91.84,1.27671
9992.32,10685,61287.5,2462.4,2697,59835.3,15150,14.76,1.27782
7514.88,7927,62128.8,2475.36,2611,62131.4,10248.5,81.18,1.27782
17397.8,16363,69680.4,11222.6,10920,67352.3,25937.4,158.26,1.27782
10584.3,10889,63702.3,5081.04,5289,62959.2,10813.5,10.66,1.27894
11751,11877,64841,4484.88,4641,63331.4,5740.73,-9.84,1.28005
16069.8,15448,68173.7,7073.28,6728,68899.3,21293.7,18.86,1.28117
15459.8,15001,67540.6,9106.56,8969,66541.1,26765.6,65.6,1.28229
13393.9,13393,65540.5,6654.24,6981,62468.5,14443.1,8.2,1.28229
7120,7302,63902.5,2218.32,2358,61653.9,22903.6,99.22,1.2834
14496,12317,77130,10687,10281,68123.8,37235.4,47.56,1.28675
12492.8,12820,63863.4,4438.8,4660,62425.2,15908,105.78,1.28675
4872.96,5014,63692.5,2225.52,2338,62383.1,6455.74,28.7,1.28675
28228.5,18929,97732.7,22775,17573,84936.3,19261,109.06,1.28787
5725.44,5997,62568.4,1524.96,1641,60901.8,8254.92,-6.56,1.2901
7139.84,7376,63437.7,3703.68,3808,63740.6,24802,72.16,1.29121
8284.16,8304,65379.4,3859.92,3892,64995.8,22064.1,57.4,1.29121
13368.3,12921,67804.8,5222.88,5165,66270.4,14350.1,54.94,1.29345
18991.4,18161,68532.4,12736.8,12869,64862.8,21725.9,44.28,1.29345
8762.24,8396,68394.7,5499.36,5400,66741.9,12578,-15.58,1.29456
7128.32,7665,60947.4,3349.44,3589,61161.6,13562.4,11.48,1.29679
5127.68,5418,62024.3,2364.48,2506,61835,8987.72,43.46,1.29903
12327,12491,64675.8,5124.24,5259,63856.7,31998.3,78.72,1.30126
14391.7,13408,70344.1,7982.64,7632,68547,10331,59.04,1.30126
11445.1,11584,64750.3,4551.12,4544,65638.7,29100.5,105.78,1.30349
7959.68,8394,62145.1,2957.04,3146,61599.7,14251.2,28.7,1.30461
16141.4,16559,63883.4,4995.36,5359,61089,8089.96,79.54,1.30461
15107.8,13344,74198.7,10001.5,9728,67378.7,15692.4,43.46,1.30461
11335.7,11637,63839.1,5400.72,5717,61910.4,10495.8,22.14,1.30572
14974.7,15284,64209.8,6252.48,6544,62616.5,7905.17,147.6,1.30572
12117.1,11945,66480.3,8069.76,7977,66298.1,11560.3,43.46,1.30572
9058.56,9168,64753.7,4330.8,4436,63981.8,7480.76,84.46,1.30684
15441.9,15408,65680.3,7009.92,7104,64668.1,8289.65,65.6,1.30795
12501.8,12443,65845.5,7288.56,7243,65948.2,8225.06,12.3,1.30795
13144.3,13281,64861.5,3468.96,3617,62853.7,17435.3,12.3,1.30907
12594.6,12504,66010.6,4695.12,4824,63785.1,11270.2,-2.46,1.31019
12688,12956,64180.4,5452.56,5752,62124.3,10776.6,19.68,1.31019
5122.56,5261,63811.5,2856.96,2969,63062.9,8533.84,18.04,1.3113
13384.3,13490,65022.6,5139.36,5234,64351,23659.9,1.64,1.31353
8855.68,9225,62912.3,4960.08,5289,61460.4,19546.7,-7.38,1.31353
10606.7,10819,64250.1,4183.2,4359,62892.9,6625.91,54.94,1.31353
23330.6,20203,75681.4,19425.6,18111,70293,27060,151.7,1.31353
11957.1,11929,65690.5,4127.04,4185,64628.4,15179,84.46,1.31465
18257.3,16011,74730.4,10978.6,10315,69751.9,14384.2,38.54,1.31465
11985.9,11935,65815.6,5258.16,5404,63767.4,11678,23.78,1.31577
20767.4,19000,71632.1,7534.8,7132,69237.3,23850,124.64,1.31688
10663,10555,66206.8,4245.84,4315,64485.6,17521,1118.48,1.318
10955.5,11080,64799.7,4072.32,4252,62766.6,21659.2,30.34,1.318
10259.8,10172,66101.9,4341.6,4392,64784,8883.4,38.54,1.318
11978.9,11716,67006.5,5484.24,5360,67055.1,11073.7,36.9,1.32135
15745.9,15172,68015.1,8701.2,8848,64448.7,9936.23,-13.12,1.32135
6302.08,6384,64695,2794.32,3028,60478.4,7894.38,-17.22,1.32246
14934.4,14941,65507,4936.32,5257,61538.3,13617.8,17.22,1.32246
28627.2,16626,112842,20224.8,14578,90921.4,45804.8,134.48,1.32246
7639.04,7635,65570.7,2504.16,2659,61719.7,6813.16,11.48,1.32246
8952.32,8776,66852.7,3786.48,3944,62918.6,16008.5,38.54,1.32358
14977.9,14017,70028.8,9282.24,9285,65516.5,13177.5,79.54,1.32358
12428.2,11584,70311.8,6781.68,6756,65785.1,7349.2,-9.02,1.32581
9269.12,8853,68616.4,5536.8,5697,63693.1,20868.3,10.66,1.32693
6986.24,6902,66335.9,2232.72,2354,62159.5,5825.52,41,1.32804
12972.2,11609,73231.4,14340.2,14073,66780.5,35654.3,372.28,1.32804
10473.6,10270,66835.2,5881.68,6126,62922.3,31640.1,59.04,1.32804
6856.32,6825,65836.8,2811.6,3021,60993.4,11352.2,1.64,1.33027
11457.9,11083,67753,5678.64,5563,66898.3,10881.9,296.02,1.33027
9008,8361,70607.4,6165.36,6045,66840.9,30731.3,105.78,1.33139
10858.2,10233,69540.3,6942.24,6905,65889.5,26131.4,302.58,1.33251
14979.8,15012,65395.6,5209.92,5588,61101.9,9577.14,17.22,1.33362
7761.28,7825,65002.3,2813.04,3025,60943.9,5495.85,-4.92,1.33362
10586.9,10228,67835.5,5639.76,5652,65394.1,35816.5,279.62,1.33585
9390.08,8629,71316.3,5168.88,5061,66933,13526.8,31.16,1.3392
11730.6,11433,67241.7,4674.24,4781,64072.6,7834.29,1.64,1.34032
12049.3,11744,67239.6,5057.28,5168,64131.9,8547.81,1.64,1.34143
7311.36,7226,66310.2,2340,2426,63212.8,10061.5,27.06,1.34255
5448.32,5352,66715.5,2116.08,2200,63036.1,6456.23,0.82,1.34367
13960.3,13964,65518.7,4055.04,4264,62324.4,23486.9,93.48,1.34478
8607.36,8669,65070,2450.16,2637,60892.6,6953.4,20.5,1.34478
11764.5,10876,70889.8,6922.08,6700,67708.3,14093.1,9.84,1.34478
22132.5,18945,76562.4,14593,13377,71493.2,17234.5,91.84,1.34478
8139.52,8213,64949.7,2852.64,3089,60521.4,19229.4,22.14,1.34478
11404.8,11334,65945.4,7040.16,7218,63921.3,24842.2,41,1.34701
11838.1,11029,70343.7,6394.32,6273,66803.5,16170,68.06,1.34813
12846.1,12520,67242.9,5147.28,5340,63170.8,9157.72,-2.46,1.34813
12004.5,12340,63754.1,2873.52,3152,59745.9,12813.4,-15.58,1.34813
10089,10057,65744.3,3594.24,3817,61711.3,10387.1,264.86,1.34925
13619.8,13189,67676.8,5526,5717,63346.5,7354.3,-12.3,1.34925
9108.48,9029,66112.9,4792.32,5125,61281.9,26560.5,15.58,1.35036
8856.32,8828,65746.2,2515.68,2664,61887.2,13999.8,-8.2,1.35036
8728.96,7960,71867,5710.32,5480,68290.4,11449.2,16.4,1.35259
15336.3,15103,66548.4,6536.16,6655,64365.7,5968.91,34.44,1.35371
11184.6,10900,67247.4,4650.48,4736,64352.6,22461.7,130.38,1.35483
8207.36,7885,68215.3,2534.4,2553,65058.5,10788.9,59.04,1.35483
27776,22957,79292.9,18258.5,16857,70984.6,54022.8,258.3,1.35483
11468.8,11521,65239.1,4483.44,4757,61767.2,7527.08,29.52,1.35594
12118.4,11741,67642.6,5344.56,5181,67604.9,16068,16.4,1.35706
12211.8,12132,65967.3,5649.84,5680,65188,6502.58,26.24,1.35706
8821.12,9120,63388.3,2918.88,3120,61311.5,9603.01,19.68,1.35706
10270.1,10453,64389.2,3840.48,4101,61372.8,5190.26,12.3,1.36041
12097.3,11821,67067.7,4042.08,4089,64784,9045.62,26.24,1.36152
9076.48,7906,75238.6,8056.8,7746,68165.6,11233.6,157.44,1.36152
7264,7469,63737.2,2660.4,2845,61283.7,18746.9,191.06,1.36152
14576.6,14473,66005.3,6192,6317,64239.2,12955.1,-10.66,1.36487
11465,11196,67110.4,6606.72,6280,68945.5,6301.01,24.6,1.36599
16572.8,17070,63627.1,5959.44,6302,61973.6,10958.4,83.64,1.36933
11292.8,10392,71216.8,8264.88,7980,67875.6,17321.1,38.54,1.37045
11418.9,11941,62670.4,3759.12,3941,62511.5,6157.24,11.48,1.37045
13728,13198,68167.8,7420.32,7406,65662.7,25458.9,15.58,1.37268
14899.8,15577,62687,7235.28,7549,62812.5,28356.1,21.32,1.37268
12601.6,13076,63158.3,3972.24,4148,62759.1,15174,41,1.3738
12795.5,13067,64174.4,6359.04,6351,65619,11062.6,52.48,1.3738
9385.6,9877,62275.5,3495.6,3665,62506.9,13443.4,-16.4,1.37491
13577,12785,69595.6,8399.52,8001,68800.3,20538.2,27.06,1.37491
12654.7,12392,66925.4,7472.16,7308,67008.1,10793.6,33.62,1.37715
28224,22188,83364.4,16055.3,13532,77756.3,33783,90.2,1.37715
14329,13176,71270.7,8775.36,8204,70100.2,13700.7,89.38,1.37715
6254.08,6500,63056.5,2370.96,2464,63061.4,7496.12,-11.48,1.37938
20375.7,18623,71703.8,16462.8,15855,68048.3,17916.9,56.58,1.38049
9516.16,9748,63977.3,4860,5008,63599.2,9683.5,28.7,1.38384
6273.28,6165,66687.1,3144.96,3217,64068.4,8053.86,3.28,1.38496
10755.2,11061,63724.2,4114.08,4417,61041.5,11288.2,79.54,1.38607
10099.8,10085,65632.4,3938.4,4053,63682.9,22513.7,367.36,1.38607
7188.48,7484,62948.2,2452.32,2632,61062,13750.1,27.06,1.38719
15129,15129,65535.8,5916.24,6205,62486.2,9641.76,27.06,1.38719
10058.9,10253,64295.2,5384.16,5609,62909,10589.5,53.3,1.39054
24349.4,19980,79868.1,13973.8,12232,74867.9,21167.5,72.16,1.39054
10206.7,10172,65759.7,5588.64,5816,62974.1,11038.8,13.12,1.39054
10800.6,9808,72168.7,7692.48,7284,69211.2,36268.3,58.22,1.39165
10417.3,10529,64840.6,4586.4,4705,63884,5244,27.06,1.39165
24377,20509,77896,11602.1,10509,72352.6,24735.5,46.74,1.395
9582.08,9852,63740.5,3034.8,3224,61690,18303,168.92,1.39612
10906.2,10864,65790.8,6194.88,6116,66381.3,7997.59,9.84,1.39612
20842.9,17226,79296.4,18442.8,16206,74581.5,53167.1,1097.16,1.39612
16540.2,16536,65552.5,3358.08,3448,63826.9,10411.6,15.58,1.39723
10621.4,10554,65954.8,4261.68,4350,64205.4,15488.7,35.26,1.39723
28524.2,21809,85715,28571.8,23489,79717.3,24256.7,170.56,1.39723
10953.6,10816,66369.7,5092.56,5136,64981.7,6124.54,-12.3,1.39835
8752.64,8913,64356.9,4071.6,4193,63638.5,9000.61,6.56,1.39947
8673.92,8780,64744.2,3566.88,3720,62838.5,5967.11,54.94,1.40058
9030.4,9366,63187.7,4687.2,4946,62106.8,6168.28,-2,1.40058
16792.3,16796,65521.6,5732.64,6012,62490.7,6263.31,-1.64,1.4017
11792.6,11833,65312.5,3053.52,3161,63307.7,8643.84,27.06,1.40281
5676.16,5629,66085.1,2044.8,1917,69905.1,8901.87,-28.7,1.40281
11483.5,11242,66944,5524.56,5562,65094.9,10495.8,21.32,1.40616
11596.8,11460,66318.3,4805.28,4848,64958.5,10978.9,60.68,1.40839
5280,5400,64079.6,2872.8,3020,62341.7,6771.48,6.56,1.40839
10193.3,10553,63302.1,3156.48,3421,60468.6,12838.6,-18.04,1.40951
9961.6,9520,68576,5731.2,5456,68841.6,19156.1,14.76,1.41174
9232.64,9071,66703.8,4339.44,4443,64008.4,6441.41,24.6,1.41286
8583.04,8248,68198.1,7417.44,7324,66372.1,14460,27.88,1.41286
8711.68,9015,63331,4327.2,4435,63943,12737.2,61.5,1.41397
10114.6,10184,65089.1,4523.04,4760,62273.5,24231.3,302.58,1.41397
9264,8835,68718.2,6066.72,5939,66945.4,15939.9,89.38,1.41397
7616,8117,61491,3039.12,3313,60118.3,5505.02,5.74,1.41621
13058.6,13441,63671.3,5231.52,5477,62598.7,5978.23,36.9,1.41621
36688,26014,92426.6,26057.5,19582,87207.9,45185.2,195.16,1.41621
13342.7,13631,64150,5169.6,5503,61565.5,7412.05,19.68,1.41955
8545.92,8921,62780.6,4132.08,4317,62728.8,6719.67,4.92,1.42067
35260.8,30588,75547.7,24117.1,21804,72488.5,48894.4,289.46,1.42067
11223.7,10543,69767.2,8611.92,8319,67843.6,12818.1,82.82,1.42402
5117.44,5417,61911.9,2608.56,2733,62552,10550.5,18.86,1.42402
9760,10337,61877.9,4474.08,4597,63783.6,11403.2,50.84,1.42402
11876.5,11125,69962.9,13944.2,13265,68891.8,29811.4,94.3,1.42513
19335.7,18713,67716.7,8578.08,8313,67625.8,19184.4,861,1.42513
15843.2,16393,63338,2212.56,2365,61311.8,6995.88,20.5,1.42737
10109.4,10008,66200.3,4479.12,4284,68520.9,18926.2,67.24,1.4296
9114.88,8368,71385.4,7395.12,6964,69593.1,19969.8,88.56,1.43183
24743.7,16978,95511.9,20589.8,16438,82088.8,52371.7,350.14,1.43183
10626.6,11079,62859.7,3368.88,3623,60939.3,4770.81,77.08,1.43295
10236.8,10176,65927.6,4140,4196,64661.4,14711.2,-9.02,1.43406
9103.36,9161,65123.6,3782.16,3901,63539.5,12678.8,22.14,1.43406
9111.68,9204,64878.6,3564.72,3680,63483,17634.3,78.72,1.43518
10669.4,10683,65452.8,3312.72,3416,63554.6,11927.5,-0.82,1.43629
10476.8,10365,66242.9,3705.12,3757,64631,8802.14,-8.2,1.43964
12288,12461,64626.1,6226.56,6301,64761.8,19507.5,11.48,1.43964
12994.6,11561,73662.4,8097.12,7373,71972.4,44361.5,72.98,1.43964
20789.8,19588,69556.8,10717.9,10624,66115.4,10113,50.02,1.44076
10450.6,10613,64532.9,8653.68,8785,64556.4,26232.6,2944.62,1.44076
14431.4,14717,64264,5495.04,5817,61908.7,5279.69,4.1,1.44187
13092.5,13456,63765.5,4672.8,4916,62293.9,12792,15.58,1.44299
13445.1,13055,67494.4,7783.2,7855,64937,7438.06,14.76,1.44299
12496.6,12415,65967,5694.48,5755,64846.8,10258.6,38.54,1.44299
11031.7,11021,65599.5,4694.4,4633,66404.5,9756.75,39.36,1.44299
10837.1,10788,65834.4,6507.36,6452,66098.3,5411.79,66.42,1.44411
24757.8,24344,66649.9,10723.7,11052,63589.1,17465,84.46,1.44411
18862.1,16261,76019,12761.3,11889,70344.3,16303.3,61.5,1.44411
8781.44,8244,69808.4,4792.32,4868,64517.2,8838.56,50.02,1.4508
9175.04,9135,65823.3,3260.88,3247,65816.1,9717.62,135.3,1.4508
11002.9,11273,63965.6,4296.96,4605,61152.1,5673.89,-16.4,1.4508
24532.5,22731,70729.9,16436.2,15615,68982.4,18747.2,51.66,1.45192
5317.76,5459,63840.4,2398.32,2448,64206,9243.63,25.42,1.45415
9188.48,9409,64000,2128.32,2229,62575.9,23409.7,21.32,1.45415
11703,12264,62538.4,2579.76,2792,60554.1,14746.7,17.22,1.45415
7232,7456,63567.1,2111.04,2176,63579.6,12640.2,49.2,1.45415
13465.6,14085,62654,6234.48,6501,62849.2,20373.7,2465.74,1.45638
13546.2,13685,64871.5,3979.44,4149,62857.7,19910.4,357.52,1.45638
15508.5,14540,69901.2,8102.88,7660,69325.1,18543.3,56.58,1.45638
12097.9,11761,67413.4,6137.28,6017,66846.1,27972,41.82,1.4575
5867.52,6221,61812.2,2581.2,2701,62629.2,8203.85,-9.84,1.45861
5924.48,6365,61000.3,2200.32,2345,61492.6,9317.81,-16.4,1.45861
10736,11289,62325.7,4376.16,4649,61689.8,6882.08,22.96,1.46085
12096,12500,63417.9,5364.72,5572,63098,5020.01,-9.84,1.46196
12364.2,12609,64263.4,4775.04,4881,64113.3,6225.16,38.54,1.46308
11797.8,12256,63085.7,4376.16,4544,63115.3,11477.9,99.22,1.46419
15326.1,15569,64513.5,8390.16,8677,63369.5,5214.07,91.84,1.46419
25130.9,21017,78364.1,17049.6,15565,71786.9,29025.8,97.58,1.46531
16312.3,15444,69220.7,11061.4,10244,70765.1,9139.62,85.28,1.46643
5892.48,6272,61570.4,3299.04,3428,63070.6,5225.99,27.88,1.46643
16553.6,16317,66486.3,10249.9,9917,67736.1,10056.3,36.9,1.46643
12277.1,12039,66832.2,6362.64,6307,66114.2,29030.8,3130.76,1.46754
10476.8,10975,62561.1,4489.92,4639,63429.9,5414.43,80.36,1.46754
6803.2,7424,60055.8,3038.4,3280,60708.7,7238.22,37.72,1.46866
9062.4,9676,61380.1,3875.76,4076,62316.4,18293.7,4.92,1.46866
12326.4,12468,64791.7,6505.2,6420,66405.7,10163.9,-23.78,1.47089
11761.3,11965,64420.2,5731.92,5565,67501.7,17278,72.16,1.47201
15004.2,15508,63406.8,6744.24,7028,62889.9,19531.5,37.72,1.47201
21527.7,20800,67828.8,7818.48,7716,66406.4,28558.8,82,1.47201
12389.8,12748,63694.3,5753.52,5848,64477.2,22680.4,305.04,1.47201
15713.9,14877,69222.8,10291,9773,69009.4,12453.5,58.22,1.47201
13098.9,13604,63102.6,5173.92,5424,62514.4,11089.9,-27.88,1.47312
21388.2,19652,71325.8,13255.2,12372,70214.4,68296.9,783.92,1.47312
9390.08,8904,69113.7,6653.52,6568,66389.3,22405.2,28.7,1.47424
18076.2,18201,65086.5,9726.48,9901,64380.8,24809.1,10116.3,1.47535
9020.16,9708,60892.6,3862.08,4136,61195.7,6840.32,22.96,1.47535
8388.48,8721,63037.2,3719.52,3765,64744.4,11296.9,37.72,1.47535
9616.64,9995,63055.1,4237.92,4091,67889.6,12192.4,43.46,1.47535
23820.8,17957,86936.6,19576.8,15685,81797,45052.7,115.62,1.47647
9322.24,9807,62296.6,3611.52,3788,62482.7,8749.99,9.84,1.47647
9056.64,9696,61214.5,3533.04,3748,61777.3,6491.43,86.92,1.47759
8771.84,9426,60987.8,3643.2,3878,61568,13017.3,16.4,1.47759
10224,11001,60907.2,2727.36,2905,61528.5,8961.67,9.84,1.4787
12613.8,13108,63064.9,4600.08,4772,63174.9,12144.3,-4.92,1.47982
17981.4,17707,66551.7,12065.8,11759,67245.7,7725.57,124.64,1.47982
20590.1,19588,68888.7,11307.6,10720,69128.3,10686.1,47.56,1.47982
13977.6,14682,62391.8,6460.56,6842,61882.4,8762.2,93.48,1.48093
7279.36,7868,60633,2983.68,3196,61182.3,19541.9,18.04,1.48093
10132.5,9982,66524,5561.28,5470,66629.6,34282.4,1007.78,1.48205
11077.8,11244,64567.1,8242.56,8076,66887.6,19307.7,437.88,1.48317
10286.7,10424,64672.9,4632.48,4620,65713,15606.4,60.68,1.48317
11056.6,11856,61117.4,2661.12,2820,61843.7,5072.79,18.86,1.48428
29248,25793,74314.6,13917.6,12337,73932.4,24989.3,64.78,1.48428
9101.44,9517,62674.4,4677.12,4877,62850.1,10072.9,-5.74,1.4854
12749.4,12788,65338.4,4257.36,4208,66304.8,22783.4,177.94,1.4854
22458.9,20562,71581.8,13656.2,12534,71403.8,24320.3,33.62,1.48651
14610.6,14348,66735.3,6135.84,6088,66051,7238.77,-34.44,1.48763
9847.04,10116,63793.6,5551.2,5556,65479.4,16840.5,56.58,1.48763
12461.4,12360,66073.9,8787.6,8652,66563.1,8762.51,34.44,1.48986
9067.52,9088,65388.3,5315.04,5216,66780.4,24785.4,2655.16,1.48986
10185,9781,68242.7,7599.6,7253,68667.8,18418.3,-1.64,1.48986
9222.4,9480,63755.2,2967.84,3084,63067.6,19981.8,63.14,1.48986
11610.2,12044,63175.7,4841.28,5084,62407.2,6138.2,-11.48,1.49098
14569,15212,62765.7,5885.28,6232,61889.9,7739.96,43.46,1.49209
19323.5,18862,67139.6,9504.72,9006,69165.2,12885.1,80.36,1.49209
10829.4,11260,63030,5726.16,5772,65015.5,10529,15.58,1.49209
14775,15348,63089.5,6762.96,7056,62814.3,12718.7,48.38,1.49209
10190.7,10789,61901.8,3618.72,3809,62262.1,8650.35,25.42,1.49321
8621.44,9028,62584.7,3082.32,3204,63047.1,7317.66,23.78,1.49656
4986.24,5353,61045.8,2258.64,2333,63447.2,8970.35,48.38,1.49656
6833.28,7141,62711.9,4952.16,4869,66655.3,27810.8,38.54,1.49656
13329.3,12624,69197.4,9964.08,9476,68911.6,26384.4,81.18,1.49767
12599,12511,65997.2,9528.48,9483,65850.3,7427.33,51.66,1.49767
16188.2,14550,72914.6,11208.2,10338,71052.7,11078.7,39.36,1.49879
10054.4,9284,70974.3,7176.24,6676,70446.7,19478.5,18.86,1.49879
13305,13772,63313.5,5269.68,5548,62248.3,8334.29,24.6,1.49879
8316.16,8437,64597.4,5178.96,5301,64027.2,8444.61,56.58,1.49991
9223.04,9780,61803.8,4238.64,4468,62171.8,11019,-4,1.50102
14451.2,13716,69048.8,10977.1,10496,68540.1,16107.7,49.2,1.50214
8312.96,7725,70524,6779.52,6333,70156.7,29909.6,36.9,1.50214
13865.6,12221,74355.3,8223.12,7609,70825.4,38165.6,50.02,1.50326
11573.8,12081,62784.4,4044.96,4181,63403.6,5366.23,36.9,1.50326
20484.5,17792,75453.6,11597,10336,73531.7,15508.4,105.78,1.50437
11489.3,10924,68927.3,7675.92,7276,69138.1,11787.6,13.94,1.50437
9483.52,9645,64438.8,5884.56,5929,65044.8,6515.73,56.58,1.50437
16479.4,14445,74765.8,10122.5,9501,69822.9,8878.7,-21.32,1.5066
18231.7,18664,64018,6719.76,6956,63310.3,5833.46,-0.82,1.50772
7828.48,8080,63495.9,5732.64,5844,64287.2,7400.58,17.22,1.50772
12053.1,12613,62626.9,4581.36,4785,62746.9,8931.76,-9.02,1.50995
6720.64,7133,61747.3,2797.92,2877,63734.6,5012.18,67.24,1.50995
10539.5,11176,61803.7,5152.32,5420,62299.3,9376.13,24.6,1.51107
11934.1,12633,61910.2,6071.76,6365,62516.7,6682.38,37.72,1.51107
4935.68,5613,57627.8,2040.48,2221,60209.3,6511.03,-4.1,1.51218
6513.92,7131,59864.9,2558.16,2687,62393.6,5672.98,-5.74,1.5133
10499.8,10312,66729.8,5472.72,5240,68446.6,17414.8,-8.2,1.5133
10222.7,10328,64867.9,5536.08,5612,64649.4,9658.96,-9.02,1.51888
5850.24,6141,62433,2386.8,2541,61559,13676.2,10.66,1.51888
9509.12,9625,64747,3578.4,3661,64057.4,14783,3.28,1.52
8540.8,8530,65619,2755.44,2818,64081.1,10226.6,57.4,1.52
5265.28,5384,64090.9,2355.84,2412,64010.1,10389.1,26.24,1.52111
8626.56,8782,64376,3767.04,3850,64123.8,9989.11,91.84,1.52111
7815.68,7840,65332.7,3479.76,3508,65008.4,16852.7,63.14,1.52111
12291.8,11988,67197,6894,6880,65669.4,19261.2,52.48,1.52223
25525.8,21370,78280.6,16066.8,14430,72969.8,43064.8,156.62,1.52223
14087.7,13687,67454.5,9588.24,9635,65217.9,9632.36,111.52,1.52446
12441,12447,65504.2,4234.32,4351,63778.5,13731,50.02,1.52446
6890.88,6857,65859.8,2363.76,2409,64305.3,7163.63,21.32,1.52446
24058.9,19920,79152.8,14780.2,12996,74533.1,24410.6,138.58,1.52558
9382.4,9764,62974.7,3558.96,3824,60993.7,14118.4,3.28,1.52558
10885.8,10826,65897.8,4170.96,4238,64499.3,11178.6,4.92,1.52669
11104.6,11600,62737.4,3413.52,3716,60201.4,23652.3,-19.68,1.52669
5738.88,5833,64478.5,3082.32,3193,63264.3,20288.8,128.74,1.52669
9356.16,9512,64462.3,4104,4284,62782.4,27207.5,440.34,1.52781
9623.04,9240,68252.8,6132.96,6088,66020,14543,54.12,1.52781
19388.2,18702,67940.5,8278.56,8138,66667.9,22155.9,323.9,1.52892
10373.1,9761,69645.8,7192.8,7025,67101.4,23294.7,49.2,1.52892
9592.32,9464,66424.6,4829.04,4892,64692.6,8318.91,39.36,1.5345
11477.8,10573,71144.1,7909.2,7577,68409.3,20851.8,90.2,1.53562
12318.7,12224,66043.8,5963.76,6036,64751.7,17609.2,-7.38,1.53674
12604.2,12287,67227.7,4904.64,4927,65238.6,14676.2,13.94,1.53674
9385.6,9367,65666.1,4765.68,4851,64383.3,29452.4,2783.08,1.53674
9429.12,9625,64202.3,5050.8,5101,64891.1,7957.25,10.66,1.5412
11177.6,11693,62647.3,2839.68,3065,60718.2,8150.59,30.34,1.54343
15145.6,14973,66291.5,7964.64,7821,66739.6,6489,61.5,1.54343
12817.9,12041,69764.6,8943.84,8505,68917.5,11374.9,63.14,1.54455
17737,18044,64420.8,7300.08,7532,63518.1,10318.8,97.58,1.54455
12823.7,11880,70741.8,7147.44,6636,70586.9,17310.2,85.28,1.54455
38526.1,31649,79776.5,34048.1,29365,75987.6,79101.4,1142.26,1.54566
11530.2,11357,66535.7,4318.56,4329,65378,8497.01,24.6,1.54678
9289.6,9313,65371.3,3570.48,3621,64621.7,20351.4,91.02,1.5479
11467.5,11697,64250.3,2285.28,2369,63220,4676.44,-2.46,1.5479
9630.72,9853,64057.5,3121.92,3245,63050.3,7163.78,-28.7,1.5479
14538.9,14280,66724.1,5614.56,5660,65009.9,12309.5,22.14,1.5479
13499.5,13984,63265.5,4048.56,4292,61818.8,11478.9,4.92,1.55013
21551.4,17374,81293.3,20009.5,18042,72682.8,12974,186.96,1.55013
7134.72,7539,62021.6,2779.2,2935,62057.1,6308.83,890.52,1.55124
10750.7,11097,63491,4130.64,4349,62245.5,4648.71,59.86,1.55459
14501.1,13977,67993.5,5897.52,5929,65188,8892.23,27.88,1.55571
19934.1,16732,78077.9,17309.5,15880,71435.6,27577.8,309.14,1.55906
23639,18152,85346.4,10813.7,8572,82674.5,10992,57.4,1.55906
12973.4,12738,66747.3,5930.64,5942,65410.7,18185.7,168.92,1.56017
10440.3,10241,66811.5,5448.24,5525,64625.5,15498.7,40.18,1.56017
7476.48,7688,63732.9,2836.8,3036,61236,16604.3,-20.5,1.56017
