20688,16645,81454.4,8619.84,6901,81859.1,32940.5,3864.66,4.11666
12402.6,12009,67683.8,6585.12,6845,63047.8,15284,379.66,4.11666
10084.5,9849,67102.9,4869.36,4893,65219.4,7070.45,406.72,4.11773
12862.7,12613,66833.5,5313.6,5537,62891.8,8626.66,431.32,4.11773
15709.4,15394,66878.9,6786.72,6866,64779.3,13538.8,330.46,4.11988
11900.2,12483,62476.1,3488.4,3744,61061.9,31675.9,2241.06,4.12095
13363.8,13613,64336.5,4421.52,4621,62706.9,13185.1,505.94,4.12417
8531.2,8572,65224.1,3334.32,3484,62720.4,19143.5,239.44,4.12417
12239.4,12488,64231.2,4150.8,4300,63262.1,9991.65,315.7,4.12524
11234.6,11396,64607.6,5069.52,5056,65711.2,18020.6,629.76,4.12524
18707.2,17929,68380.6,10054.1,9961,66148.4,24018.1,883.96,4.12632
10198.4,10752,62161.7,5904.72,5968,64841.1,8652.63,223.86,4.12954
13294.1,13516,64460,6826.32,7080,63187.8,21117.2,393.6,4.12954
7271.68,7689,61979,2728.8,2813,63574.3,13665.9,227.96,4.13168
8919.04,9033,64709.2,3113.28,3213,63502,13159.2,707.66,4.13168
11619.2,11962,63657.9,5070.24,5306,62624.1,17586.8,2247.62,4.13168
16710.4,15956,68634.5,10037.5,10096,65156.4,25007.4,1824.5,4.13383
5991.04,6221,63113.5,2001.6,2173,60366.7,15201.3,1518.64,4.13383
9089.92,9257,64353.1,6282.72,6537,62986.8,21865.6,3034.82,4.13598
10408.3,9712,70234.7,7922.88,8052,64485.1,28120.9,4144.28,4.13598
12206.1,12244,65333,6231.6,6272,65113.9,7308.67,289.46,4.13705
7584,7855,63275,3041.28,3247,61383.8,14241.3,304.22,4.13812
13566.7,13809,64386.2,5057.28,5237,63287,5390.31,141.86,4.13812
6364.8,6860,60805.2,2046.24,2152,62315.2,19689.2,2371.44,4.13812
6846.72,7321,61290.4,1838.88,1897,63528.1,10244.7,132.02,4.1392
14961.3,14948,65594.2,6447.6,6560,64413.1,21368.1,1231.64,4.14134
15926.4,16420,63565.9,6172.56,6144,65840.6,8441.69,304.22,4.14242
7333.12,7585,63359.7,3985.2,4021,64952.5,17410.6,394.42,4.14242
13185.9,12497,69148.8,8667.36,8309,68362.5,39464.5,4803.56,4.14242
7652.48,7844,63935.9,2108.16,2228,62010.9,5729.67,4.92,4.14349
18010.9,17083,69095.6,13470.5,13528,65257.3,13290.7,686.34,4.14563
14343,12956,72552.1,7470,7064,69302.7,8528.76,102.5,4.14671
7326.08,7504,63982.1,2682,2752,63869,6006.74,94.3,4.14671
8094.08,8272,64126.4,2729.52,2960,60433,12962.6,797.04,4.14671
12950.4,12900,65792,4095.36,4192,64025.2,6129.65,147.6,4.14778
12090.9,12793,61939.2,4340.16,4589,61982.3,10259.5,641.24,4.14993
18941.4,14673,84600.7,8651.52,7281,77872,18156.4,1423.52,4.14993
13677.4,13546,66171.9,6822.72,6874,65047.1,20940.9,1367.76,4.151
19726.7,16032,80639.4,16219.4,14976,70977.4,16388.1,971.7,4.15207
16617,14932,72931.2,10455.1,9600,71373.6,13706,693.72,4.15315
14311,14300,65586.6,7687.44,7980,63133.3,9687.02,155.8,4.15529
9201.92,9336,64594.8,6148.8,6072,66364.9,14108,514.14,4.15529
9513.6,10245,60857.3,2720.16,2849,62572.3,7917.83,492,4.15637
20089.6,19989,65865.8,10854.7,10981,64782.3,12227.8,364.9,4.15744
5456.64,5993,59670.7,1966.32,2089,61687.3,5669.49,192.7,4.15744
5875.84,6596,58380.7,2886.48,3088,61259.2,7996.64,22.96,4.15744
7666.56,7677,65446.9,6369.12,6153,67837.9,34754.2,4109.84,4.15744
9981.44,10625,61566.5,4446.72,4517,64516.3,10909.9,301.76,4.16066
10181.8,11162,59780.7,3589.92,3818,61621,5252.9,176.3,4.16173
12981.1,13884,61274.2,5363.28,5548,63354,6053.77,163.18,4.16173
8705.28,9625,59273.7,2751.84,2921,61740.7,9880.27,344.4,4.16173
11199.4,10848,67658.7,6208.56,5696,71433.3,8568.62,46.74,4.16281
38956.8,28961,88155.6,46719.4,36533,83809.2,58298.4,2906.9,4.16388
9895.04,11006,58920.7,3471.84,3658,62200.8,4784.01,63.14,4.16388
13690.9,14533,61738.5,4818.96,4801,65781.2,5707.21,54.12,4.16388
15430.4,14868,68015,7765.2,7312,69597.9,43029.3,3238.18,4.16603
8756.48,9489,60476.8,6419.52,6369,66055.8,13858.6,367.36,4.16603
7797.76,8741,58464,3183.12,3361,62067.5,29814.1,2809.32,4.16603
13216,13837,62594.8,4779.36,4877,64223.9,5776.52,43.46,4.16924
10335.4,11665,58065.9,2385.36,2465,63418.6,13682.5,597.78,4.17032
11675.5,12093,63273.5,7758,7437,68364.7,12199.9,192.7,4.17032
7109.76,7861,59273,5020.56,4993,65897.7,16285.8,402.62,4.17032
11196.8,12036,60966.6,4152.96,4224,64433.8,5573.42,169.74,4.17246
21549.4,22188,63649.9,11437.2,11256,66591,27442.3,3837.6,4.17354
11736.3,12564,61218.7,4345.2,4400,64719.8,5364.6,88.56,4.17568
8545.92,9650,58037.9,3382.56,3542,62586,22784.9,2059.02,4.17676
6245.12,7060,57971.7,3108.96,3168,64314.7,14350.2,622.38,4.17783
9349.76,10188,60143.9,4868.64,4924,64799.2,8558.42,258.3,4.17783
7102.08,7720,60290.4,3445.92,3512,64302.9,11101.3,839.68,4.17783
7503.36,7584,64839.2,7505.28,7648,64313,21684.2,1394,4.1789
7253.76,7166,66338.6,8611.92,8062,70006.3,28292.5,3150.44,4.1789
11772.8,12678,60856.8,4690.08,4818,63796,12880,494.46,4.17998
17382.4,15020,75843.7,12660.5,11592,71576.7,16521,747.02,4.18105
12494.7,13267,61721.1,3628.8,3655,65066.2,7809.48,307.5,4.18105
7431.04,8016,60753.6,4999.68,4976,65847.9,13862.2,200.08,4.1832
7267.2,7951,59899.8,2976.48,3019,64613,7844.13,588.76,4.1832
10206.7,10864,61571,6238.08,6340,64482.5,17230.2,663.38,4.18427
10193.3,11145,59939.6,5272.56,5529,62496.4,14565.7,483.8,4.18534
5871.36,6628,58054.5,2894.4,3012,62977.2,14443.9,495.28,4.18749
14952.3,14851,65983.1,11083.7,10551,68844.7,13999.1,729.8,4.18856
14452.5,15089,62771.4,6583.68,6757,63855,6294.64,305.04,4.18856
12403.2,13220,61486.9,4281.12,4452,63020.6,12275.9,45.92,4.19071
23741.4,20998,74098.4,17848.8,16054,72862.8,27792.7,1436.64,4.19071
5859.84,7021,54697.4,2710.08,2873,61819.6,7136.16,355.06,4.19178
9877.76,10896,59411.6,3528,3600,64225.3,8506.43,471.5,4.19285
7733.76,8468,59853.5,3569.76,3680,63572.8,16394.9,1854.84,4.19285
25232.6,20335,81320.2,24026.4,21836,72110,37779.7,4843.74,4.19393
19644.8,18653,69020.6,11566.1,10893,69585.5,37381,1146.36,4.195
16917.1,15896,69745.9,11579.8,10860,69879.5,15930.9,1134.88,4.195
5019.52,5780,56913.4,3065.76,3236,62088.3,22196.4,884.78,4.19715
6959.36,7916,57616,2711.52,2856,62220.6,18028.8,2578.9,4.19715
13311.4,14192,61469.4,8259.12,8224,65815.9,10162.2,484.62,4.19715
21575,15741,89825.4,30011.8,21821,90135.7,56137.7,2250.08,4.19822
4698.24,5385,57178.1,2876.4,2973,63406.6,7707.24,61.5,4.19929
7148.8,7348,63759.4,5164.56,4916,68849.6,17369.8,1939.3,4.20037
10451.2,11297,60629.4,4661.28,4917,62127.7,4824.5,217.3,4.20037
5965.44,6729,58099.4,2644.56,2701,64166.6,15166.7,785.56,4.20037
9846.4,10711,60245.9,4632.48,4771,63633.2,7140.06,173.84,4.20251
5012.48,5432,60474.6,2114.64,2216,62538.4,7965.81,547.76,4.20359
6822.4,7249,61679.2,3009.6,3077,64100.5,14437.8,2234.5,4.20359
11329.3,11865,62577,5280.48,5513,62771.9,8146.64,132.02,4.20466
7747.84,7948,63885.6,3186,3228,64683.3,11782,907.74,4.20466
6872.32,7188,62657.8,2907.36,2960,64370.5,10516.7,103.32,4.20788
8960.64,9117,64412,4682.16,4717,65052,18205.5,1785.14,4.20788
11394.6,11877,62873.9,5546.16,5749,63223.7,14230.6,1445.66,4.20895
10209.3,10429,64155.3,3744,3821,64215.3,29547.8,3990.12,4.20895
11280,11352,65120.3,5579.28,5596,65340.2,28543.2,1709.7,4.21002
9895.04,9066,71528.9,8338.32,7962,68633.5,15750.5,340.3,4.21217
13450.2,13281,66371.1,7840.8,7777,66073.6,16274.2,2823.26,4.21217
11224.3,11289,65160.5,4044.24,4169,63574.8,5901.18,37.72,4.21324
6399.36,6517,64353,2661.12,2753,63348.8,14632.4,540.38,4.21324
7674.88,7825,64278.7,1502.64,1557,63247.9,13382.8,684.7,4.21324
10411.5,10589,64437.6,4037.04,4189,63158.6,19055.1,354.24,4.21324
6698.88,6580,66720,2355.84,2468,62557.7,9811.12,182.04,4.21539
9011.2,9064,65154.2,3323.52,3496,62302.7,6740.39,218.94,4.21539
12105.6,11413,69513.1,8918.64,8881,65813.8,7267.03,323.9,4.21539
11025.9,10734,67318.3,3662.64,3710,64699.4,8684.08,113.98,4.21646
11342.1,10572,70309.7,6620.4,6684,64912.4,11791.1,389.5,4.21646
12733.4,11704,71300.3,7549.2,7432,66569.5,28589.1,2206.62,4.21861
17804.8,16472,70838.7,8061.84,7896,66912.5,31129.8,2093.46,4.21861
17920,17299,67888.6,4247.28,4455,62480.3,6962.54,196.8,4.21968
14287.4,13712,68285.9,4831.92,4992,63434.4,6390.45,97.58,4.22076
14060.2,12535,73509.9,8566.56,8311,67551.2,22669.5,3138.14,4.22076
11308.8,10644,69629.2,3630.24,3856,61699,14577.5,797.04,4.22076
19212.2,18076,69655.2,10277.3,10092,66739.2,16503.3,1056.16,4.22183
12745.6,12284,67998.7,4401.36,4700,61371.8,9355.67,1434.18,4.22183
11561.6,10197,74306.3,6437.52,6513,64776.5,7905.74,237.8,4.2229
15493.1,13113,77431.3,11334.2,10973,67693.5,11581.5,473.96,4.22398
24833.3,16484,98730.5,21336.5,16672,83871.6,9852.96,710.12,4.22398
12686.7,11764,70676.4,3286.8,3424,62910,13074.9,797.86,4.22398
6043.52,5255,75369.8,1959.84,2055,62501.3,22242.2,2952,4.22398
8143.36,7381,72305,3280.32,3377,63659.8,9574.11,312.42,4.22505
15010.6,13737,71611.9,6395.76,6349,66018.7,22356.4,2719.94,4.22612
8441.6,7647,72345.9,3344.4,3535,62002.4,17974.5,957.76,4.2272
15716.5,15011,68616,4990.32,4983,65632.3,20257,706.84,4.2272
17754.2,17021,68359.2,10199.5,10509,63606,5931.21,90.2,4.22827
9923.2,9476,68628.8,3449.52,3524,64150.9,10275.5,636.32,4.22827
9182.72,8660,69491.8,6280.56,6368,64636.1,23931.9,461.66,4.22827
15386.9,14497,69558.8,8349.12,8437,64853.4,8831.63,731.44,4.22827
12213.8,11120,71982.1,8218.8,8016,67194,13620.2,287.82,4.22934
16358.4,16090,66629.2,7699.68,7886,63987.6,23060.2,1718.72,4.23363
16510.7,15465,69967.4,8084.88,8009,66156.9,10708.2,227.96,4.23363
15264.6,14773,67717,5505.84,5697,63337,18683.7,1778.58,4.23363
14439,13757,68785.1,4019.76,4125,63864,6115.59,127.92,4.23471
22631,21288,69670.6,13076.6,12840,66743.8,13751.4,318.98,4.23578
15786.2,13717,75422.3,11550.2,10789,70160,8860.91,785.56,4.23793
10468.5,10512,65264.7,6282,6324,65100.8,10807.1,580.56,4.239
11427.8,11637,64358.1,4953.6,5173,62756.4,5087.95,139.4,4.239
15795.8,15465,66938,7405.92,7229,67139.9,5861.97,97.58,4.24222
6729.6,7316,60283.1,2481.12,2624,61967.5,10180.4,308.32,4.24222
19395.2,19456,65331.2,3967.2,4064,63975,15214,712.58,4.24222
12247.7,12236,65598.6,8418.96,8264,66764.9,23190.7,1336.6,4.24222
13605.8,12443,71660.1,14178.2,13711,67769.3,35040.8,2059.84,4.24222
11740.2,12041,63898.6,6492.96,6509,65374.5,20098,1312.82,4.24437
13303.7,14100,61834.8,5384.88,5652,62438.7,10840.2,583.02,4.24437
9275.52,8972,67753.1,6105.6,5848,68422.8,5833.89,97.58,4.24437
6247.04,6816,60065.4,2612.88,2756,62132.7,18253.8,637.14,4.24437
13539.8,14105,62910.1,4583.52,4829,62204.5,11303.9,129.56,4.24544
14623.4,15133,63328.9,5968.8,6061,64539.1,20820.3,2126.26,4.24544
6152.96,6781,59466.2,2429.28,2473,64377.4,10634.2,1404.66,4.24651
8972.16,9613,61167.1,6066.72,6013,66121.5,16759,681.42,4.24866
12505.6,13667,59966.9,5469.84,5747,62375.4,8678.08,291.1,4.24866
13842.6,14201,63881.8,6749.28,6605,66967.6,34244.2,5475.96,4.2508
4560,5333,56036.8,2300.4,2405,62685.7,5668.77,69.7,4.2508
11713.3,12534,61244.7,4060.08,4113,64692.8,10910.5,677.32,4.25188
11992.3,12396,63401.8,7411.68,7228,67201.4,14394.1,378.84,4.25295
11310.7,11928,62144.5,7364.88,7244,66629.6,37402.4,2833.92,4.2551
5230.72,5944,57671.7,1504.8,1528,64541,6052.4,159.08,4.2551
11354.2,12480,59624.3,6807.6,6772,65880.5,18609.2,1595.72,4.25617
15283.2,16433,60950.5,7598.16,7745,64293.5,24008.3,3281.64,4.25724
8945.28,9754,60102.3,6772.32,6798,65288.4,42377,2666.64,4.25724
11928.3,12900,60599.6,6253.2,6256,65506.7,5746.03,180.4,4.25724
11201.9,12188,60233.8,4546.08,4632,64320.4,12972.9,414.92,4.25724
8182.4,9681,55391.2,3746.16,4033,60874.9,7612.34,12.3,4.25832
7386.88,8599,56298,3040.56,3139,63480.8,15925.1,975.8,4.25939
11361.9,12612,59040.2,4452.48,4592,63544.8,6692.73,104.14,4.26261
9571.2,10369,60493.6,5654.16,5617,65969.6,15697.3,337.02,4.26368
11079.7,11948,60773.2,4056.48,4108,64714.1,10493.2,866.74,4.26368
17143,17931,62656.1,9706.32,9071,70126,18574,278.8,4.26476
9115.52,10345,57747.2,2331.36,2429,62901.6,25312.5,4128.7,4.26583
14211.2,12965,71835.3,6747.12,5457,81029.7,9255.73,156.62,4.26798
10627.8,11296,61659.5,7935.84,7632,68145.1,22735.1,1614.58,4.26905
6252.16,7553,54248.8,2875.68,2917,64607.7,8889.36,273.06,4.27012
10622.1,11597,60026.6,7169.76,7214,65134.1,7197.2,323.08,4.27227
11207.7,12410,59186.7,6204.24,6318,64356,4597.87,166.46,4.27227
10387.8,10861,62680.9,7579.44,6985,71113.3,14274.3,720.78,4.27334
6904.96,8295,54553.8,3486.24,3619,63131.9,19056.4,1753.98,4.27334
12998.4,13972,60969.3,3960,3792,68439.5,10301.4,182.04,4.27441
8406.4,9360,58859.2,5694.48,5696,65518.5,30960,2333.72,4.27441
15009.3,15705,62632.8,8165.52,7849,68178.8,15876.8,611.72,4.27656
12951.7,13109,64749.5,4672.08,4421,69258,6270.71,27.88,4.27656
7329.28,8025,59854.4,5048.64,4989,66319.5,36106.1,965.96,4.27978
12456.3,13673,59704.3,5185.44,5417,62734.5,5577.78,126.28,4.27978
13945.6,14684,62240.5,5724.72,5784,64864.3,15384.4,809.34,4.28193
9308.16,9964,61222.4,4926.24,4652,69399.4,13040.3,266.5,4.283
8928.64,10053,58206.2,3830.4,4017,62491.7,5811.95,75.44,4.283
4508.8,5285,55910.8,2692.08,2773,63623.6,11905.3,690.44,4.28407
6424.32,7056,59669,3064.32,2992,67120.1,9603.44,159.08,4.28515
8953.6,10064,58305.2,2917.44,3060,62482.8,5915.09,24.6,4.28515
16716.2,16596,66010.5,6882.48,6884,65521.5,5674.74,140.22,4.28837
22683.5,18760,79242.4,21348.7,18156,77060.5,37267.2,1472.72,4.28944
4669.44,5228,58534.1,1823.76,1896,63039,12999.9,717.5,4.29051
6263.04,6745,60853.2,2742.48,2809,63984,12563.6,187.78,4.29051
9670.4,10143,62482.4,6149.52,6335,63617.2,8156.29,115.62,4.29158
6397.44,7073,59276.5,3039.84,3205,62158.8,27070.9,4691.22,4.29158
11383.7,11493,64912.6,5220,5366,63752.9,18940.2,828.2,4.29266
5973.76,6077,64422.6,2339.28,2381,64387.7,15725.1,763.42,4.29266
12998.4,12049,70699.9,8271.36,8001,67750.5,26606.7,2099.2,4.29266
31161.6,14854,137485,17001.4,9733,114477,45684.2,1831.88,4.29266
16660.5,16133,67678.8,6096.96,6133,65150.9,9458.27,512.5,4.29588
9779.2,9676,66235,3831.12,3900,64378.5,17782.7,890.52,4.29588
11603.8,11561,65778.8,7622.64,7581,65896,18327.2,1294.78,4.29588
12949.8,11956,70983.2,10341.4,9428,71885,19354.3,575.64,4.29695
9419.52,8996,68621.4,4215.6,4116,67121.9,14839.7,791.3,4.29802
10003.8,9913,66136.5,3808.8,3821,65326.8,12845.8,803.6,4.29802
5667.84,5940,62533.3,2319.84,2356,64530.2,7513.02,378.84,4.29802
16284.2,16258,65641.4,5080.32,5190,64151,17770.6,2114.78,4.2991
15898.2,15438,67489.8,7442.64,7294,66871.5,34325.8,1160.3,4.2991
13348.5,13268,65933.5,8201.52,8032,66919.2,19011.9,1090.6,4.30017
8216.32,8358,64425.1,2275.2,2322,64215.1,12646.1,246,4.30017
10437.8,9537,71725.8,6928.56,6613,68663.3,30829.2,1626.88,4.30124
16380.2,15837,67783.7,6552,6441,66665.4,16056.1,526.44,4.30124
35487.4,26661,87232.3,26203.7,19889,86343.4,56934.6,4883.92,4.30124
15392.6,15129,66678,6783.84,6829,65102.6,7889.31,435.42,4.30232
10996.5,10152,70987.5,8197.92,7676,69992,14478,192.7,4.30232
7607.04,7969,62559.3,2459.52,2609,61781.2,11307.7,692.08,4.30339
11823.4,11864,65311.5,7176.24,7304,64389.7,5896.72,250.1,4.30339
13082.2,12781,67080.6,5471.28,5469,65563.3,6365.85,63.14,4.30339
14968.3,14326,68474.4,6869.52,6598,68232.9,14550.3,216.48,4.30446
9477.76,9773,63556.2,2814.48,2925,63059.8,4946.2,52.48,4.30661
10730.9,10900,64519.2,4284,4436,63290.4,14465.6,320.62,4.30661
9918.08,10264,63327.3,3598.56,3852,61224.1,18766.5,751.94,4.30661
6229.12,6685,61066.8,2465.28,2617,61736.6,8423.94,126.28,4.30661
13569.9,13209,67326.7,9318.96,9165,66636.9,12542.5,773.26,4.30768
11412.5,11036,67771.7,7627.68,7688,65021.8,27667.2,875.76,4.30876
20645.8,17201,78660.6,18293,16357,73293,22430.6,1039.76,4.30983
9313.28,9873,61820.6,3201.84,3409,61553.5,8020.03,289.46,4.30983
14277.1,14621,63994.6,4368.96,4637,61747.7,12872.6,508.4,4.31198
14480,13873,68403.5,9222.48,8737,69177.6,14521.8,1509.62,4.31198
13502.7,13360,66236.1,5209.2,5284,64608.3,9100.51,303.4,4.31305
9916.16,10052,64650.4,5022,4912,67003.6,22642.2,799.5,4.31305
12169,12648,63053.8,6346.8,6716,61933.3,13788.4,307.5,4.31412
6275.84,6581,62497.1,2448.72,2609,61509.9,16631.4,851.98,4.31627
13888,13540,67220.4,6174.72,5892,68680.7,33989.1,1471.9,4.31841
7879.04,8004,64512.8,2836.8,2944,63149.6,5213.76,191.06,4.31949
11497,12325,61133,4475.52,4593,63859.7,13359.3,507.58,4.32056
13063.7,11752,72850.7,6754.32,6396,69207.5,33564,1941.76,4.32056
9173.12,9145,65737.5,6762.96,6921,64039.5,15535.6,439.52,4.32163
11285.8,11128,66465.1,6871.68,6744,66776.8,25003.6,318.98,4.32163
8632.32,8828,64083.3,4181.76,4328,63321.6,10731.4,132.02,4.32271
16524.8,16473,65742.1,5922.72,5977,64940.8,5279.85,36.08,4.32271
11624.3,11777,64686.4,7565.76,7489,66207.7,6524.84,152.52,4.32378
12055,10649,74189,5805.36,5437,69976.1,15799.3,227.96,4.32485
10087.7,9549,69233,5655.6,5577,66459.6,26567.9,3039.74,4.32485
12786.6,11543,72596.4,9421.92,9187,67211.8,27621.6,844.6,4.32807
6844.16,6603,67929.5,4440.24,4379,66452.5,4812.13,142.68,4.32915
8391.68,8657,63527.4,2802.96,2869,64027.5,9158.24,460.02,4.32915
18417.3,16459,73333.4,10936.8,10203,70249.4,43764.6,2490.34,4.33022
11107.8,11424,63722.3,2715.84,2848,62494.8,16610.2,2631.38,4.33022
11817,12116,63918.5,5312.88,5588,62309.4,8484.39,86.92,4.33022
14142.1,14284,64884.9,5107.68,5372,62311.4,15097.7,655.18,4.33129
7271.68,6649,71673.5,7641.36,7433,67373.1,19527,946.28,4.33129
9495.04,9065,68645,6961.68,6601,69116.9,34648.4,5785.92,4.33129
11470.7,10704,70230.3,5672.16,5444,68282.6,14860.6,218.12,4.33237
11092.5,10493,69280.2,7507.44,7353,66912.5,21262.2,2179.56,4.33237
5482.88,5620,63937,2543.76,2608,63921.7,14401.9,629.76,4.33237
12383.4,12297,65996.3,6675.12,6653,65753.9,14298.4,821.64,4.33344
12652.2,12891,64321.8,5389.92,5723,61721.8,10690,440.34,4.33344
13370.9,13616,64356.2,6751.44,7044,62814.1,6216.34,663.38,4.33344
9123.84,8217,72768.6,8116.56,7645,69578.4,28983.2,2767.5,4.33344
30777.6,27116,74385.6,13848.5,12988,69877.9,21087.8,1735.12,4.33451
18901.8,16853,73503,8991.36,8145,72346,31095.7,1617.86,4.33559
9395.84,9253,66547.7,6563.52,6725,63962.4,13613.9,564.98,4.33666
14103.7,14248,64872.2,5294.88,5544,62591.1,13025.8,641.24,4.33666
8911.36,8122,71905.3,6361.92,6286,66327.5,16849.6,933.16,4.3388
13459.8,12912,68316.6,8426.16,8544,64632.1,9491.09,201.72,4.33988
7982.08,8024,65193.6,3012.48,3208,61541.7,11120.2,175.48,4.34095
10149.1,9320,71366.2,6694.56,6604,66434.7,20686.4,366.54,4.34095
13095,13418,63958.6,4204.8,4490,61373.2,21529.6,1752.34,4.34202
10638.1,10773,64715.2,4118.4,4277,63105.8,8266.45,197.62,4.34202
5238.4,5341,64277.1,2248.56,2441,60369.4,6194.97,404.26,4.3431
13232,13297,65215.6,5168.88,5493,61669,11551.5,500.2,4.34417
14474.2,14556,65167.9,3745.44,3980,61673.7,7480.12,284.54,4.34417
9445.12,9405,65815.6,5272.56,5469,63182,6667.93,122.18,4.34632
12423.7,12541,64922.9,3970.08,4237,61407.4,18722.5,1334.14,4.34632
9818.24,9573,67214.9,4230,4373,63392.9,21008.3,1960.62,4.34632
14829.4,15012,64739,4449.6,4756,61313.9,13719.6,985.64,4.34632
8630.4,8729,64795.7,3291.12,3465,62247.3,12057.4,558.42,4.34739
12661.8,11961,69375.6,6384.96,6153,68006.6,21944.6,796.22,4.34739
24787.8,17839,91064.3,22018.3,18523,77902.8,42215.1,1061.9,4.34739
9859.84,10032,64411.3,3542.4,3764,61677.7,7914.2,493.64,4.34954
15070.1,15016,65772,5636.88,5816,63517.6,4801.32,143.5,4.35168
10455,10009,68456.5,5970.24,5997,65243.6,6461.15,171.38,4.35168
15145,14617,67903.1,6195.6,6249,64976,5803.89,83.64,4.35276
11381.1,10196,73153.5,6188.4,5824,69636.5,37950,2032.78,4.35276
12905,12708,66551.7,4481.28,4560,64404.6,14367.3,386.22,4.35276
6997.12,6185,74141.2,6516.72,6221,68651.3,32571.8,2842.12,4.35383
10938.9,10745,66718.5,4463.28,4589,63740.6,13307.7,413.28,4.35383
11538.6,10849,69701.5,7487.28,7301,67208.1,17762,719.96,4.35383
9525.76,9409,66349.3,3793.68,3841,64728.6,20016.1,406.72,4.35383
13209,12141,71300.8,11581.9,11609,65383.1,15364,785.56,4.35383
6616.96,6446,67274.1,2222.64,2266,64282,14324.9,505.94,4.3549
8135.04,8298,64249,2833.2,3034,61198.6,5651.34,119.72,4.35705
9611.52,9488,66389.2,3134.16,3264,62929,13275.7,64.78,4.35705
8672,8480,67019.8,3036.24,3152,63129.1,5033.55,121.36,4.35705
13786.9,13547,66696.5,3546,3679,63166.8,24643.2,2309.12,4.35705
9751.04,9707,65833.3,3561.12,3739,62418.2,10310.8,508.4,4.35812
11507.8,11192,67385.4,4256.64,4284,65117.5,11358.9,275.52,4.35812
9500.8,9417,66119.2,4495.68,4809,61266.1,10805.5,384.58,4.35919
13834.9,13104,69191.3,13237.2,12976,66855.2,11470.9,253.38,4.35919
13394.6,13217,66416.4,4931.28,5253,61522.3,7349.43,141.86,4.36027
9350.4,9148,66986,5063.04,5228,63468.1,10935.7,431.32,4.36027
9241.6,8665,69897,5544,5753,63155.1,12610,496.1,4.36134
15909.8,13185,79079.4,8867.52,8001,72633.6,43699.8,3022.52,4.36134
11546.2,11088,68244.4,3684.24,3748,64421.1,8983.71,312.42,4.36241
6135.68,6233,64512.7,2468.88,2653,60987.8,8702.48,296.02,4.36349
23100.8,20320,74504.6,13032.7,12004,71152.3,15487.1,825.74,4.36456
15353.6,14731,68305.9,6154.56,6251,64524.9,15134.4,862.64,4.36563
7011.84,6944,66176.3,2794.32,3008,60880.5,10972.4,66.42,4.36563
12798.1,12297,68206.5,8087.04,8073,65650,7030.13,283.72,4.36563
9639.04,9265,68181.8,3018.24,3029,65303.2,18840.5,1338.24,4.36563
7107.2,6945,67066.6,2460.96,2513,64178.9,13178.6,792.94,4.36671
9508.48,9385,66398.3,4647.6,4729,64407.9,9640.16,405.08,4.36671
18208,16543,72132,9090,8751,68074.8,45443.8,4614.96,4.36778
8424.96,8389,65816.9,3624.48,3745,63426.9,7028.83,153.34,4.36885
9884.16,10225,63351.4,4288.32,4533,61998.5,30229.4,4493.6,4.371
5523.2,5693,63581.3,2983.68,3113,62813.5,17242.9,636.32,4.371
21678.1,19137,74238.1,13633.9,12929,69109.2,32360.7,1414.5,4.371
19522.6,16853,75917.1,15817,14645,70780.5,14761.1,510.04,4.37207
18535,17520,69332.9,10361.5,9716,69890.1,25514.2,1212.78,4.37207
5749.76,6000,62802.7,2340,2464,62237.9,21219.3,1343.98,4.37315
16733.4,16341,67109.9,5739.12,5425,69330.7,9549.34,492.82,4.37637
10078.7,10042,65775.6,6784.56,6670,66661.6,9709.4,152.52,4.37637
7413.76,7740,62773.7,2944.8,3096,62335.4,8587.05,104.14,4.37744
15618.6,15076,67894.5,11258.6,11104,66448.7,9447.17,1348.9,4.37744
4727.04,5044,61417.8,2126.16,2244,62094.5,7126.21,101.68,4.37744
13660.8,13397,66826.5,8135.28,7717,69088.2,24949.5,1145.54,4.37851
8350.72,8211,66651.2,5826.24,5831,65482.5,6410.04,88.56,4.37851
8144,8336,64026.5,4140,4116,65918.1,19309.1,527.26,4.37958
11463,11712,64142.9,6179.04,6372,63551.4,7469.03,341.94,4.38066
9243.52,9127,66372.7,5882.4,5939,64911.4,25119.6,1624.42,4.38066
15658.2,15729,65241.2,7843.68,7809,65827,6964.33,300.12,4.38173
17183.4,14625,77000.3,9366.48,8581,71535,11104,439.52,4.3828
9308.8,8625,70731.8,6459.84,6325,66933.1,20669.4,760.14,4.38388
15572.5,15188,67195,6348.24,6388,65128.1,7193.79,271.42,4.38602
14765.4,14692,65863.6,6192.72,6420,63215.9,10649.7,358.34,4.3871
8006.4,8121,64611.2,3356.64,3529,62335.2,8867.01,151.7,4.38924
31537.9,26131,79096.4,19268.6,16176,78065.6,14766.8,637.96,4.39032
10444.8,10463,65422,3391.92,3487,63749,20855.9,795.4,4.39032
8569.6,8268,67926.6,4953.6,4728,68663.1,10473.4,314.06,4.39032
11177,9620,76142.8,8250.48,7648,70698.7,31248.8,2004.9,4.39139
14356.5,14373,65460.7,7404.48,7457,65074.4,11802.3,445.26,4.39246
14289.3,14457,64775.7,5437.44,5689,62638.1,23821,2589.56,4.39246
10825,10578,67066,5227.92,5126,66839.1,5927.66,251.74,4.39461
12009.6,11808,66654.9,6058.08,6320,62820,7845.04,332.1,4.39461
11737,10165,75670.8,6881.76,6449,69933.8,21392.7,817.54,4.39568
