6329.6,6213,66765.9,2872.8,2881,65349.5,24609.4,9.02,2.4636
7297.28,6324,75622.2,6705.36,6180,71107.2,44903.5,42.64,2.46578
7165.44,7286,64451.6,3309.12,3430,63226.4,6689.35,9.84,2.46687
14283.5,13985,66934.9,7293.6,7041,67887.1,9602.7,37.72,2.46687
14548.5,14461,65932.4,4743.36,4829,64373.8,29357.8,9.02,2.46796
11855.4,11107,69951.6,5796,5383,70564.1,39599.5,112.34,2.47014
8910.08,8220,71037.8,5356.08,5096,68880.7,12190.7,60.68,2.47014
8204.8,7785,69070,5693.76,5465,68279.3,12872.8,47.56,2.47123
17481.6,16881,67867.7,5430.24,5301,67133.8,7202.17,40.18,2.47123
10302.7,10616,63602,3262.32,3404,62808.3,23363.5,30.34,2.47123
15006.7,14592,67398.6,7593.12,7540,65997.7,15923.3,52.48,2.47123
5509.76,5776,62515.2,2712.24,2772,64123.1,24223.2,28.7,2.47341
12465.9,12047,67814.9,8132.4,8091,65871.3,11050.9,23.78,2.47341
11281.9,11071,66784.6,6971.04,6831,66879.5,24098.3,3.28,2.4745
8715.52,8783,65032.5,2756.88,2731,66157,7640.47,-31.16,2.4745
11690.2,11044,69370.8,7045.2,6576,70212,15633.3,1.64,2.47559
8815.36,8872,65117.6,4155.12,4204,64774,5532.74,26.24,2.47667
7607.68,7716,64616,3006.72,3056,64479.2,26243.8,10.66,2.48212
9900.16,9928,65352.2,3744.72,3736,65689,22714.6,82,2.48321
12170.9,11849,67316.3,6621.12,6397,67832.1,8026.63,36.9,2.48321
16763.5,15644,70225.9,10220.4,10012,66900.1,14907.9,25.42,2.4843
7166.72,6589,71282.2,5088.96,4873,68440.4,17078.9,13.94,2.48539
7041.92,6948,66421.9,2885.04,2864,66017.5,9648.1,35.26,2.48865
11605.1,11429,66545.9,5025.6,5009,65753.2,23392.3,30.34,2.48865
15081,14752,66997.4,10845.4,10720,66302.4,59589.7,105.78,2.48865
13035.5,12324,69319.7,7329.6,6992,68700.3,8155.67,68.88,2.48865
13802.9,13845,65336.6,5721.84,5909,63460.2,33838.1,68.06,2.49083
13124.5,13104,65638.4,3991.68,3988,65596.5,7498.34,26.24,2.49192
11222.4,10937,67246.2,6811.92,6857,65105.2,22228.7,76.26,2.49192
16942.7,15360,72288.9,10334.2,9604,70518.5,28362.3,78.72,2.4941
9946.24,10147,64239.4,3974.4,4119,63235.3,11038.8,12.3,2.49519
14028.2,14269,64429.8,5160.96,5389,62762.8,10751.2,-9.84,2.49519
12336.6,12041,67145.1,7049.52,7101,65060.9,22657.4,54.94,2.49737
12734.7,12539,66559,8414.64,8399,65658,48495.3,97.58,2.49846
8736,8588,66665.4,4644,4600,66162.9,5149.09,60.68,2.49846
5015.04,5276,62294.5,2185.2,2296,62373.4,9596.22,-3.28,2.50172
18519,17353,69939.7,9621.36,8569,73584.5,47844.6,127.1,2.50172
12771.8,12976,64504.9,3458.88,3600,62967,13746.4,30.34,2.50281
10664.3,10568,66133.3,3931.2,3960,65059.4,35863,136.94,2.50281
14039,13410,68610.2,8837.28,8373,69170,12761.3,40.18,2.5039
13055.4,13056,65532.8,4894.56,4996,64205.3,5294.3,-8.2,2.5039
13064.3,12197,70196.2,7377.84,6961,69460.4,36261.5,35.26,2.5039
15882.9,16013,65003.5,5622.48,5821,63301,13148.2,-15.58,2.50499
7196.16,7370,63990.2,3337.92,3402,64301.6,36966.5,27.88,2.50499
16992.6,14133,78796.4,10824.5,9377,75652.5,15363.5,31.16,2.50499
11182.7,9411,77873.9,10888.6,9975,71538.1,52358.9,96.76,2.50608
12467.8,11913,68588.3,7020,6877,66898.8,14715,21.32,2.50608
13123.2,12905,66644.1,7441.92,7465,65333.4,13238.7,80.36,2.50826
12382.7,11844,68516.9,8987.76,8448,69723.2,38876.7,104.14,2.50935
15109.1,13876,71360,9384.48,8448,72800.8,36885.5,49.2,2.50935
8497.28,8848,62938.3,3306.24,3428,63208.2,27558.5,14.76,2.51044
6892.8,7333,61601.9,2949.12,3109,62165.8,13912.3,17.22,2.51153
11780.5,11841,65201,6906.96,7013,64545.1,12728.6,13.94,2.51153
10321.9,10757,62885.3,3746.16,3777,65000.9,8406.79,36.9,2.51371
10281.6,10500,64172.9,4986,4980,65615,21067.1,46.74,2.51588
8684.8,9209,61805.5,3052.8,3085,64852,28316.8,46.74,2.51806
9940.48,10233,63662.6,4253.04,4301,64805.2,7570.73,4.1,2.51806
13085.4,12424,69025.1,9941.76,9160,71129.2,37333.8,100.86,2.51915
10012.2,10166,64544.3,4447.44,4470,65205.2,15456.5,65.6,2.51915
10252.2,10213,65787.3,5378.4,5121,68830.1,45978.7,26.24,2.51915
21987.2,18893,76269.1,16979,15677,70979,67722.1,102.5,2.51915
12416,12321,66041.3,4801.68,4725,66599.6,9178.54,41.82,2.52024
8990.08,8976,65638.8,2893.68,2912,65123.7,22610,50.84,2.52242
13558.4,12080,73556.6,8947.44,8352,70208.3,48550.6,26.24,2.52351
21011.8,12938,106433,8393.04,4618,119109,36640.7,536.28,2.52351
12371.2,10665,76020.5,10099.4,9081,72885.9,14060.6,15.58,2.52351
11349.1,10885,68330.4,6303.6,5909,69912.5,12460.8,12.3,2.52351
10606.1,10417,66725.6,4022.64,4021,65562.7,14304.2,4.1,2.52569
13914.9,13076,69740.4,7525.44,7268,67857.4,32442.7,112.34,2.52569
9360.64,8970,68390.1,5049.36,4922,67231.8,37942.2,63.96,2.52569
5260.16,5331,64665.1,2288.88,2291,65475.4,26123.7,42.64,2.52677
16591.4,14833,73304.9,7137.36,6421,72847.5,53659.4,45.92,2.52677
12035.2,11796,66865,5073.84,4980,66770.9,25773.3,33.62,2.52786
14621.4,14525,65971.1,4626,4601,65892.1,22319.7,59.04,2.52895
13207.7,12792,67665.6,12609.4,12248,67469.5,15243.4,67.24,2.53004
10087,9540,69294,8361.36,7908,69293.1,30546.9,31.98,2.53222
11576.3,11344,66878.1,6778.08,6404,69364.2,33391.4,41.82,2.53222
12273.9,12053,66737.2,5605.92,5537,66351.7,6979.97,24.6,2.53549
8420.48,8633,63922.7,3118.32,3229,63289.6,20644.8,27.06,2.53549
5728.64,5960,62992,2903.04,3000,63417.9,37625.3,27.06,2.53549
7712,7884,64106.2,2634.48,2744,62920.3,11911.4,18.04,2.53767
6493.44,6497,65500.1,2972.88,2977,65445.3,5396.8,18.04,2.53767
30549.1,24549,81553.9,23460.5,19509,78810.1,59682.2,205.82,2.53875
17139.2,16299,68914.3,11157.1,10443,70017.5,27487.6,72.98,2.53875
6019.2,6290,62714.5,2212.56,2322,62447.2,24674.6,-9.84,2.53875
14199,13778,67538.7,4824.72,4614,68529,50690.5,145.14,2.53984
16383.4,14247,75363.2,7058.16,6343,72925,28192.1,10.66,2.54093
14949.8,13301,73659.7,12241.4,11189,71700.3,31615.4,68.06,2.54202
8304,8213,66262.1,3937.68,3905,66084.5,17243.6,-16.4,2.54311
14117.1,13372,69187.8,9350.64,9144,67017,32464.3,29.52,2.54529
15104.6,15133,65413.2,4165.92,4329,63067.2,29721.6,0.82,2.54529
19125.1,18760,66811.5,9717.12,10056,63327.5,11746.6,91.02,2.54529
11890.6,11656,66854.8,3802.32,3836,64960.6,18646.1,27.06,2.54638
9706.88,9900,64257.6,3238.56,3352,63318.1,19638.5,54.94,2.54747
9221.12,9344,64674.2,3304.8,3332,65001,17399,31.16,2.54856
11793.9,11769,65674.8,4977.36,4873,66939.5,9830.58,17.22,2.54856
7504,7896,62282.4,2575.44,2684,62885.3,38660.9,10.66,2.54965
11874.6,11257,69131.3,6335.28,6013,69048.6,28234.6,53.3,2.54965
26073,22215,76917.3,18052.6,16231,72890.9,49027.3,145.96,2.54965
22785.9,22162,67381,12511.4,12274,66803.8,43937.1,870.02,2.55074
5948.8,6381,61097.1,2403.36,2509,62776.6,24137.7,100.04,2.55074
16139.5,16232,65162.6,7969.68,8124,64291.1,32979.3,55.76,2.55074
12446.7,12079,67531.1,6694.56,6523,67259.6,15052.3,0.82,2.55182
11614.1,11508,66140.1,4175.28,4208,65026.4,18583.2,246.82,2.55618
13501.4,13184,67114,6086.16,6176,64582.7,8409.67,-4,2.55727
12973.4,12589,67537.3,10884.2,10841,65797.4,45598,142.68,2.55727
7016.32,6892,66718.2,2778.48,2796,65125.4,36311,44.28,2.55727
12800.6,12705,66029.3,5161.68,5281,64055.3,18737.4,34.44,2.55836
10672.6,7180,97415.3,4466.88,2840,103078,8034.29,51.66,2.56054
14866.6,13090,74430.5,8705.52,8210,69491.5,13693.8,36.9,2.56163
14237.4,14113,66113.9,5779.44,5921,63969.2,48781.1,102.5,2.56163
7909.76,7912,65517.4,2820.96,2872,64371.3,13501.5,-3.28,2.56272
13443.8,13071,67405.4,5086.08,5099,65369.9,35948.8,84.46,2.56272
13997.4,13616,67371.9,6762.24,6532,67846,24172.9,20.5,2.5638
10684.2,10439,67075.1,4688.64,4772,64391.2,55540.1,79.54,2.5638
13500.2,13044,67827.9,8742.24,8532,67150.9,11511,59.86,2.56489
10991.4,10658,67585.8,4816.8,4754,66401.7,19783.9,12.3,2.56489
15550.1,15269,66742.4,4558.32,4433,67388.7,30094.3,54.94,2.56598
21273.6,17340,80402.9,7311.6,5704,84006.5,27517,36.08,2.56707
12215.7,12289,65145,5306.4,5333,65209.1,13545.4,36.08,2.56816
7939.2,8120,64076.8,3006,3128,62979.9,13331.4,4.1,2.56816
12002.6,12221,64364.6,4293.36,4525,62181.1,9796.72,59.04,2.56925
14284.8,13836,67661.8,9558,9176,68264.3,16938.9,70.52,2.56925
7909.76,7771,66706.2,2623.68,2623,65553,9747.96,6.56,2.57361
11399.7,11515,64879.7,5076.72,5263,63216.4,11727.4,40.18,2.5747
13526.4,13712,64648.9,4271.76,4292,65227,17302.3,43.46,2.5747
6038.4,6157,64273.6,2302.56,2397,62953.9,22984.1,69.7,2.5747
8968.96,8048,73035.5,6148.08,5792,69565,11004,27.88,2.57579
5578.88,5521,66223.1,2820.96,2769,66765.8,14036.4,0.82,2.57579
11604.5,10765,70646.7,6405.84,6109,68720.4,27056.5,18.86,2.57579
11299.2,11533,64207.4,4326.48,4461,63559.8,51635.3,383.76,2.57579
15543,15056,67656,7993.44,7840,66818.6,13452.8,104.96,2.57905
10871.7,11521,61842.4,3504.24,3601,63775,17969.8,36.08,2.58341
11196.8,11209,65464.7,5107.68,4989,67095,13930.8,-15.58,2.58341
7670.4,7940,63310.8,3139.92,3120,65954.4,24427.3,8.2,2.58341
8063.36,8468,62404.4,3421.44,3424,65487,26532.8,36.9,2.58559
17205.8,17596,64082.6,6500.88,6700,63588.3,7708.06,14.76,2.58559
12030.7,12053,65414.9,5916.24,5809,66745.9,8194.51,30.34,2.58559
11721,12106,63451.6,4970.16,5006,65066.8,13071.8,-9.02,2.58559
12801.3,13488,62199.3,4838.4,5008,63316.6,6051.69,-4.92,2.58668
6689.28,7374,59450.6,3244.32,3386,62793.8,47601.4,82,2.58885
17536,14012,82018.2,10554.5,8744,79105.5,66627.5,72.98,2.58994
13835.5,13161,68894.8,9995.76,9501,68948.8,37833.8,126.28,2.58994
5932.8,6464,60150.4,2459.52,2564,62865.5,8935.04,9.02,2.59103
10839,10997,64594.6,4415.04,4277,67651.2,11396,-33.62,2.59212
15292.2,15260,65674.1,6300,6380,64714.2,7415.29,-0.82,2.59212
5105.28,5053,66214.1,6074.64,5677,70126.4,26243,17.22,2.59212
11115.5,9912,73493.4,9712.8,8872,71746.9,29588.5,32.8,2.5943
5551.36,5745,63327.1,2741.76,2737,65650,19083.1,31.16,2.5943
5710.08,5911,63308.4,2319.84,2311,65786.7,11621.6,-4.92,2.5943
20092.8,18647,70617.3,13353.8,12403,70560.1,58512.1,51.66,2.59648
5788.8,6030,62914.6,3240.72,3322,63932.5,27399.2,21.32,2.59757
12592.6,12560,65706.3,5080.32,5040,66060.3,8287.3,35.26,2.59975
10849.3,10818,65725.5,5276.88,5185,66697.3,5991.19,36.9,2.60192
5831.04,5924,64507.6,3585.6,3648,64415,20116.7,47.56,2.6041
10733.4,10544,66713.5,5001.84,5008,65455.4,5112.48,13.94,2.6041
9408,9304,66268.6,3575.52,3596,65162.8,39924.9,314.88,2.60519
8293.12,8333,65222.4,3634.56,3673,64850.1,37103.1,78.72,2.60737
11196.2,10691,68632.6,5323.68,5223,66799.3,7848.19,-10.66,2.60737
13117.4,12961,66327,5933.52,5905,65852.5,22735.8,19.68,2.60846
6510.08,6580,64839.6,2472.48,2576,62902.3,24192.7,83.64,2.61064
13824.6,13084,69245.8,8056.8,7592,69548.3,22421.9,59.04,2.61064
13310.1,13036,66913.9,4412.16,4248,68068.6,8025.95,75.44,2.61173
7184,7210,65299.7,2861.28,2878,65155.3,25791.5,-21.32,2.61173
12658.6,12324,67315.1,5024.88,4788,68778.3,32643.5,31.16,2.61282
22846.1,18828,79522,17277.8,14956,75710.1,40465.9,94.3,2.61282
6149.76,6273,64248.5,2771.28,2805,64748.2,14647.7,37.72,2.61282
13708.2,13413,66978.2,7444.8,7073,68981,30366.8,33.62,2.61282
23664,16842,92081.9,26800.6,22762,77163.8,25571.2,140.22,2.6139
8988.8,9164,64283.1,5603.04,5516,66570.1,17735.8,-1.64,2.61499
5503.36,5476,65863.4,2118.24,2144,64748.6,9567.78,58.22,2.61608
19872.6,19997,65128.4,4206.24,4205,65555.3,11473.7,94.3,2.61608
16760.3,15095,72766.1,12534.5,11460,71680.6,27693.8,97.58,2.61935
7397.76,7453,65050.3,2597.76,2653,64171.4,21367.2,12.3,2.61935
12723.2,12737,65465,6375.6,6357,65727.8,6495.42,23.78,2.62044
10657.9,10348,67498.8,4895.28,4856,66066.1,12814.4,50.02,2.62044
13411.2,13567,64783.4,2902.32,2987,63678.1,27880.5,46.74,2.62044
17642.2,16388,70551.7,9038.88,8420,70353,10806.3,48.38,2.62044
12814.7,11421,73533.4,9072,8653,68709.4,21276.8,39.36,2.62153
11949.4,12133,64544.5,3786.48,3157,78603.3,7304.83,57.4,2.62153
14205.4,13993,66531,9606.24,9417,66853,13016,9.84,2.62371
9044.48,7924,74803,6688.08,6276,69839.1,34061.2,113.98,2.6248
6896,7075,63877.9,2936.16,3079,62495.7,9955.71,25.42,2.6248
9512.96,9676,64431.7,4638.24,4840,62804.1,16398.1,-8.2,2.62589
11046.4,10969,65998.4,5977.44,5917,66205.4,25170.2,17.22,2.62697
9477.12,9392,66130,4487.04,4548,64657.6,8729.6,22.96,2.62697
7296.64,7084,67503.2,2295.36,2316,64952,20873.5,0.82,2.62806
16426.9,14964,71942.8,13425.1,13120,67060.1,6271.23,121.36,2.62915
15932.2,13376,78060,10519.2,9524,72384.1,42773,43.46,2.63024
11689.6,11317,67693.7,4411.44,4357,66354.9,39197.7,30.34,2.63242
4994.56,5048,64842.2,2378.88,2424,64316.1,19456.7,-9.02,2.63351
11582.1,11728,64720.6,5472,5552,64591.7,26793.1,54.94,2.63351
11021.4,9727,74257.3,7048.8,6539,70645.4,47936,9.02,2.63569
8872.96,8864,65602.2,7080.48,7024,66063,26917.6,18.86,2.63787
10699.5,10516,66679.7,4781.52,4772,65666.7,4685.54,53.3,2.63787
5075.2,5254,63305.7,1470.24,1526,63141.3,6960.83,-33.62,2.63895
6369.92,6308,66179.3,3156.48,3104,66644,9695.35,9.84,2.64004
32236.8,26439,79907.4,21015.4,18135,75945,59518.5,179.58,2.64004
10358.4,9957,68178,6296.4,6197,66587.2,31640.3,90.2,2.64113
15853.4,14937,69556.9,11317.7,10621,69834.8,24497.4,113.98,2.6444
12374.4,12216,66385.8,6035.04,6072,65137.1,5793.26,32.8,2.64549
13964.2,12737,71850.1,8058.96,7461,70788.4,54585.8,220.58,2.64549
30101.1,20760,95024.4,22124.9,14776,98130.5,78185.8,273.88,2.64767
19674.2,17869,72156.9,11218.3,10425,70523.2,18268.5,45.1,2.64767
8432,8397,65809.2,3276,3421,62758.2,18594.4,59.86,2.64767
15867.5,14128,73605.2,9039.6,8368,70795.8,42742.8,287,2.64876
6405.76,6265,67008.4,2173.68,2169,65677.4,18079,12.3,2.64985
12718.1,12216,68229.5,4619.52,4540,66683.9,9541.37,4.1,2.65093
7167.36,7057,66560.9,2882.88,2901,65126.7,4806.52,-29.52,2.65093
13315.2,12811,68115.3,4574.88,4523,66287.7,14470.2,18.04,2.65093
11409.9,11129,67190.3,4674.24,4441,68977.9,9726.11,21.32,2.65311
7289.6,7283,65595.4,1861.2,1863,65472.7,26257.8,-4.92,2.65311
12721.9,12792,65177,5214.24,5272,64818,8847.53,-9.84,2.6542
13747.2,13713,65699.4,5773.68,5797,65272.4,5663.46,85.28,2.6542
12301.4,12416,64931.3,4746.24,4832,64372.8,23691.4,54.12,2.65638
10407,10373,65751.1,3816.72,3649,68548.3,10219.6,-36.08,2.65747
7173.76,7561,62179.5,1951.2,1997,64033,17399.2,19.68,2.65856
8975.36,8796,66872.4,6322.32,6312,65643.2,32697.8,218.94,2.66074
11475.2,11613,64758.4,5991.12,6057,64823.2,4785.18,78.72,2.66074
14192.6,14310,64998.5,4655.52,4598,66355.9,6785.71,16.4,2.66183
11966.1,11381,68905.1,6297.12,6117,67465.8,21586.7,18.04,2.664
6275.2,6184,66502.5,3099.6,3048,66645.5,15970.5,-7.38,2.66509
14765.4,13953,69352,8525.52,8225,67930.5,10488,-28.7,2.66509
6136.32,6244,64405.8,2721.6,2816,63339.1,17385.3,73.8,2.66509
11440,11220,66821,3690,3684,65642.7,25866.5,55.76,2.66618
11617.9,11378,66917.9,5508,5586,64620.9,13905.3,42.64,2.66836
11904,11776,66248.3,4628.88,4660,65098.3,5258.78,46.74,2.66945
9861.12,9225,70055.1,6616.08,6329,68508.7,8030.5,62.32,2.67163
10778.2,10521,67138.4,3933.36,3945,65342.6,18679.5,13.12,2.67272
14940.8,14285,68544.6,8106.48,7817,67962.9,52892.5,91.02,2.67381
11828.5,11537,67191.8,6568.56,6517,66054.5,18079.3,-7.38,2.6749
17462.4,16525,69253.6,8234.64,8041,67114.2,13943.1,26.24,2.67598
10190.7,9573,69764.9,3826.08,3781,66317.4,25075.9,56.58,2.67598
11693.4,10568,72515.3,7046.64,6744,68477,22931.7,57.4,2.67707
9728.64,9276,68734,2921.04,3068,62396.8,16180,31.98,2.67816
14341.8,13212,71140,7927.92,7800,66610.8,7059.8,29.52,2.67925
10278.4,8643,77936.5,7528.32,7031,70171.5,46555.8,86.92,2.67925
8847.36,8294,69908.4,3435.84,3570,63073.2,41559.9,76.26,2.67925
11488.6,10797,69734.1,4147.92,4157,65392.8,46972.3,71.34,2.68143
9090.56,8504,70056.3,3681.36,3720,64855.3,27210.5,64.78,2.68143
11426.6,10274,72888,6515.28,6322,67539.6,18760,18.04,2.68252
12521.6,12070,67988,4735.44,4774,65006.7,4702.1,12.3,2.68579
8632.96,8308,68099.4,3363.84,3364,65532.9,20982.3,-4.92,2.68688
7363.84,7182,67195.3,2569.68,2589,65046.9,20931.4,22.96,2.68797
9060.48,9229,64339.3,3502.08,3641,63035.5,5514.44,43.46,2.69123
12223.4,12045,66506.4,3188.16,3193,65436.7,4754.48,22.96,2.69123
18055.7,18145,65213.4,6668.64,6929,63073.5,16455,-5.74,2.69232
14426.9,14045,67317.9,7924.32,7533,68940.4,8831.55,80.36,2.69341
25188.5,22257,74167.8,10674,9761,71665.9,5429.81,106.6,2.6945
8001.92,7993,65609.1,4023.36,3981,66233.3,11181.5,-35.26,2.69559
16375.7,16602,64642.6,6230.88,6477,63045.7,10829.9,59.86,2.69886
24190.1,17163,92368.5,18439.9,13759,87831.9,92798.6,127.1,2.69886
22506.2,19457,75806.6,13211.3,11585,74735.8,12396.5,25.42,2.69995
15893.8,15698,66353.3,4861.44,4854,65636.5,9308.16,41,2.69995
6439.68,6773,62310.8,2574.72,2661,63411.1,16531.2,-1,2.70212
17521.3,16562,69331.9,15755,14930,69157.6,33559.1,89.38,2.70212
7854.72,7983,64482.9,3114,3119,65430.9,35883.6,67.24,2.70212
17722.2,17268,67259.9,8114.4,8020,66307.4,6056.42,94.3,2.70321
14977.3,15276,64254.5,8796.96,8860,65069.7,6567.94,117.26,2.70321
14017.9,13797,66585.4,4762.08,4565,68365.3,5765.2,72.98,2.70321
10858.9,11120,63997.1,5415.84,5552,63928.8,7533.98,46.74,2.7043
11051.5,11596,62458.8,5680.8,5916,62930.5,44869.1,568.26,2.70539
12012.2,11877,66281.8,5839.2,5717,66936.8,24745.2,26.24,2.70757
14502.4,14561,65272.3,7940.88,8081,64399.6,5010.45,42.64,2.70757
12492.8,12953,63207.6,5215.68,5385,63475.4,34120,85.28,2.70866
9685.12,8865,71598.9,5405.04,5105,69387.8,13568,62.32,2.71084
7463.68,7560,64701,3877.2,3868,65691.9,9265.91,68.88,2.71084
9172.48,9405,63915.7,5857.92,5997,64016.1,6085.35,4.92,2.71193
9627.52,10129,62291.4,4234.32,4417,62825.5,8492.27,48.38,2.71193
9496.96,9461,65785.1,5675.76,5441,68363.7,32567.6,50.02,2.71193
9837.44,10332,62399,3373.92,3512,62959.3,18317,-10.66,2.71302
16969,16745,66412.5,10940.4,10793,66431,14431,82,2.71302
13189.8,12798,67542.1,9109.44,8810,67763.5,54183.8,112.34,2.7141
18243.2,18214,65641.1,5474.16,5233,68556.2,19360,46.74,2.71628
12705.3,13140,63367.8,4262.4,4368,63951.6,10310.7,62.32,2.71737
9432.32,9876,62591.8,5317.2,5300,65748.7,29758.4,-2.46,2.71737
16419.2,16813,64001,3354.48,3421,64261.7,22414,20.5,2.71846
6606.08,7032,61566.6,4245.84,4316,64470.7,25993,-15.58,2.71955
15429.1,15512,65185.9,6250.32,6200,66067.9,17520.1,62.32,2.72064
13725.4,13632,65985.2,5273.28,5156,67026.7,35794.5,589.58,2.72173
17246.1,14705,76860.9,10773.4,9589,73630.5,34008.4,2.46,2.72173
16723.8,14532,75420.7,6672.96,4964,88098.1,15482.6,56.58,2.72173
7267.2,7781,61208.5,2934,2901,66281.5,13679.6,-20.5,2.72608
11945,12309,63597.8,4937.76,4917,65812.7,30608.2,68.06,2.72608
10769.3,10856,65012.5,6217.2,5788,70395.7,29687,41,2.72608
5964.16,6417,60911.2,2670.48,2673,65474.2,7122.13,6.56,2.72717
14812.8,14729,65908.9,9529.2,9385,66543,14138.4,-25.42,2.72826
9406.08,10167,60631.1,4323.6,4471,63375.4,5125.1,-8.2,2.72826
13224.3,13648,63501.5,6364.08,6352,65660.6,7389.45,36.08,2.72935
13756.2,13428,67137.6,6517.44,6336,67412.7,5540.54,-8.2,2.73262
14580.5,14700,65003.1,6152.4,6220,64823.8,10073.5,44.28,2.73371
11204.5,10243,71687.7,9692.64,8871,71606,18418.4,115.62,2.73371
9495.04,9633,64597.4,4982.4,4993,65396.9,14704.6,-1.64,2.7348
9790.08,9928,64625.6,3160.08,3196,64799.4,8498.03,7.38,2.7348
5139.84,5602,60129.3,2068.56,2178,62242.9,6033.64,-2.46,2.73589
7808.64,7977,64152.8,3333.6,3289,66424.7,22257.5,30.34,2.73698
11667.8,11669,65529.5,5027.76,4929,66849.1,26970,27.06,2.73698
8455.68,8800,62971.8,3830.4,3872,64831.9,8051.96,29.52,2.73698
8136.32,8445,63140.5,3592.08,3629,64869.3,37210.3,84.46,2.73915
11274.9,11504,64230.7,5675.76,5536,67190.5,7103.65,33.62,2.73915
11910.4,11540,67639.5,7953.84,7648,68156.8,13659.8,45.92,2.74242
5561.6,5850,62305.1,1954.08,1934,66216.4,32397.2,74.62,2.74351
12837.8,13161,63926.4,5134.32,5241,64202,36380.6,16.4,2.74351
8889.6,9525,61164.2,3327.12,3441,63367.1,7523.47,-10.66,2.74569
11449.6,11413,65746.2,4595.76,4517,66678.7,51694.5,43.46,2.74569
7066.88,7237,63995.4,2754,2721,66330.8,34989.3,33.62,2.74678
9992.32,10169,64397.4,3219.12,3241,65093.6,29166.4,3.28,2.74678
10689.9,9968,70282.4,7769.52,6992,72823.7,63538.6,80.36,2.74787
10931.2,11121,64417.5,5590.8,5729,63955.1,11385.6,25.42,2.74787
7549.44,7884,62755,3214.08,3244,64931.6,13430,2960.2,2.74787
14229.8,13273,70260,10955.5,10185,70494,25134.1,20.5,2.75005
14832.6,14473,67164.5,5699.52,5597,66736.4,19393.3,-4,2.75222
10933.1,10486,68330.4,6076.8,5782,68877.4,36907.8,6.56,2.75331
13249.9,13516,64245.8,5070.24,5164,64346.1,5808.38,32.8,2.7544
12577.3,12361,66682.7,3476.88,3353,67957.3,20153.3,13.12,2.7544
8842.88,8848,65498.1,4190.4,4160,66014.9,21611.5,2.46,2.7544
14856.3,14901,65339.5,3849.84,3809,66238.7,18777.9,26.24,2.75985
15569.3,14074,72498.8,12352.3,11790,68661.7,21193.6,57.4,2.76094
6595.2,6585,65637.5,3173.04,3117,66714.3,5548.79,13.94,2.76094
17982.1,16569,71125.2,15681.6,14553,70618.4,15770.2,0,2.76311
11829.1,12080,64174.9,4295.52,4352,64685.5,9859.06,-5.74,2.7642
11986.6,12409,63305,5973.84,6169,63462.7,8032.61,-16.4,2.7642
10611.2,10500,66230.1,6573.6,6272,68687.4,16677.3,45.1,2.76529
19847,16952,76728.1,14669.3,12668,75889.3,24362.4,95.12,2.76856
10804.5,11241,62991,3024,3133,63255.9,25508.9,41,2.76856
12382.7,12748,63658.1,7055.28,6968,66356.9,6570.1,-5.74,2.76965
18119,17664,67224.3,8170.56,8032,66666.6,10073.7,31.98,2.76965
13293.4,13845,62925.2,4075.2,4245,62914.6,29042.3,17.22,2.77074
12563.8,12282,67039.9,9073.44,8782,67710.9,17485.6,100.04,2.77074
6172.8,6584,61443,2743.92,2828,63587.5,5173.57,60.68,2.77074
10633.6,10780,64646,4886.64,4904,65304,21155.7,0.82,2.77401
12798.7,11872,70651.7,9586.08,8660,72544.3,27444.1,8.2,2.77618
9681.28,9956,63727.6,3704.4,3760,64566.9,6646.33,40.18,2.77618
15390.7,14371,70186.2,5256.72,4851,71017.2,16323.7,92.66,2.77727
12405.8,12440,65355.6,6783.84,6712,66237.5,8145.98,46.74,2.77836
13273,13197,65913.2,4687.92,4521,67955.7,20411.5,29.52,2.77836
10836.5,10813,65678.3,7176.24,6829,68868.4,40457.7,442.8,2.77945
8138.88,8421,63340.4,3762,3777,65275.7,9538.08,68.06,2.78054
12917.1,12754,66374.2,8138.88,8070,66095.4,11193.3,72.16,2.78272
10746.2,10701,65813.1,5412.24,5513,64338.2,45880.8,65.6,2.78272
7599.36,7492,66475.1,2070,2080,65220.9,25594.6,41,2.7849
6930.56,7049,64434.8,3168.72,3321,62530.9,19237.2,-11.48,2.78599
11147.5,11104,65792.9,4014,4116,63911.9,40368.9,247.64,2.78708
6725.12,6589,66889.9,3863.52,3837,65989,10498.3,39.36,2.78708
5629.44,5649,65309.1,2731.68,2709,66084.7,8683.19,0.82,2.78816
10372.5,10297,66016.4,4810.32,4781,65937.9,9995.21,31.16,2.79143
13642.9,13164,67920.1,3957.12,3880,66838.6,22260,96.76,2.79143
19870.1,16732,77827.3,12491.3,10972,74610.7,53230.1,92.66,2.79252
9636.48,9468,66702.2,2892.96,2872,66014.3,5758.88,-18.04,2.7947
16022.4,16077,65313.4,5077.44,5193,64077.6,21696.3,9.02,2.7947
7955.84,6926,75280.7,5705.28,5326,70203,41877.9,421.48,2.80015
10759,10582,66632.4,4875.84,4690,68132.9,6098.73,63.14,2.80015
10620.2,10513,66204,3746.88,3777,65013.4,11595.2,21.32,2.80123
7143.68,7187,65141,2443.68,2455,65233.8,8863.24,-2.46,2.80341
7031.68,7208,63932.9,3612.96,3628,65264.3,4808.03,48.38,2.80341
8355.84,8380,65347.1,2117.52,2124,65336.1,14879.8,24.6,2.8045
14233.6,14057,66359.3,5987.52,5853,67042.2,12034.6,54.12,2.8045
