12855.7,12609,66818.1,4410.72,4545,63599.8,7320.28,-2.46,2.07887
8659.84,8593,66045.8,2737.44,2801,64048.9,7558.78,-12.3,2.07887
17546.9,15231,75500.8,10518.5,9627,71604.8,27509.8,38.54,2.07887
5679.36,5620,66228.2,2306.16,2304,65597.4,17605.9,14.76,2.07995
9483.52,9396,66146.4,4861.44,4928,64650.8,4699.33,6.56,2.08102
14405.1,12941,72950.6,8411.04,7533,73174.8,53497.6,31.98,2.08102
12289.9,11843,68009.1,6279.84,6231,66049.7,14592.7,54.94,2.08209
6412.8,6381,65862.6,3111.84,3161,64516.8,5319.35,0.82,2.08316
36112.6,30516,77555.3,32061.6,27668,75942.9,72579.9,186.14,2.08316
14663,13986,68708.5,6359.76,6262,66559.1,13700.5,21.32,2.08424
9747.84,7717,82782.7,8663.76,7621,74503.1,6651.1,55.76,2.08531
13884.2,13605,66880.7,6019.2,6053,65170,10924.7,30.34,2.08531
13945.6,13457,67915.5,5703.12,5713,65422.7,10399.7,-1.64,2.08638
17092.5,16037,69849.3,8704.8,8021,71123,19138.1,50.84,2.08638
13396.5,13273,66145.7,5009.04,5117,64153.3,16122.3,-5.74,2.08746
25284.5,21669,76470.7,15862.3,14709,70674.6,61257.9,107.42,2.09175
13001,12301,69265.2,5178.96,5165,65713.1,13203.3,45.92,2.09175
11649.3,11241,67916.3,5527.44,5565,65093.7,22984.3,13.12,2.09282
14910.1,14480,67482.5,6012.72,6068,64939,17799.6,55.76,2.09389
13992.3,14177,64682.3,5949.36,6053,64413.9,6128.55,4.92,2.09711
9430.4,9431,65531.8,2864.16,2887,65017.5,5368.23,4.92,2.09926
6606.08,6693,64684.9,2541.6,2577,64635.7,27514,-36.08,2.10033
14444.2,13759,68799.5,7382.88,7116,67993.9,19956.3,-4.92,2.1014
21459.8,18693,75236.3,15385.7,13873,72681.9,13059.2,91.02,2.10247
12053.8,11136,70937.1,8210.16,7824,68770.6,14525.6,104.96,2.10247
12154.2,12173,65435,3916.8,3993,64285.4,9343.01,24.6,2.10247
8450.56,8312,66628.5,3734.64,3644,67166.1,4694.98,8.2,2.10355
9279.36,9377,64853.6,3286.08,3377,63771.6,12044.3,32.8,2.10462
13143.7,13177,65370.3,6386.4,6505,64341.1,7230.53,-16.4,2.10569
11378.6,11196,66604.6,4375.44,4476,64063.6,12527.3,-2.46,2.10569
14878.1,14820,65792.8,5348.16,5440,64429.6,24301.3,48.38,2.10676
7161.6,7097,66132.5,3234.24,3241,65399.3,19543.7,-0.82,2.10784
15817.6,14885,69642.1,11962.1,11633,67389.9,8368.29,15.58,2.10998
7153.28,6929,67657.3,2813.76,2753,66982.4,13209.6,-25.42,2.11106
15338.9,15364,65428.9,7724.88,7888,64180.8,7489.07,21.32,2.11427
6844.16,6940,64631,2731.68,2760,64863.5,32824.3,26.24,2.11535
16949.8,16986,65396.2,6607.44,6698,64649.9,23661.8,18.04,2.11535
10485.8,10537,65217.3,4088.88,4105,65278.6,27707.4,19.68,2.11535
10892.8,10381,68767,9016.56,8665,68195,41941.8,104.14,2.11535
15610.2,15310,66821.2,6654.24,6650,65577.8,12108.8,11.48,2.11642
11578.9,10422,72810.7,8130.24,7638,69759.5,13174.2,63.14,2.11642
5877.76,6097,63179.4,2242.8,2417,60812.6,8667.17,10.66,2.11856
7098.88,7309,63652,3016.08,3033,65170.4,7303.56,6.56,2.11856
9274.24,9388,64741.9,2955.6,3036,63800.5,12025.6,-8.2,2.11964
14224.6,13200,70623.2,6894.72,6276,71996.9,11264.6,27.06,2.12071
11008.6,9793,73671.2,8786.88,7941,72516.9,22570,32.8,2.12285
10045.4,9953,66144.7,5582.16,5265,69483.9,14058.6,45.1,2.12393
7243.52,7580,62626.8,2181.6,2188,65344.3,12467.2,16.4,2.125
6048.64,6643,59672.4,2795.04,2855,64159.6,10965.4,9.84,2.125
11438.1,11603,64604.5,5032.8,4979,66244.1,12898.7,8.2,2.12607
9520,9309,67021.5,6271.2,5977,68761.8,29173.4,57.4,2.12715
14652.2,14957,64200.3,7742.16,7869,64479.6,9066.43,30.34,2.12715
9210.24,8472,71246.7,5882.4,5420,71127.1,37934.9,68.88,2.12715
7271.04,7787,61193.6,3412.8,3455,64735.5,13880.3,31.98,2.12929
11802.2,12598,61396.4,4248,4338,64176.3,11627.5,-9.84,2.13251
5886.72,6517,59197.8,2917.44,2885,66272.9,27742.8,12.3,2.13251
5366.4,5760,61057.7,2122.56,2096,66366.5,11151,20.5,2.13465
13874.6,14353,63351.4,4772.16,4833,64711,18910.1,42.64,2.13465
8843.52,8864,65384.6,3804.48,3744,66594.7,13664.7,13.12,2.13573
13661.4,14279,62701.6,5199.84,5367,63494.8,6077.45,4.1,2.1368
14111.4,14260,64852.9,6540.48,6592,65023.8,14152.6,66.42,2.13894
11179.5,10540,69512.4,6171.12,5592,72323.1,8755.03,50.84,2.14002
14343,14401,65272.2,5935.68,5957,65301.4,28192.2,4.92,2.14109
18595.8,17489,69683.6,8079.12,7617,69512,24705.1,15.58,2.14216
12111.4,12593,63029.5,3216.96,3317,63559.5,12770.8,29.52,2.14216
11159.7,11093,65929.9,4468.32,4385,66781.3,14000.6,-10.66,2.14431
11198.7,11564,63465.9,4618.8,4520,66968.5,13919.1,36.08,2.14538
12428.8,12617,64558.4,4300.56,4393,64157,30965,42.64,2.14753
11580.2,11604,65401.4,4455.36,4500,64885.9,6318.3,23.78,2.14753
12227.2,12208,65639.1,4500.72,4404,66975.3,11587.2,26.24,2.1486
7507.84,7512,65499.7,2732.4,2748,65164,11341.4,41,2.14967
7218.56,7360,64276.6,2435.04,2452,65082.7,12130.7,-5.74,2.15074
6006.4,6269,62790.8,2449.44,2505,64082.4,8231.54,-28.7,2.15074
8331.52,8617,63364.8,3051.36,3149,63503.9,48239.9,3.28,2.15182
6380.16,6401,65322.6,3248.64,3185,66845.5,43309.7,-13.94,2.15182
9737.6,9906,64421.9,3623.04,3649,65069.8,5985,20.5,2.15289
22259.2,18801,77590.5,21494.2,17921,78602.8,19534.7,58.22,2.15289
8773.76,8552,67235.4,2914.56,2888,66138.7,5120.54,5.74,2.15611
9542.4,9520,65690.2,4489.2,4544,64745.6,8907.83,41.82,2.15611
8403.84,8494,64840.4,2997.36,3070,63985.3,7816.42,-5.74,2.15611
6102.4,6304,63440.2,2406.24,2416,65271.3,21375.8,-23.78,2.15933
10158.1,9901,67237.6,7320.96,7245,66223.1,13169.5,-1.64,2.15933
23141.1,21104,71862,13438.8,11856,74285.2,11416.2,88.56,2.15933
9663.36,9808,64569.5,5184.72,5280,64353.4,13827,72.98,2.15933
11532.8,11842,63824.8,5847.12,5874,65236.1,15082,-9.02,2.15933
12464,11569,70606,9416.16,8817,69989.5,13237.1,47.56,2.1604
23370.2,14493,105678,13514.4,6909,128192,12387.6,79.54,2.16147
10636.8,9836,70871.6,7571.52,6952,71376.2,13158,42.64,2.16147
10582.4,10673,64979.7,3589.2,3569,65906.9,19702.6,-31.16,2.16147
11438.1,11476,65319.4,6506.64,6368,66962.8,15929.4,-4.92,2.16254
12543.4,12840,64021.9,4771.44,4924,63505.5,13561.8,46.74,2.16254
19815.7,19188,67679.8,10212.5,10096,66292.1,9576.39,100.86,2.16254
25305,19956,83102.1,22463.3,18852,78090.1,29042.4,54.94,2.16469
12064.6,12229,64655.2,5090.4,5141,64891,5615.63,21.32,2.16576
11865,11025,70529,5940,5541,70255.2,31597.1,48.38,2.16576
11867.5,11975,64947.8,5277.6,5251,65868,14206.2,4.1,2.16576
20861.4,19997,68369,8588.16,8345,67445.6,9906.7,28.7,2.16683
12864,13017,64765.7,4709.52,4765,64772.9,16200.2,29.52,2.16898
14567.7,13725,69559.7,9672.48,9225,68715,13026,-28.7,2.16898
12215,11888,67338.9,7754.4,7540,67399.5,7427.52,41,2.17113
12685.4,12668,65626.2,6509.52,6376,66908.4,35121.8,72.98,2.17327
40343,32880,80411.2,21854.2,18436,77686.8,33057.5,198.44,2.17327
5913.6,5791,66923.5,2526.48,2475,66899.1,23054.6,-9.84,2.17434
6277.12,6640,61954.4,2240.64,2320,63294.2,19882.8,-0.82,2.17542
11454.1,10641,70543.6,8093.52,7493,70788.3,9510.57,-5,2.17756
11617.3,10760,70757.4,8495.28,7720,72117.4,23782,99.22,2.17756
25052.2,20504,80073.1,14852.9,12840,75809.8,18433.3,91.02,2.17863
11790.7,11064,69840.6,10923.8,10156,70490.8,15671.4,48.38,2.18078
14789.8,14388,67366,7922.16,7792,66630.7,27758.4,25.42,2.18078
11447.7,11304,66369,7248.24,7016,67705.3,30584.5,59.86,2.18293
12030.7,12169,64791.3,7958.88,7545,69131,12812.1,17.22,2.18293
14866.6,13696,71137.2,8683.92,8256,68932.8,77339.1,104.96,2.18293
8727.04,8396,68120,4644.72,4472,68067.2,6445.13,222.22,2.184
6352,6596,63111.7,2345.76,2384,64484.8,22809.9,21.32,2.184
22695.7,18621,79876.7,20962.1,18157,75660.7,44102.6,136.94,2.184
10272.6,10003,67302.6,7369.92,7011,68891,10905.1,42.64,2.184
5162.88,5477,61777.3,2147.76,2193,64184,11157.5,21.32,2.184
9804.8,10020,64128.5,3982.32,4096,63717.1,7438.64,-18.04,2.18507
8887.68,8625,67531.9,4274.64,4053,69119.9,5511.13,-13.94,2.18507
9449.6,9417,65762.9,4667.04,4585,66708.6,42564.2,2.46,2.18614
14117.1,13626,67898.1,6331.68,6142,67559.9,7238.49,22.14,2.18614
9166.72,9532,63024.6,4546.08,4584,64993.9,5483.38,8.2,2.18722
10096,10105,65477.6,6680.16,6505,67300.7,10014.6,35.26,2.18722
5461.76,5594,63986.8,3143.52,3086,66757.5,21002,22.96,2.18722
10990.7,11024,65338.2,4769.28,4676,66843.4,5617.53,-4.92,2.18722
5968,6152,63575.9,2610,2600,65788.1,19809.6,-12.3,2.18829
14490.9,14604,65028.4,6439.68,6412,65818.9,4847.02,82.82,2.19151
10238.1,10521,63773.7,4078.08,4189,63800.7,6430.2,47.56,2.19151
19026.6,16397,76045.9,11085.8,10077,72097,64464.8,104.14,2.19151
12144.6,11425,69664,7551.36,7201,68724.6,21975.3,31.98,2.19472
9347.84,9869,62075.2,3445.2,3533,63907.3,28458.3,-15.58,2.1958
15049.6,14168,69614,5538.96,5016,72368.7,32882.2,9.84,2.19687
9849.6,9512,67862,7223.76,6712,70532.8,45631.7,25.42,2.19687
12345,12264,65968.6,5724.72,5420,69220.5,7160.01,22.14,2.19794
12769.3,12173,68746.2,11107.4,10381,70122.1,10855.4,45.92,2.19902
16151,15566,67999.1,6943.68,6686,68061.8,25514.2,25.42,2.20009
12046.7,11529,68479,7673.76,7373,68209.4,53415.4,40.18,2.20116
5136,5537,60789.8,1926.72,1985,63611.9,17168.4,1.64,2.20223
7486.08,7721,63542,2499.84,2557,64071,21582.4,-21.32,2.20223
12472.3,12381,66019.4,5947.92,5661,68857.6,28380.7,15.58,2.20331
6915.84,7220,62775.1,2599.2,2640,64523.2,37537.3,-5,2.20331
14227.2,13145,70931.4,11724.5,10889,70564.4,41910.8,63.96,2.20331
8762.88,9188,62503.7,3071.52,3200,62904.7,11625.7,7.38,2.20438
5560.96,5943,61323.1,2001.6,2023,64842.7,4588.81,-13.94,2.20438
13484.8,12873,68650.6,9859.68,9609,67245.7,39408.2,14.76,2.20545
14215.7,13424,69401,9019.44,8484,69672.1,38653.6,60.68,2.20545
17154.6,14825,75834.1,11499.8,10409,72404,39008.7,131.2,2.20652
9521.92,9496,65714.9,4633.92,4744,64015.3,5335.07,7.38,2.20652
10633.6,10453,66668.3,5013.36,4933,66603.6,14611,-3.28,2.2076
19943,18669,70008.4,10928.9,10445,68572.1,54570.4,73.8,2.2076
16192.6,15560,68200.6,6094.8,5964,66973.3,13676.2,13.94,2.2076
12479.4,12673,64534.6,5919.84,5989,64779.2,21484.8,40.18,2.2076
10823,10772,65846.5,3892.32,3904,65339.9,22796.5,46.74,2.20867
11801,12005,64422.1,4724.64,4817,64279.4,34587.4,36.9,2.20974
14476.8,14607,64951.8,4272.48,4332,64635.6,40520.5,64.78,2.20974
9806.08,10104,63603.6,4807.44,4684,67263.1,20524.8,14.76,2.21082
12273.9,12398,64880.1,4760.64,4798,65025.7,18157.7,-1,2.21082
8691.2,8854,64331,3278.16,3302,65062.8,9718.34,53.3,2.21189
7264.64,7421,64155.2,2345.04,2345,65537.1,6621.44,22.96,2.21296
7409.28,7768,62509.6,2509.92,2588,63558.8,16782.5,78.72,2.21296
9728.64,9776,65218.5,3382.56,3328,66610.4,36640.6,13.94,2.21296
14869.8,13466,72367.8,9843.12,9262,69647.9,48566.3,35.26,2.21618
10293.1,10914,61807.8,4045.68,4178,63460.4,23964.2,17.22,2.21618
8267.52,8147,66505.5,8463.6,8147,68082.8,28310.8,15.58,2.21618
10782.7,10996,64264.9,5920.56,5844,66394.6,6759.89,10.66,2.21618
15887.4,13081,79595.9,11112.5,10125,71927.7,32396.8,98.4,2.21832
12454.4,12605,64753,4548.96,4345,68612.3,42018.3,54.12,2.2194
14129.9,12744,72663.1,11445.8,10280,72968.4,54057.7,32.8,2.2194
12508.8,12437,65914.3,4664.16,4577,66784,17552.2,-2.46,2.2194
5649.28,5880,62964.5,2552.4,2616,63942.7,11386.5,19.68,2.22047
9557.12,9564,65488.9,6285.6,5964,69069.9,41826.5,27.88,2.22154
9724.16,9653,66019.1,7761.6,7377,68952.7,6803.77,54.12,2.22154
13895,12523,72716.2,7619.04,7087,70456,48610.6,50.84,2.22369
7032.32,7563,60937.5,2778.48,2875,63335.8,6674.13,15.58,2.22369
5389.44,5710,61856.8,2131.2,2202,63428.9,8172.29,24.6,2.22583
18085.1,16411,72221.5,14136.5,12843,72136.4,39592.8,80.36,2.23012
13953.3,13920,65692.7,5705.28,5536,67540,15704.2,27.88,2.23012
11849.6,11828,65655.7,4581.36,4532,66249.8,7979.95,30.34,2.23227
17095,14497,77280.8,14966.6,13205,74279,42145.4,27.88,2.23549
10151,10032,66313.7,4430.16,4388,66165.7,7603.69,13.12,2.23656
6065.92,6032,65904.5,2900.88,2816,67511.4,10955.6,38.54,2.23656
4979.2,5092,64084.2,1942.56,1936,65758.1,10770.3,-30.34,2.23656
6784,7004,63477.5,3245.04,3308,64288.7,8918.6,2.46,2.23763
9704.96,9264,68655.5,6737.04,6592,66978,18274.1,-28.7,2.23763
9411.2,9754,63232.8,4268.16,4366,64067.4,5166.78,37.72,2.23763
5516.16,5912,61148,2283.12,2344,63833.9,7514.17,-13.94,2.23763
10617,10957,63502.2,4317.84,4345,65126.4,10304.1,29.52,2.23978
15647.4,14488,70780.3,9171.36,8344,72034.3,44990.5,50.84,2.23978
12684.2,12528,66352.9,4877.28,4896,65285.4,5395.55,7.38,2.24085
43278.7,34353,82563.8,31067.3,24293,83811.2,25025.9,195.16,2.24192
12678.4,12221,67988.8,6137.28,6093,66012.3,9493.94,-41.82,2.24192
17457.3,16681,68585.8,8900.64,8393,69499.9,17476.8,27.06,2.24192
7231.36,7557,62712,3011.76,3125,63161.2,9130.85,-30.34,2.24192
27786.9,25089,72583.3,16733.5,14773,74233.3,27778.2,91.02,2.243
9940.48,9908,65750.8,4337.28,4372,65015.6,6631.21,40.18,2.243
14357.1,14045,66992.4,5563.44,5561,65564.8,6249.05,-9.84,2.243
9836.8,9570,67363.1,7262.64,7170,66382.8,16496,33.62,2.24514
12097.9,12304,64438.3,4214.16,4308,64108.4,4979.72,29.52,2.24621
13344,13733,63679.6,4937.76,5105,63389,22857.3,-12.3,2.24621
19483.5,16321,78234.9,13438.8,11729,75089.5,36297.5,116.44,2.24729
13540.5,13104,67718.9,4593.6,4368,68920.8,11084.3,45.1,2.24836
11486.1,11429,65863.3,5776.56,5605,67542,16611.4,26.24,2.25158
12538.9,12232,67180.2,9297.36,8719,69883.2,13810.6,24.6,2.25265
11015.7,11081,65149.7,5438.16,5613,63494.6,6387.84,41,2.25372
6020.48,6327,62361,2285.28,2355,63595.8,7378.3,14.76,2.25372
11162.9,11406,64139.1,4615.92,4718,64118.1,6265.33,6.56,2.2548
7404.16,7420,65396.1,2539.44,2604,63911.2,11915.3,-0.82,2.2548
10085.1,9736,67886,4764.24,4652,67117.2,5367.5,-35.26,2.25587
11548.2,11484,65902.1,3971.52,3900,66737.8,19510,30.34,2.25801
16798.7,16617,66252.7,7246.8,6941,68423.3,10002.7,54.12,2.25801
5480.32,5576,64411.4,2706.48,2668,66481.2,29566.2,-7.38,2.26016
8273.28,8616,62929.2,2562.48,2632,63805,10330.9,-19.68,2.26123
12914.6,12849,65870.4,5079.6,5077,65569.6,20397.2,20.5,2.2623
14248.3,13808,67625.9,8382.96,7860,69896.4,25473.4,91.02,2.2623
8013.44,7961,65967.7,3101.04,3065,66306.6,17226.8,34.44,2.26338
20092.2,15417,85409.6,17601.1,14681,78571.4,24418.5,60.68,2.26338
6004.48,6001,65574,2082.96,2113,64604.3,12528.5,13.12,2.26338
16672,16069,67995.3,7866,7777,66286,12404.5,18.86,2.26445
14469.8,14357,66050.7,5477.04,5393,66557.3,9192.73,13.12,2.26767
11549.4,12190,62092.2,5047.2,5214,63439.4,29420.3,17.22,2.26767
11303.7,10585,69985.6,8380.08,7993,68709.7,8233.89,83.64,2.26981
15790.1,15077,68635.6,7788.96,7589,67262.8,22072.9,49.2,2.27089
8976.64,8253,71282.3,6695.28,6205,70714.2,12726.3,65.6,2.27196
21794.6,18205,78458,11758.3,9945,77485.5,35671.4,100.04,2.27196
14046.7,13701,67189.7,4916.16,4805,67052.1,11406.4,73.8,2.27196
6417.92,6495,64758.2,2579.76,2603,64950.9,25012.6,13.94,2.27196
7848.32,7984,64422.3,3392.64,3380,65781.1,13732.7,30.34,2.27303
14186.2,12625,73640.3,9925.92,9157,71039.1,29900,51.66,2.27518
19398.4,15628,81347.2,10839.6,9480,74935,24239.2,99.22,2.27518
10706.6,11129,63048.3,4456.8,4537,64377.5,18881.3,-2.46,2.27625
29117.4,24973,76412.1,19413.4,17405,73098.2,27030.6,59.04,2.27625
8946.56,8197,71528.8,7986.24,7541,69405.4,19559.1,22.96,2.27625
8126.72,8589,62008.7,2818.08,2909,63487.7,5832.16,72.98,2.27732
8515.84,8821,63268.8,3378.96,3397,65188,10033.4,31.16,2.27839
18435.8,16353,73883.2,13090.3,11841,72450.6,24797.1,149.24,2.27839
12025.6,12324,63949.2,7184.16,7220,65210.7,4908.34,35.26,2.28376
12823,12660,66380,6160.32,5952,67829.8,25561.8,18.04,2.28376
8291.2,8656,62774,3164.4,3168,65461.5,12299.3,27.06,2.28483
11354.2,11828,62911,5425.92,5408,65753.2,24497.8,54.12,2.28483
24545.9,18973,84785.8,11980.1,10077,77912.7,50351.5,53.3,2.2859
14684.8,14628,65790.5,5535.36,5316,68240.3,11304.8,-4.1,2.2859
13235.2,12692,68340.8,6616.8,6336,68440.4,36343.3,8.2,2.2859
22935.7,20172,74514.8,10270.8,9132,73708.6,56011.7,81.18,2.28698
11179.5,11600,63160.4,4757.04,4756,65550.3,6446.09,4.1,2.28805
7463.04,7478,65404.9,3804.48,3750,66488.1,8345.23,98.4,2.28805
16145.3,15952,66330.1,6538.32,6516,65760.5,34532.5,50.84,2.28805
12441,12752,63937.5,4620.24,4528,66871,29544.9,-25.42,2.28912
17006.7,15672,71117.4,12134.2,11452,69439.8,26698.1,95.94,2.29127
8384.64,8482,64783.8,3621.6,3638,65240.6,5104.94,32.8,2.29341
10769.3,10527,67044.3,5330.16,5279,66171.1,8031.97,19.68,2.29449
12908.8,12714,66540.1,7693.2,7726,65257.8,24500.8,86.1,2.29556
11041.9,10956,66050,4866.48,4856,65677.4,34102.1,736.36,2.29556
12128.6,11795,67389.8,7295.04,6871,69580.5,13808.3,113.16,2.29556
7016.96,7124,64551.3,2989.44,2964,66098.5,25557.7,48.38,2.29663
9262.72,9108,66649.3,5083.2,4948,67326.7,7893.98,46.74,2.29663
7713.28,7979,63353.5,2992.32,3099,63280,8689.18,-12.3,2.29985
11449,11561,64900.9,4646.16,4637,65665.5,39225.6,2.46,2.29985
12511.4,12132,67585.3,7147.44,7040,66536.2,29565,20.5,2.29985
15408,15095,66894.9,5633.28,5623,65655.8,13432.7,-21.32,2.29985
8764.16,8717,65890.6,3253.68,3245,65711.3,10753.4,27.88,2.29985
5037.44,5248,62906.6,2321.28,2436,62449.7,6492.79,50.84,2.29985
13069.4,12795,66941.7,6724.08,6683,65938.9,15766.1,26.24,2.29985
8421.76,8329,66265.9,2405.52,2313,68157.4,7928.68,-2.46,2.30092
10361.6,10754,63144.7,3360.96,3442,63993,10725.5,19.68,2.30414
19814.4,18088,71791.1,10666.8,9692,72127.5,17964.1,36.08,2.30414
18796.2,18465,66711.4,9126,9109,65658.3,4663.87,16.4,2.30414
11453.4,11452,65544.2,4129.92,4088,66208,7324.44,47.56,2.30521
11883.5,11376,68459.8,6075.36,5924,67210.5,6636.59,21.32,2.30628
14639.4,14396,66643.9,6086.88,6156,64800.2,12628.3,29.52,2.30736
10981.1,11193,64295.4,3661.92,3738,64202.1,42159.2,22.14,2.3095
4869.76,5341,59753.7,1969.2,2057,62738.7,19028.4,26.24,2.31058
19821.4,18882,68796.6,8076.24,7926,66778.3,6327.88,11.48,2.31379
7553.28,7548,65581.8,3816.72,3800,65824.4,10311.4,27.88,2.31379
11701.8,11297,67884.1,7356.24,6933,69536.8,8484.87,100.86,2.31379
13840.6,12997,69790,10067.8,9221,71554.2,19517.3,24.6,2.31487
11702.4,11276,68014.2,7043.04,6712,68768.3,16334.5,50.02,2.31594
14642.6,14488,66235.1,5316.48,5260,66239.7,36525.3,140.22,2.31701
17274.9,10511,107709,6780.24,4203,105722,53422.2,61.5,2.31701
38033.3,29052,85796.1,42093.4,31640,87188.1,147827,302.58,2.31701
12500.5,12707,64470.9,5426.64,5527,64346,4657.2,27.06,2.31808
7674.88,7964,63156.8,3108.24,3160,64462.5,6983.63,21.32,2.31808
8936.32,9386,62396.2,3097.44,3198,63475.2,37228.3,0.82,2.31916
13409.9,12772,68809.3,10213.2,9696,69031.8,12726.1,77.9,2.31916
6154.88,6309,63935,2566.08,2545,66078.8,13279,-0.82,2.32023
27279.4,18813,95029,22518,15277,96598.8,73643.9,113.98,2.32023
10554.2,10688,64715.8,4624.56,4660,65037.6,5186.49,22.14,2.3213
9657.6,8916,70987,5279.04,5024,68862.9,18606.2,1.64,2.32238
10361.6,10764,63086,3288.96,3480,61938.3,15439.2,25.42,2.32238
5717.76,5843,64131.3,2800.08,2803,65467.7,30812.8,56.58,2.32345
7728,7864,64402.6,1342.08,1388,63367.8,30146.4,-0.82,2.32345
14499.8,14491,65576,6447.6,6383,66199.3,21359.2,18.04,2.32452
9850.24,9560,67525.7,7930.8,8040,64645.9,20730.5,69.7,2.32559
12177.9,12045,66259.2,5435.28,5497,64800.2,8598.84,6.56,2.32559
11411.2,11196,66795.7,4953.6,4940,65716.4,22460,64.78,2.32559
11743.4,11772,65376.6,4214.16,4376,63112.2,6837.25,33.62,2.32881
11476.5,11185,67243.9,6065.28,6065,65539,12724.5,46.74,2.32988
12803.2,12561,66799.7,5153.76,5153,65545.7,20275.2,0.82,2.33096
15826.6,14758,70281.2,10370.9,9954,68280.7,50096.6,98.4,2.33096
13975,13248,69132.6,6351.84,6000,69379,27058.5,31.16,2.33203
11137.9,10685,68314,6709.68,6637,66253.7,12027.7,36.9,2.3331
11948.8,11644,67251.5,5737.68,5468,68768.2,8541.99,4.92,2.3331
8095.36,7979,66491.7,2391.84,2399,65340.4,25979.5,53.3,2.33417
12110.7,12164,65248.9,4019.04,4096,64304.6,10181.8,66.42,2.33525
7966.08,7980,65421.7,2281.68,2296,65127.3,48938.9,53.3,2.33525
12065.9,11944,66205,4693.68,4760,64622.9,6025.39,57.4,2.33525
11965.4,10970,71482.9,7140.24,6574,71180.8,48653.6,24.6,2.33632
10529.3,10325,66832.6,5743.44,5617,67011.2,12860.5,9.02,2.33847
15049,15333,64322,6478.56,6709,63285,25554.5,27.88,2.33954
15370.2,14153,71172.5,10180.8,9577,69667.8,12313.4,86.1,2.33954
7019.52,7297,63043.9,2734.56,2801,63981.5,4861.12,18.04,2.34061
11304.3,11181,66258.8,7873.2,7641,67527.6,27970.3,58.22,2.34061
8341.12,8340,65544.8,3173.04,3252,63944.8,14346,-0.82,2.34168
11523.8,11547,65404.6,5721.12,5887,63689.4,24418.7,5.74,2.34383
11900.8,11326,68862,5185.44,4522,75151,43123.8,77.9,2.34383
9189.12,9376,64229.8,3882.96,3988,63809.9,40033.6,30.34,2.34597
10000.6,10092,64942.7,5468.4,5484,65349.6,21577.2,29.52,2.34705
11609.6,11304,67307.8,4359.6,4300,66444.4,21599.7,15.58,2.34919
12687.4,12392,67098,5637.6,5484,67371.6,11156.9,12.3,2.34919
19882.9,19425,67080.8,7639.2,7601,65865.4,19390.3,84.46,2.35134
12404.5,11992,67790.2,5431.68,5368,66313.5,36614.4,68.06,2.35241
9374.08,9108,67450.6,3993.12,3956,66150.9,6971.1,78.72,2.3567
10636.8,9468,73626.2,9756.72,9080,70420.3,51267.7,-7.38,2.35777
7760.64,7588,67027.1,2694.96,2624,67308.3,38933.1,48.38,2.35777
8929.92,8880,65904.4,3706.56,3668,66225,25913,-10.66,2.35992
10721.3,10125,69395.5,6326.64,5837,71033.5,34231.5,50.84,2.36206
13547.5,12693,69948,8574.48,8261,68022.9,9754.85,24.6,2.36206
14271.4,13212,70790.8,11863.4,11212,69343.8,12017.9,60.68,2.36314
5647.36,5796,63855.3,2097.36,2080,66083,6102.37,19.68,2.36314
6931.2,7188,63194.6,3592.08,3632,64815.7,17108.3,-23.78,2.36743
12879.4,12925,65304.6,9033.12,9005,65740.7,7755.29,31.16,2.36743
10722.6,5717,122917,4615.2,2501,120936,50064.5,-0.82,2.3685
7281.28,7049,67695.6,2863.44,2841,66053.6,8107.39,30.34,2.3685
6442.24,6340,66592.8,2775.6,2784,65338.3,10046.4,29.52,2.36957
12055.7,11624,67969.8,3645.36,3624,65922.3,6931.46,-0.82,2.37065
14021.1,13634,67396.8,4491.36,4418,66624.2,5971.09,33.62,2.37279
9197.44,8920,67574.4,4766.4,4648,67205.4,12123.6,27.06,2.37279
13046.4,12314,69433.9,4638.24,4398,69115.9,36016.5,127.92,2.37708
6094.08,6000,66563.6,2360.88,2356,65671.7,8333.47,-10.66,2.37815
15149.4,14704,67521.3,5256,5328,64650.4,35309.5,43.46,2.37815
5939.84,5724,68007.2,2262.96,2348,63162.4,32065.1,5.74,2.37923
10675.2,9905,70632,5288.4,5089,68103.9,9879.86,-1,2.37923
11078.4,10614,68403.4,6714.72,6466,68056.9,11264.8,17.22,2.38137
13107.8,13012,66018.7,5336.64,5376,65056.2,5523.96,-6.56,2.38245
11482.2,11588,64937.9,4240.08,4292,64743.2,18670.1,55.76,2.38459
7691.52,7659,65814.3,2758.32,2735,66094.8,6933.21,22.14,2.38459
10002.6,9489,69082.9,3180.24,3109,67037.7,8723.68,-9.02,2.38566
12606.1,12375,66759.8,5978.16,5955,65790.9,16548.4,45.92,2.38781
8062.72,7920,66717,2448.72,2240,71642.6,7170.13,-21.32,2.38781
11380.5,10729,69515.4,6683.04,6441,67998.7,16262.4,55.76,2.38781
9132.16,8795,68048.4,7326,6907,69511.6,16433.6,107.42,2.38781
12419.2,12633,64426.9,4608,4717,64021.6,5048.91,25.42,2.38888
15498.9,14685,69168.2,8749.44,8265,69377.3,10613.8,66.42,2.38888
8142.08,8128,65649.5,2041.92,1984,67449.2,31356.7,0.82,2.38888
9624.32,9744,64731.1,2436.48,2532,63063.6,29797.5,105.78,2.38995
13354.9,12714,68839.5,5587.92,5466,66997.8,11673.4,-3.28,2.38995
5208.32,5248,65040.5,3098.16,2628,77260.7,15968.4,1381.7,2.38995
