10597.8,11133,62385.2,5428.8,5357,66414.4,6246.63,86.92,3.9782
13317.1,12624,69134.3,10021.7,9312,70530.6,14323.7,79.54,3.97927
10609.9,10714,64899.4,7945.2,7534,69112.9,31306.4,199.26,3.98033
5176.96,5925,57262,2887.92,2949,64178.6,35648.8,239.44,3.98033
8584.32,9045,62198.1,3753.36,3765,65333.4,30409.6,138.58,3.98033
6652.8,7416,58791.5,3191.76,3336,62702.4,5752.01,4.1,3.98033
9489.28,8907,69820.3,6981.12,6363,71902.4,33997.1,235.34,3.9814
11913.6,12647,61735.6,7441.92,7379,66094.8,25683.3,115.62,3.9814
15290.9,12682,79017.8,10840.3,9502,74766.5,15981,45.1,3.98246
10350.1,10892,62275.3,5117.76,5179,64761.1,28259.1,174.66,3.98353
14991.4,15088,65116.2,6958.08,6784,67217.7,30151.1,181.22,3.98459
11265.9,12334,59860.8,4421.52,4558,63573.7,5351.21,72.16,3.98672
12580.5,12436,66297.4,6649.2,6052,72003,62503.2,494.46,3.98779
22282.9,21646,67464.2,7611.12,6954,71728.8,31757.3,556.78,3.98885
9885.44,10404,62269.5,6231.6,5952,68614.6,11212,33.62,3.98885
9875.84,10108,64030.8,4839.12,4732,67019.6,6189.39,-15.58,3.98992
9205.76,9429,63984.4,3895.2,3829,66669.1,31477.2,150.88,3.98992
5761.92,6021,62716,2215.44,2193,66206.6,11647.5,80.36,3.99098
10551.7,10848,63745.8,4980.96,4928,66240.3,26189.3,119.72,3.99098
16698.2,15668,69845.3,14898.2,13664,71455.7,47475,266.5,3.99205
5891.84,6377,60550,2917.44,2941,65011,15688.9,78.72,3.99311
10491.5,10562,65098.7,6436.08,6262,67357.9,37210,264.86,3.99737
9064.96,9521,62396.9,2957.04,3013,64318.8,35500.2,291.92,3.99843
13341.4,13120,66642.1,5736.24,5300,70930.2,27028.1,123.82,3.9995
7152,7393,63399.6,3330.72,3333,65491.2,5115.59,0.82,3.9995
9008.64,9516,62041.8,3388.32,3436,64626.6,19868.1,17.22,4.00056
5650.56,6201,59718.6,2550.24,2589,64554.9,10480.6,26.24,4.00056
8768.64,8359,68747.6,3814.56,3495,71528.2,47409,458.38,4.00056
10593.9,10749,64590.5,6684.48,6541,66973.6,6657.77,45.1,4.00163
14952.3,15236,64315.8,5445.36,5508,64790.7,22541.7,168.92,4.00269
20217.6,19104,69356.2,12433,11588,70314.7,39160.4,311.6,4.00269
6980.48,7636,59910,3192.48,3248,64415.8,19980,80.36,4.00269
8795.52,8949,64412,2787.12,2741,66638.7,13972.5,32.8,4.00376
12355.8,12401,65297.3,8002.08,7621,68813.1,30449.1,146.78,4.00376
4792.32,5076,61873.4,2895.84,2852,66543.4,20946.6,924.14,4.00482
11393.3,11504,64905.2,4432.32,4324,67177.7,11559,76.26,4.00482
17838.7,16477,70952.1,7024.32,6441,71471.2,24659,96.76,4.00695
9288.96,9241,65876.1,3566.88,3533,66164.5,13557.2,186.96,4.01015
10015.4,10338,63490.7,3558.24,3602,64739.8,31703.4,225.5,4.01121
6302.08,6220,66400.8,1729.44,1692,66986.2,10411.6,18.04,4.01228
27314.6,21556,83043.6,22250.9,19332,75431.1,77432.9,547.76,4.01547
13170.6,12546,68798.5,3898.8,3858,66229.1,22129.7,136.12,4.01547
8723.84,8729,65497.3,2974.32,2969,65653.4,60362.9,477.24,4.01654
10295,10325,65345.8,3974.4,4101,63512.9,10363.9,28.7,4.01654
10507.5,10572,65136.3,2306.88,2376,63629.5,35802,616.64,4.01973
10088.3,9552,69215.7,5137.92,4960,67886.8,19117.8,100.86,4.02186
10830.7,10421,68112.7,5953.68,5765,67680.9,17523.5,155.8,4.02186
8977.28,8831,66621.6,2594.16,2591,65615.9,12550.6,24.6,4.02292
19810.6,19129,67871,12957.1,12633,67217.4,10532.5,63.96,4.02399
12576.6,11744,70182.4,6436.8,6224,67776.7,6904.77,42.64,4.02612
12554.2,11949,68855.5,7300.8,7097,67418,15183.6,67.24,4.02612
13790.7,12945,69817.6,5338.8,5153,67899,35163.3,292.74,4.02931
18254.7,17900,66834.7,9563.76,9368,66905.5,31871.4,209.92,4.02931
9347.2,9465,64720.4,3814.56,3965,63049.4,32288.6,232.88,4.02931
11633.3,11252,67756.7,6143.76,5776,69708.7,13256.7,163.18,4.03038
10206.1,10089,66296.5,3229.2,3261,64896.9,8099.81,10.66,4.03144
11994.9,11435,68744.8,4302.72,4303,65531.7,10068.8,66.42,4.0357
11445.8,11197,66992,4718.16,4585,67439.3,45238.5,359.98,4.0357
11632,10993,69345.5,4934.88,4817,67139.8,4738.72,18.04,4.03677
16874.2,15549,71121.6,10099.4,9773,67725.1,55373.6,416.56,4.03677
12332.8,12245,66005.9,4034.88,4117,64228.8,11357.9,49.2,4.03677
7831.04,7728,66409.8,2843.28,2916,63901.6,19695.6,122.18,4.03677
14572.8,13439,71065,9627.84,9231,68353.4,6578.24,104.96,4.03783
13831,12533,72323.6,10097.3,9265,71423.1,50245,666.66,4.0389
13751.7,13917,64757.5,4214.16,4329,63797.5,5657.4,20.5,4.03996
9336.32,9000,67985,3382.56,3372,65741.2,5244.61,33.62,4.04103
17158.4,16682,67407.6,4834.8,4926,64322.7,15443.7,100.04,4.04103
5894.4,5787,66752.3,2181.6,2283,62625.2,25727.4,264.04,4.04209
10390.4,10332,65906.4,3751.2,3884,63295.2,13293.8,59.04,4.04316
10387.2,10080,67533.3,5770.08,5824,64929.3,17299.6,111.52,4.04422
21349.8,19648,71212.2,14766.5,14164,68323.6,13026.1,87.74,4.04529
13498.2,12215,72420.9,8209.44,7459,72129.5,15665.5,96.76,4.04635
13355.5,12796,68401.6,7036.56,6972,66142.9,4738.1,12.3,4.04742
11121.3,10819,67367.1,4047.84,4039,65679.4,22141,392.78,4.04848
7601.28,7477,66625.3,2918.88,2965,64516.6,14522.8,102.5,4.04848
23567.4,18976,81392.8,13636.8,11520,77578.3,24958.5,142.68,4.04955
6945.92,6640,68555.4,3080.88,3024,66768.7,22065.3,31.16,4.05061
16316.2,15281,69975.5,9121.68,8561,69828.1,43824.5,272.24,4.05061
11062.4,10689,67825.4,5044.32,4949,66798.3,11342.1,84.46,4.05168
14201,13508,68898,9774,9504,67397.8,34427.2,183.68,4.05381
14733.4,14433,66900.2,5139.36,5217,64560.7,5580.27,-15.58,4.05381
9614.08,9185,68597.5,5312.16,5413,64315.1,12290,24.6,4.05381
10129.3,9445,70284,2613.6,2593,66056.7,6679.22,53.3,4.05487
14078.1,14192,65009.9,2767.68,2848,63687.7,6735.66,-3.28,4.05593
8760.96,8257,69535.9,4978.08,4785,68180.5,29309.5,181.22,4.057
7351.04,7466,64526.9,2861.28,2970,63137,7196.88,-27.06,4.05913
11898.2,11797,66098.4,5509.44,5489,65780,16772.7,104.14,4.05913
10652.8,10048,69480.7,7507.44,7312,67287.7,18631.9,54.94,4.05913
13812.5,13617,66476.8,6574.32,6545,65829.6,22154.7,108.24,4.06019
13310.7,12429,70185.2,6184.08,5853,69243.1,39214.3,231.24,4.06232
11956.5,10696,73259.1,7999.92,7612,68875.8,59898.7,386.22,4.06232
8553.6,8856,63298.2,2842.56,2988,62346.1,9854.87,-13.12,4.06552
16446.1,16132,66811.9,7519.68,7460,66060.3,29363.5,179.58,4.06552
11681.3,11288,67819.3,5742,5596,67245.8,9900.52,11.48,4.06658
7743.36,7905,64195.9,3020.4,3089,64080.6,24410,52.48,4.06978
14340.5,13952,67360.8,7098.48,6864,67774.8,50435.6,472.32,4.06978
14318.1,13897,67521.7,7884.72,7789,66341.4,13315.7,242.72,4.07297
12206.7,12636,63309.6,5469.12,5528,64838,24181.9,124.64,4.0751
27692.2,19881,91284.8,26401.7,20541,84234.5,80911.3,623.2,4.07617
10527.4,10660,64720.6,4942.8,4992,64890.1,22411.2,297.66,4.07617
9146.88,9181,65292.4,4343.76,4285,66434.7,12953.1,4775.68,4.07723
12426.2,12124,67169.8,8503.92,8124,68600.8,23506.3,137.76,4.0783
33280.6,29879,72997.1,21132.7,19443,71231.5,60255.1,345.22,4.07936
8191.36,8037,66794.7,5046.48,5073,65193.4,5328.26,26.24,4.08043
12785.3,12704,65955.3,6580.8,6292,68544.1,29755.1,226.32,4.08575
12308.5,12132,66489.3,7637.04,7296,68599.4,22992.9,263.22,4.08681
11049.6,11376,63655.6,5170.32,5360,63216.8,9412.47,45.92,4.08681
9123.84,9314,64198,5735.52,5782,65009.2,9160.65,36.08,4.08788
11119.4,11410,63866.6,4718.16,4790,64553.1,47489.7,534.64,4.08788
15980.2,16416,63796,5379.84,5552,63503.8,27520.8,147.6,4.08788
10512,10620,64869.5,3718.08,3708,65714.2,34704.8,160.72,4.08894
11779.2,12301,62756,4181.04,4377,62601.9,13220.4,54.12,4.08894
9005.44,9500,62124.3,3301.2,3432,63038.3,4880.66,12.3,4.08894
7879.04,8585,60146.9,5547.6,5737,63372.4,5716.12,-2.46,4.09214
5009.92,5477,59947.1,3004.56,3105,63416.1,17928,80.36,4.0932
11937.9,12057,64888.7,5499.36,5417,66532.4,20919.6,1.64,4.0932
15698.6,13852,74272.4,10404,9032,75491.2,25297.4,113.98,4.0932
13554.6,13440,66094.6,8445.6,8196,67531.8,18449.6,62.32,4.09427
12633.6,12845,64457.4,6269.76,6153,66779.6,6598.89,36.08,4.09533
9530.88,9934,62876.6,5929.2,6010,64654.9,11500,72.16,4.0964
11601.9,11825,64299.7,2913.84,2901,65826.1,25543.1,141.04,4.09959
24333.4,20041,79572.7,15300.7,13565,73921.7,10226.3,113.98,4.10066
13424,12594,69855.1,10689.1,10274,68184,32015.5,285.36,4.10492
9320.96,9193,66448.2,3261.6,3213,66527.3,21660,70.52,4.10492
19404.2,12838,99055.2,8076.96,4566,115929,56667.4,419.02,4.10598
7635.2,8118,61638.4,2922.48,3042,62961.1,14762.9,42.64,4.10598
25406.7,21065,79043.7,15718.3,13369,77052.6,78655.2,599.42,4.10598
30345,28050,70897.9,12783.6,10998,76176.2,42330.5,233.7,4.10811
14785.9,15089,64219.6,7046.64,7281,63426.5,15786.7,2623.18,4.10918
16282.2,16361,65220.5,7413.12,7401,65643.3,27570.4,236.16,4.11131
11352.3,11599,64142.2,4525.2,4587,64653,27583.1,86.1,4.11131
8549.76,8897,62978.2,3408.48,3425,65219.9,7755.77,45.1,4.11557
10384.6,10529,64637.4,4115.52,4069,66285.3,24319.7,105.78,4.11557
13040,13452,63528.8,6853.68,7064,63584.8,4786.11,25.42,4.11557
11687,11288,67852.8,9584.64,9292,67600,60033.5,496.1,4.1177
5675.52,6057,61408.4,2234.16,2333,62759.5,5927.64,47.56,4.1177
5447.68,5429,65761.5,2647.44,2609,66501.6,17569.6,193.52,4.11982
16343.7,15905,67343.6,5691.6,5621,66359.1,6193.99,91.84,4.12089
13220.5,13529,64041.5,3137.04,3209,64066.4,6556.18,49.2,4.12195
9230.08,9484,63781.4,3248.64,3272,65068.1,9696.5,26.24,4.12408
10785.3,11088,63746.8,3331.44,3348,65211.8,44456.9,1117.66,4.12408
16373.1,13232,81093.5,22970.2,18612,80881.8,79539.2,486.26,4.12408
5890.56,6321,61073.2,2749.68,2853,63162.7,5749.14,3.28,4.12621
9706.24,10096,63006,4847.04,4800,66178.3,12329,99.22,4.12621
11768.3,12320,62601.3,4838.4,4980,63672.6,6702.67,71.34,4.12728
11742.7,11921,64555.9,2959.2,2961,65496.2,8607.22,62.32,4.12728
9534.72,9733,64200.9,4901.76,4837,66413.4,5641.31,75.44,4.12834
9670.4,8989,70503.9,6801.12,6333,70380.3,19625.4,145.96,4.13047
12729,13057,63889.5,5577.84,5605,65218.4,18273.3,101.68,4.13047
15696,13621,75519.6,11424.2,10597,70652,26778.1,255.84,4.13047
8446.72,8709,63562.3,4303.44,4241,66500.9,14901.5,1127.5,4.13154
6544.64,6909,62079.8,3528,3485,66344.6,24992.4,97.58,4.13154
12869.8,12486,67550.3,8730,8246,69382.6,11130.1,63.14,4.13154
9722.88,9733,65467.9,6330.24,6165,67292.6,11644.3,14.76,4.1326
8052.48,8566,61607.2,5199.84,5106,66740.4,18108.3,2399.32,4.1358
13248,12945,67070,8376.48,8113,67664.4,12003.8,85.28,4.13899
10004.5,9509,68950.8,8412.48,7857,70169.3,8376.35,48.38,4.13899
12522.9,12892,63659.6,4831.92,4936,64154.1,8663.89,74.62,4.13899
15459.8,14780,68550.5,8323.92,7832,69652.3,45150.5,368.18,4.14325
23894.4,18303,85556.7,21592.8,16427,86145.1,63302.8,469.86,4.14645
11034.2,11071,65318.4,4410,4351,66424.7,6414.12,61.5,4.14751
21450.9,21364,65802.5,11073.6,11200,64796.4,17034.9,139.4,4.14751
11708.8,11356,67572,8151.84,7740,69023.1,24930,161.54,4.14751
11066.2,11098,65348.5,5790.24,5674,66878.6,11959.9,84.46,4.14858
15347.2,13120,76661.1,7693.92,6804,74107.7,31145.4,223.86,4.14964
10428.2,9305,73446.5,7540.56,7037,70225.7,20143.2,98.4,4.1507
8898.56,9233,63162.1,2795.76,2885,63508.8,7340.02,103.32,4.1507
23139.2,22136,68506.1,13338,13212,66161,6125.2,113.98,4.15177
17209,14560,77459.2,11358,9840,75646.1,16463.4,132.02,4.15177
68725.8,46826,96186.1,78325.9,56654,90605.6,87659.2,905.28,4.15177
12718.1,12180,68431.2,9262.08,8928,67988.3,38002,99.22,4.15709
5739.52,5785,65020.8,1806.48,1837,64447.2,10302.6,74.62,4.15709
14052.5,13962,65960.7,7384.32,7546,64131.8,11330.7,80.36,4.15709
11810.6,11809,65544.7,4180.32,4225,64843,28002.4,114.8,4.15816
11341.4,11248,66080.4,5018.4,5108,64386.4,5453.38,-5.74,4.15922
9987.84,9161,71451,8814.24,8173,70677.9,28148.9,92.66,4.16135
12675.2,12289,67595.6,5188.32,5141,66139.2,17803.3,133.66,4.16135
6335.36,6425,64621.7,2481.12,2541,63991.6,20846.8,43.46,4.16135
14350.7,13849,67910.2,5693.04,5577,66899.6,22774.4,157.44,4.16242
12222.1,12167,65832.7,3432.24,3447,65255.4,13501.4,45.1,4.16242
10942.7,10701,67016.4,5058,5033,65861.5,6406.03,-10.66,4.16348
13315.8,13081,66712.6,5037.12,5017,65798.8,5447.23,16.4,4.16348
8627.84,8256,68487.7,5519.52,5220,69296.4,28552.2,171.38,4.16455
5144.32,5011,67279.6,2306.88,2291,65990.3,13488.1,104.14,4.16987
6880.64,6945,64928.7,2958.48,3041,63757.6,6179.76,0,4.16987
11516.2,11468,65811.2,5646.24,5836,63405.1,11381.7,83.64,4.17094
12993.9,12981,65601.2,4533.12,4593,64681.6,9937.57,33.62,4.172
8424.32,7856,70277,4444.56,4276,68119.4,55626.3,298.48,4.17307
8346.24,8265,66180.2,3528.72,3517,65754.4,9200.87,41.82,4.17307
5372.8,5276,66738.4,2319.12,2312,65737.8,26136.7,162.36,4.17733
10220.8,10192,65721.2,3994.56,4032,64927.5,19172,50.02,4.17946
11624.3,11649,65397.1,5014.8,5141,63927.2,12719.4,87.74,4.18052
13095,10932,78503.2,12116.9,10736,73965.3,7440.77,106.6,4.18158
13070.7,13084,65469.5,5722.56,5528,67842.6,22538.5,104.14,4.18265
6579.84,6742,63959.7,2838.24,2806,66289,9780.57,36.08,4.18265
12133.8,11977,66393.8,5104.08,5181,64563,28324.7,254.2,4.18371
15184.6,15372,64737.2,6779.52,6952,63910.1,11035.1,60.68,4.18371
7917.44,7614,68147.8,5760.72,5610,67296.7,29437,463.3,4.18584
6652.16,6717,64903.4,3668.4,3673,65453.9,11993.9,72.16,4.18691
7224.32,7516,62992.7,2563.2,2648,63437.3,16138,46.74,4.18797
5244.8,5382,63865.3,1893.6,1922,64567.6,12126.6,100.86,4.18797
6117.12,6281,63826.1,2080.08,2057,66271.3,19042.6,36.08,4.18797
13275.5,12945,67209.3,9349.2,8869,69084.4,20085.2,119.72,4.18904
11985.9,11208,70084.7,8614.08,7848,71933.3,18356.5,201.72,4.1901
8579.84,8612,65291.3,3298.32,3364,64256.5,7032.7,55.76,4.1901
9667.84,9713,65231.3,4418.64,4357,66463.2,11047.8,36.9,4.1901
13022.7,12436,68627.9,9985.68,9332,70126.6,35559.7,226.32,4.19117
9126.4,9360,63900.4,3454.56,3504,64611.3,19056.3,76.26,4.19223
12260.5,11813,68018.5,5304.96,5121,67890.2,6017.23,30.34,4.19436
13603.8,13085,68134.6,5182.56,4941,68740,20358.6,132.02,4.19543
8065.92,7693,68712.9,3201.12,3181,65950.5,30198.6,305.04,4.19649
15965.4,14997,69768,5279.04,5157,67086.9,11117.7,32.8,4.19649
9445.12,9520,65020.5,3565.44,3636,64264.2,14923.8,-18.86,4.19756
15127,14268,69481.8,7659.36,7356,68238.7,11925.7,22.14,4.19756
12115.8,11936,66523.4,4646.88,4708,64685.2,32309.2,130.38,4.19862
8718.08,8476,67407.8,3305.52,3292,65805.2,7362.95,27.88,4.19862
28389.8,26069,71370.3,16242.5,15573,68353.4,10641,236.98,4.19969
7253.76,7107,66889.3,2709.36,2771,64078.2,13063.6,84.46,4.19969
10817.9,10276,68992.1,6077.52,5828,68341.9,17625,76.26,4.20075
8821.12,8532,67756.8,3515.76,3536,65160.9,29102.8,100.04,4.20288
10368,9900,68634.1,3157.2,3160,65477.9,7114.58,26.24,4.20288
14576,13973,68364.2,5338.8,5345,65460,21754.7,128.74,4.20288
13909.1,12688,71843.3,6878.16,6644,67845.7,16186.3,81.18,4.20395
8997.12,8394,70244.9,2770.56,2766,65644,30062.6,181.22,4.20395
8043.52,7345,71768.6,3404.16,3333,66935.2,35090.1,112.34,4.20501
13874.6,13313,68300.4,5634,5601,65922.1,13513.1,76.26,4.20501
8531.84,8106,68978.9,2616.48,2730,62810.9,8194.79,13.94,4.20608
12727.7,12401,67262.4,6048,6261,63306.5,15963.3,111.52,4.20608
7450.24,7192,67889.2,3590.64,3736,62986.1,20876.1,99.22,4.20714
40089.6,31136,84381.8,35190,30112,76587.8,91877.1,570.72,4.20821
22851.2,17481,85668.8,15288.5,12605,79488,55601.8,297.66,4.20821
16353.3,15600,68700.5,5448.96,5540,64459,7402.06,96.76,4.2114
13544.3,12989,68337.9,5253.12,5373,64073.8,7492.42,76.26,4.21246
16124.2,14457,73093.5,11172.2,10493,69778.3,12486.4,71.34,4.21353
12627.2,12061,68612.6,5036.4,4921,67072.9,14669.9,44.28,4.21566
14620.2,14430,66399.6,5950.08,6202,62874,7018.36,52.48,4.21672
10177.3,9885,67473.8,3083.04,3145,64244.9,8137.91,95.94,4.21885
12072.3,12156,65084.9,3036.24,3212,61949.9,6582.33,36.08,4.21992
12623.4,12301,67253.4,3883.68,3961,64256.7,37854.4,141.86,4.21992
21850.9,18325,78145.7,13507.2,12037,73540.6,73995.3,1913.06,4.21992
5393.28,5365,65881.5,2463.84,2545,63446.1,5625.26,46.74,4.22098
10859.5,10607,67096.2,5208.48,5103,66890.6,21371.1,118.08,4.22418
16173.4,15145,69986.3,10493.3,9981,68899.7,25941.3,141.04,4.22418
7616.64,7847,63612.1,2622.24,2787,61661.7,8751.13,27.06,4.22524
14589.4,14908,64135.6,4939.92,5228,61924.8,40028.3,168.1,4.22631
6529.92,6756,63342.9,2062.08,2116,63866,33488.6,289.46,4.22737
11169.3,11609,63053.7,4695.84,4937,62334.7,11913.5,18.04,4.22844
10915.2,11021,64906.9,7359.12,7273,66312,46250.8,278.8,4.22844
11142.4,11436,63853.5,4176,4200,65161.5,7974.01,40.18,4.23163
12616.3,12196,67794.6,10622.9,10532,66101.5,28458,166.46,4.23163
11383.7,11341,65782.6,9182.88,8921,67459.8,35944.8,316.52,4.23163
6400,6824,61464,2558.88,2632,63715.3,6759.38,-0.82,4.2327
10890.9,11577,61652,5237.28,5497,62439.6,6930.99,66.42,4.23483
22382.1,22856,64177.1,8699.04,8744,65199,80908.8,1750.7,4.23589
8101.12,8608,61676.9,2899.44,2916,65163.8,27893,109.06,4.23696
16005.8,10676,98253.4,11746.1,7760,99199.9,46839.3,5958.12,4.23696
7847.68,8404,61197.7,3142.08,3172,64917.8,39239.4,199.26,4.23802
16002.6,15741,66625,6835.68,6441,69551.8,24882.8,147.6,4.24015
16187.5,16077,65986.5,9259.92,9449,64224.6,6276.48,27.06,4.24122
12844.8,12878,65367.1,5669.28,5610,66228.5,22328.2,63.96,4.24122
15041.9,14953,65925.7,8474.4,8153,68119.5,17453.3,93.48,4.24334
10834.6,11377,62411.3,4361.76,4465,64020.7,15892.6,120.54,4.24547
5585.28,5884,62208.9,1895.04,1916,64819.1,27934.4,253.38,4.24547
11582.1,11577,65564.8,3885.84,3897,65348.3,17304.1,102.5,4.24654
10579.8,10338,67069.1,5909.76,5670,68307.2,11675.8,26.24,4.2476
15458.6,15297,66228.2,4726.08,4709,65773.7,7343.27,0.82,4.24867
8336.64,8641,63227.6,3571.92,3665,63871.6,6307,93.48,4.24867
11639.7,11929,63946.5,4746.24,4825,64466.2,5495.37,22.14,4.24973
9011.2,9121,64747.1,5880.96,5633,68420.9,22058.5,88.56,4.24973
13921.9,13689,66651.1,7650.72,7465,67166.5,14968.7,127.92,4.24973
6952.96,7144,63783.5,2694.96,2684,65803.6,6857.93,4.1,4.2508
8685.44,9173,62052.7,3754.8,3873,63535.9,36491.8,1225.9,4.2508
12112.6,11152,71181.3,4889.52,4548,70457.3,80468.4,2432.94,4.25399
17273.6,17442,64903.3,11638.8,11526,66177.4,34047.4,242.72,4.25399
13571.2,13673,65048.1,3796.56,3837,64845.3,14074.8,68.06,4.25399
7565.44,7619,65075.3,3400.56,3395,65643.3,10693.3,49.2,4.25506
5725.44,6197,60549,1854,1941,62598.5,21540.4,72.98,4.25506
20246.4,15895,83477.1,8462.16,6147,90219,25049.3,132.84,4.25506
13886.7,13812,65890.5,7557.12,7232,68482.2,33971.6,172.2,4.25612
8222.08,8342,64593.9,3521.52,3506,65826.1,10467.5,116.44,4.25719
31370.2,25476,80698.7,21364.6,18384,76161.2,214599,926.6,4.25825
11733.8,11741,65495.6,4771.44,4857,64381.5,37940.3,85.28,4.25932
8748.16,8317,68933.4,5575.68,5325,68621.2,8701.18,82.82,4.26038
7614.72,8009,62309.7,2662.56,2765,63108,13272.3,94.3,4.26038
10618.9,10672,65209.8,4864.32,4804,66358.9,5961.7,117.26,4.26145
14869.1,13792,70654.2,11836.1,11076,70033.4,46649.2,510.04,4.26251
7282.56,7349,64943.5,3514.32,3601,63958.5,6975.91,9.84,4.26358
8093.44,7948,66735.3,5397.12,5224,67707.8,17229.3,8825.66,4.26571
9641.6,9721,65000.7,3438.72,3517,64077.3,16923.3,96.76,4.26677
10938.9,10849,66078.9,4942.08,5073,63844.7,13722.9,100.86,4.26784
5849.6,5745,66729.2,2570.4,2581,65266.9,11274.3,94.3,4.2689
11041.9,10377,69735.3,5604.48,5273,69655.8,11029.7,78.72,4.2689
23267.8,16657,91546,17295.1,13845,81867.3,52383.3,261.58,4.27103
27826.6,18748,97271.2,20828.2,16360,83434.9,37408.4,242.72,4.2721
16882.6,16461,67214.4,6333.84,6345,65420.7,4631.56,52.48,4.27316
26099.2,21652,78996.7,21029.8,18032,76431.1,61062.6,485.44,4.27316
12164.5,12435,64110.3,5474.88,5619,63855.1,34194.7,98.4,4.27316
8707.84,8873,64316.1,3348.72,3465,63336.7,11033,13.12,4.27422
9367.04,9189,66805.8,4337.28,4321,65782.9,16707.2,107.42,4.27529
8737.28,8828,64862.5,3068.64,3228,62300.6,33204.4,359.16,4.27529
13733.1,11793,76317.6,11876.4,10965,70983.3,38022.3,257.48,4.27529
22487,16877,87320.6,16774.6,14173,77565.6,98309.3,710.12,4.28168
8897.92,8676,67212.3,3407.76,3408,65531.4,15659.4,-6.56,4.28168
10954.2,11056,64932.8,4037.76,4244,62351.2,15285.9,25.42,4.28168
7965.44,8173,63871.7,3113.28,3293,61959.3,8129.23,16.4,4.28274
36359,29642,80386.8,28363,23594,78782.5,5695.69,218.12,4.28274
7397.12,7296,66444.3,3054.24,3092,64735.7,5915.06,-14.76,4.28381
6031.36,6109,64703.1,2502,2585,63431.8,8593.8,6.56,4.28487
10162.6,9912,67192.7,4377.6,4392,65321.1,26041.4,140.22,4.287
10537.6,10456,66047.4,3456,3484,65009.3,10424.5,18.86,4.287
12405.8,12149,66921.1,7904.16,7637,67828.6,50480.1,442.8,4.28807
7547.52,7510,65863.4,2778.48,2902,62746.5,22823,56.58,4.2902
8595.2,8320,67703.7,2615.76,2628,65230.8,6414.41,45.1,4.29126
10798.1,9923,71315.4,8600.4,8291,67981.6,43628.2,337.84,4.29233
11395.2,11100,67278.9,3897.36,3880,65829.2,8862.72,109.06,4.29233
7406.08,7219,67234.4,2459.52,2483,64916.3,16393.8,116.44,4.29339
7157.76,6972,67282.1,3698.64,3820,63453.9,5025.96,61.5,4.29446
13678.1,13744,65221.7,4950.72,5172,62732.1,5646.28,79.54,4.29659
11332.5,11445,64891.7,4960.8,5185,62702.2,41731.1,4.92,4.29872
10259.2,9384,71648.2,5571.36,5336,68426.7,20770.1,25.42,4.29978
15963.5,15848,66013.7,7453.44,7640,63935.7,10637.6,105.78,4.29978
28247.7,23772,77874.8,21052.1,16488,83677.2,59531.2,276.34,4.30298
16136.3,16016,66028.3,7078.32,7104,65299.1,24998.9,92.66,4.30298
10121.6,9427,70364.8,8671.68,8227,69078.3,12693.5,86.92,4.30404
14738.6,14809,65224.3,5566.32,5753,63409.4,17836.5,82.82,4.30404
9422.72,9207,67071.5,5891.04,5671,68078.9,11756.7,51.66,4.30404
10424.3,9604,71133.7,8537.76,8004,69906.4,23286.6,102.5,4.30404
13459.2,13861,63636.3,5042.88,5269,62723.5,6155.7,17.22,4.30404
11610.2,10272,74074.1,7507.44,6816,72184.2,23766.8,147.6,4.30723
13082.9,13615,62974.6,5022.72,5023,65532.4,15484.2,48.38,4.30723
8298.88,8277,65709.2,6856.56,6725,66818.1,7395.93,36.08,4.30936
10482.6,10856,63281.6,4188.24,4156,66044.4,12836.6,98.4,4.31043
10485.8,10749,63931,5193.36,5241,64940.3,12302.6,3.28,4.31043
9354.88,9797,62578.5,4357.44,4321,66088.7,6640.31,54.94,4.31256
16053.8,13445,78252.1,17240.4,14773,76481.9,30410.2,147.6,4.31256
13507.2,13452,65804.9,5124.96,4968,67606.6,25925.3,272.24,4.31788
22510.7,20925,70502.4,11824.6,11357,68234.1,43889.3,355.06,4.31895
12055,11248,70238.2,7395.84,6800,71278.5,36818.7,158.26,4.31895
8138.88,8413,63400.6,4178.16,4201,65179.7,31755.5,3198.82,4.32001
10072.3,10192,64766.4,6063.84,6208,64014.2,6337.18,55.76,4.32321
9021.44,8948,66073.9,4607.28,4500,67098.4,48912.5,369.82,4.32427
10767.4,10600,66570.7,4203.36,4156,66282.8,7290.2,29.52,4.32534
6076.8,6269,63526.7,2613.6,2701,63415.4,21775.1,76.26,4.32534
8490.24,8844,62914.6,2613.6,2684,63817,10628.2,104.96,4.32853
12772.5,12569,66597,8856.72,8569,67736.5,28495.8,183.68,4.32853
8889.6,9073,64211.3,3227.04,3298,64125.9,33299.6,145.14,4.3296
8448.64,8596,64412.5,4891.68,5008,64013.8,38166.1,184.5,4.3296
5050.24,5277,62719.8,2121.12,2253,61699.8,11660.8,345.22,4.33066
15343.4,13809,72817.9,11143.4,10197,71618.8,51927.1,328,4.33173
5934.08,6000,64816,2424.96,2452,64813.3,5227.8,47.56,4.33279
12657.9,12977,63924.6,4143.6,4305,63079,14429.1,22.14,4.33279
8482.56,7934,70067.2,6156,5918,68171.6,31245.4,189.42,4.33492
10663.7,10217,68401.2,7824.96,7657,66973.6,19696.4,117.26,4.33599
7242.88,7142,66461.7,3615.12,3622,65411.5,47277.1,385.4,4.33705
10657.9,10046,69527.9,7680.96,7498,67135.2,14486.9,95.94,4.33811
14459.5,13757,68882.7,7075.44,6857,67623.8,30222.9,72.98,4.33918
