17251.2,15664,72176.6,10325.5,9540,70932.2,16821,14683.7,5.47125
10295.7,9236,73055.2,7243.2,6852,69277.6,20403.9,14223.7,5.47343
6974.08,7076,64592.1,2276.64,2288,65210.6,8974.19,8186.88,5.47343
12204.2,11976,66784.6,5438.88,5256,67816.3,13840.1,12886.3,5.47343
5546.24,5650,64332.4,1953.36,2022,63311.3,9600.07,6209.04,5.47452
7432.96,7529,64700,3355.92,3405,64591.4,7413.37,6949.5,5.47561
9938.56,9957,65414.6,5040.72,5105,64710.8,14071.5,16067.1,5.47779
6514.56,6665,64056.7,2793.6,2861,63992.1,6195.17,6168.86,5.47779
7902.08,8042,64395.8,3422.16,3581,62629.1,5430.06,3328.38,5.47888
9853.44,9743,66278.9,4393.44,4479,64284.1,17674.6,18309,5.47997
9774.72,9004,71145.7,6168.96,5912,68384.5,41280.9,35408.4,5.47997
5980.8,6004,65282.8,2653.2,2720,63926.5,28349.6,22267.1,5.48215
12291.2,11961,67345.2,8030.16,7901,66607.3,23327.5,11662,5.48215
17265.9,16948,66765.4,7758,7700,66029.7,10362.5,9980.22,5.48433
10174.7,10216,65271.2,4742.64,4716,65906.2,34031.6,28545,5.48542
11584,11620,65333,6448.32,6308,66993.8,10619.3,9991.7,5.48651
18097.3,17533,67645.2,8806.32,8781,65725,11100.3,8719.88,5.48651
15248.6,13793,72452.3,7824.24,7265,70580.8,15967.3,10906.8,5.48869
10075.5,10189,64806.1,4132.8,4265,63504.6,28934,20191.7,5.48978
9862.4,9081,71175.2,7054.56,6793,68059.4,14862.9,11758.8,5.49196
14492.2,14515,65432.9,11044.1,10999,65804.6,11372.2,9804.74,5.49305
8736,9456,60546,3301.92,3424,63199.4,23382.4,15296.3,5.49414
11486.1,11633,64708.3,5595.12,5445,67342.8,46501.4,36895.9,5.49414
11934.1,12179,64218.1,4788,4771,65769.5,4998.89,6271.36,5.49522
13329.9,12210,71547.1,10565.3,9969,69455.9,45958.1,25413.4,5.49632
17925.1,13501,87011.4,8269.92,6521,83112.6,31898,22702.5,5.4974
10268.8,10216,65874.7,5047.2,5048,65525.6,5110.72,4783.88,5.49958
7501.44,7704,63812.9,3456,3564,63550.1,34506.1,25761.9,5.49958
13388.2,13123,66860.2,5187.6,5207,65291.8,59767.7,43435.4,5.49958
6830.08,6848,65364.5,2116.8,2148,64584.1,13284.9,10929.8,5.50285
12718.7,12516,66597.5,4593.6,4596,65501.8,13337.6,16243.4,5.50285
13191.7,12409,69669.6,9056.88,8685,68342.2,77398.3,89480.9,5.50394
5744,5897,63835.6,2396.16,2461,63809.3,5465.31,5460.38,5.50394
12074.9,12292,64378.4,3948.48,4160,62203.8,40135,24655.8,5.50503
12609.9,12642,65369.7,6425.28,6614,63666,13837.2,10842.9,5.50612
11889.9,11283,69061.2,8254.08,8067,67055.8,34008.2,32338.3,5.50612
24823.7,19981,81419.6,27521.3,23085,78130.2,113306,89366.9,5.50721
9370.24,9620,63834.5,2242.8,2340,62813.7,4665.02,2163.16,5.50721
15805.4,15457,67013.4,10092.2,9665,68433,6940.07,6555.08,5.50721
13625.6,13516,66067.4,5556.24,5656,64380.1,7244.86,5640.78,5.5083
8734.72,8924,64146,3726,3804,64192.2,19535.6,7462.82,5.50939
8654.08,8988,63101.2,5888.16,6056,63719.7,6722.63,7538.26,5.51048
6286.08,6405,64319.2,2450.88,2577,62328.6,18236.7,12259,5.51048
10566.4,10564,65550.9,3733.2,3840,63713.3,18691.3,17648,5.51048
17354.9,16368,69487.4,11247.1,10704,68861.3,15349.4,13367.6,5.51048
6393.6,6378,65696.3,2332.08,2346,65147.1,12737.4,14259.8,5.51484
14738.6,14992,64428.1,5831.28,5872,65081.5,18606.3,17653,5.51593
12636.8,12676,65333.3,6205.68,6372,63825.4,11838.4,13302.9,5.5192
5126.4,5360,62679.8,2401.2,2420,65026.9,12506.3,12579.6,5.5192
14681.6,13180,73002.5,11120.4,10156,71759.2,35492.9,31265.8,5.52029
10406.4,10458,65212.6,3646.08,3706,64476.4,12094.8,13302,5.52029
11716.5,11090,69238.2,7957.44,7526,69293,18726.3,15702.2,5.52029
7424.64,7869,61835.2,2190.24,2237,64166.1,5335.29,5443.16,5.52138
11873.9,11832,65768.2,4150.8,4252,63976.2,11850.6,12157.3,5.52247
18144,17393,68365.7,12327.1,11745,68784.2,22139.9,19420.1,5.52247
8259.2,8300,65213.8,4184.64,4200,65296.3,10121.8,11671.1,5.52356
12684.8,12573,66118.8,4721.04,4857,63701.5,23522.9,25206,5.52465
17410.6,15560,73330.2,7226.64,6732,70351.3,24271.4,22193.3,5.52574
9221.76,9587,63039.2,2820.96,2995,61727.7,37169.1,20860.8,5.52683
9591.68,9185,68437.7,5120.64,5073,66151.4,41307.5,35002.5,5.52683
12081.3,11213,70610.8,9801.36,9133,70332,44697.1,25593,5.52683
11207.7,11229,65411.6,4545.36,4649,64075,7495.23,7289.8,5.52683
41274.9,31735,85236.8,43719.8,33460,85631.3,51740.4,36146.4,5.52792
10752.6,10761,65485.1,4132.08,4297,63020.7,20661.2,20598.4,5.52792
13451.5,13012,67749.7,5503.68,5188,69523.7,4894.18,4282.04,5.52901
12917.1,11580,73103.3,9475.92,9112,68153.4,19026.5,17421.7,5.5301
10464.6,10105,67868.4,5778.72,5753,65829,8586.8,9048.7,5.5301
10596.5,10393,66819.1,5839.92,5741,66665.2,10362.9,11762.9,5.53119
10138.2,10264,64733,4056.48,4299,61838.9,31615.9,26587.7,5.53228
16209.9,15548,68326,9408.96,8988,68605.4,28849.1,21907.9,5.53228
6680.96,6591,66430.5,2640.24,2671,64781.3,7228.99,5765.42,5.53337
10464,9825,69798.4,5322.24,5233,66653.6,18476.9,17149.5,5.53446
12953.6,12796,66343.2,6382.8,6584,63533.3,31671.3,25648,5.53446
11767,11433,67450.8,12270.2,12265,65564,62228.9,51243.4,5.53664
19423.4,17116,74370.7,9618.48,8856,71178.5,5976.4,4892.94,5.53882
14606.7,13412,71373.8,11024.6,10324,69983.6,28642.1,21479.1,5.53882
11010.6,11154,64693.2,4005.36,4210,62350.4,8890.12,7931.04,5.541
17390.7,17482,65193.8,8796.24,8746,65912.5,8224.78,7115.14,5.54209
14019.2,13266,69256.9,7348.32,6870,70098.9,48644.6,42318.6,5.54427
6977.28,7202,63491.1,3180.96,3186,65432.3,11480,3626.86,5.54645
12880.6,13033,64769.9,5458.32,5613,63730,7037.24,6228.72,5.54863
9420.16,9233,66864.5,7361.28,7205,66957.5,6656.23,8038.46,5.54863
8652.16,9071,62510,3154.32,3327,62134.5,16462.8,14826.4,5.54972
9009.92,9409,62756.3,4204.8,4321,63773.6,24165.9,15247.1,5.54972
9170.56,8837,68009.7,4659.12,4470,68308.8,30066.6,28382.7,5.55081
7244.8,7395,64204.9,3656.88,3635,65930.5,31503.2,26239.2,5.55081
5627.52,6045,61010,1129.68,1197,61850.2,6124.08,6363.2,5.55081
25403.5,20476,81307.1,18644.4,14828,82403.5,32504,21653.7,5.55299
13341.4,13626,64167.4,3209.04,3278,64157.3,16382.6,18819,5.55408
11419.5,11293,66270.2,6043.68,5849,67717.3,21583.1,19028.1,5.55517
11872.6,12016,64754.1,7133.76,6896,67795.5,9859.65,8768.26,5.55517
10296.3,10897,61923.4,3705.84,3877,62642.8,22694,17926,5.55517
6160,6848,58951.8,1269.36,1300,63991.4,9037.97,3779.38,5.55626
11119.4,11765,61939.5,4211.28,4357,63344.2,9709.44,10965,5.55844
6141.44,6530,61636.4,2502,2582,63505.4,6465.44,5170.92,5.56062
6725.12,7421,59390.6,2275.92,2397,62225.6,29554.5,5163.54,5.56062
9422.08,9556,64617.6,3572.64,3584,65328.3,7578.17,5684.24,5.56171
10050.6,9469,69561,8521.92,8237,67802.9,14644.2,11261.1,5.5628
11383.7,11510,64816.8,6294.24,6342,65042.5,7825.43,7879.38,5.56389
16697.6,15837,69097.3,14938.6,13785,71020.2,27382.1,23196.2,5.56607
8643.84,9237,61327.6,4287.6,4405,63789.4,13114.6,12912.5,5.56607
13790.1,14180,63733.9,5717.52,5856,63986.2,6938.64,6841.26,5.56607
6618.88,7248,59847.5,3318.48,3444,63147.5,14820.2,12633.7,5.56716
13024,13060,65355.3,5500.08,5540,65063.8,6912.6,6724.82,5.56716
9825.28,10196,63153.2,5684.4,5616,66334.2,17566.1,16491.8,5.56716
9776,9808,65322.2,8350.56,8084,67697,22894.1,20142.5,5.56716
9177.6,8805,68309.3,3797.28,3761,66168.2,44700.2,31967.7,5.56825
10063.4,7448,88548.9,13173.8,11160,77362.1,28653.8,27611.9,5.56825
12485.8,12442,65766.5,4596.48,4554,66147.3,7373.28,7551.38,5.57043
5010.56,5564,59017.3,2106.72,2188,63101.5,9933.38,8259.86,5.57261
10190.1,10276,64988,4451.76,4452,65532.5,6074.08,6586.24,5.57261
6483.84,6777,62701,3020.4,3033,65263.8,8916.48,8315.62,5.57261
7246.08,7796,60913.2,4237.2,4292,64699.3,5397.53,5015.12,5.57261
11147.5,11056,66078.5,4533.84,4464,66561.3,13264.3,16031.8,5.57588
10901.8,11328,63070.1,5492.16,5616,64090.8,4976.75,5155.34,5.57806
8565.12,8672,64728.3,5839.92,5684,67333.8,16349.5,15744,5.57806
8391.04,8229,66826.5,5606.64,5489,66940.6,14154.8,12518.9,5.58024
5422.72,5777,61516.9,3158.64,3185,64993.6,5899.29,4815.04,5.58133
15354.9,15064,66801.5,6228.72,6152,66353.3,5775.95,5278.34,5.58242
12933.1,13309,63685.1,4658.4,4873,62649.9,18024.3,18443.4,5.58351
12963.2,11797,72014.6,10718.6,9957,70549,37940,24887,5.58351
6856.96,7013,64077.8,3019.68,2993,66120.2,21550.9,17912.1,5.5846
22450.6,15609,94261,22459.7,16605,88643,47035.1,33117.3,5.5846
19493.1,18720,68242.6,9712.08,9248,68824.7,17856.7,14013.8,5.5846
6182.4,6600,61389.4,2661.84,2744,63573.7,12596.4,8805.16,5.5846
16126.7,15357,68820.8,12100.3,11273,70345.7,10376.8,9209.42,5.5846
13303.7,13473,64712.4,9590.4,9765,64364.2,12147.8,11432.4,5.58678
11983.4,12115,64823.9,4876.56,4787,66762.1,24790.6,23333.1,5.58787
8481.92,8507,65342.8,4104.72,4139,64993.2,10758.6,9976.12,5.58787
9066.24,9121,65142.5,2584.8,2693,62902.9,8566.98,7431.66,5.58787
7006.72,6957,66004.4,2932.56,2953,65082.4,12130.6,2907.72,5.58896
7070.08,7020,66003.5,2217.6,2248,64649.8,14064.9,13538.2,5.59005
11635.8,11569,65914.6,4407.84,4449,64929.7,30330.5,18488.5,5.59114
11898.9,11404,68380,6881.76,6655,67769.1,51320.9,47475.5,5.59332
9892.48,8809,73596.7,6684.48,6285,69701.5,36864.5,25121.5,5.5944
12732.8,12333,67660.5,5436,5273,67561.9,30028.5,28543.4,5.5944
11633.9,11772,64767.3,4615.2,4860,62234.9,15577.9,16386.1,5.5955
13217.9,13253,65362.5,5576.4,5873,62226.3,16651.2,15210.2,5.59658
13623.7,13825,64581.7,5484.96,5697,63096.8,9729.69,8911.76,5.59985
10966.4,11004,65312.1,3039.12,3132,63592.5,9277.28,8188.52,5.60203
11008.6,10352,69693,8174.88,8148,65752.2,7432.66,6671.52,5.60203
8860.8,8800,65988.8,3764.16,3876,63645,7447.37,6449.3,5.60312
10865.3,10936,65112.2,4255.92,4440,62818.9,54426.6,39713.4,5.60312
13535.4,12112,73237.6,11394,9796,76226.7,14947.7,15210.2,5.61075
12842.2,12357,68109.5,7197.84,6629,71159.7,54147,38703.2,5.61184
11059.2,11228,64550.7,3918.24,4060,63247.7,5886.8,3886.8,5.61293
5219.84,5513,62051.1,2270.88,2345,63464.6,6967.46,4300.08,5.61293
10528.6,10848,63606.6,3623.04,3780,62814.7,29450.5,21652.9,5.61511
8615.68,8877,63606.8,3661.92,3641,65912.6,12003.7,11928.5,5.6162
11594.9,12029,63170.8,4304.88,4393,64221.4,13939.4,11171.7,5.61729
12369.3,12590,64387.1,4144.32,4078,66601.8,10374.6,11133.1,5.61947
12579.2,11665,70672.1,12650.4,11573,71637.1,21669,16598.4,5.62056
11201.9,11540,63616,4350.24,4336,65751.2,8679.46,8979,5.62056
10681,10723,65279.1,4294.8,4243,66336.1,21209.9,21211.8,5.62165
17097.6,16857,66471.4,10962,11033,65114.3,22826.7,15084.7,5.62165
7886.08,7623,67797.7,5887.44,5815,66352.4,8149.4,9274.2,5.62383
11488,11289,66691.3,8213.04,7853,68540.7,7066.99,3594.06,5.62383
11242.2,11389,64691.5,3675.6,3741,64390.3,39276.5,34463.8,5.62383
11993.6,11477,68485.9,7300.8,7029,68070.2,9869.05,10896.2,5.62383
12702.1,12198,68244.3,6865.2,6770,66457.6,6390.58,5374.28,5.62601
8493.44,8706,63935.9,3221.28,3302,63933.9,15853,13476.7,5.63146
12016,11944,65931.1,4224.96,4332,63916.7,13702.6,15511.9,5.63146
12501.1,12601,65016.5,5082.48,5165,64488.9,31631.1,31459.3,5.63146
10589.4,10273,67554.7,5721.12,5669,66138.5,5437.83,4975.76,5.63146
13658.2,13017,68764.4,5257.44,5161,66760.6,7554,6158.2,5.63255
10409,10361,65839.4,4478.4,4553,64462.2,8145.46,7367.7,5.63582
6089.6,6260,63752.1,2759.04,2848,63488.9,13229.5,12110.6,5.63582
28154.9,23700,77854.8,17950.3,15124,77783.1,56043.9,41505.9,5.638
5900.8,5964,64841.5,2254.32,2264,65255.8,25061.9,19944,5.63909
14259.8,14117,66199.1,5001.84,5169,63416.6,6639.58,7347.2,5.64018
12660.5,11953,69415,4960.08,4821,67426.6,5933.86,4405.04,5.64127
14301.4,13920,67331.8,3669.12,3604,66720.2,9765.39,9215.16,5.64127
18768.6,14266,86220.5,8387.28,6746,81480.7,34489,31855.4,5.64236
20709.1,17564,77271.3,12829.7,11500,73113.6,60770.3,44643.3,5.64236
12588.8,12317,66982.2,5021.28,5165,63712.4,32858.8,28335.9,5.64345
9621.12,9568,65899.8,4345.2,4404,64661,39941.7,22012.9,5.64454
6633.6,6518,66698.3,2977.2,3010,64821.9,6613.75,7260.28,5.64454
12143.4,11566,68807.5,8832.96,8334,69459.7,8763.24,8391.06,5.64563
15249.3,14972,66749.7,8011.44,8108,64755.5,5000.22,4229.56,5.64672
9340.8,8300,73754.1,4978.08,4780,68251.8,41102.7,30185,5.64781
10753.3,10693,65905.4,3776.4,3941,62798.8,20032.4,15780.9,5.64999
9612.8,9145,68888.4,4572,4585,65350.2,23670.3,22718.9,5.64999
15346.6,15249,65955.3,4264.56,4385,63736,15166.3,8098.32,5.65108
7569.92,7465,66457.1,2190.96,2249,63844.7,19020.1,18729.6,5.65326
6667.52,6670,65511.6,2334.24,2458,62236.3,23637.1,16289.3,5.65435
12708.5,12009,69353.2,8633.52,8205,68958.7,14982.9,13328.3,5.65435
8222.08,8389,64232,2905.92,2965,64230.1,25559.9,19872.7,5.65762
13474.6,12472,70804.1,8560.08,7960,70476.6,41936.5,28750,5.65871
8827.52,8944,64682.5,3161.52,3316,62482.9,5658.95,5872.02,5.6598
8222.08,8197,65736.5,2753.28,2838,63579.6,5112.34,4118.04,5.66198
5305.6,5240,66356.5,1478.88,1516,63931.3,15309.5,12529.6,5.66198
4950.4,5072,63964.8,2880,3028,62332.8,23703.8,18436.1,5.66198
9758.08,10129,63136.1,3943.44,4161,62109.4,51490.8,33550.3,5.66416
10939.5,11128,64426,4807.44,4920,64036.7,11110.9,11476.7,5.66852
11603.8,11988,63435.9,4990.32,5108,64026.2,4993.12,4387.82,5.66961
6711.68,6731,65347.9,2474.64,2555,63474.8,34546.8,28157.2,5.67288
8384,8637,63616.3,2813.04,2941,62684.6,20687.8,16054,5.67288
8872.96,8850,65706,3051.36,3078,64968.8,8132.03,7967.94,5.67288
10309.1,10125,66727.8,4587.84,4617,65122.1,25391.1,19767.7,5.67615
13464.3,12959,68091.5,8241.12,8031,67250.7,15918.5,15524.2,5.67615
12057.6,12233,64596.3,3284.64,3401,63293.8,41789.6,30803.3,5.67615
8179.84,8248,64994.4,3168,3276,63375.5,11501,10092.6,5.67724
7397.76,7424,65304.4,2744.64,2784,64609.5,11642.6,10801,5.67833
10441,9450,72408.3,7093.44,6798,68384.2,14771.1,14527.1,5.67942
12103,11859,66884.6,4604.4,4647,64935.2,29243.8,25957.9,5.67942
15143,13536,73316.7,8791.92,8096,71169.4,32360.3,27329,5.67942
9422.72,9459,65284.6,3638.88,3744,63696,25985.3,23897.3,5.68269
38713.6,31302,81053.4,44183.5,37554,77105.3,59558.7,45165.6,5.68378
11415,11085,67487.2,6031.44,5977,66132.9,20791.7,15757.9,5.68487
16106.2,15749,67022.6,8601.12,8881,63470.7,8921.85,6699.4,5.68487
13218.6,13018,66545.7,7080.48,7306,63513.1,8191.63,5273.42,5.68705
10154.2,9233,72075,7350.48,7061,68222.8,7802.76,7120.88,5.68814
19137.3,18396,68176.8,12548.9,12840,64050.1,35679.6,26256.4,5.68814
14199.7,13996,66489.7,5649.84,5752,64372,17287.4,16949.4,5.68814
13001.6,12641,67405.5,4684.32,4517,67963.6,17615.8,16370.5,5.68923
8887.68,8688,67042.2,3747.6,3776,65043.1,6520.86,8285.28,5.69032
8397.44,8252,66691.1,3974.4,4156,62672.4,7660.2,9292.24,5.69032
12916.5,13180,64225.7,6129.36,6348,63278.8,26192.2,24328.6,5.69032
9450.24,8916,69462.9,5792.4,5796,65495.3,14349,14739.5,5.69141
21733.1,17478,81491.1,13900.3,12050,75599.3,66160.9,56646.4,5.69359
7816.32,7827,65446.6,3461.04,3623,62606.3,4908.66,4318.12,5.69359
15333.1,15473,64943.5,5353.2,5633,62280.7,10842.2,10092.6,5.69467
14684.8,14661,65642.4,7558.56,7621,64999.1,7748.33,6899.48,5.69467
12618.9,12336,67038.8,4684.32,4736,64820.9,25044.5,26094,5.69794
10611.8,10349,67200.5,3397.68,3437,64786.3,10878.4,7131.54,5.69903
9788.16,9609,66757.9,4834.8,5037,62905.2,7253.68,7965.48,5.7023
15760,15140,68219.8,5196.96,4836,70427.6,61150.4,47637.1,5.70339
14652.2,13920,68983,5675.04,5556,66940.1,21332.8,21308.5,5.70775
15919.4,15634,66732.2,3957.84,3810,68079,10968.8,10139.3,5.7132
7619.2,7023,71099.5,4952.88,4911,66094.9,23680.2,24038.3,5.7132
11929.6,11765,66452.9,4774.32,4949,63222.8,6792.94,8289.38,5.7132
12151.7,12107,65777.9,4017.6,4143,63552.4,27309.2,30705.7,5.71429
5908.48,5953,65045.9,2121.12,2261,61481.5,15324.3,15414.4,5.71429
8868.48,8716,66682.5,3332.16,3480,62751.9,8056.8,8438.62,5.71538
9102.08,9004,66249.9,2212.56,2296,63154.3,25400.6,13946.6,5.71974
9528.32,9160,68171.2,2231.28,2296,63688.7,54446.2,30203.9,5.72301
11936,11640,67202.6,8913.6,8984,65022.5,48588.5,40346.5,5.72737
34871.7,26809,85245.6,23251.7,18505,82346.5,27625,20564,5.72737
13280.6,12649,68808.6,5032.8,5049,65325.7,8516.5,9689.12,5.72846
7204.48,6812,69311.9,2855.52,2876,65069.3,24962.3,14467.3,5.72955
18342.4,17886,67208.3,6643.44,6826,63783.3,8460.55,8366.46,5.73064
17361.3,16940,67165.8,6458.4,6492,65196.8,17737.7,17462.7,5.73064
11783.7,11637,66362.1,4452.48,4657,62657.9,13154.3,12580.4,5.73064
5793.28,5693,66690.4,2381.76,2445,63840.9,23208.3,19798.1,5.73173
14663,14153,67897.8,3990.24,4045,64648.8,25513.5,19479.9,5.735
11740.8,11680,65877.1,3123.36,3252,62943.6,21246.4,20280.2,5.735
9852.16,9648,66922.8,3438,3460,65119.3,10383.8,12538.6,5.73936
18446.7,15720,76903.6,16850.2,15852,69662.6,25864.5,21181.4,5.74045
13448.3,12781,68957.8,7632,7597,65837.9,11925.3,9182.36,5.74045
6623.36,6389,67940,4180.32,4081,67131,15943.1,13717,5.74045
6846.08,6657,67397.4,3569.76,3489,67053,29842.3,22460.6,5.74372
14298.9,14032,66782.4,6640.56,6692,65032.2,13377.6,11344.7,5.74481
7695.36,7958,63373.1,3949.2,4070,63590.9,7563.31,4809.3,5.7459
10141.4,10201,65153.4,4256.64,4285,65102.3,9161.91,9795.72,5.74699
12190.7,11548,69183.5,4377.6,4280,67030.5,26781.4,25174.8,5.75026
5411.2,5773,61428.8,1422,1517,61431.9,5725.73,7644.04,5.75026
5480.32,5551,64701.5,1663.2,1707,63854.4,5795.96,5737.54,5.75135
8288.64,7980,68070.7,4882.32,4744,67446.8,42590.8,33556.9,5.75244
12913.9,13081,64698.9,3240.72,3353,63341.4,15644.8,18398.3,5.75571
8567.68,8548,65686.9,3783.6,3760,65947.4,20533.4,20168.7,5.75789
10051.8,10049,65554.5,3844.8,3873,65058.8,35480.5,25133,5.76007
6880,7244,62242.9,2766.24,2812,64469.5,24164.9,20755,5.76007
11461.8,10937,68680.4,7002,6877,66727.2,41130.1,30923,5.76116
16286.7,15524,68755.9,7557.12,7312,67733,88663.6,66450.3,5.76334
8592.64,8612,65388.7,3157.92,3156,65575.9,23398.6,17697.2,5.76443
8658.56,9129,62158.8,3082.32,3209,62948.9,13823.1,11892.5,5.76443
6752,7037,62881.8,2796.48,2841,64509,6285.31,6611.66,5.76443
19882.9,13305,97936.4,7976.16,5805,90047.5,31643.7,29268.3,5.76443
10544.6,10521,65683.3,4746.24,4717,65942.3,11605,11347.2,5.76552
19498.2,16149,79127.9,18200.9,15345,77733,29087,21398.7,5.76552
12565.1,10897,75568.3,8331.84,6993,78083.1,27530.9,24276.9,5.76661
15405.4,14936,67595.8,5337.36,5208,67163.8,12823.5,11574.3,5.76661
22332.2,17880,81854.6,14530.3,12860,74048.1,9617.58,7875.28,5.7677
9180.16,9408,63948.9,3050.64,3140,63670.9,25794.2,22149.8,5.76879
11566.7,11928,63551,4085.28,4252,62966.4,4679.05,4888.02,5.76988
7875.84,8036,64229.8,2914.56,3072,62177.3,27240.9,24557.4,5.77206
12403.2,11948,68032.8,5759.28,5772,65391.6,9220.37,10770.7,5.77315
5832.32,5840,65449.8,2006.64,2036,64590.9,9052.5,9548.08,5.77315
8206.72,8436,63754.8,5334.48,5344,65419.3,15013.1,16812.5,5.77533
8252.8,8545,63295,4120.56,4213,64098,7981.67,7961.38,5.77642
19195.5,17824,70578.9,13246.6,12356,70259.5,19443.5,15366.8,5.77642
15035.5,14995,65713.1,6713.28,6871,64031.7,9141.85,8519.8,5.77751
9562.24,8473,73960.9,7619.04,7213,69225.2,19042.5,16591.9,5.7786
8181.12,8289,64683.1,2501.28,2597,63120.5,7094.54,4566.58,5.77969
12762.2,12749,65604.1,7516.8,7693,64035,46350.7,37972.6,5.78078
6939.52,7117,63901.7,2630.16,2685,64197.5,14953.1,12610,5.78623
9920.64,10584,61428.5,3917.52,4104,62558.1,24052.2,17784.2,5.79059
9907.2,10252,63331.9,7487.28,7720,63560.4,10201.6,8605.9,5.79168
8408.96,9092,60612.6,3486.96,3652,62574.3,38179.6,26535.2,5.79168
20483.2,18247,73567.5,18992.2,16695,74553.5,33004.5,30415.4,5.79277
7324.8,7973,60208,2471.04,2629,61598.4,30823.1,23970.2,5.79385
11323.5,11532,64351.2,5770.8,5928,63798.1,29587.8,28507.3,5.79494
12885.1,12609,66971.2,8551.44,8133,68907.8,25118.3,19969.5,5.79603
22624.6,19754,75059.7,16266.2,14890,71593.3,24404.5,22524.6,5.79603
7999.36,8268,63406.6,5149.44,5256,64207.3,22266.9,17685.8,5.79712
9477.76,10140,61255.9,3228.48,3448,61363.6,23693.6,17991.6,5.79712
10426.9,10662,64090.8,4427.28,4594,63157.6,10625.5,9557.1,5.7993
10335.4,10356,65405.4,4047.12,4084,64944.2,13049.2,13730.1,5.7993
7375.36,7448,64896.8,2708.64,2732,64975.6,5805.34,5981.9,5.80039
7271.68,7473,63770.5,2876.4,2901,64980.3,17240.2,13858,5.80257
5370.88,5548,63443.8,1951.2,2040,62683.3,5029.78,5210.28,5.80475
7689.6,7385,68239.1,4111.92,3961,68033,31596.4,24012.1,5.80475
11627.5,10240,74416.1,8514.72,7844,71139.8,17704.7,15775.2,5.80584
6993.28,7056,64953.5,2602.08,2612,65287.1,30726.2,22275.3,5.80584
13973.1,13572,67472.9,7568.64,7152,69353.8,28521.1,19513.5,5.80802
14140.2,13324,69550.4,8424,8264,66804.8,8358.59,6015.52,5.80802
7852.16,7751,66391.3,2740.32,2803,64070.5,8102.79,8443.54,5.80911
8566.4,7703,72881.7,4538.88,4567,65132.5,34724.5,28533.5,5.80911
9700.48,9092,69922,5130,5168,65054.1,11301.5,9033.12,5.8102
15359.4,14537,69243.4,11936.9,11565,67643.4,56494.1,36170.2,5.81129
13153.9,13572,63517.2,5724.72,6064,61869.3,34524.9,29360.9,5.81238
13973.8,13747,66617,6423.12,6339,66405.7,29114.5,26349.1,5.81238
23525.1,18948,81367,15423.8,13684,73868.5,7995.39,6402.56,5.81565
9478.4,9122,68096.5,5114.88,4982,67284,15802.2,14151.6,5.81565
21408.6,17305,81076.9,18454.3,15657,77244.8,15790.3,13849,5.81565
11311.4,10896,68034.3,3400.56,3408,65392.9,21955.3,23165.8,5.81674
5601.28,5330,68871.6,2021.04,2002,66159.3,10531.7,9163.5,5.81674
9985.28,9841,66496.8,5436,5541,64294.1,29357.9,27080.5,5.81783
8822.4,8505,67981.7,4862.88,4585,69507.9,44726.8,39998.8,5.82001
19113,18601,67339.8,10064.9,10185,64763.1,7791.76,7050.36,5.82219
10031.4,9101,72235.5,6506.64,6221,68545.1,12274.3,13124.9,5.82328
10720.6,9928,70768.3,4799.52,4536,69343.3,27538.9,26606.5,5.82437
11580.2,11348,66876.8,5502.96,5668,63627.7,10779,9919.54,5.82437
33016.3,27868,77643.1,21178.1,18140,76511.9,36595.5,29697.1,5.82437
15195.5,14664,67911.5,7519.68,7416,66452.2,29590,22645.9,5.82546
15315.2,15373,65289.6,7709.04,8093,62426.7,27486.4,27503.6,5.82655
8448.64,8645,64047.4,1998.72,2081,62944.8,20718.1,19369.2,5.82873
7821.44,7786,65834.3,2111.76,2186,63310.3,18429,14218.8,5.82873
8652.8,8782,64571.8,3777.84,3886,63711.9,46518.7,29891.5,5.82982
9940.48,9717,67043.3,5979.6,6069,64570.6,14744.9,12207.3,5.82982
7431.68,7272,66975,3356.64,3336,65941.5,46957.7,32852.5,5.82982
13331.8,12777,68381.9,4295.52,4265,66005,8610.87,8170.48,5.82982
14159.4,12769,72671.9,10546.6,9761,70810.3,46154.7,33232.1,5.82982
8340.48,8190,66740.1,3268.8,3326,64408.9,7225.22,7044.62,5.832
11530.2,11409,66232.4,3557.52,3717,62724.1,17488.3,16782.9,5.83309
10332.8,10056,67339.9,3363.84,3420,64459.8,8064.86,6013.88,5.83309
13097,12601,68115.4,4554.72,4585,65103.2,7653.89,6578.86,5.83418
56484.5,37138,99676,68071.7,47714,93497.6,54084.4,25141.2,5.83418
12927.4,11308,74921.1,7909.92,7416,69900.8,47213.8,33643.8,5.83745
14641.9,14617,65647.7,7552.08,7561,65458.7,75251.1,64870.2,5.83854
9047.04,8335,71134.6,7170.48,7035,66798.1,22461.1,20071.1,5.83963
12372.5,12403,65374.7,5520.96,5699,63488.6,7871.08,8067.98,5.83963
13097,12172,70516.1,5823.36,5372,71042.4,43840.9,36040.6,5.84072
14734.1,14828,65120.9,5469.84,5496,65224.1,14719.7,14541.1,5.8429
8824.32,8584,67370.8,3237.84,3292,64457.8,4666.8,3577.66,5.84399
11858.6,11412,68100.5,7615.44,7332,68069.5,4677.83,5161.9,5.84508
8760.32,8541,67218.9,3962.88,3945,65833,43283.4,35397.8,5.84508
10599.7,10773,64481.6,3803.76,4005,62243,8087.7,7540.72,5.84508
12189.4,11780,67813.8,5661.36,5552,66826.9,8803.54,8924.88,5.84835
