14012.8,12572,73046.7,9189.36,8508,70784.4,31440.2,86.1,11.0949
9062.4,8525,69667.3,7276.32,6873,69381.8,17465.1,37.72,11.097
7331.2,7632,62953,2035.44,2100,63521.2,7392.74,-28.7,11.097
7002.88,7268,63145.4,2818.8,2832,65230.5,6522.15,18.86,11.1002
13707.5,13447,66805.7,5121.36,5111,65668.9,29871.4,40.18,11.1023
8938.24,8720,67176.2,3734.64,3712,65935.7,19896.6,31.98,11.1023
15891.8,13704,75998.8,12045.6,10920,72291.3,16788.5,67.24,11.1034
14384,14217,66305.8,7890.48,6777,76303.8,16674.1,64.78,11.1034
10749.4,10816,65132.7,3750.48,3764,65300.6,11164.8,15.58,11.1065
41065,30937,86990.8,25602.5,21209,79111.9,66745.5,202.54,11.1076
5392,5600,63101.8,2541.6,2592,64261.7,11499.1,41.82,11.1108
7626.88,7836,63787,2535.84,2344,70899.7,15970.6,24.6,11.1129
18599,16248,75018.9,11565.4,10120,74896,21957.6,56.58,11.1161
7430.4,7377,66010.4,3507.84,3525,65217,10773.3,1.64,11.1161
19905.9,17453,74746.7,13266,11805,73646.8,12091.1,74.62,11.1161
10443.5,10496,65208.3,3801.6,3744,66544.3,10215.3,43.46,11.1171
11265.9,11299,65344.1,4962.24,4695,69266.3,8960.92,52.48,11.1192
11673,11632,65766.8,4284.72,4176,67242.2,7219.57,33.62,11.1203
10187.5,9936,67195,5444.64,5172,68990.7,8885.75,-13.12,11.1203
7088.64,7392,62846.5,1931.76,1988,63682,5650.24,-22.96,11.1203
7296.64,6756,70780.4,2890.08,2500,75761.7,10523.7,71.34,11.1213
8103.04,8251,64360.8,3638.16,3707,64319,16837.7,55.76,11.1224
11153.3,10945,66783.1,5792.4,5797,65484,5770.45,60.68,11.1245
12204.8,11268,70984.5,10810.8,10244,69162.1,29538.3,62.32,11.1266
11223.7,10862,67718.2,4960.08,4878,66638.8,21867.9,-1.64,11.1287
29470.7,28304,68237.5,11003.8,10592,68083.7,15737,83.64,11.1298
10955.5,10721,66969.6,5129.28,5217,64434.1,23854.6,23.78,11.1298
16517.1,15947,67879,5739.12,5819,64636.4,8290.61,10.66,11.134
31996.2,24101,87004.7,20846.9,16789,81376,4649.66,87.74,11.1361
8144.64,8169,65340.6,2386.08,2541,61540.4,9229.67,0.82,11.1361
12442.9,11898,68537.3,5104.08,5070,65976.5,7766.78,-8.2,11.1414
14491.5,13858,68532,4061.52,4086,65143.4,14879.7,69.7,11.1435
7034.88,6829,67511.8,1784.88,1897,61662.6,7473.79,-10.66,11.1446
7622.4,8050,62054.9,3713.04,3666,66376.9,11142.3,22.14,11.1488
15811.2,15467,66994.4,5412.24,5339,66435,16308.2,-10.66,11.1488
6581.76,6596,65394.5,2524.32,2564,64521.8,11689.3,33.62,11.1499
9417.6,9443,65359.7,4443.12,4519,64435.6,4822.01,31.16,11.1531
7712.64,8133,62148.7,2498.4,2657,61624.1,15122.1,2.46,11.1531
7960.96,7876,66242.9,5215.68,5136,66552.7,19582.6,36.9,11.1552
9709.44,9438,67420.8,3110.4,3162,64466.5,20201.2,30.34,11.1562
8492.16,8665,64228.8,2748.24,2873,62690.1,4932.13,-7.38,11.1562
12770.6,12637,66228.6,3913.92,3993,64238.1,6641.11,9.84,11.1562
28391.7,21875,85059.5,17599.7,14983,76981.4,14361.1,43.46,11.1562
14513.9,14319,66428.1,6663.6,6763,64572.8,4945.1,32.8,11.1562
15290.2,14488,69164.9,6561.36,6540,65750,10559.6,-2.46,11.1573
10047.4,9642,68291.2,7266.96,6938,68643.3,40330.4,22.14,11.1573
19313.9,15823,79994.8,12652.6,11611,71414.9,14104.6,51.66,11.1615
9263.36,8344,72756.9,7230.96,6908,68599.9,13082.9,50.84,11.1679
12962.6,12572,67571.9,7655.04,7544,66500.6,18012,15.58,11.17
9610.24,9957,63253.7,5487.12,5537,64945.6,8381.43,45.92,11.1742
26533.1,14825,117293,8463.6,4569,121399,4847.46,58.22,11.1774
7091.84,7445,62427.2,2463.12,2565,62933,8477.27,0.82,11.1774
9813.76,9977,64463.7,4144.32,4109,66099.3,10214.2,68.06,11.1774
16373.1,15068,71212.4,9080.64,8360,71185.3,24591.9,22.14,11.1784
9589.76,9109,68994.9,5988.96,5393,72778.1,45641.8,63.96,11.1827
8751.36,8921,64289.8,6428.88,4845,86960.4,16881.1,43.46,11.1848
9048.32,8721,67995.7,6400.8,5937,70655.7,14097.5,44.28,11.1858
14213.8,12528,74354.5,11005.9,10224,70548.1,35482.1,94.3,11.188
11978.2,12033,65237.8,3558.96,3665,63639.8,17126.5,10.66,11.1922
10190.1,8856,75408.4,10208.2,9528,70214.3,36982.2,77.08,11.1922
11384.3,11428,65285.5,4352.4,4484,63612.6,4948.43,7.38,11.1922
9100.8,9198,64843.4,3821.04,3866,64773.8,10906,31.98,11.1943
11887.4,11342,68687.2,5531.76,5066,71561.3,8371.89,56.58,11.1954
13542.4,13527,65610.6,4399.2,4492,64182.1,17610.1,19.68,11.1964
9186.56,9165,65690.2,3520.8,3561,64796.2,14171.3,-14.76,11.1964
16184.3,15921,66619.9,10387.4,9925,68589.6,9377.93,86.1,11.1975
12061.4,12204,64770.4,4219.2,4328,63888.5,7091.76,13.94,11.1996
16979.2,15362,72435.2,10890,10210,69900.8,17174.4,27.88,11.1996
27052.2,21650,81888.7,18599,14418,84540.6,10616.2,136.12,11.2006
10286.1,10584,63691.3,3954.96,4124,62849.7,9716.98,8.2,11.2038
8723.2,8465,67535,5086.08,4997,66704.3,7447.28,22.96,11.207
8090.88,7960,66613.6,2889.36,2904,65205.6,9550.31,-13.12,11.207
8103.04,8193,64816.4,3423.6,3569,62866.1,7278.78,-17.22,11.207
5245.44,5220,65855.4,1712.16,1764,63610,7637,2.46,11.208
9895.68,9217,70361.6,7197.84,6757,69811.7,16440.8,-15.58,11.2091
14065.3,12989,70966.4,8074.8,7437,71156.4,28887.4,-18.04,11.2102
7713.28,7680,65820,3208.32,3248,64735.4,16722.2,31.98,11.2112
9018.88,9168,64470,2736,2804,63946.7,21151.7,64.78,11.2165
5993.6,6261,62737,2852.64,2865,65253.3,13703.9,31.16,11.2197
7297.28,7881,60682,2910.24,3017,63216.9,17024.6,27.06,11.2239
11375.4,11868,62815.6,4134.96,4216,64276.3,5581.63,-10.66,11.226
8842.24,9504,60972.8,3425.04,3568,62910.2,6702.26,12.3,11.2271
10233.6,10828,61938.4,4831.2,5064,62523.2,5439.25,19.68,11.2281
5315.2,5665,61489.3,2170.8,2229,63824.8,12271.4,14.76,11.2281
12189.4,11607,68824.6,8815.68,8419,68623.9,28338.7,29.52,11.2302
6907.52,7231,62604.2,2738.88,2811,63854.6,11994.9,-26.24,11.2313
34503,31532,71711,16281.4,15100,70663.3,33132.8,48.38,11.2313
9868.8,9877,65481.6,4911.12,4833,66595.3,5119.76,9.02,11.2334
6330.24,6725,61689,2719.44,2885,61775.1,6577.92,41,11.2345
10268.2,10153,66279.3,4469.76,4589,63833.1,12603.7,-5,11.2355
5048.32,5017,65945.1,2660.4,2681,65032.4,11754.5,13.94,11.2355
6458.24,6460,65518.1,2247.12,2312,63696.9,21277.2,57.4,11.2366
18081.9,16301,72696,11038.3,10285,70336.2,27054.1,-4.1,11.2376
9482.88,8333,74579.4,5145.12,4761,70823.5,6467.65,6.56,11.2387
15369,14721,68420.6,14468.4,14145,67034.4,20529.5,74.62,11.2398
15112.3,14166,69913.9,6786.72,6614,67247.4,30436.5,42.64,11.244
6014.72,6041,65250.9,2329.92,2521,60568.7,13325.8,-1,11.245
10424.3,10558,64706.2,3382.56,3610,61407.1,27738,1.64,11.2482
11065.6,10797,67166.4,4187.52,4313,63629.3,6753.1,-12.3,11.2493
9310.72,8940,68253.6,3684.24,3576,67519.7,20785.6,48.38,11.2493
8761.6,8556,67110.8,2966.4,3036,64033.6,7313.6,9.02,11.2524
18650.2,14260,85712.6,12469.7,10804,75639.9,12984.8,65.6,11.2524
13764.5,12532,71981.2,7274.16,6784,70271.1,24763.1,35.26,11.2535
10384,10420,65309.6,2936.88,2992,64328.7,7543.93,13.12,11.2546
5960.32,5960,65539.5,2201.04,2284,63155.6,4760.99,-19.68,11.2546
4955.52,5082,63904.9,1887.12,1998,61899.1,17267.9,33.62,11.2546
9415.68,9477,65112,4823.28,4901,64496.7,20976.1,-21.32,11.2609
12099.8,12068,65708.9,6630.48,6660,65245.5,13052.6,58.22,11.262
7389.44,7598,63737.1,2008.08,1994,65998.8,13036,56.58,11.263
43478.4,29645,96117.4,28926,21081,89924.3,59169.2,147.6,11.2662
12298.2,12708,63422.8,4353.12,4596,62072.7,7131.36,-27.06,11.2672
8308.48,8428,64606.6,3637.44,3688,64637.5,5239.18,14.76,11.2725
9921.92,9808,66297.2,5813.28,5252,72539.8,24430.7,19.68,11.2746
10894.7,11288,63252.7,4438.08,4556,63839.8,7205.82,37.72,11.2757
9566.72,10102,62063.4,4458.96,4534,64451.3,12693.7,-4.1,11.2778
13175,13509,63915.9,5558.4,5733,63540.1,20303.6,25.42,11.2778
10419.2,10517,64926.6,8053.92,8085,65284.1,19019.1,-17.22,11.2789
9209.6,9640,62610,2208.24,2284,63362.2,5826.41,31.16,11.281
32282.9,15857,133423,14019.8,6917,132833,5934.23,615,11.2884
10984.3,11509,62548.3,6127.92,6293,63816.8,6075.06,17.22,11.2905
13058.6,13238,64647.7,7411.68,7330,66266.3,14546.6,98.4,11.2926
15413.8,14719,68629.4,9953.28,9455,68989.8,23499.6,111.52,11.2926
10519,10169,67791.9,6220.8,5801,70278.6,11251.6,71.34,11.2926
8576.64,8769,64098.4,6612.48,6593,65729.6,12209.7,45.1,11.2969
8247.04,8601,62839,3270.96,3277,65415.2,5931.52,-9.02,11.2969
11989.8,12376,63490.7,5123.52,5292,63449.5,4842.6,47.56,11.3021
6930.56,7208,63013.5,2726.64,2760,64743.9,5150.32,31.98,11.3032
11023.4,11256,64181.5,5146.56,5356,62973.3,7601.69,4.1,11.3053
17419.5,13745,83056.1,14262.5,11541,80990,34937.8,50.02,11.3053
7713.92,7803,64787.8,3795.84,3839,64799.2,18694.4,24.6,11.3064
5760.64,6144,61446.8,2820.24,2832,65263.9,20783.4,4.1,11.3064
9519.36,9156,68136.8,7423.92,7108,68448.8,20975.3,26.24,11.3085
9887.36,10082,64270.8,4245.12,4290,64850.4,15226.7,-7.38,11.3148
11593,12068,62956.3,5912.64,5984,64754.5,22992.6,31.98,11.3191
11238.4,11861,62095.9,3551.04,3845,60525.6,20347,13.94,11.3191
12235.5,12708,63099.4,7012.8,7072,64987.4,16133.1,36.9,11.3222
13173.8,13695,63041.7,6105.6,6187,64673.8,11055,-4.92,11.3265
7306.88,7728,61964.8,5226.48,5120,66898.9,14067.7,-18.86,11.3275
12716.2,12476,66797.6,7427.52,7384,65922.3,7262.09,31.16,11.3339
5472,6064,59138,2360.88,2516,61495.5,15172.2,-22.14,11.3339
8600.32,8922,63173.1,3377.52,3422,64684.1,16061.4,22.96,11.337
13500.2,14070,62881.8,4445.28,4578,63636.1,27355.3,23.78,11.3391
7210.88,7498,63026.4,2661.84,2702,64561.9,6374.19,39.36,11.3444
11716.5,11500,66769.7,6852.24,7016,64006.3,17308.7,45.92,11.3455
13445.8,12861,68515.8,8141.76,7869,67807.7,16283.5,41,11.3476
9872.64,9940,65091.9,4506.48,4340,68049.9,22187.5,44.28,11.3487
12657.9,11705,70871.4,6523.2,6205,68896.8,31109,44.28,11.3497
5623.04,5893,62533.8,1735.92,1909,59594.2,10063.2,-27.06,11.3518
21901.4,16405,87493.6,22128.5,16773,86461.1,19874.6,99.22,11.3518
10417.9,10348,65978.8,6392.88,6264,66884.4,13501.8,-18.04,11.3529
7137.92,7177,65179.1,3791.52,3881,64025,8578.84,38.54,11.3529
9308.16,9305,65558.3,2783.52,2809,64941.5,5522.57,31.16,11.355
20904.3,18276,74960.9,12016.8,10980,71724.3,116815,198.44,11.3561
15483.5,15262,66487.2,5783.76,6073,62414.7,13449.2,25.42,11.3571
20015.4,17652,74310.4,10142.6,9300,71474,14750.4,56.58,11.3582
12881.9,11848,71255,9246.96,8664,69945.6,24049.6,31.16,11.3603
9468.8,9584,64748.3,4236.48,3860,71928,7197.38,-14.76,11.3635
10942.7,11288,63531.4,4158,4248,64147.5,17097.6,-27.06,11.3687
6645.12,7101,61328.6,4455.36,4605,63406.4,9659.02,-12.3,11.3687
7923.2,8349,62193.7,1449.36,1565,60693.5,7491.38,-28.7,11.3698
10254.1,10148,66221.1,4708.8,4384,70391.4,16272.2,31.16,11.3719
11160.3,11444,63911.5,4455.36,4468,65350.6,5919.15,-42.64,11.373
4860.8,5170,61616.5,2315.52,2402,63176.5,15001.8,4.1,11.3793
20825.6,17224,79239.8,20077.2,17544,74998.8,6989.73,83.64,11.3804
10712.3,10389,67575.6,4541.76,4325,68820.5,7553.94,17.22,11.3814
13820.8,13805,65611,5204.88,5241,65084.3,32731.8,87.74,11.3814
8436.48,7952,69528.8,4937.04,4768,67859.5,12323.4,46.74,11.3814
5599.36,5723,64120.2,2188.08,2299,62374.1,6415.37,-9.84,11.3825
8823.04,8764,65977.5,2659.68,2648,65825.1,5054.79,59.86,11.3835
9026.56,8908,66408.2,6162.48,6024,67042.5,18901.1,-21.32,11.3835
11944.3,11516,67973.5,7255.44,6860,69313.8,32837.2,75.44,11.3888
9107.2,8985,66427.3,3309.84,3433,63184.9,14641.9,42.64,11.3899
8636.8,8616,65694.2,2780.64,2940,61983.7,15042.2,45.92,11.3909
14795.5,11172,86791.9,12404.9,10784,75386.3,23823.9,92.66,11.3909
12595.8,11326,72883.7,6620.4,6126,70825.1,9004.64,22.96,11.392
15118.7,14102,70261,8206.56,7906,68027.5,9919.61,31.16,11.392
7894.4,7423,69697.9,4885.92,4795,66778.7,7942.32,82,11.3931
9719.04,9621,66203.8,1884.24,1953,63228.7,14498.2,27.88,11.3941
10766.7,10270,68705.7,5850,5674,67568.8,38607,47.56,11.3973
13099.5,11220,76514.3,14101.2,13472,68596.8,11844.5,91.84,11.3983
7070.72,7176,64574.5,1587.6,1708,60916.3,9968.46,37.72,11.4015
9464.96,9380,66129.6,3409.92,3444,64887.5,7408.5,-23.78,11.4026
5578.24,5345,68395.8,3237.12,3217,65945.9,20777.1,-3.28,11.4036
13234.6,13133,66042.8,4613.04,4777,63286.6,11329.7,-27.06,11.4058
9911.68,9573,67854.6,4813.92,4837,65223.3,10830,-29.52,11.4058
6471.04,6572,64529.2,2333.52,2488,61466.9,5410.48,18.04,11.4058
7178.88,7409,63500.5,2366.64,2481,62515.2,17608.6,27.88,11.41
19916.8,18277,71415.8,10448.6,9493,72133.4,18135.7,18.86,11.4121
16789.8,15264,72086.9,7557.12,6880,71986,12374.2,25.42,11.4132
11521.9,11361,66464.3,4901.04,4981,64484,12182.4,-0.82,11.4132
6011.52,6109,64490.3,2603.52,2745,62158.2,13186.9,37.72,11.4142
5642.88,5772,64070,1807.92,1916,61839.2,13859.3,38.54,11.4153
9934.72,8540,76239.1,6989.04,6408,71478.4,19904.6,31.98,11.4174
10184.3,9908,67363.7,6087.6,5956,66984,9196.14,23.78,11.4195
8291.2,8292,65529.7,4410,4644,62233.8,17700.3,13.12,11.4206
17545,13056,88068.8,12433.7,9728,83763.7,35480.6,54.94,11.4206
20140.8,19338,68256.7,7854.48,7802,65976.8,5543.34,78.72,11.4216
9361.28,8861,69236.1,5844.96,5689,67332.6,29315.5,39.36,11.4248
12346.9,12209,66276.1,7868.16,7733,66681.5,11651.8,-0.82,11.4248
9660.8,9681,65399.3,3208.32,3221,65278,7591.72,38.54,11.4258
15680,15096,68071.3,8724.24,8616,66359.3,4976.96,22.96,11.4258
14124.2,13832,66920.3,7559.28,7036,70410,8959.72,79.54,11.4269
6589.44,6365,67846.9,3204,2649,79266.7,4984.31,54.94,11.4269
10780.2,11124,63510.3,5670,5808,63978.8,21950.8,72.16,11.429
10305.9,10066,67098,4073.76,4050,65920.5,22397.4,-21.32,11.4301
12401.3,12256,66312.9,3939.12,4000,64538.5,8096.54,32.8,11.4322
11530.2,11081,68192.9,5848.56,5833,65710.8,6932.69,10.66,11.4343
10203.5,10008,66816.3,4626.72,4588,66089.1,14448.6,-22.96,11.4364
7409.92,7364,65944.7,2936.88,2772,69434.1,15097.3,18.86,11.4375
17447.7,16860,67820.4,6014.16,5944,66309.6,9611.7,17.22,11.4406
21282.6,18408,75770,11540.9,10172,74355.4,49447.5,77.9,11.4428
7720.32,7741,65360.9,3366,3357,65711.7,9114.84,61.5,11.4438
10150.4,10135,65635.6,3715.92,3683,66121.8,16841.7,72.98,11.4459
8931.84,8989,65119.3,4057.92,4157,63974,25060.5,31.98,11.4459
11766.4,11600,66476.1,7560,7456,66450.1,19677,36.9,11.4502
9783.04,9676,66261,4384.08,4300,66817.5,20057.8,-1.64,11.4512
5699.84,5802,64382.1,2761.92,2842,63689.4,18091.4,4.92,11.4523
16113.3,15700,67261.1,8287.92,8228,66013.3,16320.8,129.56,11.4576
13718.4,13521,66492.8,8377.92,8465,64861.8,15003.8,13.94,11.4618
10637.4,9449,73778.7,6546.96,6121,70096.6,13294.1,38.54,11.4639
11273.6,10681,69172,4277.52,4137,67762,17420.8,-22.96,11.4639
13791.4,12708,71123,7006.32,6448,71210.6,25205,41.82,11.4639
9219.2,8982,67266.7,4724.64,4694,65963.8,25725.1,112.34,11.465
11472,10793,69658.9,6354,6153,67676.9,12023.4,75.44,11.466
11699.8,11737,65328.5,4430.88,4509,64400.6,7027.3,76.26,11.4692
20716.8,19452,69797.3,10275.8,9704,69397.9,16943.4,59.04,11.4745
5374.72,5437,64785.3,1914.48,1993,62954,7022.16,41,11.4776
6857.6,7177,62619.4,2293.92,2429,61891.5,7927.69,13.12,11.4829
13784.3,13857,65192.3,6806.88,6609,67498.2,7659.14,12.3,11.484
14177.9,13525,68699.8,9669.6,9141,69325.8,15533.9,6.56,11.485
10125.4,10292,64475.4,5523.12,5488,65955.4,5185.15,16.4,11.485
12664.3,12576,65996.3,5530.32,5536,65468.8,18470.1,4.92,11.4893
16595.8,16291,66762.3,4878,4839,66064.2,10144.4,24.6,11.4914
10587.5,9393,73870.3,8685.36,8181,69576.3,15465.3,15.58,11.4924
10705.3,10713,65488.8,5459.76,5417,66053.3,13083.9,-5.74,11.5009
12554.9,12568,65467.6,6022.8,6088,64834.1,6646.32,41,11.5041
17053.4,15752,70950.6,12618.7,11980,69030.1,16502,106.6,11.5062
7403.52,7829,61974.3,2610,2737,62495.1,4891.1,32.8,11.5083
21600,17110,82733.9,15679.4,12882,79767.7,9913.42,55.76,11.5094
19274.9,18553,68085.9,13040.6,12617,67736.5,9517.15,71.34,11.5136
7051.52,7508,61551.5,2484,2512,64805.5,19566.2,-13.12,11.5146
16573.4,14569,74552.6,13508.6,11693,75712.2,19575.5,154.98,11.5157
10714.2,11017,63735,4129.92,4281,63223.2,4572.94,69.7,11.5178
10186.2,10451,63875.8,4407.12,4611,62638.3,29322,-2.46,11.5199
16664.3,16473,66297.1,6097.68,5929,67400.5,20791.3,50.84,11.5231
12457.6,12382,65936.1,3516.48,3402,67741.3,10691.3,-42.64,11.5242
10111.4,9940,66665.8,5281.92,5236,66110.8,20277.7,20.5,11.5242
13281.9,12968,67122.5,5428.08,5432,65488.7,8329.02,-3.28,11.5284
9585.92,9876,63611.1,4350.96,4516,63140.9,12258,2.46,11.5284
9274.88,8881,68442.6,6069.6,6021,66065,8474.05,60.68,11.5305
14371.2,13748,68506.8,7256.88,6864,69287.1,17506,2.46,11.5316
10306.6,10332,65374.6,3933.36,4108,62749.9,8558.28,20.5,11.5326
18737.9,16831,72961.1,11977.9,11035,71135.9,18173.1,63.14,11.5347
12107.5,11752,67518.6,4371.84,4428,64704.8,6286.68,61.5,11.5379
10760.3,10481,67282.5,4906.8,4865,66099.1,5522.37,1.64,11.5379
11498.9,10984,68608,4924.08,4808,67118.3,9334.53,15.58,11.5379
13004.8,13076,65179.2,4178.16,4212,65009.5,30109.5,52.48,11.539
12997.8,11686,72892.5,5762.16,5734,65857.8,35254.7,49.2,11.54
10779.5,10156,69559.5,7409.52,7320,66337.5,25401.6,-1.64,11.5421
6948.48,6868,66304,2708.64,2784,63762,7766.18,-14.76,11.5432
23183.4,17924,84765.9,20572.6,17440,77307.5,16817.5,53.3,11.5443
13884.2,13605,66880.7,6056.64,5905,67219,38903.9,76.26,11.5548
11445.1,11352,66073.6,3767.76,3868,63837.6,18948.7,15.58,11.5559
9873.28,9736,66460.1,4416.48,4444,65130.2,23661.1,12.3,11.558
9910.4,9629,67451.2,4410,4509,64097.1,10484.8,-7.38,11.5612
21311.4,18620,75008.7,13178.9,12072,71545,18161.5,67.24,11.5612
13145,13237,65080.3,4757.76,4785,65162.9,8920.37,65.6,11.5612
10696.3,10673,65679.2,4025.52,4129,63893.6,19680.4,-34.44,11.5633
7114.24,7241,64388.7,3345.12,3385,64763.9,10927.4,3.28,11.5643
8039.04,8329,63254.5,2985.12,3113,62843.8,8939.42,46.74,11.5643
13448.3,13368,65929.8,5078.16,5128,64899,6721.5,23.78,11.5654
8903.68,8828,66097.8,6201.36,5852,69448.5,18171.4,36.9,11.5665
8163.84,8481,63085.2,4291.92,4485,62714.7,20209.9,71.34,11.5696
11408.6,11317,66066.7,4514.4,4533,65267.1,21707.5,-9.84,11.5696
5360,5364,65487.1,2698.56,2772,63799.7,12485.4,4.92,11.5696
18463.4,15708,77031.8,12759.1,11404,73323.5,20545.8,89.38,11.5707
8444.16,8063,68634.1,5716.8,5371,69755.4,10864.6,10.66,11.5707
19159.7,13830,90791.7,170340,42066,262143,16322.5,2291.08,11.5707
13024.6,13130,65010.1,4025.52,4206,62723.8,9885.92,22.96,11.5739
8968.96,9093,64642,4160.16,2353,115869,31898.1,167.28,11.576
12081.3,10705,73961.6,7495.2,5569,88203.5,35669.6,115.62,11.576
6862.72,7361,61099.7,3015.36,3077,64223.2,15659.1,52.48,11.5781
9770.88,9708,65960.5,3757.68,3624,67953.5,14099.2,31.16,11.5802
15546.9,15008,67889.1,6537.6,6400,66945,5872.78,14.76,11.5813
9610.88,9625,65439.9,4133.52,3929,68947.4,27342.9,28.7,11.5823
13347.2,13209,66221.7,3591.36,3561,66094.7,7688.43,-15.58,11.5834
8677.12,9021,63037.8,3925.44,3961,64947.7,12071.5,39.36,11.5855
12206.7,10133,78948,10555.2,9409,73519.6,14069.6,-2.46,11.5855
9639.68,9478,66653.9,7369.92,6998,69019,23012.3,62.32,11.5865
10601.6,10371,66993.2,3756.96,3575,68871.6,7005.99,18.86,11.5897
8812.16,8689,66464.9,2719.44,2721,65498.4,20331.5,32.8,11.5897
9962.88,9844,66327.4,4232.16,4260,65107.7,5361.03,-36.08,11.5897
8497.92,8645,64421,3507.12,3605,63756.6,8857.48,-2.46,11.5929
15511,14949,68000,4563.36,4545,65800.8,12215.8,26.24,11.5939
10749.4,10802,65217.1,3160.8,3314,62506.4,7399.54,35.26,11.595
10677.8,9733,71897.4,6353.28,6037,68969.5,16970.5,77.9,11.5961
8616.32,7857,71869.6,6282.72,5957,69119.4,22796.8,71.34,11.5992
9524.48,9457,66003.6,3780,3681,67298.6,11748.4,-6.56,11.6013
17859.2,14464,80919.6,10296,9248,72962.7,55117.8,103.32,11.6024
12617,12228,67620.6,6837.12,6752,66362.2,20790.8,39.36,11.6035
19438.1,19098,66703,3505.68,3562,64499.8,29990.2,-2.46,11.6035
17709.4,16581,69996.1,11156.4,10869,67268.9,7780.92,47.56,11.6035
22154.9,19329,75117.3,15174,13813,71993.3,11075,43.46,11.6035
16357.8,15616,68649,9731.52,9456,67445.5,8158.77,56.58,11.6045
7088,7137,65086.1,3229.2,3073,68867.2,8100.62,46.74,11.6056
6827.52,6851,65311.4,2972.88,2935,66381.8,11383,13.94,11.6056
12359,11880,68178.6,7716.24,7464,67750.7,12974.8,19.68,11.6056
7684.48,7829,64326.2,3451.68,3457,65435.2,16025.8,-2.46,11.6087
16656,15605,69949.9,8637.84,8113,69775.6,18999.7,18.86,11.6119
8760.96,8860,64803.4,3425.76,3432,65416.8,4730,22.96,11.6172
12854.4,12965,64976.9,4304.16,4325,65220.2,7143.42,64.78,11.6183
14452.5,14176,66814.2,5453.28,5408,66084.7,11010.5,68.06,11.6183
9509.12,10016,62219.4,3810.24,3924,63636.1,9457.62,58.22,11.6193
6946.56,7340,62023.1,3814.56,3916,63838.4,17436.9,4.1,11.6214
10638.7,10673,65325.5,6272.64,5873,69995.5,15561.2,49.2,11.6214
10851.2,10773,66011.7,3512.88,3569,64505.5,14214.7,-25.42,11.6235
8218.88,8212,65590.9,3018.24,3152,62754.9,5813.05,13.12,11.6257
12943.4,12861,65955.7,5751.36,5785,65154.9,5653.24,11.48,11.6267
6362.24,6448,64664.4,3551.04,3684,63170.7,9622.47,-22.14,11.6278
8706.56,8876,64284.9,2956.32,2908,66625,10462.7,17.22,11.6278
14494.7,14812,64132.2,5144.4,5432,62066.2,11914.5,41.82,11.6288
13769.6,13612,66294.8,6130.8,6232,64471.8,7600.97,4.1,11.6288
9338.24,9617,63636.4,3412.08,3461,64609.7,25175.5,42.64,11.6341
10874.2,11136,63995.5,5472,5600,64038,9698.03,-19.68,11.6352
12624.6,12301,67260.3,5449.68,5177,68987.9,5588.64,41,11.6362
7530.88,7797,63299.2,2882.88,3045,62046.8,8436.04,11.48,11.6415
12714.9,12836,64917.6,3174.48,3232,64369.7,12827.3,14.76,11.6415
12441,12495,65252.6,4589.28,4699,64005.8,5031.22,49.2,11.6457
12192,12489,63977.5,6334.56,6301,65885.1,12015.5,30.34,11.6468
10446.7,10867,63001.4,4335.84,4503,63103.2,5438.32,-9.02,11.6479
9136.64,8032,74549.1,10656.7,9828,71062.2,22355.1,-31.16,11.651
10487.7,10685,64325.7,5314.32,5561,62628.9,6397.17,42.64,11.651
11899.5,11603,67210.8,7711.92,7616,66361.4,16291.7,66.42,11.6531
5772.8,5879,64352.1,1929.6,2023,62510.3,9163.74,23.78,11.6542
11092.5,11268,64515.1,3772.8,3792,65204.2,7620.32,9.02,11.6563
13871.4,13709,66312.2,7151.76,6781,69119.3,30391.3,-5.74,11.6584
23134.1,21149,71687.3,14642.6,13741,69836.3,15740.6,44.28,11.6616
12156.2,12417,64159.3,5118.48,5233,64101.8,5126.39,-40.18,11.6627
9166.72,8705,69012.1,6171.84,5953,67945.2,20644.7,-6.56,11.6627
9340.16,9761,62710.5,4339.44,4577,62134.5,18916.7,33.62,11.6648
12850.6,12941,65078,4921.92,5033,64089.6,15427.1,-18.86,11.6658
13205.8,12802,67602.9,5862.96,5862,65546.7,6332.77,19.68,11.6658
13161.6,13337,64674.1,5634,5785,63825.4,22022.8,32.8,11.6669
12499.2,12581,65109.9,5320.8,5429,64229.9,15022.8,-2.46,11.668
14644.5,14789,64895.6,4633.2,4737,64099.9,14125.8,77.9,11.6701
15306.2,12879,77887.2,11021.8,10239,70546.2,5884.24,18.04,11.6701
6339.2,6636,62604.9,2908.8,3020,63122.9,19312.5,1.64,11.6743
13082.2,12909,66415.5,4942.08,4909,65977.6,19453.9,-12.3,11.6764
17437.4,17608,64901.2,7070.4,7144,64860.8,30504,53.3,11.6775
10162.6,10144,65655.9,5916.96,5636,68803,20137.3,101.68,11.6775
10828.2,11109,63879.2,4136.4,4133,65589.9,17270.6,0.82,11.6775
14132.5,12499,74100.8,11227.7,10371,70949.5,7593.42,64.78,11.6817
11913.6,11917,65517.3,6822,6525,68519,8808.09,63.14,11.6817
6674.56,7265,60209.8,2829.6,3009,61628.7,5521.05,-4.92,11.6838
7694.72,8252,61110.2,2972.16,3004,64841.4,6871.84,72.98,11.6859
9692.16,10233,62072.3,4114.8,4137,65184.3,9927.13,13.12,11.6912
