7701.12,7896,63918.5,4129.92,4040,66994.7,9925.86,3.28,2.43171
11732.5,11296,68068.3,9666,9056,69950.4,21400.9,23.78,2.43171
9265.28,9565,63482.4,3743.28,3753,65366.3,5841.76,59.04,2.43277
6515.84,6837,62457.5,2900.88,2913,65263.3,5326.57,-0.82,2.43277
10243.2,10269,65371.4,5942.16,5657,68839.6,11800.7,3.28,2.43384
10087.7,9853,67097,5607.36,5421,67789,6932.1,3.28,2.43384
11486.7,11460,65688.8,8982,8580,68606.6,9171.16,11.48,2.4349
6928,7017,64704.8,4356.72,4317,66139,7957.27,9.84,2.4349
9617.92,9833,64102.5,4813.2,4733,66646.5,7695.72,20.5,2.4349
10747.5,10741,65575.8,6141.6,5969,67431,6664.97,4.1,2.43702
5590.4,5797,63200.4,2999.52,2977,66031.8,18512,-6.56,2.43702
14167,14460,64208.2,5366.88,5512,63810.6,7355.92,-22.96,2.43702
19660.8,18808,68507.6,10343.5,9772,69368.9,16906.4,78.72,2.43809
17735,17199,67578.6,10772.6,10315,68443.6,9906.21,56.58,2.43915
12108.8,12244,64812.3,4687.2,4724,65025.5,13733,18.04,2.43915
11808,11609,66659.4,4988.88,4777,68442.8,11442.7,17.22,2.44021
11081,11016,65922.5,5726.16,5576,67300.9,28961.2,4.92,2.44021
13632.6,11500,77689.4,10082.9,8488,77850.1,25190.2,66.42,2.44233
5387.52,5528,63870.6,2695.68,2632,67121.6,6393.59,0.82,2.44233
11329.9,11272,65872.8,4762.8,4860,64225.3,6447.24,20.5,2.44658
19323.5,15453,81950.8,11469.6,10077,74592.8,18443.3,53.3,2.44765
14032,13632,67459,4624.56,4560,66463.9,9251.04,13.94,2.44977
9406.08,9344,65971.4,4924.8,4784,67464.8,15464.5,-22.14,2.44977
10609.3,10577,65736,4140,4101,66159.2,10104,29.52,2.45083
16581.8,16300,66668.9,5678.64,5708,65198.9,23122.9,77.9,2.4519
23013.1,18324,82306.7,16848.7,14020,78758.8,7390.11,121.36,2.45296
11424,11369,65853,3654,3613,66279.7,8993.1,-17.22,2.45296
6412.16,6669,63012,2606.4,2749,62136.4,8915.72,2.46,2.45296
9715.2,9892,64364.7,3629.52,3728,63804.8,5639.69,4.1,2.45296
7527.04,7656,64432.1,2517.12,2584,63839.8,19096.8,25.42,2.45402
8134.4,7969,66896.2,2982.96,2965,65933,22387.1,31.98,2.45508
15626.2,14961,68450.1,5375.52,5237,67269.4,9768.58,21.32,2.45614
16901.8,16162,68535.7,8861.76,8418,68990.8,44284.7,63.14,2.45614
14016,11797,77863.2,8462.16,7125,77835.2,25083.5,31.16,2.45721
5568,5564,65583.1,2617.2,2604,65868.2,12722.7,-14.76,2.45827
9980.8,9580,68277.8,3767.76,3756,65741.2,8639.03,54.94,2.46039
11241,11089,66434.1,5500.08,5617,64171.8,22433.6,52.48,2.46039
10900.5,10924,65394.9,3513.6,3592,64105.6,5949.59,-13.12,2.46039
11859.8,10937,71065.8,7426.08,6733,72282.1,34442.6,42.64,2.46146
7423.36,7272,66900.1,2489.76,2536,64341.1,8201.78,-14.76,2.46252
13773.4,11868,76058,9946.8,9304,70063.8,22049.7,14.76,2.46252
14237.4,13479,69223.6,6300,6327,65256.3,10319.3,68.06,2.46464
11479.7,10899,69027.6,2568.96,2579,65280.9,10629,22.14,2.46677
8974.72,8506,69147.3,2371.68,2525,61556.6,9745.21,-0.82,2.46889
19017.6,16826,74072.1,11903,10814,72135.9,17138,47.56,2.46996
19497,17968,71112.7,15442.6,14768,68529.5,34892.6,84.46,2.46996
15774.1,13913,74302.5,9551.52,8829,70899.1,27927.4,79.54,2.47208
16307.2,14784,72288.2,10003.7,9428,69537.7,13974.1,22.96,2.47208
26058.2,22774,74987,17426.9,16674,68495.1,11734.6,80.36,2.47314
13919.4,12695,71856.6,6812.64,6567,67987.4,12932.8,-7.38,2.47314
15742.7,15175,67987.8,6841.44,6844,65511.5,11182.4,77.08,2.47314
16398.1,15876,67691.1,5175.36,5104,66452.3,9930.34,-5.74,2.47527
12374.4,11901,68142.9,5118.48,5277,63567.3,5029,11.48,2.47633
7500.16,7009,70128.5,2520.72,2529,65321.4,9271.6,-9.02,2.47633
10166.4,9588,69489.5,5258.88,5056,68165.7,20865.4,50.02,2.47739
12906.2,12075,70047.5,4669.92,4603,66488.8,15102.4,-22.14,2.47952
8924.8,8542,68472.9,3595.68,3674,64138.9,19414.8,39.36,2.47952
13790.7,12549,72020.8,8518.32,8241,67741.4,34225.1,4.92,2.48058
18152.3,17112,69520.3,5955.12,5948,65614.5,8311.9,-12.3,2.48058
11095.7,10393,69967,3564,3545,65887.3,8467.52,-18.04,2.48058
8872.96,8689,66923.5,3238.56,3381,62775,14668.1,23.78,2.48164
7610.88,7160,69662.9,2386.8,2444,64002.2,8430.21,15.58,2.48164
11784.3,10761,71768.2,6239.52,6041,67689.7,12648.5,27.06,2.4827
18646.4,17877,68356.6,6677.28,6577,66535.2,26261.6,64.78,2.48377
18245.1,17069,70051.7,9938.16,7869,82768.8,18069.5,63.14,2.48589
12169.6,11048,72189.3,7702.56,7176,70344.9,12551.7,4.92,2.48589
13377.3,12945,67724.5,5310,5201,66909.5,18337,78.72,2.48695
15170.6,14113,70447,5620.32,5237,70332.9,17343.8,54.12,2.48695
15658.9,14632,70135.3,9197.28,9052,66587.8,17232.1,21.32,2.48802
24706.6,17096,94710.4,20550.2,16172,83278.5,55109.9,304.22,2.48802
11126.4,10934,66689.2,3852.72,3942,64051.7,16251.7,-32.8,2.48802
27579.5,23409,77211.8,17501,15505,73972.8,10294.1,68.88,2.49014
12157.4,11641,68443.4,4788,4653,67437.4,13974.5,-0.82,2.4912
18001.3,17836,66143.3,6153.84,6328,63732.3,7181.5,-12.3,2.4912
11917.4,11576,67469,5838.48,5704,67081.1,30407.6,48.38,2.49226
11591.7,11268,67418.6,5533.2,5300,68419.6,7723.83,18.86,2.49226
10026.2,9949,66044.8,3654,3661,65410.7,26069.8,-1,2.49333
10045.4,9397,70058.3,5811.12,5733,66429,13613.1,-0.82,2.49333
12919,12677,66787.3,4802.4,4821,65283.2,19946.2,-45.92,2.49651
16831.4,15865,69527.9,8961.84,8621,68127,6960.28,38.54,2.49758
12170.2,11988,66532.3,4185.36,4116,66640.4,8715.3,-23.78,2.49864
9350.4,9278,66047.4,2797.92,2750,66678,8517.34,-26.24,2.49864
14378.2,11289,83470,13978.1,11885,77077.6,26914.6,24.6,2.4997
9297.92,9040,67405.8,4743.36,4608,67461.1,13684.1,11.48,2.4997
5799.04,5855,64909.6,3084.48,3055,66168.4,8842.59,25.42,2.50076
15474.6,15195,66741.7,7218,6719,70403.2,9331.89,42.64,2.50076
11111.7,10901,66802.6,3906,3857,66368.6,14661.7,20.5,2.50183
8570.88,8404,66837.4,4843.44,4740,66966.2,6628.41,77.08,2.50289
11434.9,11226,66755.4,4173.12,4106,66607.3,13291.3,36.9,2.50395
11482.9,11450,65724.2,3452.4,3434,65887.2,11847,73.8,2.50501
13440.6,12798,68826.8,6219.36,6058,67281.6,4845.24,20.5,2.50608
12184.3,12245,65211.2,4610.88,4661,64831.3,12295.9,12.3,2.50714
10228.5,8852,75726.8,6734.88,6240,70733.5,27602.6,43.46,2.5082
5002.88,5045,64988.8,3114,3173,64317.4,8438.72,-18.04,2.50926
16919,15543,71338,11143.4,10679,68386.2,11486.3,30.34,2.50926
14481.3,12961,73223.1,9253.44,8369,72461.9,17849,28.7,2.51032
12812.2,12293,68303.7,4848.48,4757,66796.3,7556.03,21.32,2.51139
7077.12,6952,66715.5,2975.76,2908,67063.1,7155.81,15.58,2.51139
11684.5,11188,68444.2,6910.56,6692,67676.4,9325.81,60.68,2.51139
14199,13400,69443.9,10660.3,10364,67409.8,11631.3,16.4,2.51139
9997.44,9443,69383.9,7075.44,6679,69426,8519.36,22.96,2.51245
16750.1,15517,70743.9,8068.32,7389,71561.2,15924.9,2.46,2.51351
14551,14055,67849,5510.88,5284,68349.9,11233.3,10.66,2.51457
15621.8,15331,66778.9,5865.12,5911,65027.3,10815.6,-25.42,2.51989
11468.8,10988,68403.6,5407.92,5368,66023.4,10549.7,25.42,2.51989
8884.48,8982,64824.5,2938.32,3058,62971.1,13015,26.24,2.52095
11817.6,11128,69597.3,5718.96,5288,70877,31088.6,58.22,2.52201
10848.6,9349,76048.4,7628.4,7045,70963.1,21513.1,-13.94,2.52201
6208,5904,68910.5,2286,2272,65939.8,7246.97,31.16,2.52414
28615.7,13825,135650,15801.1,9461,109454,4780.25,72.16,2.52626
7592.96,7184,69266.7,2997.36,2928,67088.5,5751.07,-24.6,2.52626
9829.12,9897,65086.5,3633.12,3805,62575.6,10706.5,-3.28,2.52945
15927.7,14257,73215.7,10177.2,9553,69818.2,17701.5,25.42,2.52945
11362.6,10302,72282.7,8526.24,7850,71181.6,29444.1,16.4,2.52945
14814.7,14528,66829.4,5491.44,5536,65008.5,16048.5,18.86,2.53051
10704,9976,70318.5,7331.76,6984,68799.3,5288.11,16.4,2.53263
8376.32,8436,65072.4,2461.68,2516,64121.1,7847.8,11.48,2.5337
7724.8,7230,70021.1,5408.64,5262,67362.3,11386.2,32.8,2.5337
9091.2,8817,67574.1,3415.68,3425,65357.7,9951.52,18.04,2.5337
9031.04,8665,68304.5,2970.72,2909,66926.5,18985.4,15.58,2.5337
11634.6,10680,71393.5,6585.12,6184,69786.9,22731.2,35.26,2.53476
20607.4,19281,70044.3,8799.84,8497,67871.8,9602.19,25.42,2.53688
14289.9,13744,68139.1,3629.52,3620,65708.4,7057.89,56.58,2.53688
10364.2,10250,66265.9,3694.32,3818,63413,8393.14,35.26,2.53795
14448.6,13753,68850.9,7377.84,7017,68906.1,12632.7,64.78,2.54007
7318.4,7349,65263.1,2251.44,2277,64800.3,12432.9,3.28,2.54113
10773.8,10532,67040.4,4903.2,4784,67168.9,10230.8,22.96,2.5422
12154.9,11881,67046.7,5311.44,5289,65814.1,12301,-29.52,2.54326
11408.6,11340,65932.7,4201.92,4111,66985.4,26017.5,26.24,2.54751
10407,9260,73654,8006.4,7356,71330.5,16535,70.52,2.54857
6790.4,7168,62083.7,3365.28,3428,64336.9,4569.75,45.92,2.54963
12795.5,12808,65472.1,6150.24,6072,66380.5,8000.61,42.64,2.54963
9175.04,9275,64829.7,4109.76,4031,66816.5,5529.04,31.98,2.55069
8120.32,7857,67732.4,5042.16,4885,67644.4,18520.6,41,2.55069
6742.4,6873,64290.7,2983.68,2973,65771.4,6668.32,18.04,2.55176
11398.4,11035,67694.2,6116.4,5771,69458.4,12859.4,72.16,2.55176
8958.72,8611,68182.4,5753.52,5619,67104.9,6230.32,31.98,2.55282
12585,11977,68862.6,6396.48,6185,67776.8,13995.1,12.3,2.55282
9139.84,9081,65960.6,4781.52,4761,65818.5,9069.32,-11.48,2.55388
17288.3,14805,76528.7,13330.8,12069,72387.7,9759.21,63.14,2.55494
13637.1,13673,65364,5004.72,5033,65167.8,12780.6,4.1,2.55494
11767,11969,64430.2,3879.36,3925,64773.9,4647.82,-12.3,2.55707
6069.12,6426,61896.3,2954.88,3034,63827,4953.24,-20.5,2.55707
18124.2,13593,87382.1,15011.3,12941,76020.3,32365.3,47.56,2.55813
10819.2,10452,67838.4,6202.08,6020,67518.2,8175.17,65.6,2.56025
6014.72,6167,63917.7,1301.76,1348,63287.9,16759.2,16.4,2.56025
11050.2,10989,65901.2,6456.24,6365,66475.4,26892.7,40.18,2.56025
11230.1,11124,66161,3616.56,3604,65764.4,10437.6,11.48,2.56132
17281.3,16437,68902.2,7487.28,7253,67652.9,9964.92,-6.56,2.56132
12641.3,12407,66773.5,4602.24,4563,66099.6,6463.02,23.78,2.5645
9415.68,9516,64845.1,3641.76,3704,64434.8,10613.2,60.68,2.5645
11459.2,11707,64148.8,4617.36,4799,63055.5,6535.34,-35.26,2.5645
8476.16,8673,64048.6,2036.88,2113,63175.1,8137.84,18.04,2.56557
8775.04,8417,68323.8,5639.76,5381,68687.5,10072.7,6.56,2.56557
11675.5,11537,66322.9,5003.28,4997,65618.4,10095.1,0.82,2.56769
5817.6,6101,62491.8,2118.96,2229,62300.7,7152.8,-18.04,2.56875
13699.8,13503,66491.4,2998.8,2939,66869.5,18683.7,17.22,2.56875
11440,11353,66038.2,5012.64,5113,64249.6,5905.35,45.92,2.56982
13177.6,13065,66100.8,6333.84,6285,66045.3,25663,36.9,2.56982
14784.6,14515,66753.4,6199.92,6243,65083.8,7191.01,19.68,2.57088
14002.6,12524,73273.1,8376.48,7756,70778.9,8133.31,-10.66,2.57194
12808.3,12396,67715.9,5441.04,5368,66427.7,9842.34,3.28,2.57407
7383.68,7265,66606.6,2021.04,2069,64016.9,9744.84,-20.5,2.57513
11130.9,11024,66171.4,4656.96,4756,64171.3,10473.1,0.82,2.57619
9239.04,9099,66544.7,6926.4,6827,66490.2,15921.1,57.4,2.57725
8131.2,8109,65715.4,3668.4,3673,65453.9,4604.43,39.36,2.57725
7512.32,7556,65157.1,3338.64,3360,65119.4,10724.2,9.02,2.57831
8471.68,8780,63234.6,3346.56,3516,62377.8,16605.7,21.32,2.57831
14439.7,13865,68252.4,7830,7645,67121.9,22456.5,17.22,2.57831
9988.48,9931,65915.3,5087.52,5215,63934,20259.8,15.58,2.57938
15866.9,13502,77014.6,9678.24,8314,76289.8,37072.8,43.46,2.58044
12516.5,12301,66684,5003.28,5069,64686.3,9064.01,4.1,2.58044
9882.88,9663,67027.3,5970.24,5701,68631.1,10613.9,-18.86,2.5815
8878.72,8700,66882.3,2773.44,2728,66627.6,9615.64,38.54,2.58256
5624.96,5789,63678.9,2309.76,2365,64005.3,10002,14.76,2.58363
9631.36,9522,66288.7,6283.44,6118,67308.2,13614.6,31.98,2.58469
11009.9,10976,65738.5,4212,4212,65536,5735.45,45.1,2.58469
9332.48,9528,64191.2,3270.96,3324,64490.3,19042.8,-15.58,2.58469
6919.68,7045,64370.2,2999.52,3045,64557.2,12374.3,20.5,2.58575
8983.68,8336,70627.9,5197.68,4820,70671.2,26048.6,18.04,2.58575
11465,10989,68374.5,5670.72,5529,67215.8,8566.2,-20.5,2.58894
9834.24,9917,64989.1,3286.8,3357,64165.5,14176,4.1,2.58894
15501.4,15346,66199.8,8295.84,8018,67807,10417.7,82,2.59
16313.6,15603,68520.7,7155.36,7075,66280.4,8272.8,41,2.59
5820.8,5904,64612.5,2170.8,2196,64784,13533.1,-1.64,2.59106
13360.6,13539,64672.6,6056.64,5875,67562.2,5782.35,-1.64,2.59213
10627.8,10734,64887.8,5699.52,5834,64025.3,7380.99,25.42,2.59319
7876.48,7624,67706.3,5904,5672,68216.6,12304.8,40.18,2.59425
8976.64,8605,68366.4,5307.84,5305,65571.1,10828.7,5.74,2.59531
10020.5,9756,67312.6,4075.2,4056,65846.2,15175.2,14.76,2.59637
16862.1,16314,67737.7,8644.32,8638,65584,5455.93,13.12,2.59744
10631.7,10580,65856.1,5933.52,5712,68077.6,5500.38,23.78,2.59744
6678.4,6564,66678.2,2612.16,2564,66767,8894.33,-9.84,2.5985
10572.8,9948,69652.1,7283.52,6588,72454.9,9485.47,30.34,2.5985
6727.68,6972,63239.4,2292.48,2380,63126,7969.84,-9.02,2.5985
15342.1,15478,64960.5,4993.2,5110,64038,15565.1,-8.2,2.5985
11639.7,11018,69233.8,8598.96,8558,65849.7,21322.3,70.52,2.59956
8305.28,8489,64117.7,2748.24,2829,63665.1,9090.12,-6.56,2.59956
11931.5,11329,69021.4,7745.04,7297,69560,25874.8,34.44,2.60062
14060.2,14023,65709.7,5287.68,5303,65346.7,7393.97,65.6,2.60169
10550.4,9568,72264.9,6533.28,6308,67876.5,4888.96,31.98,2.60381
13784.3,12425,72705.8,6281.28,6121,67252.1,15710,-15.58,2.607
11939.8,11029,70948.3,4007.52,4005,65577.2,6471.43,-4.1,2.607
12225.9,11636,68858.5,7202.16,7136,66143.6,13193.2,43.46,2.60806
24338.6,21010,75918.7,12635.3,11602,71372.7,8315.18,46.74,2.60912
10316.8,9532,70931.8,4220.64,4156,66555.3,18459.4,-4.92,2.60912
13820.2,13407,67555.6,5680.08,5919,62890.6,5110.17,22.14,2.60912
11294.1,10460,70761.8,2980.08,3000,65100.8,6812.91,25.42,2.61019
7900.16,7292,71001.8,3858.48,3884,65105.4,12407.9,30.34,2.61125
15302.4,13269,75579,12856.3,12097,69649.7,28877.3,68.88,2.61231
10525.4,9993,69027.8,6365.52,6169,67623.7,20557.7,24.6,2.61231
5914.88,5788,66972.6,2286,2348,63805.5,8807.42,-21.32,2.61337
6762.24,7130,62155.7,3330,3374,64681.4,9308.36,-11.48,2.61762
11058.6,10887,66568.7,4704.48,4611,66864.6,11747.4,7.38,2.61762
5646.72,6040,61268.8,2252.16,2344,62968.2,5645.92,18.04,2.61868
9939.84,10364,62853.9,3532.32,3640,63597.3,9961.08,6.56,2.61868
6035.2,6486,60981,3240.72,3282,64711.7,15810.5,-1.64,2.61975
11772.8,12225,63111.8,4518.72,4657,63590.1,15101.1,11.48,2.62081
12782.7,13185,63536.5,4788,4885,64234.7,6332.21,10.66,2.62293
11706.2,11788,65081.4,5277.6,5196,66565.2,5822.63,0.82,2.62293
14150.4,14312,64796,3183.12,3128,66690.8,12358,2.46,2.624
13482.2,13740,64306.6,7657.92,7448,67383.1,13806.4,100.04,2.624
15025.3,14833,66385.5,8334,7877,69338.2,9877.42,55.76,2.62506
7631.36,8321,60104.4,3301.92,3429,63107.2,6354.24,27.06,2.62612
10906.2,11152,64091.8,4144.32,4004,67832.7,9383.56,52.48,2.62825
14047.4,13533,68026.9,7754.4,7465,68076.7,10210.5,-7.38,2.62825
13409.9,14088,62381.6,5034.96,5212,63309.9,18049.6,5.74,2.62931
16777,16701,65834.1,8988.48,8685,67826,7341.87,39.36,2.63037
17385,16296,69915.4,10924.6,9880,72464.8,12541.3,-20.5,2.63037
8241.92,8612,62719.8,2954.88,3008,64378.7,7343.67,18.86,2.63249
5781.76,6336,59803.3,2803.68,2852,64425.7,20449.7,-16.4,2.63249
9227.52,9418,64210.5,4086.72,4026,66524.4,20364.8,21.32,2.63356
13127,12964,66360.2,8311.68,7780,70014.7,8258.62,-12.3,2.63462
9142.4,8423,71133.4,6420.96,5811,72415.1,20430.1,37.72,2.63462
7727.36,7101,71316.8,6854.4,6601,68051.8,17730.3,22.14,2.63781
13955.2,13072,69963.9,7200.72,6628,71198.9,10504.4,62.32,2.63887
9462.4,8768,70726.3,5479.2,5220,68790.2,22424.7,-14.76,2.63887
12290.6,12253,65736.9,5587.2,5453,67148.9,11631.1,28.7,2.63993
13840.6,12860,70533.5,8390.88,8024,68532.5,21283.9,82,2.63993
10086.4,10248,64502.6,3787.92,3820,64985.6,8547.02,-35.26,2.64099
15388.8,15144,66595.4,5206.32,5224,65314.2,16559,18.04,2.64418
11336.3,10769,68988.5,7916.4,7701,67369.1,14226.2,18.04,2.64631
13463.7,13640,64688.8,4672.8,4764,64281.4,17175.7,36.08,2.64631
10288.6,10668,63205.5,5878.08,5996,64247.1,8917.55,-19.68,2.64737
12362.9,12313,65801.5,4497.84,4521,65200.3,4600.71,4.92,2.64949
23532.2,19869,77618.6,10494.7,9165,75044.4,14480,34.44,2.65162
15443.2,15677,64558.6,5554.08,5657,64343.7,6412.49,72.16,2.6548
19061.1,17527,71272.3,13466.9,12775,69085.4,23068.5,58.22,2.65587
10404.5,9136,74635.3,8094.24,7540,70353.3,33354.3,65.6,2.65799
10787.2,10675,66224.8,4846.32,4723,67247.2,26208.5,14.76,2.65905
7936,8212,63333.4,2829.6,2852,65021.3,7704.19,-10.66,2.65905
18828.2,16049,76884.7,15151.7,13089,75863.8,28903.2,111.52,2.66118
15582.1,12672,80586.1,14443.2,12148,77918.1,74517.8,124.64,2.66118
15957.8,15846,65998.2,6085.44,6038,66050.9,22173.2,-1.64,2.66224
10910.7,11225,63701.1,3975.84,4109,63412.2,20023.4,27.88,2.66224
13242.9,13053,66489.4,4973.04,4909,66390.9,10092.1,90.2,2.66224
7001.6,7112,64518.7,3342.96,3320,65989.2,16231.1,-9.02,2.6633
12990.7,13614,62535.6,5325.84,5534,63070.9,13179.7,-7.38,2.6633
9030.4,9279,63780.2,4414.32,4383,66004.3,18605.8,25.42,2.6633
9140.48,9677,61902.5,4528.08,4685,63340.9,7260.59,34.44,2.6633
12106.2,11349,69908.8,4402.8,4085,70634.5,20684.8,47.56,2.6633
10133.1,9312,71314.9,4919.76,4560,70706.5,28327.3,64.78,2.66436
18110.7,16377,72473.8,11030.4,10233,70642.9,26091.9,91.84,2.66436
12588.8,13119,62887.4,4728.96,4860,63769,14534.3,22.14,2.66543
7614.72,7904,63137.4,3398.4,3380,65892.8,15614.7,-2.46,2.66543
8296.96,8724,62328,3411.36,3472,64391.4,6090.15,18.86,2.66543
9041.92,9475,62540.5,3088.8,3192,63417.2,6552.49,13.12,2.66649
10838.4,10760,66013.5,7726.32,7496,67549.6,13063.6,128.74,2.66755
22453.1,12940,113716,10432.1,5932,115252,25484.6,31.16,2.66755
22562.6,20069,73678.8,9533.52,8229,75925.2,14978,10.66,2.66755
14318.1,14645,64073,5741.28,5617,66986,24487.7,12.3,2.66755
12604.2,13028,63403.9,4871.52,4980,64108.4,5231.78,26.24,2.66755
22287.4,20763,70347.5,12298.3,11643,69224.7,21242.2,38.54,2.66861
10981.8,11129,64668.9,4887.36,4809,66603.9,9042.35,48.38,2.66861
10229.1,9552,70181.7,5045.76,4804,68834.1,16938.9,113.98,2.66861
13468.2,13847,63743,5402.88,5543,63879.3,21455,13.94,2.66968
11926.4,11157,70055.4,8744.4,8021,71446.6,8566.62,37.72,2.6718
10839.7,11072,64160.9,3819.6,3892,64316.9,16909.3,-6.56,2.6718
18399.4,15980,75458.1,12615.1,11468,72091.4,10579.5,130.38,2.67499
11491.2,11358,66304.6,3819.6,3770,66398.2,7723.99,50.84,2.67605
8885.76,8972,64906.1,3384,3532,62789.9,9165.46,8.2,2.67818
24226.6,21351,74362.4,13145,12099,71202,33007.6,48.38,2.6803
10686.1,10445,67048.6,3791.52,3849,64557.3,6984.65,45.1,2.68136
13127,13216,65094.9,8361.36,8436,64956.2,11151.8,18.04,2.68136
8650.88,8140,69649.1,5588.64,5384,68027,8429.54,12.3,2.68242
9583.36,9468,66334.5,3726,3768,64805.5,11133.7,-18.04,2.68349
10738.6,10737,65545.5,3659.04,3745,64031.7,9147.14,26.24,2.68349
13045.8,13112,65204.9,7686.72,7752,64984.1,17429.3,65.6,2.68455
9049.6,8278,71644.7,5975.28,5650,69309,15161,42.64,2.68774
11333.8,11176,66461.1,4196.88,4232,64992.1,5094.33,-18.86,2.68774
10943.4,9501,75485.1,5948.64,5549,70255.9,14557.4,15.58,2.6888
12391,11372,71408.7,8614.08,7964,70885.5,19786.8,55.76,2.68986
7876.48,7861,65665.1,3204.72,3333,63013.7,17686,3.28,2.69199
7466.88,7591,64464.4,2627.28,2791,61691.7,4737.74,32.8,2.69199
9186.56,8878,67813.7,3263.76,3322,64387.1,15349.7,41.82,2.69517
23936.6,18833,83295.9,19056.2,16929,73771,5514.08,104.96,2.69624
15273,13460,74363.2,8053.92,7780,67843.4,24019.2,43.46,2.69624
13566.7,13013,68324.6,6195.6,6405,63393.4,12181.1,75.44,2.69836
9333.76,9328,65576.5,2867.76,3040,61822.9,6241.42,14.76,2.69836
12091.5,11305,70095.5,7111.44,6825,68286.5,35026.1,25.42,2.69836
15390.1,11941,84465.6,14370.5,12709,74103.7,16277.6,50.84,2.69942
8398.08,8084,68082.2,2823.84,2848,64980.1,7337.51,0.82,2.70155
11534.7,11187,67573,4908.24,5031,63936.9,5977.74,-17.22,2.70261
7381.76,7281,66442.9,2825.28,2981,62112.6,7147.07,-19.68,2.70367
15322.2,14975,67055.6,7527.6,7471,66032.5,12099.1,67.24,2.70686
12535,12392,66292.5,4950.72,5032,64477.4,26243.5,30.34,2.70686
15802.9,13825,74911.9,6739.2,6181,71454.5,15868.8,2.46,2.70792
12382.1,12532,64752,4912.56,5172,62248.6,15046.5,4.92,2.70792
15620.5,15817,64721.7,2843.28,3001,62091.7,5375.5,82.82,2.70898
9724.16,9513,66990.7,3220.56,3261,64723.3,7835.99,-13.12,2.70898
8935.04,8685,67422.8,3881.52,3881,65544.8,5321.64,-6.56,2.70898
7416.32,7578,64137.8,3309.12,3358,64582,6790.1,12.3,2.71323
13840,11948,75913.8,9571.68,8908,70418.7,16999.1,45.92,2.7143
8516.48,8446,66082.9,5018.4,4842,67923.6,14881,38.54,2.71536
11476.5,11140,67515.5,7236,6868,69047.5,6099.08,43.46,2.71642
8072.32,7851,67383.5,5490,5279,68155.5,21026,9.84,2.71748
12269.4,12940,62139.9,3332.88,3384,64546,8002.7,5.74,2.72067
14556.8,14375,66364.8,7328.16,7143,67234.8,5995.93,54.12,2.72067
8271.36,8188,66203.2,3733.2,3484,70223.6,5868.88,31.98,2.72173
8936.32,9041,64777.2,4355.28,4213,67749.3,10799.2,46.74,2.72173
20987.5,20138,68300.6,12061.4,11594,68178.3,25289.7,101.68,2.72279
9720.32,9732,65457.3,6971.04,6903,66182,14391.7,21.32,2.72386
6215.68,6444,63214,2959.92,2940,65980,6737.93,-9.84,2.72492
8680.32,8117,70084.2,7859.52,7233,71212.7,11076.7,-12.3,2.72598
10466.6,10388,66031.6,5019.84,4884,67358.8,6973.27,-4.1,2.72704
8398.72,8515,64641,3250.08,3267,65196.6,9605,-11.48,2.72917
10766.7,10452,67509.4,4662,4596,66477.1,6321.3,17.22,2.73342
14107.5,13016,71031.8,8647.92,8040,70491.3,11291.8,-4.92,2.7366
9930.88,8237,79013,10850.4,10061,70678,20151.7,61.5,2.73767
8501.12,8312,67027.1,3255.84,3240,65856.4,6966.58,8.2,2.73873
8375.04,7979,68788.9,6218.64,5839,69797,6831,-20.5,2.73979
21792,17864,79946.3,8439.84,6248,88526.5,28402.7,34.44,2.73979
22848,20479,73117.2,18070.6,17279,68538.2,12702.3,78.72,2.74085
16985.6,15889,70059.1,8428.32,7797,70842.4,18259.5,24.6,2.74192
6376.32,6245,66914.1,3387.6,3381,65663.9,23617.8,19.68,2.74192
11529,11216,67364.6,4276.8,4292,65303.9,10054.9,73.8,2.74298
6431.36,6285,67062.1,2666.88,2653,65878.9,9910.07,0.82,2.7451
15286.4,14916,67163.4,2979.36,2916,66960,12740.1,17.22,2.74723
7183.36,7020,67061.1,3467.52,3480,65301,9922.95,4.92,2.74723
18310.4,16029,74863.7,13924.1,12665,72051.2,30089.9,21.32,2.74723
14434.6,14161,66802,7091.28,6817,68172.8,14582.8,6.56,2.74829
13404.8,13053,67302.3,4191.84,4137,66404.8,6649.55,21.32,2.75041
7813.12,7981,64157.5,3016.8,3017,65531.7,12938.3,8.2,2.75254
14738.6,14501,66609.6,5328,5281,66119.3,7627.68,41,2.75254
12033.9,12176,64771.3,4214.16,4336,63694.5,12781.4,4.92,2.75254
6124.8,6404,62678.8,2222.64,2324,62677.7,5016.3,78.72,2.75254
8901.12,9194,63448.3,3268.08,3338,64163.2,11027.6,-2.46,2.75466
32693.1,26688,80282.4,17503.2,14992,76513.5,24900.3,51.66,2.75466
18462.1,18156,66640.8,9850.32,9768,66088.3,4731.06,3.28,2.75466
9710.08,9929,64091,3949.92,3965,65286.8,19157.3,27.06,2.75679
17073.3,16244,68881.7,8615.52,8032,70297.2,14961.9,26.24,2.75679
14634.9,14005,68483.5,10137.6,7525,88289.4,47913.5,222.22,2.75785
9776,9945,64422.3,4675.68,4761,64361.6,9011.74,-12.3,2.75785
13103.4,12964,66240.5,4726.8,4548,68112.5,6595.36,31.98,2.75785
13178.2,12999,66439.7,8711.28,8535,66889.6,10969.3,32.8,2.75891
16974.7,16484,67487,8766,8240,69719.5,11036.4,27.88,2.75998
