16098.6,15880,66438,9460.8,9516,65155.8,10267.1,44.28,5.09054
14088.3,14059,65672.7,4573.44,4651,64443.1,8090.37,56.58,5.09166
7756.16,7894,64391.7,2728.8,2802,63823.9,24587.9,87.74,5.09166
9069.44,8296,71645.9,3533.76,3388,68355.5,5691.57,1.64,5.09278
6874.24,7053,63875,3332.88,3513,62175.8,9399.49,6.56,5.0939
20362.9,19505,68418.4,8515.44,8341,66906.6,10629.1,17.22,5.0939
6970.88,7188,63556.4,2234.88,2256,64922.5,6026.73,63.14,5.09725
15232,15392,64854.8,5703.12,5696,65617.9,15091.4,31.16,5.09725
10265,10423,64542.3,4018.32,4151,63441.3,5935.71,80.36,5.09725
12350.7,12129,66734,7269.12,6993,68123.7,6556.62,-17.22,5.09837
11426.6,10320,72563.1,8300.88,7620,71391.9,30060.4,58.22,5.09837
11000.3,11043,65282.7,4108.32,4179,64427.6,18845.5,-12.3,5.09837
9253.76,9268,65435.3,6721.92,6352,69352.6,16116,70.52,5.09837
11425.3,11124,67311,5812.56,5520,69009.4,7804.64,50.02,5.09949
8509.44,8728,63894.9,3934.08,3928,65637.4,18110,49.2,5.1006
13918.1,13665,66749.8,5700.24,5765,64799.8,13282.4,90.2,5.1006
14912,14048,69566.7,9002.88,8816,66925.2,10320,70.52,5.10284
14005.1,13360,68700.6,8897.04,8352,69812.8,18510.8,106.6,5.10396
10338.6,10644,63655.4,3715.92,3860,63089.8,7240.19,7.38,5.10396
13579.5,13816,64414.3,4872.96,4872,65548.9,23067.7,186.14,5.10508
8911.36,8236,70910,4412.88,4168,69386.4,16519.3,20.5,5.10508
7449.6,7490,65182.5,3780.72,3782,65513.8,7959.14,26.24,5.10731
8460.8,8337,66509.2,3879.36,3909,65039.1,12518.7,-3.28,5.10843
6168.96,6101,66266,2176.56,2209,64573.6,6508.24,31.98,5.10843
31442.6,26336,78243.5,21278.2,18388,75836.7,30037.5,294.38,5.10843
8038.4,7957,66206.4,2898.72,2897,65574.9,14886.2,69.7,5.11066
4965.12,5041,64549.5,1852.56,1921,63201.1,10934.4,13.94,5.11178
7840.64,8056,63784,3137.76,3240,63468,19267.4,72.98,5.1129
13307.5,12549,69497.3,7850.88,7365,69859.5,32059.1,18.04,5.1129
8668.8,8780,64706,3764.16,3848,64108.1,12726.3,21.32,5.1129
13152.6,13017,66218.9,3686.4,3705,65207,7853.46,58.22,5.11514
12723.8,12589,66238,5469.12,5501,65156.2,4823.83,50.84,5.11514
5375.36,5476,64331.6,2417.04,2468,64182.8,4769.06,12.3,5.11514
10984.3,10709,67220.9,4407.12,4433,65153.4,5242.91,7.38,5.11514
10334.7,10034,67500.1,3397.68,3346,66548.2,17248.8,93.48,5.11625
10138.9,9628,69013.5,4525.2,4540,65322.4,24956.1,30.34,5.11625
14945.9,13900,70467.3,10273.7,9752,69041.8,16857.8,136.94,5.11737
9656.32,8824,71717.6,5891.04,5592,69040.6,16422.6,117.26,5.11849
13011.2,12629,67519.4,4960.08,4981,65260.8,21067.4,30.34,5.11849
14823,14136,68721.2,6740.64,6616,66770.6,32646.3,118.08,5.11961
9023.36,8769,67437,3582.72,3617,64914.9,6451.52,22.96,5.11961
9869.44,9549,67735.2,3727.44,3789,64471.2,17040.5,27.06,5.12184
5254.4,5133,67086,2430,2473,64396.5,9414.27,25.42,5.12296
10849.3,10421,68229.4,5882.4,5633,68437.6,29516.7,103.32,5.12296
9963.52,9860,66224.1,3095.28,3172,63950.9,9417.56,43.46,5.12296
6481.92,6400,66374.9,2363.04,2436,63573.1,5727.08,29.52,5.12296
12752.6,12378,67519.5,5560.56,5562,65519,10163.9,100.04,5.12296
11734.4,11300,68055.4,3472.56,3540,64287.5,23185.8,22.14,5.1252
16260.5,14464,73675.8,10937.5,10308,69538.4,9958.51,71.34,5.1252
15697.9,15070,68266.7,7680.96,7802,64519.3,8200.86,-3.28,5.1252
30378.2,22976,86649.9,24723.4,19828,81716.3,23428,250.92,5.12631
17340.8,14128,80439.3,5891.04,4880,79113.8,13461.9,-4.92,5.12743
44698.2,30874,94880.6,38152.1,27838,89817.3,86155.7,955.3,5.12743
11737,11472,67049.6,4093.92,4192,64002.7,5803.43,-13.12,5.12743
16369.3,15341,69928.8,7755.12,7597,66900,16784.9,25.42,5.12855
14206.7,13917,66900.3,5863.68,6045,63570.3,5353.01,10.66,5.12855
11933.4,11460,68243.4,6856.56,6688,67187.7,7256.53,19.68,5.12855
14505,14045,67682.2,5466.96,5417,66140.4,36816.2,98.4,5.1319
8693.76,8380,67989.8,4279.68,4120,68076,10800.2,72.16,5.13302
7958.4,7288,71564.5,3574.8,3404,68824.4,10128.9,42.64,5.13973
11397.8,10053,74302.6,4076.64,3393,78740.5,9839.2,18.04,5.13973
10773.8,10121,69762.8,5745.6,5609,67132,14813.9,3.28,5.14196
19153.3,18460,67997.3,7784.64,7416,68793.7,17547.9,204.18,5.14308
19312,15949,79354.9,13440.2,11849,74337,42027.5,223.86,5.14755
10757.1,10755,65548.9,4500,4503,65492.3,23389.2,42.64,5.14867
5718.4,6096,61476.6,2521.44,2576,64147.9,7620.57,-4.92,5.15091
9683.2,10156,62485.1,2842.56,2924,63710.7,17001.5,34.44,5.15091
8072.96,8392,63044.5,3233.52,3244,65324.3,5846.24,9.02,5.15202
9216,8883,67992.8,5230.08,4963,69062.8,17863.4,68.06,5.15426
16526.1,14584,74263.1,10602,9960,69760.3,18556.8,150.06,5.15761
9969.28,9980,65465.6,5307.12,5432,64029.4,4860.68,2.46,5.15873
13169.9,13576,63575.7,5351.76,5548,63217.9,15722,37.72,5.15873
7937.92,8005,64986.8,2881.44,2917,64737.1,6049.21,13.12,5.16208
10822.4,10064,70474.6,4568.4,4436,67492,28229.5,139.4,5.1632
8542.08,8797,63636.9,3191.76,3325,62909.8,21569.1,119.72,5.16544
13591,12516,71165.1,6099.12,5796,68963.4,11081.4,47.56,5.16656
14092.8,14232,64895,4266,4364,64064.3,7896.59,21.32,5.16656
18449.9,15345,78796.6,16012.1,14145,74186.5,38006.1,111.52,5.16656
6264.32,6498,63179.2,2057.76,2133,63224.3,7910.99,-19.68,5.17103
14279.7,14369,65128.6,6222.96,6421,63514.7,18659,-11.48,5.17103
8859.52,8794,66024.3,3823.2,3834,65351.4,10957.9,26.24,5.17214
8631.68,8623,65602,4857.84,4847,65682.6,11545.4,28.7,5.17214
9175.68,9037,66541.7,3521.52,3545,65101.9,8258.43,39.36,5.17214
17488,16121,71093.2,11763.4,10637,72475.7,5217.06,85.28,5.17438
11137.9,11201,65166.9,3995.28,3989,65639.2,6997.15,30.34,5.17438
24085.8,19749,79927.3,21803.8,18593,76853.2,21335.7,166.46,5.17662
16501.1,15723,68779.3,9644.4,9055,69801.8,14779.2,95.94,5.17662
8971.52,8808,66752.7,4098.96,3960,67835.7,20235.8,273.06,5.17773
8968.96,9113,64500.1,3009.6,3037,64944.7,24016.5,154.16,5.17773
9804.16,9115,70491,5363.28,5131,68502.8,7629,6.56,5.17773
13808.6,13472,67173.6,4361.76,4384,65203.5,11100.6,63.14,5.18109
10065.9,10433,63230.1,4075.2,4213,63392.4,14974.7,35.26,5.18109
11899.5,12297,63417.7,5636.16,5741,64339.2,35812.5,4236.94,5.18332
6481.92,6540,64954,3047.76,3100,64431.6,20448.3,22.96,5.18332
18636.8,17908,68203.1,7466.4,7380,66303.3,5011.16,43.46,5.18444
9333.12,9105,67178,5047.2,4981,66407,5703.38,26.24,5.18444
9085.44,8237,72286.4,6024.96,5949,66372.8,7267.58,46.74,5.18444
14288,13959,67080.6,6459.84,6515,64981.1,5439.51,86.92,5.18444
12152.3,11833,67304.5,3229.92,3245,65231.4,14527.5,37.72,5.18444
14815.4,14681,66135.8,4754.16,4825,64573.8,11803.2,27.06,5.18668
7246.72,7561,62811.9,3309.84,3385,64080.9,10828.8,-0.82,5.18779
8776.32,8199,70150.6,7428.24,7331,66405.3,23304.1,128.74,5.18891
5159.68,5529,61158.4,2135.52,2205,63470.9,15912.5,-26.24,5.18891
8997.12,9085,64902.1,3404.16,3485,64015.8,6284.85,1.64,5.19003
11529.6,11161,67700.4,5120.64,5113,65633.9,22411.7,1212.78,5.19115
9796.48,9793,65559.3,4045.68,4101,64652,7586.8,31.98,5.19227
11119.4,10317,70632.8,5216.4,4925,69413.6,19115.4,75.44,5.19227
9350.4,9341,65601.9,5613.84,5449,67518.6,21702.6,21.32,5.1945
13260.8,13197,65852.8,5179.68,4969,68314.7,29747,69.7,5.19562
11672.3,11820,64717.2,3844.08,3932,64070.6,10535.2,70.52,5.19562
9057.92,9068,65463.2,4871.52,4888,65315,20483.7,1043.04,5.19674
15537.3,14949,68115,4847.76,4597,69110.9,28811.6,525.62,5.19674
5616,5373,68499.9,3818.88,3677,68064.8,11513.7,-8,5.19674
8402.56,8296,66377.8,4382.64,4392,65396.3,8882.35,-24.6,5.19785
9956.48,9289,70245.2,6091.92,5785,69013,39306.7,629.76,5.20009
6566.4,6684,64382.9,2278.8,2348,63604.5,7266.87,4.92,5.20121
9553.28,9389,66682.7,5986.08,5805,67580.3,23003.3,39.36,5.20121
9366.4,9240,66432.5,3972.96,3948,65950.3,16763.6,52.48,5.20233
20943.4,15481,88659.9,15712.6,12669,81280.2,21686,186.14,5.20233
6476.8,6768,62716.3,2186.64,2272,63073.8,14996.9,37.72,5.20233
8805.12,8988,64202.5,2713.68,2812,63244.6,32981.9,-47.56,5.20456
6926.72,7078,64135.3,2435.04,2498,63884.2,17365.7,42.64,5.20456
7703.68,7853,64289.9,2959.92,3049,63621.3,16204.5,278.8,5.20568
12944,12633,67149.4,7691.04,7613,66207.8,4802.24,9.02,5.20791
13507.8,13556,65303.2,6075.36,6128,64973,7535.45,45.1,5.20791
11431,11396,65737.5,7955.28,7840,66499.6,13252,60.68,5.21015
11129,10912,66839,8386.56,8116,67720.8,9374.59,30.34,5.21015
13027.2,12559,67979.2,5901.84,5861,65992.7,18088.5,4550.18,5.21239
11481,11110,67724.2,9758.16,9318,68631.8,9705.82,28.7,5.2135
11447.7,11106,67552.2,8898.48,8598,67826.3,8269.03,50.84,5.2135
7456.64,7749,63063.4,2520.72,2613,63221.6,20402.1,29.52,5.21462
8873.6,8276,70268.3,7024.32,6848,67223.4,14887,27.06,5.21574
8410.24,8608,64030.4,4910.4,4900,65675.1,10593,59.86,5.21574
9715.84,9181,69353.8,7065.36,6765,68445.7,31638.4,198.44,5.22021
10062.1,9920,66474.6,5203.44,5216,65378.2,13779.1,15.58,5.22133
11684.5,11141,68733,6903.36,6865,65902.2,24187.4,222.22,5.22133
9620.48,9334,67547.4,4784.4,4614,67956.3,9795.53,-77.9,5.22468
5690.88,5876,63471.3,2319.84,2340,64971.4,7231.35,59.86,5.2258
25078.4,17017,96582.1,13417.9,7897,111353,39150.7,166.46,5.2258
13441.9,12794,68854.9,9412.56,8910,69232.5,8986.39,77.9,5.22692
11880.3,11286,68987.1,7069.68,7046,65756.3,11384.6,82,5.22692
13932.8,13873,65818.5,5668.56,5633,65949.7,13643.9,7.38,5.22803
6437.76,6281,67171.6,2881.44,2877,65637.1,16925.9,35.26,5.22915
5720.32,5584,67135.9,1723.68,1732,65221.2,5302.11,39.36,5.23027
7278.08,7380,64630.9,2553.84,2612,64076.7,7050.4,31.98,5.23139
15402.2,14729,68531.6,7953.12,7901,65968.3,8351.31,80.36,5.23474
19701.8,18293,70583,11771.3,11445,67404.3,19540.3,27.06,5.23474
14014.7,14045,65394.7,4661.28,4829,63259.8,10509.1,-1.64,5.23474
12236.2,11940,67161.6,3230.64,3268,64786.8,9068.88,13.94,5.23698
11438.7,11225,66783.8,5455.44,5497,65040.5,8494.04,29.52,5.23698
6584.96,6444,66969.6,2964.24,3000,64754.8,10998.1,-3.28,5.2381
13035.5,12025,71043.3,8742.96,8509,67338,23086.7,126.28,5.2381
8503.68,7806,71393.4,6309.36,5982,69122.4,35641.4,453.46,5.2381
5804.16,5734,66337.9,2588.4,2626,64597.6,9924.81,-18.86,5.23921
7863.04,7452,69150.9,4724.64,4520,68503.1,10087.3,36.08,5.23921
13816.3,13709,66049,5123.52,5325,63056.3,10040.7,24.6,5.23921
13050.9,12788,66883.2,5629.68,5476,67375.2,11949.6,54.12,5.24033
11388.2,11225,66488.6,4253.76,4285,65058.2,4734.09,-4.92,5.24033
12997.1,11286,75472.2,9146.88,8450,70940.8,9426.5,26.24,5.24145
12405.1,12184,66725.4,4369.68,4460,64208.8,17702.7,39.36,5.24145
12620.8,10829,76379.8,9470.88,8669,71598.1,22795.2,41,5.24368
6928,6869,66098.9,2612.16,2693,63568.7,5634.36,20.5,5.24704
11106.6,9568,76074.4,7971.84,7488,69770.6,15728.3,47.56,5.24816
10832,10549,67294.1,7495.92,7457,65878.1,10869.4,108.24,5.24816
9180.16,8936,67326.7,2914.56,2936,65057.4,15941.3,10.66,5.24816
7671.68,7487,67152.6,2699.28,2767,63932.1,6840.32,-18.04,5.24816
11658.9,11240,67978.3,4791.6,4760,65971.1,15617.1,107.42,5.24927
21495,17166,82063.3,15176.9,13134,75729.6,20379.4,132.84,5.24927
12333.4,11669,69267.7,7302.96,6993,68440.8,22192.1,188.6,5.24927
15518.1,13043,77972.3,12678.5,11191,74246.9,46918.2,116.44,5.25151
13345.3,12842,68104.4,4638.24,4682,64923.5,11273.8,-2,5.25151
19561,18089,70868.9,9414.72,8877,69505.8,14053.7,124.64,5.25263
9104,8813,67700,5156.64,5193,65077.1,30314.8,2.46,5.25375
17712.6,17566,66083.1,6743.52,7006,63080.7,9824.67,25.42,5.25375
11168,10412,70294.5,5487.84,5244,68583.4,18677.9,59.86,5.25486
11449,10769,69674,6068.16,5989,66402.2,28659.8,685.52,5.25598
17505.3,16835,68145.3,9286.56,9207,66102.3,13979,31.16,5.25933
11334.4,10544,70448.7,7107.84,6900,67510.1,12253,40.18,5.26157
10169,8724,76390.8,5658.48,5168,71755.8,28455.7,212.38,5.26269
8160.64,8056,66387.3,3581.28,3644,64408,14307.5,58.22,5.26381
5463.04,5478,65357,2237.04,2294,63908.7,8985.9,23.78,5.26381
9427.2,9312,66346.8,1614.24,1636,64664.3,4657.94,26.24,5.26604
10247.7,9705,69200.6,5582.16,5577,65596.6,17663.4,18.86,5.26604
8988.16,8880,66334.2,3587.76,3716,63274.3,16367.8,36.9,5.26716
12275.8,11144,72192.2,5058,4860,68206,11014.6,-4,5.26828
13289.6,13002,66985.6,3092.4,3114,65081.4,11434.7,61.5,5.26939
16348.2,15942,67205.7,6835.68,6866,65246.6,12455.4,155.8,5.26939
10002.6,9516,68886.9,5908.32,5832,66393.6,15755.6,8.2,5.27163
10523.5,10301,66951.7,4983.12,5069,64425.7,9098.01,-5,5.27275
9963.52,9485,68842.3,5875.2,5933,64897.5,15283.6,74.62,5.27387
28611.8,22732,82487.5,21619.4,18888,75013.3,16818.6,195.98,5.27498
6694.4,6364,68938.4,2920.32,2940,65097.3,26633.7,29.52,5.2761
20048.6,17924,73304.4,12636.7,11668,70977,18848.2,123,5.2761
14425,13752,68743,5784.48,5772,65677.7,9271.58,-8.2,5.2761
7483.52,7393,66338.4,3095.28,3169,64011.4,7392.98,-0.82,5.27722
6183.68,6097,66467.7,3023.28,3137,63160.2,12867.2,-5,5.27722
12128.6,11720,67821,8293.68,7912,68697.5,26414,159.9,5.27834
7550.08,7408,66792.9,2310.48,2356,64269.8,8300.75,7.38,5.27834
19249.3,16633,75844.5,14304.2,12893,72709.4,25363.7,105.78,5.28504
10090.9,9749,67834.2,5404.32,5429,65238.1,5139.07,16.4,5.28616
17537.9,13976,82238.5,13975.2,12172,75244.7,33377.3,191.88,5.28952
8950.4,8337,70357.9,5032.8,4785,68929.9,14355,18.04,5.29287
11311.4,10656,69566.6,6218.64,5988,68060.3,5819.79,39.36,5.29399
10387.8,10150,67071.7,4042.8,4098,64653.2,6733.68,27.06,5.29399
11781.8,10349,74609.1,6673.68,6249,69989.8,20560.9,51.66,5.29399
9507.84,8896,70043.4,5259.6,5188,66440.5,4619.49,1.64,5.29399
22174.1,17958,80922.2,22950.7,19266,78070.1,49410.3,268.14,5.29622
9449.6,9076,68233.7,6445.44,6368,66333,11187.6,-13.94,5.29846
9732.48,9672,65945.8,3607.2,3672,64379.5,12611.2,17.22,5.29958
30574.1,21976,91176.9,31098.2,22332,91261.6,35045.7,510.86,5.30069
10156.2,10004,66532.8,5130,5152,65256.2,6055.91,41.82,5.30069
7569.92,7454,66555.2,3390.48,3358,66169.9,18294.3,91.02,5.30293
5070.08,5100,65151.5,2059.2,2088,64632.1,6768.07,36.9,5.30516
9722.88,9229,69043.1,6299.28,6189,66703.8,9620.93,24.6,5.30852
12366.1,12244,66189.4,6969.6,6608,69122.2,17117.1,13.12,5.30852
21696,21437,66327.8,9486,9465,65681.4,32887.2,137.76,5.30852
18545.3,17968,67641.6,10792.1,10976,64437.8,5013.24,88.56,5.30964
8064,7928,66660.2,2574.72,2600,64898.8,17150.8,-24.6,5.31075
8938.88,8890,65896.3,5273.28,5274,65527.1,22955.6,51.66,5.31299
6956.8,6836,66694.1,2545.2,2576,64752.4,21161,28.7,5.31411
9304.32,9245,65956.5,3556.08,3625,64290,11760.7,-10.66,5.31411
9904.64,9552,67955.5,5723.28,5712,65665.4,16453.2,16.4,5.31522
7063.68,7044,65719.1,2844.72,2964,62898.6,5368.18,-32.8,5.31746
8961.28,8997,65275.8,3394.8,3461,64282.5,9236.47,227.96,5.3197
6707.84,6865,64035.7,2715.84,2853,62385.3,22283.6,65.6,5.32081
13919.4,13761,66290.2,5976,6113,64067.3,5666.17,54.12,5.32417
13589.1,12936,68844.8,8943.84,8728,67156.7,11049.4,27.06,5.32528
29258.2,27956,68588.8,12107.5,12020,66013.2,28837.2,179.58,5.3264
9989.12,9272,70604.7,6811.92,6364,70148.6,37167.3,115.62,5.32864
11582.1,10164,74679.6,9932.4,9044,71973.7,24473.4,128.74,5.33087
14049.3,14140,65115.5,5721.12,6012,62365.2,11969.2,3.28,5.33199
11899.5,11817,65993.6,4848.48,5049,62933.3,5454.53,51.66,5.33311
8949.76,8737,67131.9,4625.28,4625,65540,25561.6,564.98,5.33311
12915.2,12863,65802,4674.96,4799,63842.1,8860.85,10.66,5.33311
26131.2,19841,86312.9,19697.8,16673,77425.3,32351.9,281.26,5.33535
16261.8,12996,82004.5,11729.5,10244,75039.6,19904,63.96,5.33646
7516.8,7610,64733.4,2839.68,2894,64305.9,5999.98,-53.3,5.33646
13489.3,13044,67773.2,5626.8,5540,66562.8,15627.6,42.64,5.3387
9089.28,8686,68578.8,6300.72,6282,65731.3,6025.06,35.26,5.33982
6547.2,6743,63633,2359.44,2467,62678.7,5301.43,-4.1,5.33982
10473,10405,65964.1,8017.92,8085,64992.3,11045.9,17.22,5.34093
10648.3,10220,68282.6,8295.12,8184,66425.8,13550.7,66.42,5.34093
16755.2,16428,66841.3,7436.16,7480,65151.9,5729.89,74.62,5.34093
10503,10221,67344.4,4598.64,4605,65445.5,20917.6,484.62,5.34093
8951.68,9117,64347.6,4587.84,4765,63099.4,4945.44,13.94,5.34205
9938.56,9761,66728.1,4718.16,4693,65887.4,16935.6,54.12,5.34205
9917.44,9886,65744.4,4459.68,4558,64122.3,12370.2,45.1,5.34205
8188.16,8509,63064.9,3885.84,3933,64750.2,4807.7,26.24,5.34205
17222.4,15781,71521.9,12443,11893,68567,28077.9,7533.34,5.34317
11513,11524,65473.2,4102.56,4160,64631.1,10787.7,-76.26,5.34541
11859.2,11953,65021.7,3454.56,3525,64226.4,14763.5,88.56,5.34652
6037.12,6044,65461.4,2142,2159,65020,14953.4,17.22,5.34876
19676.8,19325,66729,5736.96,5801,64812.5,16458.9,59.86,5.34988
9256.32,9169,66160.1,3932.64,3925,65663.6,15607.5,36.9,5.351
12417.9,12338,65960.5,5408.64,5362,66106,7724.81,4.1,5.351
7243.52,7461,63625.7,2906.64,2897,65754.1,31167.2,90.2,5.35211
4983.68,5270,61975.4,2417.76,2546,62235,9727.13,45.1,5.35323
12895.4,12977,65123.7,5457.6,5573,64179,6638.54,32.8,5.35323
20085.8,19076,69005.1,9209.52,8928,67602.5,8442.11,75.44,5.35547
14656.6,14577,65894,7498.8,7649,64249.1,5617.48,38.54,5.35658
10437.1,9990,68469.2,6008.4,5634,69891.1,5588.41,-27.88,5.35658
9081.6,9129,65195.7,3191.76,3229,64780.2,20081.4,8.2,5.3577
5173.12,5324,63678.7,1955.52,1960,65386.2,17786.6,15.58,5.35882
16650.9,15492,70438.4,9149.04,8704,68886.9,31235.6,91.02,5.36106
11667.2,11729,65190.7,3888,3941,64654.7,16048.9,74.62,5.36441
5238.4,5320,64530.8,2263.68,2284,64952.9,17703,21.32,5.36553
10118.4,10300,64380.5,4929.12,5020,64349.6,12123.8,56.58,5.36553
8539.52,8261,67745.5,5205.6,4981,68491.1,13050.8,79.54,5.36553
10820.5,11289,62816.1,3948.48,4105,63037.2,6882.64,31.98,5.36664
4947.84,5033,64427.1,1802.16,1837,64293.1,11722.8,-24.6,5.36664
12084.5,11696,67712.8,6509.52,6304,67672.6,15151.4,18.04,5.36664
10717.4,10660,65889.1,6350.4,6324,65809.6,6964.36,52.48,5.36664
8956.8,9232,63582.4,3978,4032,64658.3,20500.3,13.12,5.36776
15031.7,14508,67901.6,7090.56,6776,68578.4,10096.8,24.6,5.36888
28432,20513,90836,18365.8,14917,80687.7,28773.3,291.92,5.37
22208,20185,72104.2,10786.3,9993,70738.8,16341.4,68.06,5.37
14033.3,12265,74984.5,8874.72,8009,72620,11828.9,42.64,5.37
5461.12,5813,61568.9,1282.32,1329,63234.1,4767.13,-0.82,5.37112
14499.2,14726,64526.7,7194.24,7186,65611.2,9372.53,24.6,5.37112
12791,13000,64482.6,6647.04,6520,66812.9,17136.4,60.68,5.37223
17625.6,14309,80726.2,13885.2,12277,74120.8,5709.28,182.04,5.37335
8846.72,8445,68653.5,3675.6,3545,67950.4,6199.34,32.8,5.37447
9163.52,9456,63508.9,3559.68,3620,64444,5884.04,-52.48,5.37447
18148.5,17612,67532.3,6944.4,6904,65919.5,6069.17,-16.4,5.37559
5471.36,5705,62852.1,2702.88,2701,65581.6,13281.7,91.02,5.37559
8000.64,8020,65377.8,4190.4,4048,67841.4,13732.7,34.44,5.3767
8996.48,9212,64002.7,4377.6,4408,65084,20446.8,27.06,5.3767
17072.6,16877,66295.7,6117.12,6141,65281.2,5301.38,-0.82,5.37782
14042.9,13160,69932.7,6643.44,6184,70405,26127.4,241.9,5.37894
7303.04,7476,64019.8,3910.32,3952,64844.8,16770,98.4,5.37894
4970.24,5260,61925.8,1807.2,1900,62335.1,5594.46,78.72,5.37894
12213.8,12489,64091.7,5047.2,5213,63451.6,4864.05,15.58,5.38118
8732.16,8753,65380,5143.68,5045,66817.9,30983.6,828.2,5.38118
5600.64,5764,63678.6,2355.84,2404,64223.1,9037.93,54.12,5.38229
12752.6,12730,65652.6,5356.8,5577,62948.4,10877.8,-1.64,5.38565
19337,17544,72233.6,9604.08,8908,70657,34008.5,571.54,5.38677
6016.64,5937,66415.1,2221.2,2229,65306.7,4804.68,-6.56,5.38677
15022.7,14437,68194.8,6193.44,6149,66009.7,10616.4,79.54,5.38677
10233.6,9921,67601,4742.64,4693,66229.2,22167.3,86.92,5.38788
18839,16341,75554.5,10849,9617,73931.3,24336.8,36.9,5.38788
9739.52,9317,68508,4071.6,3941,67707.8,48484.6,136.12,5.39012
9405.44,9348,65938.7,3694.32,3716,65153.7,4954.45,197.62,5.39124
7404.8,7648,63452,2850.48,2944,63454.2,6879.17,24.6,5.39124
12097.3,11705,67732.4,4699.44,4681,65794.2,15594.5,-3.28,5.39124
13104,13049,65812.2,4115.52,4137,65195.7,10624.2,46.74,5.39347
20306.6,18820,70712.6,11808.7,11044,70073.9,9040.65,22.14,5.39571
11277.4,11324,65266.5,4718.16,4716,65566,14280,26.24,5.39571
5827.2,6220,61397.3,2554.56,2668,62749.5,16655.6,1198.02,5.39683
11529.6,11653,64842,3752.64,3781,65044.4,6978.4,31.98,5.39683
12547.8,12323,66731.7,7532.64,7091,69617.7,21980,51.66,5.39794
7734.4,8099,62585.7,3469.68,3575,63605.3,26488.4,103.32,5.39794
8176.64,8485,63154.3,3257.28,3365,63438.1,8984,50.02,5.39906
11625,11905,63994.4,5016.96,5141,63954.8,13618,4.92,5.39906
8211.84,8352,64436.2,2315.52,2324,65296.9,12072.4,-7.38,5.39906
6270.72,6508,63146.6,1682.64,1736,63521.6,14141.7,-12.3,5.39906
10185.6,10072,66275.2,7447.68,7352,66388.9,7716.76,93.48,5.40018
13066.9,12607,67926.6,7833.6,7407,69310.5,11635.8,905.28,5.40018
9133.44,9556,62638,3041.28,3136,63556.5,20748.1,5.74,5.40018
8422.4,8595,64219.9,3090.24,3139,64518,8590.52,70.52,5.4013
13194.2,12976,66638.2,6120,5796,69199.5,15322.3,41,5.4013
9191.68,9372,64275.1,4342.32,4380,64972.2,12608,37.72,5.4013
20221.4,17973,73734.6,11705.8,10725,71529,50543.8,95.12,5.40353
10505,10312,66762.3,6516,6476,65940.8,9416.46,64.78,5.40465
18718.1,18489,66348,8811.36,8669,66612.2,5142.05,51.66,5.40577
7581.44,7533,65957.4,3330,3353,65086.5,20246.5,37.72,5.408
19138.6,17936,69930,10115.3,9840,67369.4,12601.4,41,5.408
11196.8,10435,70320.4,7860.24,7383,69772.3,12349.8,59.04,5.40912
9399.68,9400,65533.8,7186.32,7212,65302.7,8378.38,14.76,5.40912
10206.1,10433,64110.6,3833.28,3873,64863.9,5285.3,12.3,5.41136
16020.5,15964,65767.9,8177.04,8264,64846.4,8666.96,63.96,5.41359
9730.56,9914,64323.4,3476.88,3534,64476.7,10063.4,4.1,5.41359
13361.3,13116,66761.6,5978.16,5916,66224.6,8172.41,263.22,5.41583
7933.44,7079,73446.2,4891.68,4551,70441.9,22269.8,153.34,5.41695
12784,12547,66773.9,5708.88,5683,65834.5,11686.5,30.34,5.41695
5480.32,5593,64215.7,2469.6,2505,64609.9,13615.3,73.8,5.41695
10971.5,10152,70826.4,6325.92,5896,70314.7,15507.4,36.9,5.41806
10960,11072,64873.1,3653.28,3684,64989.5,17560.2,-46.74,5.41918
11015.7,11106,65003,4095.36,4130,64986.3,7348.59,-15.58,5.41918
5470.08,5775,62075.7,3723.12,3819,63890.7,14541.9,40.18,5.4203
8563.84,7740,72511.6,6192,5788,70110.4,45161.5,558.42,5.42142
10832,10658,66605.9,5357.52,5270,66624.4,8026.65,36.08,5.42142
5328,5396,64710.1,2110.32,2116,65360.1,4621.32,20.5,5.42365
18225.3,15097,79115.9,10790.6,9369,75480.4,6590.75,48.38,5.42589
13984,13313,68839.1,9733.68,9265,68851.2,13983.1,81.18,5.42812
14544.6,14229,66989.8,7462.8,7317,66841.9,4758.31,50.84,5.42812
13573.8,12769,69666.4,9025.2,8609,68704.3,15747.5,99.22,5.42924
24808.3,18208,89292.5,16127.3,13200,80069.5,18319.8,239.44,5.42924
8112,7912,67192.6,3392.64,3448,64483.8,15292,128.74,5.43036
8410.24,8376,65803.9,3204.72,3336,62957,5180.8,-22.96,5.43036
15926.4,14636,71314.1,8948.88,8444,69454.5,33987.6,163.18,5.43148
7970.56,7863,66432.5,2465.28,2503,64548.4,6792.08,22.96,5.4326
11224.3,11017,66769.3,4754.88,4809,64798.5,16392.5,23.78,5.4326
7500.16,6916,71071.5,5848.56,5572,68788.8,5016.31,200.9,5.43371
11786.9,10602,72860.3,8529.12,8078,69195.9,11188.7,3.28,5.43483
8897.28,8658,67347.2,5267.52,5314,64962.8,7208.64,41,5.43483
11630.1,11328,67283.6,5272.56,5124,67436.1,28116.6,214.02,5.43483
33706.2,25493,86650.1,19870.6,16097,80899.4,67940.5,253.38,5.43595
