0010110000010000		39
0010101100110110		39
0010011110111010		39
0010011110011111		39
0010010110010110		39
0010010010110000		39
0010010010010110		39
0001100100001000		39
0001100000100100		39
0001011100110000		39
0001011100001001		39
0001011100000110		39
0001011100000010		39
0001011000011110		39
0001011000001010		39
0001010000101101		39
0001001000011000		39
0000111110101111		39
0000110010000101		39
0000110010000100		39
0000110000101111		39
0000101110111110		39
0000101010001110		39
0000100000101010		39
0000010110101111		39
0000010110100011		39
0000010010110111		39
0000000100010011		39
1111111100101001		38
1111111000101001		38
1111011110110011		38
1111011110110010		38
1111011110011110		38
1111011010011001		38
1111011010000110		38
1111001010010011		38
1110111101110000		38
1110110010110100		38
1110101110111111		38
1110101010110000		38
1110011101001110		38
1110010001101000		38
1110001110000111		38
1101111100111010		38
1101111000110011		38
1101111000110000		38
1101110000000010		38
1101101010011011		38
1101011110011110		38
1101011110010111		38
1101011110001100		38
1101011010100011		38
1101011010011001		38
1101011010010110		38
1101011010001111		38
1101011010000111		38
1101001010011010		38
1101001010001110		38
1101000010001010		38
1100110001111100		38
1100110001100110		38
1100101101011011		38
1100100100111111		38
1100100000010100		38
1100010001011101		38
1100001110101101		38
1100001110001001		38
1100001101101001		38
1100001010101001		38
1100000000110111		38
1011111000100001		38
1011111000000011		38
1011100000011110		38
1011011010001010		38
1011010000111011		38
1011010000110110		38
1010111001000111		38
1010101101101110		38
1010010101100000		38
1010001110001111		38
1010000000101000		38
1010000000100101		38
1001111000111011		38
1001111000010110		38
1001101010000011		38
1001011110011010		38
1000111001110111		38
1000110001010011		38
1000101101001110		38
1000100100111111		38
1000010101101111		38
1000001110111101		38
1000001101101101		38
1000001001101101		38
0111101100101100		38
0110111110010101		38
0110111101100100		38
0110111010110111		38
0110110110001101		38
0110010110110100		38
0110010110101111		38
0101010000010000		38
0100101110110011		38
0100101010111010		38
0100100100110110		38
0100100000001011		38
0100000100100001		38
0011101100011100		38
0011100100100001		38
0011011100011101		38
0011011000111111		38
0011011000111110		38
0011011000111001		38
0011001100011110		38
0011001100001000		38
0011001000001010		38
0011000100010110		38
0011000000110110		38
0011000000100100		38
0010110110110011		38
0010110000110111		38
0010011100101110		38
0010011010011100		38
0010010010100000		38
0010010010001000		38
0010001100111000		38
0010001100001111		38
0010001000101100		38
0001101100110100		38
0001011000110001		38
0001010100100000		38
0001010100010001		38
0001001000011110		38
0000111110100010		38
0000110110010101		38
0000110010000011		38
0000101110000111		38
0000011110001011		38
0000010101011011		38
0000010010100101		38
0000001100101100		38
0000001010011110		38
0000001010011100		38
0000001010010111		38
0000000100110100		38
0000000100011010		38
0000000100010000		38
1111001010100011		37
1111000010001010		37
1110101001001110		37
1110100100100110		37
1110100000000110		37
1110011101010000		37
1110011001101101		37
1110001110111001		37
1110001010111110		37
1101111100001010		37
1101111000110001		37
1101110000100100		37
1101101110011010		37
1101101010010011		37
1101101010001110		37
1101101010000110		37
1101011110101010		37
1101011110011111		37
1101011110010110		37
1101011010010001		37
1101010010001010		37
1101001010001010		37
1100110001101100		37
1100101001110111		37
1100101001010111		37
1100101001000101		37
1100011101010101		37
1100011101000110		37
1100011001011000		37
1100010001001110		37
1100001110111101		37
1100001101100000		37
1100001010011101		37
1011100000010101		37
1011010000111100		37
1010111101110000		37
1010111001011011		37
1010101110111111		37
1010101010111100		37
1010101001001100		37
1010100100111110		37
1010100000011001		37
1010100000001001		37
1010011101001111		37
1010010001010011		37
1010001110000111		37
1010001101010110		37
1010000000110100		37
1001111000000111		37
1000111101101111		37
1000101101111110		37
1000100100111000		37
1000100000111100		37
1000100000001000		37
1000001110100101		37
1000001010110110		37
1000000000111101		37
1000000000101000		37
0111100100111010		37
0111100100001001		37
0111011000011101		37
0111001000110010		37
0111001000001110		37
0110111000111000		37
0110110010001110		37
0110110000110001		37
0110100100011100		37
0110011010110101		37
0110001010000001		37
0101010100001100		37
0101010000100010		37
0101010000000000		37
0100110110111100		37
0100101110000000		37
0100100100111111		37
0100100000001001		37
0100001110000111		37
0100000100001011		37
0100000000101101		37
0100000000001101		37
0011101100000101		37
0011101000110000		37
0011101000001000		37
0011100100111010		37
0011100100001111		37
0011100000110101		37
0011100000100100		37
0011100000011101		37
0011011100000010		37
0011011000101000		37
0011011000001111		37
0011011000000100		37
0011011000000001		37
0011010000110001		37
0011001100111000		37
0011001100001101		37
0011001100001001		37
0011000110111010		37
0011000000011110		37
0010111110110111		37
0010111010111000		37
0010111010010101		37
0010111010001111		37
0010110100110100		37
0010110000110101		37
0010110000100101		37
0010011110100010		37
0010010110011110		37
0010010110011011		37
0010010110010011		37
0010010010001101		37
0010000100110010		37
0001100100011100		37
0001100100010100		37
0001011100011110		37
0001011000000000		37
0000111100111000		37
0000111010111101		37
0000111010111100		37
0000111010110000		37
0000110110110010		37
0000110110010001		37
0000110010100001		37
0000101110100010		37
0000101010011111		37
0000011010110101		37
0000011010100101		37
0000010110101000		37
0000010110000010		37
0000001100100100		37
1111111100101110		36
1111011110101011		36
1111011110100011		36
1111011110000011		36
1111011010111010		36
1111011010010010		36
1111011010000111		36
1111001110011010		36
1111001010000011		36
1110111001100101		36
1110011001010111		36
1110001110011111		36
1110001110001110		36
1110001101010000		36
1101111100001101		36
1101111100000111		36
1101111000011111		36
1101110100101011		36
1101110100100000		36
1101101110011101		36
1101011110110011		36
1101011010011110		36
1101011010001110		36
1101001110010010		36
1101000110010010		36
1101000010001011		36
1100111101011101		36
1100111001111000		36
1100111001010010		36
1100110001011110		36
1100101101110100		36
1100101101101111		36
1100101001110110		36
1100100010110110		36
1100100001010101		36
1100100000110010		36
1100010101011011		36
1100001101011001		36
1100001010111111		36
1100001001001001		36
1011111100100101		36
1011111100000011		36
1011011010000010		36
1011011010000000		36
1011010000111001		36
1010111101001111		36
1010110110001000		36
1010110101011111		36
1010110010110000		36
1010110001101000		36
1010101001110110		36
1010101001101101		36
1010100100110110		36
1010100100000100		36
1010100000000100		36
1010011101110110		36
1010011101011011		36
1010011001100100		36
1010010101111000		36
1010010101101010		36
1010010101000011		36
1010010001101111		36
1010010001011100		36
1010001010101110		36
1010001010100011		36
1010000100110010		36
1010000000111110		36
1001111100010101		36
1001111000001110		36
1001101101111000		36
1001010000111000		36
1000111101101101		36
1000101101101101		36
1000101101010100		36
1000100110000000		36
1000100100000101		36
1000100010011010		36
1000100000010110		36
1000011101110011		36
1000011101110000		36
1000010101010110		36
1000010101001100		36
1000010001011011		36
1000001101110111		36
1000000000101010		36
0111101100000111		36
0111100000101010		36
0111100000101000		36
0111011000111100		36
0111011000010100		36
0111010100100011		36
0111010100100010		36
0111000000111010		36
0110110100110111		36
0110110100110101		36
0110110100110100		36
0110110010000010		36
0110101010010100		36
0110100000111011		36
0110000100010011		36
0110000000011101		36
0101100000110110		36
0100110110011000		36
0100110010111111		36
0100101110001111		36
0100100100101010		36
0100011001100010		36
0100001110010111		36
0100001010011000		36
0100000000100111		36
0011101100100100		36
0011101100001110		36
0011101100001100		36
0011101010001001		36
0011100000010010		36
0011011000101010		36
0011010100011010		36
0011001100100110		36
0011001000100110		36
0011000000010100		36
0010111110101110		36
0010111110010000		36
0010111010100010		36
0010111000111100		36
0010110100101011		36
0010110000010101		36
0010110000001000		36
0010010110110010		36
0010001000010110		36
0010000000011000		36
0001100000110001		36
0001011100101110		36
0001011100000111		36
0001001000100000		36
0001000000111110		36
0001000000110000		36
0000111110100101		36
0000111110001010		36
0000111010001100		36
0000110110100011		36
0000110100000010		36
0000110010011001		36
0000110000111100		36
0000101010000100		36
0000100100001100		36
0000100000000010		36
0000011110000100		36
0000001100000101		36
0000001010001001		36
0000000100010110		36
1111101010011010		35
1111011110011101		35
1111011110010111		35
1111011110010100		35
1111011110001011		35
1110111001101001		35
1110111001100001		35
1110101101101100		35
1110011001101000		35
1110010001010000		35
1110010001001111		35
1110001010101110		35
1110001010100001		35
1110000000111110		35
1110000000110111		35
1110000000010100		35
1101111100110110		35
1101111100011011		35
1101111000001110		35
1101110100100100		35
1101101110100011		35
1101101010011110		35
1101101010001111		35
1101101010001001		35
1101101010000101		35
1101011010101011		35
1101010110011010		35
1101010010000100		35
1101001110100011		35
1101001110011111		35
1100110101111100		35
1100110001010100		35
1100101101110111		35
1100101001101011		35
1100101001011110		35
1100011101100101		35
1100010101111110		35
1100010101010110		35
1100001110111100		35
1100001110111011		35
1100001101110111		35
1100000000100110		35
1011111000001101		35
1011111000001011		35
1011011001101011		35
1011001010000011		35
1010110101011101		35
1010110101000011		35
1010101101100010		35
1010101001001011		35
1010100000101010		35
1010011101111010		35
1010011001000111		35
1010010101000110		35
1010010001000111		35
1010001010010001		35
1010001001100000		35
1010000100001110		35
1010000100000010		35
1001111000111010		35
1001111000110001		35
1001110100100101		35
1001011110010011		35
1001010000111010		35
1000111001011101		35
1000110001101001		35
1000101101110110		35
1000101101100111		35
1000101001111001		35
1000100010010100		35
1000100000001110		35
1000011101110100		35
1000010001110101		35
1000001101011010		35
1000001010110001		35
1000000010000001		35
0111111100100001		35
0111101000111000		35
0111100100010101		35
0111100100001011		35
0111100000110011		35
0111100000011100		35
0111011000111000		35
0111011000101100		35
0111011000000100		35
0110110110100010		35
0110110100110011		35
0110110100101000		35
0110101110100101		35
0110101110011010		35
0110100000100011		35
0110010110111111		35
0110010110001100		35
0110010101011011		35
0110010010111111		35
0110001010001011		35
0110001001010011		35
0101111100100010		35
0101111100001111		35
0101100100010100		35
0101100000110111		35
0101010100100110		35
0101010100010101		35
0101010000011101		35
0100110001100010		35
0100101110100101		35
0100101110011011		35
0100101010110011		35
0100100100110011		35
0100100100000001		35
0100001110000100		35
0100000100101110		35
0100000000000001		35
0011101100110101		35
0011101100101110		35
0011101100000100		35
0011101000111101		35
0011101000000110		35
0011100100010101		35
0011100100000010		35
0011100000111110		35
0011100000100010		35
0011011100010100		35
0011011100001110		35
0011011000011000		35
0011011000010110		35
0011001100000101		35
0011000100001110		35
0011000000101110		35
0010111110110100		35
0010111100001111		35
0010111010110000		35
0010110000100111		35
0010011110110111		35
0010011010100000		35
0010011010001101		35
0010011010000111		35
0010010110110000		35
0010010110100011		35
0010010010011110		35
0010010010011101		35
0010001100111100		35
0001101100010110		35
0001101000110111		35
0001100100110100		35
0001011100110100		35
0001011000001110		35
0001001100010110		35
0001001000111100		35
0000110110110110		35
0000110110110011		35
0000110100001111		35
0000101010011110		35
0000101010010110		35
0000101010010000		35
0000101010000001		35
0000011110101001		35
0000010110000101		35
0000001000110001		35
1111011110110000		34
1111011110011000		34
1111011010010101		34
1111001010101010		34
1110111101011100		34
1110111001001111		34
1110100000110111		34
1110010101101101		34
1110010001000001		34
1110001110001111		34
1110001010101011		34
1110000000111010		34
1101111000010000		34
1101101010010110		34
1101101010010010		34
1101101010000001		34
1101011110111011		34
1101011110101100		34
1101011010110010		34
1101010110010010		34
1101010010010010		34
1101001010011000		34
1101000110011110		34
1101000010011101		34
1101000010010110		34
1101000010001110		34
1101000010001100		34
1100111101010101		34
1100101101011101		34
1100101001111110		34
1100011101001001		34
1100010101000011		34
1100001110111111		34
1100001110000110		34
1100001101100001		34
1100001010111000		34
1100001001111001		34
1011111000100110		34
1011100101001100		34
1011100000111110		34
1011001101000101		34
1010111101111110		34
1010101110110100		34
1010100100100110		34
1010100100011001		34
1010100100001001		34
1010001101101000		34
1010001010101011		34
1001111100110100		34
1001101010000010		34
1001011110010010		34
1001011010100010		34
1001011010010011		34
1001010100111110		34
1001001101001011		34
1000111001111111		34
1000101101010011		34
1000011101100111		34
1000011101001111		34
1000011001010101		34
1000010001110001		34
1000001010111110		34
1000001001101000		34
1000000000111100		34
1000000000110110		34
0111101000111100		34
0111100100000000		34
0111100000011111		34
0111100000000001		34
0111011000100101		34
0111010100000001		34
0111000100101110		34
0110110110101010		34
0110110100101001		34
0110110100001101		34
0110110100001100		34
0110110010011111		34
0110101110101010		34
0110101110001101		34
0110101110000011		34
0110101010010011		34
0110100100110011		34
0110011110001111		34
0110001010001110		34
0110000100011010		34
0110000000000011		34
0101111100010011		34
0101011000010100		34
0101010100001111		34
0101001010000011		34
0100111010110110		34
0100111001100010		34
0100101010110101		34
0100101010100111		34
0100100110001010		34
0100100000100011		34
0100100000100001		34
0100100000010101		34
0100100000000010		34
0100001110101011		34
0100001010100111		34
0100000100111101		34
0100000100010101		34
0100000100001110		34
0100000000101000		34
0100000000100000		34
0011101000000010		34
0011100100111000		34
0011100100010011		34
0011100100000001		34
0011100000001111		34
0011011100011100		34
0011010000101001		34
0011001100001110		34
0011000101110101		34
0011000000011000		34
0010110110010100		34
0010110100101111		34
0010110100101110		34
0010101100111111		34
0010011110111110		34
0010011110111000		34
0010011110001000		34
0010010010111010		34
0010001100100010		34
0010001000100101		34
0010000100100000		34
0001100100101000		34
0001011000010100		34
0001010100000111		34
0000111110001001		34
0000111010111011		34
0000111010101111		34
0000110110111001		34
0000101110010010		34
0000101110001111		34
0000101000110101		34
0000011010101000		34
0000010110001101		34
0000010010101111		34
0000010010101100		34
0000000100100001		34
0000000000000000		34
1111101110101010		33
1111011110010000		33
1111011110000100		33
1111011010101110		33
1111011010101100		33
1111011010101010		33
1111011010011101		33
1111001010010010		33
1111000010000010		33
1110111101100111		33
1110111101010111		33
1110111001011100		33
1110101101011001		33
1110011101000011		33
1110010101101010		33
1110010001111100		33
1110001110101111		33
1110001110101101		33
1110001110100111		33
1110001110010101		33
1110001010111111		33
1110001001010010		33
1101111000101110		33
1101110100000001		33
1101101110101100		33
1101101010001000		33
1101011110111010		33
1101011110011101		33
1101011110011000		33
1101010010011110		33
1101010010011010		33
1101010010001100		33
1101010010000010		33
1101001110111111		33
1101001110011100		33
1101001010101010		33
1101001010001100		33
1101001010000100		33
1100110001101000		33
1100101101100001		33
1100100100100100		33
1100100100010100		33
1100100010001111		33
1100010101110111		33
1100010101010111		33
1100010001000101		33
1100001110001111		33
1100001101100100		33
1100001010111101		33
1100001001101101		33
1100001001001111		33
1011111100001100		33
1010110110111111		33
1010110110110101		33
1010110110101001		33
1010110101101100		33
1010110001001000		33
1010101101111000		33
1010101101011010		33
1010101001111001		33
1010011101011100		33
1010010001000011		33
1010001010100000		33
1010000110010010		33
1010000100101001		33
1001111100110111		33
1001111100001111		33
1001111100000110		33
1001011010001001		33
1000111001011001		33
1000110101110100		33
1000110001010100		33
1000101101011010		33
1000101101001100		33
1000101001000101		33
1000100100110100		33
1000100100100100		33
1000011001110101		33
1000001101111111		33
1000001101000010		33
1000000110000000		33
1000000010010000		33
0111100000111011		33
0111100000100110		33
0111100000000110		33
0111011000110101		33
0111010000101001		33
0110110110000001		33
0110110100000000		33
0110110000111111		33
0110110000111110		33
0110101110101011		33
0110101110100001		33
0110101110010011		33
0110101010100001		33
0110101010011110		33
0110101010000011		33
0110100100111101		33
0110100000111110		33
0110010110100101		33
0110010010111101		33
0110001010000010		33
0110001000110100		33
0110000000001100		33
0101100000111000		33
0101010100000111		33
0100110110010101		33
0100110010011111		33
0100110010010110		33
0100101110111101		33
0100101110010110		33
0100101010111001		33
0100101010011110		33
0100100100001011		33
0100100000100010		33
0100100000011011		33
0100100000000001		33
0100011101101010		33
0100001110110000		33
0100001110100110		33
0100001010000111		33
0100000000011111		33
0100000000001010		33
0011111000000000		33
0011100000000101		33
0011010100110010		33
0011001000111100		33
0010110110110110		33
0010110100111110		33
0010110100100101		33
0010101000110100		33
0010011110101011		33
0010011110011110		33
0010011110010000		33
0010011010111101		33
0010011010111001		33
0010011010111000		33
0010011010100011		33
0010010110010001		33
0010001000110001		33
0010001000010100		33
0001111000100011		33
0001011100111100		33
0001011000111111		33
0001011000100000		33
0001011000010000		33
0001011000001111		33
0001010100011010		33
0001010000101110		33
0001010000001101		33
0000111000111000		33
0000110110101000		33
0000110100111110		33
0000110100101111		33
0000110010100010		33
0000110010000001		33
0000101110011110		33
0000101010100100		33
0000101010001001		33
0000101010000110		33
0000100100110010		33
0000010110000111		33
0000001010011010		33
1111011110100111		32
1111011110100001		32
1111011110001010		32
1111011010111100		32
1111011010101011		32
1111011010010100		32
1111001110101010		32
1111001010110010		32
1111001010001111		32
1111001010000110		32
1111001010000010		32
1111000110010010		32
1110111101010110		32
1110110101100110		32
1110101101111010		32
1110100000110101		32
1110100000010100		32
1110010001101101		32
1110010001100011		32
1110001110101001		32
1110001001000100		32
1101111000100100		32
1101101010100010		32
1101101010011100		32
1101101010001101		32
1101011110010100		32
1101011010011100		32
1101011010010101		32
1101001010010010		32
1101001010000111		32
1101000110101010		32
1101000110010011		32
1101000101010111		32
1101000010011100		32
1100110001010010		32
1100101001110101		32
1100100100101111		32
1100010101000110		32
1011111100001110		32
1011111000000101		32
1011011110100001		32
1011011010001100		32
1011011010001000		32
1011001010001011		32
1010111001110101		32
1010110110000101		32
1010101101001010		32
1010101001001101		32
1010100100101101		32
1010011101111011		32
1010011101011111		32
1010011101010011		32
1010010001010010		32
1010010001001000		32
1010010001000000		32
1010001110001001		32
1010001110000011		32
1010001101110000		32
1010001010011101		32
1010001010010100		32
1010001001011000		32
1010001001001100		32
1010001001001000		32
1001110000101011		32
1001101010001010		32
1001011110011000		32
1001011010000011		32
1000110101111110		32
1000110101000110		32
1000100100001111		32
1000100010000011		32
1000100000111110		32
1000100000110101		32
1000011101110001		32
1000010101100100		32
1000010001011000		32
1000001110111000		32
1000001110000010		32
1000001001010010		32
0111100100010111		32
0111011000111111		32
0111011000110001		32
0111010000001010		32
0110111110010100		32
0110101110000000		32
0110100100111001		32
0110100000000001		32
0110001110000111		32
0110001010001010		32
0101100000010110		32
0101010100110000		32
0101010000100110		32
0101001110011111		32
0100101110110111		32
0100101010011101		32
0100100000101010		32
0100001001000110		32
0100000000010001		32
0011100100011000		32
0011100000010101		32
0011011100111001		32
0011011100010110		32
0011010100111111		32
0011010000000111		32
0011001100010100		32
0011001000111101		32
0010111010100101		32
0010110100111111		32
0010110010011100		32
0010011010111100		32
0010011010010000		32
0010011010000100		32
0010010110100010		32
0010010110000011		32
0010010010110100		32
0010010010000001		32
0010001000000111		32
0010000100011010		32
0001010100000001		32
0001010000010000		32
0000111110100111		32
0000111110001111		32
0000111010101101		32
0000110010101010		32
0000110010101001		32
0000110010000010		32
0000101110100111		32
0000100100111010		32
0000010110101001		32
0000010010111001		32
0000001010001011		32
0000000000111100		32
0000000000001101		32
1111111100100100		31
1111101111000100		31
1111101010001010		31
1111011110011001		31
1111011010101111		31
1111011010011110		31
1111010010000011		31
1111001110011111		31
1110111001001100		31
1110110101101010		31
1110110010111111		31
1110011101001001		31
1110011001110100		31
1110001110110001		31
1110001110001000		31
1110001101100011		31
1101111100011111		31
1101110100111111		31
1101110000100111		31
1101110000100010		31
1101101110111010		31
1101101110011110		31
1101101010100011		31
1101011110111110		31
1101011110111001		31
1101011110111000		31
1101011010111011		31
1101010010011001		31
1101010010000001		31
1101001110011010		31
1101001010110010		31
1101001010001011		31
1101000110100011		31
1101000110100010		31
1101000010111111		31
1101000010100010		31
1101000010000100		31
1101000010000000		31
1100110101111010		31
1100110001101001		31
1100110001100010		31
1100101001100001		31
1100011001000100		31
1100001101100011		31
1100001001010010		31
1011111100100001		31
1011111100000110		31
1011111000110011		31
1011100000010110		31
1011011001100011		31
1010111101101101		31
1010111101011111		31
1010110101001110		31
1010101110100101		31
1010101001011000		31
1010100110110000		31
1010100100100000		31
1010011101000100		31
1010011101000011		31
1010011001101111		31
1010010101110010		31
1010001110111000		31
1010001110110011		31
1010001110100011		31
1010001110011000		31
1001111100111011		31
1001111100100000		31
1001110000001110		31
1001101010010011		31
1001011111000001		31
1001011010000111		31
1001011010000100		31
1000111101111101		31
1000111101000100		31
1000110101010111		31
1000101001000000		31
1000100100101010		31
1000100100010101		31
1000010001011100		31
1000010001010100		31
1000001001110000		31
1000000000100110		31
0111101000000100		31
0111001000111010		31
0111001000110110		31
0110111110111100		31
0110110110110011		31
0110110010101001		31
0110110010100000		31
0110101110001010		31
0110010110001111		31
0110010010110100		31
0110001010000100		31
0110000000101100		31
0110000000001111		31
0100111001101010		31
0100110110001101		31
0100110010111011		31
0100110010111001		31
0100101110011101		31
0100100100000101		31
0100100000101111		31
0100010001101001		31
0100001110100111		31
0100001110010011		31
0100001110010001		31
0100001110001111		31
0100001010010100		31
0100000100111011		31
0100000100111001		31
0100000000001011		31
0011011000111101		31
0011011000111010		31
0011001000111010		31
0011001000001100		31
0010111110111100		31
0010110110010001		31
0010110100101000		31
0010101010001010		31
0010100000001011		31
0010011110101101		31
0010011110100111		31
0010011110100101		31
0010011010101101		31
0010011010001110		31
0010010110100001		31
0010010010111001		31
0010010010001100		31
0010001100101101		31
0010001100100101		31
0001100100111001		31
0001011100010110		31
0001011100000100		31
0001010100100110		31
0001010000001000		31
0001001110101101		31
0000111110110111		31
0000101110010100		31
0000101110010001		31
0000101010011001		31
0000011110001111		31
0000001100001000		31
0000001010000010		31
0000001010000001		31
0000000100000101		31
1111111010100101		30
1111110100100111		30
1111101010010010		30
1111011110111001		30
1111011110100100		30
1111011010100011		30
1111011010011100		30
1111011010010001		30
1111001110011011		30
1111001110001010		30
1111001110000011		30
1111001101101000		30
1111001010011100		30
1111001010011010		30
1110111101111001		30
1110111001010110		30
1110100000111111		30
1110011001011111		30
1110011001000100		30
1110010101110111		30
1110010001110100		30
1110010001011100		30
1110010001000110		30
1110001110011001		30
1110001010101101		30
1110001001001010		30
1110000000100110		30
1101111000011011		30
1101110000100011		30
1101101110110010		30
1101101110000100		30
1101011110000101		30
1101011110000100		30
1101011010110000		30
1101010010011101		30
1101010010001011		30
1101001010001001		30
1101000110110010		30
1101000101101001		30
1101000010101010		30
1101000010010011		30
1101000010010010		30
1101000010001000		30
1100111101111110		30
1100111101010001		30
1100111101000101		30
1100111001000111		30
1100110101011010		30
1100101011110110		30
1100101001011100		30
1100100001001100		30
1100011101110100		30
1100010011001011		30
1100010001000110		30
1100001110111000		30
1100001110110101		30
1100001110000010		30
1100000110111010		30
1011101010011111		30
1011101010001011		30
1011011110010010		30
1010111101101001		30
1010111101010011		30
1010111001010011		30
1010110101001011		30
1010110010110001		30
1010101110110111		30
1010101101110011		30
1010101001101110		30
1010101001001000		30
1010101001000111		30
1010100100001010		30
1010011101011110		30
1010011001100001		30
1010010101010100		30
1010010001001110		30
1010001110111011		30
1010001010101001		30
1010001001101110		30
1010000100000110		30
1010000000110010		30
1001111100101110		30
1001111100001010		30
1001111100000001		30
1001111000110010		30
1001111000010011		30
1001111000010010		30
1001101010100110		30
1001100000010100		30
1001011110011101		30
1001011010000101		30
1001011001010000		30
1001001110011010		30
1001000010000010		30
1000111001010100		30
1000110101100101		30
1000110001001000		30
1000110001000011		30
1000101001111111		30
1000101001101110		30
1000101001001111		30
1000100110010001		30
1000100010111010		30
1000100000100110		30
1000001101111011		30
1000001101110110		30
1000001101010101		30
1000001001001111		30
1000000110101100		30
1000000000110000		30
0111111000000110		30
0111100000010000		30
0111010100001101		30
0111010000001111		30
0111001100111110		30
0111001010000011		30
0111001000111110		30
0110110110100000		30
0110110100001110		30
0110110010011101		30
0110001000110110		30
0110000100001101		30
0110000000101010		30
0110000000000110		30
0101111100100000		30
0101100100110101		30
0101010100011100		30
0101010000011000		30
0101010000010101		30
0100111101101010		30
0100101010100100		30
0100101010010111		30
0100101010010101		30
0100001110011011		30
0100000100101101		30
0100000100010111		30
0100000100010001		30
0100000100001111		30
0100000100001000		30
0100000100000111		30
0100000100000000		30
0100000000010110		30
0011111100101010		30
0011110100100100		30
0011101100110110		30
0011101000111001		30
0011101000001100		30
0011100100101100		30
0011100000011100		30
0011100000001010		30
0011011100100100		30
0011011100001011		30
0011011000010001		30
0011001100001111		30
0011000100110000		30
0011000000111000		30
0010110100111011		30
0010101000111101		30
0010011110100011		30
0010010110111100		30
0010010110111010		30
0010010110101100		30
0010010110011101		30
0001100100110000		30
0001100000001110		30
0001011000111100		30
0001010100001100		30
0001001100100100		30
0001001000000100		30
0000111110010110		30
0000110010001101		30
0000101010001111		30
0000101010000111		30
0000100000011010		30
0000010010101001		30
0000001110011010		30
0000001110001010		30
0000000000110011		30
0000000000001011		30
1111111100100001		29
1111111000101111		29
1111101110011010		29
1111101010011011		29
1111011110100101		29
1111011010000001		29
1110111101110110		29
1110111101000000		29
1110110010111110		29
1110101001110010		29
1110011001110101		29
1110011001010100		29
1110010101100000		29
1110010001100111		29
1110001110111011		29
1110001110110000		29
1110001110100001		29
1110001010111100		29
1110001001011000		29
1101101010111010		29
1101101010010000		29
1101101010000111		29
1101011110111101		29
1101011110100111		29
1101011110100100		29
1101011110000111		29
1101011010100111		29
1101011010000110		29
1101010010101010		29
1101010010100011		29
1101010010100010		29
1101010010010100		29
1101010010001000		29
1101010010000101		29
1101010010000000		29
1101001110001010		29
1101001010011011		29
1101001010010000		29
1101001010000101		29
1101001010000010		29
1101001010000000		29
1101000110011010		29
1101000110000011		29
1101000010000101		29
1100110101010011		29
1100110010111110		29
1100101001010101		29
1100100000111000		29
1100011101011001		29
1100010001010111		29
1100001110011111		29
1100001101000011		29
1100001001001101		29
1100001001000100		29
1100000101101000		29
1011111000001110		29
1011111000000001		29
1011100000010100		29
1011011110011010		29
1011011010011010		29
1011011010010110		29
1011011010001101		29
1011011010000001		29
1011010100111010		29
1011010100110100		29
1011001010001010		29
1010111101110110		29
1010111001110010		29
1010111001101101		29
1010111001010101		29
1010110010111111		29
1010100000110111		29
1010011001111110		29
1010011001110100		29
1010010001100101		29
1010001110011101		29
1010000100000000		29
1001111011110111		29
1001111000011111		29
1001100000110100		29
1001011010010010		29
1001011010001101		29
1001011010001011		29
1001010101001101		29
1000111001010101		29
1000110101100000		29
1000110101010000		29
1000110001101111		29
1000110001100110		29
1000101101000101		29
1000101001000001		29
1000100100100000		29
1000100000111000		29
1000011101111111		29
1000011101011110		29
1000010001110110		29
1000001101111101		29
1000001001010000		29
1000000110011000		29
0111101100110100		29
0111101100001110		29
0111100100111000		29
0111011000001000		29
0111010000111101		29
0111000100111110		29
0110110110010110		29
0110110100100110		29
0110110010111000		29
0110110010011011		29
0110110010000000		29
0110101110101101		29
0110101110100011		29
0110101110011011		29
0110101110010101		29
0110101010000110		29
0110101010000100		29
0110100100011001		29
0110100100000010		29
0110001110111011		29
0110000100011001		29
0110000100001100		29
0110000100000010		29
0110000000011011		29
0110000000000100		29
0101111100001011		29
0101111000100000		29
0101010100011111		29
0100110010110011		29
0100101010111110		29
0100101010111101		29
0100100100100111		29
0100100100010111		29
0100100000111011		29
0100100000011111		29
0100011101111000		29
0100001110100011		29
0100000100110000		29
0100000000001111		29
0100000000000000		29
0011111100100011		29
0011101100011000		29
0011101000011010		29
0011100100111011		29
0011100100110111		29
0011100100100010		29
0011100000011111		29
0011100000000011		29
0011011100001111		29
0011011000110000		29
0011011000011110		29
0011011000001001		29
0011001100111110		29
0011001000111000		29
0011001000011110		29
0011001000001110		29
0010111110100101		29
0010110110100110		29
0010110110010110		29
0010110100110111		29
0010011110111111		29
0010011110000111		29
0010011110000100		29
0010011010101011		29
0010011010101010		29
0010011010100010		29
0010010110110001		29
0010010010100010		29
0010001100110000		29
0010001000000110		29
0001100100110101		29
0001011100001010		29
0001011000101001		29
0001011000001100		29
0001010100001011		29
0001010000101111		29
0001010000010010		29
0001010000001010		29
0000110010110101		29
0000101010011101		29
0000101010000101		29
0000100100011010		29
0000010010100000		29
0000001110100000		29
0000001010001100		29
0000000100000011		29
0000000000011110		29
1111111100100010		28
1111111000101110		28
1111111000100010		28
1111101010001011		28
1111101010000010		28
1111011110111100		28
1111011110101000		28
1111011110011111		28
1111011110000101		28
1111011010101101		28
1111001110100011		28
1111001010001110		28
1111001010001001		28
1111000010000111		28
1110111101111111		28
1110101101011010		28
1110101001111001		28
1110011101000100		28
1110010101110011		28
1110010101110000		28
