75103.2,63286,77773.3,42115.3,37490,73621.4,4234.13,2174.36,8.71918
78335.1,73847,69519,26848.8,27171,64758.8,17162.7,5472.2,8.72258
105794,84715,81842.8,122000,103599,77176.3,15832.2,1499.66,8.73165
63530.3,59806,69617.1,25983.7,26682,63820.7,19816.1,2455.29,8.75658
60321.2,54903,72003.5,27797.2,27171,67046.4,24926.1,1690.69,8.77358
57210.9,53895,69568.1,20543,21587,62366.4,3423.17,6839.25,8.78038
152002,117248,84961.8,120240,106276,74147,3968.11,1442.65,8.78378
66469.6,60230,72325.3,15155.8,15650,63466.7,8445.54,1795.75,8.87219
83459.4,75890,72072.7,38300.2,38230,65656.3,12357.1,5016.46,8.88012
43336.1,42217,67273.3,12443.8,12957,62940.4,9675.24,1873.4,8.88352
67587.8,62715,70627.9,35328.7,35535,65155.6,10894.7,5675.06,8.94926
31954.2,31158,67210.7,5244.33,5410,63529.1,2914.79,1496.81,8.95153
77859.1,72734,70153.9,33046.3,33242,65150.2,9772.74,11397.3,8.97419
124473,91766,88894,69336.5,58386,77827.6,30659.1,4361.41,8.97533
99128.7,82790,78469.6,55337.4,48850,74239.3,15961.4,6443.51,9.03086
120472,97653,80850.3,63447.2,54305,76569,17672.7,7529.64,9.05353
82936.9,76162,71365.7,41539.3,40038,67993.5,13305.9,6088.42,9.08867
32602.1,31511,67805.3,15167.7,15731,63189.4,10917.6,1778.04,9.0898
52745.9,50228,68821.3,24141.5,25152,62903.1,10664.4,4655.32,9.11133
71030.5,61532,75652.6,36809.1,35960,67083.4,5503.11,4998.97,9.12153
75365.4,68891,71695.1,30530.6,29743,67271.5,15529.1,3569.99,9.151
33024.8,32536,66520.7,14360.9,15356,61289.2,8410.72,4744.79,9.1578
82638.6,75912,71343.2,67743.1,67324,65944,14883.2,1427.7,9.19294
122416,111622,71873.5,40865.8,37042,72301.2,14109,1454.54,9.20087
77516.2,71011,71539.6,42499.7,41879,66507.3,3307.11,1464.38,9.20201
71113.2,65909,70710.7,23366.8,23857,64189.5,7207.83,2321.1,9.22581
83295,72377,75422.1,66754.2,60573,72223.7,11612.7,6176.28,9.22807
39127.6,37298,68750.9,15267.7,15718,63658.5,6267.74,3268.13,9.28134
135376,110610,80209.7,59300.1,50854,76420.5,9357.88,5221.75,9.31081
51396.9,47946,70252.9,23425.2,23854,64357.8,3106.38,1591.6,9.34255
69481.1,64847,70219.3,16937.3,17323,64076.7,18761.8,1363.45,9.36748
90399.1,80839,73286.4,44935.6,39763,74061.3,18926,6576.27,9.37655
144093,98395,95973.3,70399.2,47199,97749.6,29792.1,3346.36,9.38108
95534.9,82370,76010.3,29952.3,27958,70210.8,4601.67,2891.96,9.40262
43325.7,41010,69236.6,16587.4,17366,62597.7,15532.7,12376,9.40715
136003,93643,95181.6,135856,105471,84416.4,14899.8,1429.68,9.43888
105275,74344,92802.6,51375.9,37372,90093.4,4217.36,2889.38,9.48195
117184,108267,70933.9,77410.7,76015,66739.3,6856.56,6166.49,9.50235
107386,94067,74815.4,57116.4,55735,67160.4,3635.11,2240.02,9.53296
73794.1,68607,70490.9,44641.7,43851,66717.7,10253.7,1962.77,9.56696
65612.7,60766,70763.1,37752.8,38330,64549,8021.6,7160.21,9.58282
86888.9,75287,75635.2,37968.1,30371,81929.5,9295.66,4050.82,9.59756
91774.8,83519,72014.1,46981.2,45963,66987.8,11823.1,1878.05,9.60436
127186,77367,107737,50196.6,26211,125508,11107.4,1326.83,9.60549
46197.6,43900,68965.9,20457.3,21224,63168.5,9528.32,9521.56,9.61909
131947,90912,95117.3,52010.1,39428,86449.6,5852.02,3710.59,9.62023
34902.1,33322,68643.6,18603.3,19246,63347.4,13528.6,11105.2,9.64403
58568.4,53830,71304.9,25251.8,25506,64882.9,10212,1301.81,9.64629
67640,61506,72071.9,35372.8,35270,65726.9,14208,1965.43,9.67463
85993,76302,73859.7,23654.8,21050,73645.7,2913.44,1834.81,9.68823
89008.4,79226,73628,59566.6,57550,67832.5,13096.9,3562.65,9.70636
135056,120274,73590.5,41372.7,39270,69045.2,30643,31434.4,9.70976
79762,70242,74418.2,36970.9,34774,69676.4,23855.4,2530.87,9.73017
87697.4,78497,73217.3,63795.9,60741,68832.1,7181.99,3918.13,9.73923
102598,82695,81309.3,49285,41571,77697.1,5446.24,2147.03,9.76077
93740.3,81770,75129.8,45646,42190,70904.4,18400.6,11807.8,9.7789
161965,114463,92733.1,82621.7,60891,88924.4,9429.45,3651.67,9.80044
66364.1,56874,76471.5,25300.6,22606,73347.8,14209.9,4022.43,9.81064
78148.9,71810,71321.1,65027.6,64118,66465.7,9562.8,1517.52,9.83444
93873.3,85382,72053.6,63402,62642,66331.1,12390,6264.43,9.8367
106120,96163,72321.6,58380.2,58263,65667.8,3964.74,1718.66,9.84804
117414,89006,86453.3,51349.7,38250,87980.5,20352.7,2789.7,9.8503
67929.8,64799,68702.4,22092.4,22523,64282.9,5030.27,1936.49,9.85371
108363,98474,72117.1,48873.3,48398,66179.6,5005.06,3887.52,9.85937
87259.4,80151,71348.2,36748.4,36963,65155.5,12236.3,3429.59,9.87637
57893,55354,68542,18998.4,19646,63375.5,9219.63,5608.9,9.88771
89625.9,83375,70449.4,59803.5,60059,65257.2,3970.97,1328.65,9.90811
108395,93250,76179.9,34003.1,28598,77922.4,23207.1,9485.58,9.93871
68804.7,62687,71931.7,40062.5,37819,69423.8,6186.76,6065.22,9.94778
76537.7,67375,74448.6,43276.7,43611,65033.7,7370.72,2515.93,9.98971
43286.8,41283,68716.9,19951.5,20631,63377.6,16695.1,2440.71,10.0271
54642.1,51011,70201,24226,24967,63591,12336.6,4646.48,10.0271
72360.5,67717,70030,31695.7,32129,64652.1,5288.91,1920.21,10.0577
76143.4,70394,70888.7,30955.5,30798,65871.1,3735.82,5430.91,10.0577
76564.3,70699,70973,30182,30015,65900.6,11189.7,15485.7,10.0713
71910.3,65941,71468.6,41007.4,37585,71503.6,17135.2,2448.23,10.0747
66799.3,58290,75103,35338.2,31862,72686.2,8983.71,13247.2,10.111
149955,99186,99080.8,80137,59430,88370.5,14983.3,4974.59,10.1631
87744.9,70235,81874.4,49009,38207,84064.5,5842.66,1667.6,10.2062
65544.3,59738,71905.8,29253.8,29134,65805.4,23624.8,1383.12,10.2527
140062,122279,75067,117853,110611,69826.7,15879.4,9235.6,10.2799
84329.6,75219,73473.8,56185.9,54327,67778.4,4479.73,1351.09,10.315
73240.3,64183,74784.2,38970.1,34035,75038.8,8194.26,1803.02,10.3241
109772,85658,83985,49194.6,40654,79303.8,13137.7,17807.6,10.3388
151136,109467,90482.2,75651.9,54863,90369.1,15887.9,3921.59,10.3433
99082.1,71670,90602,38134.7,25602,97617.3,16122.3,1981.34,10.3615
121491,98558,80785.1,64959.7,53930,78939.4,28386.7,2303.9,10.4136
94667.5,83398,74391.8,72653.1,68482,69527.6,22737.5,13068.1,10.4329
33457.1,32400,67674.2,16939.7,17508,63408.6,7281.47,10758,10.434
106807,78768,88864.5,46753.9,37492,81725.8,34032.4,1344.72,10.5009
61012.8,57170,69941.1,12096.4,11734,67559.8,17808.4,2652.49,10.5088
47844.8,45015,69655.9,15312.9,15251,65802.1,4166.04,3274.44,10.5179
133416,97482,89694.1,58383.8,43870,87217.7,16460.3,4727.97,10.5711
42168.6,40050,69002.8,11357.4,11878,62663.4,7527.66,13084.8,10.6108
35654.4,34507,67715.3,19017.4,19135,65133.2,7155.19,7495.16,10.6323
79339.3,66669,77990.9,40175.6,34761,75744.3,11940.9,1307.92,10.6357
46799.8,44319,69204.5,21230.8,21307,65301.6,9786.21,2098.28,10.6686
54358.1,49878,71422.5,29720.3,21746,89568,6269.77,31134.1,10.6765
49647,47504,68492.5,29949.9,30548,64252.9,7249.22,2426.06,10.765
54211.8,51498,68989.5,18813.9,19358,63694,4202.92,2706.4,10.7786
76128.3,59807,83420.7,36930.5,28507,84901.1,13971.3,2338.69,10.7808
42842.1,40655,69061.7,17620.3,17851,64689.1,9051.28,5347.08,10.7865
84142.4,78886,69902.9,21360.5,21394,65433.4,16117.6,1413.34,10.791
82862.8,75825,71618.8,41124,40869,65944.9,5281.1,1852.21,10.7956
48766.3,45230,70660,21498.5,21626,65149.7,9984.61,9406.06,10.8114
76394.3,71374,70145.6,34287.5,34042,66008.6,34482.5,1473.22,10.8318
125274,94783,86618.2,96948.1,82267,77231.4,16099.2,4179.36,10.9236
71133.1,66605,69991.5,40160.1,41001,64191.9,16730.2,1990.67,10.9327
85712.8,76797,73144.4,45984,45257,66588.7,12518.7,6116.29,10.9338
84427.4,77952,70980,27490.2,28548,63107.7,3830.04,1585.8,10.978
49329.7,46444,69607.9,20164.6,20008,66048.8,24522.6,1883.14,10.978
103600,91154,74484.4,67299.3,63926,68994.2,11022,6055.93,11.0098
78508,72253,71209.5,35071.7,35705,64373.6,2594.43,2738.16,11.0222
86707.4,78186,72678.7,41441.8,39454,68837.8,3480.7,5307.19,11.029
60880.8,58258,68486.4,29600.1,30422,63765.4,12696.5,1878.09,11.0392
51476.7,47257,71387.9,28182.8,28045,65858,8578.79,3312.6,11.0562
54001.8,51472,68757,16191.1,16980,62491.3,12456.5,8686.35,11.0687
143171,111429,84204.6,70038.6,58449,78530.9,8176,2293.04,11.0948
93593,84023,73000.4,44579.8,43827,66661.7,14519.2,2651.09,11.1072
70925.1,63942,72693.2,40252.9,36818,71650.2,22404.5,1313.46,11.1639
68202.4,60873,73426.8,43756.3,43389,66090.8,15859.6,2065.63,11.1673
45692.1,43409,68983,21724.6,22645,62872.4,6410.53,1799.98,11.1832
82316.5,76194,70802.1,39435.4,38854,66516.7,16362.7,9180.07,11.1956
65406.6,60338,71041.2,27009.4,26630,66469.8,11085.9,4552.86,11.2092
89320.9,76652,76367.7,41112.1,36184,74461.8,11081,1906.86,11.2387
74689,70199,69727.8,29299,29763,64514.3,5881.54,2914.56,11.2942
151016,123996,79816.9,88557.4,79848,72684.3,17788.7,4334.51,11.2954
83672.2,78394,69948.5,25178,26078,63274.3,16919.3,1615.46,11.3282
36052.5,34304,68876.4,16527.9,16676,64954,3605.2,3620.05,11.3645
54565.1,51632,69259,18002.3,18404,64105.6,4071.7,3050.54,11.3793
128697,103662,81363,45041.5,33738,87493,12486.4,2095.32,11.3963
108902,91029,78403.8,53002.6,47553,73046.5,13160.6,20399.6,11.4155
70053.9,64862,70781.9,44854.7,44554,65978.3,17829.6,8152.47,11.4586
46474.9,44121,69032.5,22630.2,23885,62093.1,7177.15,1316.14,11.4597
79101.8,72827,71182.6,25505.3,25471,65624.2,4561.07,3371,11.4643
75871.8,69390,71657.8,36677,36762,65384.5,11721.4,1660.16,11.5073
70315.2,65254,70619.1,27034.4,27074,65440.2,5616.53,2615.85,11.5096
90184.4,78900,74909.1,49506.4,47616,68137.8,10896,4392.06,11.513
75981,70134,70999.7,31116.1,30114,67716.9,22838.6,1464.98,11.5595
110789,89701,80943,48771,41601,76831.2,19053,18810.1,11.6297
69958,66224,69231.2,29563.2,30228,64094.6,7877.55,2141.37,11.6569
45695.9,42805,69962.1,22677.8,21969,67650.5,17512.6,4334.81,11.6898
50828.8,48922,68090.4,38403.7,38942,64630.1,15087.2,8180.47,11.6989
98549.2,88431,73034.6,42604.4,41339,67542.1,8009.08,1453.23,11.7147
110576,88759,81644.9,44365.6,35267,82443.7,10730.7,2304.24,11.7578
99739.5,90836,71959.7,44616.7,43744,66843.4,5790.11,2148.66,11.7612
42840.3,41573,67533.7,30843.6,32673,61866.6,17297.7,2422.05,11.7725
70686.6,65890,70306.9,29433.5,29782,64769,6412.91,1657.97,11.7782
84689.6,72004,77082.1,65438.1,60960,70350.3,9142.33,2290.98,11.7839
132363,114607,75689.2,69922,62923,72825.7,27881.8,1796.46,11.8281
111085,100107,72723.1,54085.5,51839,68376.1,17704.1,3296.6,11.8371
84665.9,78539,70648.5,31819.4,32191,64779.5,8077.72,1705.15,11.8473
63079.1,58384,70806.2,20447.8,20292,66039.1,18827.7,10677.4,11.887
78658.1,71210,72390.6,27722.2,28094,64668.8,6516.11,1765.86,11.9063
88271.1,62403,92702.9,52864.6,36791,94167.9,27411.8,1888.97,11.9607
152693,128834,77672.5,103288,91366,74087.9,9058.43,1652.08,11.9686
38028.5,36527,68230,13059.1,13979,61223.2,10559.6,2480.43,11.9777
47918.9,44962,69846,21235.6,21398,65038.5,8193.39,1743.02,11.9833
62357.1,58287,70112.2,22364.9,22443,65307.8,5150.44,1558.36,12.0071
110282,90357,79987.4,30854.3,25393,79631,14726,22936.9,12.0117
83338.8,74427,73383.2,48071.2,46687,67479.1,4927.57,1524.6,12.0627
55395.4,52054,69742.9,16091.2,16194,65119.9,7220.21,10449.1,12.065
42745.3,40135,69798.3,17896.4,18691,62749.9,11749.8,8251.13,12.1307
75777.7,71077,69870.2,25635,26017,64573.7,10434.7,1911.57,12.1375
66547.5,61438,70986.3,33343.8,33498,65234.3,12159.2,7351.68,12.3109
133934,100062,87720.5,71703.5,60122,78160.4,15320,4172.22,12.3245
47033.6,45218,68167.3,22669.5,23910,62135.9,4118.23,6077.49,12.3268
78603,67850,75922.3,31794.4,28302,73623,14377.6,4734.25,12.371
80026.1,70642,74241.8,33610.4,29254,75295.3,10282.5,2428.74,12.3744
53314.9,50633,69007.4,24586.6,24909,64687.7,5679.84,1516.78,12.3982
28785.9,28555,66066,13003.1,13839,61577.7,13759.6,10768.9,12.4809
97584,81116,78841,37968.1,32168,77352.6,29429.2,1637.76,12.5364
58497.2,55306,69317.5,23472.8,24286,63341.4,11548.1,6288.35,12.5636
39655.8,37802,68750,17986.9,19134,61606.9,8903.38,5313.25,12.5648
69892.4,63669,71941.9,45084.3,46017,64207.7,3829.78,2211.8,12.5704
123272,105472,76596.2,79007.7,75220,68836,17832.7,5711.46,12.592
89539.4,77707,75515.1,43167.3,41023,68961.5,8566.4,9300.62,12.6214
78434.9,71468,71924.6,30135.6,30456,64846.5,8381.2,1798.82,12.6271
66037.4,58994,73360.4,27561.6,26854,67262.9,7462.36,2278.82,12.6418
54213.6,50327,70597.2,22937.3,22227,67630.2,22981.6,2781.82,12.6951
96699.5,74922,84585.3,55199.3,44382,81509.3,14251.8,2545.39,12.7337
35872.9,34602,67943.2,14526.3,14830,64194,11838.4,5387.03,12.7541
109995,93806,76846,57160.5,49002,76447.3,35796.7,13629.8,12.7563
65364.8,62870,68136.5,29714.3,30402,64053.6,6622.38,1798.75,12.7643
87256.5,77339,73940,37015,35775,67807.5,6988.35,1394.34,12.7688
71197.8,66616,70043.5,31953.9,32220,64994.7,12869.8,1801.9,12.8663
74275.8,67825,71769,28508.8,27973,66791.4,5597.32,2006.87,12.8685
87032.4,81176,70264,34270.8,34476,65146,22257.5,2092.62,12.8708
42367.1,41075,67597.6,25759.9,26823,62938.6,14041.4,9592.62,12.8799
85842.9,76846,73208.8,40389.8,37482,70620.2,15121.1,3326.43,12.9739
80906.8,74337,71327.9,60919.7,60181,66340.4,15273.8,10697.3,12.9796
131536,84054,102557,65680.9,47154,91285.2,37274.9,2207.17,13.0272
39516.2,37741,68618.6,15116.6,15257,64932.8,5511.43,3009.96,13.0351
48193.5,45850,68885.7,16607.6,17134,63522.7,10659.7,4418.32,13.0385
101385,85538,77677.3,80396.4,64822,81281.9,20790.9,6522.22,13.0737
72338.7,66975,70784.5,26794,26443,66406,3285.65,6534.4,13.1088
93809.6,82473,74544.5,44989.1,44093,66868,10812.7,4723.15,13.1507
72287.4,63833,74216,52207.7,49453,69186.6,17869.1,3739.42,13.1564
99408.9,87454,74494.8,40921.7,38698,69301.9,5194.53,3924.31,13.1915
114424,101636,73781.6,67042.2,63472,69222.3,32279.8,25583.6,13.1961
105485,75914,91064.6,77783.2,62334,81778.8,4739.02,6708.81,13.2278
130795,113387,75597.6,76080.3,72287,68975,9104.44,3752.03,13.238
86112.8,79443,71038.2,56801.1,55959,66522.2,18669.4,22044.5,13.2437
83566.8,76962,71160.2,33191.5,33318,65287.1,4641.41,1309.92,13.3695
120006,87509,89873.1,44714.3,26577,110261,30471.1,1326.62,13.3854
95876.9,88138,71290.3,35021.7,34206,67098.8,7218.31,6167.09,13.3967
52066.6,48213,70774.3,22438.6,22689,64812.9,8144.06,17017.1,13.4228
75544,69949,70778,30904.3,31369,64565.2,8838.53,10452.3,13.4568
94907.9,75474,82410.9,73357.6,63414,75812.3,10899.5,4394.06,13.518
75404.4,71112,69491.8,12493.8,12908,63433.1,4252.41,2536.34,13.5463
76307.8,70989,70446.2,21082,22009,62775.8,12676.2,6999.11,13.569
39057.3,38025,67315.3,20531.1,21661,62117.4,4717.98,2193.83,13.6143
55255.8,51466,70361.9,16574.3,16670,65159.9,4195.65,3232.4,13.6449
