42873.5,41063,68425.5,24190.3,24691,64207.1,7184.6,2772.13,11.7643
68890.2,64302,70212.2,25492.2,25050,66692.8,11413.7,1262.5,11.7839
24750.3,24457,66322.1,6351.03,6685,62261.9,7273.82,1589.03,11.8144
105196,91131,75651,40280.3,38335,68861.6,1969.49,1703.84,11.8291
116499,99962,76378.1,44159.7,36110,80145.4,9193.76,1664.93,11.8486
84605.1,64624,85799.1,51122.4,40964,81787.9,23222.3,1015.56,11.8559
95253.6,86714,71990,43696.8,41790,68526.3,19456.2,2048.69,11.8742
65156.7,56307,75836.2,65164.4,62183,68678.2,21034.1,1813.96,11.8742
57690.6,55319,68345.7,27894.8,28579,63967,2715.18,916.026,11.8864
95631.8,88746,70620.9,21719.9,21598,65905.8,16968.3,754.411,11.9121
39445.9,37553,68839.4,16119.7,16373,64522.3,6907.71,1904.43,11.9267
49020,47075,68243.8,15913.9,16423,63504.3,5823.46,2147.62,11.9304
99945.7,87231,75088.5,45694.8,42011,71282.6,2279.07,1696.5,11.9365
102287,91231,73478.4,49834.8,48955,66713.8,9245.62,1542.87,11.9438
60415.3,58054,68201.6,28410.1,28914,64393.8,4207.19,736.391,11.9621
79621.4,68313,76384.7,23051.5,19309,78238.3,17414,823.923,11.9866
82345,73835,73089.5,37374.3,36415,67262.5,2395.31,764.376,12.011
29246.7,28928,66258,8613.22,9172,61543.4,1886.11,806.934,12.0171
150846,110883,89155.5,44212.1,27895,103871,14961.1,931.61,12.0269
47818.3,44970,69686.8,19000.7,18990,65573,3406.35,877.268,12.0415
37093.7,35796,67911.9,14678.7,14832,64858.4,2479.59,1767.28,12.0452
49657.4,47038,69185.6,24842.4,24986,65159.5,3588.83,1240.07,12.0549
85845.8,74906,75107.3,40304.1,40318,65513.4,2231.51,984.555,12.0574
46058.8,43601,69230.4,23600.1,23733,65169,15733,805.764,12.0696
36613,35417,67749.1,8609.65,9437,59790.4,8060.92,1095.17,12.072
47040.2,43767,70437.2,17971.4,18499,63666.8,3019.41,3158.69,12.0806
151572,116298,85413.3,51709.1,35006,96806.4,25353.7,2526.22,12.1001
60541.6,56567,70140.8,24233.2,24707,64279.1,6415.82,1541.97,12.1001
45273.2,42658,69553.8,20163.4,20838,63414.2,4004.55,3023.61,12.1722
61589.4,57913,69696.4,42280.7,43293,64003.6,13880.8,872.793,12.1746
107640,87231,80868.9,55143.4,51387,70326.7,2244.68,2307.54,12.1819
71583.4,65717,71386.3,30323.6,30401,65369.1,5304.91,1378.19,12.2002
67062.4,59008,74481.5,24274.8,23460,67812.2,6359.13,1146.03,12.2125
54725.7,51679,69399.6,14776.2,15339,63131.6,3206.79,1952.49,12.2186
78742.6,66394,77725.1,32146.7,29950,70342.7,30506.2,1824.58,12.2381
60430.4,56458,70147.2,14535.9,14062,67744.4,4735.86,1055.81,12.2418
59090.9,51824,74725.7,28123.3,26660,69133,14072.5,1108.58,12.2479
80604.6,75642,69835.6,32495.3,33038,64459.5,5612.96,1952.85,12.2662
88697.7,75358,77137,36830.5,33114,72891.3,16888.2,2095.5,12.2747
142051,119768,77728.9,80692.7,74924,70581.9,6874.71,2649.47,12.3065
69685.4,64744,70537.8,35766.6,36364,64459.4,3276.01,1281.41,12.3089
51488.1,48628,69390.6,15335.5,15744,63835.7,4457.82,1086.12,12.3089
55675.7,51529,70809.9,28833.7,28909,65365.3,21186,881.79,12.3223
54930.9,50974,70623.3,25447,25434,65569.4,14656.4,3017.94,12.3248
84965.1,74672,74569.8,40859.8,40324,66406.9,10126.3,1585.91,12.3272
34080.3,32931,67823.2,15302.2,15847,63283,3265.25,1283.42,12.3382
77425.9,71224,71242.7,16576.7,15980,67983.1,3711.37,956.934,12.3663
45606.6,44514,67144.7,18869.8,20054,61666.2,17785.5,1004.52,12.3773
139265,107639,84791.6,63513.9,47651,87352.7,21213.6,2105.76,12.3822
78515.6,71014,72458.9,24674.7,22242,72703.8,2827.93,1306.9,12.3846
46179.5,45026,67214.9,13161.4,14070,61303.9,2642.23,2209.11,12.3871
60610.9,56045,70875.2,35478.7,34153,68079.8,11045.9,1882.9,12.3871
70357,64944,70998.3,26424,26116,66308.8,8597.71,1943.58,12.4371
85194.1,67751,82408.8,43947.9,37091,77651.4,8844.41,2592.31,12.4481
52536.9,49338,69785.1,14643,15070,63678.9,3483.68,1162.18,12.453
121492,95513,83361.2,39762.7,28701,90794.3,1862.98,1253.96,12.4811
60702.1,47052,84548.5,38467.9,30600,82386.8,6482.68,1627.9,12.5104
42346.3,39994,69390.5,21052.3,21534,64070,12222.7,1082.61,12.5592
41839.9,40087,68401.7,18398.6,18563,64955.6,11739.1,2569.14,12.5726
64297.9,60499,69651.2,22264.9,22711,64248.7,2752.43,3127.98,12.58
27295.4,26126,68469.4,14702.5,15274,63083.7,3629.22,911.024,12.602
82907.4,70112,77496.3,24308.1,20260,78630.7,15736.4,860.761,12.6239
137340,120010,74999.5,62104.9,59326,68605.8,16016.1,999.454,12.6361
50352.8,48960,67400.4,21773.4,22884,62355.5,1429.32,1605.43,12.641
97463.4,79469,80375.5,63084.3,59753,69189.7,8651.77,1544.52,12.6618
