127144,95571,87186.7,81058,66727,79611.3,24566.3,571.087,12.3875
44022.1,41559,69420.1,19364.9,19555,64898.8,13046.6,307.707,12.4044
78863.3,73897,69940.4,32578.6,32957,64783.6,4079.62,414.531,12.4068
44075.3,41936,68879.1,15984.1,16500,63486.8,22080.2,481.811,12.4141
54553.8,51721,69125.4,16942,17597,63096.7,20711,273.311,12.4286
78992.5,71391,72514.1,31765.9,31835,65393.7,21038,759.953,12.4419
115245,82638,91394.6,51155.7,36458,91956.3,1962.57,415.85,12.4443
34035.6,32959,67676.8,17925,19227,61098,4275.25,632.316,12.4588
41267.1,39494,68478.2,13487.5,13586,65060.7,1428.79,868.435,12.46
85286.3,71675,77981.4,79368.2,75279,69096,20078.5,300.004,12.4745
70680.9,63906,72483.8,30191.5,29894,66188.2,6839.37,361.507,12.4975
63573.1,59017,70595.3,22801.6,22349,66863.2,15880.7,515.603,12.5036
86304.6,76175,74250.9,25025.7,24267,67585,3679.52,850.969,12.535
67980.1,60705,73390.1,40347,40629,65081.1,14685,316.912,12.5386
136892,109443,81972.9,101526,84279,78947.4,17685.3,398.626,12.5483
72329.2,66663,71106.4,23522.7,23747,64917.1,10119.3,777.914,12.5676
92645.9,86522,70174.5,52432.6,52878,64984,4331.17,443.255,12.5821
58101.1,55383,68752.3,19475.5,20083,63553.7,13382.7,379.339,12.5942
45523.1,43743,68202.9,14979.7,15835,61996.3,5536.94,478.934,12.6172
154408,110579,91511.9,73715.7,56631,85307.3,26089.9,318.418,12.639
92398.9,72766,83218.2,55925.2,47434,77267.7,25071.6,305.534,12.6764
42017.6,39814,69163.2,15838.9,16290,63721.2,3734.48,273.909,12.6897
57517.8,54169,69587.5,8061.06,8477,62320.4,7752.02,601.508,12.7115
117350,86347,89066.6,38761.9,28591,88849.6,5693.03,328.763,12.7175
54413.1,52980,67308.8,25487.4,26352,63385.8,12431.2,741.382,12.7224
71525.5,64043,73192.9,38469.1,39295,64158.6,43606.9,357.228,12.7224
102369,85174,78766.6,33967.4,27042,82319.5,27219.6,349.181,12.7623
40306.6,38758,68154.5,15802,15586,66444.3,4813.33,671.727,12.801
42680.6,41880,66788.9,18642.5,19340,63172.6,1383.44,589.484,12.8542
44493.3,43074,67695.4,16988.4,17830,62442.8,19609.9,525.517,12.8759
111773,96397,75989.6,71854.6,66425,70892.9,12466,491.343,12.9182
56744.4,53896,68999.6,13356.6,13388,65382.1,12435.4,524.377,12.9352
132664,109010,79756.4,63315.1,56182,73856.8,22985.2,554.819,12.9424
53062.3,50194,69280.9,12180.8,12502,63852.5,7395.13,312.899,13.0101
125507,91810,89589.9,48343.8,33062,95827.7,43540.9,378.3,13.0198
110245,89294,80912.4,55013.7,48314,74623.9,16340.2,320.099,13.0391
27111.1,26515,67009.4,11932.1,12503,62543.7,3076.44,272.63,13.0851
102500,87237,77002.4,37770.6,33873,73076.9,2437.13,331.33,13.1153
55831.5,51809,70624.3,27636.6,27077,66890.3,22691.9,339.141,13.1165
75957.3,68309,72873.8,46682.5,45761,66855.7,12547.4,282.254,13.1286
143528,120429,78106.1,103566,98169,69138.8,10964.7,282.988,13.1528
91918.2,82472,73042.4,48331.9,47500,66683.7,2234.74,287.552,13.1564
138735,94168,96552.4,83169.1,62316,87466.6,15773.2,437.72,13.1637
60215.8,55651,70911.6,19884.9,20487,63609.9,18673.7,416.543,13.1673
73566.1,66091,72948.3,53134.7,53487,65104.3,14704.9,424.891,13.1854
106999,92043,76184.5,54012.9,50191,70526.4,12636.6,378.156,13.1939
39825.9,39215,66556.9,14383.5,15531,60694,4157.67,623.445,13.2011
82255.8,76146,70794.4,53492.9,53142,65968.7,14350,294.279,13.2398
41378.2,39746,68227.3,19627.9,20710,62111.6,16448.1,428.981,13.2471
116708,100869,75827.1,55997.8,52481,69927.7,4462.06,349.112,13.2604
51329.4,49308,68222.7,13206.6,13608,63603,1861.75,544.96,13.2725
44365.9,42110,69046.9,16755.2,17722,61960.8,10601.6,381.386,13.2858
52483.7,50706,67833.6,31398.2,32534,63248,6062.65,347.358,13.2906
73910,67547,71709.6,27719.9,27071,67106.8,19750.2,721.363,13.2967
100125,71875,91294.7,44502.4,33255,87701.5,37977.4,482.395,13.31
107365,96664,72791.2,25552.9,24764,67623.7,22761.5,887.065,13.3366
61980.8,56044,72478.4,24842.4,24744,65796.7,16899,577.487,13.3486
35956.6,34600,68105.5,9906.75,10684,60768.3,9973.18,719.074,13.374
75798.6,65963,75307.9,34402.9,31087,72526.4,9220.49,458.899,13.4526
96597.9,87907,72015.2,34015,33799,65954.7,1869.65,277.952,13.4732
69360.4,63718,71339.4,25012.6,25234,64961,2595.64,369.156,13.478
61645.5,55091,73333.2,32938,32919,65573.9,3216.41,385.476,13.4804
54396.1,51410,69342.5,27508,28246,63823.8,13423.3,515.295,13.4865
123936,111151,73074.2,56302.5,54523,67674.9,11002.4,297.947,13.4998
55767.8,52521,69587.4,10536.3,10429,66210,14537.1,377.074,13.5107
111417,82935,88042.7,59699.9,50163,77995.6,24649.3,393.996,13.5167
124708,91962,88872.5,111127,97934,74364.5,2873.53,296.852,13.5264
91585.7,81162,73952.8,32745.2,31534,68053.3,3022.78,750.688,13.5602
73455.9,68094,70696.5,39791.2,39994,65203.7,7741.84,864.519,13.5856
99143.9,83398,77909.5,45286.6,39714,74732,25325.2,677.256,13.6207
41752.5,39986,68431.3,13112.6,13350,64370.6,8795.44,799.365,13.6715
75943,67298,73954.7,45524.6,45718,65258.8,1288.76,284.588,13.6835
80693.9,72175,73271.3,22613.6,20907,70885.5,1873.86,441.947,13.7138
104142,93098,73310.3,29053.9,28126,67698,2871.15,817.855,13.7319
36407.8,35041,68092.3,10118.6,10661,62201.5,7805.6,363.449,13.7379
111879,97018,75574.4,89386.9,82238,71233,28521,322.755,13.7392
38915.8,37395,68201.3,14608.4,14999,63829.5,12447.4,424.364,13.7718
107636,91851,76798.6,36965,32447,74661.3,26183.7,326.315,13.7754
81869.1,73406,73091.8,44783.3,42730,68685.2,21816.7,316.1,13.7815
40906.1,39550,67783,10273.3,10954,61463.3,6213,331.194,13.7815
94828,78155,79517,93572.1,86751,70689,6298.92,274.099,13.7972
29911.7,29666,66078.8,8965.46,9494,61887.5,2521.75,610.237,13.831
147808,117359,82539.2,78582.8,65003,79227.2,12572.8,504.226,13.8637
103343,79526,85163.1,54491.3,43090,82876.3,29016.8,671.212,13.8734
55165.6,50003,72302.3,30685.3,29719,67667,4933.4,297.595,13.8854
88469.7,80743,71807.5,32797.6,32595,65943.3,3810.69,650.825,13.9048
69741.4,63231,72283.7,34468.4,33051,68346.4,9358.65,548.747,13.9302
152015,108319,91973.4,48424.7,33355,95144.9,31478,327.515,13.9471
100637,90376,72977,43311.2,41212,68874.3,15110.9,272.446,13.9882
101342,90625,73286.2,38920.1,37509,68001.6,21305.9,609.659,14.0221
117936,94901,81443.2,72600.7,65089,73099.3,14178.7,386.467,14.0487
56463.3,53111,69672.5,25156.6,25907,63637.8,25789.7,281.747,14.0692
72384.3,68519,69233,22079.3,22803,63456,10998,328.952,14.0716
90884.6,74636,79803.5,46763.4,40360,75933.8,15274.3,351.267,14.0861
107701,85979,82092.9,35582.2,27919,83524.3,10440.8,580.562,14.091
77890.5,69684,73254,37053,36272,66947.2,20978.5,759.018,14.0982
80524.9,74203,71119.5,18903.2,19103,64850.4,8640.5,761.534,14.1526
56870.8,52772,70626.2,28850.4,29008,65179.9,7291.7,451.012,14.1563
69565.6,64566,70610.8,12837.7,12994,64747.8,13495.1,547.216,14.1599
86772,71669,79346.6,27396.2,23265,77173.3,18347.6,417.9,14.2191
127321,96948,86067.8,67555.1,51936,85245.1,14313.5,278.319,14.2373
126319,104294,79375.8,78249.6,70658,72577.3,2670.78,741.074,14.276
81866.3,76462,70168,30492.6,30682,65131.4,11635,555.254,14.334
75975.3,71644,69498,21353.4,22248,62900.7,18499.2,825.734,14.3533
120985,108336,73188,54405.6,51892,68710.5,20603.2,681.429,14.3558
112738,94723,78000.3,59298.9,55991,69407.8,11717.9,334.163,14.357
98974.8,88923,72944.1,26119.3,26255,65197.3,17079.9,668.289,14.3727
46991.8,45302,67980.5,21662.8,22594,62834.9,3366.27,341.312,14.3836
108086,95997,73789.2,59244.2,58409,66473.1,14003.2,359.659,14.386
115000,100070,75313.9,37117.3,36578,66502.2,11525.8,351.373,14.4283
112129,83351,88162.8,102736,87203,77209.8,18115.7,507.154,14.4464
122421,95966,83602.2,62491.7,51450,79600.7,28797.7,345.452,14.4561
160448,111285,94488.4,71160.8,52177,89380.3,13214.4,494.523,14.49
115918,89526,84855.9,105559,92738,74596.3,2079.31,458.722,14.6121
67875.6,63379,70185.6,27744.9,27799,65408.3,6986.94,645.346,14.6133
34498.3,33898,66696.6,12855.6,13294,63374.7,13877.5,532.797,14.6241
57322.1,54761,68601,13406.5,13981,62843.2,18367.9,556.878,14.629
50799.3,48683,68385,16012.6,16303,64368.8,4766.05,374.779,14.6435
117217,91311,84129.1,39187.9,31275,82117.3,15295.7,306.243,14.6556
70808.3,65373,70984.8,33945.9,34809,63911.1,4844.36,573.693,14.6798
59745.5,57085,68590.4,24509.2,25017,64205.8,14009.4,728.653,14.7185
42051.8,41375,66607.9,18922.2,19611,63234.1,11096,409.844,14.7511
83980.9,77538,70981.7,23181.2,22918,66288.6,23654.7,431.086,14.7559
88476.4,71382,81230.4,27823.4,18898,96488.2,7428.37,694.862,14.7801
98020,69694,92172.1,38990.4,24842,102861,35122,461.523,14.8007
61416.6,57017,70592.9,32145.5,32493,64835.1,8115.04,409.11,14.8043
80460.3,71474,73775.7,36234.3,33718,70426.8,14000.6,889.662,14.8381
57141.6,53894,69485.1,27481.9,28898,62324.4,7799.35,375.456,14.8466
81632.5,74498,71812.3,33139.1,32934,65944.2,10876.9,274.084,14.8611
77546.6,72523,70075.6,27330.7,27807,64413.5,7763.41,337.495,14.8792
154714,131469,77123.5,89016.8,80617,72364.4,6411.81,327.976,14.895
87713.5,76624,75020.8,79144.5,76532,67773.2,4288.92,325.301,14.9071
51944.1,49283,69074.7,21324.8,22487,62148.9,6004.79,329.422,14.9796
82436.3,74886,72143.5,22263.7,21714,67195.1,12046.6,654.803,14.9977
59337,56133,69276.7,25699.2,26049,64656.1,8012.93,542.222,15.0074
74510.4,62398,78257.5,40784.9,35370,75569,1607.35,487.239,15.0352
101840,76639,87086,49846.7,41019,79640,19180.6,560.987,15.0364
123750,110006,73723.9,33716.3,31954,69150.3,17802.2,530.497,15.0533
96780.3,87541,72452.8,37369.6,34753,70470.2,12316.7,276.507,15.0546
75959.1,70351,70760.3,38656,37803,67014.7,2979.57,291.736,15.086
39598.8,37629,68966.8,9566.41,9753,64282.2,9524.78,283.565,15.1053
69959.9,66670,68769.9,38501.3,39242,64298.9,17306.7,501.04,15.1247
104932,91931,74804.4,45393.7,43791,67934.6,1866.01,564.956,15.1271
41446.6,39758,68319.4,16970.6,17546,63386.8,8723.8,619.443,15.1404
58678.6,55877,68821.9,15465.2,16017,63278.4,2617.58,443.132,15.1416
85177,76905,72585.1,30859.1,28637,70621.3,6817.88,506.531,15.1827
62737.1,58403,70399.4,19908.7,19735,66112.8,10185.7,310.841,15.1948
86222.9,71535,78992.2,34401.7,31499,71575.3,9316.04,539.794,15.2021
83454.6,76712,71296.3,27310.5,26828,66714.7,7199.82,887.112,15.2129
79365.9,73065,71187.6,28388.6,28749,64714.5,14471.5,383.146,15.2359
53392.8,50648,69087.7,21781.8,22316,63967.1,12890.1,567.879,15.2565
79522.6,72439,71944.6,33310.5,32899,66355.7,2789.85,832.944,15.2698
107765,88699,79623.2,47189.5,39007,79283.4,25758.7,379.781,15.2976
95589,72093,86895,41184.7,31577,85476.2,31502.9,284.488,15.3266
109408,98206,73011.3,25937.2,26042,65272.4,7768.97,400.489,15.404
94985.8,82379,75565.2,43283.9,38367,73934.7,4673.13,899.881,15.4088
36461,35034,68205.4,14222.9,15038,61983.7,18337.2,454.911,15.4148
108405,84425,84151.1,36391.4,28205,84557.6,2148.59,353.646,15.4233
74564.5,68181,71671.9,28777.8,27633,68251,5420.85,600.061,15.4245
53104.1,49951,69672.8,20271.7,20635,64382,12428.4,802.385,15.4426
102482,73416,91482.4,27182,17548,101516,40467.3,324.668,15.4487
64847,59116,71889.4,20422.8,20472,65378.4,15931.7,758.547,15.4487
56018.6,52899,69400.9,26008.6,26567,64158.6,15958.6,493.517,15.491
97789.2,86006,74514.7,50884.4,49138,67865.2,19921.8,899.175,15.4922
93051.5,76690,79517.9,50573.8,43222,76683.3,6315.74,410.081,15.5297
46386.6,44122,68899.7,24731.8,25598,63318.3,11037.6,695.908,15.5321
144780,103167,91970.3,52871.7,40491,85574.6,23909.2,341.807,15.5442
63219.6,59389,69763.1,34182.8,35193,63654.7,16447.3,415.982,15.5696
89096.7,68335,85447.3,42832.9,34043,82457.3,27555.3,770.813,15.601
142656,118994,78567.8,78643.5,71590,71993.1,8776.99,349.385,15.6059
96161.9,85351,73837,38469.1,37571,67102.6,2051.87,887.752,15.6264
45420.4,43986,67673.2,19820.6,20742,62624.9,5909.39,337.526,15.6542
91274.1,78813,75897.9,50422.7,48265,68465.8,14915.8,507.66,15.6566
42769.9,40782,68730.6,8896.44,9130,63859.5,13949.2,520.719,15.6615
58475.3,52560,72911.7,29378.7,25572,75291.9,4803.31,407.738,15.699
75930.6,70214,70871.8,33666.3,33954,64980.7,8608.65,797.569,15.7147
82905.5,77448,70154.1,30766.3,28844,69903.5,5317.18,842.175,15.7582
63792.5,58369,71625.4,46895.5,45461,67604,5683.47,614.774,15.7751
38573.8,36768,68754.7,14771.5,15012,64485.9,12045.5,459.804,15.7788
84640.3,75258,73706.2,52154.1,49374,69226.2,8947.16,444.198,15.8416
51474.8,48778,69159.3,19611.2,20046,64114.5,21518.2,403.427,15.9069
62245.9,57869,70492.8,24934.1,25161,64944.9,4165.51,595.437,15.9371
129524,95217,89148.8,102759,89349,75371.9,2171.97,559.621,15.9432
35597.4,34148,68317.8,10125.7,11008,60283.3,4596.7,531.964,15.9468
94373.9,77258,80055,92044.1,83918,71882.1,6992.15,390.34,15.9734
71312.7,63262,73876.1,56219.2,53498,68869.5,11059,460.885,15.9746
45710.2,43752,68469.2,20158.6,20956,63042.3,7536.47,844.744,15.9758
77699.5,72987,69767.5,23090.8,23679,63907.9,19184.1,517.984,16.0363
35158.6,34118,67534.8,13144.7,13442,64086.7,8968.02,561.175,16.0399
114926,77237,97515.5,57936.3,42161,90057.5,25961.6,876.559,16.0641
94447.1,82137,75358.1,31830.1,29581,70518.9,13590.4,354.112,16.0713
25087.6,24639,66729.2,11996.4,13051,60240.3,11959.3,482.898,16.1136
94473.7,68751,90055.8,60588.9,47403,83765.8,2374.74,446.398,16.139
140530,105726,87109.6,111351,97146,75118.7,17630.5,825.686,16.1584
123260,99330,81324.3,68939.1,66774,67660.9,2648.63,391.098,16.1632
122036,106078,75395,52924.1,50810,68262.8,26167.3,647.333,16.1632
39578.9,37979,68296.8,17514.4,17743,64691.7,2686.1,463.057,16.1632
126981,86646,96043.8,57560.3,40898,92236.1,22586,672.257,16.1959
73993.6,68827,70455.6,26802.4,26863,65388.1,3451.07,376.219,16.1983
138480,107487,84432.5,86566.6,76827,73844.2,6348.96,272.045,16.2285
72723.4,67258,70861.5,15536.6,16142,63078.3,2420.62,467.348,16.2563
89497.6,83254,70450.9,30677,31234,64367.3,4606.51,851.953,16.2829
71517.9,62988,74410.9,32700,31352,68353.8,18801.7,391.403,16.2841
86358.8,79546,71148.9,50494.1,50734,65226.1,9133.99,301.994,16.3119
85792.6,79081,71098,44247.8,44589,65034.5,4898.43,647.634,16.3119
138495,108601,83575.6,43893.2,32189,89365.4,26774.6,347.668,16.353
77244.5,62093,81527.6,48297.3,40089,78954.7,17743.7,299.562,16.3615
159515,112346,93051.3,80628.5,62414,84661.6,18078.2,581.195,16.3651
69246.4,63674,71271.4,32757.1,32302,66459.4,6944.62,340.392,16.3748
49370.6,47070,68739.1,26782.1,27546,63718.7,19090.4,314.086,16.3905
103628,86758,78279.3,34554,28018,80824.2,11155.9,392.779,16.4183
87925.4,79075,72871,41640.5,40775,66927.1,3470.23,324.198,16.4485
48765.4,45842,69715.3,22422,22742,64613.8,21718.3,819.207,16.463
99576.1,89183,73173.4,54443.7,53323,66913.4,5362.05,572.126,16.4679
64343.5,59291,71120.7,29432.3,29135,66204.7,13753.1,318.933,16.4848
76002.9,67779,73487.7,27109.4,24135,73612.6,12659.4,749.131,16.5392
130758,89976,95240.5,67383.8,51772,85298.3,13260.7,404.473,16.567
142983,106839,87706.8,42419.9,32883,84543.2,35410.2,309.208,16.5972
83985.7,70064,78558,32269.2,27924,75734,17519,766.808,16.6142
110287,89495,80762,82590.8,76035,71186.5,2515.28,536.245,16.6178
77360.4,71657,70752.2,33497.3,34269,64060.2,3938.39,304.685,16.619
95446.5,81043,77183.5,36995.9,31815,76208.2,17517,561.81,16.6674
46411.3,44867,67791.7,46125.6,48167,62758.5,14260.9,288.377,16.6916
71700.3,66614,70540,10467.2,10674,64266.5,15217,360.33,16.7061
