93208.3,85476,71464.5,45747.2,46288,64770.3,2930.74,-38.2107,1.99867
93583.5,79342,77299.4,56441.7,53258,69453.7,2889.68,-14.1657,1.99867
73616.4,66360,72702.4,32797.6,32700,65731.6,2672.03,28.0728,2.00095
87958.6,80711,71420.9,46256.5,46483,65216.7,4266.77,-24.6743,2.00095
93629.1,83862,73168.8,39399.7,35378,72986,4157.6,10.4453,2.0021
92739,77530,78392.2,62441.7,58926,69446.1,3818,75.8173,2.00324
83552.5,75346,72674,36704.4,35702,67376,12683.2,87.1054,2.00324
57147.3,52939,70745.6,31282.7,31167,65779.3,13113.5,58.634,2.00324
96006,84986,74034,38547.7,37406,67536.2,5687.61,70.7691,2.00438
73930.9,67390,71896.9,36202.2,36026,65856.5,5679.07,31.7785,2.00438
54611.7,50882,70339.8,25965.8,26310,64678.6,8877.33,-44.7252,2.00438
96327.1,89583,70469.8,42072.5,42667,64622.8,1751.14,-25.9184,2.00438
70970.7,62165,74819.2,34397,33185,67929.5,8064.53,4.16521,2.00438
69737.6,58779,77754.4,54471.1,51551,69248.2,30338.2,-14.2359,2.00553
46422.7,44664,68116.6,25225.6,25772,64146.6,1327.19,-13.454,2.00667
90934,84150,70819.4,36402.1,36658,65078.5,5483.49,-46.0072,2.00667
82989.1,77106,70536.4,53220.4,52726,66150.5,18546.3,-4.31765,2.00667
59937.4,55855,70326,24060.6,24171,65236.7,7601.95,85.672,2.00781
67687.5,55295,80223.7,41744,34875,78444,3521.96,-29.8584,2.00781
39170.4,37556,68353.2,17425.2,18352,62226.2,3351.24,39.3287,2.00896
130008,111132,76667.1,75161.6,73032,67447,3629.72,-55.9764,2.0101
58633.1,54412,70620,22041.2,21160,68265.2,4320.77,-42.7335,2.01124
42700.6,41932,66737.2,13361.3,13880,63087,2178.14,-17.3862,2.01124
91300.7,82795,72268.6,57441.3,54527,69038.7,20253.8,48.8118,2.01239
63240.6,59215,69991.3,30717.5,31243,64433.6,9534.27,0.555095,2.01239
79686,72787,71747.7,45523.5,46071,64757.1,7283.4,-23.9791,2.01353
58458.3,54887,69800.1,17802.4,17763,65681.4,4951.26,60.5758,2.01467
46699.1,44491,68788.6,26220.5,27359,62808.7,14402.9,-13.7786,2.01696
93392.6,86365,70868.7,33598.5,34425,63962.5,6859.24,-50.5144,2.0181
89378.9,78699,74429.6,31087.6,27983,72806.9,2090.13,27.7102,2.0181
28410.7,27715,67181.1,14583.5,15351,62259.2,2829.3,162.9,2.01925
74341.3,66250,73540.1,23046.7,22158,68164.6,16312.3,55.1296,2.01925
134174,108380,81133.4,41538.1,35608,76450.3,10010.3,-48.9664,2.01925
87265.1,80503,71040.9,44306.1,44531,65205,3269.3,-14.5816,2.02039
104352,85149,80315.7,44321.6,37049,78400.4,7691.97,7.57335,2.02153
83225.7,77191,70659.5,50990.3,52163,64062.7,9009.45,49.13,2.02153
29936.4,28653,68471.4,12470,12697,64364.4,7820.77,-3.56775,2.02153
87652.7,66629,86214.8,36800.8,28529,84537.6,6005.39,21.421,2.02268
118274,100810,76889.3,63773.3,59646,70070.9,20661,40.3657,2.02268
76333.4,59650,83865.7,41346.6,32186,84188.4,1841.29,32.9828,2.02382
71179.7,65051,71710.4,33530.6,32559,67491.7,2872.25,-31.1466,2.02382
101530,73039,91100.5,51149.8,37819,88636.7,9724.68,47.3465,2.02382
50103.9,47158,69630,33736.5,34338,64388,3387.8,5.28863,2.02496
76323,68194,73348.2,41352.5,40230,67364.6,6204.23,17.2032,2.02611
63899.8,59095,70864.5,29118.1,29571,64532.3,18347.7,-12.1002,2.02725
81406.4,73058,73024.9,53684.5,52022,67630.4,26495.2,6.97421,2.02725
116745,100758,75934.1,59421.5,54114,71963.7,6484.43,89.8962,2.02725
76906.3,70982,71005.8,31640.9,31330,66186.4,1859.85,4.96252,2.02839
42716.8,40166,69697.9,21762.7,22114,64495,3025.01,-1.31394,2.02954
61045.1,52088,76805.6,43895.5,39292,73214.3,39645.7,-35.4324,2.03068
59270.5,53994,71940.4,31605.2,30798,67253.7,12273.3,14.5545,2.03068
87729.6,78438,73299.3,38801.1,35842,70946.7,12525.7,-36.722,2.03068
122311,94642,84695.5,76763.3,65894,76346.3,9125.89,56.0025,2.03297
111385,94892,76926.5,52093.4,41816,81643.3,5495.74,81.9793,2.03297
60303.1,56780,69602.5,28554.1,28488,65688,5239.25,-34.7397,2.03411
98979.5,70992,91372.6,48851.9,38324,83539.2,31518.2,51.4714,2.03525
118035,92957,83216.1,51893.5,37929,89664.7,9340.72,-16.2329,2.0364
76274.5,68598,72869.9,38786.9,38978,65214.6,9334.94,-23.2265,2.0364
33029.6,31604,68492.2,16203,16720,63509.7,16216.8,19.2343,2.03869
91781.4,86507,69531.8,35238.3,36159,63867.3,7143.9,34.1738,2.04326
52307,48247,71050.9,23741.7,23395,66507.2,27535.9,-68.1659,2.04326
30838.9,29720,68003.3,14596.5,15532,61588.9,4878.3,-19.3442,2.04326
41587.2,40341,67560.5,10990.8,11473,62781.8,1287.75,40.5893,2.0444
117612,107648,71602,24748.4,24388,66504.6,2901.32,-51.1784,2.0444
28467.7,27849,66992,12171.3,13085,60959.9,2586.65,16.1663,2.04555
43814.9,42233,67990.8,18862.7,19229,64287.6,2198.47,-21.4084,2.04783
45524,43258,68969,13865.9,14526,62557.8,3611.1,164.044,2.04783
82228.2,74403,72428.6,32090.7,31687,66371,13513.3,13.196,2.04898
88629.3,78671,73831.7,52996.7,49899,69604.4,8282.57,-54.0737,2.04898
36791.6,36223,66564.7,12787.7,13163,63667.7,9340.34,-1.23246,2.05012
93109.5,84514,72201.3,52163.7,51478,66408.9,15988.3,165.485,2.05012
40519.4,39203,67736.6,14515.6,14871,63969.9,3824.13,-26.1894,2.05012
88662.5,79787,72826.3,51062.9,49359,67798.3,7637.29,-89.3667,2.05126
44004.9,41266,69885.8,18954.3,18886,65773.1,5249.76,-26.7512,2.05241
87038,79226,71998.2,65259.6,61822,69180.1,3030.51,16.68,2.05355
57577.6,53771,70175.5,29822.6,29727,65746.7,12994.8,-0.235969,2.05355
143340,122851,76465.9,40337.4,36327,72771.1,11322.4,253.596,2.05469
116992,91086,84174.9,58011.3,46170,82344.1,8298.66,15.9087,2.05698
56908.8,53272,70010,22025.7,22412,64406.4,11101.2,-33.1614,2.05812
80760.4,75914,69719.9,43199.4,42862,66051.9,29393.7,-73.2011,2.05812
21721.8,21639,65786.6,15030.9,16483,59762.4,4605.46,40.9547,2.05927
91262.7,77401,77272.8,46318.4,42957,70664.2,10808.9,-50.8412,2.05927
72431.8,67046,70800.5,20587,19810,68106.5,4007.52,252.61,2.06155
57426.6,53774,69987.5,20970.2,21578,63690,11085.4,71.8558,2.06155
96104.9,82678,76179,39176,36754,69854.6,11920.8,-23.0594,2.06155
42499.2,39919,69772,24591.4,24651,65377.4,15968.7,-50.4939,2.0627
110509,92762,78074,38268,33118,75727.2,24589.6,-70.9382,2.06613
73933.8,61331,79002.8,33267.6,29463,73998.9,9948.02,15.1018,2.06613
71622.4,65434,71734.1,28380.3,28446,65384.7,12207.7,-73.3737,2.06613
64250.4,61887,68038.8,29127.6,30539,62507.2,1843.99,-27.0201,2.06613
78357.9,70557,72781.8,49748,48233,67594.4,4052.41,-18.4395,2.06727
112711,89326,82692.8,72090.2,63386,74535.4,10580.8,25.4086,2.06727
141248,105401,87824.8,85752.6,74045,75898.2,12216.4,5.61679,2.06727
104779,93654,73321.1,54404.4,53474,66676.3,1565.76,11.2847,2.06956
71190.1,67102,69528.7,37316,37786,64720.9,5034.27,24.4849,2.06956
144842,114118,83180.1,52809.8,41666,83064,5662.77,64.7964,2.06956
89984.9,83306,70790.3,37283.9,37198,65687.3,3547.61,-8.88645,2.0707
86719.8,78004,72858.7,40887.2,39920,67123.9,3624.46,11.0294,2.0707
85739.4,77362,72632.8,40940.8,39766,67472.1,3239.24,-2.54863,2.0707
58218.8,54846,69566.3,27935.3,28730,63723.1,4106.72,-48.499,2.0707
107244,90815,77391.6,72315.1,65163,72729.1,6326.01,1.06977,2.07184
52982.4,50127,69269.2,30048.7,31243,63030.8,8782.01,-39.6208,2.07184
65950.9,59798,72279.3,50566.7,50770,65273.5,6019.15,89.4059,2.07184
58923.8,56299,68591.4,11134.8,11311,64515.3,6683.98,-37.3224,2.07299
90111.3,66451,88870.5,49750.3,35655,91444,5256.88,-25.759,2.07642
120429,101497,77760,75469.8,69149,71526.5,13379.7,-19.6576,2.0787
28499,27268,68494.7,10275.7,10784,62446.7,6414.74,-73.0274,2.08099
35296.3,33794,68449.4,15785.4,16486,62750.7,4627.1,-15.069,2.08099
27889.2,27426,66642.7,14504.9,15622,60849.7,3094.01,-0.389526,2.08213
86946.9,80618,70680.9,33679.4,33662,65569.8,2256.17,-44.4717,2.08213
73447.4,68628,70138.2,30951.9,31536,64322.2,8483.43,-44.2937,2.08213
67247.6,58035,75939.4,26399,23335,74141.1,8576.99,-26.3962,2.08213
64263.7,56551,74474.1,37001.9,34723,69837.1,1231.89,37.6504,2.08442
68168.2,63249,70633.1,31931.3,31973,65450.5,3736.15,17.907,2.08442
34537.3,32808,68990.3,16216.1,16812,63213.2,4259.1,-3.6659,2.08442
54333.3,50466,70558.2,20575.1,20742,65008.7,9230.65,-40.1123,2.08556
102370,93238,71954.9,43932.4,42866,67166.4,18580.8,-6.35552,2.08785
73942.3,68646,70592.4,29947.5,30082,65243.1,20562.8,-31.5268,2.08899
104990,97826,70335.5,59375.1,59430,65475.4,3379.19,16.2981,2.09014
56543.1,53232,69612.4,23541.8,23860,64661.9,5174.54,-16.6688,2.09357
104807,85858,79999.8,82751.4,73782,73503,6547.12,-37.1725,2.09357
65715.3,62566,68834.8,26527.5,27682,62802.7,3471.69,-65.8033,2.09471
41762,39981,68455.4,18415.3,19209,62827.9,1956.57,38.8565,2.09471
75897.4,68107,73032.3,33828.1,32783,67625.3,2692.45,68.0504,2.09471
100865,87843,75251.4,49600.4,48455,67085.2,4160.25,-47.5576,2.097
87876.9,79730,72232.5,42126,41478,66559.9,7504.25,-4.22099,2.09814
50812.6,47819,69638.8,21702,21839,65125,13361.7,-13.6379,2.09929
128132,109015,77028.6,54117.6,51171,69309.8,4354.78,-22.7707,2.09929
68788.5,62994,71564.4,42218.8,42102,65717.8,2837.62,-26.1086,2.09929
52525.5,47842,71951.7,31643.3,32358,64088.5,9541.27,-41.4526,2.10043
66358.4,59554,73023.9,33416.4,32854,66657.8,10762.1,-85.7901,2.10043
87485.5,80903,70868.2,21523.5,21491,65635.2,15088.9,57.4699,2.10157
62213.6,57641,70734.9,23409.7,23949,64060.2,12561.2,-30.761,2.10272
100361,77732,84614.4,60444.9,44208,89606.3,25441.1,137.129,2.10272
64865.1,61156,69510.7,27794.8,28416,64103.4,2177.42,58.6146,2.10386
62159.4,57023,71439.3,29770.2,30075,64871.9,5512.12,45.9614,2.105
45554.4,43325,68908.3,20143.1,20185,65400.1,9519.66,13.5711,2.105
90193,77846,75930.5,41639.3,40642,67144.2,10341.6,123.671,2.10615
65873.9,61498,70199.3,38634.5,38878,65125.6,4654.73,21.9007,2.10615
62012.2,58507,69462.3,25902.7,26111,65013.3,1678.95,-41.8393,2.10729
36344.1,35352,67375.3,18323.6,18876,63618.2,4458.67,-36.8845,2.10729
47447.8,45291,68656.8,18209.4,19039,62680.3,2024.11,-44.2174,2.10958
89555.5,67770,86603.4,44284.7,33790,85890.5,13431,21.2862,2.11072
94149.8,85635,72052.3,30897.2,30711,65933.3,2362.32,-6.58795,2.11072
87264.1,83027,68880.5,24609.2,24423,66035.6,8503.65,3.68415,2.11072
73744.7,68846,70199.2,19330.4,19658,64443.7,20201.1,11.8694,2.11186
43764.6,42102,68124,11125.3,11378,64080.5,3325.49,22.3569,2.11301
43330.4,41218,68894.8,18447.4,19014,63583,3800.98,-52.164,2.11415
78646.7,72992,70613.1,25974.1,25652,66359,17801.7,74.498,2.11529
102177,94711,70702.3,46713.5,46547,65770.4,21762,-19.8406,2.11529
46629.8,44175,69177.8,17790.5,18651,62512.4,7614.13,-20.3414,2.11529
88915.3,79806,73016.4,20086,16794,78382.6,8857.03,-41.703,2.11644
58970.3,56690,68172.1,23616.7,23990,64516.3,3785.67,-11.1472,2.11758
90042.9,82363,71646.9,34167.3,33247,67350,2118.38,-7.32072,2.11758
67494.6,59847,73910.6,38721.4,37779,67170.8,13622.5,-23.9236,2.11872
83028.1,78014,69748.1,38058.6,38138,65399.5,1224.32,7.65875,2.11987
46526.3,45090,67623.5,17842.9,18198,64257,6624.84,-4.25759,2.12101
59282.8,53362,72807.6,28861.1,28486,66398.9,3403.59,-7.72868,2.12101
57707.8,55202,68510.8,15831.8,16326,63552,2389.71,-7.61796,2.12444
138434,98873,91758.2,117760,94493,81672.9,5586.88,6.87951,2.12444
79850.4,73408,71287.5,27896,27716,65961.6,17266.4,68.0845,2.12558
103069,89267,75669.1,55160.1,53815,67174,3585.24,9.07232,2.12787
37178.3,36558,66647.9,20820.2,22138,61635,3885.84,27.743,2.12787
140278,113502,80996.4,95823.6,86970,72207.6,3869.03,175.761,2.12787
39622.6,37716,68848.9,11394.3,11680,63932.7,13064.4,23.6878,2.12787
131171,104646,82147.8,72050.9,65746,71820.8,6493.71,4.88606,2.12901
74406.9,69726,69935.6,25833.7,25914,65333,4887.27,49.6459,2.12901
62448.3,57011,71786.3,28912.2,28231,67117.5,12376.4,-17.5585,2.12901
111512,97902,74646.6,60646,56730,70059.8,9501.59,69.5909,2.12901
108862,88407,80699.6,29567.9,24179,80142.4,6522.07,154.855,2.13016
151986,133076,74848.5,102087,97472,68638.6,10650.6,43.3321,2.13244
49116.9,46910,68619.2,24292.7,24778,64252.3,3532.38,29.1302,2.13244
85643.4,72647,77260.3,45577,42835,69731.2,2476.59,39.2869,2.13244
86288.5,80198,70513,33635.4,33378,66041.3,25209.5,166.383,2.13473
136020,107923,82597.9,92875.9,85527,71167.2,4643.51,136.913,2.13473
117630,103879,74211.3,47339.4,43971,70556.4,23246.4,150.533,2.13587
65965.1,59224,72995.6,33638.9,33388,66028.5,4624.43,43.9339,2.13587
71457.1,65909,71052.7,28350.6,28145,66014.6,1943.37,-4.12899,2.13702
44740.3,43036,68131.3,21267.7,22184,62829,3796.08,0.841349,2.13702
86123.2,76933,73364.7,30478.3,29921,66756.6,4373.96,19.2083,2.13816
90454.3,81553,72689.1,36736.5,35861,67136,11075.3,2.86692,2.1393
77654.9,65949,77168.6,43355.3,38985,72882.7,6327.38,-5.93172,2.14159
35568,34458,67647.1,19399.4,20398,62327.6,2375.98,-29.6029,2.14159
70906.1,65598,70839.1,27544.9,27642,65305.9,23942.5,-35.2293,2.14273
34516.3,33461,67603,15817.5,16449,63019.9,1448.07,6.41362,2.14273
117512,95730,80447.9,57124.8,53558,69900.5,2699.12,-7.95692,2.14388
74658.6,64186,76228.9,47705.9,45662,68469.5,7560.55,-19.2827,2.14388
83665.5,75482,72641.2,36942.4,35342,68503.6,2307.44,-48.5278,2.14502
102410,83427,80448.1,30594.9,23111,86758.1,9112.72,12.0169,2.14616
39124.8,38391,66788.6,14040.8,15139,60782,8297.13,-18.0896,2.14616
120265,88515,89043.7,38904.7,27303,93383.8,29594.5,-14.4211,2.14731
95875.9,86721,72454.5,41034.8,40709,66060.5,1827.26,164.998,2.14845
88808.9,82194,70810.2,46469.5,46214,65898.3,9945.68,-33.8956,2.15074
57291.6,54131,69362.6,36641.3,36967,64958.6,4919.82,-14.3897,2.15303
96877.2,86641,73278.8,42234.3,41653,66450.6,3514.68,23.1496,2.15531
80180,73830,71172.6,27822.2,27650,65944.2,2967.86,94.7487,2.15531
26706.4,26534,65961.8,14265.7,15506,60294,4042.44,-0.428543,2.15531
53263.6,50231,69492.7,30117.7,30851,63978.3,4032.37,21.5825,2.15531
96160.9,65533,96165.3,50973.7,35545,93982.5,6766.13,150.588,2.1576
113036,95190,77822.4,63824.5,56802,73638.3,5361.7,-29.8738,2.15874
67927.9,64670,68837.5,30168.9,31050,63676.3,6881.45,-34.5387,2.15874
89248.7,84150,69506.9,25535,25794,64878,10148.3,47.8824,2.15874
77459.2,71971,70533.5,49827.7,49991,65321.9,9745.36,124.324,2.15989
107819,96420,73284,39598.4,38736,66995.1,12777.9,153.002,2.15989
74417.3,66626,73199.8,40673,39910,66788.9,11475.8,22.4281,2.15989
51684.8,48036,70514,24854.3,25104,64884.2,4380.81,-16.7992,2.15989
52247.1,49128,69696.9,20012.2,20508,63951.7,1465.46,-22.6054,2.15989
52384.9,49145,69856.5,26786.9,27117,64738.2,12839.8,60.9339,2.16103
55879.9,52384,69909.7,27251,26980,66194.3,3175.26,-13.4785,2.16103
132293,107344,80768.1,71840.3,64180,73358.2,13116.9,-28.3697,2.16103
81928.9,74491,72079.8,34837.3,33759,67629.2,3806.74,2.82967,2.16103
65765.6,58159,74107.5,36068.9,34395,68725.4,9287.49,-29.1746,2.16217
44712.7,43047,68071.9,13130.5,13667,62963.2,12559.2,4.24129,2.16332
97099.5,87646,72604.7,37320.8,36170,67621.1,7074.44,4.24986,2.16446
30231.8,30163,65685.6,17040.8,18311,60989.9,11821.2,10.0497,2.16446
36989.2,36201,66962.9,5516.84,5629,64230.2,13849.8,22.8273,2.1656
104474,81978,83520.4,61280.2,52142,77021.6,12794.3,-26.0164,2.1656
47109.6,44792,68926.9,17710.8,18092,64155.1,11348.6,-30.4325,2.1656
42493.5,41209,67578.8,13799.2,14637,61785,11103.9,-2.16451,2.16903
50631.2,46889,70766.4,25524.3,26125,64029.1,20340.9,181.716,2.17132
53750.1,51433,68488.4,23597.7,25021,61808,4710.17,-6.16005,2.17132
81039.8,73536,72223.4,27459.3,25828,69675.1,23165.1,-68.3776,2.17132
87231.9,78097,73201.6,27938.8,26485,69133.4,9029.58,53.108,2.17361
86649.5,74229,76501.9,48807.9,45217,70740.5,2502.86,-11.7419,2.17361
84213.7,77794,70944.1,30067.7,30486,64636.8,20654.1,29.3732,2.17589
82629.1,76975,70349.9,50265.6,50299,65492.5,21540.2,1.4025,2.17589
102255,92291,72611.6,37267.2,35975,67890.1,8659.88,37.513,2.17932
78007.4,71906,71096.8,32742.9,32854,65314.3,19669.6,138.452,2.17932
21645.8,20799,68204,12652.1,13643,60776,6277.77,74.1226,2.17932
82948.3,77312,70313.8,33668.7,33044,66774.9,8337.26,89.8664,2.17932
96096.3,68388,92088.8,41597.6,29632,92000,10477.6,-32.4783,2.18047
29992.4,29915,65705.7,13170.9,14431,59813.6,2543.52,-66.7865,2.18161
150256,126415,77895.5,53561.9,49931,70301.7,4297.17,-50.7076,2.18161
65908.1,59900,72109.5,26485.8,26024,66699,4957.33,150.569,2.1839
73075.9,68465,69949.6,36218.8,37141,63908.8,2136.96,58.6589,2.1839
39328.1,38104,67641.4,7690.97,8396,60032.8,15134.7,-12.5803,2.18504
67698.9,64739,68532.3,27731.8,28599,63548.7,6017.58,-37.5923,2.18504
69770.9,64114,71318.3,32313.3,32374,65413,6632.17,82.7344,2.18733
26137.3,25598,66916.8,17983.3,18682,63084.9,5197.3,-22.6937,2.18733
63248.1,57534,72044.9,37412.4,37018,66234.3,7817.5,-15.5642,2.18733
164170,104798,102665,61684.8,36762,109966,1251.88,-47.3714,2.18961
107138,92622,75807.1,40739.7,37914,70420.3,6295.49,-62.8968,2.18961
55937.9,52251,70160.3,22726.6,23231,64113.1,6289.48,34.1098,2.18961
50258.8,48083,68501.6,21102.3,22295,62030,9914.44,-21.8614,2.18961
67549.8,62537,70789.1,25009,24205,67713,10571.7,-84.5814,2.18961
81439.7,76395,69863.6,39553.2,40591,63860.5,4732.48,-41.1845,2.19076
70814.9,65422,70938.3,20376.4,20762,64318.8,18195.4,-59.9333,2.1919
125751,86163,95646.5,85044.5,66375,83969.6,27502,98.8712,2.1919
96906.6,88154,72043,41225.2,40734,66326.2,9676.24,33.3996,2.19762
59087.1,55459,69823.4,28474.3,28359,65802.5,12043.5,-29.1938,2.19876
71067.6,65127,71513.9,26807.1,26307,66781.9,2309.79,-47.5304,2.1999
134335,114903,76619.1,42498.5,38547,72254.1,16403.3,-12.97,2.20333
66576.9,63486,68726.8,23421.6,23642,64925,15958.7,17.5171,2.20333
74466.7,69299,70423.1,28394.6,28311,65729.5,4686.94,18.8654,2.20448
51761.7,47583,71291.3,23095.5,22027,68715.1,6296.99,-27.8984,2.20448
75702.6,67123,73912.8,41810.7,39831,68793.2,9253.8,-14.1376,2.20448
90609.1,82739,71769.8,47936.8,46359,67766.4,7114.77,-37.7943,2.20562
74670,68446,71495.4,35683.3,33818,69150.9,7029.31,190.299,2.20676
64628.5,61940,68380.6,19448.2,20160,63222,5653.34,13.8067,2.20676
87014.3,66993,85121.9,35205,26821,86021.9,7396.61,-30.1031,2.20791
78454.8,71923,71487.8,35450.1,36119,64322.3,4772.5,-71.2283,2.20791
44998.6,43838,67271.1,13156.6,13594,63427.5,7454.59,-17.1666,2.20905
79849.4,72948,71736.2,30102.2,30176,65375.8,2392.87,-38.6214,2.2102
61885.8,59529,68130.7,12028.5,12653,62301.5,1971.17,-21.1594,2.2102
34337.8,32994,68205.1,15952,16374,63846.8,5712.98,55.7414,2.2102
45674.1,43515,68787.7,19962.3,20415,64082.6,5167.45,-18.661,2.21134
61323.4,57911,69397.8,26594.1,27155,64182.4,15757.4,-22.2624,2.21134
60201.5,57365,68776.5,23200.2,23105,65806.1,1742.15,-46.9085,2.21248
39803.1,38279,68145.4,17058.7,17347,64446.6,2557.81,-19.8021,2.21248
55427.8,52425,69289.7,21721.1,21821,65235.9,5572.67,3.89507,2.21477
83508.8,77719,70418.2,36832.9,37363,64606.2,2340.08,-21.5636,2.21477
73628.8,68447,70497.4,26880.9,26891,65511.4,12257.1,-2.42776,2.21591
104757,94045,73000.4,36400.9,35145,67877.9,6228.81,-13.8237,2.21591
94507.9,85751,72228.5,35384.7,34867,66509,5923.82,-47.4896,2.21591
50235.1,47574,69201.8,20902.4,21410,63982.1,7789.68,2.46631,2.21591
74503.8,68734,71037.3,28783.7,28554,66063.2,1357.15,25.5132,2.21934
79677.4,62972,82921.6,55837.2,43272,84566.1,7669.33,103.598,2.21934
72209.5,66737,70910,28521.9,29013,64426.7,10002.2,37.0425,2.22049
68993.8,64132,70504.2,28682.6,27552,68225.2,8529.67,-37.3444,2.22049
76792.3,69631,72276.1,27738.9,27339,66494.6,1370.97,-3.50191,2.22163
123332,108026,74821.6,87935.1,82062,70226.3,15603.9,117.906,2.22277
63583.5,59975,69479.1,27408.1,27555,65186.6,10389.3,21.6183,2.22277
36460.1,34934,68398.9,17114.6,17922,62583.5,8963.91,14.1799,2.22392
96112.4,75216,83743.2,45955.4,36276,83022.8,13199.3,7.54002,2.22506
132683,103750,83812,118848,104114,74810.3,7066.46,-9.7414,2.22735
22938.7,22954,65492.3,9445.03,10030,61713.8,1529.58,30.3243,2.22735
79992.9,72323,72486.1,46732.5,44647,68597.2,3500.11,82.1656,2.22849
102416,83891,80007.6,40320.8,35591,74245.2,8711.51,66.4564,2.22849
70272.4,60643,75942.4,41561.9,39175,69529.1,7205.76,35.106,2.22963
158500,126448,82148,58312.4,52708,72504.4,15917.2,9.56251,2.23078
48095.6,45548,69201.6,24176,25128,63053.2,8091.81,-39.8647,2.23078
75393.9,68933,71678.5,28501.7,28081,66517.8,3788.05,-11.1499,2.23192
39190.3,37730,68072.6,15583.1,15686,65105.9,11309.3,-28.3895,2.23192
83479.4,76310,71693.1,37838.4,38130,65034.9,8794.02,3.36605,2.23992
103286,89977,75229.7,66287.8,61181,71006.3,12690.5,-12.9026,2.23992
80246.5,67360,78073.6,28289.9,24388,76021.2,11266.8,4.65708,2.24221
58945.6,56102,68857.8,32544.1,33458,63745.9,2562.72,-25.8075,2.24221
34387.1,32792,68724,17915.5,18316,64102.8,9008.74,-64.8692,2.24335
81233.5,75224,70771.6,51717.4,51164,66244.9,5076.36,54.4388,2.2445
38537.7,37104,68068.3,18072.5,18324,64636.6,3417.98,35.2556,2.24564
66747.9,61876,70696.1,26448.9,25984,66708.7,7298.31,-48.9954,2.24793
97562.1,71244,89745.6,52637.3,36856,93597.7,29593.6,-27.4202,2.24793
98426.6,79839,80793.7,52430.2,42299,81232.8,8495.87,-18.3073,2.24907
101361,76758,86542.2,54513.9,44706,79913.7,13390.3,-15.6692,2.25021
42971.3,41162,68416.8,19116.2,19326,64824.4,11594.7,26.2979,2.25021
85637.8,80671,69570.9,28720.7,29147,64577.4,23445.1,-36.6844,2.25021
92661.1,84146,72167.9,63196.1,59926,69112.3,24401,233.268,2.25136
97405.4,87784,72719,55156.5,54652,66141,1931.04,107.885,2.25364
104743,94146,72912.8,45616.3,44422,67297.9,7318.82,-60.0179,2.25479
52813.3,48875,70816.9,25388.7,24399,68194.2,1284.35,-13.407,2.25707
90170.2,79282,74536.4,43867,42134,68231.5,3655.96,-11.0051,2.25707
75962,68454,72724,27515.2,26834,67199.6,5042.88,13.4755,2.25707
51269.6,48044,69936,26215.7,24952,68855.1,9327.44,-56.2183,2.25822
21647.7,21227,66834.7,12229.6,12751,62856.3,3440.84,-21.7695,2.25822
37569.6,36686,67114.5,16116.2,16090,65642.6,9165.98,-24.0414,2.2605
103126,80686,83762.8,39835.3,31226,83604.8,19489.1,27.6494,2.2605
89504.3,79923,73392.5,81431.7,78823,67705,12828.8,-23.0541,2.2605
70622,64831,71390,26328.8,26283,65650.1,6863.52,-31.5191,2.26165
118832,101603,76648.9,21376,17863,78424.4,19689.3,-75.5698,2.26165
77406.9,69930,72543.1,39944.7,39502,66270.5,5230.29,-56.7298,2.26165
92455.9,84464,71737,29161,29348,65118.3,6502.3,41.8767,2.26279
95022.8,78952,78875.9,28574.3,22060,84888.7,7720.04,-20.4574,2.26508
72616.1,69242,68729.5,20340.7,21230,62790.7,1787.42,-48.9581,2.26622
126607,100149,82849.4,47396.5,37873,82015.6,9500.44,20.5921,2.26737
76494.9,67886,73846.9,25514.8,24650,67835.2,6025.04,-2.6005,2.26737
82324.1,74683,72241.3,35725,32255,72586.4,5268.91,16.2278,2.26737
89110.9,82017,71204.4,37833.7,37509,66103.3,10851.3,-35.8878,2.26851
35342.8,34458,67218.9,25846.8,26782,63247.6,2043.71,75.7611,2.26851
99302.5,90531,71885.8,46936,46903,65582.1,2608.15,13.1427,2.26851
107964,95386,74177.6,52605.1,50302,68536.6,5525.59,77.9466,2.27308
86607.7,68951,82318.2,66919.7,52051,84256.7,1328.4,80.5447,2.27308
112021,89424,82096.7,48796,40484,78991.5,33413.9,4.39466,2.27423
129103,104242,81166,74622.5,66486,73556.3,8158.59,2.06217,2.27423
99635,89741,72761.4,39456.8,37673,68639.2,7192.47,-51.8794,2.27423
64563.9,61534,68763,21252.2,21482,64835,1971.66,6.84002,2.27423
120288,90529,87079.3,53398.9,43557,80344.1,13506.2,-33.7962,2.27537
37679.8,36269,68085.3,18159.4,18745,63488.6,1765.78,7.06556,2.27651
59093.8,55647,69595.3,15842.5,16187,64141.1,20455.2,-57.4089,2.27651
93425.9,82517,74199.9,49583.7,47009,69125.5,7239.46,20.0691,2.2788
65819.8,62820,68665.5,29202.6,30432,62888.5,2230.67,-24.4437,2.2788
63899.8,59755,70081.8,18985.3,19327,64377.2,6717.28,10.6411,2.2788
93450.5,80078,76480.1,40161.3,35834,73450.1,15823.7,85.665,2.27994
51003.6,48734,68588.1,15587.8,16186,63114,5102.05,-20.5894,2.28109
74480,68220,71549.7,36060.6,35144,67245.2,3398.71,139.277,2.28223
80148.6,72698,72252.6,40713.5,41086,64941.8,3480.86,43.1867,2.28223
85671.9,77234,72695.9,38014.6,37846,65827.9,7265.4,-17.9593,2.28337
40509.9,39199,67727.7,14017,14123,65044.2,7528.35,-16.2474,2.28337
