75054.8,67582,72782.5,28953.9,28426,66753.1,285.809,-8.31311,5.14244
138909,116544,78112.5,73260,67540,71086.3,354.228,15.6119,5.14391
98480.8,74879,86192.9,43813.4,34667,82826.8,266.115,17.7085,5.15125
59044.4,55914,69205.1,27963.8,27902,65681.2,245.834,19.7307,5.15125
92923.3,85270,71418.1,39954.3,39874,65667.9,231.042,-7.25311,5.15272
103238,95085,71155.6,42718.6,42665,65618.4,307.616,23.663,5.15272
72536.3,63591,74754.9,54076,50067,70783.6,236.951,41.7404,5.15712
132013,117488,73638.2,35076.4,32964,69735.8,345.847,17.6211,5.16153
47557.9,46194,67471.1,16795.7,17222,63913.6,222.687,-6.24396,5.163
76209.9,70858,70486,22312.5,22142,66040.7,205.985,42.7743,5.16446
57141.6,53895,69483.8,28455.3,29187,63893,216.963,-15.2377,5.16593
93866.6,86883,70803.8,60221.1,59223,66640.5,228.144,60.7501,5.16593
87585.3,72185,79517.7,58018.5,47373,80263,363.488,-21.3982,5.17034
103563,84816,80021.7,42227.2,33528,82539.9,305.286,21.6656,5.17034
65851.1,59475,72561.9,24109.4,23831,66301.6,207.452,31.7727,5.17034
84227.9,78103,70675.4,24064.2,24627,64038.3,316.062,-28.3463,5.17327
89870,84321,69848.8,40275.6,39797,66324.1,259.512,43.7157,5.17327
77092.5,70774,71386.9,32140.7,31138,67646.4,279.582,2.69371,5.17621
92391.3,75730,79954.5,58595.6,50230,76450.8,331.441,22.6369,5.17768
101227,79058,83913.4,46107.7,38966,77547.5,347.851,32.6189,5.17768
92340,76238,79377.7,33478.3,26090,84094.8,254.098,69.7216,5.18502
94655.1,79499,78030.2,57784,55551,68170.4,363.321,32.602,5.19236
69182.8,64019,70822.2,41045.5,40519,66387.5,225.193,-11.2467,5.19383
95575.7,80430,77877,55775.3,50186,72834.9,355.342,18.6107,5.19383
45400.5,44534,66811.1,8992.83,9426,62524.3,234.025,-31.2564,5.19383
60534.9,49817,79635.8,28831.3,22685,83292.5,270.841,-28.2967,5.1953
35204.1,34159,67541.2,12307,12555,64241.4,203.831,33.7767,5.1953
124987,111635,73374.2,60703.1,59639,66705.3,331.131,-12.3628,5.19677
75436.6,68413,72264.3,38927.3,38761,65817.1,280.21,-22.307,5.20117
108788,90911,78423.4,44767.8,42715,68685.5,365.415,-3.40032,5.20705
37957.3,36619,67931,16630.3,17647,61760.1,218.715,9.7604,5.20705
45770.1,43702,68637.3,19663.6,20482,62917.3,218.338,24.7608,5.21439
65472.1,61471,69801.7,31721.8,32331,64301.2,378.389,48.5855,5.21733
47992.1,45525,69087.5,23877.4,24337,64298.2,280.898,-2.30773,5.22026
44602.5,43352,67426.4,27809.1,29388,62015,344.456,25.6226,5.22026
70163.2,65867,69810.6,42706.7,43647,64124.2,295.304,-7.32351,5.22467
77191.3,72475,69800.7,35576.2,35391,65879,255.279,22.7203,5.22614
70863.4,68000,68295.6,10138.8,10740,61867.5,298.438,-37.3269,5.22614
54491.1,52043,68618.8,25209,26527,62279.7,226.86,-30.2485,5.22614
36842.9,34938,69109.2,18996,19566,63626.7,205.197,26.7752,5.22761
85757.4,74949,74987,39655.6,37953,68475.9,305.336,19.6655,5.22907
89150.9,77399,75486.6,39072.5,36387,70372.7,318.1,32.6515,5.23054
84895.8,77386,71895.8,42907.8,41390,67939.3,368.417,66.5964,5.23201
98286,87203,73865.3,36711.5,35575,67629.7,255.27,-24.2797,5.23348
74393.5,70854,68809.9,31640.9,31602,65616.7,277.883,117.696,5.23789
103115,93309,72423.2,46161.3,44905,67369.5,288.022,45.6845,5.24376
59528.9,55952,69725.6,32682.2,32388,66131.2,330.452,14.638,5.24376
65783.7,60256,71548.1,17847.6,16756,69805.5,308.479,36.6621,5.24963
92222.2,82641,73134.1,49067.3,47125,68237.1,300.098,38.6712,5.24963
65261.2,60709,70450.1,26274,26849,64132.5,217.952,-7.23877,5.2511
104654,90174,76059.6,65582.1,61466,69924.6,367.645,2.59724,5.25698
64010.1,59533,70464.5,30276,31225,63544.2,223.667,-45.245,5.25844
62058.8,58257,69812.8,43041.1,44005,64100.5,242.566,7.73427,5.26285
100758,90998,72565,40545.7,39682,66962.4,303.374,-44.3323,5.26579
56974.3,52962,70500.9,30715.1,30502,65993.8,269.133,39.7052,5.26725
43728.5,41783,68587.5,21713.9,22499,63249.2,219.076,42.76,5.27019
61160.1,55652,72022.3,35061,34688,66240.7,268.395,21.706,5.27166
104655,90902,75451.1,40371.9,34882,75850.5,214.197,-47.2347,5.27166
79653.7,72260,72241.7,41056.2,39232,68583.3,274.596,11.6992,5.2746
50837.3,47722,69814.3,16116.2,16702,63237.3,203.244,9.77734,5.2746
49574.8,46167,70373.5,22819.4,23459,63749.3,231.133,-58.2532,5.27753
113915,102339,72949.3,56087.1,52791,69627.8,222.913,-15.2442,5.27753
78920.3,67867,76209.7,37819.4,35935,68972.6,368.047,-13.4032,5.27753
74099,68458,70936.3,28825.4,28590,66075.5,318.342,-24.3487,5.27753
44163.6,42290,68439.5,28295.8,29590,62669.7,373.001,73.5914,5.279
116724,104782,73004.9,68326.2,65658,68199.3,372.254,8.59219,5.28047
67091.9,62164,70731.2,23471.6,23280,66075.3,326.597,-21.3578,5.28047
75221,68094,72395.3,48196.2,48330,65354.6,297.383,4.67421,5.28487
68340.1,62434,71735.6,23308.5,23190,65871,256.796,9.71868,5.28634
63015.4,59342,69592.8,21059.4,21146,65267.7,321.946,21.6473,5.28634
92221.3,80291,75273.8,23450.1,18455,83274.4,294.114,-7.32221,5.28634
105582,91039,76005.1,47709.5,44283,70607,316.373,6.65341,5.28634
82703.2,69391,78108.6,29058.6,22651,84075.1,367.796,-3.40292,5.29075
106087,76869,90445.9,59007.3,45249,85462.8,246.648,34.7298,5.29662
91200,75867,78781.1,47356.1,44095,70382.7,338.707,17.6289,5.29662
66638.7,61411,71114.8,22907.5,23351,64291.3,284.468,-2.31164,5.29809
73699.1,67362,71701.3,21633,21478,66009,386.233,20.5769,5.30103
66232.1,60326,71952.2,46362.4,46370,65525.3,236.977,40.7404,5.3069
114412,102320,73281.1,69939.9,67668,67736.3,307.204,-7.33655,5.30837
80294,74880,70274.4,40091.1,39956,65757.6,279.726,91.6936,5.30984
100338,89723,73289.5,49865.8,47999,68084.8,282.063,-1.309,5.31278
47804.9,44647,70171.5,18752,18931,64916.4,224.103,-15.2455,5.31278
79392.4,72903,71369.7,37247,37587,64943.2,375.036,-7.41086,5.31718
71550.2,68470,68484.2,32137.1,33170,63495.3,285.759,-6.31305,5.31865
82254.8,74499,72358.7,47923.7,47831,65663,253.829,-14.2781,5.32012
93218.8,84370,72409.4,36347.4,35814,66512,259.292,-42.2841,5.32159
101623,80140,83104.5,63349.7,58136,71413.3,218.489,18.7606,5.32452
48453.8,47204,67271.2,20246.7,20896,63499.5,210.259,14.7697,5.33186
95362.9,75315,82980.9,51819.7,41095,82639.2,252.422,41.7235,5.33627
96998.8,86442,73539.6,47842.8,45950,68235.5,234.973,25.7426,5.33627
90662.3,78327,75856.9,52703.9,50467,68440.8,231.353,27.7465,5.33627
103326,77351,87543.3,60473.4,49427,80182.6,279.24,63.6941,5.33774
95562.4,89788,69750.7,42272.4,42936,64523.1,211.926,-4.23217,5.34068
44840.9,43023,68305.2,19168.5,19387,64797.5,326.521,-18.3577,5.34068
79591,71657,72792.3,15542.6,15293,66605.6,210.611,0.769273,5.34949
93128.5,83355,73220.2,40980,40463,66373.4,309.71,-12.3393,5.35536
73136.7,64181,74680.8,36223.6,32657,72693.5,375.925,4.58817,5.35977
83570.5,73196,74824.8,39572.3,36168,71704.5,329.488,5.63904,5.35977
52882.7,44072,78637.7,47174,41212,75016.8,235.526,3.74198,5.36123
75367.3,66581,74184.4,41194.2,40721,66297.6,383.627,29.5797,5.3627
88217.9,68786,84049.8,60628.1,48134,82547.1,355.744,2.61028,5.3627
95697.3,82714,75822.9,90213.9,85918,68812.8,302.143,4.669,5.36417
78319.9,73922,69435,29005.1,30102,63147.8,279.306,13.694,5.36417
54707.6,50719,70689.9,22892,22123,67814.1,262.002,86.713,5.36564
72179.1,67715,69856.5,48696,49863,64002.2,247.922,78.7284,5.36711
81411.2,73950,72148.3,25007.9,24922,65761.8,255.832,0.719733,5.36711
79282.3,72277,71887.9,38178.8,37729,66317.3,379.143,18.5846,5.37004
102708,91206,73801,47001.4,45762,67311,372.078,15.5924,5.37298
36906.6,35919,67337.8,19717.1,20811,62091.2,226.96,-34.2486,5.37592
26904.9,26790,65817.2,11490.6,12386,60798.5,246.287,1.73019,5.37885
82221.5,75671,71209.2,35773.8,35267,66477.8,369.849,9.59483,5.37885
43598.3,43471,65728,22368.4,23979,61134.2,213.185,87.7665,5.38326
88792.7,78355,74266.1,35533.4,34727,67057.8,298.413,-36.3269,5.38473
97512.8,89596,71326.8,46135.1,45064,67093.7,240.939,-22.264,5.38473
90617.6,73969,80286.6,41152.6,36997,72897.1,215.823,-17.2364,5.3862
41927.3,39774,69084,13287.5,13642,63833.2,330.98,-6.36259,5.3862
89479.5,82687,70919.6,36079.6,37179,63598.1,375.799,9.58831,5.3862
102922,83730,80557.7,50344.1,45046,73244.1,354.102,20.6121,5.3862
94966.8,86599,71868.5,41802.3,38611,70952.8,334.996,70.633,5.38767
86837.6,79802,71313.9,54644.8,54126,66164.2,262.538,112.712,5.38767
55202.6,52871,68426.1,18259.4,18307,65365.5,235.24,-32.2577,5.38913
94535.4,86839,71344.4,39815,39987,65254.1,225.042,-5.24654,5.3906
69187.5,60051,75507.1,55594.4,51063,71351.8,381.884,51.5816,5.39354
34876.4,33160,68928.2,17548.9,17772,64713.4,205.056,79.7754,5.40088
82247.2,62766,85876.9,45342.6,33386,89006.5,310.793,86.6595,5.40675
38930.1,37406,68206.2,15685.4,16794,61209.8,285.558,1.68717,5.40969
113088,101363,73116.8,44147.8,42631,67867.8,244.258,-12.2676,5.40969
61378.6,58071,69268.7,22913.5,23203,64718.2,285.944,33.6867,5.41263
61953.3,55254,73481.9,42513.9,42770,65143.6,342.739,46.6245,5.42438
38593.8,37026,68310.9,17846.4,18950,61719.5,328.76,34.6398,5.42438
92453,78947,76747.7,33571.1,28743,76544.4,345.982,59.621,5.42584
84958.5,75730,73522.3,36546.1,36310,65962.1,264.589,-16.2899,5.43172
51823.4,49091,69183.8,21421.2,22103,63514.4,219.393,-17.2403,5.43319
92266.9,84902,71220.9,19376.8,17858,71109.7,354.639,46.6115,5.43466
64881.2,57966,73354.3,40326.7,40490,65271.7,258.774,25.7165,5.43612
83505.9,70619,77495.4,44723.8,39887,73483,235.014,-23.2575,5.43906
109338,95326,75169.4,82271.8,81386,66249.3,220.391,37.7586,5.43906
84351.4,72924,75805.7,34400.5,28216,79900.5,311.663,4.65857,5.44053
99401.4,84655,76951.9,45615.1,42875,69724.3,219.051,43.76,5.442
87176.8,80324,71127.1,39742.4,39104,66606,262.821,6.71208,5.44347
99210.4,86590,75087.8,68098.9,65658,67972.4,343.662,104.624,5.44493
87216.6,79205,72165,54484.2,53057,67298.8,364.813,20.6003,5.44493
87889.3,76379,75412.2,49056.6,44911,71585.4,341.791,-10.3744,5.44787
76033.3,71223,69962.2,27071.3,27203,65218.7,309.443,45.661,5.44787
45021.4,43431,67935.9,17702.4,18147,63930.5,217.299,18.7619,5.44787
127580,116002,72077.2,20639.4,19062,70959,373.243,16.5911,5.44787
48882.3,46822,68419.7,21163,21890,63359.3,242.474,58.7344,5.44934
30068.4,29405,67014.6,8980.93,9353,62928.9,286.531,57.6861,5.44934
66076.3,60906,71099.3,36492.5,36990,64654.6,357.085,-3.39119,5.45228
55158.9,51686,69939.5,23353.8,22690,67453.1,296.67,-14.325,5.45374
64170.6,57063,73699,39617.5,39443,65825.9,292.849,-4.32082,5.46402
79785.8,72571,72051.4,35940.4,35615,66134.8,298.07,24.6735,5.46549
73313.4,67518,71161.3,39735.3,39994,65112.1,214.893,19.7646,5.46843
102588,92810,72440.3,38554.8,37662,67089.6,359.248,52.6064,5.47137
77817.4,70567,72269.5,35515.6,35235,66057.8,255.455,15.7201,5.47137
82428.6,74713,72303.9,38176.4,38365,65213.8,296.252,49.6755,5.47283
92325.8,85307,70928.1,69861.3,70047,65362.3,232.433,-15.2546,5.47577
68156.8,51141,87341.4,28938.4,20609,92023.3,379.755,41.584,5.47577
64886.9,61962,68629.6,28799.2,29614,63732.8,252.849,24.723,5.47871
37436.6,35786,68558.9,9293.9,9790,62215,247.963,29.7284,5.48311
81236.4,75718,70312.3,44560.7,45138,64697.9,272.426,50.7016,5.48311
51810.1,47066,72141.9,33423.5,34142,64156.9,246.663,-13.2702,5.48458
59023.5,50064,77264.4,39730.5,37124,70137.4,256.604,64.7189,5.48605
45938.2,43629,69004.7,18002.3,18921,62354,249.295,-23.2731,5.48899
34247.5,33396,67207,18854.4,19376,63771.6,238.518,26.7387,5.48899
71038.1,67644,68824.4,15892.5,16216,64228.4,311.453,-34.3412,5.49046
58423.1,50726,75480.3,36711.5,34690,69355,328.751,-12.3602,5.49339
76189,67095,74418.7,21117.7,17859,77494.4,348.689,46.618,5.49486
103339,94586,71600.8,49361.2,50142,64515.5,348.554,4.61816,5.49633
72703.5,67029,71084.1,32034.8,31345,66978.2,253.276,7.72253,5.4978
57560.5,53455,70569.4,24951.9,25083,65193.5,200.076,-6.21919,5.4978
51098.6,46882,71430.4,19946.8,19510,67003.2,332.069,-2.36379,5.4978
81501.4,70922,75312,43683.7,42190,67856.3,248.082,119.728,5.4978
98621.4,86431,74779.3,49455.2,46907,69096.2,382.293,-59.4188,5.49927
70392.1,67240,68608.3,31532.6,32028,64522.4,221.682,33.7571,5.49927
68042.8,60446,73772.5,44000.3,42618,67661.6,346.887,23.62,5.50073
28544.7,28116,66535.1,17852.4,19216,60885.4,355.619,7.61042,5.50073
106867,94310,74262.1,50700,48994,67817.9,316.869,81.6529,5.5022
84234.6,78610,70225.1,25689.7,25670,65586.4,204.124,-25.2236,5.5022
66462,62335,69874.9,26271.6,26635,64641.9,268.781,53.7055,5.50514
64250.4,59858,70345.1,39099.8,40118,63872.7,280.882,45.6923,5.51101
81909.9,76771,69922.9,25833.7,26023,65059.3,335.263,12.6327,5.51248
49873.1,47755,68442.7,13287.5,13695,63586.1,225.78,12.7527,5.51542
40736.9,39564,67478.9,24223.6,24609,64509.8,251.163,-50.2752,5.51542
54451.1,51978,68654.3,21220.1,21710,64057.1,218.79,6.76031,5.51689
88963.7,77568,75164,41592.9,40116,67948.7,365.114,8.60001,5.51982
77909.5,73000,69943.5,35604.8,36220,64422.9,332.471,-18.3642,5.51982
118247,94858,81695.4,72200.9,63678,74307.6,333.671,28.6345,5.51982
40686.6,39666,67222.2,27504.5,28118,64106,318.31,71.6513,5.52717
81351.4,73010,73023.5,44006.2,41286,69854,301.917,13.6692,5.5301
71375.4,66186,70674.4,34909.8,35214,64969.9,292.095,25.68,5.53157
29122.3,28748,66389.2,11190.8,11720,62576.6,201.904,15.7788,5.53598
73124.4,68787,69668.4,12510.5,12807,64018.6,269.802,-34.2956,5.54038
90015.4,80435,73341.8,50471.5,49047,67439.4,326.866,62.6419,5.54479
75238.1,69867,70574.1,20295.5,20559,64695.9,299.587,11.6718,5.54626
36382.1,35293,67558.5,17910.7,18537,63321.7,235.124,19.7424,5.54919
91377.6,86272,69414.5,56187,56564,65099.3,282.75,18.6902,5.55213
140814,122978,75040.8,59617.8,55382,70548.4,224.951,45.7536,5.55213
89269.6,70778,82658.1,41338.2,29278,92531.7,382.563,24.5809,5.5536
97952.6,91494,70162.2,51917.3,52866,64360,354.755,-5.38864,5.5536
54025.6,50271,70430.6,27669.9,28091,64553.5,221.145,7.75773,5.55507
40994.4,39618,67812.8,27531.8,28806,62637.2,203.916,77.7766,5.55507
83689.3,73443,74679.2,37839.6,37015,66996,345.009,3.62204,5.55947
77077.3,65148,77536.3,44151.4,37896,76353.8,270.891,-30.2968,5.56241
77843.9,73266,69630.9,44147.8,44550,64944.4,279.818,40.6935,5.56828
68681.2,64558,69721.7,23873.8,23994,65207.6,352.039,-39.3857,5.57269
85748.9,76802,73170.5,44576.2,43862,66603.1,280.571,10.6926,5.57269
53443.2,51360,68194.2,11579.9,11844,64074.6,262.269,28.7127,5.57709
52714.6,49913,69214.5,15379.6,15965,63132.8,214.928,65.7645,5.57856
107732,92331,76467.5,29318,27423,70064.8,305.763,2.66503,5.58297
52418.1,48086,71440.3,42597.2,43570,64072.8,219.946,-39.241,5.58443
72213.3,68103,69491.4,25369.6,25811,64415.3,224.389,20.7542,5.58443
88181.9,69235,83470.6,32741.7,23751,90343.9,313.742,16.6563,5.5859
66911.4,60667,72281.5,22607.6,22671,65352.8,222.888,-14.2442,5.58884
104442,90536,75602.1,43858.6,39516,72738.1,294.265,-13.3224,5.59031
95435.1,85884,72824.2,32792.8,32104,66942.2,233.507,36.7442,5.59178
52499.8,50161,68591.7,19961.1,20213,64719.1,291.307,9.68087,5.59178
77999.8,69840,73192.9,33126,32468,66864.2,227.472,-7.2492,5.59471
94292.3,83520,73988.7,51360.4,49892,67464.8,282.063,-1.309,5.59912
84946.1,73931,75300.4,34734.9,31263,72814.1,337.14,32.6307,5.60059
69640.7,64545,70709.9,37462.4,37797,64955.8,201.778,20.7789,5.60059
51448.2,47959,70304,22361.3,21859,67041.9,226.684,-23.2483,5.60206
80055.5,69263,75747.8,50371.5,45803,72072.7,284.233,-40.3114,5.60352
75459.4,70263,70382.9,29677.4,29491,65950.3,268.797,5.70553,5.60499
121772,108477,73568.1,52194.6,50313,67986.9,381.507,66.5821,5.6094
82253.9,70267,76715.8,29295.4,24399,78687.8,379.595,0.584149,5.61087
82405.9,77350,69819.6,30481.9,30882,64686.8,232.653,70.7451,5.61674
121334,110133,72201.3,73981.1,70737,68541.6,372.631,-6.40822,5.61674
72287.4,68551,69108.1,51550.8,52451,64411.2,345.42,34.6216,5.61821
82159.8,73500,73257.5,23959.5,23544,66692.5,290.679,34.6816,5.61968
85288.1,77592,72036.3,53045.4,52604,66086,341.222,59.6262,5.62261
69672,67388,67757.3,34709.9,36264,62727.5,209.27,6.77074,5.62408
90763.9,81396,73078.6,40995.5,40960,65592.8,323.84,-6.35477,5.62555
79713.5,67890,76949.6,39861.4,37590,69496.1,257.449,-16.282,5.62849
108919,91874,77694.9,59633.3,58374,66949.8,249.263,72.7269,5.6373
73465.4,68907,69871.4,30335.5,30783,64583.2,275.686,15.698,5.6417
65216.6,60005,71227.9,32983.2,32461,66590.3,234.571,41.743,5.64317
37972.4,36433,68305.2,15622.3,16341,62653.7,199.423,19.7815,5.64464
73988.9,63255,76656.9,31563.6,31395,65887.9,344.347,-17.3772,5.64464
129476,115894,73216.6,48674.6,45154,70645.7,214.441,37.7651,5.64905
69315.8,64275,70675.7,21823.4,22087,64753.9,302.721,-18.3316,5.65639
58627.3,55986,68627.9,22382.7,22998,63782.6,236.255,-25.2588,5.65639
67203,60249,73100.2,37325.5,37821,64677.5,352.711,28.6136,5.65932
76544.4,70383,71273,28368.4,28347,65585.5,236.424,62.741,5.65932
59477.6,56438,69065.6,24852,25586,63655.8,251.508,30.7245,5.66667
81355.1,70897,75203.3,47179.9,44261,69858,345.964,-34.379,5.6696
80229.4,60751,86548.6,31792,21371,97493,290.302,49.682,5.67548
71685.1,65776,71423.5,26341.8,26004,66387.4,245.658,26.7309,5.67988
86190.6,78210,72223.4,36913.8,35334,68466.1,305.889,-2.3351,5.68576
67686.5,62706,70741.3,25136.4,24038,68530.5,275.937,5.69771,5.68869
81902.4,71655,74908.3,33718.7,30371,72759.7,328.148,11.6405,5.68869
64117.4,58213,72183.1,26259.7,25953,66310.6,339.721,24.6278,5.69163
74081,63407,76568.4,29075.3,24395,78109.3,218.329,-22.2392,5.6931
55845.8,52291,69991.1,25106.6,25703,64015.4,329.312,12.6392,5.6931
90380.1,83694,70771.5,39916.2,39562,66122.7,217.475,11.7618,5.69457
75586.8,69795,70974.3,40169.6,40295,65332.1,280.487,-33.3073,5.6975
58566.6,54189,70830.2,27254.6,27097,65917.1,258.388,-6.28307,5.6975
65050.3,60217,70796.2,17062.2,17645,63371.5,225.503,23.753,5.70044
96899,82783,76711.1,40117.3,33755,77888.5,297.492,47.6741,5.70044
118327,105895,73230,63631.7,62131,67118.9,368.618,58.5962,5.70338
93548.4,72107,85023.5,54233.1,41343,85969,310.407,54.6599,5.70485
103519,81731,83006.4,57212.8,47223,79399.9,280.135,-19.3069,5.70631
77429.8,69603,72905.4,39709.1,37895,68673.3,370.16,44.5945,5.71072
73657.3,67639,71367.2,27381.9,27123,66161.6,312.401,22.6578,5.71072
100156,92468,70984.6,27882.9,27616,66169.4,319.23,-12.3497,5.71072
86159.3,79897,70672.7,26569.1,26045,66854.9,303.392,49.6676,5.71219
89509.9,79976,73348.6,45571.1,40700,73379.5,347.323,53.6195,5.71366
42208.5,40725,67923.3,16617.2,17505,62212.1,272.929,30.701,5.71366
135836,98423,90447.7,60059.3,40995,96012.8,362.985,-1.39765,5.71513
83125,75374,72275.3,34701.6,33978,66931.6,233.231,47.7445,5.71659
55440.1,52711,68929.1,21197.5,22147,62726.2,306.199,32.6646,5.71806
81237.4,73170,72761.7,45812.6,45078,66604,208.868,22.7712,5.721
100040,83319,78688,65369.1,59171,72400.8,270.926,15.7032,5.72247
69454.5,65203,69809.2,18493.8,18743,64664.6,259.477,-2.28426,5.72394
82042.9,77077,69758.4,31287.5,31281,65549.6,292.321,16.6798,5.7254
140192,120072,76517.9,88568.1,81964,70816.5,302.488,85.6686,5.72834
120578,99087,79750,73921.6,69179,70028.9,353.214,8.61305,5.72834
94136.4,81163,76011.6,43850.3,40815,70409.8,355.167,25.6109,5.72981
74323.3,66983,72717.7,39563.9,39667,65365.7,350.749,-35.3843,5.72981
86102.3,74899,75338.8,41062.1,37927,70953.4,250.409,-20.2743,5.73128
77175.1,70166,72082.6,36226,35858,66208.5,241.476,3.73546,5.73568
69772.8,64389,71015.7,26374,26945,64147.1,279.683,-1.3064,5.73568
66988.3,61893,70931.2,36891.2,37249,64906.5,275.4,-20.3017,5.73715
93145.6,83546,73066.2,45399.7,44910,66250.6,338.531,24.6291,5.73862
122298,112897,70993.4,43427.9,43333,65679.5,379.856,37.5839,5.74156
54598.4,52320,68389.9,20397.8,21268,62854.5,339.178,93.6284,5.74449
62232.6,59310,68765.4,20485.9,20794,64564.8,306.476,21.6643,5.74449
46846.4,44674,68722.9,32683.4,33462,64011,267.842,43.7066,5.75037
87695.4,82275,69853.6,44031.2,43879,65763.3,323.321,61.6458,5.75184
103931,79237,85960.1,56122.8,46273,79486.2,300.752,12.6705,5.7533
67763.5,63213,70253.7,55463.5,55897,65027.8,330.528,11.6379,5.75477
113776,100202,74413.8,61312.4,60318,66616.4,367.318,15.5976,5.75477
73674.4,63708,75788.4,42751.9,35528,78861.5,227.808,26.7504,5.75918
62260.1,60570,67364.7,19614.8,20334,63217.9,365.18,-41.4001,5.76065
106610,91307,76519.8,58076.8,55039,69153.1,256.705,60.7188,5.76505
64281.8,58986,71419.8,34106.6,34094,65560.2,235.266,-33.2577,5.76652
56846.1,52215,71348.6,22782.6,22899,65202.7,213.653,21.7659,5.76946
90626.2,80682,73613.4,37806.3,36734,67449.1,279.24,63.6941,5.77093
105842,91628,75702.7,77029.9,74568,67699.7,349.075,78.6176,5.77093
79429.5,74395,69971,34920.6,34335,66653.6,215.346,1.76409,5.77239
37722.6,36684,67391.5,21079.7,21992,62817.2,199.398,20.7816,5.77239
74999.6,68957,71278.9,36656.8,36697,65464.1,235.215,-31.2577,5.77239
68916.8,63522,71101.8,29683.4,30278,64248.9,240.094,58.737,5.77533
66288.1,61899,70183,29494.2,29455,65623.1,262.058,-10.2871,5.7768
126812,99771,83298.1,56339.4,46591,79248.3,292.095,25.68,5.77827
98599.5,89079,72540.3,60588.9,59699,66512.9,319.331,-16.3498,5.77827
79599.5,75264,69311.2,43045.9,43844,64343,256.394,25.7191,5.7812
68790.4,54654,82487.1,45217.6,39626,74783.8,362.524,-30.3972,5.7812
72585.7,60507,78618.6,44725,39007,75142.8,226.543,29.7518,5.78414
68673.6,64186,70118,27140.3,27278,65205.3,215.832,29.7636,5.78561
65489.2,58449,73429.8,41235.9,41733,64755.3,304.726,138.666,5.78708
36328,34984,68053.7,7595.77,7868,63268.5,261.414,62.7136,5.79148
70120.4,65886,69748,36903.1,37482,64523.8,219.93,8.75906,5.79589
86289.4,81475,69408.6,48460.4,49303,64415.9,359.861,75.6058,5.79589
77413.6,71060,71395.7,31673,31696,65488.5,206.689,14.7736,5.80029
81446.4,76048,70188.1,27896,28196,64838.7,346.937,21.6199,5.80176
74138.9,58472,83095.7,35698.8,24300,96278.1,308.319,-4.33777,5.80323
63277.6,58739,70599.8,28555.2,28855,64855.2,206.488,22.7738,5.80323
92417.9,82075,73794.7,33660.3,32831,67191.5,249.304,23.7269,5.8047
75996.2,68918,72266.9,22875.4,21090,71083.9,257.072,-1.28163,5.80617
64696.9,59988,70680.4,24993.6,25184,65040.4,375.783,57.5883,5.81204
74780.2,66953,73197.5,34255.3,34237,65571.1,245.257,42.7313,5.81204
121982,91644,87231.1,79470.6,65240,79831.1,343.769,5.6234,5.81204
64591.4,58264,72653.2,41671.4,40012,68254,304.457,54.6665,5.81351
76197.6,64354,77597.1,56040.7,49926,73562.5,328.952,-20.3604,5.81351
97505.1,80229,79648.2,49801.5,43825,74473.3,293.998,44.6779,5.81351
62330.4,58858,69402.4,27782.9,28238,64479.9,232.643,23.7451,5.81938
90939.7,72878,81778.1,49401.7,39978,80984.2,213.141,-5.2335,5.82085
145118,117883,80677.2,64586.1,57343,73813.9,333.956,64.6341,5.82232
72957.1,65039,73514.6,30674.6,26811,74980.2,340.601,-10.3731,5.82673
75686.5,69968,70892.3,28800.4,29268,64488.9,313.952,55.6561,5.8326
63320.3,56824,73028.3,28097.1,28012,65735.1,251.022,2.725,5.8326
73203.2,70066,68470.4,34840.8,36214,63051,273.422,-36.2995,5.83554
61511.6,56355,71532.6,36195,35927,66024.9,253.854,-15.2781,5.83554
66721.4,62664,69779.3,23494.2,23708,64944.9,304.909,36.666,5.83554
108408,91006,78067.9,36493.7,29866,80079.5,285.626,93.6871,5.837
58654.9,54178,70951.4,26213.3,26198,65574.3,235.812,39.7417,5.83847
82593.9,73258,73887.9,33166.5,31166,69742.6,289.68,-20.3173,5.84435
48411.1,46291,68537.4,26704.8,28327,61782.9,223.299,16.7554,5.84728
68590.9,60594,74185.2,31113.7,30758,66294,229.5,6.74858,5.85022
40817.7,39313,68044.4,8935.71,9093,64402.4,367.595,4.5973,5.85169
86088,81359,69345.3,43731.3,44139,64930.7,289.74,24.6826,5.85316
85383.1,80281,69701.1,34693.3,35277,64451.6,305.612,8.6652,5.85316
36220.6,35222,67394.1,12727.1,13522,61683.2,254.893,-9.27924,5.85756
54780.8,51531,69669,26247.8,26623,64612.5,285.708,-4.313,5.85756
84560.4,78534,70565,30540.2,30466,65695.5,318.527,15.651,5.8649
96506.7,85825,73692.5,19687.4,18773,68728,238.126,89.7391,5.8649
91102.1,82050,72766.3,36642.5,34278,70056.6,345.872,16.6211,5.86931
66228.3,62067,69929.9,26383.5,26791,64539.2,228.671,39.7495,5.87078
93793.5,86790,70824.4,40260.1,40466,65202.5,242.515,9.73432,5.87078
65236.5,59358,72026.3,31795.6,31914,65292.9,336.679,3.63116,5.87225
112464,103492,71217.4,20444.2,19584,68414.6,234.873,29.7427,5.87225
72108.8,66718,70831.3,32127.6,31818,66173.7,317.864,-5.34822,5.87225
62921.3,58088,70989.1,42060.6,42284,65189.7,307.983,-38.3374,5.87812
57498.8,53713,70155.1,17703.6,17973,64553.8,310.096,19.6603,5.87959
74311.9,69434,70140,33842.4,34638,64030.7,257.097,-2.28165,5.88399
