98863.6,83521,77574.9,51804.3,49397,68729.8,17269.4,-4.91884,4.96349
69213.2,63867,71021.9,37116.1,37823,64311.2,15648.4,2.85695,4.96643
42402.3,41295,67293.3,4814.74,5115,61688.9,17585.1,27.7353,4.9679
88168.5,78196,73894,73082.7,71136,67329.4,23404,35.3606,4.96936
77948.4,65481,78013.9,61515.9,56077,71892.3,15540.5,-12.0248,4.96936
111305,94348,77314.6,66720.9,59064,74031.9,13528.5,70.1793,4.9723
37440.4,35943,68266.3,14675.1,15011,64069.4,16935.3,-62.5528,4.97377
33989.1,32226,69121.5,15353.4,15462,65075.6,17544.4,-57.2201,4.97377
102113,86074,77747.7,59870.1,54222,72362.6,13980,4.68474,4.97377
122183,81759,97939.1,59734.4,42187,92795.3,32815,18.0508,4.97377
40987.8,38901,69051.5,19032.9,19825,62917.4,14207.8,-13.5648,4.97523
65304.9,60147,71156,42021.3,40583,67858.6,15864.6,18.6201,4.97817
56951.6,53883,69268.2,23514.4,24671,62463.6,16365.1,-7.92814,4.9811
65446.4,63656,67379.3,46559.9,48444,62987.2,14980,-10.4108,4.98257
145417,116165,82038.6,47511.9,36225,85955.6,23317,138.456,4.98551
102378,82977,80858.9,56918.9,49189,75834.8,14910.5,7.66536,4.99285
111987,102188,71820.3,43749.2,43544,65844.8,18074.7,9.19897,4.99578
111058,81197,89637.4,97882.3,77353,82929.1,17427.9,-14.0925,4.99872
88496.3,81398,71251.1,33649.6,32738,67360.9,22108.5,-28.2202,4.99872
74458.1,68626,71105.6,30189.1,30038,65865.7,15629.3,-39.122,5.00018
69051.7,61363,73747.6,32736.9,29127,73658.3,19477.7,-37.338,5.01192
41456.1,39422,68917.5,15661.6,15850,64757,13176.9,-0.435435,5.01633
56486.1,53790,68820.8,11770.3,12026,64142.5,24384,-37.713,5.01926
130747,83795,102257,63304.4,42103,98537.4,18063.7,-27.789,5.01926
96217.9,87875,71758,24007.1,23639,66556.4,17933.7,31.3534,5.01926
63123.7,59142,69948.2,29841.6,30642,63824.2,14605,41,5.02954
71777.3,66346,70900.9,23341.9,23166,66033.5,20279.9,3.78314,5.031
89377.9,72630,80648.1,38954.7,29682,86009.4,21029.9,-10.0385,5.03247
124750,109218,74856.1,69431.7,65190,69800.3,32545.3,95.3462,5.03687
146765,105351,91298.3,88813.3,69219,84087.7,18031.7,63.2461,5.03834
59565.9,56997,68489.8,26873.8,28033,62825.9,14088.7,-11.4343,5.03834
82185.4,76691,70231.3,43900.3,44743,64301.7,14909,-28.333,5.04128
96507.6,82191,76951.6,51412.8,48427,69576.6,15849.2,-29.3629,5.04421
76677.4,66014,76122.1,32289.5,29546,71621.3,13057.6,58.6953,5.04568
108452,82007,86669.6,65833.2,49587,87007.6,16724.3,92.6783,5.04715
70211.6,61836,74412.8,24512.8,22200,72363.6,23281.5,-12.5051,5.04861
85090.5,77926,71561.4,25877.7,25714,65953.3,21102.2,-45.1177,5.05449
89517.5,77789,75417.1,55070.8,52281,69033.1,14286,-1.65048,5.05889
163776,102718,104492,87344.8,63258,90490.2,25705.4,37.8394,5.05889
73206,69130,69400.1,33610.4,34734,63415.9,14004.8,11.6576,5.06036
66853.4,63153,69376,25156.6,25653,64267.8,14365,-21.7371,5.06916
103826,76323,89152.3,50569.1,34311,96589.8,16042,-32.5742,5.06916
63657.6,51195,81489.7,38208.5,29935,83649,19099,-27.9232,5.06916
72785.2,68515,69620.5,40333.9,39799,66416.8,24269.1,39.4129,5.0721
96503.9,87216,72515.1,46402.9,46148,65897.9,20139.7,42.9367,5.07356
107367,90983,77337.6,63034.3,57955,71279.7,15131.2,-15.5765,5.07797
78525.1,68657,74955.5,56082.3,54021,68036.7,15928.2,-2.44955,5.07943
72318.8,68159,69535.7,27974.5,28379,64601.9,15105.1,-64.5478,5.08384
69109.6,65886,68742.5,32440.6,33018,64389.9,14797.2,-29.2105,5.08677
42236.1,41019,67480.5,15291.5,16031,62512.9,12883.5,-22.114,5.08824
86947.8,80538,70751.8,31813.5,32254,64640.9,15115.8,-15.5595,5.09411
86442.4,80381,70478,26251.4,26121,65863.2,16485,0.94043,5.09558
143640,101845,92430.6,73806.2,53345,90673.2,20016,-6.92774,5.09851
72651.3,64945,73312.4,60198.5,56821,69431.6,12996.7,17.7619,5.09851
91781.4,73540,81792,56735.6,48800,76193.2,14799.1,35.7874,5.09998
148462,110817,87799,94152.8,77477,79641.7,14673.2,-21.0747,5.10879
82092.4,68449,78598.7,33418.8,25157,87058.6,18996.4,-18.8108,5.11172
90675.6,84596,70245.8,20989.2,21712,63354.3,14208.9,-11.566,5.11319
77618.8,72932,69747.5,30400.9,31072,64120.6,15949.6,-0.472962,5.11319
147504,100562,96127.8,73540.8,51254,94033.1,19079.6,-11.9019,5.11319
36983.5,35739,67818.1,28809.9,31263,60393.6,13293.5,-46.5632,5.11466
144960,114239,83159.6,58822.9,39243,98234.5,13604.9,-33.9044,5.11613
108902,97158,73457.9,49114.9,47378,67938.5,13916.7,14.7541,5.11613
89164.1,72267,80859.3,60339,53935,73317.4,15613,84.8957,5.11906
85367,79018,70801.7,26648.9,26638,65562.7,14152.8,-6.5046,5.11906
55118.1,51648,69939.1,26905.9,27876,63255.3,19692.3,39.4268,5.12053
58981.7,54967,70322.6,23051.5,23267,64929,16740.6,-36.3396,5.12053
143426,96263,97644.8,83360.7,65139,83868.8,21984.8,-31.0847,5.12493
110916,96970,74961.4,52504,49822,69063.9,13284.2,-10.553,5.12493
104443,96851,70673.3,55179.1,55559,65087.9,16027.9,7.44121,5.1264
39111.5,37693,68002.3,37506.4,39497,62233.1,19675.9,-15.5551,5.1264
82136,76791,70097.6,38244.2,38435,65210.7,19630.6,-13.5055,5.12933
46366.6,43559,69760.2,19061.4,19603,63725.4,19141.8,-26.9701,5.1308
87811.4,79423,72457.7,47331.1,45563,68079.1,14002.5,-38.3399,5.13227
62975.5,55667,74140.2,22918.2,20695,72576.4,18595.8,13.6281,5.13227
52813.3,51063,67782.5,25362.5,26835,61939.8,14131.2,0.519056,5.13374
134720,116455,75814.5,53021.6,50867,68312,16148.7,-16.6911,5.13374
110680,94409,76830.7,71686.8,64813,72486.5,13082.1,-18.3316,5.1352
61790.8,58590,69116.3,34383.9,35018,64349.2,18872.4,38.325,5.13667
79839.9,73637,71056.5,38927.3,38129,66908.1,13670.8,-2.97652,5.13814
151014,104697,94528.5,66995.8,46589,94241.9,37237.6,-5.79427,5.14107
48042.4,45822,68711.8,14434.7,14666,64502.4,19167,-33.9977,5.14401
50638.8,48084,69018.1,14583.5,15120,63210.4,31378.7,-31.3758,5.14401
48752.1,46202,69153.2,17478.7,17582,65151,14450.7,-20.8309,5.14695
147790,111386,86954.7,87879.1,73614,78235.8,13945.9,-12.2779,5.14841
144450,90253,104891,96835.1,72745,87238.8,22476.6,3.37657,5.14841
75512.6,68285,72472.7,88486,85257,68018.1,16597.4,-19.1827,5.14988
78039.6,71369,71661.5,27744.9,28269,64320.9,13747.3,-18.0604,5.14988
100451,91778,71729.2,35260.9,35126,65787.7,20585,-13.5511,5.14988
55418.3,52408,69300.3,11102.7,11425,63687.2,20931.2,-59.9304,5.15135
88446.9,69744,83110.5,28407.7,21236,87668.4,13998.8,15.6642,5.15575
142304,108584,85887.9,41884.4,31948,85918.9,19186.8,-18.0194,5.15575
127397,84993,98232.6,72343.7,54933,86307.2,15035,27.529,5.15575
105054,83124,82825.8,71297.7,59056,79120.9,19196.6,20.9699,5.15869
140599,110358,83494.6,81235.4,69890,76174.6,14199.2,-3.55536,5.15869
114277,98354,76146.2,61213.6,54230,73975.6,14689.7,-15.0928,5.16162
97129.9,88250,72130.4,42111.7,40542,68073.5,14128.5,14.522,5.16456
60899.8,55647,71722.2,32884.5,32283,66757,20057.8,-14.9736,5.16456
75497.4,66991,73857.7,48900.7,46219,69338.5,30952.4,-17.9087,5.16602
98113.1,90744,70858,22961.1,22588,66618.4,13215,-50.4772,5.16602
87851.3,80236,71756.1,25257.8,24616,67244.6,13089.4,-24.3396,5.17043
99066,80666,80484.8,34175.6,28094,79722.8,13685.3,34.0075,5.17483
70884.3,62539,74281.2,34523.1,30095,75178.8,23253.3,-28.4743,5.17777
120748,85667,92373.2,66566.2,48439,90061.4,26300.1,-42.8121,5.17777
107468,91696,76808.3,73354,69572,69098.6,15896,0.585732,5.17777
70908.9,65170,71307.2,35652.4,35318,66156.5,16554,2.86487,5.18364
69710,59384,76931.8,57850.7,56556,67036.2,17411.4,28.9256,5.18804
72941.9,66688,71681.9,27384.3,27508,65241.2,14308.5,-45.6752,5.18804
116504,96315,79273.4,50239.4,39823,82678.1,14052.9,38.6048,5.19097
74188.4,63406,76680.6,37551.6,32010,76881.7,19255.2,7.9057,5.19097
62799.8,58152,70773.9,22358.9,22652,64688,18054.4,10.2212,5.19244
109203,82299,86959.7,49532.6,39743,81678.9,18752.5,76.4564,5.19538
96815.4,86737,73151,37007.8,36053,67271.6,18707.7,-35.4945,5.19831
99087.9,90710,71588.8,47795.2,46322,67620.2,20882.4,-11.8769,5.19978
163638,107104,100129,86842.6,58308,97607.9,22893.2,48.9202,5.20418
99459.3,91086,71560.6,26798.8,25978,67606.7,18234.4,-48.976,5.20712
158237,127442,81371.9,101386,92790,71606.9,13021.2,-9.2649,5.20859
55811.6,52018,70315.4,19414.9,19670,64685.9,17036.7,22.3361,5.22033
34979.9,33549,68331.3,19224.5,19913,63269.9,15735.2,5.76187,5.22179
105287,92339,74725.3,56227.5,52055,70789.1,23782,4.9465,5.22326
94863.2,87747,70850.9,37148.2,36471,66752.9,15506.5,15.0124,5.22473
78449.1,65066,79015.8,53601.2,49614,70802.7,26103.4,-30.5966,5.22766
129126,107754,78534.4,37036.4,29998,80912.6,15594.5,17.916,5.22913
114423,102883,72886.8,62924.8,60407,68267.6,15602.1,46.9077,5.2306
82637.6,70070,77290.4,55233.9,51826,69845.4,15536,72.9801,5.23941
111122,98669,73807.6,31051.9,30121,67561.3,19350.8,-55.199,5.24234
124612,112029,72896.6,87246,81817,69884.7,39526.3,-18.3016,5.24528
67975.4,63410,70254.4,39549.7,40742,63618,26650.9,13.8036,5.24674
77139,69325,72923,35155,35433,65021.8,15515,10.0032,5.24674
68809.4,64630,69774,58983.5,58562,66007.7,13417.9,-24.6994,5.24968
138055,84866,106610,52900.3,37942,91372.9,20191.8,6.87969,5.25115
122251,110874,72260.6,57148.6,55262,67773.3,12925.6,54.8399,5.25261
37199.1,35171,69315.2,18752,19095,64358.9,17743,-50.4376,5.25261
73367.5,70688,68020.3,63403.2,64852,64071.9,20081.9,-27,5.25408
74280.5,60762,80116.6,47270.4,44670,69351.1,13280.6,-7.54905,5.25555
51499.5,48323,69844,22236.3,21879,66606.4,14380.6,70.2459,5.26436
65788.4,62146,69377.1,24240.3,25078,63346.9,15240.9,-23.6966,5.26729
142377,104001,89718.2,65469,46325,92619.1,13976,21.6891,5.26876
79831.4,72202,72461,29246.6,29454,65074.6,13863.7,-7.18783,5.27023
143358,111235,84461.7,93406.7,74103,82608,13088.1,27.6618,5.27463
83013.9,66913,81305.5,58881.2,53781,71751,15956.1,-23.4801,5.2761
89975.4,75846,77744.8,61608.7,58562,68945.5,26257.7,-62.7657,5.27756
61756.6,59332,68214.2,22604.1,23936,61889.2,13285.5,-12.5544,5.27756
60941.6,55693,71712.2,27472.3,26889,66957.8,21411,-20.456,5.27903
112053,87855,83586.3,38732.1,30091,84355.7,21872,6.0389,5.27903
75256.1,68611,71883.3,35765.5,34631,67682.9,14109.1,28.5433,5.28197
84363.8,73749,74968.7,48106.9,44369,71057.2,16035,-36.5665,5.2849
106092,88064,78952.3,38690.5,27780,91275,16842.5,-17.4512,5.2849
103237,93527,72340.3,42057,41203,66894.3,14791.6,4.79564,5.2849
62381.8,59550,68652.4,11963.1,12570,62371.7,15662.9,-4.15888,5.2893
114582,86412,86900.8,39446.1,30360,85149.6,28231.4,-42.9279,5.29077
55352.7,52881,68599.2,25840.9,26213,64605.6,16874.9,19.5133,5.29518
43866.3,43678,65818.5,21053.5,21482,64228.7,25279.9,-28.6944,5.29518
64963.8,60043,70907,31965.8,32127,65207.1,21605,25.3315,5.29811
96625.4,90161,70234.9,58999,56053,68980.4,16290.6,116.153,5.29811
80968.5,67607,78488.2,35813.1,30147,77853.3,19657.6,-48.5352,5.30251
85332.8,77155,72482.3,26416.8,25063,69076,12986.6,-6.22701,5.30398
124642,93951,86944.6,85164.7,63723,87587.8,18637,-16.4171,5.30545
43461.6,41126,69257.8,17350.2,17698,64248.1,17656.3,-56.3426,5.30692
89158.4,71113,82166.3,45097.4,37181,79489.7,17499,-48.1703,5.30692
140930,124474,74200,49733.7,48254,67545.6,12898.7,-13.1307,5.30692
132801,113723,76530.5,88894.2,80879,72030.7,22286.8,26.5845,5.31132
98786.7,79342,81597.2,86398.8,77098,73442,13780.6,31.9032,5.31132
120738,107674,73487.6,28164.9,27694,66650.4,16316.1,-46.8745,5.31279
64631.3,57275,73953.4,37028,36047,67319.6,15947.7,72.529,5.31572
52731.6,49323,70065.1,24659.2,25327,63808,13118.2,-33.3712,5.32159
103081,94699,71336.5,20257.4,20175,65803.6,15805.6,-2.31527,5.32599
129195,86223,98198.2,96052,70731,88997.3,16528.9,6.89236,5.32599
134917,119294,74118.8,70131.5,65994,69644.7,16331.3,-36.8911,5.33333
47395.5,43800,70915.8,26034.8,25932,65795.9,14216.2,-66.574,5.3348
110472,84470,85709.4,52712.2,41458,83326.5,31845.4,-39.887,5.3348
95159.6,81427,76588.6,66744.7,63351,69046.8,20425.3,-5.37616,5.33774
97401.6,84263,75754.6,58415.9,54787,69876.9,19933.3,14.1628,5.34067
94224.8,80863,76365.2,49869.3,47547,68737,17248.3,-17.8957,5.34361
74295.7,62882,77431.4,36891.2,31062,77834.7,21322.8,-16.3594,5.34507
33419.1,32859,66653.1,15900.8,16639,62628.4,13254.4,-54.5204,5.35241
44147.4,42017,68859,19599.3,19877,64620.4,15572.2,4.94045,5.35241
149028,125939,77551.2,108192,96855,73207.4,19307.2,-24.1512,5.35682
68366.8,63021,71095.1,25792.1,25561,66128.4,12949.4,-39.1862,5.35828
112142,86350,85110.9,53197.8,41066,84896.7,20192.6,-25.1212,5.35975
111246,72659,100340,48505.6,32887,96660.2,20273.7,12.7899,5.36122
42211.3,40985,67497,19500.5,20429,62557.5,12982.8,-42.2228,5.36562
118997,83081,93867.3,59402.4,41933,92838.5,29009.9,-50.7807,5.36709
30403.8,29941,66549,11834.6,12529,61903.5,14042.3,-11.3835,5.3803
76595.6,69588,72135.6,33487.8,33872,64792.6,22645.5,8.19158,5.38617
94290.4,85142,72577.7,50977.2,49474,67527.3,21553.6,-14.6123,5.38764
74728.9,65384,74902.6,21239.1,17324,80346.8,15612.1,-67.1033,5.3891
113896,80699,92495.8,86296.4,63743,88723.8,13965.9,43.7001,5.39204
100743,82462,80064.5,58170.8,46426,82115.2,14091.4,23.5627,5.39497
59669.5,55949,69894,16594.6,16825,64638.4,18490.2,1.74379,5.39644
100592,89580,73592.1,35609.6,34840,66983.6,13447,1.26868,5.39791
78229.6,73471,69780.7,12481.9,12879,63515.4,20230.3,-60.1626,5.39791
132720,91208,95363.6,60413.9,41324,95810.8,29220.9,-66.0119,5.39791
34881.1,33284,68680.8,16160.2,17136,61804.1,18200.1,-8.93842,5.40378
127541,98854,84554.5,45998.3,35682,84483.6,22915.2,-21.1038,5.40525
96039.3,88782,70893.1,44021.7,44602,64683.3,23863.1,-0.142289,5.40525
82090.4,71164,75598.3,73855,71576,67622.7,15673.4,1.82955,5.40525
45587.6,43866,68108.2,34041.1,35502,62839.3,20298.5,-28.2373,5.40525
104267,94119,72602.3,43268.4,42467,66772.7,13003.4,-11.2454,5.40671
148174,122808,79072.6,53219.2,45228,77115.3,28441,-93.1574,5.40818
104187,82477,82787.1,71028.7,61753,75380,19690.9,-0.571672,5.40818
132969,84501,103126,55213.6,32945,109834,26998,-18.5766,5.40965
57345.8,54969,68369.7,24608,26125,61730.6,14036.3,-8.37689,5.41258
113624,98328,75730.7,49000.6,44604,71995.9,15143.1,-13.5894,5.41258
81195.5,73638,72262,40402.9,39666,66753.5,23722,-20.9877,5.41405
74404,71534,68165.4,47397.7,48138,64528.1,15652.4,-14.1474,5.41405
62164.2,51239,79509.6,46870.5,41107,74724.7,14581.8,67.0255,5.41552
40373.1,38798,68196.6,16106.7,16458,64136.9,15879.7,-15.3965,5.41699
107109,92546,75848.5,29053.9,26246,72547.2,18365.8,25.88,5.41846
112293,93979,78307.1,49991.9,41087,79739.8,18585.4,48.6395,5.41992
68488.4,63643,70525.5,31608.8,31983,64769.2,16955.6,29.425,5.42139
95696.4,80355,78048.1,50187.1,46567,70630.7,22149.6,40.7348,5.42726
68955.8,63854,70772.1,26102.7,25578,66880.3,24242.2,18.4424,5.42873
113054,81374,91049.9,41215.7,30922,87352.3,16199.8,-60.7471,5.42873
105574,88844,77877.3,46977.6,44936,68513.6,17240.3,64.113,5.42873
108023,85942,82373.8,34611.2,28370,79953.4,15648.1,16.8573,5.4302
103351,78102,86722.2,39817.4,31586,82614.9,28792.8,-30.5429,5.43166
55545.6,50778,71689.2,32390.6,32974,64376.5,15239.3,-53.6948,5.43313
103592,87579,77518.5,33728.2,28367,77921.9,16238.1,-21.789,5.43313
102614,83107,80918.9,35018.1,30071,76317.7,34355.8,-18.6372,5.43607
81288.6,71527,74480,40032.8,36787,71318.4,17351.9,-22.0093,5.43753
141296,125363,73865.5,74776,71447,68589.6,16273.1,7.17265,5.43753
65619.4,61475,69954.1,20427.5,21015,63704,18963.6,8.22511,5.439
96203.6,89184,70694.3,51787.6,51380,66055.9,24019.7,-31.3139,5.44047
124476,89857,90784.6,80458.3,68933,76493.3,28078,2.24021,5.44194
102931,78345,86102,51596,38685,87408.5,25845.6,1.68586,5.44194
88503.9,71021,81668.7,64082.7,60809,69064.2,33357.8,9.45607,5.4434
61028,57210,69909.6,19805.2,20110,64542.6,17358.5,-48.0165,5.44781
92148.1,84187,71733.4,40436.2,40863,64851.5,13937.2,3.73164,5.44928
121865,110014,72595.7,41997.5,41242,66736.5,13326.3,-26.5991,5.44928
98397.2,91298,70632,36034.4,35446,66623.9,13897,-7.22434,5.45074
59017.8,55718,69417.3,21261.7,21554,64647.3,16309.2,-8.8669,5.45221
58588.4,55148,69624.5,20404.9,21000,63678.9,13625.6,-52.9271,5.45515
109043,89602,79755.3,30938.8,25622,79135.3,14447.9,-4.82786,5.45808
59417.8,55863,69706.3,20456.1,20995,63853.8,13200.2,-27.4609,5.45955
83605.7,75494,72577.7,50833.2,50034,66582.9,15516.4,2.00164,5.46542
63451.4,59454,69942.4,12998.4,13434,63410.8,14074.7,23.581,5.46982
76997.5,67173,75121.1,41385.8,35825,75708.6,17425.8,-25.0902,5.47129
104262,69755,97955.5,35095.5,22111,104021,21383,-42.4253,5.47276
110294,84746,85292.9,79054.1,59294,87376.3,16665.7,-39.2575,5.47422
57894.9,52447,72343.5,17028.9,16331,68336.7,19555.2,-43.4229,5.47569
85484.8,75415,74286.7,30272.4,29219,67898.7,17672.7,-46.3606,5.47716
42534.3,40847,68243.2,16314.9,17067,62648,19533,-61.3987,5.47863
90991,75523,78958.5,31201.8,25575,79954.7,13252,-55.5178,5.47863
89952.6,80686,73062.7,37540.9,36026,68291.9,14685.4,-30.088,5.4801
88592.3,68345,84951.1,50513.1,39213,84421.7,16126.4,20.3334,5.48156
34098.3,33171,67368.2,10005.5,10231,64091.7,13821.5,-34.1416,5.48303
70778.8,60607,76535,66465.1,63627,68459.2,20075,-35.9924,5.4845
61065.1,55806,71712,36167.7,36814,64385.4,14700,-43.104,5.4889
109602,87044,82519.7,49934.8,40016,81780.4,13766.5,-72.0814,5.49037
66761.3,61319,71352.5,27746,28019,64897.6,13511.2,3.19834,5.4933
111996,94033,78055.6,45377.1,41237,72115.6,15791.4,-2.29963,5.49477
66749.9,60730,72032.3,34081.6,34222,65267.1,16912.1,-38.5274,5.49917
100947,94060,70334.5,29786.9,30072,64914.7,14781.4,31.8068,5.49917
69301.5,63429,71603.6,41278.7,40481,66827.5,19817.3,36.2899,5.49917
41533.1,39973,68093.7,14846.4,15729,61858.8,13266.1,2.46687,5.50064
91524.9,75796,79135.8,48671,43984,72519.6,16146.6,19.3112,5.50064
106760,87270,80172.2,63612.6,60082,69387.1,15978.9,-31.5051,5.50211
79874.1,74477,70285.2,20720.3,20729,65508.4,13032.4,-27.2771,5.50211
151536,110097,90203.1,56928.4,44357,84109.8,27688.8,5.6666,5.50211
107395,92044,76465.8,51361.6,48280,69719,22696.4,-26.8641,5.50358
89754.1,82441,71349.5,43379.1,42365,67104.7,15607.9,6.90139,5.50358
72474.5,62673,75785.3,21282,18085,77121.1,19296.8,10.8602,5.51092
79935.9,72129,72629.3,44307.3,43061,67432.7,14478.3,19.1389,5.51679
61047,56879,70338.4,25498.1,25323,65989.2,21321.3,-1.35771,5.51825
55647.2,52967,68852.2,14293.1,14659,63900.1,21932,-11.0267,5.52119
80505.9,73602,71683.3,30903.1,30054,67387.6,17848.4,16.4469,5.52559
99389.9,76735,84884.6,37657.6,25547,96603.3,13264.2,-19.5311,5.53733
67754,63116,70351.8,25608.8,26008,64530.1,26733.4,-50.2868,5.5388
111823,86343,84875.5,31624.3,20403,101580,16063,-14.5972,5.54027
121544,94276,84491.3,64544.4,55824,75773.5,26337.1,-1.85265,5.54761
70833.9,65396,70985.5,30141.5,30448,64876.3,24874.3,8.74985,5.54907
92644,78959,76894.6,51455.6,44939,75039.4,15720.1,-7.22154,5.55348
123225,95270,84766.5,69418.7,58370,77941.1,18588.5,-29.364,5.55494
43349.4,42404,66997.2,16827.8,17696,62320.6,14202,-22.5585,5.55935
117544,94439,81570,44760.7,33859,86636.8,28008.7,14.3162,5.56081
100022,87933,74545.6,57212.8,52345,71630.5,14169.5,-7.52288,5.56228
100565,86270,76395.4,42105.8,38346,71961.7,27047,21.3697,5.56375
89997.3,77963,75652.1,39715.1,35551,73212.2,30022.8,-9.8903,5.56962
102945,75156,89767.9,63438.9,44992,92406,15278.5,44.2622,5.57696
91143,73219,81579.2,40659.9,35223,75651.9,14642.8,51.9586,5.57843
85290,77142,72458.2,41880.9,40066,68504.6,15203.6,-6.65574,5.57989
76789.4,68843,73100.7,42179.6,41007,67409.9,13096.5,25.6526,5.57989
77735.6,72787,69991.7,33972.1,34551,64438,13428.8,15.2886,5.5843
40762.6,39006,68487.4,14845.3,14810,65692,13687.1,10.0056,5.58576
86630.5,79639,71289.4,38398.9,37091,67847,15134.4,46.42,5.58576
63783,58600,71332.5,36198.6,36268,65410.6,15436,-20.9103,5.59017
44463.8,42493,68575.5,11531.1,11801,64037.1,17266.1,-60.9152,5.59017
77880,66938,76248.9,59529.8,55246,70617.6,18192.5,7.06985,5.5931
28444.9,27578,67596.1,6496.21,7134,59677,14031.9,-25.3721,5.59457
115436,81495,92830.7,51969.7,39155,86984.7,18050.3,-61.7743,5.59457
56019.6,53702,68364.3,19522,20050,63810,20767,-10.7505,5.59604
56289.4,53811,68554.4,17826.2,17943,65109.4,15950.7,-45.4742,5.5975
67013,62484,70286.2,32231.2,32384,65226.7,18225.6,-77.9664,5.59897
141359,106492,86993.5,55062.5,35896,100529,31296.3,28.7145,5.60044
163051,115267,92704.2,92309.5,75623,79996.8,13565,40.1394,5.60191
98760.1,78421,82533.3,38754.7,31809,79846.3,26637.2,38.8186,5.60338
80863,67542,78461.4,41011,36306,74029,15223.5,55.3225,5.60338
55796.3,54046,67658.5,34624.2,37034,61271.7,17638.9,-27.3236,5.60778
157710,115935,89150.4,52507.6,38203,90075,15908.4,74.5721,5.61365
96058.3,89527,70317.1,29177.6,28899,66167.8,16689.3,17.7167,5.61805
70351.3,62985,73200.6,44031.2,43949,65658.6,13691.7,17.0006,5.62099
148492,113360,85846.4,76507.5,57076,87847.7,20644.2,-50.616,5.62245
106235,88160,78972.3,95674.8,83540,75055.6,25383.4,20.1922,5.62539
134757,113911,77529,83377.4,74931,72923.3,26576.1,4.8855,5.62539
38638.4,37307,67874.8,7874.23,8047,64128.9,16764.2,-28.3654,5.62686
47164.6,45583,67810,22588.6,24363,60762.8,14438.6,-14.8177,5.62979
69904.8,65944,69472.3,35790.4,36069,65029.9,13509.9,7.19975,5.62979
98156.9,71667,89759.7,48830.5,33911,94369.2,13110,9.63785,5.63273
106450,82142,84930.1,35393,26570,87298.3,14959.8,-10.3886,5.63566
42823.1,41736,67243.1,28796.8,30924,61027.9,13054.5,-8.30137,5.63566
137752,99477,90751.7,66170,48625,89182.8,19316.2,-4.16112,5.6386
82913.1,76574,70961.4,37859.9,37770,65691.9,23512.1,-48.7577,5.64007
62883.3,59478,69288.2,25554.1,25842,64805.8,18351.6,-24.1044,5.643
143020,102924,91066.6,101207,82184,80705.6,15699.7,-1.19921,5.64447
85963.6,75877,74247.9,31468.4,29505,69897,17263.8,-16.9127,5.64447
52528.3,49791,69139,24102.3,25275,62495.2,13137.8,-6.39258,5.64594
144400,89873,105297,66097.4,47365,91454.8,17669.4,36.643,5.64594
92170.9,77891,77550.8,35978.5,31639,74524.6,29002.1,-22.7721,5.64887
126492,112692,73561.1,99207.9,95328,68203.4,17513.9,20.8133,5.65181
78439.6,73014,70405.9,19443.4,19826,64271.3,14264.8,-10.6273,5.65327
74908.4,69447,70689.9,34604,34579,65583.4,24696,-45.0548,5.65327
63177.8,53266,77731.1,43123.2,38854,72737,15936.4,-45.4586,5.65474
141461,124226,74628.3,61805,58486,69255.1,15837.3,-29.3499,5.65474
121386,103702,76711.8,56064.5,49506,74218.1,17516.2,-24.1892,5.66061
70997.3,64531,72103,26851.2,27015,65138.5,18142.3,-78.8752,5.66061
134100,119351,73634.8,70111.2,65779,69852.2,18186,32.0771,5.66208
66339.4,61978,70147.8,21521.2,21694,65013.8,13129.2,2.6168,5.66208
79740.1,72365,72215.2,63801.9,62345,67067.4,22591.9,10.2503,5.66648
56101.3,52751,69698.3,31812.3,32379,64388.9,13567.8,22.1363,5.66648
86904.1,81014,70300.8,27189.1,27602,64555.7,22647.2,-57.8102,5.66795
107775,76020,92911.3,55797.9,43744,83594.8,15573.7,40.9388,5.67089
114362,95246,78689.1,70332.6,63434,72663.2,24341,-30.6659,5.67089
104329,80319,85126.9,30923.3,21835,92813.9,22201.7,-41.3222,5.67382
100777,79583,82989.1,60557.9,47627,83329.3,33252.8,-23.4288,5.67676
94535.4,84398,73407.8,53949.8,50554,69938.2,14604.3,-24.9992,5.67822
70493.8,63389,72881.4,46543.3,47033,64853.6,16082.6,8.38127,5.68263
51467.2,49380,68306.1,50477.4,52640,62843.6,25011.3,-43.4002,5.68703
126864,90002,92377.4,47928.4,32902,95466.5,13716.1,-6.02615,5.6885
158210,121087,85628.2,95582,82491,75936.3,20085,-7.00336,5.6929
83464.1,72224,75735.3,42440.2,38676,71914.3,14300,9.33418,5.6929
80904.9,59713,88794.4,46820.6,37909,80942,17324.6,23.0207,5.69437
55007.8,51671,69768.2,31563.6,31667,65321.9,14492.6,-29.8768,5.6973
101031,85647,77307.3,58621.8,51179,75066.7,17301.9,27.0455,5.70024
145272,91495,104055,54073.6,33779,104910,21342.4,11.6192,5.70171
76761.9,72999,68914.2,54801.9,55379,64853,22265.2,-12.3918,5.70171
133953,112016,78370.4,63817.3,59012,70872.6,20798.2,23.2153,5.70171
71744.9,63748,73757.2,36418.8,35680,66892.9,15506.8,5.01215,5.70611
80703.4,72839,72611.9,33046.3,32339,66969.4,16687.1,12.7191,5.70904
110837,91316,79546.2,61367.1,53040,75824.9,35441.7,-44.8268,5.71491
96276.8,84462,74703.4,42793.6,41226,68028,25743.5,-56.2023,5.71491
61190.4,57627,69588.5,26479.9,26879,64562.9,14921.4,-45.3465,5.71638
