139421,114747,79628.2,64395.7,56815,74280.3,9930.32,5172.12,6.84006
60211.9,53697,73487.4,45421.1,44453,66963.3,6324.25,8266.07,6.84616
78276.2,62345,82282.6,36548.5,27261,87863.3,11940.8,5198.92,6.87056
88825.9,80521,72295.4,53729.7,51677,68139.2,8954.26,11293.2,6.89009
62654.4,57454,71467.9,39195,38506,66708.7,14294.6,10075.3,6.89375
110705,91239,79518.5,77943.8,71347,71595.5,6861.94,4815.48,6.89619
99550.5,87083,74918.7,38974.9,35343,72270.5,17622.6,5737.69,6.89985
81411.2,59519,89641.4,27083.2,21947,80873.3,1610.44,5148.24,6.90351
79782.9,73417,71218.5,33246.2,32941,66143.2,17601.5,20787.7,6.92547
61115.4,56113,71378.4,26855.9,26997,65193.5,17963.8,26732.3,6.93279
26482.2,26014,66715.5,10188.8,10650,62697.8,2456.69,4147.31,6.93401
111714,79498,92094.2,103374,86062,78719.1,26587.9,16825.9,6.95475
25644.3,25302,66422.6,11501.4,12386,60855.2,2603.15,3670.15,6.96451
131300,99030,86891.9,100728,84658,77975.9,14305.4,14477.3,6.9938
31804.1,30986,67266.3,7965.86,8462,61693.5,6573.6,5445.8,7.0121
88595.1,80057,72525.4,58095.8,56909,66902.7,2647.24,3573.1,7.02186
95358.1,88983,70231.3,24541.4,25331,63493.1,24404.2,8113.27,7.04138
95681.1,72991,85908.7,43908.6,36843,78104.3,23123.2,29260.7,7.0426
69592.3,65237,69911.2,14283.6,14177,66028.6,9649.12,9307.43,7.07067
75512.6,58549,84524,31036.4,23137,87911.2,6663.25,8366.7,7.07311
77292,71791,70557.7,25682.6,26059,64589.3,5108.15,6415.4,7.08287
70688.5,64643,71665.1,30439,30727,64921.8,9148.13,10018,7.08897
124719,103105,79274.3,63377,54917,75631.9,10951.2,4940,7.09751
91482.1,79157,75740.3,65114.4,61729,69130.2,6661.56,7012.7,7.10117
97677.1,87139,73461.6,58502.8,55975,68495.5,8977.98,8075.16,7.13167
78701.8,70545,73113.6,43777.7,42453,67581,17502.6,5869.83,7.14387
108166,82936,85472.8,24904.3,16604,98297.4,18808.4,5334.4,7.15119
94130.8,80032,77081.1,53199,44500,78347.1,6684.81,7413.68,7.15486
31539,31051,66566.1,8032.5,8447,62320.1,5542.06,6574.93,7.15608
77486.8,71403,71119.9,33704.4,31935,69167,19334.7,4183.82,7.16462
103279,85364,79290,72064,65808,71766.2,8938.49,11589.2,7.2
47415.4,44619,69643.4,19389.9,19743,64363.8,8420.26,8817.78,7.25735
74259.6,62911,77358.1,50521.5,48123,68802.3,3550.55,4516.11,7.28907
62948.9,58674,70310.9,22673.1,22470,66128.3,17099.2,14821.3,7.30249
126356,107131,77296.5,88063.6,82655,69824.4,12944.4,3427.82,7.33055
43606.9,42770,66818.4,15988.8,16950,61819.7,7009.54,4340.32,7.35008
72819.4,63875,74713,59889.1,59255,66237.4,13909.8,13834.8,7.39766
43598.3,42538,67169.6,15747.3,16462,62690.6,7748.03,3886.51,7.40376
35002.8,34015,67439.1,21546.1,22827,61858.7,4274.12,4135.32,7.40498
41031.4,39258,68496.5,15911.5,16174,64472.3,20225.1,3887.84,7.41596
116778,96492,79313.8,57233.1,50312,74551.3,12221.1,11139.6,7.44159
38081.7,37017,67421,14196.7,15069,61742.3,5613.04,9338.85,7.44403
49723,47127,69146.1,19844.4,20739,62709.2,10744.9,12393.2,7.44403
77507.6,71943,70605.1,35160.9,33875,68023.8,21135.5,3746.85,7.46599
57033.3,53362,70044.8,18622.3,18758,65061.9,10044.7,5829,7.46599
73889.1,68464,70729.1,56763,57508,64687,3321.06,4035.36,7.46721
87400.9,72311,79212.1,35657.2,31971,73092.1,8662.53,6421.51,7.47087
75050,72194,68128.6,19311.3,19286,65622,18402.6,8602.84,7.47087
57948.1,54367,69852.8,24614,24491,65865,9025.44,4907.11,7.47087
85867.6,75695,74343.4,57800.7,55707,67999.1,25965.8,36850.6,7.49527
81115.8,70672,75220.8,35760.7,32612,71863.5,14133.7,3644.52,7.51113
80109.7,73929,71015,39901.9,39869,65590.1,17710.1,12057.6,7.52456
61407.1,56427,71320,25473.1,25679,65010.6,32895.6,31956,7.527
116741,92679,82550.8,60109.3,50019,78756.5,9540.74,8316.55,7.54164
84204.2,79303,69586.4,28505.3,28771,64930.7,7331.4,7017.97,7.54286
79553,74263,70204.4,30652,30915,64978.5,2964.11,3938.75,7.57092
87448.4,80793,70934.6,26488.2,26797,64780.8,10597.9,3277.39,7.60874
144679,130923,72422,135566,130655,67999.3,13096.7,8731.65,7.60996
99968.5,83715,78260,45531.8,36519,81710.1,6594.34,3909.78,7.61118
54729.5,49261,72811.2,29103.8,28409,67138.9,6526.82,4228.85,7.61118
129687,85891,98953.2,75093.8,52711,93364.7,19444.1,3905.7,7.62705
104923,79546,86443.3,32115.7,22206,94782.3,6734.1,3272.62,7.62949
42850.7,41414,67809.5,27717.5,29266,62068.4,5260.52,5987.24,7.63437
94213.4,84687,72908.1,35822.6,35099,66887,7837.14,22981.4,7.64169
64130.7,60119,69909.2,28295.8,28979,63991,4095.79,3323.51,7.64291
49513.1,47647,68102.7,19412.5,20043,63474.3,9004.08,7652.14,7.66975
90767.8,81956,72582.3,46555.2,42416,71931.4,16535.4,6426.89,7.73442
81556.5,73743,72480,35244.2,35291,65449.1,9759.86,5752.31,7.74174
59500.4,54643,71361.7,22199.5,21623,67283.1,24076.6,15515.6,7.74174
69816.4,65119,70263.5,39794.8,40987,63629.7,8159.8,6301.06,7.76004
73212.7,65655,73080,28502.9,25699,72686.3,13914.4,13227.8,7.79054
48610.6,45681,69738.9,17327.6,17413,65214.6,6806.47,7260.54,7.83203
80813.6,68037,77843,26359.7,22257,77616.4,10030.3,12370,7.86863
81884.3,72110,74419.2,43784.9,40586,70701.3,5053.41,3478.46,7.87473
44427.7,42416,68644.2,18387.9,18932,63652.5,4133.97,3461.47,7.88083
31976,31062,67464.5,14302.6,14962,62647.8,7765.35,4807.49,7.88815
79580.5,71739,72699.5,40316,40319,65531.1,5644.58,4909.82,7.9089
128127,114718,73196,54018.9,49290,71823.5,37132.3,7409.32,7.91622
76087.4,72649,68637.8,17036,17069,65409.5,13321.8,7495.41,7.92598
95177.6,69882,89258.5,50905.8,46062,72427.7,18045.8,5043.23,7.92842
100075,90606,72384.9,34132.8,32810,68178.2,6193.22,9692.21,7.93696
120183,97786,80546.2,87338.9,77950,73429.6,17177.8,74694.2,7.95648
87689.8,77210,74431.2,48554.4,47486,67010.5,5463.43,5347.01,7.9577
141433,114794,80744.3,68010.9,56958,78253.5,14393.4,17181.2,7.9638
55394.5,52273,69449.5,13224.5,13461,64384.4,10704.7,12054.3,7.97966
152616,129997,76938.8,61476.6,58121,69319.7,6959.85,5323.38,7.98088
55365.1,52323,69346.3,32045.5,32855,63921.3,9257.67,6036.86,7.98088
117980,97302,79463,47742.8,40866,76564.2,10004.8,7181.04,8.01383
69478.3,63016,72256.7,23170.5,22972,66102.3,7666.02,22308.6,8.01749
95631.8,86287,72633.5,64102.9,55851,75218.9,18090.5,9043.18,8.02481
45960.1,43586,69105.6,17579.9,17862,64500.9,4846.88,4404.69,8.06263
36048.7,34130,69220.3,16870.6,17126,64558.8,8116.7,9627.11,8.06263
134273,95682,91968.4,67296.9,48486,90961.7,13839.4,7164.84,8.07483
116657,92366,82771.2,41185.9,29594,91206.3,22552.2,9547.29,8.07483
39869.6,37974,68807.4,17884.5,18370,63804,6800.4,9870.55,8.08216
62326.6,57285,71303.8,21207,21121,65802.8,7251.15,6044.06,8.08826
119046,90987,85746.6,87974.3,78543,73405.5,9982.13,3915.06,8.09436
49547.3,47326,68611.9,17754.8,18794,61912.2,8041.96,8623.19,8.11876
93837.2,83639,73526.9,40087.5,37123,70769.5,12291.1,9680.54,8.12242
36971.1,34987,69252.6,14364.5,14991,62797.1,12742.9,14952,8.14926
66695.7,60350,72427,35055,34442,66702.5,2693.55,6324.05,8.18343
74471.4,66990,72855.1,38829.7,36906,68952,18653.9,6556.56,8.18831
133005,114167,76349.6,65891.5,58467,73858.2,33514.1,8096.29,8.19197
126367,94798,87360.4,97311.1,78746,80986.7,16161.5,22259.3,8.20417
129916,88656,96036.3,77436.9,55524,91400.2,18977.4,13151.2,8.26396
49429.4,46826,69179.7,17138.4,17614,63766.4,17514.4,27475.8,8.2725
41924.4,40513,67819.2,15387.9,15557,64823.6,6917.21,3894.42,8.27738
67193.5,64202,68589.7,25047.1,25278,64937.4,17398.3,11207.9,8.29202
95888.3,83731,75051.4,55912.2,50439,72647.3,5923.23,7744.51,8.29446
96114.4,86664,72682.4,25486.2,24876,67143.7,8486.19,5340.7,8.30178
74119,68592,70816.8,42168.8,42868,64467.1,18462.7,10143.8,8.31276
122733,85787,93760.7,75089,56015,87852,17183.9,32103.2,8.31398
62586.9,58443,70182.9,26218.1,26879,63924.6,13095.1,12728.7,8.34204
45705.4,43881,68260.8,10057.9,9565,68913,18374.7,3697.87,8.36035
116257,103503,73611.7,57804.3,55403,68376.4,5837.31,6806.6,8.40061
54260.2,52394,67870.3,6796.09,7166,62153,17218.2,6107.14,8.51286
102630,90171,74591.5,29090.7,28111,67820.1,5219.79,4766.28,8.52506
69291.1,64805,70072.7,41345.4,41553,65208.5,12183.7,11444.7,8.55801
74835.3,68230,71880.5,34480.3,34418,65654.5,7957.11,6932.28,8.58729
157269,119347,86359.6,50429.8,36631,90223.3,10503.3,4534.49,8.59583
88604.6,82906,70040.7,18581.9,18430,66076,5122.86,13219.4,8.60315
105228,94179,73224.4,35040.7,34391,66774.2,12494,3970.31,8.61169
52117.9,47735,71553.4,61141,55635,72021.9,13442.9,10490.3,8.62634
33268.1,32562,66957,18251,19142,62485.6,11484,4052.42,8.62755
70981.1,64668,71933.9,24722.3,24552,65990.4,15939.1,8943.54,8.65074
91700.6,82127,73175.6,41202.6,38859,69488.4,3622.57,3639.03,8.65196
67281.9,57590,76565.1,31510,27698,74555.6,21185.7,17710.8,8.68856
104742,91403,75100.3,42406.8,41151,67536,7835.72,4564.42,8.68856
134767,99498,88766.5,81598.3,59710,89560,6538.77,32268.8,8.69954
61445.1,56849,70834.4,34493.3,30821,73344.6,17444.3,9469.89,8.75323
84721.9,72473,76612.5,51265.2,48765,68896.1,4713.95,9127.84,8.77519
78575.4,67585,76193.2,45773.4,41253,72717.2,18435,23702.8,8.78861
75667.5,70478,70361.6,40871.7,41546,64472.4,4802.91,5349.74,8.81546
112581,94367,78185,17432.3,12715,89850.1,21039.3,5158.95,8.85328
48601.1,46614,68329.7,12546.2,12850,63986.4,12890.7,5139.88,8.85816
119082,98985,78841.5,49517.1,45677,71045.7,8637.39,7753.54,8.86548
130816,107518,79736.9,48869.7,41770,76675.3,19427.2,11064.7,8.87402
112328,83245,88432.1,38982,28681,89073.8,18361.4,36436.9,8.87646
85799.3,76033,73953.9,34787.3,33333,68395.3,13380.8,5098.34,8.88256
149623,125445,78167.3,52108.9,43873,77838.5,19918.5,5483.18,8.91429
29682.8,29067,66924.3,5456.15,5647,63321.1,7886.2,4639.36,8.91673
48496.6,45994,69101.8,20087.2,20654,63737.5,8467.31,5239.72,8.91795
72919.1,65154,73346.7,38089.5,37206,67092.3,8475.24,6676.72,8.92161
140232,106361,86406.4,52747.9,40413,85539,11484.1,7130.42,8.93747
71208.2,64919,71885,48796,48659,65720.5,20832.5,3633.18,8.93991
59945,56551,69469.3,39235.5,39779,64640.6,15716.9,7175.78,8.95333
51537.5,49194,68658,17208.6,17774,63451.2,13657.1,13521,8.96919
85719.4,73183,76762.5,48873.3,44123,72591.6,23764.8,4101.97,8.97773
70251.5,65938,69823.3,18949.6,18838,65924.1,4356.01,15512.2,9.0058
62815.9,55808,73765.5,34188.7,32964,67970.9,8013.79,7613.22,9.03874
43560.3,41872,68178.5,25521.9,25828,64759.4,16558.7,5927.86,9.0485
86396.8,78186,72418.3,33142.7,33342,65144.2,19600.5,9283.53,9.07046
46018.9,43750,68934.8,30242.7,31458,63004.1,6071.11,4226.35,9.079
57313.5,54048,69495.6,26684.6,27268,64133.8,13284.6,6180.45,9.09609
95897.8,80420,78149.1,21549.7,16672,84709.8,9465.74,3817.63,9.09731
77672,73509,69247.5,20810.7,20817,65516.2,25741.1,33718.8,9.11805
61693.9,58106,69582.7,17144.3,16942,66318.7,5101.65,4258.41,9.13147
108692,95478,74606.3,43665.9,39842,71825.9,13123.7,7754.62,9.13635
43108.1,41543,68005.1,10626.7,11027,63156.9,5963.74,7079.47,9.16197
32867.1,31855,67618.3,17821.4,18411,63437.4,12915.1,9138.85,9.18882
113941,88110,84749.1,39052.2,27050,94614.7,10603.1,7997.38,9.20224
43561.3,41384,68984,14003.9,14044,65349,6855.78,11455.5,9.20346
89179.4,83266,70190.2,20255,20822,63751.4,24491.2,5785.17,9.23762
74461,65314,74714.1,27648.5,26742,67757.4,8609.3,11950.6,9.2608
54292.5,51334,69313,24245.1,24338,65285.7,4910.41,13149.6,9.30839
76244.1,70030,71351.4,37369.6,36042,67950,7413.73,12503.9,9.31449
110298,100291,72075.1,39409.2,36951,69895.9,7359.61,3431.94,9.32425
105791,87018,79674.6,33162.9,26686,81442.1,8644.77,5896.53,9.35597
81408.4,76169,70044,18396.2,18509,65136.6,8642.69,10242.5,9.37062
76033.3,70761,70418.9,35440.6,35869,64753.2,5581.88,6268.88,9.39136
55692.8,52815,69107,21134.4,21563,64233.4,17352.2,9345.99,9.4243
44624.3,42193,69312.5,19617.2,20053,64111.6,17747.4,20046.6,9.42918
89820.6,77805,75656.9,53577.4,51593,68056.6,8502.58,11840.7,9.42918
60757.3,55095,72271.3,49739.6,49571,65758.9,22464.6,3418.39,9.44504
50781.3,48799,68198.2,18179.6,18715,63661.2,8103.39,6036.12,9.4487
51418.8,49239,68437.2,17647.7,18211,63508.9,7959.55,19577.3,9.46701
76486.4,68965,72683.4,34278,33745,66571,2145.36,9339.65,9.47799
61286.4,55157,72818.8,32091.9,32337,65039.3,6587.51,3328.78,9.49629
84557.6,65384,84754.2,50351.3,37836,87213.8,10535.7,3908.46,9.50361
75265.6,65070,75804.7,60504.4,59946,66146.4,8059.81,3981.17,9.50971
74229.2,70123,69373.6,29147.9,29759,64190.1,4488.7,5399.08,9.51947
67545.9,63183,70061.4,18423.6,18731,64460.4,19098,27674.1,9.52435
63977.8,58956,71118.2,23852.4,23400,66802.9,9726.98,13266.3,9.53899
39027.9,38034,67248.6,13924.2,14358,63555.9,3927.96,6261.7,9.59634
130890,108396,79135.9,61182.7,51720,77526.4,15985.1,8676.49,9.63904
85657.7,78167,71816.3,28269.6,28163,65784.2,6386.95,4728,9.64393
42240.8,41107,67343.6,16588.6,17319,62772.1,3744.62,7543.9,9.64515
40348.4,38329,68988.8,13309,13693,63698,12302.1,14166.5,9.65003
69258.8,62761,72321.1,20828.6,21309,64058.4,10899.8,18543.1,9.65369
71351.6,65756,71112.9,14776.2,14520,66692.5,20874.3,13336.1,9.66467
156760,119666,85850.5,135313,114630,77360.6,15762.9,4445.73,9.68297
97037.8,82730,76870.1,69243.7,65246,69551.5,22866.5,25550.9,9.69517
65380.9,60900,70358,14618,14672,65294.6,12705.8,6625.08,9.69761
50418.4,48032,68792.1,23119.3,23172,65387,15458.4,3589.07,9.69761
91119.3,78597,75977.4,52624.2,50977,67653.6,3896.26,4586.73,9.71957
81211.7,73690,72225.4,39306.9,39406,65371.2,3231.13,5483.46,9.72933
114461,94222,79613,71215.6,58346,79991.5,23195.5,25009.6,9.73055
70175.5,66018,69663.2,22185.2,22598,64338.8,7087.14,6130.24,9.74154
76611.8,71615,70108.7,13472,13611,64866.7,7218.96,5857.09,9.74154
88800.3,82104,70881,33819.8,33372,66415.4,9620,6724.46,9.74398
64600,59459,71202.4,30059.4,29639,66465.6,29200.6,10311,9.7513
78382.6,71763,71581.2,32256.1,32583,64878.6,6365.5,3403.03,9.7574
148094,100959,96132.7,67822.9,48139,92333.4,10031.2,3762.01,9.82938
42199.9,39987,69162.9,19079.3,18967,65923.9,8327.36,3562.88,9.84891
91391.9,83293,71908.3,38194.2,37833,66161.8,11367.7,13515.5,9.88307
32163.2,31582,66742,12509.3,13114,62514,7999.22,6772.24,9.89161
89414,76519,76580.1,49195.8,45763,70452,5537.01,6254.93,9.91357
134754,105539,83677.3,57108.1,54231,69012.9,11140.3,5322.8,9.91967
134186,96646,90991.7,89100.1,73170,79804,18296.1,16302,9.93798
98573.9,85637,75436.3,43465.9,41633,68421.3,9743.07,4336.33,9.97458
35729.5,35201,66519.9,12660.4,13045,63603.9,25855.6,3581.67,9.98068
122619,86006,93435.1,61846.7,44674,90728,12580.5,13221.2,9.98312
36441.1,35259,67733.1,16473.2,16623,64945.3,7152,4022.16,9.99044
90748.8,80199,74156.9,43048.3,40899,68979.9,21872.9,18256,9.99776
93008.8,81471,74817.1,34078,31947,69907.6,8620.96,4049.56,10.0124
83674.1,73810,74294.4,34951.5,33926,67517,11772.7,3315.1,10.0209
93100.9,78239,77984.9,68676.1,63675,70683.3,8117.69,3951.11,10.0283
106863,92519,75696.4,38427.5,35955,70042.6,7309.79,10578,10.0368
66347,61816,70339.7,37343.4,37388,65457.8,9516.17,15878.6,10.0417
81712.4,67910,78855.9,56435.8,50898,72666.4,22556.7,19175.3,10.0502
65326.8,61281,69862.7,24957.9,24709,66196.1,5848.48,3709.59,10.0551
83322.6,76690,71203.9,22319.6,22998,63602.9,3230.34,5041.46,10.0588
101174,88623,74817.4,53114.5,51979,66967.6,12502.4,11215.3,10.06
86231.5,74730,75622.5,50262,48238,68285.8,4918.08,5407.61,10.0624
95941.4,82243,76451.7,62244.1,58695,69498.8,5530.29,3348.94,10.0661
85599.8,74387,75414.6,34520.7,33191,68161.5,10856.2,6968.11,10.0722
114328,97092,77169.9,58653.9,54400,70660.7,11908.1,9435.95,10.0807
92287.8,81151,74529.8,48459.2,48059,66081.7,13877.3,9681.8,10.082
47212.1,43957,70389.1,19182.8,19185,65528.5,8900.43,5620.25,10.0966
109657,70459,101995,63831.6,44703,93579.1,25137,3621.46,10.1015
67617.2,60599,73126,43208.9,41363,68460.7,19000.3,5654.19,10.121
51571.7,48623,69510.4,15228.4,15787,63217.2,4462.36,4079.11,10.121
55455.3,53371,68095.4,23395.4,24767,61906.6,13746.2,7793.94,10.1271
117371,94466,81426.1,71415.5,65446,71513.7,25141.6,14998.5,10.132
76632.7,72218,69542.2,34536.2,35646,63495.6,6729.5,9329.63,10.1381
126926,83892,99153.7,92314.3,71408,84723.1,9191.9,4154.93,10.1417
54916.6,52525,68520.1,15865.1,16601,62630.8,9561.77,3879.52,10.143
121182,95078,83529.1,48256.9,38546,82046.5,24964.4,12149.7,10.1503
114904,76091,98965.4,72963.7,50735,94249.5,14246.8,12546.4,10.1515
37414.8,35410,69246.4,12531.9,12918,63577.2,7660.31,8704.61,10.1674
87618.5,80102,71685.7,32337.1,31858,66521.5,16129.2,7061.33,10.1686
65762.8,61007,70644.9,32716.7,28459,75340.7,7455.19,8058.83,10.1844
50932.3,48455,68886.6,21912.7,22003,65266.9,3697.53,7049.95,10.1918
83883.1,77562,70877,32302.6,32350,65439.9,12924.3,4464.84,10.1954
82591.1,75114,72059.7,37499.3,36622,67105.9,5040.75,5498.48,10.2601
122844,103877,77502,93355.5,89553,68318.7,15692.9,22816.8,10.2711
87479.8,69866,82058.2,49627.8,36702,88616.6,2616.56,22936.1,10.2869
101922,86635,77099.8,39975.7,33439,78347,11146.8,5871.79,10.2955
33762.1,32681,67703.9,10793.3,11469,61674.9,7086.18,3658.24,10.326
85675.8,69857,80376.3,59540.5,52533,74278,6523.16,8921.85,10.3382
78604.9,72286,71264.8,27261.7,28058,63676.1,8062.1,7253.17,10.3431
70603,59550,77700.1,69387.7,64522,70478.2,8420.99,8551.77,10.3662
121733,99890,79866.8,58357.6,54198,70565.8,2747.01,4669.99,10.4016
90671.8,78767,75441.1,60991.1,56843,70318.4,10086.3,6636.95,10.4321
84208.9,76101,72518.3,27097.5,26753,66379.9,6406.38,6701.98,10.4443
74609.2,68478,71403.8,24517.6,22378,71801.9,13145.9,14448.6,10.4712
42929.6,40542,69395.5,21314.1,20810,67123.5,20790.7,6529.22,10.4761
41639.4,39266,69497.4,17753.6,18358,63378.4,15576.8,4085.94,10.5066
77307.2,70167,72204.9,37138.7,36499,66684.6,20195,5322.88,10.5114
80702.5,74000,71471.9,34319.6,34356,65466.6,9079.32,6694.05,10.5346
125556,100695,81716.3,100172,91363,71854.7,5319.6,3588.17,10.5444
51542.3,49104,68790.2,21746.1,22596,63070.9,8311.42,11870.9,10.592
68668.9,60364,74552.4,39853.1,39304,66451.6,16817.1,13829.6,10.6078
75276.1,65583,75222.2,45121.2,44171,66945.9,29587.1,24482.6,10.6225
75449.9,65831,75111.8,48051,44387,70945.8,5966.24,6790.46,10.631
82474.3,74167,72876.5,32338.3,31763,66722.9,11442,3311.47,10.6774
66798.3,58392,74970.8,63887.5,59372,70520.3,13913.7,3355.76,10.6823
89866.2,82022,71803.6,39603.2,38850,66806.6,17940.1,3991.35,10.6896
150753,121822,81099.7,56446.5,46218,80039.7,13924.2,3741.75,10.7006
70922.3,59324,78348.7,42193.8,34344,80515.2,20301.9,9500.76,10.7128
109563,77266,92929.5,84374.6,66454,83209,17327.3,7307.02,10.7152
89565,83246,70510.7,35147.8,34938,65929.6,3400.3,3960.27,10.7298
76331.5,69690,71781.7,27074.9,27166,65316.2,29964.4,21593.2,10.7457
99053.6,84738,76607.7,44534.6,39878,73188.7,7307.67,14689,10.7457
90576.8,80286,73936.2,32689.3,31386,68257.4,8340.43,7305.86,10.8006
118930,92543,84222.1,32371.6,24411,86907.7,12614.5,33896.2,10.8055
66291,55087,78865.2,49105.4,43787,73496,10232.6,4365.79,10.8348
39674.8,38029,68372.3,17872.6,18233,64240.6,4161.65,4159.44,10.8421
46773.3,44770,68468.4,15102.3,15910,62208.9,12895.8,5171.87,10.8421
87125.4,66000,86512.9,42415.2,33828,82172.2,6326.39,5386.07,10.8531
39877.2,38343,68158.3,12953.2,13219,64218,19637.8,5905.49,10.8628
63570.2,60387,68990.6,14137.2,14199,65250.8,3993.07,4238.63,10.8811
58672.9,54767,70210,22044.8,21819,66214.1,9664.14,6720.41,10.8848
75751.1,70055,70864.7,24846,24707,65904.7,4581.81,5671.98,10.886
27570.9,27150,66552,13633.8,14538,61460.1,4104.38,6344.5,10.9226
60115.1,57406,68628.7,14891.7,15514,62907,4568.32,4172,10.9238
118850,90797,85784.1,82638.4,72217,74993.3,7363.06,3578.93,10.9507
84552.9,78047,70999,41625,41627,65532.9,6932.26,4953.41,10.9568
96122.9,83822,75153.4,38739.3,37546,67618.8,6041.21,5890.38,10.958
88065.9,78026,73968.8,48544.9,43646,72891.8,12419.1,4157.39,10.9665
138638,98888,91879.7,47694,33932,92115.8,14976.6,16796.6,10.9739
87889.3,74638,77171.3,42347.3,39642,70008.5,6775.83,7627.58,11.0117
50575.1,48201,68764,8276.45,8621,62916.8,4952.91,4589.57,11.0129
64144.9,59802,70295.4,20263.3,20622,64396.1,8943.2,4249.2,11.0154
94413.9,71932,86018.8,37605.2,26584,92705.9,11989.1,9242.87,11.0239
125876,106221,77662.7,79138.6,73801,70275.8,7145.25,5996.17,11.0263
46542.4,43453,70195.4,21540.2,21545,65521.4,7229.99,8923.08,11.0446
57798,55178,68647.8,19865.9,20222,64381.8,7254.38,4968.05,11.0507
109719,97398,73826.6,51950.6,51218,66473.5,9153.36,10189,11.0678
49678.3,47159,69037.1,12160.6,12339,64588.5,4195.95,3694.4,11.0715
83974.3,79733,69022.1,84302,85329,64747.2,12574.6,4316.22,11.08
158679,125462,82887.4,110113,90466,79768.9,22591,20744.3,11.0812
135568,93863,94654.7,53952.2,35907,98471.4,34346.4,15133.4,11.0959
92302,74130,81601.3,35721.4,27222,85998.1,26396.9,12207.1,11.141
138216,110046,82311.9,76195.7,66810,74742.7,8659.49,7347.51,11.1471
115384,98470,76793.1,40707.5,32050,83238.9,3821.46,3679.81,11.1508
68520.6,63979,70188.2,26921.4,27311,64601,2607.74,11824.1,11.152
91670.3,82601,72731.6,29882.1,29181,67110.5,9628.7,5241.45,11.1923
64474.6,60294,70080.1,27299.8,27602,64818.5,13896.8,6630.78,11.1923
30393.3,29391,67771,14795.3,15387,63015.7,12500.5,9872.31,11.2155
134068,99765,88069.6,87484,70561,81253.9,32399.8,27390.5,11.2338
70990.6,64691,71917.9,31134,31671,64424.7,8822.41,6357.33,11.2362
42042.3,40135,68650.3,16055.5,16723,62920,3691.74,4674.96,11.2411
51002.6,48673,68672.8,20211,20357,65065.9,9573.44,3367.51,11.246
92315.3,83696,72285.1,38169.3,37572,66577.8,6289.98,8114.11,11.2521
48197.3,44246,71388.6,18941.2,18322,67750.9,14312.7,4336.32,11.2533
96819.3,85980,73797.9,36697.2,36072,66671.9,10200,5190.83,11.285
113206,96449,76922.1,44760.7,41909,69995.3,14915.6,6864.66,11.296
66258.7,62299,69701.4,18886.5,19759,62642.1,6985.67,9506.35,11.3021
90886.5,82050,72594,40383.8,39622,66796.1,7785.29,7803.47,11.3131
39788.8,37550,69443.5,18014.2,18154,65031.4,3645.45,5807.01,11.3399
116697,87114,87791.4,49003,38526,83358.3,13562.2,12513.1,11.3668
71270.9,67465,69233.1,29402.5,29341,65673.4,13848,4264.83,11.429
43566.1,41608,68620.1,14415.7,15116,62499.7,10509,13162.5,11.4546
58643.5,53691,71581.1,20508.5,20367,65991.2,17344.3,3407,11.4595
113451,103562,71793.9,83830.7,81166,67687.6,34541.3,45269.2,11.4778
61163.8,55506,72216.2,55781.3,54790,66721.7,4574.63,4062.99,11.5241
115710,102147,74237.8,54197.4,53239,66715.7,7261.71,9413.04,11.5559
69173.3,63599,71280.1,22316.1,22539,64887.8,3313.69,4281.37,11.5986
66069.6,58354,74201.3,18859.1,17078,72371,22553.8,15546.3,11.6059
67536.4,63467,69738.1,23985.6,24031,65412.3,9395.03,8479.71,11.6071
35411.3,34253,67752.1,17959.5,19369,60766.8,5109.23,9356.4,11.6254
92023.6,82527,73077.4,39148.6,38059,67412.3,1933.87,5110.88,11.634
40673.3,39159,68070.3,12239.2,12419,64586.9,2645.85,3344.1,11.6474
100938,92118,71810.5,41626.2,40978,66572.7,4869.74,7852.67,11.6815
41807.6,39862,68734.7,18039.2,18722,63145.9,4178.95,5223.42,11.6864
138921,118078,77104.5,91017.2,82714,72114.8,11710.5,5697.17,11.7023
75714,61355,80873.5,26723.8,22591,77525.3,10066.7,12437,11.7206
58374.6,51979,73599.7,33052.3,31407,68969.1,11571,23850.3,11.7218
37636.1,34308,71893.5,12514,12400,66138.7,2597.77,53715.2,11.7328
82776.4,75820,71548.8,40765.8,39304,67973.5,2250.65,3822.53,11.7413
75150.7,69487,70877.7,28514.8,28139,66411.2,9378.73,13912.7,11.7462
44367.8,42208,68889.6,14564.4,15236,62647.2,4091.82,4807.52,11.7511
85254.9,77801,71814.8,32326.4,32877,64438.4,5202.71,4688.3,11.7609
134870,104554,84538.3,53838,38846,90828.6,15746.9,17586.8,11.7755
72559.1,64259,74001.1,37543.3,33303,73880.4,9514.68,7932.58,11.7828
53419.4,49387,70887,24017.8,23903,65850.7,23473.9,17718.3,11.806
152394,116955,85394.5,111692,98767,74112.4,19300.6,32969.9,11.8304
66409.8,61851,70366.4,28555.2,26687,70123.9,12393.9,4356.42,11.8328
91351,85688,69867.2,14995.2,14188,69264.5,16776.7,41631.6,11.8353
78273.4,72596,70661.2,31729,30880,67337.8,5608.74,3778.86,11.8585
131095,98282,87416.4,95139.3,80414,77536.9,13665,8566.03,11.8609
109051,95119,75134.6,67838.3,61083,72783.8,16541.5,5760.88,11.8865
98774.4,76782,84307.2,36615.1,24106,99544,24556.6,30751.1,11.8975
