111522,101458,72037,53605.9,52598,66791.9,8084.23,3104.14,7.26828
101773,77204,86391.5,57882.8,46592,81417.6,29629.9,2979.54,7.3138
35987.9,34791,67790.6,15239.1,15939,62658.4,17533.2,2758.79,7.32898
86081.4,78823,71570.9,32642.9,32147,66546.9,5832.82,13048.6,7.34289
138443,102952,88128.2,58921.7,47292,81652.1,15126.3,6670.43,7.35174
69769.9,64143,71285.1,25884.9,25547,66402.8,23515.3,20664.2,7.38588
80998.9,72782,72934.8,27892.4,27258,67061.3,15691,3423.81,7.39347
26661.8,26016,67162.7,12685.4,13252,62734,1754.88,2904.08,7.40738
99608.4,89116,73252.2,37927.7,36680,67765.2,11841.7,2654.03,7.41117
97372.1,87728,72740.5,20858.3,19396,70477,5566.36,2149.9,7.4137
74913.2,65648,74785.4,38602.4,37028,68322.6,17227.8,2597.13,7.41876
80395.6,74971,70278,29760.7,30271,64431.2,5437.07,6112.04,7.42508
33783.9,32999,67094.8,14697.7,15235,63224.7,11598.1,25515.3,7.42887
109888,80185,89812.9,70394.5,51325,89885.5,11160.7,9154.77,7.4314
129850,96951,87774.6,62089.4,46499,87509.3,18728.4,3545.48,7.47187
83708.3,76156,72035.1,40479,39384,67358.2,7282.98,2693.02,7.4921
74048.7,66798,72649.7,34997.9,33690,68080.2,23982.9,17254.7,7.52624
101061,92403,71676.6,41552.4,41255,66008.5,7156.74,6107.16,7.53256
30713.5,29946,67215.7,14332.4,15038,62460.8,4151.06,6428.45,7.53383
130541,85638,99899.1,105434,75970,90953.3,1381.7,16432.5,7.55406
79211,73795,70345.9,38645.3,38887,65128.6,11740.3,13318.1,7.56544
44990.1,43992,67022.9,21308.1,22140,63073.6,5639.69,3825.82,7.6059
76312.5,60839,82204.2,34407.7,28627,78769.7,18666.9,4858.55,7.64257
46622.2,45018,67871.4,15123.7,15790,62770.6,9011.26,8740.13,7.64384
43007.4,41495,67924.7,28278,26771,69225.1,9626.46,10730.5,7.66027
40646.7,38843,68579.2,16344.7,17135,62513.2,7248.12,2896.06,7.6843
59902.3,55936,70183,32291.8,32564,64988.3,10959.7,2898.99,7.68936
43331.4,41599,68265.3,17288.3,17403,65104.1,14058.5,5265.6,7.69315
49226.1,46632,69181.8,14708.4,15372,62706.9,19505.6,21020.6,7.71085
69379.4,64310,70702.1,44166.9,43810,66069.8,17181.1,15447.2,7.73614
49894.9,47572,68736.1,20190.7,20640,64109.5,16423.1,21982,7.73867
49026.6,46039,69788.9,22157.8,21923,66237.9,6059.32,4506.36,7.75258
88641.6,76878,75564.1,47082.4,43834,70392.6,17316.7,3466.03,7.76902
156827,101562,101197,77203.6,56110,90173.2,18785.9,16083.4,7.78546
95633.6,86635,72343.1,44221.6,43551,66545.1,9858.04,3928.2,7.81454
109121,84777,84354.7,40488.6,33453,79319,12683.5,11586.1,7.81581
86431,77944,72671.9,56573.8,55100,67288.9,11942.6,6923.92,7.82339
88935.2,80443,72454.5,54978,54479,66136.3,16536.3,8996.88,7.86891
37537.3,36394,67594.9,12819.9,13694,61352.6,9893.11,16032.2,7.92961
137806,109638,82373.4,81949.4,68898,77950.5,8476.78,6662.71,7.95111
81584.1,74653,71620.6,32777.4,33017,65060.3,24123.9,4159.57,7.95616
152282,109384,91237.9,85714.5,68876,81558,15880.3,4556.6,7.98019
91134.4,79510,75117.4,49179.1,46194,69771,20237.5,21631.8,7.99916
68073.2,64588,69072.4,23496.6,23656,65094.3,3826.16,36176.8,8.06112
106048,84964,81798.5,36728.2,28240,85234.3,18124.8,2466.14,8.07123
70418.8,65886,70044.7,23255,22746,67002.5,10382.2,4806.63,8.12687
152182,114104,87406.5,59596.4,42636,91605.9,19408.4,14467.7,8.14457
141272,106720,86753.9,61314.8,49092,81852.9,25152.6,8306.45,8.14584
126576,97233,85313.6,111509,95029,76901.3,12097.5,2415.75,8.16228
38617.5,37159,68108.3,9842.49,10435,61814.8,8128.24,3294.1,8.16733
103484,84513,80247.5,24060.6,18309,86123.6,23561.5,2908.19,8.18124
102262,84937,78903.5,28952.7,21117,89853.9,19070.7,3656.11,8.18251
75745.4,69859,71058.1,39848.3,39175,66662.4,13769,3620.92,8.20148
86127.9,77534,72800.1,40636.1,40074,66455.3,16072.3,3926.39,8.24573
79475.1,72341,71999,33109.4,32625,66509,11707.5,2877.17,8.27608
71989.1,65402,72136.6,25520.7,24894,67186,6601.59,3052.77,8.27987
57674.5,54000,69995.5,27944.8,28500,64259.3,4395.13,4576.19,8.30769
47690,44830,69717,15981.7,16298,64264.1,14580.7,11666,8.32919
118605,78860,98565.5,47531,30680,101532,22091.1,6633.8,8.34689
74221.6,66577,73061.1,39283.1,38245,67314.9,5744.52,4389.71,8.3785
77050.7,71925,70206.4,39153.4,39985,64173,17221.1,8027.13,8.40127
62286.8,59774,68291,16768.3,17674,62177.6,6296.95,2579.1,8.44046
38512.1,37697,66953,19429.1,20821,61155,2686.79,3751.06,8.46828
147559,99334,97352.5,40764.6,28098,95079.8,32959.3,2373.89,8.50748
89592.6,80822,72647.8,20050.3,19794,66384.6,10266.4,6857.75,8.52771
113473,98498,75499.5,59962.9,58406,67283,10540.3,9028.45,8.53909
100105,88317,74283.6,62083.5,57833,70352.6,6174.14,4199.24,8.56565
46619.3,44730,68304.2,17803.6,19102,61081.4,8182.88,6614.04,8.57197
42235.1,40215,68828,16387.5,16483,65156.3,8074.6,8082.15,8.57829
113107,89271,83034.6,59327.5,49955,77831.7,21049.9,7484.94,8.58209
126377,97349,85077.6,74336.9,61985,78595.5,16980.9,2953.4,8.6137
76827.4,68480,73524.6,24517.6,23588,68118.7,13136.3,7725.61,8.61496
41457.1,40236,67524.8,15286.7,15784,63471.4,9781.27,9589.28,8.62508
56087.1,52453,70076.5,20352.6,19969,66794.8,6285.61,4025.11,8.6314
38916.8,37438,68124.6,11449,11866,63232.9,2401.67,3116.37,8.64405
76183.4,70050,71274.1,24894.8,24806,65770.6,16628.3,13767.8,8.6921
75797.6,70852,70110.6,22239.9,21776,66932.2,13564.7,22455.1,8.69463
99983.7,91779,71394.7,41960.6,41351,66502.1,5815.39,5026.63,8.69589
26695,26151,66899.3,15398.6,15875,63569.3,4535.35,2974.03,8.72118
72085,63359,74561.9,29452.5,28395,67976.7,11589.1,8918.3,8.72244
82228.2,69826,77176.2,62575,60038,68305.3,5981.59,4900.45,8.73256
116727,99955,76532.9,59040.7,47959,80679.1,33229.3,13227.6,8.75406
81337.1,72443,73582.1,33243.8,32319,67411.4,23965.4,7152.75,8.76797
99851.6,86331,75799.9,46781.3,45119,67950.5,5755.84,8912.69,8.7882
87751.5,79442,72391,24556.8,24694,65172,10006.2,7361.04,8.7882
50774.6,48670,68370,24096.3,24906,63405.4,25830.3,2360.7,8.8059
53177.2,50447,69082.8,21811.5,22587,63285.9,7149.32,2471.17,8.80843
84461.6,76079,72757,33628.2,33451,65883.2,6042.39,4280.38,8.81855
85917,75258,74818.1,45279.5,42606,69648.4,8320.42,3175.88,8.83751
44112.3,42456,68092.7,15948.4,16636,62827.2,12897.5,10410.9,8.84636
150398,112078,87943.2,72467.4,57466,82644.1,18434.5,32296.8,8.85901
79853.2,73170,71521.9,31319.6,31782,64582.5,13836.6,3060.84,8.902
93766.9,81018,75848.7,32116.9,30862,68200.8,7857.62,3787.39,8.91844
28042.1,27755,66213.9,11128.9,11455,63670.2,2274.9,2999.51,8.93361
80374.8,61827,85196.4,39036.8,31495,81229.2,3284.76,2922.4,8.98799
101242,87855,75521.8,50215.6,47947,68636.9,3051,3132.66,8.9981
29882.3,28879,67812.7,16514.8,17067,63415.7,6667.71,3120.7,9.00316
87039,76719,74351.7,41980.8,41419,66425,12323.2,19345.5,9.00316
22941.5,22666,66332.7,9655.66,10350,61139.5,5649.8,3896.81,9.00948
85545.6,76671,73121.7,48461.6,47003,67569.7,6080.65,3420.34,9.0196
35895.8,35219,66795.3,11109.8,11399,63873.5,3995.32,2585.62,9.02466
84761.9,77687,71504.3,48192.6,47683,66236.4,6108.36,7054.31,9.06512
110260,94632,76358.8,47567.9,41196,75672.6,5508.88,2637.96,9.0942
37806.2,36911,67125.4,16191.1,17275,61424.2,5194.15,2992.31,9.1157
46347.6,43797,69352.7,16400.6,16129,66639.5,12407,4072.41,9.13846
67393,63102,69992.5,21277.2,21274,65545.9,4856.12,4510.68,9.14731
137658,106850,84431.9,63728.1,54358,76832.9,26905.1,12301.5,9.16249
34321.6,33431,67281.9,10090,10131,65270.8,3804.59,3356.83,9.20042
77266.4,70651,71672.4,19199.5,18639,67506.6,6730.23,3000.63,9.20548
122553,87070,92243.3,80785.5,56442,93801.8,33152.7,2347.68,9.22192
89301.9,77034,75972.8,47726.1,45902,68140.4,3767.22,4275.87,9.23077
48107.1,45758,68900.4,17450.2,17834,64125.5,5184.9,3739.32,9.2548
92222.2,81291,74348.6,40892,37887,70733.9,3388.23,3730.29,9.2548
98688.9,79255,81605.9,59922.5,54435,72142.5,12958.1,4872.8,9.26112
93024.9,71116,85725.9,43557.6,32488,87866,13248.1,2564.49,9.26997
93020.2,86397,70560,53941.5,52457,67390.6,6520.62,7838.86,9.27756
52089.4,49756,68609.5,22178,22792,63770.6,5000.05,7118.52,9.28514
64581,61308,69034.7,5570.39,5736,63643.8,5299.87,2952.19,9.32561
67289.4,62519,70536.7,24279.6,24195,65765.1,14391.8,2370.23,9.34457
103697,86457,78604.4,47110.9,38413,80375.4,7716.12,4209.55,9.3471
51796.8,48243,70363.7,20554.9,20599,65395.6,20069.6,18417,9.35469
60488.4,56058,70715.5,17001.5,16238,68617.6,5703.29,2146.75,9.36228
61296.8,58276,68933.2,34283.9,35536,63226.9,19644.3,8487.48,9.44826
155061,124361,81714.3,102297,87229,76856.9,3967.17,3374.65,9.46976
77023.1,72039,70070.2,35967.8,36003,65471.8,13490.8,3892.22,9.47482
28237.8,27719,66762.6,12806.8,13395,62658.1,3291.02,2152.39,9.48114
80981.8,75133,70637.7,29810.7,29977,65172.4,6039.98,8544.38,9.48493
67532.6,61979,71408.4,36469.9,36543,65405,4328.01,4311.26,9.49378
73936.6,65724,73725.1,25631.4,25093,66942.2,12647.5,15386.1,9.51528
115928,88631,85719.8,82915.6,68531,79292,19818.9,2769.29,9.51654
97314.2,86394,73819.8,47573.8,45358,68737.6,7476.39,3046.81,9.51907
36677.6,35699,67332.5,14558.5,15511,61511.4,9297.6,11315.8,9.5254
94709.3,85286,72777.1,64540.8,49602,85273.8,11788.9,6744.08,9.56965
103837,80914,84102.3,41606,30774,88603.7,10024.3,8298.02,9.5785
59320.8,55947,69488.1,29540.6,30111,64294.5,13087.8,4065.66,9.58483
114190,78174,95729.5,58662.2,37962,101272,20000.6,2451.09,9.59241
127526,103175,81003.6,53585.7,47555,73847,7933.23,6225.31,9.59368
55343.2,52106,69607.6,16398.2,16958,63372.6,3255.06,2162.43,9.61265
48577.3,45748,69589.1,15372.4,16064,62714.6,9214.42,4631.91,9.6215
89756,81402,72261.7,58971.6,54590,70796.2,20689.8,93487.3,9.62908
67780.6,61612,72097.5,25870.6,24664,68742.1,16160.3,2979.3,9.70116
114922,100504,74937.3,118368,110956,69914,38979.3,14225.3,9.70622
91640.8,68342,87878.2,43692,33266,86075.9,11211.5,3437.72,9.7176
96918,85120,74619.6,38569.1,37700,67046.8,9124.14,3489,9.74036
121420,101154,78665.7,63655.5,57014,73170.2,4548.39,2502.02,9.76818
120428,97225,81176.1,34432.7,27741,81344.5,39573,9158.65,9.77956
57192.8,54094,69290.3,32069.3,33098,63499.1,15477.5,9318.04,9.78588
114661,92818,80958.8,96501.9,84534,74814.2,25648.6,8077.9,9.79347
113016,91555,80897.9,68398.8,59991,74721,13783.4,6598.9,9.85922
92099.6,79135,76272.7,47373.9,44011,70543.6,12774.4,7967.01,9.8706
90860.9,67806,87819,48055.8,30522,103184,9805.45,3795.26,9.90221
82124.6,65366,82338.2,41478.6,34194,79497.7,14743.3,3205.85,9.9313
90739.3,79799,74520.8,43809.9,43171,66505.8,5357.06,6265.13,9.94015
154450,106083,95416.2,79567,58375,89327.6,7297.38,2167.01,9.94394
87720.1,81386,70636.6,28474.3,28654,65125.1,7877.38,2669.37,9.94521
59155.6,55150,70295.9,24035.6,24138,65258,18628.5,3447.59,9.949
127594,113850,73447.3,45379.5,42574,69854.6,15055.4,6129.51,9.96164
109733,85223,84383.7,93417.4,75747,80824.3,9782.49,6651.28,9.96291
74233.9,69332,70169.6,39591.3,40064,64762.8,13928.5,5511.74,10.0097
99370.9,77669,83847.8,55896.7,52465,69822.6,14284.7,3790.35,10.0148
50887.7,47786,69789.8,19536.2,19790,64695.6,8584.83,3498.6,10.0413
59236.3,55158,70381.6,18899.6,18466,67074.8,4422.43,2116.16,10.0476
100604,87615,75251.8,72749.5,67611,70516.8,15090.5,3455.47,10.0489
94567.8,85818,72217.9,40095.9,39982,65722.6,5898.46,2809.54,10.054
97276.2,88426,72095.2,47481,45982,67672.5,20498.3,12294.5,10.0717
86494.6,82094,69049.1,19898,20298,64244.5,3089.37,2268.62,10.0881
83754.9,76444,71803.6,35895.2,36328,64755.2,4574.02,6881.99,10.0982
128397,107393,78353.7,52119.6,44565,76645.6,7154.09,2139.16,10.1197
120937,88650,89404.6,90043.7,77518,76125.6,15076.9,3615.48,10.1387
79024.8,70264,73707.3,44032.4,43212,66780.2,10393.3,2375.61,10.1412
78258.1,70540,72706.6,32341.8,31096,68161.6,11989.9,2674.86,10.1576
105192,85975,80184.2,78109.2,68867,74331.2,16971.9,30689.4,10.1753
83980,76859,71607.9,19880.1,18703,69660.7,5193.61,2966.31,10.207
95892,78979,79570.3,40067.3,33959,77324.2,19858.9,17282.2,10.2107
65989.9,61427,70404.1,14327.6,14711,63828,18417.5,2561.82,10.231
92113.9,83552,72251.7,51772.1,49460,68599.7,20006.2,6020.08,10.2449
82427.7,68933,78365.7,33345,26161,83532.6,12298.3,4515.53,10.2651
97831,76326,84000.9,43615.9,37810,75599.3,20580.5,29723.5,10.2866
76607,70011,71710.4,35364.4,34911,66387.2,13074.8,10740.7,10.2866
94310.3,84171,73430.5,52546.8,50319,68437.6,11902.4,13026,10.3271
97185,80302,79314.5,66255.6,63178,68728.5,19833.3,27063.3,10.3334
30357.3,29614,67180.8,11163.4,11834,61822.2,9067.91,3643.07,10.3574
87935.8,71333,80789.5,43130.4,36449,77549.2,9123.29,2291.01,10.3751
133500,102082,85706,57316.4,43638,86078.3,12732.4,18401.1,10.3802
83877.4,76465,71889,28090,27957,65847.7,13518.6,3591.19,10.3903
101123,75565,87701.7,64429,49993,84460.2,9702.84,2148.37,10.4004
93962.6,85053,72401.1,45003.4,43641,67582,4884.86,2987.65,10.4118
141078,119502,77368.4,87799.4,77050,74679.1,20701.8,3671.32,10.4434
41234.8,39082,69145.9,15689,15694,65515,2635.27,2107.11,10.4662
147945,125695,77137.1,32194.3,22843,92364.5,9564.43,10357.5,10.4712
122351,92354,86822.7,45164.1,36038,82132,15535.2,34067,10.4902
53980.9,46291,76422.9,15942.4,13303,78538.9,5005.4,4726.52,10.5003
82690.9,73351,73880.8,32858.3,31043,69368.3,9607.95,3509.47,10.5092
66462.9,63053,69080.2,36535.4,37305,64184,8184.86,2651.03,10.5509
108961,92206,77444.9,64381.4,58554,72058.2,11174.1,6585.76,10.5585
152655,112047,89287.3,46362.4,29515,102944,38382.6,2544.95,10.6065
129397,112324,75497.1,52542.1,48688,70723.8,24925.9,6436.69,10.6078
110478,85246,84934.3,66962.5,52922,82923.1,14007,5512.66,10.6154
71110.4,66055,70551.6,43569.5,43251,66018.6,11831.4,10783,10.623
36128.5,35625,66462.3,13556.5,14349,61916.3,3633.03,5733.02,10.6293
137494,100043,90069.6,74336.9,57455,84792.4,12902.3,4911.87,10.6432
133611,116506,75157.7,53072.8,49006,70974.6,18055.7,14076.2,10.6786
99681.6,87135,74972.6,57203.3,54299,69041.3,28619.8,4204.65,10.6862
67735,60835,72969.2,35738.1,36135,64816.1,8389.25,6404.81,10.6938
151291,121438,81646.8,104206,88522,77147.4,13654.5,6565.04,10.6963
101423,87364,76082.3,46842,42368,72456.5,6360.64,8428.03,10.7355
49312.6,47071,68656.9,34773,36331,62725.6,20189.7,2220.88,10.7621
51354.1,48905,68818,18279.6,19085,62770.3,6821.36,2641.53,10.7646
92060.7,82778,72885.2,97883.5,96142,66723.1,13128.7,4615.62,10.7734
83188.6,69798,78109,43258.9,41058,69049,8372.98,8425.83,10.7747
115043,103553,72807.8,42187.9,40533,68211.7,6110.47,5170.31,10.8038
66614.9,61219,71312.5,29309.7,29079,66055.9,13714.3,4282.98,10.8076
124303,107570,75730.3,38265.6,36822,68105.4,3369.1,2407.31,10.8582
98630.9,81755,79064,69023.6,62943,71867.1,12333.5,5101.49,10.8594
33788.6,32866,67375.8,8188.39,8358,64206.1,2944.73,2104.77,10.8645
71257.6,61140,76381.1,34965.8,32816,69829.3,27544.4,4238.82,10.8658
117564,91303,84386.1,68025.2,56739,78572,25213.2,2529.38,10.8708
88736.6,81466,71384.9,35695.2,35006,66826.4,8957.92,6363.19,10.8974
122829,91059,88401.4,60561.5,47783,83062.1,21675.3,4616.25,10.9669
45923.9,43920,68526.2,15628.3,16452,62254.7,9125.36,20635,10.9758
79301.3,72046,72135.7,34351.7,33354,67496.4,11346.7,2604.57,10.9846
117640,98498,78272.5,115012,99126,76039.1,11607,5835.28,10.9909
39734.7,38275,68035.4,16401.8,17063,62996.3,3650.04,7377,10.996
34185.8,33094,67698,10796.9,11298,62629.1,3795.08,8945.84,11.0048
67275.2,61950,71169.5,28376.7,28250,65830,17139.1,2860.22,11.0074
88855.4,79690,73073.5,30981.7,30142,67361.6,26910.5,4033.52,11.0466
101109,93124,71155.1,23061,23200,65143.4,3584.1,2328.07,11.0567
105333,92983,74240.6,74447.6,70355,69348.3,4687.35,3175.86,11.0744
54392.3,50262,70921.4,23591.8,23266,66453.6,11062.7,2351.88,11.0782
63911.3,58338,71796.9,27609.2,27574,65619.6,9100.5,9072.03,11.082
71042.9,63958,72795.7,28018.6,27394,67030.1,4309.38,6284.28,11.1022
77733.8,71815,70937.3,14078.9,13955,66117.8,13284.6,4805.45,11.1035
143735,106063,88813.4,48494.9,34795,91339.6,8635.08,2824.54,11.1123
79902.6,72482,72245.5,41322.8,41270,65619.8,18911.2,22415.3,11.1212
63743.1,59881,69762.8,25320.8,26029,63752.9,5041.73,9627.48,11.1364
87705.9,81427,70589.5,34905.1,34023,67235.1,12474,2304.33,11.1566
38144.4,36429,68622,15574.7,16409,62204,8534.2,4566.65,11.1705
87164.4,79370,71971.9,15053.5,15038,65603.6,9292.33,7830.82,11.1869
63304.2,60111,69017.4,26324,27099,63661.7,7137.64,10278.2,11.192
97809.1,80990,79145.8,40194.6,37514,70219,17553.4,8917.77,11.2552
159898,111920,93630.2,86114.4,64420,87606.2,32693.8,2330.18,11.259
74171.3,65738,73943.3,19586.2,19774,64913.6,15672.6,8893.83,11.2894
81178.4,72715,73163.9,38466.8,37583,67077.1,15800.4,19012.7,11.2944
33998.6,32938,67646.3,12234.4,12014,66738.2,4268.98,2208.32,11.3286
82933.1,63265,85910.1,33364,24677,88606.6,15863.7,3984.62,11.3298
69385.1,66101,68792.1,19959.9,20241,64625.8,11847.2,10863,11.3399
35931.8,34906,67462,16629.1,17502,62267.3,5948.32,2340.48,11.4462
73908.1,68340,70875.6,26696.5,26864,65127.3,26442,11788,11.4499
70165.1,65550,70150.1,18849.6,19146,64521.4,18578.2,9288.65,11.4537
75170.6,69027,71368.9,31081.6,31335,65006,6666.73,4438.7,11.4677
68065.6,64196,69486.4,17109.8,17488,64118.8,2156.56,2262.64,11.474
36621.6,34929,68711.7,16498.2,16613,65083,16635.1,18800.8,11.4841
85860,78100,72047.7,20694.1,20672,65606.1,21408.6,24184.5,11.4942
60059,54580,72114.8,21371.2,21568,64938,7997.95,8859.24,11.4993
51107.1,48686,68795.1,15460.5,14890,68046.9,9744.66,3894.32,11.5056
70730.4,63590,72894.9,26626.3,26354,66213,9971.82,4373.08,11.5144
81472,75100,71096.5,38761.9,38776,65512.1,5104.66,2575.41,11.522
38133,36643,68200.9,14318.1,15255,61511,12946.8,11384.8,11.5347
87575.8,78887,72754.3,46461.2,45971,66234.8,1255.95,6374.62,11.5486
40882.3,38738,69163.7,15011.9,15318,64226.2,7849.44,7997.4,11.6055
89072,80683,72350.1,37176.8,36495,66760.3,4257.21,2629.34,11.6093
79108.4,70439,73602,18467.6,17923,67527.4,23882.9,9016.84,11.6333
55401.1,51400,70637.5,17182.4,17244,65301.9,7653.73,4466.62,11.6409
101505,92062,72257.9,38207.3,36746,68142.3,2774.31,2114.96,11.6434
73091.1,68058,70382.6,30635.4,31262,64222.3,15992.4,10893.5,11.6447
87701.1,80458,71435.8,42059.4,41294,66750.7,7622.64,5798.65,11.6599
131773,82719,104400,86739.1,63227,89906.8,40436.6,4343.7,11.6636
90865.6,73107,81455.5,37931.3,31191,79698.1,14496.2,2478.12,11.694
70651.5,65168,71050.5,27803.2,27700,65780.1,5158.83,9608.35,11.7003
155162,100892,100788,65795.1,50280,85758.7,9708.64,2296.36,11.718
99332.9,84430,77103.9,48511.5,42922,74070.5,6797.98,6840.55,11.7269
88029.9,82234,70155,25750.4,25982,64951.8,4724.77,2870.82,11.7307
37845.1,36835,67333.2,13915.9,14727,61926.4,13900.5,2460.77,11.742
96974.1,80330,79114.8,23081.2,19102,79188.2,4554.41,4015.01,11.7585
95916.8,76447,82226.9,47240.6,34635,89388.2,7470.43,3520.82,11.7737
64902.1,60491,70315,14616.8,14751,64939.6,6423.65,3882.96,11.7749
78356,72026,71295.6,34261.3,34654,64793.3,9340.2,7393.77,11.7952
58620.7,55223,69568.2,24898.4,24739,65958.2,12679.3,4031.11,11.7952
100715,78606,83969.1,43601.6,38090,75019,7440.18,4582.85,11.7989
87209,77822,73441.1,55455.2,54122,67150.4,12235.3,2851.6,11.8255
93530.4,84653,72408.6,38044.3,37513,66464.2,4929.6,3622.6,11.8331
118570,102790,75597.2,33499.7,30434,72137.6,18760.8,15187.4,11.8407
128984,96281,87796.3,77780.8,63597,80152.2,28693.6,5196.57,11.8483
38850.3,37263,68327.6,12431.9,12715,64077,4563.06,2297,11.8495
53791.8,51385,68605.7,31504.1,32365,63792.7,3938.17,2160.69,11.8508
25725,24849,67846.5,13294.7,14421,60417.5,6641.16,6498.72,11.8685
95002.9,86673,71834.4,34953.9,35109,65246.4,10828.4,7082.14,11.9039
90608.1,71976,82501.1,38322.8,30844,81426.5,24795.2,7660.84,11.9178
99527.7,82918,78663.8,62803.4,59282,69428.9,11401.6,4635.51,11.9191
89137.5,81162,71976,56109.7,49582,74164.1,17095.1,32369.3,11.9267
67849.9,63003,70577.8,29917.8,29775,65850.3,10248.5,5060.77,11.933
58035.5,52292,72734.2,28395.8,25584,72738.7,28831,5695.42,11.9431
93588.3,81540,75219.6,45830.5,44384,67671.8,3973.36,6775.65,11.9583
81101.5,71870,73953.9,36483,36026,66367.4,11398.3,16229.5,11.981
104568,80339,85301,64139.8,55463,75788.7,29929,15279.2,11.9848
79419,69605,74776.3,53608.3,51425,68318.4,10826.8,5442.14,11.9975
77053.5,72771,69392.8,34632.6,35399,64117.1,5463.67,4390.01,12.0051
65596.5,62065,69265.1,33678.2,33493,65898.4,14927.3,2985.65,12.0063
39169.4,37257,68900,18272.5,18573,64475.5,6227.68,3157.18,12.0177
69905.8,64795,70705.2,23321.6,24127,63348.4,6401.15,2362.99,12.0202
70364.6,61566,74902,49972.9,47578,68834.8,12940.5,17554.8,12.0291
96379.4,89175,70830.6,24146.3,24691,64090.2,6128.7,5534.29,12.0417
64084.1,59264,70866.3,37360.1,37684,64972.6,6046.11,8774.38,12.0582
58648.3,55725,68973.9,20228.8,20617,64302,5212.14,6681.29,12.0683
52687.9,49846,69272.5,16542.2,16962,63914,8548.22,3913.64,12.1416
57101.6,52557,71203,26203.8,25561,67184.1,3344.37,3865.34,12.1454
53722.5,50910,69156.5,32052.7,32682,64274,25471.2,4199.1,12.1555
82122.8,73173,73551.7,50283.5,49585,66459.1,6472.59,3876.91,12.1846
61090.7,56331,71073.5,36437.8,35823,66660.7,10866,33342.1,12.1871
143485,99583,94428.2,78580.5,52955,97249.5,14179.4,4288.47,12.1871
42146.8,39830,69348,17468,17842,64162.3,9900.36,8212.15,12.1922
110221,88600,81528.6,33182,24316,89431.4,14525,18572.1,12.2011
104774,72994,94068.6,37482.6,21878,112280,30514.9,2094.57,12.2036
110750,101090,71798.6,51865,51014,66629.2,5255.45,6757.24,12.2124
143854,124262,75868.7,61519.4,58018,69491.1,15694.6,2758.81,12.2175
104923,96555,71215.5,54046.2,53887,65729.7,4349.37,2324.24,12.22
57393.3,54160,69448.4,15045.2,14692,67111.4,31293.3,2798.72,12.2314
76714.4,68884,72985.8,38796.4,37920,67050.6,5765.67,4163.68,12.2339
56863.2,53651,69459.8,21251,22215,62692.2,8376.52,5963.82,12.2365
86436.7,68389,82830.8,30134.4,25681,76900.7,16336.1,3847.1,12.2605
29559.3,29262,66201.7,6465.27,6586,64334.6,4939.1,4523.59,12.2668
97530.8,83882,76199.6,43606.4,41134,69475,3561.11,2296.1,12.2706
94232.4,83224,74204.7,23228.8,18988,80172.9,9400.04,19553.7,12.2946
70443.4,64150,71965.4,25457.7,25474,65494,14812.7,5985.77,12.3009
98389.6,82084,78554.4,60246.1,54928,71881.2,16067.9,7793.4,12.3022
55365.1,51159,70924.1,21487.8,21491,65526.3,13437.3,7682.28,12.3199
59055.8,55416,69840.5,27685.4,27996,64808.8,6339.15,3694.06,12.3275
46456.9,43798,69514.6,23219.3,23458,64869.1,12566.2,5788.23,12.3541
84564.3,78625,70486.5,39396.1,39717,65006.6,13068.5,21222.7,12.373
81658.2,75598,70789.6,27525.9,27930,64587.8,14745.5,7663.85,12.3882
49183.4,47225,68253.8,25168.5,25933,63604,12466.7,18653.3,12.3882
93014.5,82015,74325.4,50246.6,48187,68337.1,7945.09,2674.3,12.4198
80401.4,66538,79190.6,50766.6,44590,74614,22344,6610.52,12.4388
108301,92262,76928.9,50840.4,48018,69388,8140.9,2506.08,12.4641
103714,77730,87444,49107.7,36214,88869.6,16166.8,2720.29,12.4792
94690.3,83642,74192.7,42980.4,42302,66587,16920.6,16293.5,12.483
84016.1,77967,70620.6,30685.3,30507,65919.1,5433.92,2969.05,12.5045
31668.3,30418,68229.7,13482.7,14438,61199.8,11440.3,3615.47,12.5071
99560,89876,72597.4,38118.1,37232,67095.7,5060.2,3113.46,12.5083
59796.8,54812,71496.1,27455.7,27864,64575.6,4267.07,4984.33,12.521
82671.9,74791,72441.6,41522.7,41363,65789,7128.8,2672.19,12.5298
61571.4,53278,75737.5,53408.4,52746,66359,29147.7,4457.07,12.5361
42367.1,40010,69397,23610.8,23934,64651,13024.1,9255.73,12.5425
113421,94176,78928.7,53959.4,44660,79182.3,27039.6,13718.4,12.545
84985.1,76874,72450.8,37990.8,38334,64949.2,3429.5,2324.24,12.5564
47842.9,45672,68651.2,19738.5,20764,62299.4,3159.7,2121.54,12.5779
77469.6,59039,85994.9,51097.4,38587,86783.6,18377.8,42273.9,12.5804
105365,93667,73721.1,30270,28263,70189.9,9691.77,7136.38,12.5829
48567.8,46769,68056.6,16130.5,17109,61787.7,5708.92,3343.75,12.588
107492,88938,79207.6,74561.8,66782,73170.7,13086.2,6356.66,12.5956
103005,63852,105721,50394.1,33752,97849.9,22064.6,21186.8,12.6727
112765,74596,99069.2,56345.3,39184,94238.6,36826,9417.66,12.6841
