66326.1,62424,69632.7,26597.7,26668,65363.2,6593.7,3.77653,9.32054
43570.8,41476,68846,17595.3,18160,63498.3,7684.44,-24.4184,9.32054
56374.9,51768,71368.1,20122.9,20332,64862,23655.5,19.0851,9.32054
137638,99741,90436.6,48984,32809,97845.5,30534,9.54966,9.32054
55115.2,53209,67883.8,21971,23245,61944.1,5911.75,-40.4764,9.32054
82676.6,65944,82165.1,61349.3,55948,71862.9,6711.76,-6.35281,9.32283
93979.7,80661,76357.3,51028.4,41585,80418.3,2888.86,-29.1648,9.32283
94817.6,84915,73178.7,47704.7,45495,68719.1,16701.7,187.703,9.32398
144279,108446,87190.8,97145.7,74970,84921.1,8767.44,161.395,9.32398
101562,77179,86240.4,45848.3,33215,90462.6,21831.6,197.083,9.32513
132275,104775,82737.1,78010.5,65795,77703.4,18246.7,174.011,9.32627
80194.3,73772,71241.3,29886.9,29640,66081.8,9042.74,145.094,9.32627
104909,88239,77916.6,30734.1,29979,67186.8,13399.9,-21.6798,9.32627
50773.7,47762,69668.5,22546.9,23286,63456,6656.26,-23.292,9.32742
87452.3,73969,77482.1,78659,73573,70066.4,9591.05,-33.5071,9.32742
54500.6,51321,69596.2,23144.3,22797,66534.4,6172.27,10.2382,9.32857
160983,111123,94941.6,55531.4,31047,117219,20685.9,42.3383,9.32857
79109.4,69910,74159.8,31095.9,30018,67889.3,3851.61,16.7805,9.32857
117929,85222,90687.9,37210.1,23570,103462,39447.3,-48.215,9.32971
100309,90064,72990.6,41690.5,41684,65546.2,16171.5,213.284,9.33086
50301.6,47320,69665.3,18121.3,18540,64056,2950.47,-18.2323,9.33086
66795.4,61016,71743.6,27184.4,25548,69733.6,9443.69,-41.3457,9.33201
69003.3,63687,71006.6,29915.4,29827,65730.3,3962.17,-26.3406,9.33201
62552.8,57608,71161.3,26381.1,25868,66836,18270.2,-52.0152,9.33201
104791,86916,79013.8,59063.3,54176,71448.1,7987.35,-2.75024,9.33201
128572,95189,88519.7,71297.7,58321,80118,3522.29,-42.8587,9.33201
75643.8,69278,71557.9,42172.4,42282,65366.1,6019.72,19.4053,9.33315
95027.5,87878,70867.9,22245.9,22418,65032.8,11718.3,33.1625,9.3343
26531.6,25972,66948.1,12648.5,13264,62494.9,14172.9,-48.5266,9.3343
72438.4,66516,71371.2,35200.2,35760,64510.1,3607.78,12.0476,9.33545
83549.6,76962,71145.6,114495,112054,66963.5,25302.7,-36.7194,9.33659
74597.8,68151,71735.4,23000.3,22115,68159.6,13061.8,-12.3093,9.33774
69914.3,63990,71603.4,35379.9,34786,66654.9,7635.14,90.6356,9.33889
83452.8,71900,76066.2,33400.9,25160,87001.7,12650.7,9.14105,9.34003
79298.4,68466,75904.8,74614.2,70934,68936.1,19050.9,-8.87053,9.34118
56437.6,51274,72135.9,38038.4,37166,67074.2,3619.34,-21.965,9.34118
85039.3,74067,75244.5,40817,38455,69561.4,8862.28,-13.7087,9.34118
86741.6,77765,73101,38958.2,38033,67130.3,15419.1,-8.89176,9.34233
54321.9,51865,68640.6,18235.6,19133,62462,7634.84,-39.3641,9.34233
90779.1,83620,71146.9,32465.6,32240,65994.6,11883.8,218.981,9.34347
48027.3,45241,69572.1,16098.3,16205,65104.6,11205,191.725,9.34347
121158,100748,78812.8,60181.9,56424,69900.7,2925.29,83.7953,9.34462
51800.6,48624,69817.5,25288.7,25972,63811.8,15489.4,-14.9688,9.34462
69061.2,63547,71222.8,25775.4,25727,65659.3,2145.03,21.6501,9.34462
125690,97499,84485,43066.1,34079,82818.7,9108.9,22.0211,9.34462
112573,101298,72830.6,37237.5,37046,65874.7,5322.77,4.16885,9.34577
44736.4,42899,68343,8118.18,8519,62452.5,6453.65,-11.0701,9.34577
40988.7,39007,68865.5,10733.8,11451,61431.4,6102.05,-36.6849,9.34806
60786.7,53695,74191.6,52385,51115,67164.3,8587.88,-33.4081,9.34806
130738,110947,77226.5,43338.6,37831,75077,6004.13,24.4224,9.34806
81554.6,72714,73503.9,44916.6,43934,67001.7,6469.45,-24.0874,9.35035
42959,40967,68722.7,22845.6,23395,63997,3043.89,-42.3346,9.35035
39406.9,38160,67677.5,11462.1,11780,63767.3,25759.2,-19.2195,9.35035
40780.6,38691,69075.5,18654.4,18839,64894,8927.09,106.22,9.35035
42676.8,40782,68581,18232,19034,62774.6,23040.6,-39.2412,9.3515
66844.9,60246,72714.3,73091,72546,66028.3,5578.34,-32.1111,9.3515
47448.7,44840,69348.8,28020.9,28556,64308,5850.96,10.5902,9.3515
73193.7,65851,72843.6,43446.9,42287,67333.6,9156.65,157.969,9.35265
37310.3,36076,67778.2,13093.6,13320,64421.9,1512.25,-37.6567,9.35379
99957.1,90981,72001.7,26628.6,26705,65348.6,6059.7,-8.63847,9.35494
75561.1,66463,74507.2,31834.9,29803,70004,29752.8,173.405,9.35494
92828.3,82912,73374.1,35396.6,34116,67995.9,23473.7,8.28424,9.35609
79586.3,70858,73608.7,31745.6,31166,66754.9,4058.62,18.5537,9.35609
132268,106959,81043.1,44116.9,39371,73435.9,10389.8,-91.3822,9.35723
99003.3,76757,84530.1,57303.3,49505,75859.5,3444.95,51.226,9.35723
100174,92197,71206,52162.5,51345,66579.4,8035.34,29.1972,9.35723
103070,92871,72733.3,46813.4,45635,67228.3,13316.6,73.4115,9.35723
69261.6,63351,71650.5,29809.5,29715,65744.4,1756.38,-44.9241,9.35723
79386.8,61234,84964.1,56041.9,45670,80419.5,19789.1,-23.6792,9.35838
90109.4,79143,74617,20112.2,19043,69215.6,1498.86,21.358,9.35838
44715.6,42642,68722.8,22763.5,23302,64021.5,1505.94,71.3502,9.35953
65849.3,60326,71536.3,28470.8,27474,67913.6,3792.41,4.84537,9.36182
69223.6,55050,82409.5,44344.2,34014,85439.5,8475.92,-29.2855,9.36182
91342.5,80403,74452.7,35422.7,33879,68522.2,10891.7,-32.932,9.36182
95097.9,85922,72534.8,48170,48070,65672.4,2680.36,28.0636,9.36297
51553.6,48231,70050.8,25330.3,25219,65825.3,10029.5,-8.98749,9.36297
85575,79275,70744.2,49875.3,48511,67379.1,12330.6,-41.5084,9.36297
98539.7,84085,76802,54141.4,48177,73649.5,13433.6,14.2834,9.36526
70064.4,61918,74158.4,58732.5,57594,66831.4,2268.17,-48.4848,9.36641
87469.4,80839,70911.2,50579.8,49059,67567.5,8654.15,123.519,9.36641
92708.6,81228,74798.7,44007.4,41912,68812.5,13298,8.43184,9.36641
63436.3,59284,70126.1,41314.4,41808,64762.3,14214.9,-61.5726,9.36641
81531.9,68265,78272.5,48001,44333,70958.3,8519.23,-48.3329,9.36755
90606.3,81999,72415.2,16764.7,16075,68347.9,9214.6,-17.0947,9.3687
50667.3,49731,66769.9,23230,24055,63288.3,13956.3,-47.2893,9.36985
63815.3,57303,72984,35988,36259,65046.2,19774.3,-49.663,9.36985
54276.3,50599,70298.9,26234.7,25843,66529.4,4016.46,-8.40008,9.37099
59071,53574,72260.4,42807.9,42690,65717,3555.22,20.1052,9.37099
92806.4,77147,78838.6,52426.6,48927,70223.6,27299.6,7.09294,9.37099
45087.9,43067,68611.3,17923.8,18207,64516.6,10059.7,-25.0205,9.37214
87248.9,79562,71867.8,35175.2,35150,65583,13693.6,37.9985,9.37329
119038,101127,77143.3,59124,55331,70028.5,1630.8,-19.7866,9.37329
43181.3,42018,67350.4,15854.4,16582,62660.2,6458.68,72.9244,9.37558
85540.9,79779,70269.2,29516.8,30263,63920,7084.87,-31.7616,9.37558
143987,110563,85347.9,53942.7,35399,99866.9,20814.6,-58.8026,9.37558
66777.4,58541,74756.6,82870.4,82585,65762.5,13324.1,11.4032,9.37673
90584.4,75590,78536,57757.8,51650,73285.9,6937.56,5.39981,9.37673
71238.6,66336,70379.5,23069.3,22676,66672.8,14762.9,-38.1729,9.37673
96827.8,89912,70576.9,39130.8,39820,64401.7,4929.13,41.6001,9.37787
98101.8,90869,70752.4,23456.1,24113,63750.6,4234.96,57.3605,9.37787
100884,77748,85038.2,98515.3,83888,76963.4,15507.4,27.0115,9.37787
105858,90380,76759,62377.4,57624,70942.1,24221,-85.5344,9.37787
54121.5,51512,68855.9,18497.4,19196,63150.8,15890.7,-24.4084,9.37902
97471.9,78891,80971.4,38709.5,31775,79838.4,2517.53,20.242,9.37902
100607,87891,75017.6,49745.6,47687,68365.1,2378.1,28.3948,9.37902
138479,106018,85601.8,40056.6,28102,93415,6100.62,162.317,9.38017
55877.1,51264,71433.4,50953.4,50628,65957.2,36070.1,-48.5153,9.38131
31146.7,29774,68557.5,10859.9,11498,61899.2,2971.38,-45.2552,9.38131
113393,96706,76844.5,35410.8,28982,80073.3,9374.78,1.72982,9.38361
86223.9,77186,73209.8,49406.4,48150,67246.1,6389.41,-11.9997,9.38476
34926.8,32990,69383.4,12114.2,12554,63240.1,3046.42,-48.3374,9.38476
82009.7,76147,70581.7,22771.8,22743,65619.1,6938.53,14.3988,9.3859
28552.3,27382,68336.9,10998,11858,60782.9,1816.58,-72.9901,9.3859
26369.2,25715,67203.1,11174.1,11959,61234.7,9844.29,23.2155,9.3859
101607,74523,89354.1,44840.4,31951,91974,1281.59,143.596,9.3859
134849,108772,81247.4,70594.4,60672,76253.8,16395.8,141.038,9.38705
61416.6,59150,68047.3,47177.6,49354,62645.9,9658.83,-31.5814,9.38705
82482.8,67870,79646.3,54142.6,47290,75032.6,10783.4,-30.8133,9.38705
67183,61649,71419,18167.7,18837,63207.5,11356.9,16.5583,9.3882
101649,74676,89207.7,39318.8,26512,97193.6,40559.3,-20.4332,9.38934
109204,93836,76269.4,67908.5,65160,68300.4,16652.2,-68.2427,9.38934
102977,86591,77937.8,53010.9,47627,72944.4,7744.76,-9.48448,9.38934
56752.1,53061,70094.8,22082.8,22897,63205.7,15411,26.117,9.39049
98379.1,90199,71479.5,31565.9,30931,66881.3,10833.5,-82.8682,9.39163
69228.4,63638,71293.1,29381.1,29234,65865.8,5520.54,-5.04782,9.39163
58510.5,56191,68241.2,34086.4,34123,65465.6,8506.74,22.6808,9.39163
107814,93089,75902.3,34232.7,30517,73515.6,14126.1,-80.4753,9.39278
90273.8,75263,78606.8,39439,36011,71774.5,11081.9,-23.1403,9.39393
28633,28103,66772,11127.7,11891,61329.1,11453.8,-3.54782,9.39393
58029.8,54930,69234.3,15089.2,15254,64828,3894.87,-47.2669,9.39622
74423,63086,77313.3,29711.9,24010,81099.6,6217.14,24.189,9.39622
155451,119370,85345.2,47539.3,33406,93262.8,23767.2,-68.0373,9.39622
73234.5,67238,71380.8,33748.4,33554,65915.7,10333.4,21.6796,9.39622
96444.9,86905,72730.2,45442.5,44845,66409.2,1450.97,80.4104,9.39737
103880,93206,73041,41026.4,39186,68614,24420.4,-61.7528,9.39737
56313.1,54544,67661.7,31500.5,32660,63209.3,17901,53.3892,9.39851
93829.6,83259,73856.5,38771.4,37663,67464.7,19187.8,-57.0205,9.39851
99376.6,91186,71422.7,37706.3,37670,65599.2,4552.26,27.0129,9.39851
77046.9,68775,73418.3,31405.3,30499,67483.4,18952.4,-18.7626,9.39851
82109.4,75136,71618.5,37024.5,37364,64940.5,8926.23,-48.7788,9.39966
146999,120656,79844.7,123027,108340,74420.3,1516.86,-31.6617,9.39966
87276.5,80326,71206.7,16394.6,16674,64438,5926.41,-8.49246,9.40081
62232.6,50539,80699.6,53860.6,49839,70824.2,16761.7,-23.3627,9.40196
79460.9,70555,73808.3,40859.8,39503,67787,3089.08,53.6159,9.40196
73644,66571,72499,52479,50767,67746.1,16617.1,-46.2043,9.40425
103938,92224,73859.9,56947.5,54164,68903.9,11931.7,-30.0713,9.4054
65129.1,61479,69427,25505.3,26227,63732.5,2707,10.0345,9.40769
32858.6,32119,67045.1,27630.6,29267,61871.7,4285.26,-2.69455,9.40769
73643,69045,69900.4,40919.3,41361,64836.2,5407.69,-12.9242,9.40769
72341.5,66870,70898.4,35232.3,35538,64972.3,3942.07,-31.3186,9.40884
63942.6,59146,70850.8,26490.6,27886,62256.6,3205.31,-25.5115,9.40998
79442.8,74257,70112.8,29478.7,30277,63808,5967.86,-0.537867,9.41113
68955.8,66144,68321.9,33009.4,34548,62617.4,3823.5,-1.18869,9.41113
44375.4,41993,69254.1,19526.7,20269,63135.9,6451.04,-2.0672,9.41113
101755,90800,73443.2,23927.3,21604,72583.9,8326.43,-0.12171,9.41113
148197,112181,86576.6,100810,85473,77295.3,9133.61,32.994,9.41228
86201.1,78190,72250.6,38484.6,36586,68936.9,12448,-25.637,9.41342
87338.3,70422,81278.6,22382.7,16722,87721.2,20252.2,-32.1866,9.41342
94826.1,84815,73271.6,64859.8,62411,68107.4,24411.5,-40.7431,9.41572
78519.4,66811,77021,35075.3,29375,78253.3,14538.8,-23.9275,9.41572
132634,109093,79678.1,38046.7,34881,71483.8,18350.8,147.896,9.41801
64538.3,60587,69810,26930.9,27503,64172.7,13723.6,121.966,9.41801
115529,91082,83126,64196.9,54062,77822,21960,56.9425,9.41801
130718,114490,74825.2,74426.2,71870,67866.9,9681.43,16.3939,9.41916
74096.2,67510,71929.6,30796,30690,65762.4,8250.6,-13.0386,9.41916
80126.8,73801,71153.4,38439.4,37853,66551.2,6377.46,-9.98659,9.41916
104894,96066,71558.6,42024.9,41766,65942.2,13068.8,85.683,9.42145
73272.5,65090,73774.6,37158.9,36694,66366.4,9215.24,4.9046,9.42145
111725,94174,77749.6,71403.6,67978,68838.5,4252.6,18.3412,9.4226
56402.4,48576,76095,33617.5,32052,68736.9,7419.64,-47.1283,9.4226
32069.2,31189,67385.4,15446.2,16177,62575.4,1860.37,-16.0381,9.42374
65759,48942,88054.9,27712.7,19706,92163.9,12818.7,45.9569,9.42374
88091.6,79803,72342.8,52037.5,51327,66443.2,7190.21,38.123,9.42374
122624,99113,81082.1,22105.4,17405,83234.8,4971.87,187.553,9.42489
145141,122528,77630.9,45147.4,43412,68155.8,4446.34,122.129,9.42489
67597.3,62482,70901.3,22517.2,22310,66144.6,16115.5,-20.6547,9.42604
81739.9,73535,72848.4,37799.2,36619,67648.1,4475.29,12.0973,9.42604
73785.5,63535,76109.4,49031.6,46155,69620.5,15515.7,-17.9976,9.42718
135168,118555,74719.4,67981.1,65647,67866.2,8828.02,-23.6712,9.42718
37588.6,36308,67847.6,19982.5,21232,61679.2,2826.83,-23.0968,9.42833
68504.5,64211,69918.1,23128.8,23943,63307.5,7126.23,27.1931,9.42948
27607,27257,66377.5,11021.8,11869,60858,5403.96,-6.92011,9.43062
58449.7,55710,68758.9,22436.3,23098,63658.5,2046.21,165.758,9.43177
35650.6,34395,67928.5,16869.4,17503,63163.8,5864.28,1.57561,9.43177
32007.4,30574,68608.5,16169.7,17098,61977.9,13566,0.138284,9.43177
77240.7,69696,72630.4,41479.8,40404,67281,7380.82,171.914,9.43292
100873,88515,74685.7,49009,46183,69546.2,5419.13,5.06327,9.43406
55034.4,51268,70350.7,44816.6,45072,65164.6,4312.04,-26.7239,9.43521
96348,88838,71076.2,42459.2,42210,65922.9,31770.1,-73.8045,9.43521
135076,114788,77118.9,59539.3,51152,76281.8,8120.61,-1.89623,9.43521
42121.1,41036,67268.9,27652,29336,61774.1,3476.42,30.1915,9.43636
105915,86897,79878.7,95798.6,81973,76589.3,7150.98,131.166,9.4375
52393.4,50079,68564.8,21598.5,22059,64167.9,6487.07,-15.1067,9.43865
91394.8,80598,74315.1,40205.3,38258,68871.8,1628.72,-31.7843,9.43865
34747.2,33492,67992.1,16563.6,17520,61958.5,8876.82,23.2753,9.43865
63664.3,60744,68686.6,22804,23340,64030.9,1377.17,-13.5087,9.43865
86192.5,77847,72561.8,41575,40243,67705.2,14377.4,5.24933,9.43865
103807,77969,87254.2,69468.6,49029,92857.2,9880.12,65.1762,9.43865
86332.2,79031,71590.5,42245,41955,65989,10227.5,68.7956,9.43865
46100.6,44875,67325.9,15094,15951,62014.8,5131.56,36.3783,9.4398
73002.8,67522,70855.6,46208.9,46758,64766.4,23659.3,199.081,9.4398
116232,98195,77573.7,84736.3,80183,69257.6,11916.3,-33.0545,9.44094
95132,79395,78526,29803.6,27159,71917.4,7473.95,64.8122,9.44094
28721.3,27962,67315.7,7977.76,8334,62734.6,10146.4,-19.1155,9.44209
44557.8,42579,68581.8,27662.7,27703,65440.8,8900.79,16.2491,9.44209
87140.6,78463,72784,43267.2,42347,66960.1,5093.94,65.4195,9.44438
56933.5,54318,68691.7,10944.4,11274,63620.2,3485.31,55.1818,9.44438
39031.7,38235,66901.6,11861.9,12847,60510.8,9800.88,-48.737,9.44553
104525,94696,72338.1,41404.9,40076,67709.1,13220.2,-19.4829,9.44553
110724,96404,75271.1,41265.6,40624,66571.1,4161.74,82.4408,9.44668
62974.6,58473,70581.3,42060.6,41853,65861,19436.2,-45.2926,9.44668
96011.8,79411,79236.2,65891.5,63127,68406,1556.24,11.2951,9.44782
81115.8,69331,76675.7,29491.8,23879,80940.3,24951.7,-39.3349,9.44782
28360.3,27641,67241.6,12609.2,13469,61352.7,7197.03,-43.8844,9.44782
112071,87523,83916.9,27881.7,18855,96910.9,6370.88,15.0206,9.44897
52825.7,50191,68976.2,14156.2,14491,64022,9362.64,105.743,9.44897
38055.1,36191,68911.6,21947.2,22667,63454.8,5591.65,-41.1257,9.44897
66927.5,61519,71297.7,15247.5,14923,66961,8063.04,-78.8332,9.44897
94196.3,80974,76237.4,36544.9,34154,70123.8,22472.4,-18.6188,9.44897
62227.8,57110,71408.9,26369.2,26050,66339.1,25550.9,31.0087,9.45126
113240,99992,74218.9,83459.5,79852,68496.7,12640,54.1527,9.45126
82600.6,76832,70456.5,45511.6,46100,64699.5,12835.4,-4.06138,9.45126
58402.2,53755,71201.7,33147.5,33295,65245.6,8472.3,-27.2815,9.45241
93877.1,78985,77892.4,49767,41837,77958,15399,31.1302,9.45356
26258.9,25729,66885.9,13631.5,14117,63281.9,2498.19,32.2632,9.45356
93596.9,73181,83819.1,47679.7,36553,85485.1,5424.97,-37.9431,9.45356
58757.5,52270,73670,29090.7,25322,75289.9,2103.26,-68.3041,9.45356
46317.3,43507,69769.2,25496.9,25895,64528.6,8863.54,-16.7101,9.45356
51254.4,48295,69551.9,20947.6,21315,64406.3,2301.9,-17.5218,9.4547
74377.4,67470,72245.4,42961.4,42362,66463.3,5948.61,-39.5168,9.45585
76676.4,67917,73988.3,44779.7,43113,68069.6,5665.5,50.7934,9.457
38076.9,37361,66791.9,18433.1,19605,61618.6,1479.86,-27.6212,9.457
146990,111056,86741.1,38018.1,28324,87966.2,15631.8,0.875152,9.457
133817,85653,102388,90437.6,67617,87654.3,12382.2,39.4352,9.457
65315.3,62020,69018.2,25510,26256,63674,13948.1,-6.28037,9.457
163724,116748,91905.8,109171,91736,77991.3,15128.7,-56.5737,9.457
128725,107928,78164.3,68131.1,63500,70315.5,5631.93,155.83,9.45815
63660.4,59177,70501.2,19412.5,20029,63518.7,10180.3,6.84738,9.45815
52737.3,49772,69440.5,26897.6,27640,63775.7,13343.2,-84.6177,9.45815
65231.8,59311,72078.2,28179.2,28747,64241.6,8061.43,-14.8314,9.45815
92351.4,84572,71564.4,41046.7,41256,65203.5,5036.02,2.48298,9.45929
75414.8,67882,72808.5,24853.2,23678,68788.6,8212.7,27.0029,9.45929
66841,61399,71344.7,26973.7,26723,66150.9,20539.1,-35.5008,9.45929
103603,86676,78334.7,55058.9,50864,70941,11551.6,272.345,9.46044
117599,81775,94245.7,47420.3,35227,88220.3,12449,-15.638,9.46044
48614.3,44900,70957.5,23064.6,23088,65469.5,5605.78,-35.1412,9.46044
67175.4,59434,74072.3,52699.2,51646,66872.4,5337.85,-27.8477,9.46273
116588,71494,106872,49467.1,37410,86658,3493.44,158.173,9.46273
74396.4,65951,73928.3,44754.7,41195,71199,7317.13,-40.016,9.46273
80827.9,72803,72759.9,36940,36343,66612.5,10662.8,-15.6812,9.46388
75791.9,69191,71788.3,49500.4,48867,66385.5,7008.37,-65.6778,9.46388
34680.7,32931,69018.1,17216.9,17847,63222.3,4939.3,15.5889,9.46388
90368.8,83608,70835.4,87468.6,86140,66546.8,3105.58,12.5978,9.46617
79345.9,73207,71031.6,38965.4,38419,66468,4818.64,-13.2789,9.46617
78737.9,71966,71702.8,37690.9,36906,66929.7,16837.2,-88.4453,9.46617
61394.7,56297,71470.3,35497.7,35965,64684.5,20159,-16.0844,9.46617
80541,71674,73643.7,46611.1,44878,68066.9,2000.6,-8.19168,9.46617
36747.9,34871,69063.4,13867.1,14195,64022,5539.56,42.9313,9.46732
102276,90750,73859.6,40043.5,40250,65199.8,14761.5,-29.1714,9.46732
81501.4,71279,74934.8,63469.8,62299,66767.7,7213.88,-3.90289,9.46732
56202,52184,70582.1,19442.2,19852,64183.2,6271.77,-18.8708,9.46847
101983,90172,74119.7,61161.2,58088,69003.3,5039.11,21.4796,9.46847
75610.5,69990,70798.8,26809.5,26834,65476.2,5721.54,-48.268,9.46847
51026.4,48718,68641.3,18741.3,18586,66083.6,1445.88,-48.584,9.47076
70536.5,63795,72461.5,27039.2,27543,64337.2,21707.2,-17.7805,9.47191
60712.6,56390,70559.7,30760.3,30866,65311.6,3502.61,-64.8372,9.47305
138965,111478,81695.2,69637.6,56210,81191.4,5827.41,0.615996,9.47535
60494.1,56354,70350.7,25317.3,24934,66543.3,19314.7,54.8405,9.47535
52511.3,49407,69653.6,22696.9,22859,65071.2,7471.09,36.8153,9.47535
90258.5,69958,84553.4,83094.1,70546,77193,11950.9,9.90762,9.47535
59223,54270,71517.2,27164.1,27178,65502.6,11436.1,85.4716,9.47535
124872,105818,77336.5,51118.8,44782,74809.6,12510.8,223.294,9.47649
131064,113522,75662.9,54496.1,50070,71329.2,9269.43,73.8452,9.47649
50616.9,47347,70062.1,22126.9,22295,65041.8,17097.3,-23.7303,9.47649
98421.9,89298,72232,45272.4,44822,66194.5,22182.1,-19.3007,9.47764
68439.9,53644,83611.9,45386.6,37000,80390.7,6812.03,123.537,9.48108
112405,91617,80406.2,62356,53669,76143.8,16782.6,-2.38558,9.48223
120088,92740,84861.6,49891.9,35824,91271.7,7092.85,-17.7703,9.48223
133914,111180,78936.7,72447.2,65816,72139,8656.02,1.51722,9.48223
88620.8,72394,80225.6,52057.7,47870,71269.2,12015.6,-55.1633,9.48223
30799.9,30035,67205.1,7893.27,7991,64734.5,2050.45,-3.24629,9.48337
71051.4,66253,70282.5,31981.3,32009,65479.2,4078.57,-17.4681,9.48452
109517,95846,74883.7,61694.4,55986,72218.1,12089.1,51.7562,9.48681
118101,94170,82190.5,37011.4,28686,84556.2,6965.57,27.3691,9.48681
44193.1,41619,69589.3,18949.6,19463,63807.1,5325.57,-12.8342,9.48681
73100.6,68687,69747.1,22159,22331,65031.2,8932.05,-43.7852,9.48796
91061.3,81367,73344.1,46471.9,42531,71608.5,2787.86,-35.0541,9.48796
81643,75838,70552.4,33134.4,32666,66475.7,8245.59,-98.0331,9.48796
40626.8,39034,68210.1,10635,11182,62330.3,13875.7,177.799,9.48911
95595.6,87111,71919.2,36955.5,36515,66326.5,4564.71,4.9993,9.49025
95724.9,85025,73783.3,49192.2,47285,68179.4,7528.78,13.7521,9.49255
121887,87012,91803.2,69581.7,55360,82371.8,9082.35,-57.9498,9.49369
80980.9,69068,76839.7,59496.4,56168,69419.6,7151.77,5.16515,9.49369
118307,90624,85555.6,64042.2,50740,82717.2,3702.08,-47.0557,9.49369
80299.7,73556,71544.4,37469.5,36368,67521,2546.14,18.2107,9.49369
54616.4,51638,69316.1,18872.2,18722,66061.8,14905.2,77.6712,9.49369
71142.6,64219,72601.6,32214.5,31999,65977.3,6628.19,51.7387,9.49369
99215.1,84326,77107.5,59711.8,56450,69322.8,6541.1,-34.1659,9.49484
55482.8,51621,70438.9,28099.5,28577,64440.9,5790.8,-10.3439,9.49484
80343.4,72317,72809.8,46953.8,45897,67045,7975.02,14.2633,9.49484
124087,95739,84941.1,49962.2,35439,92393.1,8892.53,-33.7419,9.49484
66291.9,58262,74568.5,46141.1,44690,67663.9,9175.16,36.9485,9.49599
46610.8,44610,68475.4,13072.2,13878,61730.5,5988.19,-4.56014,9.49713
64335.9,59971,70305.9,26039.6,25879,65942.7,1847.57,161.976,9.49828
76822.7,67899,74149.1,37808.7,34943,70910.6,20582.1,-42.548,9.49943
70255.4,65062,70767.2,27366.4,28034,63975.4,6119.68,-27.7042,9.50172
84592.8,71146,77922.4,39524.7,36302,71353.9,11499,-94.5973,9.50172
75916.4,70953,70120.5,42647.2,41565,67242.4,10672.7,65.308,9.50172
36217.8,34731,68341.5,13789.7,14719,61398.4,7415.76,12.8759,9.50172
52556.8,49439,69669,21608,21659,65381.8,3352,9.32785,9.50172
86231.5,76922,73467.5,66423.4,63486,68568.3,15528,60.9889,9.50172
54776.1,51470,69745.5,18227.2,18634,64105.4,16596.3,-24.1815,9.50287
111513,88613,82472.2,60788.8,45633,87302,12358,-39.5383,9.50287
80641.7,72798,72597.3,32606,32474,65802.4,12600,-10.8034,9.50401
83949.6,75563,72809.7,42523.5,34767,80157,10445.8,142.556,9.50516
94792.9,86963,71436.7,37619.5,37655,65474.2,4641.79,15.9149,9.50631
62956.5,59120,69788.9,28012.6,28564,64270.9,1986.39,-11.1761,9.50631
42120.1,40194,68676.6,14244.3,14390,64872.4,10245,37.7765,9.50745
94565.9,84218,73588.4,50215.6,47150,69797.1,4198.73,78.4002,9.50745
87484.5,75302,76138.6,42383,34274,81041.5,10388.3,-32.3805,9.5086
79952,74535,70299,33129.6,32947,65899.2,18278.2,-39.024,9.5086
28885.7,28101,67366,14603.7,15169,63093.6,2023.39,31.7833,9.51204
73522.4,67834,71031.7,26989.2,26798,66003.6,11514.4,0.385801,9.51319
40282.8,39242,67274.3,18240.3,19646,60846.9,9092.36,17.0392,9.51319
55701.3,52323,69767.5,20434.7,20615,64962.8,12618.7,1.17603,9.51433
90960.6,71899,82910.7,28693.3,19983,94102.1,13323.9,68.4035,9.51433
82629.1,73625,73550.8,44166.9,43501,66539.1,18641.3,-44.4217,9.51433
130792,93924,91261,69206.8,50240,90277.5,15633.6,-24.1268,9.51433
74937.9,66625,73713,41497.7,39845,68254.3,12710.4,-47.9244,9.51433
111265,96888,75260.7,57521,54892,68674.8,9453.34,-46.3562,9.51548
87280.3,76224,75042,51705.5,48500,69867.5,13398.8,-24.6786,9.51548
72321.6,65685,72157.5,52321.9,50865,67413.1,7484.8,11.8003,9.51663
88198,70468,82025.1,37318.4,29536,82804,8971.67,37.1714,9.51663
107325,100878,69724.5,32228.8,31626,66785.1,10991.5,-26.0413,9.51663
82597.8,74606,72556.2,23489.4,23578,65289.8,9884.89,-29.829,9.51663
73702.9,64345,75067.1,31456.5,30493,67606.7,28067.4,-48.7482,9.51777
104379,87711,77990.3,88882.3,82491,70613.6,10288.7,-45.2714,9.51892
71477,65403,71622.4,34853.9,34351,66495.5,2016.85,-39.2095,9.52007
81529.9,74767,71464,35452.5,35435,65568.3,14750.1,-0.158865,9.52007
77775.5,73260,69575.5,33678.2,34392,64175.8,17896.9,73.3937,9.52121
130041,101778,83734.7,85268.3,70326,79460.5,20509.1,-23.4679,9.52236
58618.8,53638,71621.6,23951.1,22882,68598.1,22039.2,-16.1442,9.52236
72377.6,57835,82015.1,37496.9,29855,82311.1,14496.4,53.119,9.52351
76079.8,65561,76050.8,44088.3,40941,70574,26565.9,-59.1032,9.5258
116701,93090,82158.2,22180.4,16918,85921.2,17770.7,-62.468,9.52695
121123,108008,73493.9,45140.3,43932,67338.5,5753.79,41.6967,9.52695
137290,114200,78786.8,87019.9,79884,71390.3,15523.4,99.9939,9.52695
122699,108411,74173.4,51230.7,49839,67366,2581.52,-63.8281,9.5281
116614,96847,78912.5,70443.2,64123,71995.5,4888.25,10.6449,9.5281
103577,89038,76237.1,61324.3,57098,70386.8,4135.06,7.46999,9.52924
