52245.3,50117,68319,17895.2,18385,63790.1,10908,-18.9499,4.37156
53910.6,51150,69073,16195.9,15978,66429.8,22509.2,32.3409,4.37156
37050.9,36058,67340.7,24334.3,26158,60966.9,5858.76,-15.4183,4.37156
140694,89018,103580,66093.8,40910,105879,28419.5,2.86608,4.37285
44319.4,42571,68227.6,16093.6,16831,62664.6,3829.68,-10.1955,4.37285
68874,64719,69743.5,26550.1,27291,63756.8,7305.71,-12.0035,4.37669
93525.6,85339,71822.9,44297.8,43855,66197.6,7358.98,93.9381,4.37669
44674.7,42809,68392.2,30628.2,32541,61683.8,3081.28,32.6244,4.37797
91998.9,78322,76980.2,45098.6,41766,70765.3,15782,84.7106,4.37797
40249.6,39546,66702,22738.5,24110,61808,13204.6,-15.4658,4.37797
92956.5,74814,81428.6,46833.6,40250,76255.6,7191.44,84.1217,4.37925
81079.6,71569,74244.9,34571.9,33429,67776.6,5044.96,167.473,4.38053
79077,68287,75891.4,64038.7,61579,68153.7,7229.07,102.08,4.38181
103033,93162,72480,31017.4,30094,67546.8,6733.07,92.6238,4.38181
63135.1,57971,71374,44395.3,44279,65708.2,6541.67,37.8335,4.38309
72244.6,67218,70436.9,31216.1,31958,64014.6,7215.14,-6.90428,4.38309
77026.9,68367,73837.3,53188.2,50859,68537.4,1222.96,61.6602,4.38309
57229.9,53622,69945.5,19185.2,19586,64194.8,17028.2,-17.6546,4.38437
39888.6,38039,68722.6,20568,20803,64795.6,2598.72,-37.8469,4.38437
87397.1,81808,70013.4,27736.5,28148,64578,5429.29,27.0521,4.38437
109746,80026,89874.6,46326.7,29598,102577,5217.24,36.2845,4.38565
60532.1,55707,71212.5,28873,28783,65740.9,5795.51,-8.34905,4.38565
66417.4,62751,69365.1,20133.6,20571,64142.6,5209.13,27.2933,4.38822
78528.9,70290,73217.7,34320.8,33718,66707.6,2116.74,10.6811,4.38822
98610.9,76497,84481.3,42208.1,31909,86688.7,4891.85,9.64092,4.3895
46950.9,44490,69161,30408.1,31470,63324.5,1727.68,8.10731,4.3895
127150,107592,77449,58687.2,52588,73137,21202,10.773,4.39078
45401.4,44403,67009.6,20581.1,21783,61919.8,2865.46,49.8609,4.39206
88470.6,82930,69914.5,47484.6,46790,66508.9,5125.22,4.38526,4.39334
108137,80271,88286.4,41359.6,29787,90997.6,4121.67,19.4847,4.3959
97102.4,69590,91445.6,49395.7,38082,85006,3580.77,45.0772,4.3959
56427.1,53595,68999.2,23704.8,23759,65386.5,5187.91,-27.6834,4.39718
94705.5,83083,74703.9,43319.6,40607,69913.8,6702.77,-27.343,4.39846
75158.3,69987,70378.4,24887.7,24695,66047.3,2569.59,32.185,4.39974
77207.4,71157,71108.5,24327.2,24113,66118.1,4484.57,-25.9129,4.40102
122981,99494,81006.9,59058.5,52098,74291.9,18640.4,181.579,4.40102
90083.8,77435,76241.1,25906.3,23855,71171.5,4135.19,2.46985,4.40231
77724.3,70455,72297.7,38848.7,37299,68259,3597.27,4.05915,4.40359
150487,110176,89514,40072.1,26340,99702.5,15738.9,47.7578,4.40359
37419.6,35968,68180.8,14795.3,15188,63841.4,10782.3,105.188,4.40487
85801.1,78309,71806.1,30166.5,29905,66109.1,11447.2,70.4594,4.40487
68373.4,64164,69835.4,33165.3,33552,64780.7,19038.9,43.1426,4.40615
111238,86541,84238.9,85161.2,76361,73088.6,2422.24,71.3464,4.40743
38704.9,36491,69512,13198.3,13455,64285.6,8293.93,61.9139,4.40743
88769.9,80622,72159.3,38164.5,36698,68154.9,1963.71,38.8487,4.40871
31524.8,30045,68763.8,16787.3,17017,64651.5,3386.47,58.2901,4.40999
89383.6,77362,75719.9,36909,34982,69146.2,11644,7.24389,4.40999
41630.9,37745,72283,37277.9,38277,63825.5,3868.08,-23.2375,4.40999
35686.8,34478,67833.6,13244.7,13402,64766.8,6604.84,33.7643,4.41127
82071.4,60155,89412.9,38427.5,27007,93249.3,18458,51.7791,4.41127
49469.3,47002,68976.3,17706,18222,63680.2,12794.1,32.984,4.41255
112516,99991,73745.2,14684.6,13827,69600.8,1898.18,-5.07948,4.41255
76247.9,70162,71220.7,26588.2,25878,67334.5,5191.75,56.3124,4.41511
42803.2,40791,68768.9,16588.6,17235,63078.1,14448.9,51.1711,4.41639
35628.8,34408,67861.2,16813.5,17868,61668.4,3786.83,-10.1485,4.41639
74964.5,69680,70506.2,34751.6,34836,65377.2,5784.56,48.6629,4.41768
108080,92924,76224.7,69124.7,63288,71580,19653.5,257.469,4.41768
72820.4,66555,71705.4,31056.6,31711,64183.6,2463.49,-7.69879,4.41768
40343.6,38469,68729.7,16115,17137,61627.6,2850.88,61.8768,4.41896
84303,78032,70802.8,30628.2,31140,64458.9,4219.14,-23.6221,4.41896
121130,109753,72329.3,51133.1,49869,67197.3,12903.9,64.8636,4.41896
72155.4,68255,69281,48227.1,49051,64435.2,2661.22,32.0846,4.41896
76824.6,70014,71911,52552.8,51434,66961.5,25261.7,32.3255,4.42024
37681.8,36534,67594.9,11458.5,11458,65538.9,12390.1,5.42645,4.42024
89316.1,79998,73169.6,37464.8,37034,66298.3,3609.95,115.045,4.42024
82555.9,64935,83320,47867.8,41235,76077.6,8249.89,14.9621,4.42152
69675.9,63319,72115.4,35733.3,36339,64443.7,6735.75,33.6209,4.4228
96741.4,84370,75145.7,51018.9,48854,68440.1,4121.36,-15.515,4.4228
37399.6,35196,69639.2,17341.9,17320,65618.8,11506.2,139.395,4.4228
99495.4,89151,73140.3,46024.4,44907,67166.8,2505.65,-27.745,4.42408
100657,87951,75004,34750.4,30699,74184.9,12253.7,85.576,4.42536
50853.5,48087,69306.4,25205.4,26323,62753.5,7201.58,12.1106,4.42536
81326.6,76538,69636.3,17763.1,17774,65495.9,6139.05,6.27459,4.42664
89495.7,83092,70586.7,32924.9,34208,63077.9,3831.95,88.8021,4.42664
89771.2,79838,73689.8,41491.7,39882,68181.2,13748,144.939,4.42792
78667.6,72677,70938,38172.8,37265,67132.5,19062.7,45.1166,4.42792
76941.4,72054,69981.3,32482.2,32626,65247.2,1369.95,-10.5008,4.42792
83414.8,64527,84719.1,56982,44731,83485.1,9797.58,82.2666,4.42792
49618.5,46891,69348,12808,13503,62162.7,1535.33,38.318,4.4292
52235.8,50903,67251.9,20493,21731,61802.4,1628.12,-7.78362,4.4292
20253,20343,65246.2,11477.6,12067,62334.7,1608.87,0.237459,4.4292
57291.6,54916,68371.1,20651.3,21600,62657.5,4448.29,-2.87316,4.4292
52837.1,49720,69644.7,22462.4,22460,65543.1,5657.35,43.8023,4.43048
113917,96825,77105,49382.6,45773,70704.1,20422.5,154.627,4.43177
34320.6,33554,67033.4,10304.2,10758,62771.6,4058.78,59.5536,4.43177
108658,85507,83280,44571.5,33975,85976,23387,4.3793,4.43305
83034.8,73438,74100.1,37241.1,36362,67120.3,19066.1,51.1129,4.43305
144096,101658,92894.6,55605.1,41742,87301.5,34916.7,200.748,4.43305
29489.9,27934,69186.3,21956.7,22234,64718.6,9960.92,70.0877,4.43561
146301,116142,82553.9,96782.7,82586,76801.8,7994.57,41.2418,4.43561
61147.7,57462,69739.6,22870.6,23362,64157.5,9743.54,54.3258,4.43689
58671.1,54171,70980.2,29711.9,29791,65362,5042.22,-7.52381,4.43689
100608,80762,81640.3,59195.4,51950,74676.2,6978.65,75.3548,4.43817
34357.7,33775,66666.7,10714.8,11035,63634.1,2242.81,13.543,4.43945
75939.2,67499,73730.7,39969.7,38719,67653,5020.56,49.4999,4.44073
102106,93615,71480.2,66127.1,64043,67668.7,5766.17,164.683,4.44073
61470.7,57234,70387.3,30963.8,31158,65127.5,7952.44,13.288,4.44201
76615.6,69718,72019.9,41306.1,40754,66423.8,5419.79,-20.9374,4.44201
81514.8,69928,76395,44150.2,41372,69936.8,9926.78,8.1251,4.44329
143782,122400,76984.2,86737.9,80868,70293,3872.09,148.758,4.44329
82899.9,71008,76511.4,44512,41716,69928.5,12053,-25.2042,4.44329
55263.4,52733,68680.8,18307,18553,64666.9,1297.04,2.57908,4.44457
102922,93641,72031.5,55539.7,53549,67972.3,23882.7,24.8362,4.44457
81409.3,72684,73403.2,72606.7,71608,66450,7589.94,42.6851,4.44457
132421,88658,97885.2,67900.2,46534,95627,7371.22,127.925,4.44585
92181.4,77179,78275.1,40542.1,32927,80692.7,4910.99,5.61995,4.44714
71508.4,66597,70369.1,31088.8,31489,64703,7640.36,-22.3701,4.44714
73823.5,67751,71410,21209.4,20931,66407.6,6842.72,38.5037,4.44842
103389,93659,72344,44378.7,43183,67350.6,16691.1,137.715,4.4497
70660,65572,70621.3,22397,22272,65903.8,14638.2,-2.03637,4.4497
92468.3,77315,78380.6,82658.6,79815,67870.9,3123.08,26.5786,4.45098
44027.8,42102,68533.6,18267.7,18866,63457.6,4829.72,19.709,4.45098
46249.8,43555,69590.8,17863.1,18311,63932.9,3260.4,-39.5718,4.45226
73019.9,67427,70972,37015,36871,65791.9,2280.7,68.5015,4.45226
84739,77371,71777,30246.2,29919,66252.8,7530.48,-6.24973,4.45354
150099,124963,78718.4,107894,91671,77133.7,4558.63,105.006,4.45354
137400,96094,93706.9,41338.2,27002,100331,19251.1,121.91,4.45354
82817.2,76365,71073.2,17766.7,17673,65883.5,8761.19,78.402,4.45482
76264.1,71815,69596.1,40764.6,42131,63410.6,15927,-2.44825,4.45482
97223,88608,71907.8,46082.8,46148,65443.3,7672.96,53.5942,4.45482
66098.1,61713,70192.8,21499.7,21429,65752.3,6750.27,-23.395,4.4561
61085.9,57072,70145.2,34619.5,35588,63752.5,15759.8,-23.265,4.4561
123729,111700,72593.6,66644.8,64960,67235.7,9799.96,82.264,4.45738
61471.6,58468,68902.8,27905.5,28528,64106,3988.64,9.6304,4.45738
39190.3,37430,68618.2,18597.3,19186,63525.2,6033.1,55.3907,4.45738
63162.6,60000,68990.5,36767.4,37604,64078,10375.9,-10.3669,4.45738
47525.6,46574,66875.1,18036.8,19306,61227.7,15052.5,40.5098,4.45994
70370.3,61147,75421.3,47283.5,42335,73196.4,34222.1,91.5093,4.46251
47355.6,43260,71740.6,14003.9,14184,64704,13055.9,171.697,4.46251
51055.8,48175,69455,20704.8,21595,62834.5,7631.03,17.6401,4.46251
127084,98999,84128.1,30629.4,20499,97923.3,22205.4,96.6738,4.46251
65187.1,60799,70266,25151.8,25211,65382.2,9298.54,4.81334,4.46379
87335.4,75322,75988.6,47439.4,45646,68110.8,14038.1,106.621,4.46379
65504.4,60367,71113.3,28738.5,28971,65010.1,11067.4,127.876,4.46379
80512.5,73767,71528.8,33744.8,33123,66766.3,3319.28,-14.6363,4.46507
40610.6,38667,68830.2,16361.3,17039,62929.5,4001.44,68.6164,4.46635
81808.3,74361,72099.5,36171.2,35869,66088.2,3166.99,31.5305,4.46763
60715.4,52715,75482.3,15947.2,13327,78420.9,1379.66,29.4886,4.46763
26146.8,25731,66595.2,12478.3,13527,60455.4,2326.21,9.45161,4.46763
127495,91450,91366.8,60156.9,46094,85530.5,10799,11.1696,4.46763
50665.4,47900,69319.6,18547.3,19640,61890,9063.19,-5.92883,4.46891
100785,91925,71852.2,30070.1,29729,66288,8547.98,-8.36442,4.47019
51481.4,49370,68338.8,15041.6,15902,61990.1,3787.16,-23.1489,4.47147
70940.3,63608,73090.5,39991.1,38748,67638.6,7677.18,-19.4104,4.47147
48868.9,46957,68204.4,8821.47,9081,63663,6743.54,7.61237,4.47531
50863,48239,69100.9,23504.9,24315,63352.5,1998.37,-14.1892,4.47659
68837,62934,71683.1,27372.4,26626,67373.1,13754.5,26.9317,4.47659
88369.9,79159,73161.8,34485,34515,65479.1,1715.6,15.1205,4.48044
33178.8,31993,67964.9,14205,14781,62982.3,8110.48,-24.8851,4.483
77083,70596,71558,44901.1,44592,65990.3,5012.09,7.50919,4.48428
43586.9,41691,68516.3,23890.4,25391,61662.9,4069.51,11.5418,4.48428
85366,78151,71586.4,34124.4,32327,69179.9,1270.62,-35.392,4.48684
40841.4,38823,68943.3,18509.3,18787,64567.1,8313.92,-23.108,4.48684
35993.6,34296,68779.9,15747.3,16428,62820.4,10593.7,-13.6056,4.48684
84924.3,67744,82156.3,43515.9,36276,78615.6,16827.3,-28.4345,4.48812
58747.1,57194,67315.6,21151.1,22366,61976,7692.76,23.5725,4.48812
94145,87307,70668.9,39975.7,39807,65813.7,1704.37,83.1328,4.4894
37674.1,37294,66204,11594.2,12298,61785.3,9758.22,-8.69025,4.4894
85136.1,77842,71677,39021.3,39670,64464.3,21369.9,6.58906,4.49068
93995.9,84171,73185.7,52245.8,48879,70050.1,2226.13,61.5612,4.49068
57542.4,53523,70457.6,19186.4,19431,64710.9,3399.19,-21.7239,4.49068
68483.6,63282,70922.9,25917,25094,67685.4,2454.25,-18.6887,4.49197
92403.6,86244,70216.7,23740.5,23696,65659.1,6161,-14.7495,4.49197
82000.2,74810,71834.9,38895.2,38590,66054.2,15623.9,124.884,4.49325
56001.6,51867,70760.2,38583.4,39423,64140.2,6295.52,-16.8968,4.49325
75645.6,68101,72796.5,53697.6,51025,68968.6,11014.2,65.9338,4.49453
106257,94246,73887.8,39981.6,39186,66866.6,2829.28,68.9005,4.49453
32148.9,31136,67668.1,15020.2,15892,61940.8,3570.37,-14.9114,4.49453
40738.8,39205,68100,26964.2,28161,62750.8,14748.5,13.8428,4.49453
80534.4,74655,70697.2,48384.2,49179,64476.9,6991.81,72.3404,4.49837
109961,82482,87369.1,41456,32758,82937.4,9416.71,-9.31612,4.49837
78011.1,69826,73218.3,38846.4,38662,65848.5,7644.41,-41.3745,4.49837
66520.9,60670,71856.2,26146.7,26890,63724.4,8434.12,23.7603,4.49965
51824.4,48594,69892.7,24064.2,23574,66898.7,2002.24,-26.1935,4.50093
74018.3,68656,70654.6,16213.8,16660,63780.6,5700.26,135.755,4.50093
83354.9,74299,73523.8,26825,25599,68674.6,14417.9,54.205,4.50093
67761.6,63147,70325.2,13579.1,13423,66298.1,17315.7,96.0305,4.50221
91979.9,72776,82829.5,57569.8,49996,75464,19125.9,-7.95264,4.50221
48664.7,46066,69233.1,21077.3,21574,64027.1,7089.6,-30.7667,4.50349
69257.9,60974,74439.6,37376.7,35578,68849.3,7540.53,-27.2607,4.50349
38197.6,37050,67565.9,9436.7,10158,60882.4,9919.99,-5.86747,4.50477
51861.4,48956,69425.4,12382,12952,62651.6,18079.2,65.194,4.50605
41001.1,39745,67607.1,14888.1,15653,62333.5,4598.45,35.9623,4.50734
75828,66117,75161.7,35554.8,34337,67860.3,7330.46,44.9694,4.50734
73866.3,66809,72458.8,31971.7,32013,65451.5,15457.9,-39.9343,4.50862
63021.1,57327,72045.5,25355.3,25243,65827.6,19021.4,30.1618,4.5099
62899.5,57398,71817.5,36735.3,35938,66989.9,3763.79,101.877,4.5099
99918.1,88115,74314.7,45054.6,43655,67637.1,2935.05,-20.2154,4.51118
21628.7,21695,65335.6,9662.8,10203,62066.2,1726.39,12.1087,4.51246
97797.8,89549,71572.8,44334.6,44953,64634.5,17272.9,91.0773,4.51374
99893.4,84298,77660.4,38415.6,31726,79354.6,14394.3,-0.769087,4.51502
75140.3,70290,70058.2,55127.9,55846,64693.4,4964.87,-7.43907,4.51502
82402,76102,70961.3,38297.8,38338,65467.2,15442.8,88.0822,4.5163
56587.7,53333,69535.4,24772.2,25585,63454.1,4525.9,-12.9582,4.5163
113759,102955,72413.1,34808.7,34911,65343.9,11064.8,-9.12168,4.51758
69174.3,62474,72564.7,43630.2,42974,66536.6,2520.65,38.2386,4.51758
74395.4,68320,71363.9,28214.9,28020,65991.9,11819.1,0.0520539,4.51758
54588.9,52094,68674.7,13204.2,14122,61276.9,2921.84,31.7991,4.52143
67387.3,62624,70520.8,26992.8,26628,66433.8,3960.08,-85.3383,4.52143
39425,38514,67086.2,14305,15062,62242.2,16817.3,-9.42358,4.52271
47403.1,45489,68293.6,17052.7,17429,64121.1,3574.67,-43.9161,4.52271
115561,101355,74721.5,49707.5,47247,68948.9,5953.92,175.477,4.52399
86105.1,78150,72207.1,38598.8,37602,67273.4,29228.8,142.98,4.52527
69961.8,66042,69425.8,24253.4,24510,64849.9,11379,181.534,4.52527
78403.5,70586,72794.2,40708.7,39694,67211.3,3448.9,36.2217,4.52527
75283.7,70543,69940.2,29241.9,29659,64614.3,7707.26,14.5566,4.52783
89807.3,79059,74445.8,54353.3,50503,70532.3,5050.85,-19.5333,4.52783
121825,102287,78054.2,47243,42395,73030.3,14586.4,74.0205,4.52783
65199.4,60074,71127.5,23773.8,23998,64923.8,5255.73,67.2423,4.52911
143645,105123,89551.3,54704.3,40231,89112.9,19009.3,39.1751,4.52911
122869,89360,90111.4,53459.6,40548,86404.4,32387.3,130.519,4.52911
86217.3,78111,72337.2,33333.1,32651,66905.1,3531.92,0.130742,4.52911
37711.2,36534,67647.7,14106.3,14370,64333.2,4358.96,-46.7753,4.53039
142975,124054,75531.7,46480.2,40386,75425.3,11239.5,144.687,4.53039
54332.4,51130,69640.7,18809.1,19086,64585.3,5635.84,-0.174137,4.53039
56245.7,47954,76867.8,21823.4,18518,77234,23799.9,5.92697,4.53167
99880.1,92245,70960.4,41976.1,41617,66101.4,2988.38,35.7262,4.53167
79477,74325,70078.8,26364.5,26353,65564.5,23148.6,19.6405,4.53295
83094.6,76109,71551.2,41239.5,41145,65686.4,4472.69,68.1001,4.53295
70015,66056,69463.8,36711.5,36972,65074.2,3387.09,33.2894,4.53295
62493.8,54406,75278.4,47133.5,44498,69417.6,9862.69,1.1953,4.53423
29519.3,28613,67611.9,13239.9,13601,63796.2,18102.4,44.1686,4.53423
91309.3,82077,72907.7,38865.4,38185,66703.8,4882.4,6.65127,4.53551
42635.1,40515,68965.3,19950.4,20631,63373.9,2175.44,42.6168,4.5368
59239.1,56238,69033.3,31834.9,33002,63218.3,4592.36,-6.03099,4.53808
109028,86579,82528.5,59115.6,47703,81215.1,19356.7,42.7945,4.53808
82065.8,72897,73778.9,38220.4,37493,66807.5,9267.96,37.8468,4.53808
43564.1,42074,67857.1,16670.7,16510,66173.9,10039.4,-23.9983,4.53936
34813.7,33277,68562.4,11052.7,11481,63091.3,13856.8,171.82,4.53936
93741.3,84682,72547,36157,35886,66030.8,12041.8,-8.19196,4.53936
82592,73806,73337.6,35263.3,34234,67506.4,8966.09,22.1775,4.53936
50996,47140,70896.8,27787.7,27040,67348.2,5218.36,86.2832,4.54064
62711.4,60023,68471.3,22968.2,24179,62254.2,1343.64,89.528,4.54064
40787.3,40098,66662.6,15630.7,16342,62683.3,4595.68,3.96538,4.54064
52347.8,46467,73830.2,30514,30647,65251.6,4248,59.3463,4.54192
54075.9,50920,69597.8,20238.3,20700,64074.4,1662.27,6.17896,4.5432
45562.9,43590,68502.3,23359.7,24034,63697.3,1766.85,12.0644,4.5432
79523.5,68371,76226.1,39347.4,37863,68105.2,26586.1,34.8746,4.5432
103675,91924,73914,29706,26512,73431.3,3350.71,60.3293,4.5432
71562.5,63147,74269.9,23677.4,23231,66795.4,3291.66,137.394,4.54576
114597,86206,87119.3,54237.8,41994,84643.8,33876,179.888,4.54704
72162,65429,72280,28399.4,28593,65092.2,3737.82,-1.09483,4.54704
86979.1,72017,79151.7,35952.3,29285,80456.5,24060.8,87.6411,4.54832
31084,30634,66498.7,9140.39,9838,60888.9,6375.21,-14.9841,4.54832
123846,97401,83329.3,46511.2,35885,84942.3,8051.16,15.1799,4.5496
48999.1,46648,68839.1,18094,18764,63195.8,20852.2,55.1562,4.5496
47687.1,46748,66852.6,15101.1,15624,63342.7,7967.21,88.2718,4.5496
71082.8,65541,71077.4,20447.8,20449,65532.1,14226,-27.5847,4.55088
124041,94019,86462.5,58045.8,50935,74685.2,7552.25,121.726,4.55088
45204.8,42227,70157.5,20763.1,20647,65904.6,3146.72,-14.4473,4.55088
77976,67236,76004.5,45141.5,44112,67065.4,2858.97,23.868,4.55345
58379.4,52203,73289.9,31834.9,31727,65758.8,2156.21,2.63784,4.55345
61045.1,56635,70639.2,24561.6,23759,67749.9,8069.98,71.1592,4.55345
42553.3,40927,68140.3,11716.7,12443,61710.9,11432.2,4.47587,4.55473
50794.6,47225,70489.7,19153.1,19533,64261.2,7070.16,-14.7454,4.55601
75868.9,68702,72372.6,32475.1,31994,66521.5,3024.45,-26.3133,4.55857
45707.3,44005,68071.3,17568,17921,64245,3178.99,27.5174,4.55857
79332.6,73391,70841.7,35050.3,35163,65325.9,14964.7,29.606,4.55857
75890.8,67074,74150.6,42612.7,40006,69806.2,5866.62,50.573,4.56113
31456.4,30509,67571.1,12443.8,13321,61220.5,7780.92,19.4759,4.56241
46824.6,44481,68988.9,20263.3,20597,64474.3,3721.36,-9.07679,4.56241
119731,91915,85369.3,69923.2,58303,78597.8,7780.31,-3.52342,4.56369
108553,83007,85704.9,75106.9,63643,77340.8,11602,160.29,4.56497
54603.1,51915,68929.4,13719.5,14239,63145,8966.5,6.17709,4.56626
93302.4,82551,74071.3,41644.1,41155,66314.8,17386.6,65.9527,4.56626
74637.7,69194,70691.9,39895.9,40334,64824.2,10162.7,41.8666,4.56626
67851.9,63102,70469.1,28818.2,29130,64834.6,4211.37,-45.6136,4.5701
51091.9,48524,69004.3,24082,25384,62174.6,3561.43,57.0984,4.57138
53694,50016,70355.3,22711.2,22660,65683.9,5780.79,56.6671,4.57138
120937,102796,77101.4,86490.4,78680,72041.6,7954.16,134.286,4.57138
126813,111485,74546.3,59713,58233,67201.6,1895.56,51.9234,4.57138
33979.6,32233,69087.2,15028.5,15677,62825.1,17155.8,63.2056,4.57138
57654.6,52459,72026.7,25583.8,26063,64331.1,18650.6,9.56801,4.57266
38403.8,38098,66062,16075.7,16694,63108.8,3359.37,189.32,4.57266
36508.5,35037,68288.4,13385.1,14041,62474.7,7874.95,-28.6271,4.57266
41745.8,40814,67032.3,18445,19770,61143.7,1661.46,-8.82015,4.57394
105467,95017,72743.7,57976.8,56429,67333.6,13873.9,10.8009,4.57394
69927.6,66474,68940.9,23263.3,24414,62447.1,1568.06,14.2822,4.57522
51752.2,49286,68815.3,19585,20578,62373.6,8703.7,-1.53501,4.57522
62593.6,57818,70949.1,27026.1,27294,64892.7,2862.97,6.86358,4.57522
71814.3,66943,70304.9,28076.9,28827,63830.6,3198.51,8.496,4.57522
99368.1,85918,75795.4,59212,56634,68519.3,11629.3,-23.74,4.57522
45036.6,43839,67326.4,15633,16283,62920,10296.9,54.7196,4.5765
78914.6,71738,72092.2,33973.3,33134,67196.1,6119.86,12.2956,4.57778
26112.7,25338,67539.6,12978.1,13566,62696.1,1916.72,14.9002,4.57778
40487.1,38631,68684.8,17093.2,17587,63695.8,9108.09,54.022,4.57778
87060.9,79002,72221.2,51195,50318,66678.2,5895.51,37.5414,4.57778
91692.1,80113,75008.2,24134.4,23333,67786.9,15501.1,-6.98166,4.57906
86607.7,76946,73765,32661.9,32262,66348.4,8774.68,62.3872,4.57906
66614,62669,69661.5,27597.3,28345,63807.2,19838,19.2672,4.57906
34888.8,33558,68134.9,15669.9,16770,61237,9194.32,-15.0725,4.58034
110932,89286,81424.5,73969.2,64258,75440.4,3386.88,-5.71037,4.58163
97787.3,88013,72814.1,50043.1,47721,68724.9,2040.39,65.7647,4.58163
85412.6,77054,72645.2,53005,49930,69572.1,3934.11,48.6901,4.58163
151592,121117,82025.7,57922.1,44921,84503.5,19030.7,-6.84831,4.58291
88610.3,74148,78318.6,52495.7,48064,71578.6,7725.85,32.5362,4.58291
109167,90613,78955.5,70525.4,66641,69355.9,3437.3,24.2344,4.58419
43298.1,41626,68168.6,18057.1,18846,62792.5,1996.37,17.813,4.58675
43714.3,42114,68026.2,13667.2,14454,61968.3,6283.22,-0.883347,4.58803
75821.4,60623,81966.1,35244.2,28907,79903.3,7728.03,40.5338,4.58931
81506.2,73362,72811.4,29033.6,27606,68925.1,3428.49,43.244,4.58931
59812,51422,76228.8,43035.2,38714,72851,9729.4,96.3413,4.59059
46429.3,44743,68006,8645.35,9139,61996,4418.86,79.1591,4.59059
61849.8,58570,69205.8,18900.8,19150,64683.1,19178,94.9902,4.59059
77400.3,71064,71379.4,28283.9,27548,67286.7,10922.7,-33.9659,4.59187
82938.8,70906,76657.5,39103.4,36446,70314.5,18827.8,13.3739,4.59187
77916.1,68254,74813.4,40698,39002,68385.8,2457.59,-9.69232,4.59187
96154.3,77098,81734.5,35143.1,28030,82166.9,11382.8,-19.47,4.59315
49038.1,46091,69726.4,15342.7,15567,64591.6,13485.5,-17.7736,4.59571
78689.4,62286,82795.4,25261.3,16122,102687,3297.51,46.3875,4.59571
89308.5,80839,72402.2,24145.1,23651,66905.1,7377.46,68.9179,4.597
116092,81680,93146.4,43106.6,31476,89751.9,4565.74,-36.0018,4.597
101130,91500,72433.6,60515.1,60200,65879,5325.39,89.166,4.597
42053.6,41061,67120.3,13242.3,13649,63583.3,7864.39,-34.6155,4.597
46322,43761,69371.3,17740.5,18597,62517.8,9936.05,65.1149,4.59828
53680.7,51630,68139,24947.2,25818,63325.5,6754.69,37.6002,4.59956
128059,85746,97876,47045.5,30006,102752,24122.4,49.5736,4.59956
28047.8,27358,67188.4,21730.6,23466,60689.3,5060,42.4567,4.60084
110205,96971,74479.8,44767.8,42367,69249.7,2643.57,24.1039,4.60212
67325.5,60203,73289.5,16454.1,13391,80527.1,4953.58,15.5733,4.60212
92123.4,78703,76711.2,27047.5,22587,78478.1,5242.61,21.2567,4.60468
42829.8,41546,67561.1,13641,14334,62367.4,6598.92,32.7708,4.60596
76903.4,73779,68311.4,20877.4,21159,64663.7,5816.69,48.6277,4.60724
113088,95639,77492.8,62370.3,57475,71117.9,8490.48,101.699,4.60852
84487.3,70389,78662.3,52993.1,48369,71801.3,11808.3,49.0638,4.60852
125586,76777,107199,62968.9,44877,91956.4,9736.04,21.334,4.60852
97630.5,84616,75615.9,31449.3,27676,74471.1,18821.8,63.3805,4.61108
125169,92922,88279.3,64166,48350,86973.8,5815.36,6.6292,4.61365
101474,79246,83918.6,42192.6,36858,75021.4,21283.2,46.684,4.61493
43096.8,41638,67832,21259.4,21906,63601.4,2292.33,-15.5113,4.61493
73206,70191,68351.1,31690.9,32171,64558,4968.19,2.55729,4.61621
83205.8,78303,69639.4,35528.6,35963,64744.5,14770.9,115.818,4.61749
52336.4,49179,69743.6,12052.3,12399,63703.6,15101.8,18.4558,4.61749
89391.2,80497,72777.1,29997.5,29237,67240.7,2083.43,57.7176,4.61749
125030,102055,80290,56222.7,48771,75549.3,16262.7,87.184,4.61749
75343.5,68694,71879.9,30184.4,29442,67188.4,14291.9,1.34309,4.61877
63431.5,61195,67931.2,18725.8,19199,63920.9,7150.35,14.1667,4.62133
66359.4,61867,70294.8,25999.1,25903,65779.2,5069.59,-7.5538,4.62133
127669,106547,78527.7,54446.1,48327,73834,4682.25,15.8705,4.62133
118285,101410,76441.1,58086.3,52310,72772.8,29385.4,-29.1921,4.62133
65536.7,61729,69578.5,23665.5,23925,64825.3,1819.81,-11.9936,4.62261
76874,68406,73648.7,40983.6,39794,67495.1,1561.68,31.2892,4.62389
41476.1,39660,68536.9,15606.9,16152,63324.1,19561.9,66.5697,4.62517
83045.2,73236,74313.9,36404.5,36208,65891.6,4621.38,22.9372,4.62646
52563.5,50251,68551.9,16686.2,17807,61411,1997.09,83.8122,4.62774
119361,90054,86863.8,39221.2,31746,80967.7,18323.1,-28.0732,4.62774
77529.5,72146,70426.3,25283.9,25126,65947.9,5510.82,49.9628,4.62774
72023.3,67887,69529.1,19577.9,20107,63811.4,14726.8,23.8666,4.62902
102888,75579,89216,25278,16687,99275.9,8632.99,65.5424,4.62902
48465.2,45940,69138.3,19483.9,19744,64672.6,3865.81,19.765,4.6303
108041,78142,90611.3,45903.1,32986,91199.4,5445.6,41.0343,4.6303
