79927.3,72738,72013.5,39001.1,38998,65541.1,26028.5,-34.5146,1.64142
33699.3,32279,68419.7,16802.8,17251,63833.3,4156.11,22.4469,1.6419
102489,88251,76109.2,53541.7,51551,68066.7,2205.07,94.5843,1.64238
45469.8,43199,68981,22267.3,22955,63572.6,5540.27,14.9306,1.64334
40969.7,38092,70487,12240.3,12456,64401.3,5433.66,-4.95265,1.64334
47206.4,44896,68908.6,16633.8,16740,65120.3,6925.19,24.4134,1.64334
71749.7,66339,70881.2,33534.2,33079,66437.9,6778.53,-11.426,1.64382
64612.3,55566,76205.5,35027.7,33434,68659.8,31838.4,-93.8794,1.64382
70834.9,65356,71029.9,26789.3,27304,64300.6,10063.5,153.975,1.6443
60149.3,56627,69612.4,28231.6,28519,64875.5,4902.47,-34.3707,1.64525
54135.8,51523,68859.4,22243.5,22391,65104.2,10923.5,-18.9668,1.64669
83409,65498,83457.4,60359.2,51214,77238.6,14377.5,2.24925,1.64669
69267.4,63046,72003.1,45717.4,46050,65062.7,3925.87,-2.30084,1.64717
140833,111199,83000.9,48763.8,36091,88548,8887.95,6.26314,1.64717
83235.2,77129,70724.4,35964.2,36525,64529.7,5224.91,15.2761,1.64717
90636.6,82520,71982.1,44782.1,42700,68731.6,27294.2,-15.9012,1.64813
70675.3,66295,69866.1,25488.6,25603,65243.2,2358.59,-0.583869,1.64861
132557,108935,79747.3,31694.5,22915,90644.9,4965.57,-35.4398,1.65005
80842.1,73463,72118.9,28688.5,28867,65130.8,20875.9,-37.8698,1.65053
60877.9,56303,70861.1,17007.5,17643,63175.3,10298.4,-4.28199,1.65053
64094.6,60107,69883.8,12286.8,12591,63952.4,2120.94,-14.3235,1.65053
84665.9,76283,72737.9,37544.5,37263,66031.1,5156.46,-7.64897,1.65101
60894.1,55890,71403.7,30696.1,30630,65677.3,8130.13,-1.90665,1.65101
106568,92144,75795,43752.7,40964,69997.5,5260.25,-17.7627,1.65101
53554.3,51835,67709.8,19764.7,20511,63151.5,2462.25,-5.69743,1.65149
63954,60451,69333.7,28888.4,29079,65106.5,2555.33,-15.7994,1.65197
100882,77116,85733.5,57731.7,44456,85106.7,11750.9,-34.8733,1.65197
88089.7,80323,71872.9,32546.5,32103,66441.4,3862.02,28.7691,1.65197
69578,66397,68675.8,28642.1,29225,64228.9,2136.23,-7.34027,1.65197
79071.4,70910,73078.8,40562.3,40778,65189.4,2398.12,-10.6272,1.65244
41421.9,39412,68878.2,16179.2,16592,63905.7,1793.35,-0.964642,1.65244
97936.4,91083,70467.2,39245,40239,63917.1,4793.83,-20.2517,1.65244
33725,32556,67889.2,16123.3,16712,63227.5,3922.77,-68.2974,1.65244
82840,74420,72950.9,34139.9,32496,68851.3,6092.93,-52.6749,1.65292
44005.9,42073,68546.8,20024.1,20173,65052.4,17548.7,8.77517,1.65292
122966,105810,76162,60150.9,56150,70205.7,7454.11,1.83393,1.65388
75231.4,67235,73330.4,36819.8,36167,66718.9,4706.91,-18.1565,1.65388
81295.3,75406,70654.4,28826.6,29338,64393.5,4369.56,194.213,1.65388
133660,115483,75851.5,51824.5,49871,68103.1,25123.3,139.477,1.65484
38693.5,37467,67681.4,13021,13423,63573.2,2424.71,20.3437,1.65532
75780.5,71298,69656.3,30785.3,31334,64388.4,20033.4,10.0532,1.65532
79326.9,71839,72366.9,37863.4,37483,66201.1,7996.69,4.23952,1.6558
77706.2,62918,80939.5,63870.9,60978,68645.1,7680.24,-46.4138,1.65628
162555,102094,104347,99087.7,72650,89384.9,10050.7,96.9894,1.65628
144217,114975,82203.8,117236,101771,75495,9378.93,120.725,1.65628
88619.8,80351,72280.2,34299.4,33691,66719.4,10979.7,64.9716,1.65676
79435.2,74014,70336.2,15640.2,15770,64996.5,7134.28,38.1843,1.65676
51708.5,49204,68871.8,22285.1,22592,64645.8,8791.43,-35.6311,1.65772
57127.3,53092,70517.1,22637.4,23088,64256.9,1598.18,-47.7508,1.65772
95343.9,89686,69670.4,39871,39810,65636.3,6753.46,-8.3985,1.6582
96140,79595,79158.6,36634.2,31071,77270,2082.92,30.7181,1.6582
90203.4,80782,73179.3,36574.7,35786,66980.3,3144.88,11.5547,1.6582
89813.9,74282,79239.2,70632.5,59822,77379,10280.5,-51.2624,1.65964
98830.4,84047,77063.4,43535,34283,83222.2,14145.4,4.50352,1.66012
47866.7,45242,69338,20954.7,21038,65276.5,1980.67,-20.1698,1.66012
63688,59139,70577.1,20725,21143,64240.5,9674.81,-51.5989,1.66012
93076.3,82383,74042.5,39544.9,36667,70679.7,13129.5,-8.38351,1.66012
56510.8,53162,69664.2,29331.1,30062,63942.7,6597.7,33.7721,1.66155
64643.7,57015,74304.8,43614.7,44659,64003.5,8308.18,15.8983,1.66155
75700.8,66564,74531.6,46598,45392,67277.2,3881.94,-6.25271,1.66203
48332.2,45353,69841,17529.9,17997,63835,3743.27,18.8992,1.66203
101519,79690,83487.8,45515.1,36142,82532.2,18919.7,53.2733,1.66347
124080,94119,86398.5,103373,89875,75378.6,8081.49,-7.85337,1.66491
76720.1,69712,72124.3,31555.2,30900,66925.7,8799.3,77.3603,1.66539
119768,105643,74298.8,99028.2,93183,69647,18040.7,130.236,1.66539
70880.4,66559,69791,25924.2,26507,64095,4044.26,-25.4305,1.66587
123305,105574,76542.8,68140.6,58338,76548.1,1459.29,33.4013,1.66587
95573.8,79599,78688.5,50175.2,43451,75677.9,4917.6,26.6127,1.66635
67122.3,62555,70320.9,23482.3,23551,65344.8,5379.17,-14.893,1.66683
59420.6,55682,69936.2,32291.8,33126,63885.7,19042,-30.8607,1.66731
74317.5,69673,69904.8,16798,16925,65044.4,6737.08,-19.3806,1.66731
109701,78213,91920.5,47065.7,30241,101997,12639.6,167.153,1.66779
41625.2,39863,68433.1,13289.9,13603,64027.7,6451.85,-34.0681,1.66779
35457.8,33843,68663,22050.7,22167,65192.2,3554.61,139.106,1.66826
67879.4,61891,71877.1,30546.1,30183,66324.4,3826.78,-37.1923,1.66874
38828.4,38102,66785.4,17062.2,18066,61894.7,8174.13,-0.954864,1.66874
65848.3,58301,74019.9,40843.2,40025,66875.7,3098.08,-20.394,1.66922
37345.4,35743,68474.2,15862.7,16107,64542,14444.6,-63.8243,1.66922
31907.7,31155,67119.2,13009.1,13719,62144.7,5776.27,-0.327973,1.66922
106189,94087,73965.7,57121.2,55683,67228.7,2360.76,55.4138,1.67018
122909,97893,82283.4,73474.2,64049,75180,4810.38,78.7302,1.67114
62942.3,58794,70159.9,25793.3,26126,64701.3,5113.78,33.3978,1.67162
86118.4,76505,73771.1,46440.9,44861,67844.1,1502.05,-10.6455,1.67162
135924,122580,72670.3,79941.8,77104,67948.1,6565.46,-9.19254,1.67162
42522,40969,68020.3,20153.8,20973,62976.3,6012.67,-31.587,1.67258
69193.3,64886,69886.4,28677.8,29618,63455.6,11375.6,-62.4621,1.67258
69685.4,57466,79471.3,45763.8,38894,77111.6,13800.6,38.8812,1.67306
78801.5,69286,74536.5,39773.4,37666,69202.7,9733.09,186.337,1.67354
99300.6,80551,80790.6,48467.5,41619,76320.1,12741.9,25.0411,1.67402
134246,93986,93609.4,66590,51318,85039.3,4145.89,-44.5419,1.67402
102932,85223,79153.8,62495.2,57027,71820.1,1595.69,51.2519,1.67498
71637.6,67546,69505.9,25250.6,25230,65589.5,7645.59,53.6242,1.67498
86379.7,72228,78376.5,35777.4,32912,71241.6,17880.8,51.4113,1.67546
90492.3,66166,89630.6,49604,38498,84441.9,12068.9,51.7784,1.67546
97609.6,86491,73960.8,42265.2,40239,68836.1,7108.42,-21.7874,1.67593
37210.6,35256,69169.2,17957.1,18268,64420.7,13668.7,-14.9742,1.67593
109236,99284,72105,53421.5,53984,64853.1,16403.5,25.0297,1.67689
83378.6,77599,70417.2,31732.5,30251,68745.6,17975.6,68.3075,1.67737
102676,92946,72396.6,41156.2,40070,67312.4,2782.13,50.9521,1.67737
108199,95974,73884.1,53342.9,51842,67433.4,8397.05,-16.1991,1.67737
84130.1,78487,70247.9,34796.8,34899,65344.1,5550.26,-4.08038,1.67785
65056,58606,72748.7,46270.8,31722,95593,2029.76,109.776,1.67785
122941,93706,85982.6,52997.8,36670,94716.8,20567.6,13.4679,1.67785
31508.7,30323,68098.5,13533.9,13735,64576.3,7947.69,-34.7068,1.67785
108923,95303,74902.1,51277.1,49427,67989.1,4318.4,4.26914,1.67833
98028.6,85794,74881.7,27606.8,25446,71101.2,30799.7,-3.74142,1.67833
79380.1,67675,76871.1,53363.2,50799,68844,2731.91,13.0072,1.67833
77130.5,69226,73019.2,37003.1,34542,70205.3,7125.51,8.19391,1.67881
51030.2,48150,69456.2,30118.9,30162,65442.4,8886.21,28.265,1.67929
108360,84602,83939.8,48331.9,35598,88979.1,7732.96,-13.4716,1.67929
56562.1,52795,70212.1,23959.5,24127,65080.9,12576.7,-32.778,1.67929
51829.1,50518,67236.9,17426.4,18034,63327.8,17048.5,-67.6768,1.67929
59066.3,55806,69364.7,29783.3,30106,64833.6,4189.65,13.4102,1.67977
76633.6,59523,84375.2,30590.1,24647,81338.7,2222.1,32.5657,1.67977
66999.7,57291,76641.9,32340.6,30383,69758.6,15859.6,-66.3744,1.68025
98223.4,81919,78579.6,62791.5,56107,73343.9,19951.8,-10.8575,1.68025
68191.9,63614,70252.3,22958.7,23402,64294.5,10707.2,-28.7298,1.68073
50463.1,48279,68500.7,18303.4,19331,62052.2,6867.15,13.477,1.68073
106173,90135,77197,42359.2,36339,76393.3,11489.9,28.4126,1.68073
63071.4,60441,68388.2,11825,12013,64510.5,22424.7,79.4334,1.68217
54042.6,46157,76732.4,42079.6,36985,74563.4,9654.38,3.4235,1.68217
36183.6,34159,69420.3,21854.4,21995,65116.9,2672.92,40.0718,1.68265
37371.1,36059,67920.7,10755.2,11247,62670.4,9197.5,47.924,1.68313
38661.2,37630,67331.9,24896,26058,62613.5,1390.13,-8.52291,1.68313
123278,94963,85076.6,84217.5,76263,72371.6,4260.9,19.3321,1.6836
54058.8,51667,68569.8,18888.9,19031,65046.6,14243,4.39662,1.68408
43793.1,42387,67710,16026.9,16583,63338.4,18221.7,29.0379,1.68408
74362.2,68836,70797.3,28042.4,27488,66857.7,10384.8,59.6233,1.68408
88109.6,78995,73097.7,44776.1,43463,67516,8814.56,-56.6565,1.68456
81197.4,68085,78157.5,52626.6,50321,68538.7,5572.3,18.8955,1.68552
134203,119579,73550.6,55714.6,52223,69917.7,5204.06,-7.70112,1.68552
146310,101547,94424.6,89764.1,68223,86228.7,12576.7,-31.778,1.68552
103031,87841,76869.1,55563.5,53829,67647.7,9906.85,-3.85307,1.686
92469.2,83009,73004.9,41283.5,41077,65865.4,4680.37,-4.12741,1.68648
45833.7,43416,69185.5,19266.1,19788,63807.5,7963.65,-6.72428,1.68648
111470,86109,84837.9,38751.2,26089,97343.6,26716.4,-35.2681,1.68696
109289,98959,72377.1,49037.5,46907,68512.7,5055.9,16.4612,1.68696
65421.8,58770,72953.5,27303.4,27158,65886.8,11046.5,245.898,1.68696
85555.1,77854,72018.6,20033.7,19626,66897.2,9219.92,7.89946,1.68744
101513,83147,80012.1,45115.3,39071,75674.4,2154.45,25.6398,1.68744
42370.9,41261,67299,22755.2,23913,62362.9,17123.8,10.2406,1.68792
91849.8,67378,89338.8,50254.9,36790,89521.7,9609.48,-56.5273,1.68792
24846.3,24516,66419,13923,15104,60411.7,10595.5,-38.6075,1.68792
131775,87187,99051.2,49294.6,33447,96587.7,8150.96,116.071,1.68792
114057,85069,87868,56335.8,42697,86470.3,19819.8,-14.7129,1.6884
96601.7,84859,74604.8,49599.2,46879,69338.8,3860.32,1.77098,1.68936
82577.8,75534,71647.4,32827.3,32490,66216.5,7645.92,40.6238,1.69032
105553,97480,70963.2,42915,42716,65841.3,10858.1,119.105,1.69032
49818,46879,69644.7,28878.9,30075,62929.6,8016.29,-17.7819,1.6908
99628.4,82401,79237.5,62952.2,55797,73940.1,9786.48,3.27879,1.69128
70063.4,58291,78771.6,51521.1,47815,70615.6,6862.57,6.48197,1.69128
54871.1,52369,68667.1,20237.1,20965,63260.7,12316.9,32.5067,1.69223
69260.7,64822,70023.6,27358.1,27154,66028.6,2729.81,144.009,1.69223
48693.2,46347,68853.6,22508.9,23055,63983.5,6758,0.596534,1.69271
88973.2,73987,78810.4,50855.8,48919,68130.8,22751.2,15.0757,1.69415
32032.1,30924,67884.4,15897.2,16568,62882.6,10549.3,-43.5568,1.69415
94185.9,85666,72053.8,42531.8,40806,68307.7,2961.52,157.756,1.69415
88501,78799,73605.1,46477.8,45339,67182.1,7620.07,74.6521,1.69415
88331,80310,72081.4,45763.8,44338,67643.5,3360.02,-25.6809,1.69463
76167.2,70982,70323.4,23789.3,23954,65085.4,22663.3,-36.8279,1.69463
72350.1,64146,73917.9,30190.3,29158,67856.2,7503.34,31.78,1.69463
59932.6,55522,70742.2,26882.1,26486,66516.1,22426,-16.5679,1.69511
63005.9,58292,70835.7,28066.2,27776,66220.6,16253.4,128.194,1.69559
30957.7,30639,66217.6,15032.1,15963,61714.1,3017.29,-25.3055,1.69559
109101,84006,85113.4,86461.8,71154,79635.2,4900.52,-51.3686,1.69559
42709.1,41657,67191.3,13279.2,14029,62033.4,1856.6,-8.03393,1.69655
84575.6,76990,71993.1,50339.4,48794,67611.6,4835.15,-7.29697,1.69703
83365.4,76170,71726.8,54582.9,53406,66980.2,12203.5,-0.369039,1.69703
142924,102527,91357.9,49661.1,34971,93065.4,17477.2,14.8536,1.69703
75552.5,68151,72653.5,34508.8,33667,67174.7,14680.1,85.9178,1.69703
39239.8,37470,68631.3,18974.6,19434,63986.6,16378.8,60.0568,1.69751
34314,33039,68065.1,16179.2,16443,64484.8,4254.02,9.33967,1.69799
98041.9,87076,73789.3,28775.4,27168,69413.4,10655,58.3273,1.69799
128217,96869,86744.1,80001.3,61905,84693.7,3715.72,25.9294,1.69847
79511.2,70495,73918,35844,35611,65964.8,7579.44,-13.3034,1.69942
113025,88502,83695.6,94300.4,77570,79670.9,16179.8,165.275,1.6999
58708.1,55138,69779.4,19721.9,20614,62699.7,3889.93,-40.2615,1.70038
59025.4,53316,72554,36241.5,36288,65451.9,3222.71,-7.53052,1.70134
81016,74435,71330.2,54679.3,54951,65212,4258.21,-15.6649,1.70134
66062,62415,69365.4,28842,29339,64425.9,14436.3,32.1849,1.70182
53731.1,50713,69436.2,20994,21501,63990.6,8139.34,-36.9167,1.7023
43910.9,42755,67307.8,8632.26,9095,62201.6,3309.22,-40.6253,1.70278
62311.4,58849,69391.9,21120.1,21813,63454.3,12786.5,-46.0078,1.70278
111835,97732,74993,37938.4,36704,67740,7866.25,33.3824,1.70326
95135.9,84862,73470.1,64901.4,62426,68134.7,6902.07,44.4387,1.70326
142339,109410,85260,42191.5,28854,95829.3,15115.4,-48.5591,1.70374
125428,95611,85973.6,78027.1,62319,82055,5104.8,59.4076,1.70374
105640,92288,75017.6,54327.1,52148,68274.5,4966.45,71.5592,1.70374
140001,113850,80589.2,38984.4,34286,74516.8,11629.5,13.2597,1.70374
81199.4,74758,71182.8,26240.7,26690,64432.8,4971.67,53.5535,1.70422
42543.8,41094,67848.2,10804,11218,63117.5,13790.6,200.892,1.70518
65460.7,60802,70557.4,24398.6,24134,66254.4,8415.66,142.781,1.70566
74829.6,70657,69406.2,32684.5,33365,64199.4,1292.82,75.5837,1.70614
110189,90257,80008.4,45767.4,38885,77135.5,3482.46,74.1849,1.70614
67159.3,62648,70255.3,29042,29388,64764.3,5514.97,121.958,1.70662
146800,111699,86130.3,76638.4,68775,73029.1,10603.1,-53.6158,1.70662
76721,66699,75383.3,42373.5,41535,66859.1,1572.28,-11.7225,1.70662
63103.8,58239,71010.3,22884.9,22779,65840.7,33520.4,-18.722,1.70709
42914.3,40946,68686.4,12969.8,13238,64208.3,2802.06,62.9303,1.70757
84154.8,65475,84233.2,54950.6,46743,77043.5,6737.96,-54.3815,1.70757
74041.1,68786,70542.8,27361.7,27302,65679.2,2460.84,3.30412,1.70757
55066.8,52126,69233.3,24071.3,24426,64584.4,2959.89,-14.2426,1.70805
90174,81511,72501.2,37120.9,35411,68700.5,25324.4,-0.743199,1.70805
71575.9,64808,72379.9,29340.6,29132,66005.4,5539.16,58.9318,1.70805
27968.9,27275,67203.4,14766.7,15535,62294.9,5466.16,-66.9883,1.70853
70022.6,65943,69590.4,29765.5,29683,65718.1,6546.6,-16.1719,1.70901
128157,102647,81823,61568.2,50179,80410.8,8665.9,34.5064,1.70901
52700.3,49274,70093.1,28110.2,27950,65911.6,12542.3,-81.7402,1.70901
82864.7,76062,71397.3,35652.4,35674,65496.3,9942.4,2.10798,1.70949
103864,95366,71375.5,74766.5,72930,67186.3,8947.6,-46.8022,1.70997
86365.4,79678,71036.5,21202.2,18810,73870.8,6692.97,-16.3322,1.70997
68139.7,62920,70972.7,34169.7,33532,66782.3,8792.88,1.3673,1.71045
75557.3,69256,71498.8,56834.4,56076,66422.3,4935.91,55.5926,1.71045
43599.3,41745,68447.1,14840.5,15221,63897.7,3499.97,40.1657,1.71093
97089,80108,79428.1,51004.6,40616,82298.5,25723.4,-15.1803,1.71093
50748.1,48285,68879,22318.5,22953,63724.2,7008.47,-69.6779,1.71093
34039.4,33092,67412.4,12204.6,12592,63520,9085.08,70.0472,1.71093
33300.3,31425,69447,18863.9,19733,62649.5,8245.18,-34.0327,1.71141
95806.5,86170,72865,43676.6,42062,68051.6,2015.05,-15.2075,1.71189
65438.8,61807,69387,30631.8,31515,63699.4,2249.66,72.5355,1.71189
31669.2,31307,66294.2,17287.1,18319,61844.5,2369.97,20.4037,1.71237
68354.4,62051,72193.4,40570.7,40199,66141.9,3233.39,-53.5422,1.71333
82795.4,74883,72460.7,45199.8,45463,65156.6,19780.9,-75.6702,1.71333
26012.9,25509,66830.6,12777,13185,63508.2,15617,-24.1086,1.71429
106354,87894,79300.5,59392.9,50466,77128.6,8683.9,-18.5133,1.71429
71843.8,66714,70575.2,16692.1,16862,64875.8,2028.28,26.778,1.71429
67261.9,61593,71567.8,46114.9,45725,66094.8,1321.31,-16.4475,1.71477
75540.2,62149,79657,37356.5,31217,78425,9188.71,18.9337,1.71477
37523.1,35369,69527.4,23426.3,23965,64063,4602.11,-15.0417,1.71477
103888,89754,75856.4,54637.7,52798,67819.5,5815.85,34.6287,1.71477
69526.7,65477,69589.3,18311.7,18657,64323.1,25533,-14.9717,1.71524
75593.4,71084,69693.5,25443.4,25528,65318.8,8862.07,-5.70851,1.71524
66964.5,60747,72243.7,41237.1,41311,65418.7,2938.27,135.781,1.71668
67091.9,62695,70132.1,54820.9,55251,65025.9,36532.1,-11.0213,1.71716
102179,88972,75264.3,70404,67272,68587.2,11347.8,3.5684,1.71716
54480.6,52435,68092.7,19971.8,20359,64289.5,2421.64,0.347062,1.71812
77151.4,72103,70124.6,43238.7,44547,63611.2,6332.55,25.0626,1.71812
63841.9,58571,71433.7,26966.6,26591,66461.7,9837.02,28.2234,1.7186
59292.3,56159,69192.5,20412.1,20139,66424.6,10392.7,-15.3853,1.71956
68263.2,61555,72678,29739.3,28247,68998.3,20756.2,-57.7387,1.71956
78601.1,63674,80899.6,33830.5,25822,85861.5,12390,-35.5734,1.72004
95727.7,87829,71429.8,29713.1,29553,65891.1,6396.71,28.9923,1.72004
105443,96319,71744.3,41822.6,41451,66123.4,10247.2,-4.22593,1.721
91669.3,78262,76763.2,51941.1,49762,68405.9,2626.55,-8.87742,1.721
92058.8,80366,75071.1,38494.1,35194,71681.3,15279.2,17.2615,1.72148
90649.9,83866,70837.2,47933.2,47726,65820.5,1399.76,34.4665,1.72148
52272.8,49759,68846.9,23652.4,24411,63499.5,10542.4,-5.54927,1.72148
66770.8,60724,72061.9,23453.7,23760,64691.2,31165.8,-37.1426,1.72196
43877.6,42386,67842.3,20156.2,20822,63440.5,3381.32,26.2957,1.72196
86125.1,77779,72568.4,40382.7,40071,66045.7,23425.9,-29.6634,1.72196
91426.1,83028,72164.8,38974.9,38112,67019.8,2424.85,-32.6565,1.72291
132274,96115,90191.2,78537.6,62791,81971,22315,-51.4463,1.72291
61402.3,56607,71087.7,29049.1,28779,66151.1,8655.13,-10.4818,1.72291
90776.3,84774,70176.2,23465.6,23922,64285.7,5368.68,71.1185,1.72339
50399.4,47198,69981.3,19980.1,20554,63706.1,18402.5,-12.1601,1.72339
24822.5,24235,67124.9,8370.46,8639,63498.8,14144.1,-36.495,1.72339
103782,93017,73120.5,54237.8,52413,67817.7,8799.96,98.3595,1.72435
70931.8,65646,70812.9,46370.7,47706,63701.7,21654.7,82.277,1.72435
94244.8,84722,72902.2,42227.2,41222,67134,3690.18,-47.0426,1.72435
95617.5,84238,74389.1,47202.5,46282,66839.5,2115.55,10.6824,1.72483
124931,96808,84574.2,69560.3,63164,72172.5,20559.9,-12.5237,1.72483
49035.2,47220,68055.3,17218.1,18528,60902.8,2808.21,54.9236,1.72531
90701.3,84236,70566,75855.4,76296,65157.5,5228.68,7.27192,1.72579
52023.9,49762,68514.9,18183.2,18710,63690.8,10507.1,-24.5107,1.72627
48121.3,46355,68033.2,20376.4,21607,61803.4,1790.56,-31.9616,1.72675
153252,130390,77026.8,91482.4,83026,72211,3107.56,123.596,1.72819
110083,85186,84690.1,29903.5,21318,91929.7,19615.6,12.5108,1.72819
85937.9,77065,73081.5,49413.6,49629,65251.5,5738.88,19.713,1.72819
99559,83691,77961.8,51970.9,45903,74199.1,5450.54,34.0289,1.72819
108517,96315,73838.4,44911.8,42623,69055.2,4452.42,-24.8777,1.72963
87324.9,69557,82276.8,51412.8,43041,78283.2,12205.6,8.6286,1.72963
43776.9,42261,67886.9,19479.1,19745,64653.5,2970.37,-5.25408,1.73058
53624.6,50921,69015.6,27802,28557,63803.3,1552.51,-29.7008,1.73106
66289.1,62615,69381.5,35830.9,37075,63336.9,7551.37,14.7274,1.73106
90545.4,83071,71432.7,28431.5,28987,64280,9176.46,174.947,1.73154
75354,69202,71362.1,40645.6,40694,65458.1,3774.71,-1.13524,1.73202
80227.5,74503,70571.5,39397.3,39091,66049.6,3310.6,-0.626798,1.73202
73659.2,66726,72345.6,32936.8,32018,67416.7,4897.29,-17.365,1.7325
110722,96197,75431.1,62194.2,60017,67913.4,1850.95,-20.0277,1.7325
143326,109550,85741.5,110242,93402,77351.6,24639.1,41.0076,1.73394
37062.3,35912,67635.3,16846.8,18236,60543.6,9615.55,33.466,1.73394
60423.8,58228,68007.4,16429.1,16928,63604.7,11836.7,9.03275,1.73394
36823.9,35341,68285.9,14940.5,15529,63052.2,1491.06,0.366525,1.7349
50949.4,49538,67403.3,17894,18534,63273.1,10956.5,229.997,1.73538
79551.1,72011,72398.1,39146.2,38623,66423.9,4205.22,246.393,1.73538
96838.3,90179,70375.5,31405.3,32231,63857.1,4504.22,92.0656,1.73538
92409.4,83556,72480,43379.1,42176,67405.4,4281.39,9.30969,1.73586
99797.5,85741,76280.1,61761,59417,68121.4,1861.34,-7.03912,1.73586
33224.3,32686,66615.4,14841.7,15786,61615.6,12287.3,-21.4609,1.73586
89174.6,82623,70732.7,39548.5,39275,65992.3,2730.91,53.0083,1.73682
65223.2,60635,70495.1,27027.3,26527,66772,6885.52,-54.5432,1.73682
81076.8,71087,74745.7,45315.2,44043,67429,7294.83,42.0084,1.7373
34534.4,33451,67658.6,18397.4,18559,64965.4,10221.4,-21.1977,1.7373
79193.9,68810,75425.8,41577.4,38862,70115.2,38204,-7.8529,1.73778
59721.8,56322,69491.9,28627.8,28822,65094.5,10002.5,-22.9579,1.73778
66623.5,60179,72554.2,34089.9,33815,66068.8,2305.92,-35.5262,1.73826
73526.2,69458,69374.5,23800,24118,64671.9,7873.94,11.374,1.73873
44636.7,42259,69223.4,19244.7,20135,62638.2,3234.74,-12.5437,1.73921
51587.8,48236,70090,29550.1,30456,63586.6,5967.99,-5.538,1.73969
39816.4,38137,68421.9,14006.3,14317,64113.8,11153.2,25.7815,1.74017
94802.4,86903,71493.2,30017.8,29459,66779,20099.2,-2.01887,1.74065
85555.1,77646,72211.6,34629,33738,67266.8,3726.25,32.9178,1.74161
80529.6,74510,70830.6,39085.6,38682,66219.7,5688.74,25.7679,1.74305
77894.3,71349,71548,49031.6,48065,66853.9,22569.8,130.274,1.74449
104731,82873,82821.2,70395.6,60653,76063,4178.54,29.4224,1.74449
113800,90980,81973.7,68103.7,53744,83046.4,9266.62,43.8483,1.74497
88539,80890,71733.2,37370.8,36254,67554.8,16639.4,-32.2287,1.74545
54055.9,51319,69031.2,16586.2,17267,62952.1,4843.71,-16.3063,1.74545
40261,38811,67984.5,24581.8,25711,62657.8,1246.54,-24.3656,1.74545
79150.2,72598,71450.8,28361.3,29074,63929.4,13136.6,-9.39136,1.74688
133794,114709,76439.8,59542.8,53729,72627.5,10472.3,128.527,1.74688
51839.6,49163,69104,23294.3,23295,65533.9,2634.75,91.1136,1.74736
138547,117695,77147,54845.9,51627,69622.1,1836.61,171.988,1.74832
46011.3,44179,68254.1,11440.7,11991,62528.2,1522.66,21.3319,1.7488
101427,90474,73469.8,34029.2,32222,69211.7,7049.52,-45.7228,1.74976
96780.3,83513,75947.4,45259.3,44669,66402,3613.29,-17.9584,1.74976
140369,119680,76865.2,61456.4,56068,71834.3,12586.4,58.2115,1.74976
57718.2,53963,70096.5,28368.4,28335,65613.3,2883.14,103.841,1.75072
94973.4,84395,73750.5,50419.1,50431,65520.6,2830.07,-10.1004,1.75072
72872.6,68557,69661.4,18211.8,18393,64890.2,4648.77,-25.0928,1.75168
94505,71941,86091.1,51950.6,45169,75375.5,12213,189.621,1.75216
51258.2,48721,68948.9,19870.6,20069,64888.2,4902.97,40.6287,1.75216
105434,92306,74856.6,53032.4,51318,67725.3,1968.77,-20.1568,1.75264
56476.6,53487,69199,10655.3,11019,63372.6,6394.94,51.9943,1.75264
97230.6,86207,73916.3,42561.5,41211,67683.7,1824.3,-0.998538,1.75312
54112,51806,68453.2,18184.4,18938,62928.1,6992.52,-50.6604,1.75455
64179.1,56072,75011.5,29773.8,29260,66686.8,7851.13,19.399,1.75599
65042.7,59623,71493.2,30784.1,30803,65495.8,14102.5,102.551,1.75599
92573.7,83346,72791.9,44826.1,41286,71155.5,12310.2,110.514,1.75599
66636.8,62994,69325.8,21598.5,21766,65031.7,1221.38,29.662,1.75695
122942,100906,79848.1,51640.1,37294,90746,29860.9,-102.713,1.75695
39956.1,38710,67645.6,21503.3,22338,63087.1,6181.01,-5.77137,1.75695
74232,67994,71548.5,34568.3,34718,65253.4,27515.2,187.857,1.75743
75551.6,60904,81297.6,50383.4,45180,73083.8,5058.45,9.4584,1.75743
52490.3,48862,70402.5,31173.2,32570,62725.5,6597.32,1.77256,1.75791
72367.2,67466,70297,26312.1,26286,65601,5834.9,-60.3922,1.75839
60961.5,56966,70132.6,20343.1,20386,65397.9,3708.78,17.937,1.75839
25659.5,25172,66805.2,15411.7,16000,63126.3,4189.93,2.40988,1.75887
95294.5,85096,73390.3,39969.7,39580,66181.3,6483.83,-28.1031,1.75887
59604.9,55393,70519.1,23247.8,23845,63894.8,18625.5,-31.4044,1.75887
74634.9,69223,70659.6,20761.9,21123,64415.8,2638.06,54.11,1.75983
84018.9,75890,72555.9,39497.3,39078,66239.2,7599.06,-36.3249,1.76031
79324,72214,71988.5,29854.7,30162,64868.3,19509.8,-39.3733,1.76031
49522.6,43482,74640.3,32721.4,31662,67728.9,6716.92,119.642,1.76079
150004,132367,74268.3,94193.3,84651,72923.5,20994,-0.999189,1.76079
32847.2,32103,67055.2,14376.4,15379,61263.5,6228.41,2.17671,1.76127
151824,120147,82814.8,41314.4,32231,84005.5,7300.16,67.0026,1.76174
60009.6,56886,69134.6,26153.8,27170,63084.9,1801.15,115.027,1.76174
