24619.3,24313,66361.5,13535.1,14413,61544,3332.72,-28.651,9.24874
99793.7,91660,71351.5,37241.1,36440,66976.7,2327.08,22.4507,9.24987
77867.7,72504,70384.2,32589.3,32204,66320.2,3214.13,2.47888,9.24987
104447,83336,82137.7,66729.3,59532,73459.1,4407.21,69.1718,9.24987
72436.5,60600,78336.7,59221.5,55036,70520.1,4833.36,16.705,9.251
52397.3,50256,68328.3,21905.5,22484,63849.9,6739.51,-21.3832,9.25212
112179,99603,73810.6,47611.9,45447,68657.9,9111.96,-4.98226,9.25325
89617.3,81203,72326.9,38432.2,38567,65307,8787.25,83.3735,9.2555
69335.8,65255,69634.3,25047.1,25955,63243.6,3984.1,0.635365,9.25662
54564.2,51554,69362.6,21045.2,21190,65088,16647.9,-41.238,9.25662
102376,86835,77264.9,48742.4,44295,72116.1,7891.86,-38.6456,9.26
51935.6,49392,68910.9,22818.3,23764,62927.8,7292.83,27.0106,9.26
95503.5,76465,81853.4,51375.9,41461,81208.1,17132.3,54.2314,9.26112
41953.9,40145,68489,13568.4,14101,63060.6,2265.6,6.51801,9.26225
85970.3,74806,75316.8,57442.5,56866,66200.4,18187.5,19.0754,9.26337
35048.3,33462,68642.9,17850,18722,62483.6,7207.1,29.1045,9.26337
67819.5,61715,72018.5,13715.9,12087,74368.2,5324.07,47.1674,9.2645
102813,86523,77874.6,43481.4,39775,71642.9,4011.29,102.606,9.26675
100899,80459,82184.6,54690,46895,76429.6,7367.45,40.9289,9.26675
66648.2,61938,70519.8,25473.1,26054,64074.9,7999.28,43.2367,9.26787
89487.1,83867,69927.7,30333.1,30671,64814,25409.9,6.16313,9.26787
99168.6,89787,72383.7,59346.5,58559,66417.3,1268.73,-7.3899,9.26787
82665.2,75666,71598.2,33750.8,33750,65537.5,12635.7,-11.8426,9.269
74104.8,67694,71742.4,31477.9,28298,72900.4,12802.2,39.975,9.27012
104821,95559,71888.1,26967.8,26707,66175.9,12633.3,-10.8399,9.27125
40246.8,38519,68475.6,19472,20499,62252.6,4652.03,176.904,9.27237
79542.5,70121,74341.5,41986.8,40573,67819.6,22283,37.5887,9.2735
31717.7,30880,67313.7,13298.3,14068,61950.1,11210.1,-11.2808,9.27462
42858.3,41290,68025.2,19971.8,20558,63667.2,7648.24,-4.37874,9.27462
49174.8,46906,68706,16310.1,16990,62913.6,6366.77,-57.9749,9.27575
86792,80506,70653.1,45530.6,45070,66205.7,9176.44,-14.0529,9.27687
51202.1,48746,68838.1,19577.9,20078,63903.6,7575.73,39.7007,9.278
87097.9,80287,71095.5,77905.7,78091,65380.5,2116.36,25.6815,9.278
37340.7,36061,67861.7,10209,10473,63884.1,6903.86,-26.5633,9.27912
90972.9,67622,88166.6,56377.4,41314,89431,9122.75,39.0059,9.28025
39737.6,38551,67553.1,18594.9,19715,61812.7,5426.01,-31.9443,9.28025
79119.8,71800,72217.2,29469.2,29196,66149.2,2015.89,-1.20843,9.28025
81994.5,74766,71872.1,27440.2,27530,65322.3,4303.92,154.285,9.28137
63983.4,59074,70982.5,31042.3,31062,65494.5,2827.02,16.903,9.28137
103657,84575,80322.7,55075.6,44475,81156.5,14305,48.3287,9.2825
69653,65988,69175.9,17300.2,17824,63610.2,5442.15,-10.9619,9.2825
39082.1,36869,69469.8,21503.3,22049,63914,9190.73,32.9314,9.28362
61275.9,57421,69935.8,25764.7,25913,65160.9,8213.31,3.00222,9.28362
54085.4,51617,68670,20904.7,21525,63647.5,3203.7,38.4903,9.28475
135830,118971,74822.9,59294.1,55999,69392.3,3162.57,-29.4646,9.28588
54876.8,51460,69887.3,12716.3,12832,64945.3,4718.78,-17.1695,9.28588
96319.5,85015,74250.4,40299.4,38771,68119.4,2528.88,42.2296,9.28813
109893,81376,88502.2,38961.8,30772,82978,8607.21,49.5707,9.28813
55704.2,52607,69394.4,25161.4,25963,63512.5,2935.56,6.78406,9.2915
138378,109107,83117.8,52997.8,48327,71870.1,1918.28,94.8985,9.29263
113925,96800,77130,88464.6,83524,69412.6,3315.92,24.3674,9.29263
100672,72142,91453.1,47753.5,36250,86333.1,33151.7,160.682,9.29375
33227.2,31473,69188.8,16616,17653,61686.1,6758.35,-13.4039,9.29488
77019.4,70877,71215.5,32581,32633,65431.6,6173.21,20.2372,9.29488
76688.8,68341,73541.1,36036.8,35105,67275.5,23832.8,-28.1092,9.296
37438.6,36828,66622.5,13945.6,14616,62530.1,2828.81,-7.09899,9.296
77634,71118,71540.6,29458.5,29306,65876.9,17557.6,-12.2345,9.296
80985.6,68942,76984.6,43205.3,40842,69328.3,8313.04,106.893,9.29713
77780.3,71887,70908.6,40784.9,41419,64532.6,14270.8,-14.6339,9.29825
86204.9,75201,75125.7,49225.5,47701,67630.6,11764.7,129.112,9.29825
19615.6,19219,66888.4,13752.8,14327,62909.6,8030.64,-20.7977,9.29825
53822.3,52148,67640.1,9619.96,9904,63656.5,2021.08,-18.2141,9.29938
37744.4,36651,67491.2,26792.9,27039,64939.4,2458.71,-6.69354,9.29938
53053.7,49126,70775.7,27303.4,27618,64789.4,4454.63,29.1199,9.3005
47749.8,45510,68761.5,19824.2,20530,63283,4482.48,10.0894,9.3005
42141.1,40778,67726.6,14328.8,14862,63184.7,14925.9,-35.3515,9.30163
61375.7,56651,71001.7,28651.6,28623,65601.6,14512.1,-3.89824,9.30163
133768,102955,85149.8,73949,58111,83397.6,14376.6,86.2503,9.30163
124757,100471,81377.4,57181.9,52243,71731.6,3965.31,-56.344,9.30275
56936.3,53238,70088.7,23275.2,22834,66802.3,6804.03,15.5461,9.30275
45625.6,43297,69060.7,17395.4,17749,64230.4,1793.88,-21.9652,9.30275
53822.3,51036,69113.9,21271.3,21784,63993.4,2999.18,-15.2856,9.305
84254.5,77081,71635.1,28709.9,28541,65923.9,20072,38.0109,9.30613
56870.8,54317,68617.3,8284.78,8425,64445.3,1496.42,-23.6394,9.30725
109059,94511,75623.9,65636.8,61291,70182.8,5210.84,54.2915,9.30838
96171.4,86302,73030.6,50541.7,48090,68877.1,19035.9,-24.854,9.30838
112511,100274,73534,41667.9,40070,68149.3,1448.4,40.4133,9.3095
80838.4,73049,72524.2,36577,36397,65860.2,6412.71,7.9748,9.3095
127268,102775,81154.1,27643.7,20403,88793.7,6006.08,41.4203,9.3095
78069.1,63491,80583.6,61972.8,53831,75448.2,5075.67,-12.5605,9.31175
34200.9,33411,67085.5,20291.9,21719,61229.7,6489.55,-19.1094,9.31175
116986,83791,91498.9,33441.4,24507,89428.1,13401,80.3191,9.31288
30893,29867,67787.4,14290.7,14719,63629.1,4015.85,-31.3994,9.31288
81921.4,76118,70532.6,32171.7,32034,65817.6,5527.37,-40.0553,9.31288
87082.7,80029,71312.3,34129.2,33577,66613.8,6801.15,35.5493,9.31288
94938.3,84507,73625.5,47638.1,47135,66235.5,6622.2,100.745,9.31288
111334,97737,74653.5,38573.9,33933,74499,21358.1,-0.398093,9.314
65753.3,60039,71773.5,31511.2,31059,66490.2,20910.3,111.093,9.314
66387.9,52374,83071.7,29364.4,20578,93518.7,16672.2,-12.2646,9.31625
35585.1,33961,68670.1,22176.8,23629,61508.4,7708.47,-33.4447,9.31625
53958.1,52560,67279.3,17325.2,18308,62018,7094.85,-2.77249,9.31738
91699.7,81659,73594.2,43526.6,42079,67790.6,1412.92,-15.5479,9.31738
69944.7,65113,70399.1,21900.8,21453,66903.9,4015.4,-13.3989,9.32188
88556.1,79371,73120.1,33762.7,32959,67134.1,20612.7,65.4185,9.32188
50272.1,47137,69894.8,19529.1,20213,63318.6,6238.56,24.1656,9.323
64820.4,56544,75128.6,43803.9,41188,69698.3,12559.2,48.2412,9.323
88975.1,81830,71258.4,33648.4,33762,65315.6,9746,193.323,9.32526
126252,102563,80673,49030.4,40007,80317.3,8413.67,32.7827,9.32526
67375.9,60631,72826.6,27831.7,27683,65888.1,4777.74,51.7659,9.32638
92217.4,83950,71990,42115.3,41450,66587.9,19595.6,3.53274,9.32751
54924.3,52650,68366.9,30604.4,31886,62901.9,13859.4,117.817,9.32751
46452.1,44289,68736.9,12928.2,13237,64006.9,2567.76,10.187,9.32751
117030,88474,86688.2,50935.6,34942,95533,11326.4,0.591784,9.32751
62535.6,59289,69124.7,24741.3,25277,64147.1,5142.92,10.3659,9.32863
113667,93925,79310.6,78423.4,69409,74047.4,15244.5,25.2995,9.32863
81221.2,70780,75203.6,56339.4,56904,64885.7,8193.57,78.0238,9.32976
30339.2,29568,67245.3,10307.8,10836,62341.3,6761.57,0.592622,9.32976
94734,86893,71449.8,22267.3,20665,70617.4,4905.94,64.6255,9.33201
51199.3,47735,70292.2,22411.3,22403,65560.2,9177.75,170.946,9.33201
72124.9,66099,71510.6,59535.7,60519,64471.2,8182.31,100.036,9.33426
72021.4,67586,69836.9,25852.8,26134,64830.7,3149.19,171.55,9.33651
29725.5,28958,67273,11781,12362,62455.9,5751.6,-60.3009,9.33651
119546,82867,94544,104389,84519,80943.3,24903.3,-8.28191,9.33763
39982.6,37865,69201.2,15502.1,16109,63067.1,6732.93,3.62399,9.33988
54110.1,52054,68124.6,17950,18834,62459.8,4596.03,-10.035,9.34326
72740.5,66250,71956.6,35295.4,34846,66381.2,8209.41,16.0065,9.34326
70798.8,64186,72287.8,30598.5,30494,65760.5,1738.9,35.095,9.34438
72910.6,69494,68758,19928.9,20482,63766.4,11075.3,1.86689,9.34663
87932,80542,71549.2,30406.9,29754,66974,1530.3,-45.6765,9.34776
86107,79210,71242.4,43426.7,43390,65591.4,5974.44,69.4549,9.34776
70705.6,65202,71067.8,13523.2,13526,65522.2,5204.16,-11.7012,9.34776
84166.2,77707,70983.5,35128.8,35199,65405.3,1745.2,21.0881,9.34776
99475.4,88611,73571.3,30893.6,28535,70953,1781.55,-4.95171,9.34776
74683.3,69815,70105.9,14050.3,13779,66826.5,17200.8,72.1563,9.34888
78927.9,67740,76359.9,42918.5,41752,67367.1,1617.75,73.2277,9.34888
68795.2,63539,70957.4,31045.9,31031,65567.5,4915.36,-26.3848,9.35338
96463.9,74430,84937,37580.2,29770,82729.5,6126.3,40.2886,9.35563
107502,81278,86680.9,31261.3,24458,83765.7,18313.2,-13.0624,9.35563
70913.7,65763,70668.9,30873.4,30359,66646.4,3557.97,5.1022,9.35789
64149.7,59138,71089.9,17697.7,17366,66787.7,10633.8,-44.6494,9.35789
88469.7,76879,75416.6,45442.5,39387,75611.8,3268.21,-18.5804,9.35789
72252.3,64626,73269.6,33642.5,33766,65296.3,1614.1,76.2317,9.35901
57254.6,47014,79811.1,34491,28674,78831,23199.2,-5.41499,9.36014
75016.8,63996,76822,25570.7,20952,79983,5896.54,-3.45973,9.36238
40030.1,38430,68264.8,15295.1,15722,63756.4,16834,37.5582,9.36238
94584.9,73567,84259.4,51968.5,41467,82133,24675.3,67.9679,9.36464
91530.6,82638,72588.3,33496.1,32986,66549.5,10019.5,-36.9765,9.36464
72373.9,67554,70211.9,13354.2,13478,64933.9,3285.93,-13.5998,9.36576
85862.9,78400,71774.4,44408.4,44404,65542.5,18639.9,57.5798,9.36576
71627.1,63815,73558.8,37416,35875,68351,7185.1,52.1286,9.36801
84461.6,80396,68850.2,72620.9,73256,64967.9,7808.01,-16.5538,9.36914
112262,81581,90182.4,49529,37401,86787.3,22090.5,216.8,9.37026
59555.5,55287,70595.8,28615.9,29075,64501.2,3538.3,30.1237,9.37139
85290,69167,80812.6,56528.6,51275,72250.7,5948.84,-48.517,9.37251
84188,75198,73370.9,29858.3,28634,68338.1,4317.36,-1.72972,9.37251
118889,102529,75993,48066.5,45749,68855.8,6060.71,93.3604,9.37251
89315.2,79615,73520.8,38175.2,37611,66519.1,6209.43,-47.8025,9.37364
99479.3,91104,71560.8,42293.8,42260,65588.4,3905.41,6.72157,9.37476
77041.2,67736,74539,38863,37580,67773.5,16377.9,4.05785,9.37476
80906.8,69030,76811.6,31214.9,26338,77671,4754.5,76.7914,9.37701
55068.6,51690,69819.7,15783,16142,64078.4,11393.4,127.518,9.37701
68105.5,61478,72601,33222.4,31682,68722.5,6096.04,60.3217,9.37701
48394.9,45983,68973.5,17057.5,17483,63940.8,3088.07,46.617,9.37701
42263.6,40650,68137.4,8307.39,8718,62449.3,20711.9,50.3099,9.37814
60830.4,58107,68607.6,18316.5,18847,63691.2,7456.97,-17.1692,9.37814
116857,100302,76352.6,54262.8,51386,69205,5620.75,-15.1576,9.38151
53806.1,51308,68726.8,17908.3,18264,64259.7,6979.35,47.354,9.38264
63023,58479,70628.4,25601.7,25067,66933.8,14793.3,77.7937,9.38264
77866.8,65461,77956,47704.7,44609,70084,4735.96,56.8117,9.38264
62977.4,58919,70050.2,28949.1,29587,64123.1,6289.97,62.1093,9.38264
60188.2,54928,71812.1,32369.2,33172,63949.9,12439.8,17.372,9.38489
88690.1,80811,71925.8,29784.5,28751,67891.8,6238.06,44.1661,9.38714
34843.1,33507,68149.4,13902.8,14503,62823.7,1243.37,-40.3621,9.38826
91080.3,83108,71822.7,33722.2,34080,64848,4633.31,21.9242,9.38826
155790,108576,94033.9,77416.6,51476,98562,19460.9,61.6803,9.38939
81696.2,76318,70154.4,24328.4,24282,65661.1,5694.82,20.7613,9.39051
79673.6,74365,70214.4,37367.2,37801,64783.9,5133.28,62.3764,9.39051
52411.5,47838,71801.5,28150.6,28810,64036.1,5395.68,-8.91104,9.39164
85663.4,77742,72213.7,55721.8,55290,66047.8,7257.01,79.0499,9.39276
147356,100190,96388.3,79659.8,63754,81886.4,12842.4,2.93099,9.39276
91111.6,82471,72402.3,28774.2,29091,64822.3,11960.9,39.8967,9.39276
98035.3,89876,71485.6,50890.4,49936,66788.5,4535.17,-2.96833,9.39276
49872.1,46443,70374.9,14297.9,14335,65366.2,10335,6.6779,9.39389
74712.8,68172,71823.8,43652.8,43944,65101.7,5936.4,162.497,9.39389
109080,101219,70625.7,27286.7,26951,66352.3,12205,81.6293,9.39389
142955,120652,77650.6,99811.3,88440,73962.4,9059.49,236.075,9.39501
152758,94731,105680,78695.9,56783,90826.7,17510.2,24.8173,9.39501
39993.1,38343,68356.4,12741.3,13251,63015.3,7931.69,-13.6893,9.39614
107425,96757,72761.7,42731.7,40849,68556.5,3449.84,46.2207,9.39614
57347.7,54693,68717,14501.3,14721,64558.1,1921.98,-5.10555,9.39614
42671.1,40961,68272.2,18216.5,18677,63920.2,2549.59,23.2069,9.39614
76780.9,71419,70456.2,26282.3,26847,64157.6,1868.7,78.9528,9.39839
136804,123250,72743,50472.7,50566,65415,7920.25,-31.6767,9.39952
135456,99315,89384.6,44258.5,34151,84932.3,8209.71,4.00616,9.39952
78700.9,67383,76543.6,42666.3,38931,71823.9,13342.5,-8.61687,9.39952
45919.2,44094,68248.8,18265.3,18682,64074.3,3706.3,21.9397,9.40064
98670.8,89671,72113.5,41579.8,41267,66032.8,2231.24,0.555654,9.40064
61329.1,55850,71965.4,21902,20958,68487.8,9338.26,-13.2302,9.40289
93640.5,83234,73729.8,49110.1,46774,68809.2,5036.11,-48.5171,9.40289
25421,25139,66271.3,17994,19319,61041.2,6396.13,51.993,9.40402
78660.9,68393,75375,32647.7,29021,73725.8,19193.9,219.973,9.40514
70395,66619,69250.6,14746.5,15087,64056.8,21176.9,-33.1995,9.40627
30229.9,29808,66463.7,10981.3,11508,62536.7,16068.7,-51.6034,9.40739
52587.3,49273,69944.1,22475.5,22941,64206.3,5239.61,-1.74006,9.40852
113805,80198,92999.1,51926.8,40242,84565.3,10711.1,3.26585,9.40852
93610.1,86982,70529.9,30108.2,30962,63728.8,3169.3,223.528,9.40964
94171.6,87776,70311.1,20986.8,20036,68646.1,3924.06,69.7011,9.40964
66032.6,61974,69827.9,19971.8,19826,66017.9,2767.69,9.96796,9.41077
60484.6,57091,69431.6,22505.3,22615,65218,1473.29,-2.614,9.41189
120755,105871,74749.7,47797.5,44347,70635.2,16976.9,79.4016,9.41189
54950.8,50978,70643.4,24827,25414,64022.2,2279.16,-12.4969,9.41414
70089.1,63971,71803.8,29584.6,28823,67267.7,4471.17,81.1018,9.41414
127493,97619,85591.6,65510.7,51751,82960.9,15127.1,55.4281,9.41414
107963,96316,73460.8,68542.8,66648,67399.2,2442.84,9.32384,9.41527
87790.4,79946,71966.5,39800.7,39806,65527.3,8665.52,2.50682,9.41527
42240.8,40562,68248.4,16393.4,16950,63384.1,1317.82,-19.4437,9.41527
144046,104908,89985.3,106078,87336,79599.6,9308.36,134.803,9.41527
100554,74346,88638.1,56942.7,43982,84848.3,17181.3,44.1777,9.41639
41365.8,39831,68061.4,14089.6,15171,60864.6,1519.39,-37.6645,9.41639
161377,101632,104062,69938.7,43044,106484,15363.5,72.1691,9.41639
82473.3,76694,70474.5,23256.2,23186,65734.3,7992.9,13.2437,9.41864
123571,110071,73574,62920.1,61891,66625.7,1519.88,37.3349,9.41864
72111.6,64092,73736.3,35606,35016,66640.2,10880,5.08078,9.41977
78059.6,71658,71390.7,33823.4,33022,67126.4,14404.3,-67.7801,9.42202
44252.9,42459,68304.9,14469.2,14831,63937.3,2598.07,-11.8462,9.42202
145356,106903,89109.1,94727.6,72291,85876.1,21104.6,50.8797,9.42202
50158.1,46998,69942.6,24184.4,24210,65466.6,2344.15,53.432,9.42427
85788.8,78247,71852.7,25915.8,26339,64483.1,3700.94,45.9456,9.42427
86933.5,78322,72741.7,47789.2,45478,68866.6,1277.57,19.6004,9.42539
63155.1,59614,69428.8,19131.6,18778,66770.2,1216.74,-22.333,9.42652
103982,90347,75426.8,47062.1,45711,67473.1,5201.06,17.3022,9.42764
158688,112033,92827.8,73561,43525,110762,23757.9,112.973,9.42989
29366.4,28954,66469.5,14526.3,14974,63576.7,8872.17,-28.7196,9.43102
107813,87035,81181.3,44001.4,35999,80104.4,33985.3,45.7687,9.43215
84577.5,74754,74148.2,34276.8,32886,68307.5,3717.83,83.9271,9.43327
30400,29635,67227.8,15606.9,16615,61559.5,8636.19,-14.4611,9.43327
28324.3,27862,66623.3,15044,15714,62741.7,3397.19,10.2783,9.43327
86646.6,79915,71056.4,40585,40319,65968.3,5323.56,-74.832,9.43327
45968.6,43702,68935,20105.1,20642,63831.3,6655.97,-59.2917,9.43439
58033.6,54492,69795.4,25358.9,25768,64495.5,5652.86,-14.1928,9.43552
54876.8,51816,69407.2,21434.3,21900,64142.3,4545.09,-18.9792,9.43552
67430,63436,69662.3,32031.2,32120,65354.9,5991.71,92.436,9.43552
55670.9,49258,74068.2,32414.4,30398,69883.3,16121.3,-16.6611,9.43665
135367,100406,88355.6,118733,95074,81844.8,24722.9,22.9158,9.43777
85658.6,76837,73060.2,41018.1,40049,67121.9,1600.06,-27.7529,9.43777
79532.1,71377,73023.7,40317.2,40405,65393.6,4515.19,-12.9464,9.43777
75291.3,70114,70375.3,38694,39910,63539.3,13029.4,-3.27386,9.4389
119430,102523,76343.6,78255.6,73359,69910.4,24987.7,139.626,9.4389
114725,99857,75293.8,52356.4,48261,71097.4,12099.2,77.7452,9.4389
90122.7,79543,74252.7,57983.9,54931,69178.3,8660.57,-37.4878,9.4389
34885.9,33630,67983.4,13450.6,13818,63793.4,2578.65,3.17506,9.44002
48143.1,46670,67604.7,14150.3,14762,62820.3,17416.7,-43.0802,9.44002
109265,79741,89800.8,57942.3,47849,79360.2,17453.4,11.8796,9.44115
78308.5,73024,70278.6,13067.4,12996,65896,6501.73,-30.1227,9.44227
44283.3,41889,69281.9,20512,21317,63061.2,11786.8,7.08745,9.44227
89051.1,75958,76832.6,54870.9,48210,74590.7,4741.12,-6.19395,9.44452
139521,114935,79554.8,64878.8,56451,75320.1,12363.9,7.45518,9.44452
77239.8,72099,70208.8,27612.8,27847,64984.7,1824.85,-22.9991,9.44452
80319.6,71202,73928.1,39268.8,37270,69050.7,2122.53,64.6748,9.44565
30280.3,29070,68264.5,13938.5,14426,63321.2,5521.14,-29.0485,9.44565
27109.2,26690,66565.3,14701.3,15430,62440.8,1392.75,29.4742,9.44677
88912.4,75613,77063,43574.2,39561,72184.3,8162.84,-24.9425,9.44677
87055.1,73274,77861.8,64678.9,59790,70894.7,2718.76,-31.9784,9.45015
74366.9,67603,72093.1,32676.2,31847,67242.4,4875.67,-9.34135,9.45015
78968.8,73557,70357.6,36553.2,37281,64256.7,10748.2,43.2252,9.45015
52282.3,48851,70139.3,23477.5,22903,67179.9,6017.38,65.4079,9.45127
100033,89893,72928.6,41688.1,40945,66725.4,5262.24,-49.7648,9.4524
152237,110969,89907.8,62195.4,41181,98978.5,29422.2,-24.2323,9.45352
115261,91915,82181.6,58502.8,52447,73103.1,4940.45,64.5877,9.45465
32058.7,30369,69182.4,13715.9,14021,64110.1,7722.89,8.53948,9.45577
88518.1,79299,73155.1,33635.4,32487,67852.6,16122.2,42.3379,9.45577
93099,80920,75399.6,40080.4,38668,67929.8,1438.95,-9.57639,9.45577
67331.3,63358,69645.8,25025.7,25434,64483.9,1880.66,28.9397,9.4569
98394.4,88598,72782.4,37574.3,36930,66679.3,4517.55,35.051,9.4569
68824.6,63791,70707.3,27326,26747,66954.6,17701.8,24.6074,9.4569
92846.4,82666,73606.8,41642.9,38142,71551.2,6382.47,-19.9921,9.45915
93443.9,74993,81660.1,47096.6,37797,81660.6,5432.81,29.0483,9.46027
77753.7,71103,71666,21074.9,20395,67720.8,2001.94,-14.1931,9.46027
96240.7,83451,75580,75434.1,73247,67492.9,2062.66,31.7403,9.4614
85974,78488,71786.7,45659.1,44972,66537.3,5916.72,-1.48184,9.4614
99237,75955,85624.3,52593.2,44215,77954.3,14901.4,84.6753,9.46252
55283.3,52146,69479,18898.4,19238,64379.1,2239.42,6.54669,9.46252
36407.8,35371,67457,10743.3,11375,61896.6,15299.3,-27.7606,9.46252
66949.4,61807,70988.6,28303,27611,67178.4,3069.95,104.637,9.46477
74473.4,69018,70716.1,19241.1,19486,64712.4,1246.64,-28.3657,9.46477
57520.6,55460,67971,21422.4,22400,62675.8,4469.19,18.104,9.4659
143108,96746,96941.8,78504.3,57150,90023.8,14369,103.259,9.4659
58754.6,54614,70504.7,14903.6,15426,63316.5,7369.37,11.9268,9.4659
97489,86026,74268.7,39621.1,35166,73838.5,12703,10.0837,9.4659
85247.3,77866,71748.5,34398.1,32894,68532.8,13402,-10.6821,9.4659
61815.6,59071,68580.9,49562.3,50283,64596.7,5651.2,51.809,9.46815
86806.3,77251,73642.2,48303.3,47463,66696.3,1755.2,2.07716,9.46815
67899.4,63478,70100.7,31164.9,31106,65660.1,6214.96,16.1914,9.46927
53769.1,50426,69880.8,13906.3,14110,64590.1,9702.44,-14.6291,9.46927
83194.4,75263,72442.3,29053.9,28635,66494.6,5659.78,41.7996,9.46927
131539,111991,76975.2,81129.4,77187,68883.4,8084.23,25.1436,9.4704
103181,76411,88496.4,53118,38927,89427.5,18059.4,142.216,9.47153
62954.6,59821,68969,13955.1,13289,68821.1,3998.56,-6.38047,9.47265
56912.6,51455,72487.1,37098.3,37739,64423.3,5199.54,30.3038,9.47265
90233.9,71990,82144.3,58524.2,52386,73215,34173.4,-7.4374,9.47265
47208.3,45398,68149.4,20368,20290,65788.1,2485.15,30.2775,9.47265
61928.6,57080,71102.9,25091.2,24572,66920.6,17577.4,-42.2562,9.47265
65398.9,62446,68635.1,24694.9,25050,64606.9,7921.2,-69.6778,9.47378
88466.9,80328,72176.1,44536.9,45468,64194,13078,-44.3271,9.4749
49246.1,47104,68516.3,13494.6,14212,62227.8,6238.27,-58.8341,9.47603
90536.9,82705,71742,34702.8,34789,65373.6,2473.26,-17.7095,9.47603
142539,95880,97428.4,81904.1,61740,86939.9,8359.93,229.842,9.47603
73265.9,62474,76856.8,58363.6,52814,72422.4,1806.49,-2.97904,9.47828
49597.6,47358,68635.3,16105.5,16618,63514.7,10686.3,45.2931,9.4794
95024.7,82687,75314.6,37506.4,32251,76215.3,5726.78,74.7262,9.48053
112596,98266,75093,48910.2,46190,69395.5,5998.5,106.429,9.48053
77238.8,70366,71937,30552.1,30282,66120.5,1811.77,24.0152,9.48278
97825.3,88543,72406.4,39537.8,38667,67011.8,12989.1,35.7702,9.48278
116927,99151,77285.4,57328.3,54475,68968.6,2593.18,-6.84086,9.48503
82948.3,68879,78922.5,56980.8,53851,69344.9,1394.85,40.4719,9.48503
85467.7,69557,80526.9,33165.3,28369,76616.1,8566.57,9.61522,9.48615
75773.9,66784,74357.9,26982.1,20964,84349.2,27608.2,-6.24507,9.48615
48730.3,46403,68822.8,21729.4,22007,64709.3,6117.25,-25.7015,9.48615
88030.8,80472,71691.9,33425.9,33356,65673.4,6128.85,-13.7142,9.4884
86109.9,76554,73716.6,48486.6,44462,71468.1,4757.95,-13.2124,9.4884
60315.5,57311,68971.7,19974.2,20379,64234.1,10469.4,7.53061,9.4884
102726,84167,79987.1,50132.3,41747,78699.6,6029.98,37.3941,9.48953
90155,80460,73432.7,35565.5,34248,68057.2,8032.71,86.2001,9.49178
47648.2,43795,71302,39656.8,41031,63341,1887.34,-0.0676059,9.49178
62797.8,59125,69607.1,31907.5,32257,64825.9,3953.36,-54.3309,9.49178
61619.8,58498,69033.4,15435.5,15702,64423.7,18924.7,-6.73228,9.4929
83648.4,74200,73881.2,49803.9,48508,67286.8,6101.58,29.3156,9.4929
45900.2,43886,68543.9,23553.7,24506,62989.2,6156.89,54.2551,9.49515
52595.8,49591,69506.9,20247.9,20723,64033.4,7026.93,-46.6981,9.49628
51053.9,48844,68501.2,21233.2,22056,63091.1,11034.8,51.9113,9.4974
85271,77600,72014.5,31898,31780,65779.2,25389,-12.8139,9.49853
84185.2,76629,71998.3,37237.5,37121,65741.6,11908.5,-55.0459,9.49853
26759.6,26570,66003.7,12684.2,13214,62908.5,2796.78,-11.0639,9.49853
30413.3,29424,67739.5,12054.7,12436,63526.6,13475.4,55.2376,9.5019
71504.6,67301,69629.4,29588.2,30481,63616.4,3909.13,0.717498,9.50528
83684.5,74091,74021.8,47363.2,44335,70012.3,13110.4,88.6374,9.50753
39822.1,38280,68176.1,18356.9,18924,63572.2,6969.92,-3.63563,9.50753
135038,122318,72351,71851,70154,67121.3,3054.16,259.654,9.50865
128571,110432,76300.7,54729.3,50420,71137.2,10612.6,182.374,9.51091
42402.3,40243,69052.4,16781.4,17687,62180.4,4830.1,51.7086,9.51091
102510,91190,73671.2,70392.1,64818,71171.8,20351.3,145.705,9.51203
82078.1,73575,73110,41269.2,39139,69102.9,4335.69,-20.7498,9.51203
110297,94515,76479.1,67501.6,64551,68531.6,1835.59,22.9891,9.51316
97285.7,83755,76123.4,62821.3,56143,73331.6,11814.7,33.0569,9.51316
91532.5,81683,73438.5,38520.3,36727,68736,3275.45,-22.5883,9.51428
77455.4,70139,72372.3,36934,36943,65520.1,4723.47,-14.1746,9.51428
61699.6,58345,69304.1,26372.8,26125,66157.6,5266.74,55.2302,9.51428
58106.8,54570,69783.5,26108.6,26942,63508.8,7967.3,37.2717,9.51541
46384.7,43426,70001.1,22054.3,21942,65871.3,7606.27,55.6672,9.51541
74392.6,69310,70341.9,28665.9,28058,66955.9,2672.74,0.0719824,9.51653
79339.3,74747,69562.4,18486.7,18719,64722.5,6384.59,85.0056,9.51653
72172.4,64925,72851.6,43970.5,44265,65100,4859.74,8.67609,9.51653
73559.4,67057,71891,31842,31637,65960.7,14407.2,53.2168,9.51766
44411.6,41846,69554,12677.1,13090,63468.6,13136,64.6094,9.51878
81469.1,70314,75933.1,41572.7,38270,71191.7,26410.4,67.0671,9.51878
83841.3,76735,71605.2,38487,39179,64378.4,3280.18,73.4065,9.51991
105641,80568,85930.9,58683.7,46140,83352.7,10815.6,-36.8487,9.51991
82697.5,73165,74074.5,44805.9,43049,68210.6,2969.48,-17.2531,9.52216
30422.8,29589,67382.8,14551.3,15105,63133.8,3396.29,-48.7207,9.52216
