73925.2,66912,72405,52756.3,51796,66751,13106,3228,11.8284
69700.5,63421,72025,32742.9,32633,65756.6,15023.1,7973,11.8721
88431.7,80619,71887,38077.6,37439,66653.9,19257.5,9293,11.9182
106510,90959,76740.6,19563.6,16379,78278.3,2780.24,1627,11.9931
65238.4,60570,70587.1,25483.9,25006,66788.4,4924.62,3846,12.0207
62929.9,58220,70837.8,32714.3,32008,66982.1,10047.5,1391,12.0714
117545,91629,84072.2,52211.3,40841,83781.4,3310.46,2154,12.076
96922.8,65959,96301.2,62466.7,39075,104768,2344.86,16062,12.1106
23125.8,22661,66880.4,11535.9,12017,62912.1,3595.79,1752,12.1428
61302.6,56748,70795.9,33519.9,33816,64962.2,9594.83,1745,12.1682
105624,73705,93917.2,53022.8,39437,88112.8,15251.7,14148,12.1797
54817.8,51518,69733.7,10535.1,10650,64828.8,10740.5,2469,12.1808
55537.9,52735,69019.3,19600.5,20475,62736.9,11142.1,1738,12.1866
96653.9,80882,78315.5,47922.5,39158,80204.5,29316,25660,12.1958
100506,88402,74509.3,41363.2,40870,66326.9,17053.2,5139,12.2027
108828,98426,72462.2,58726.5,54830,70193.3,5631.55,23267,12.2131
82394.4,74668,72317.5,20139.6,13704,96312.5,2720.96,14251,12.2189
94163,82478,74820.8,57512.7,48874,77119.8,6176.57,3912,12.2235
94984.8,84319,73825.9,54272.3,52155,68196.6,11368.3,4295,12.235
96594.1,86142,73487.9,40855.1,39162,68369.3,10298.1,3178,12.2995
67074.8,62431,70410.7,17770.3,18235,63865.8,6238.76,2333,12.349
143867,91828,102675,65050.2,42560,100167,22582.5,3725,12.387
76448.4,61363,81647.3,76112.4,69991,71267.8,22047.3,1874,12.3893
