74106.6,68250,71159.8,30361.7,30046,66224.5,3993.85,-8.37531,4.81762
38133.9,36896,67734.9,9996,10340,63355.7,3316.02,20.3673,4.82055
97793,73306,87427.5,57245,44814,83715,4543.8,-14.9778,4.82349
97629.6,86720,73780.6,52500.4,50100,68676,4633.17,-20.0757,4.82642
62462.5,55340,73970.8,24255.8,22984,69162.3,3309.84,29.374,4.82642
60660.3,57059,69672.4,20958.3,21623,63521.3,4356.46,5.22745,4.82789
43940.3,42238,68177.3,6096.37,6026,66301.3,5155.53,29.3521,4.83229
83864.1,77083,71301.3,30237.9,29727,66662.3,4679.26,-7.12619,4.83376
87024.8,77490,73599.9,44780.9,43446,67549.6,3981.67,2.63803,4.83376
75745.4,69237,71696.5,33224.8,34033,63979.7,4263.21,22.3296,4.83523
64223.8,57433,73284.9,36065.3,36125,65427.8,3861.71,-6.23055,4.83523
86173.5,80706,69975.8,42239.1,42678,64862,4656.72,-10.1015,4.83817
68630.9,63458,70878.2,30326,30630,64885.5,3396.87,23.2787,4.83963
72858.4,67981,70237.9,31034,31577,64409.1,3538.98,3.123,4.8411
96365.1,87311,72332.1,42786.5,42139,66542.9,5101.97,-17.5893,4.84257
50072.6,48346,67876.5,20203.8,21070,62841.8,3546.66,29.1146,4.84404
49020,46328,69344.1,23898.8,24876,62961.5,4469.59,2.10351,4.84404
86389.2,77741,72826.5,22104.3,19689,73575.3,3409.04,12.2654,4.8455
45049.9,43099,68502.6,18866.3,20015,61774.6,3874.8,-6.24489,4.8455
42004.3,40431,68086.1,17272.9,18075,62627.6,3971.5,28.6492,4.84697
57758.1,54870,68985.5,23108.6,23874,63434.9,3538.14,-10.8761,4.85138
65710.5,59391,72509.4,29857.1,28395,68910.6,5173.8,-34.668,4.85431
48648.6,46145,69091.6,20484.7,21893,61320.2,4625.21,12.933,4.85725
145836,107895,88581.8,105188,87571,78719.9,4324.09,-32.7371,4.86165
85784,78086,71996.8,50165.6,48930,67191,3223.92,-8.53185,4.86752
45045.2,42995,68661.1,10931.3,11159,64199,3414.46,-13.7406,4.86899
42547.6,41137,67783.3,17065.8,18197,61462,4854.67,-26.3184,4.87193
66099.1,60590,71494.8,34627.8,35098,64658.1,3993.93,-11.3754,4.87193
102018,80743,82803.8,58969.3,53427,72334.4,4535.29,-7.96847,4.87193
66290,61128,71070.3,31599.3,31596,65542.8,4381.6,-0.800096,4.87339
55994.9,53038,69189.7,17946.4,18554,63389.8,4686.83,-24.1345,4.87486
116083,87826,86621.7,49364.8,35814,90332.6,3994.49,13.624,4.87927
29758.8,29547,66005.7,11694.1,11903,64386,4434.01,-2.85751,4.88073
107871,98071,72084.6,45773.4,44995,66669.7,3614.99,9.03973,4.8822
45894.5,43167,69676.9,20252.6,20843,63679.7,3272.7,39.4147,4.88514
82574.9,74544,72596.5,39423.5,38756,66664.8,3464.64,-21.7956,4.88807
61583.8,58593,68881.1,14747.7,15045,64240.8,3319.36,29.3636,4.88807
66726.1,63306,69076.6,33712.7,35038,63057.1,4668.38,46.8857,4.89101
61555.3,57267,70443.4,26526.3,26631,65278.3,4234.16,-5.63858,4.89541
96083,87466,71992.5,40600.4,39790,66870.8,5156.7,30.3508,4.89688
81195.5,71873,74036.6,36600.8,35301,67949.1,3869.11,30.7613,4.89982
52896,49739,69695.7,32953.5,32815,65812.6,4653.72,14.9018,4.89982
73935.6,66760,72580.1,36122.5,35036,67568.2,3969.22,24.6517,4.90569
59477.6,56429,69076.6,9153.48,9465,63379,3693.49,57.9537,4.90716
77634,72646,70035.8,31012.6,31554,64411.5,3812.99,-9.17718,4.91009
59138.4,55221,70185.2,29212.1,29729,64396.6,4786.44,-10.2436,4.91156
92198.4,83574,72299,67926.4,66578,66863.3,5105.02,50.4074,4.91156
128183,105826,79381,94897.7,88502,70272.1,3566.81,32.0925,4.91156
45448.9,43295,68796.5,20566.8,20923,64420.2,3972.89,20.6476,4.9145
43652.5,43038,66471.7,24594.9,26346,61180.2,3821.96,12.813,4.91596
38607.1,38000,66582.9,19642.1,20308,63387.2,4525.16,-30.9574,4.92183
32280,31774,66579.8,14200.3,15098,61639.2,3383.24,-2.70638,4.92183
37690.3,35419,69738.6,14731,15215,63451.3,4619.05,20.9398,4.92477
86545.9,80215,70708.4,38110.9,38563,64767.7,4580.23,-44.0177,4.92624
62580.3,57062,71873.8,24777,23986,67697.2,3421.19,2.25204,4.92771
73192.8,66111,72556.2,39844.8,38939,67060.5,3520.39,-14.8566,4.92917
75695,70926,69942.6,31294.6,31818,64458,4194.48,-36.5951,4.92917
96020.3,83152,75678.1,57311.6,53876,69715.1,4958.23,-27.4318,4.93064
82023.9,76323,70431.2,17714.3,17687,65637.3,3949.32,11.6735,4.93211
83844.1,76299,72016.8,35989.2,35519,66403.5,4415.2,-11.8369,4.93651
61252.2,57243,70126,18254.6,18143,65939.1,4885.95,7.64738,4.93798
43559.4,41135,69398.5,19617.2,19691,65290.2,4589.58,9.97206,4.94239
75515.5,69964,70736.1,31890.8,32184,64939,3455.74,48.2142,4.94826
45262.8,43100,68824.6,20476.3,21489,62447.6,4513.01,121.056,4.94826
94877.4,88356,70373.1,38106.2,38272,65252.1,4342.04,58.2432,4.95413
79566.3,65446,79675.7,43705.1,37890,75594.1,3411.92,87.2622,4.95706
69970.4,65827,69661,35066.9,36119,63627.1,4928.39,23.6009,4.95853
25451.4,25580,65206.7,7029.33,7624,60424.2,4530.86,-20.9636,4.9644
88705.3,74859,77657.9,72249.7,65871,71882.2,5102.89,-6.59027,4.97028
58464.9,54361,70483.5,15562.8,15181,67184.3,3630.31,15.0229,4.97028
82805.8,76261,71160.4,35608.4,35713,65344,4822.45,24.7169,4.97174
123743,109031,74379.2,68865.3,66931,67430,4632.91,37.9246,4.97174
82677.5,74385,72842,53588.1,53285,65908.8,3320.48,32.3624,4.97761
139691,110837,82596.8,47372.7,40289,77058.7,3963.81,50.6576,4.97908
64520.2,60517,69871.2,23846.4,23809,65639,3762.86,-3.12226,4.98055
61265.5,58781,68306,25182.8,26185,63027.6,5017.92,12.5028,4.98495
98490.3,90126,71618.2,43544.5,43386,65775.4,3785.45,44.853,4.98495
86733.1,73970,76843.9,51456.8,50278,67072.5,5037.86,-23.519,4.98642
90819,81246,73258,48997.1,46474,69093.9,3993.72,-3.37517,4.98789
38907.3,37091,68745.1,27133.2,28055,63382.7,4051.51,17.5615,4.99229
58331.9,55036,69460.7,27191.5,27256,65380.9,5025.16,8.49488,4.99229
48626.7,46051,69201.5,23187.2,24055,63171.6,4881.54,-6.34779,4.99963
99807.9,92407,70784.8,38858.3,39651,64225.7,4550.92,33.0144,5.0011
82236.8,76547,70407.3,42966.1,42839,65730.5,5156.62,33.3509,5.00404
79298.4,63641,81659.6,38849.9,30829,82586.8,5243.18,-1.74397,5.00844
70370.3,64808,71160.8,29714.3,30108,64679,3987.2,19.632,5.00991
69140,64843,69879,25933.7,26495,64147.5,4553.24,-11.9881,5.01138
91643.6,80437,74666.6,38437,36513,68989.3,4644.19,-32.0878,5.01284
83379.6,78160,69912.6,38378.7,38708,64978.5,4462.12,15.1117,5.01578
80684.4,71271,74192,16450.6,14579,73949.1,4545.88,-2.98006,5.02165
53993.3,52209,67775.7,13755.2,13989,64440.7,3913.31,-23.2871,5.02312
39841.1,38352,68080.6,15274.8,16196,61808.6,4759.89,51.7855,5.02459
104896,90930,75601.8,48467.5,46198,68755.5,4975.74,33.549,5.02752
40059.6,38810,67646.1,20379.9,21294,62722.8,5127.04,-20.6167,5.02899
106557,84851,82300.8,34906.3,25655,89168.5,4797.68,15.7441,5.03046
77710.9,66604,76464.8,48701.9,47240,67564.1,5193.56,31.3104,5.03339
94641.9,86667,71566.4,43827.7,43023,66761.8,5000.19,7.52223,5.03339
86989.6,74979,76034,43326.7,41623,68218.5,3207.37,34.4863,5.03486
92448.3,85001,71277.9,37314.8,37245,65658.9,3208.87,22.4846,5.03633
83696.9,74503,73623.4,48939.9,45859,69938.9,4503.06,-3.93316,5.03633
85454.4,76306,73393.2,34411.2,33030,68276.6,4502.35,-22.9324,5.03633
95203.3,84077,74208.7,42123.6,39241,70350.2,4224.49,0.372019,5.03633
101847,89644,74457,68304.8,65144,68715.8,4931.71,33.5973,5.0378
66627.3,62194,70207.5,33863.8,33782,65694.8,3826.57,18.8079,5.04073
77560.9,68700,73988.8,39671,38264,67945.9,3694.36,-24.0472,5.04514
111754,101135,72417.3,38321.6,37243,67433.9,3614.84,15.0399,5.04954
51884.3,49635,68505.8,24729.4,25815,62780,3350.32,-18.6703,5.05101
32707.5,31776,67457.3,13969.4,15268,59962,4110.14,-42.5027,5.05688
97185.9,83846,75962.8,39446.1,37634,68691.6,4771.68,8.77257,5.05835
80597,75774,69707.4,47938,48074,65350.5,4563.9,-9.99981,5.05982
91189.5,84966,70336.4,39368.8,39442,65414.3,4259.66,-25.6665,5.05982
50894.3,49483,67405.2,17948.8,18943,62096.3,3248.48,-38.5588,5.05982
72617,64801,73440.7,39149.8,38741,66227.6,4222.71,-23.626,5.05982
80278.8,74283,70825.8,36448.5,36623,65223.8,3398.55,-43.7232,5.06128
59935.5,55739,70470.1,28075.7,28783,63925.5,4304.04,-39.7151,5.06128
32325.7,31447,67367.1,14535.9,15907,59886.9,4584.37,27.9778,5.06569
30920.6,30009,67526.8,13978.9,14685,62385,4906.53,-6.37516,5.06716
57298.3,52584,71411.5,25344.6,24860,66813.6,5159.02,-14.6518,5.06716
107430,86625,81275.8,65947.4,58037,74468.5,4186.41,0.413737,5.06716
100119,93281,70339.9,21355.7,21749,64351,4775.5,-1.23162,5.06716
85975,68627,82102.6,44416.8,37559,77502,4918.2,2.61205,5.06716
97532.7,86566,73838.5,49224.4,46786,68951.5,3720.68,17.924,5.07156
95220.4,78695,79298.1,48546.1,41971,75802.7,3667.87,35.9818,5.07156
64946.8,58919,72240.7,37408.8,37603,65197.6,4229.78,-20.6338,5.07303
73676.3,67490,71543.2,32025.3,31782,66037.7,4080.08,64.5302,5.0745
89335.1,78086,74977.2,48402.1,47410,66907.4,4770.35,-33.226,5.07743
52412.4,50875,67516.5,21440.2,22623,62109.7,3394.69,15.2811,5.07743
80769.9,73635,71886.2,43593.3,43351,65902.3,3899.4,56.7282,5.08037
45030.9,43470,67889.3,17738.1,18474,62925.6,4905.27,43.6262,5.09064
113631,92463,80539.8,55563.5,46219,78786,5175.33,-0.669634,5.09211
110046,99245,72668.5,48842.4,47065,68010.9,3837.04,-19.2035,5.09798
23943.8,23289,67378.6,17439.5,18413,62070.9,4535.64,-21.9689,5.09798
65492.1,59692,71903.9,20559.6,20200,66702.8,4722.48,-22.1735,5.09798
33152.1,32037,67817.2,9558.08,10081,62136.5,5225.81,-20.7249,5.09945
43601.2,42050,67953.6,19257.8,20134,62683.9,4401.58,9.17802,5.10385
77619.8,66651,76321.3,44967.7,41951,70248.7,3354.88,-10.6753,5.10972
50531.4,48133,68801.6,14986.9,15105,65023.4,4957.46,50.569,5.11706
91944.8,79287,75998.5,46445.7,44723,68060.4,4456.01,-25.8816,5.11853
100881,78798,83902.7,60474.6,49850,79503.8,5237.87,20.2618,5.12147
39640.6,38114,68161,17620.3,18326,63012.4,4343.44,2.2417,5.12294
42187.6,41017,67406.4,19443.4,20429,62374.2,4070.04,-9.45878,5.1244
67203,63361,69509.9,24117.7,24773,63802.5,4111.15,-35.5038,5.1244
76095.9,64763,77004.2,38284.7,33247,75466.2,4044.52,11.5692,5.12587
82153.1,75863,70969.9,32651.2,32291,66267.1,3211.71,51.4815,5.12587
83360.6,75302,72549.5,33001.1,33122,65296.8,4310.87,67.2774,5.13028
113907,101271,73713.1,46618.3,43859,69659,3485.87,-61.8188,5.13615
41432.3,40642,66810.5,19499.3,20134,63470.2,3240.74,-14.5503,5.14055
38347.7,37218,67525.3,14732.2,15622,61803.2,3975.92,-5.35567,5.14495
69982.7,64826,70749.2,32772.6,32510,66065.4,3742.04,-27.0995,5.14936
65405.6,61858,69294.5,19683.8,20534,62822.5,3941.93,21.6816,5.15083
93531.3,77950,78635.9,68404.8,61642,72726,3718.19,-25.0733,5.15229
57605.1,53575,70465.9,23001.5,23075,65327.3,4530.83,-19.9636,5.15229
97685.6,87863,72862.6,34302.9,33891,66332.6,3300.06,-7.61526,5.15376
25545.5,24998,66971.4,11637,12642,60326.1,3872.52,-10.2424,5.1567
59698.9,55592,70377.6,37095.9,37564,64719.3,4293.89,-14.704,5.15816
83440.4,77108,70918.1,32193.1,31440,67105.8,3962.46,9.65908,5.15816
91048.9,84643,70495.9,54478.2,54711,65257.1,3599.04,-18.9428,5.15963
33111.3,32079,67644.9,15665.2,16587,61893.8,3532.27,-13.8696,5.16257
92567,69098,87795.2,47006.2,33166,92884.2,4544.57,49.0214,5.1655
111249,89590,81379.6,53351.3,48034,72790.7,4002.01,45.6157,5.16844
72537.3,65118,73002.9,42536.6,41914,66509.4,3641.65,-9.98947,5.16991
123840,107003,75848.2,69009.3,65247,69315,4674.16,-41.1206,5.16991
67447.1,61558,71805.7,24279.6,23666,67235.1,4525.44,5.04232,5.17284
90425.8,80767,73373.3,66760.2,63387,69023.6,3521.21,0.142475,5.17578
34480.3,33599,67254.9,23289.5,24539,62199,4452.74,-37.878,5.17578
56308.4,53147,69434.4,28187.5,28911,63896,5208.08,69.2945,5.17725
92954.6,81123,75094.3,48117.7,46711,67509.5,3341.34,7.33953,5.17725
63744.1,60526,69020.4,19062.6,19018,65689.7,3429.1,19.2434,5.17872
100100,90287,72658.6,40950.3,39707,67588,4120.92,-45.5145,5.18459
110136,100669,71699.3,43606.4,43385,65870.4,4537.05,64.0296,5.18752
69317.7,63588,71441.2,27370,27472,65292.7,3826.23,-15.1917,5.18899
113616,94359,78910.9,90166.3,86435,68365.1,4082.53,14.5275,5.18899
32706.6,32220,66525.8,13199.5,14440,59905.9,5031.42,-51.512,5.19046
34308.3,33238,67646.3,12711.6,13394,62197,4525.06,-26.9573,5.19046
65683,62322,69070.3,25170.9,25750,64062.1,3585.18,-35.9276,5.19046
91566.7,83047,72259.3,41864.2,41443,66202.1,4382.2,-24.8008,5.19486
117225,94659,81159.5,88374.2,79735,72636.7,3282.41,79.4041,5.19486
81216.4,71669,74266.4,47387,46369,66974.8,4026.31,-21.4109,5.19633
103922,95466,71341.2,55985.9,55614,65974.3,3963.46,64.658,5.19927
86533.6,78657,72098.7,34483.8,34325,65839.2,3635.85,126.017,5.2022
122419,101674,78907.5,68839.1,60414,74675.4,4999.81,22.5226,5.20661
44937.8,43939,67025.8,19525.5,20551,62265.8,4274.92,-17.6832,5.20807
98199.6,75418,85332.5,51073.6,42238,79245.2,5055.92,15.4612,5.20807
67293.3,60235,73215.4,30260.5,30127,65826.4,3876.24,-16.2465,5.21248
40310.4,38416,68767.8,14651.3,15364,62495.9,4926.26,13.6032,5.21982
77197,72167,70103.8,33039.2,33219,65181.2,3913.43,-28.2872,5.21982
38347.7,37435,67133.8,21932.9,22367,64264,3739.84,-34.097,5.22128
68173.9,65258,68464.3,17946.4,18526,63485.6,4734.4,-23.1866,5.22275
98618.5,86113,75053.3,56001.4,51189,71697.2,4780.98,64.7624,5.22862
64614.3,61020,69396.3,29635.8,30072,64585.3,4606.64,-6.04663,5.23009
70963.1,65693,70793.5,17903.6,17801,65913.6,5117.41,-63.6062,5.23156
61043.2,57823,69185.7,19087.6,19563,63943.4,4124.4,5.48167,5.23303
33664.2,32386,68122.5,16807.6,17174,64137.7,3329.85,38.3521,5.2389
129655,116275,73077.4,22962.2,22759,66121.2,4110.78,26.4966,5.2389
39159,37819,67858.1,11006.3,11679,61761.2,3505.31,17.1599,5.24771
31432.7,30724,67047.6,12600.9,13456,61371.4,4177.24,-13.5762,5.25211
51105.3,48067,69678.4,25877.7,26679,63567.7,4076.7,9.53393,5.25211
79025.8,71536,72397.6,20672.7,19716,68716,3677.9,-32.0292,5.25211
65322,58491,73189.8,35507.2,35151,66200.1,3704.01,-29.0578,5.25505
132749,96462,90189.4,56492.9,43098,85904.6,3347.42,49.3329,5.25798
97360.8,75358,84671,36239.1,27210,87282.8,4814.66,-44.2745,5.25798
78545,72161,71333.9,37803.9,37845,65464.9,4569.04,-25.0054,5.25798
67013,63440,69227,27829.3,28116,64867.8,3900,32.7275,5.26092
42510.6,41218,67591.2,10276.8,10630,63358.7,4657.91,-10.1028,5.26385
40166,38977,67535.2,15373.6,16261,61959.6,4383.07,-11.8017,5.26385
142187,125269,74387.1,64934.7,61457,69244.6,3357.55,72.3218,5.26385
127154,100925,82567.7,94837.1,85289,72872.7,3633.2,-4.98021,5.26679
66333.8,63386,68583.7,24640.1,25118,64289.2,5221.84,-4.72059,5.26826
84743.8,78438,70804.6,44741.6,43570,67298.3,4580.01,11.9825,5.26826
54093,51590,68715.6,8178.87,8178,65543,3464.03,2.20511,5.26972
66796.4,61250,71470.5,20241.9,19782,67059.6,4561.52,-9.9972,5.26972
85235.9,77914,71694.7,21985.3,21678,66464.9,3559.83,-68.8998,5.27119
66025,55891,77418.8,53195.4,51479,67721.1,4553.01,-49.9879,5.2756
92203.2,78421,77053.7,47582.2,43505,71677.8,4227.57,67.3686,5.2756
89856.7,78888,74648.2,41343,39708,68234.5,4986.49,-15.4628,5.27706
49651.8,47028,69192.3,22688.5,22784,65261.4,5147.8,100.361,5.27706
39406.9,38682,66764.2,23230,24798,61392.1,3362.29,-21.6834,5.28587
41431.4,40186,67567,21623.5,22734,62334.7,3710.46,-49.0649,5.29174
122699,98693,81477,66037.9,52225,82869.5,3264.02,53.4242,5.29468
43487.2,42828,66544.7,10608.9,10952,63482.6,4146.78,-32.5428,5.29468
73235.5,66051,72664.5,36628.2,36215,66283.7,4484.87,-37.9132,5.30202
35757.1,34931,67085.8,13173.3,14023,61565,4546.55,-29.9808,5.30349
132229,103720,83549.3,111221,100540,72498.3,3279.75,90.407,5.30789
66343.3,60299,72105.2,31238.7,30255,67666.8,4963.38,4.56256,5.30936
161038,120604,87507.9,85013.6,60152,92622.9,4995.88,84.527,5.30936
47900.9,45558,68906.3,22837.3,23410,63932.7,4947.85,6.57956,5.31523
50689.1,48443,68574.7,12558.1,13183,62429.3,4728.94,4.81939,5.3167
74705.1,67685,72333.3,30589,29281,68463.4,4465.84,9.10762,5.3167
109428,97163,73808.5,43396.9,40575,70093.9,4743.68,33.8032,5.3167
54091.1,51237,69186.6,28157.8,29105,63403.1,3366.5,0.311956,5.3211
88893.4,81513,71469.8,37683.7,37165,66450.7,4712.97,24.8369,5.32844
64384.3,59498,70918.2,18308.2,17182,69831.4,3546.37,-6.8851,5.32991
71894.1,65111,72363.4,32193.1,30323,69577.7,3358.56,32.3207,5.33578
78556.4,73775,69783.5,40875.3,41595,64402.1,4322.46,32.2647,5.33578
42669.3,39154,71419.8,11097.9,10374,70109.4,3394.68,-31.7189,5.34018
47809.7,45409,69000.8,13184,13685,63136.8,3392.98,-11.7171,5.34459
122016,103467,77285,53905.8,48703,72537,4418,-28.84,5.34606
80892.5,76922,68918.8,54192.6,55678,63787.6,5187.81,-23.6833,5.3578
52433.3,49735,69091.6,23246.7,23491,64854.3,4666.43,29.8879,5.3578
93969.3,79599,77367.4,69972,66843,68603.8,4635.97,10.9212,5.3622
85716.6,74501,75402,58117.2,56433,67491.9,5022.77,-38.5025,5.36367
92838.8,81870,74316.4,45360.4,41930,70897.7,3941.61,-13.3181,5.36367
82135.1,72786,73953.9,42134.3,40374,68393.4,4641.85,60.9148,5.36514
87030.4,79038,72163.1,29165.7,28474,67128.1,3389.25,42.287,5.36514
82892.3,77872,69761,39458,40196,64332.8,4695.89,-6.14441,5.36661
97218.3,87048,73192.9,47137.1,43644,70781.3,4857.61,-1.32157,5.37541
45886.9,44689,67292.7,15318.9,15541,64599.3,4113.02,79.4941,5.38128
74915.1,64937,75606.1,43223.2,42237,67066.2,4779.31,-58.2358,5.38862
52102.8,49330,69219.7,24540.2,25142,63967.3,3905.4,-40.2784,5.38862
79616.6,75286,69305.8,38381.1,38946,64585.4,4796.75,52.7451,5.3945
31515.3,30992,66642.6,10248.3,10884,61708.1,4659.66,-32.1047,5.39596
77538,72391,70195.6,14458.5,14691,64498.8,3421.37,-4.74815,5.39596
66361.3,62481,69606,29276.4,29973,64012.8,3499.82,46.1659,5.3989
66087.7,61183,70789.6,43191.1,44235,63989.3,5204.74,-34.7019,5.40037
34191.4,33033,67834.3,6777.05,7357,60369.8,5255.87,14.2421,5.40037
91484,84190,71213.9,30991.2,31418,64645.7,4590.48,68.9711,5.4033
92896.7,79958,76140.9,45805.5,42086,71328,4003.66,27.6139,5.4033
87719.2,81766,70307.5,50122.8,50866,64578.5,3888.95,-1.26039,5.40477
62711.4,55797,73657.3,38237.1,37905,66110.1,4870.54,-42.3357,5.40917
79293.6,72494,71683,14231.2,13898,67107.3,3394.95,-42.7192,5.40917
75873.6,70017,71017.8,31856.3,31749,65757.5,3642.64,-1.99056,5.41211
60008.6,56772,69272.3,22149.5,22480,64572.4,4047.96,16.5654,5.41211
105293,91850,75127.9,52500.4,50926,67562.1,4232.82,0.362893,5.41358
59749.3,54702,71582.9,32814.3,32970,65226.4,5139.84,38.3692,5.41798
31559,30739,67284.3,13798.1,14199,63685.4,3711.31,11.9342,5.41945
79879.8,70651,74096.7,47968.9,46607,67451,4921.85,-0.391947,5.42092
73695.3,68940,70056.5,34636.1,35080,64706.8,3254.76,-4.56563,5.42239
81157.5,75943,70036,41880.9,42259,64949.6,3314.48,34.3689,5.42239
70755,66654,69568.3,25448.2,25690,64919,4520.22,-23.952,5.42385
46355.3,44131,68839.1,19757.6,20807,62230.6,4318.04,-28.7305,5.42385
78161.3,71778,71364.1,30710.3,29958,67181.8,4841.41,-19.3038,5.42972
45984.8,44118,68309,20496.6,21506,62459.9,3774.43,9.86506,5.43119
80484.9,75626,69746.7,21254.6,21214,65661.4,4523.6,31.0443,5.43119
48920.3,46058,69608.7,18053.5,18254,64816.1,4718.78,-17.1695,5.43266
86703.6,79243,71706.1,33700.8,33631,65672,3708.44,-16.0626,5.43413
64448.9,61267,68939.7,24792.5,25367,64051.7,5043.21,0.475104,5.4356
90341.2,80199,73823.9,73225.5,71011,67579.7,5048.56,24.4692,5.43706
82046.8,74420,72252.3,38927.3,39344,64841.9,3242.78,-48.5525,5.44
81228.8,73223,72701.3,46498.1,45475,67010.4,3784.69,27.8538,5.44881
78463.4,69291,74211.3,41561.9,39135,69600.2,4648.78,21.9072,5.45027
62431.1,58559,69869.5,25248.2,25803,64127,4656.37,3.89889,5.45321
49432.3,47203,68631.1,18333.1,18775,63993.6,3899.97,33.7275,5.45321
76252.7,70063,71325.8,36080.8,35851,65956.1,3524.32,-28.8609,5.45321
50819.3,49370,67459.9,14078.9,15406,59890.6,5091.46,-25.5778,5.45615
48027.3,44711,70396.9,22579.1,22691,65212.7,3909.37,38.7172,5.46642
66532.3,59748,72977.5,51193.8,51360,65323.9,4659.97,2.89495,5.46642
65362.8,61336,69838.6,31213.7,30908,66184.2,5104.98,-42.5926,5.46789
94953.4,88175,70574.1,32934.4,33147,65115.7,4163.92,-51.5616,5.47083
57348.6,53905,69722.7,22219.7,22357,65133.5,3509.27,-45.8445,5.47817
26220.9,25618,67078.5,10216.2,10726,62420.8,4732.52,51.8155,5.4811
42578.1,40987,68080,14013.4,14687,62530.5,3845.1,-8.21235,5.48257
59665.7,55485,70474,22328,22681,64515.9,4630.96,-74.0733,5.48404
53877.3,51949,67968.7,10801.6,10873,65105.8,4535.24,-5.96841,5.48697
94554.4,73372,84456.2,34061.4,22984,97121.7,4328.94,11.2576,5.48697
46545.3,44488,68566.6,18020.2,18412,64141.3,4350.9,-57.7665,5.48844
64517.3,60229,70202.2,22232.8,22913,63590.4,3395.77,-27.7201,5.48991
100397,94194,69851.7,40489.8,40966,64774.1,4963.88,-15.438,5.49284
89023.5,77041,75729.1,22467.2,21749,67700.1,3645.45,-18.9936,5.49284
66612.1,59939,72832.2,23673.9,23783,65235.3,3299.05,-14.6141,5.49431
60273.7,57487,68712.9,28200.6,29179,63338.6,4390.62,19.19,5.49431
73946.1,67374,71928.8,38876.1,39322,64792.9,4240.31,-13.6453,5.49725
30314.5,29655,66993.5,9428.37,9699,63707.4,4515.95,4.05272,5.49872
76269.8,70078,71326.5,32153.8,30986,68005.9,3796.87,16.8405,5.49872
45341.6,42817,69400.2,19760,19781,65466.3,3773.37,4.86623,5.49872
79993.8,74013,70831.8,28136.4,27801,66326.6,4370.12,77.2125,5.50459
66439.2,57555,75652.1,44614.3,44231,66103.9,3245.82,-27.5558,5.50459
91389,80352,74537.9,37505.2,33540,73283.9,3440.01,11.2314,5.50606
85711.9,78665,71406.8,38632.2,37981,66659.6,4953.02,-9.42609,5.5178
51813,49935,68000.7,12634.2,12795,64712.5,4813.37,-40.2731,5.51927
63355.5,58881,70516.2,24951.9,24805,65924.2,3417.98,-11.7444,5.52073
38551.9,37458,67450,18591.4,19430,62707.4,4514.28,23.0546,5.52367
118096,105207,73565.1,46398.1,42723,71173.5,3400.33,27.2749,5.52514
31516.3,30795,67070.9,12161.8,12543,63544.3,3343.36,21.3373,5.52514
57835.1,54381,69698.6,23885.7,25081,62412.7,4310.94,17.2773,5.52807
70300.9,62514,73699.4,34902.7,34902,65537.3,4575.95,-16.013,5.53101
117585,93892,82073.8,68126.3,60272,74076.3,4640.06,-10.0832,5.53101
106304,80906,86109.1,52268.4,39294,87175.1,4291.56,-16.7015,5.53395
49448.4,47551,68151.1,17244.3,17611,64171.4,3196.03,12.4987,5.53688
62760.8,58423,70401.9,36205.8,36899,64304.7,4325.08,-24.7382,5.53982
86658,80146,70861,29776.2,29750,65593.7,4313.94,-7.72598,5.53982
56999.1,52884,70635.5,27334.3,26832,66762.9,3604.21,12.0515,5.54128
85576,76309,73494.7,40650.4,39953,66680,4492.08,54.0789,5.54569
38663.1,37389,67769.3,15051.1,15753,62616,4112.63,0.494566,5.54862
97069.1,87663,72567.9,44830.9,44027,66732.6,4016.76,-20.4004,5.54862
74798.3,69063,70978.4,39154.6,39811,64455.4,3462.34,22.207,5.55596
52182.6,50207,68114.7,15890.1,16363,63641.9,4066.95,-28.4554,5.55596
90082.8,80819,73048,58168.4,55831,68279.7,5029.83,-35.5102,5.56037
58110.6,55091,69128,23915.4,24135,64939.8,3770.31,31.8696,5.5633
94406.3,87535,70680.4,48012.9,47595,66111.5,4860.83,107.675,5.56477
38615.6,37034,68334.8,13846.8,14366,63167.7,5221.13,-23.7198,5.56624
75175.4,69320,71071.8,37961,38252,65037.4,4597.2,-9.03629,5.57064
37198.2,35940,67830.3,5414.5,5792,61264.6,3913.94,-1.28777,5.57651
147962,120083,80750.9,92505.8,82199,73753.5,4541.74,67.0245,5.58385
26638.9,25983,67190.5,16412.5,17419,61749.1,4634.69,-33.0774,5.58532
73679.1,63047,76587.9,68257.2,65171,68639.5,4985.62,66.5382,5.58826
121666,109814,72608.9,32859.5,32722,65811.3,4900.43,-0.36848,5.58972
32366.5,31529,67276.8,6090.42,6509,61321.5,5117.09,-3.60584,5.59119
34845.1,33449,68271.3,11051.5,11705,61877.2,3335.86,-11.6545,5.59266
94000.6,79826,77173.1,52280.3,47030,72852.2,4887.35,-48.3542,5.5956
33388.7,32558,67208.1,16109,17066,61861.1,4637.66,-9.08061,5.59853
95703.9,88505,70866.7,46637.3,47005,65023.3,3306.02,39.3782,5.6044
51512.8,48573,69502.5,21452.1,21625,65012.1,3205.07,31.4888,5.60881
76152,71858,69452.2,27780.6,28262,64419.6,3840.5,32.7927,5.61174
54080.6,51043,69436.1,26415.6,27255,63517.7,3817.84,34.8175,5.61468
93601.6,77306,79350.6,51358,42366,79445.8,4472.66,69.1001,5.61615
48368.3,46055,68827.8,26194.3,26707,64277.8,4379.55,-13.7978,5.61615
