41821.8,40964,66908.4,19100.7,20144,62141.7,11580,-4.68604,4.25249
122091,109971,72758.9,66644.8,63751,68510.8,4893.09,7.63956,4.25249
40793.9,38568,69318.4,17465.6,17244,66378.3,3748.64,183.893,4.25358
114708,101823,73829,54775.7,51483,69727.5,34169,-20.4325,4.25467
74348.9,67028,72693.9,37216.1,36976,65961.5,2492.51,-25.7306,4.25467
115634,100014,75771.3,51336.6,47034,71531.1,5834.37,-39.3916,4.25576
86531.7,69010,82175.6,53301.3,43046,81149.3,11189.9,80.7413,4.25576
143730,116576,80801.4,95206,80020,77973.2,10693.2,-40.7145,4.25793
98199.6,88686,72566.2,46833.6,46522,65975,4911.29,-6.38038,4.25793
94776.8,83828,74095.6,38866.6,37856,67285.5,2023.11,-4.21634,4.25902
102640,92871,72429.6,24590.2,24131,66783,23456.9,13.3026,4.25902
111763,82698,88569.1,30202.2,17582,112577,30909.8,-28.862,4.26119
30556.8,30106,66517.2,12911.5,13662,61935.9,1714.38,111.122,4.26228
67239.1,62296,70736.2,33021.3,34396,62916.8,6001.85,20.4249,4.26337
114559,97887,76697.7,78272.3,73483,69807.3,2125.83,27.6711,4.26445
84093,74519,73955.9,23121.7,21651,69987.7,10867.4,-10.9053,4.26554
53373.8,49478,70696.2,31347,31234,65773.1,6680.39,10.6815,4.26554
46880.6,44119,69638.2,20378.8,20739,64397.6,4143.62,-1.53938,4.26554
30738.2,30331,66415.8,7313.74,7743,61902.8,10654.6,-19.6722,4.26554
121361,100868,78850.5,79063.6,68944,75155.4,11767.3,-23.8912,4.26772
74569.3,69138,70684.3,32658.4,33622,63657.7,3822.65,32.8122,4.26772
37593.4,36289,67891.7,17732.2,18533,62704.2,14117.6,-25.466,4.2688
77344.3,70134,72273.5,39611.5,38866,66793.1,3787.74,-46.1495,4.2688
109593,82190,87386.3,51876.9,39514,86040.4,24481.9,45.1798,4.26989
147297,94790,101838,60274.7,40706,97041.3,36029.5,98.5292,4.27098
87449.4,69340,82651.9,44329.9,35848,81042.3,12619.6,62.1751,4.27207
64456.6,59031,71559.4,32780.9,32931,65237.3,10147.2,-49.1164,4.27207
78083.4,71607,71463.3,33466.4,32611,67255,2496.89,-10.7354,4.27315
60817.1,58409,68237.9,30126,30733,64241.7,11234.1,27.6929,4.27315
155164,127093,80010.7,57960.1,51409,73887.4,6170.04,99.2406,4.27424
80972.3,73958,71751.5,25886.1,25058,67701.7,1817.72,166.009,4.27533
90458,81323,72897.7,35091.9,33999,67642.7,13687,-32.9943,4.27533
130761,105558,81183.3,88575.3,73714,78748.5,16505.8,26.9177,4.27859
122596,92741,86633,67571.8,52673,84073.1,38777.8,-113.482,4.27859
81493.9,76338,69962.3,13714.8,14150,63520.1,8470.07,-33.2791,4.27859
107531,98839,71299.6,31479.1,30531,67571.1,22078.4,-14.1872,4.27968
51523.3,47742,70726.6,18195.1,18234,65396.2,12362.6,-35.5434,4.27968
38251.8,36738,68236.3,15966.2,16534,63285.5,13067.3,-43.3154,4.28076
143429,124087,75751.4,42782.9,41395,67733.3,2948.73,3.76964,4.28076
75633.3,69799,71014,28931.3,29283,64748.8,27638.7,10.7215,4.28294
62342.8,56572,72221.2,35272.8,34536,66934.1,11130.9,-79.194,4.28294
76721,69090,72774.5,28157.8,27542,67001.3,19155.4,-44.9849,4.28403
115434,102209,74015.5,89233.3,82869,70569.2,11413.2,-44.5033,4.28403
26168.7,25549,67125.6,16393.4,17305,62083.8,6633.04,0.733421,4.28511
114812,105467,71343,63145,60847,68011.1,11408.3,7.50202,4.28511
43269.6,40529,69967.7,11886.9,12021,64805,15539.6,-24.0238,4.2862
118991,98831,78904.5,60622.2,56507,70308.7,5244.36,46.2547,4.2862
34081.3,33250,67174.4,13275.6,13782,63128.2,4444.87,-8.86941,4.28729
71522.6,63784,73487.2,19376.8,18380,69090.1,8000.52,41.2353,4.28729
33828.6,32510,68194,12333.2,12074,66942.7,3215.13,-37.5222,4.28837
133139,110291,79112.3,70866.9,62247,74611.3,19861.7,23.2413,4.28837
70151.8,63410,72503.8,33825.8,33030,67114.9,8471.74,-5.2809,4.28837
63076.2,59346,69655.3,25725.4,26150,64471.9,2550.57,-15.7942,4.28946
30039,29034,67804.5,14945.2,15230,64310.5,5897,25.5398,4.28946
36575,34610,69256.8,31201.8,32662,62606.1,6187.59,16.2214,4.29164
109233,91130,78554.7,46999.1,39630,77722.2,17911.8,52.3775,4.29164
90507.4,75535,78526.5,45567.5,42171,70814.3,14829.9,-50.2463,4.29272
73434,67979,70795,28244.7,27983,66148.8,9853.93,18.2049,4.29381
109125,92293,77487.9,25549.3,20785,80558.1,9333.1,2.77547,4.29381
132757,112054,77644.3,74582.1,67234,72698.5,2523.47,68.2355,4.2949
90117.9,79177,74592,56296.5,55021,67055.3,8378.23,-25.1785,4.2949
45831.8,43217,69501.2,16330.4,16929,63218.6,9767.78,-57.7007,4.2949
29730.3,28808,67634,9272.48,10012,60695.3,8103.36,-25.8773,4.29599
84851.1,79058,70338.3,52043.5,51494,66235.3,4118.9,224.488,4.29599
35527.1,34483,67520.4,11932.1,12231,63934.6,4790.36,-24.2479,4.29925
62573.6,58515,70081.6,32193.1,32135,65654.4,6971.44,125.363,4.30034
87566.3,82558,69511.6,37787.3,38122,64960.6,9179.6,-45.0564,4.30034
82746.9,76922,70498.7,21291.5,21214,65775.4,11237.3,-3.31055,4.30251
95700.1,88330,71004.2,35936.8,35070,67155.8,14483.6,-51.867,4.30251
95184.3,77780,80200.5,49821.7,44112,74018.8,15743.1,-72.2468,4.3036
96000.4,88158,71365.9,32836.9,32506,66203.1,7257.98,-53.9512,4.30468
32357,31416,67499,27155.8,28556,62322.5,3947.62,-15.3247,4.30577
73507.2,66052,72933,32594.1,30784,69389.5,2289.75,-7.50845,4.30795
103542,84235,80557.4,43961,35999,80030.8,5486.38,-19.0104,4.30795
93883.8,82375,74692.1,53740.4,50627,69566.3,10322.9,-34.3089,4.30795
77537.1,68124,74591.5,43830.1,43032,66751.4,5678.31,156.779,4.30903
107874,77302,91455,54325.9,37298,95455.6,16235.3,186.214,4.30903
57699.2,54571,69292.8,18819.9,19039,64781.6,4085.11,6.52472,4.30903
65780.9,61103,70553.2,19042.4,19035,65561.4,14637.9,-85.036,4.31012
94653.3,86546,71675.1,91755,90118,66726.4,7972.36,-21.7338,4.31012
95827.4,87652,71648.7,43404.1,42384,67113.3,5897.98,128.539,4.31121
43247.8,40666,69696.7,21918.6,21998,65299.5,14980.3,24.5889,4.31121
110478,96342,75152.2,48181.9,46274,68238.1,12468.3,-26.6592,4.3123
56413.8,52422,70526.5,22854,22834,65593.3,4309.59,-23.7212,4.3123
82405.9,74910,72093.8,30321.2,29482,67401.5,16286.2,-41.8417,4.3123
121330,107006,74308.9,58332.6,56762,67349.4,1511.36,92.3443,4.31338
75980,67500,73769.3,31633.8,30296,68429.9,2904,-63.1814,4.31338
110531,96417,75129.2,54314,50661,70261.6,5930.29,26.5033,4.31447
89798.8,76175,77257,59538.1,52315,74584.5,11061.3,35.8822,4.31556
100291,87573,75053.3,47886.8,45441,69063.4,8696.04,-75.5266,4.31556
110029,89730,80361.8,61997.8,54982,73898.5,9895.52,-26.8407,4.31556
105394,76025,90853,60016.5,46413,84744.3,13964.7,-2.29851,4.31773
67908.9,62741,70934.1,28067.3,28369,64839.1,5865.98,28.5737,4.31773
125802,99505,82855.6,36029.6,25477,92681.2,12160.5,-43.322,4.32099
68384.8,60647,73897.6,38362,37507,67030,4248.8,27.3454,4.32099
27664.9,27454,66039.6,4701.69,4890,63012.3,3938.26,72.6856,4.32099
54204.1,50908,69779.3,20870.2,20952,65280.2,4941.5,22.5865,4.32208
79091.3,71386,72609.9,38254.9,37726,66454.8,2072.83,-41.2708,4.32208
120620,96571,81856.1,74990.2,69055,71168.8,2590.45,7.16213,4.32317
76325.9,70522,70929.5,17562,17454,65941.6,6544.6,15.8303,4.32317
53270.3,50158,69602.5,23519.2,23514,65550.4,4763.81,37.7812,4.32426
24460.6,23968,66882.9,13428,14052,62625.6,5004.5,25.5175,4.32534
72938.1,66339,72055.3,36057,35607,66364.3,6801.14,-11.4507,4.32643
72869.8,67058,71215.8,25328,24454,67878.2,3014,10.6981,4.32643
104074,91488,74552.1,41625,38836,70242.5,17355.9,-36.0136,4.33078
29622.9,28322,68546.2,16857.5,17638,62636.1,21004,-20.0101,4.33078
109912,87103,82697.5,96825.5,80395,78929.8,61604.7,-30.4887,4.33078
72390.9,65406,72534.8,30378.3,29786,66839.3,8793.23,-12.6331,4.33296
73750.4,65106,74237.5,32484.6,31734,67086.2,6870.74,-34.527,4.33296
70570.8,64758,71418.6,21965,21458,67084.5,18935.2,-43.7437,4.33404
58720.4,55870,68879.6,21635.4,21786,65082.9,2602.09,-29.8506,4.33404
53872.6,51401,68687.3,17470.4,18189,62946.8,9119.17,-7.99016,4.33622
21847.2,21947,65237.8,15954.3,16815,62181.6,7625.28,9.64641,4.33622
85159.9,77807,71729.3,37928.9,38251,64984.1,8343.57,-19.1405,4.3373
87676.4,71890,79927.2,61970.4,58054,69957.2,20657.3,-2.6303,4.3373
60383.9,58093,68120.4,26387.1,27865,62060,2246.61,4.53882,4.33839
57128.3,53133,70463.9,25955.1,26889,63259.8,5008.11,-23.4864,4.33948
30493.1,30166,66246.6,21098.7,22754,60768.4,10485.8,-76.4873,4.34165
31003.3,30238,67194.6,12222.5,12506,64050.3,9419.09,37.6813,4.34165
50640.7,47486,69889.8,8296.68,8362,65024.1,22441.9,-33.5853,4.34383
120705,94848,83402.2,44652.4,33892,86343,22242.3,-0.366711,4.34383
84626,77297,71749.9,32780.9,31765,67632,21963.3,-28.0611,4.34383
97275.3,86494,73704.9,69437.7,65674,69291.8,25869.8,33.6594,4.34492
38525.3,36547,69083.6,19933.7,20279,64420.1,4815.68,-37.2756,4.34709
70801.6,62444,74307.4,30648.5,29224,68730.4,13183.6,-32.4428,4.34709
87994.7,81595,70676.2,25957.5,26047,65310.7,6116.55,49.2992,4.34818
60467.5,56149,70576.5,25817.1,26385,64125.3,9537.55,-35.4485,4.35035
93410.6,83827,73028.5,42399.7,41383,67146.1,2386.47,-20.6144,4.35035
95631.8,84534,74139.7,39917.4,37938,68955.3,5434.9,230.046,4.35144
122518,106047,75714.7,59910.6,55195,71135,15893,119.589,4.35144
117253,103269,74410.3,49875.3,47601,68667.2,6069.12,-4.64879,4.35144
73358,65374,73539.8,50730.9,49450,67233.6,7415.1,38.8767,4.35253
51100.5,47512,70485.8,17097.9,17260,64920.6,5412.15,46.0709,4.35361
49406.6,46730,69289.8,24024.9,23918,65828.9,5531.33,38.9404,4.35361
88305.4,76242,75905.4,52129.1,46486,73491.7,3643.35,17.0087,4.35361
63517.9,58956,70607.1,23714.3,23208,66965.8,1381.34,-37.5133,4.3547
80200.9,75481,69634,27038,27533,64357.7,2274.5,78.5083,4.3547
84802.7,77339,71860.6,38891.6,38415,66349,6631.04,-14.2644,4.3547
83305.5,76584,71287.9,35188.3,35276,65373.1,7997.2,-15.761,4.35688
65795.1,61187,70471.6,35978.5,36375,64821.6,16261.6,-55.8147,4.35688
94853.7,85906,72362,46267.2,44086,68778.5,5297.89,-47.8039,4.35688
115095,103042,73202.1,53363.2,52598,66489.4,1809.13,-12.9819,4.35688
60450.4,56618,69972,24609.2,25022,64454.8,12618.1,26.1767,4.35796
33835.2,32366,68510.9,17237.2,18266,61844.6,7331.37,8.9684,4.35796
117561,98195,78460.7,81224.6,67191,79224,29223.9,-44.0152,4.35796
100501,94502,69695.9,69356.8,68130,66716.1,12513.6,16.2912,4.36014
67459.5,63164,69992.8,29734.5,30488,63916.4,2712.84,-32.9719,4.36123
65275.4,61762,69264.1,35233.5,35974,64187,1410.79,-25.5455,4.36775
77780.3,72678,70136.9,25442.2,25426,65577.8,4396.8,57.1832,4.36884
44272.8,42323,68555.3,26948.7,27703,63751.7,3920.12,-10.2945,4.36992
34757.6,34175,66653.3,17901.2,19355,60613.3,8417.5,-25.2215,4.36992
95795.1,87342,71878.7,39092.7,39418,64995.1,15436.4,-36.9108,4.36992
133782,103863,84414.3,94399.1,70323,87973.2,10194.4,61.8319,4.36992
70919.4,67032,69336.6,15395,15196,66394.4,4048.4,46.5649,4.36992
56128.8,52430,70159.5,25076.9,25354,64819.7,11951.5,-62.0931,4.37101
42992.3,41301,68219.7,20676.3,20737,65344,2282.51,-3.50052,4.3721
143396,92966,101086,59680.9,41058,95261.5,10010.3,235.034,4.3721
100117,83819,78278.8,39346.2,35071,73524.9,2072.71,10.7293,4.37319
64904.9,56565,75198.6,65673.7,64241,66997.6,4483.39,21.0884,4.37319
89405.4,77146,75950.5,45881.6,40526,74196.8,41403.4,-38.358,4.37319
43632.6,41042,69672.6,6935.32,6966,65247.4,15363.1,-9.83051,4.37427
76601.4,69422,72313.5,32360.9,31578,67160.7,23811.8,5.91394,4.37427
110426,80138,90305.3,54838.8,44222,81269.8,4587.12,-34.0252,4.37427
131019,107947,79543.5,36046.3,32015,73788.2,22406.3,9.45365,4.37536
49826.6,46574,70112.8,21474.7,21738,64742.3,7954.55,71.2857,4.37645
77024.1,70711,71387.1,16263.7,16787,63493.2,16709.1,-60.305,4.37754
52685.1,49674,69508.6,16220.9,16446,64639,1773.38,36.0572,4.37754
115601,102130,74180.1,54195,53174,66794.3,10760.9,-37.7887,4.37862
62387.4,58002,70491.1,23256.2,23174,65768.4,3163.18,88.5347,4.37862
90731.6,80651,73727.4,52606.3,49439,69734.6,12142.1,27.6982,4.37862
128742,93374,90359.6,64004.2,45418,92354.9,2507.67,-60.7472,4.37971
41896.9,40039,68577,15402.2,15603,64692.5,11688.1,-44.8045,4.37971
71104.6,65833,70783.9,24931.7,25597,63832.6,6600.32,-23.2307,4.3808
57923.4,52935,71711.9,26326.4,25619,67345.5,3960.3,0.661439,4.38188
81992.6,76101,70609.7,14407.3,14529,64987.2,2696.92,-14.9545,4.38188
63091.4,58305,70916,22746.9,22213,67111,12723.7,-8.93897,4.38188
51576.4,48776,69298.7,14606.1,15164,63124.7,14056.7,-63.3993,4.38297
47513.3,45525,68398.3,22269.7,22401,65151.8,15023.9,-54.4589,4.38297
65761.9,61003,70648.5,25387.5,25663,64832.4,1406.52,2.45914,4.38297
79634.7,72334,72150.6,31859.9,29466,70860.3,20424.4,-16.3752,4.38406
62480.6,57802,70840.5,25836.1,26110,64848.5,14950.7,-29.3787,4.38406
73016,65364,73208.2,38877.3,37824,67361,12100.6,19.7436,4.38515
105642,87895,78768.4,59686.8,54339,71985.8,10546.8,6.44584,4.38515
31975.1,30909,67796.4,15545,16313,62450.5,6226.45,-14.8212,4.38623
90534,83347,71187.2,25270.8,25639,64595,12450.7,-34.6398,4.38732
83236.1,74938,72793,37276.8,35582,68657.4,10457.5,-39.4563,4.38732
54337.1,51501,69145.1,23995.2,24777,63468,6777.06,-0.424353,4.3895
70995.4,66111,70377.9,31480.3,31275,65966.1,6147.28,105.266,4.3895
73574.6,66466,72545.2,17332.4,17366,65409,1581.48,1.26747,4.39058
84930,75990,73246.1,52514.7,50258,68478.7,15232.8,-31.6877,4.39058
52193,50494,67741.1,17497.8,18138,63222.7,6042.53,11.3803,4.39058
107120,91387,76818.6,68767.7,65935,68351.6,2081.97,-26.2808,4.39167
92184.2,80509,75039.9,44978.4,43673,67494.9,9232.23,38.886,4.39276
90654.7,81996,72456.5,40414.8,39832,66494.9,3935.69,-14.3116,4.39493
132522,115879,74948.6,65752.3,63587,67767.6,4567.2,47.9966,4.39711
103195,90851,74440.2,63552,61399,67834,26095.3,-39.5877,4.39711
46305.8,43790,69301.2,17856,18538,63124.8,11982.9,111.873,4.40037
66918,59651,73519.9,32752.4,32423,66201.8,19854.4,-17.7507,4.40037
71290.9,67253,69470.8,29501.3,30241,63933,10578.9,-37.5893,4.40037
81471,75106,71090,20982.1,21302,64551.8,9245.74,-25.1288,4.40037
98170.1,82642,77850,45059.4,38038,77633.1,2970.71,28.7456,4.40146
92712.4,73079,83142.9,27165.3,21587,82471.2,26181,-41.6817,4.40146
81070.1,73404,72380.4,38658.3,37800,67024.2,11386.3,-60.4738,4.40146
99833.6,88083,74278.8,75328.2,72039,68528.3,2161.82,63.6317,4.40254
90143.6,65782,89806.5,29791.7,20146,96913.8,13104.2,-43.3558,4.40254
79185.4,73836,70284,29277.6,29112,65908.7,6766.84,27.5868,4.40363
103127,94539,71489.5,37782.5,37455,66109,4107.91,-48.5003,4.40472
58559.9,54958,69831.2,25029.3,25418,64533.7,11843.4,-18.9745,4.40689
67852.8,63593,69925.9,15899.6,15725,66263.6,17875.1,-50.5824,4.40798
39683.4,38143,68182.7,20748.8,21003,64742.9,1427.4,-23.5637,4.40798
38908.2,37183,68576.7,13770.7,13979,64559.4,1861.92,16.9602,4.40798
93610.1,86446,70967.3,27568.7,27322,66127.8,8739.27,-43.574,4.40798
52399.1,50219,68381.1,16617.2,16671,65324.3,3258.24,46.4306,4.40798
85633.9,80111,70054.1,37473.1,37291,65856,10266.9,111.752,4.40907
50628.3,48290,68709.4,28888.4,29830,63467.4,26381.9,-29.9017,4.40907
58951.3,54219,71256.1,17194.3,17279,65214.8,16979.8,-34.6016,4.41015
95087.4,87459,71252.2,17082.5,16759,66800.9,17622.6,-41.3057,4.41342
66356.5,61817,70348.7,29377.5,29677,64874.7,3564.91,13.0946,4.4145
108215,93640,75736.9,41705.9,40556,67394.2,12234,16.5975,4.4145
71144.5,67225,69357.1,25698.1,25837,65183.6,1787.09,-35.9578,4.41668
95124.4,84375,73885.4,45496.1,44675,66740.5,3504.51,49.1608,4.41668
93107.6,78040,78189.4,59893.9,54396,72159.8,6732.68,13.6243,4.41777
67120.4,62310,70595.4,26954.7,27234,64863.9,8281.71,-20.0727,4.41885
53390,50350,69492.9,16257.8,16666,63930.8,5910.67,2.52479,4.41885
104920,96995,70890.6,50799.9,51383,64792.3,7534.51,22.7459,4.41885
69252.1,64607,70247.9,25918.2,25979,65382.6,4869.76,225.665,4.41885
80038.4,74926,70007.7,40092.3,40698,64560.6,1376.43,-31.5079,4.41994
80087.9,73058,71842.1,19804,19046,68144.2,14941.5,-42.3686,4.42103
58330.9,55147,69319.8,37186.3,37935,64242.6,15976.9,2.49714,4.42103
101404,87218,76195.4,54552,51174,69862,19120.7,102.053,4.42103
120286,102178,77150.4,30972.1,24950,81354.3,16421.1,83.0105,4.42103
91371,85015,70435.7,18478.3,18659,64901.4,1879.27,36.9412,4.4232
32503.3,31535,67548.3,8345.47,8571,63811.5,4162.39,151.44,4.4232
54335.3,51231,69507,16207.8,16907,62825.7,3987.1,23.6321,4.42429
72006.2,67345,70072,17588.2,17221,66933.4,5281.12,146.214,4.42538
101900,84950,78612.2,67985.9,62690,71072.3,4340.6,68.2448,4.42755
75945.9,70019,71083.4,25234,24983,66194.3,3696.65,26.9503,4.42755
74724.1,67622,72419.1,19799.2,18434,70389.6,21140.2,51.8406,4.42864
84251.7,76786,71907.9,62182.3,62326,65384.9,29772.7,-50.6163,4.42864
71323.1,65671,71176.5,26676.2,26627,65657.2,11744.8,-25.8665,4.42973
104852,94795,72489.1,53508.4,52735,66497.1,6769.39,20.584,4.43081
76581.4,70035,71661.9,47895.1,47095,66649.4,4656.37,3.89889,4.43081
123086,95207,84726.4,48736.5,37875,84329.8,9699.68,0.373881,4.43299
50088.8,46627,70401.6,21586.6,21511,65766.3,5684.34,58.7727,4.43408
92892.9,85520,71186,32587,31972,66796.5,4995.88,-10.4731,4.43516
107953,82375,85885.6,76179,66563,75003.7,11653.2,-29.7663,4.43516
139952,102089,89842.2,97759.7,73597,87052.2,18251.6,23.0051,4.43625
103433,76832,88226.2,54218.8,37172,95590.3,4919.44,-46.3893,4.43625
137187,98713,91078.8,54841.2,35933,100021,14820,8.76446,4.43734
35476.8,34216,67950.9,14241.9,14652,63701.8,6906.88,-4.56657,4.43734
100997,79690,83058.9,70763.4,65438,70869.3,2531.92,63.2262,4.43843
114408,96539,77666.2,61477.8,57135,70517.3,18757.6,16.4509,4.43843
74792.5,68555,71498.9,20389.5,19423,68797,4173.07,10.4284,4.43843
66195,62863,69009.7,32169.3,32091,65695.8,18677.5,-17.4614,4.43843
55799.2,51532,70962.8,23877.4,23768,65837.5,11735.6,-41.8565,4.43843
83814.7,64035,85779.3,36981.6,27431,88353.6,18470.8,-31.235,4.43951
78255.3,71138,72092.8,38426.3,38582,65271.5,19279.3,-51.1207,4.43951
44558.8,42370,68921.5,24098.7,24118,65483.5,9268.69,8.84604,4.44169
71358.3,67574,69206.2,28749.2,29618,63613.6,1882.84,131.937,4.44277
35278.3,33969,68061.9,15706.8,15253,67485.8,10695.8,42.2826,4.44386
38254.6,36587,68523.1,9635.43,9871,63972,5217.15,-7.71546,4.44495
78515.6,71238,72231.1,38002.7,37330,66716.9,6637.38,17.7287,4.44604
32706.6,31602,67826.7,13821.9,14310,63300.4,7180.78,-12.8666,4.44604
84747.6,69965,79382.8,65341.7,62761,68230.8,17237.2,-3.88362,4.44821
53459.3,50787,68984.4,26903.5,27303,64577.1,7440.06,134.849,4.4493
100235,76379,86004.9,36107,27487,86088.2,13752.1,-17.0656,4.45039
52906.4,49542,69986.6,21612.8,21506,65861.4,2483.93,31.2788,4.45147
40128.9,38634,68071.9,17257.4,18078,62561.1,12982.9,0.777096,4.45147
72129.7,67890,69628.7,24172.5,24694,64151.9,9619.67,11.4615,4.45256
61581.8,56300,71684.3,40690.9,40424,65968.6,2021.82,-0.214924,4.45256
104299,92826,73635.8,44521.5,42542,68585.4,8296,-20.0884,4.45365
68407.6,64205,69825.7,31922.9,30377,68871.3,14111.9,12.5402,4.45473
33134.1,32270,67290.9,24453.3,26122,61349.5,3474.69,4.19343,4.45473
115890,104427,72729.6,47018.1,46335,66502.2,5009.05,-13.4875,4.45582
69364.3,64958,69981.5,31943.2,32090,65236.1,2310.57,16.4687,4.45691
102633,87677,76715.4,56923.7,49529,75320.5,16463.5,-40.0359,4.458
81605.9,71544,74753,24143.9,23052,68640.3,11274,2.6492,4.458
90820.9,76409,77897.1,50127.6,45949,71495.8,6045.73,26.3768,4.45908
92146.2,73106,82604.6,59288.2,47750,81371.9,9883.02,-2.82697,4.46126
124647,111023,73577.9,66378.2,63739,68249.6,1818.18,195.008,4.46126
79404.8,71182,73106.6,35416.8,34154,67959.1,21073.9,-102.087,4.46235
55161.8,52674,68631.2,22988.4,24006,62758,3361.8,-96.6829,4.46235
45068,43297,68216.7,25442.2,26725,62390.3,14950.2,-7.37808,4.46235
80290.2,74275,70843.5,33683,34391,64186.7,5580.45,25.8865,4.46235
110735,90616,80086.5,52148.2,46748,73106.5,6443.17,26.9414,4.46343
50487.8,47234,70050.5,20612,21030,64233.4,5710.74,2.74381,4.46343
74093.4,68791,70587.5,41291.8,41427,65322.1,16733.9,-51.3322,4.46343
27178.5,26579,67014.3,5927.39,6007,64667.5,10110.4,-52.076,4.46452
47081.1,44675,69065.6,22126.9,23111,62745.3,8268,4.94231,4.46669
47493.3,43838,71000.6,20815.5,20666,66010,20496.1,-27.4537,4.46669
53172.4,49492,70409.6,21643.7,21904,64757.3,16142.4,-0.684161,4.46778
82235.8,76262,70669.6,32460.8,32514,65428.8,7731.21,-38.4696,4.46778
97439.6,83808,76195.6,49098.2,42676,75398.4,6363.42,-66.9712,4.46887
151049,119112,83107.9,90927.9,81196,73390.9,13114.6,15.6328,4.46887
119156,85692,91128.5,67058.9,52968,82970.3,16840.9,-48.4494,4.46887
91245.6,80996,73829.2,42855.5,41808,67178,6901.46,163.439,4.46996
38078.8,36410,68539.8,18239.1,19054,62733.3,3054.35,-32.3461,4.47213
30586.2,29735,67412,17080.1,17475,64054.9,3605.82,-4.95022,4.47213
88904.8,80939,71985.9,37644.5,36943,66780.4,3718.98,-9.07419,4.47322
80267.4,73823,71257,29397.8,29595,65099.2,3576.09,-52.9176,4.47431
78625.8,66374,77633.1,34024.5,30498,73113.9,11262,-41.3377,4.47539
93330.9,85278,71724.6,49187.5,48874,65956.3,13046.3,-62.2924,4.47539
51423.5,48799,69060.6,18086.8,18795,63066.6,9250.38,-20.1339,4.47539
85076.3,75343,74002.4,53521.4,51563,68025.2,18906.6,5.2876,4.47539
75759.6,69582,71354.4,33822.2,34394,64446.4,17669.2,-49.3568,4.47757
70525.1,64982,71126.4,33111.8,33042,65674.3,11980.6,-83.1249,4.47757
41192,39619,68138,18032.1,18535,63757.7,7919.65,39.3239,4.47757
61315.8,57559,69813.5,23262.1,22963,66389.7,2850.53,122.877,4.47866
104241,92068,74200.8,55793.2,52976,69021.1,10861.7,72.1009,4.47866
29212.5,28776,66530.1,6054.72,6668,59508.4,4360.76,-23.7773,4.47974
98797.1,79549,81393.5,54700.7,49049,73087.5,11323.2,-60.4047,4.47974
84868.3,76677,72537.1,44463.2,44305,65770,2515.69,46.244,4.48083
101686,83226,80072.3,38105,28494,87641.2,15281.6,14.2588,4.48409
95704.9,85150,73659.6,35314.4,32986,70162.1,10896.6,10.0627,4.48409
109725,96119,74812.9,48558,46739,68086.5,2553.84,-3.79776,4.48409
38715.3,37011,68553.9,21690.1,21927,64828,4423.08,6.15447,4.48735
80142.9,71814,73136.8,34867,33746,67713,8385.75,-40.1867,4.48735
77234,70015,72293.2,37298.2,35867,68151,3836.98,30.7965,4.48844
162958,108236,98669.9,127524,90312,92539.3,16121.6,161.339,4.4917
87944.4,80069,71981.9,25744.5,25505,66151.3,14435.2,-21.814,4.4917
132965,117882,73921.3,65028.7,63950,66641.5,8128.08,32.0956,4.49279
48111.8,45850,68768.9,19354.2,19454,65199.7,3839.88,-37.2066,4.49497
50177.1,47397,69380,22395.8,23137,63436.5,16890.5,-31.5037,4.49497
57434.1,52839,71235.4,22633.8,22851,64913.1,4886.42,-58.3531,4.49605
53232.3,49563,70387.8,29736.9,30463,63973.9,6676.41,-20.3141,4.49714
79057.1,73259,70722.9,42916.2,43087,65276.2,24203.9,-65.5156,4.49714
135918,98215,90694.4,87888.6,69507,82867.5,15538,-6.02205,4.49714
74652.9,71091,68819.6,18849.6,19639,62901.8,5079.76,-33.5649,4.49823
42285.4,41055,67500.2,14712,15563,61952.3,7947.92,-43.707,4.49931
53098.3,50630,68731.1,29343,30402,63253.2,1428.4,31.4352,4.49931
93070.5,80067,76179.6,51418.7,47175,71431.4,19717.9,-30.6012,4.5004
45877.4,43677,68837.6,17120.5,18217,61591.4,11277.2,-31.3543,4.5004
38272.6,36745,68260.6,18116.6,18749,63325.3,8964.75,28.179,4.5004
69242.6,64634,70209,34092.3,34366,65014.1,10740.2,-17.766,4.50258
100583,82567,79836,66511.5,59811,72877.8,25588.3,56.9677,4.50258
141355,107318,86321.6,107990,78114,90601.4,38902.4,41.3819,4.50475
77129.5,70003,72207.8,25186.4,24855,66409.7,19057.1,28.1227,4.50584
61279.8,53711,74771.1,52421.9,51467,66751.9,14630.6,-28.028,4.50584
61693.9,55315,73093.6,15800.8,15399,67246.1,5775.88,-32.3275,4.50693
45266.6,43023,68953.5,21329.6,21691,64444,1584.08,-7.73538,4.5091
76321.1,66002,75782.2,33679.4,29270,75408.7,9965.02,-45.9168,4.51019
120555,91010,86811.3,42622.2,27190,102732,11887.2,128.977,4.51019
103611,90334,75168.1,45226,40906,72457,2365.46,10.4086,4.51127
107778,92068,76719,48468.7,41248,77008.5,20113.9,216.965,4.51236
98089.4,86141,74626.3,50032.4,48761,67244.7,2290.08,-20.5088,4.51345
105722,89381,77517.3,73118.4,70049,68407.6,5358.23,-33.87,4.51345
81625.9,76342,70072,32416.8,32882,64608.8,4189.7,11.4101,4.51345
35207,33982,67898.5,14365.7,15402,61126.4,7188.84,-1.87546,4.51345
34772.8,33508,68009.8,12421.2,12864,63280.3,5884.49,2.55347,4.51345
