79472.3,72334,72003.4,27930.5,28074,65201,802.946,12.1204,5.28147
71046.7,68459,68013.2,27222.4,27855,64047.7,469.268,78.4859,5.28147
72160.1,65502,72197.6,39165.3,38666,66382.3,938.744,53.9716,5.28147
140382,123920,74241.8,86555.8,82900,68426.1,565.627,32.3803,5.28294
53851.7,51915,67980.8,28784.9,30031,62816.7,1307.21,-23.4321,5.28734
115809,102702,73899.7,53203.7,48010,72625.7,588.212,33.3556,5.28881
94894.5,83590,74399,37824.2,37346,66375.1,1046.37,-14.1463,5.29028
44348.8,42415,68524,15859.1,17035,61012.3,907.292,27.0061,5.29028
109368,96192,74512.7,42245,40900,67691.2,1300.45,8.57534,5.29174
68491.2,61048,73526.4,31918.2,31196,67053.1,1232.55,11.6497,5.29468
96055.4,90143,69834.5,49136.3,49115,65564.4,1138.05,-16.2467,5.29468
138337,121764,74456,55752.7,54016,67643.1,829.93,-19.9092,5.29615
67323.6,63231,69777.8,32653.6,33227,64405,1150.22,67.7399,5.29615
77413.6,72799,69690.2,34166.1,33451,66937,1084.78,19.8116,5.29615
73699.1,67362,71701.3,21633,21478,66009,386.233,20.5769,5.29908
35140.5,33659,68420.6,18453.3,19055,63466.7,484.704,32.469,5.29908
74116.1,65938,73664.3,24036.8,22598,69708.7,1387.99,29.4794,5.29908
87862.6,81269,70853.2,38938,38801,65767.4,435.527,0.522875,5.30055
77742.3,73951,68895.9,40187.5,40811,64534.7,1113.34,114.78,5.30055
114235,82540,90701.3,56989.1,42136,88637.7,442.315,14.5154,5.30055
78360.8,66319,77435.6,34864.6,29307,77963.9,778.683,-16.8531,5.30202
122427,93843,85498.2,81610.2,72631,73638.1,552.646,75.3946,5.30349
83841.3,76622,71710.8,46098.2,43834,68921.2,423.727,-3.4642,5.30495
115468,88184,85812.6,63811.4,52540,79595.4,774.746,45.1513,5.30642
131936,115613,74788.8,54767.4,51929,69118.1,426.443,30.5328,5.30642
120298,99844,78961.4,54477,49728,71794.7,392.208,19.5703,5.30642
102459,78063,86017.4,32904.7,23899,90231.5,480.741,95.4733,5.31523
92304.9,80960,74719.5,44623.8,42516,68785.1,981.837,43.9244,5.3167
136457,98807,90508.3,69329.4,53363,85144.6,660.352,51.2766,5.31963
54518.6,52134,68533.6,14053.9,14642,62903.7,491.559,-3.53851,5.32257
46861.6,45496,67503.1,19256.6,20076,62861.1,1309.16,-6.4342,5.32404
113392,97635,76112.6,65445.2,59543,72032.3,452.222,46.5046,5.32404
68344.9,64378,69574.3,34257.7,35070,64018.1,838.621,13.0813,5.32697
101810,85132,78374.7,48228.3,41960,75326.3,1216.35,40.6675,5.33284
91770.9,81980,73363,39837.6,38824,67247,870.284,79.0466,5.33872
157636,125022,82632.3,70229,58106,79209.2,644.034,-9.70555,5.33872
68349.6,64576,69365.8,30198.6,31172,63489.6,663.762,10.2728,5.33872
84405.6,76291,72506.7,67337.3,66247,66614.6,556.794,52.39,5.33872
32101.4,31750,66261.4,6887.72,7170,62955.9,681.973,43.2529,5.34018
67683.7,63973,69337.4,15988.8,16337,64139.4,425.488,68.5339,5.34165
102415,95519,70267.2,40095.9,40011,65675,407.503,26.5536,5.34165
49089.3,47673,67483.1,35274,36653,63070.3,614.082,-1.67273,5.34165
104916,89662,76685.6,52169.6,48442,70579,417.978,-11.4579,5.34312
34835.6,33606,67933.8,14662,15202,63208,393.238,-21.4308,5.34752
53016.6,51159,67915.7,22667.1,23683,62724.8,468.798,2.48643,5.34752
49060.8,46527,69105.1,20748.8,21131,64350.8,1047.93,65.852,5.34899
79218.6,70220,73934.4,47295.4,47176,65701.8,876.527,20.0398,5.35046
79933.9,72228,72528,40072.1,38528,68162.5,1191.15,1.69508,5.35193
130075,110009,77490,39831.7,31997,81582.9,440.287,0.51766,5.35339
66968.4,63497,69118.8,23727.4,23949,64929.6,806.299,68.1167,5.35486
90873.2,84387,70573.3,51478.2,52055,64809.8,1031.53,7.86994,5.35486
35040.8,33575,68397,19081.7,19395,64477.2,547.465,-2.59976,5.35927
151398,127580,77770.8,81841.1,73592,72882.1,526.39,78.4233,5.36514
61001.4,57545,69472.4,17932.1,18461,63658.5,399.952,-4.43815,5.36807
111619,81157,90134.9,53902.2,41745,84621.8,417.868,-54.4578,5.36807
128070,111773,75091.7,56440.5,52569,70362.5,388.302,-14.4254,5.36807
73825.4,69251,69865,29566.7,29767,65095.1,497.132,11.4554,5.37248
25316.5,25374,65387.6,9792.51,10650,60259.3,765.954,16.1609,5.37248
128600,93001,90621.7,51528.2,36301,93026.4,824.275,63.097,5.37395
92036,81976,73578.5,40063.7,39164,67041.6,477.464,36.4769,5.37688
65095.9,61220,69685.2,26657.2,26832,65109,1376.08,-17.5075,5.37835
85211.2,78517,71123.5,46812.2,47921,64019.7,589.578,26.3541,5.38128
35449.3,35436,65560.5,14302.6,15256,61440.5,1326.68,-40.4534,5.39743
91583.8,84383,71128.5,40160.1,39355,66876.7,738.031,38.1915,5.3989
90743,81574,72902.4,34905.1,34562,66186.5,492.598,2.46035,5.40037
110787,97590,74398.4,42214.1,36738,75304.6,596.768,24.3462,5.40183
95303,89184,70032.5,24581.8,24788,64990.9,502.555,32.4494,5.4033
117677,102791,75027.1,47391.8,44867,69223.8,586.997,34.3569,5.4033
28770.8,28007,67323.2,14039.6,14819,62089.3,590.332,-3.64672,5.40477
126923,97054,85705,55752.7,40586,90026.3,482.324,32.4716,5.40624
68292.6,63351,70648.1,29528.7,29491,65619.7,933.538,-23.0227,5.40624
82152.2,67934,79252.3,65378.6,60410,70926.2,640.48,-57.7017,5.40771
42943.8,41986,67031,12505.7,13094,62591.6,1215.94,9.66793,5.40917
103712,86814,78292,52419.5,51130,67188.8,1079.49,-6.18259,5.40917
120204,87177,90363.9,37454.1,24349,100809,402.332,-4.44076,5.41358
91076.5,70251,84963.8,42874.5,33919,82839.2,389.803,20.573,5.41358
85775.5,81374,69080.8,32819,33162,64858.2,944.61,9.96517,5.41651
106074,93666,74217.7,46709.9,45174,67764.2,507.911,103.444,5.41945
67077.6,59229,74220.4,60472.2,58841,67352.8,453.914,26.5027,5.42239
63541.7,59006,70573.7,24403.3,24442,65432.3,781.164,-20.8558,5.42532
88401.3,81433,71144,21168.9,21805,63624.2,1043.49,52.8568,5.42679
117287,97346,78960.8,58483.7,54246,70655.7,704.358,52.2284,5.42972
122904,101966,78993.6,60241.4,49626,79554.6,786.737,-5.86188,5.42972
49656.5,45480,71554.3,35867.8,36300,64755.7,450.721,11.5062,5.43266
145123,110554,86028.3,91997.7,79150,76173.9,656.245,25.2811,5.43413
112819,99125,74589.8,24083.2,23489,67193.9,876.954,3.03929,5.44294
88720.5,81103,71691.4,45967.3,45275,66538.1,523.263,13.4268,5.4444
113753,93476,79752.2,60609.1,52688,75388.6,1213.15,-21.329,5.44587
147006,97190,99127.2,74246.5,56162,86639,589.998,104.354,5.44734
62064.4,58518,69507.8,23880.9,23634,66220.7,483.59,29.4702,5.44734
76810.4,72120,69798.2,45418.7,45948,64781.1,667.341,57.2689,5.44881
82390.6,59558,90660.4,39890,25330,103207,1156.67,47.7329,5.45027
99485.9,91418,71319.7,48379.5,47966,66100.9,1298.05,9.57797,5.45174
80236,72799,72231.1,39247.4,38475,66851.6,1122.79,22.77,5.45174
74391.6,65961,73912.3,58313.6,57709,66222.6,519.432,-23.569,5.45761
32565,31754,67209.9,4862.34,5054,63050.7,397.848,-15.4358,5.46202
108123,69619,101782,45425.9,30231,98476.1,612.876,46.3286,5.46642
72772.9,67051,71128.6,45982.8,43663,69017.9,576.001,-1.63102,5.46789
105830,90999,76217,58932.4,55235,69922.9,969.249,23.9382,5.46789
88001.4,79059,72948.8,36905.5,36039,67111.7,414.467,33.5459,5.46789
108315,96543,73527.3,54612.7,53163,67323.1,1221.06,42.6623,5.46936
78124.2,72800,70328.9,22731.4,22180,67165.2,900.167,-20.9861,5.47376
118108,79651,97177.9,48962.6,31735,101113,492.548,4.46041,5.47817
101485,92447,71942.9,72456.7,71211,66682.5,450.765,104.506,5.4811
63589.2,59444,70106,29362.1,29728,64729.3,1205.55,-3.3207,5.48257
33667.1,32663,67550.6,13298.3,14227,61257.8,684.159,-43.7495,5.4855
129974,88985,95723.9,73461.1,55437,86843.5,499.663,5.45261,5.48844
105871,93955,73847.6,36390.2,35847,66529.1,490.805,26.4623,5.49284
36575.9,36242,66139.9,9027.34,9270,63820.5,481.385,22.4726,5.49578
87362.9,79434,72077.7,40174.4,39134,67278.3,1150.38,13.7397,5.50018
86567.8,66337,85522.5,48051,33573,93797.7,422.622,40.537,5.50165
145994,106552,89795.3,75551.9,52572,94182.6,569.222,31.3764,5.50312
87799.9,79700,72196.5,44607.2,42944,68074.1,418.665,8.54135,5.50606
71560.6,66342,70691.3,34852.7,34290,66611.5,1215.43,-17.3315,5.50899
66148.5,61574,70404.8,15850.8,16178,64210.5,549.82,-1.60233,5.51046
98206.3,81245,79217.7,62260.8,56617,72068.9,798.245,57.1255,5.51486
83001.5,71289,76303.3,26194.3,24845,69095.1,393.348,21.5691,5.5178
151112,101748,97331.3,114086,79696,93816.2,870.969,-42.9542,5.5178
70424.4,65470,70495.4,23764.3,24618,63263.4,1021.76,17.8806,5.5178
78504.2,69958,73542,30278.4,28322,70062.9,1214.35,25.6697,5.51927
87607.1,82542,69557.6,27289.1,28410,62950.3,1374.19,10.4946,5.52807
59967.8,57248,68649.6,31468.4,32500,63455.7,536.78,-3.58805,5.53101
33534.1,32725,67156.2,12547.4,12929,63601.5,1213.11,74.671,5.53248
52585.3,50892,67716.6,20127.7,20808,63393.2,1262.53,49.6169,5.53395
127361,100573,82991.6,72468.6,61977,76630.1,1022.1,51.8803,5.53395
104204,93227,73252.3,46023.3,45439,66378.7,669.251,-18.7332,5.53541
91312.1,82471,72561.6,30802,30291,66641.5,515.108,6.43569,5.53541
23049.8,22827,66175.8,15195.1,15903,62618.8,561.896,-8.61556,5.53835
126864,92778,89613.4,48241.4,30622,103244,510.408,51.4408,5.53982
94050,73435,83933.6,55252.9,46559,77773.4,401.075,45.5606,5.55156
67079.5,61686,71266.1,30822.2,29666,68090.2,923.717,-11.0119,5.5545
114667,104138,72162,17272.9,17182,65882.5,431.203,30.5276,5.55743
107806,93754,75358.6,54317.6,50206,70903,406.137,33.5551,5.55743
81461.5,73480,72654.7,47102.6,45260,68204,1257.46,14.6224,5.56037
100325,89704,73295.3,44291.8,43756,66338.5,489.716,22.4635,5.56183
71260.4,65554,71240.9,39311.7,39574,65101.5,391.32,7.5713,5.5633
154556,117392,86283.7,70791.9,54756,84729,734.988,17.1948,5.56477
136324,112546,79382,60172.4,47926,82282.2,446.975,18.5103,5.56477
151752,121902,81583.8,62408.4,50138,81574.8,576.346,79.3686,5.57064
138762,118141,76974.9,51333,45449,74020.6,1277.46,-23.3995,5.58239
104389,93494,73172.9,46142.3,44930,67304.2,569.146,34.3765,5.58239
83866.9,75493,72805.5,29490.6,28113,68747.4,1287.2,-32.4101,5.58385
67862.3,64442,69014.4,46764.6,48014,63830.7,1003.63,28.9005,5.58385
80406.1,67750,77778.5,46949.1,42114,73060.1,518.091,-17.5676,5.58532
90357.4,80578,73489.8,44378.7,43510,66844.4,833.183,40.0872,5.58532
94253.3,85565,72190.5,36976.9,34969,69299,441.452,1.51638,5.59119
77349,66354,76395.5,52650.4,51638,66820.8,790.869,19.1336,5.59413
38823.6,37570,67722.8,7692.16,7990,63093,567.394,9.37841,5.59413
121348,106524,74656.2,59182.3,56248,68954.8,768.745,47.1578,5.5956
70249.6,64229,71679.2,30680.6,30129,66735.8,392.846,41.5696,5.6
91432.8,72747,82369.5,42974.5,36719,76700.8,391.43,50.5712,5.6044
77638.8,61603,82595.5,75546,67767,73058.9,502.37,-7.55035,5.6044
98396.3,88528,72841.3,24915,24980,65365.6,1310.13,2.56474,5.60734
83323.5,75967,71882.4,36732.9,36427,66086.4,456.941,95.4994,5.61468
81747.5,74278,72126.4,32673.8,31458,68068.9,427.332,42.5319,5.61908
123108,107358,75150.3,44829.7,39322,74715.4,507.13,-7.55557,5.62642
102094,94836,70551.4,24768.7,25312,64129.2,909.386,-8.99624,5.62642
78355,73763,69615.9,19138.8,19095,65686.2,395.577,27.5666,5.62642
56002.5,53039,69197.8,19053.1,19915,62699.6,1202.44,-21.3173,5.62789
76881.6,70956,71009,47362,47080,65928.6,493.085,30.4598,5.63963
74018.3,68811,70495.5,38764.3,38703,65639.7,389.125,47.5737,5.6411
110337,99963,72337.1,45910.2,44239,68011.7,421.541,83.5382,5.6411
128304,92936,90476.7,57798.3,42764,88576.1,568.182,25.3776,5.64257
144436,99467,95164.9,137063,109343,82150.3,845.535,22.0737,5.64697
69324.4,62204,73037.8,25873,26456,64091.8,1059.54,29.8393,5.64991
132033,100301,86269.4,60387.7,44665,88605.6,618.289,20.3227,5.65138
93391.6,81602,75004.5,58664.6,55238,69601.4,1302.41,25.5732,5.65431
127151,96118,86695.1,72148.5,60402,78280.9,473.334,153.481,5.65725
75891.7,70013,71038.8,22045.9,20505,70461,951.64,-33.0425,5.65872
38659.3,37509,67545.8,21761.5,22705,62812.8,568.208,24.3775,5.66165
73008.4,65399,73161.4,18575.9,18467,65922.5,1133.11,85.7587,5.66165
88651.1,78558,73956.1,32966.6,32186,67125.4,872.495,-8.95583,5.66459
38181.4,36753,68083.1,16907.5,17573,63054.2,512.678,8.43836,5.66459
113893,104582,71370.5,36047.5,35282,66957.9,516.76,35.4339,5.66606
105786,97371,71200,44884.4,45151,65149.1,415.959,21.5443,5.66899
152105,124771,79893.4,85092.1,75095,74260.6,880.147,18.0358,5.67046
123176,107766,74907.4,69737.6,65922,69329.2,1165.53,26.7231,5.67046
82115.1,76667,70193.2,36917.4,37631,64293.2,878.445,-8.96235,5.67193
79943.4,74223,70586.9,43224.4,43003,65873.4,526.221,-9.57648,5.67486
95135.9,83448,74715.1,47119.2,44332,69656.4,763.514,-28.8364,5.67633
86338.9,76767,73707.5,51849.5,50075,67858.4,434.497,41.524,5.6778
158544,109068,95264.5,82670.5,68648,78922.8,681.211,26.2537,5.6822
116296,100133,76114.6,47102.6,44529,69323.7,688.401,24.2458,5.6822
66707.1,64344,67942.9,52349.3,54396,63070.1,543.132,-19.595,5.68367
83083.2,69587,78246.5,61376.6,52151,77129.5,438.846,10.5192,5.68661
92372.3,83535,72469.2,39230.7,37643,68300.2,568.685,5.377,5.69101
54514.8,52552,67983.8,22763.5,23996,62169.9,653.495,-54.7159,5.69394
97100.4,81082,78483.2,53627.4,45342,77511.4,690.109,-43.756,5.69394
70223,63510,72463.2,36917.4,37058,65287.3,1218.48,-44.3349,5.69394
106040,74337,93485.5,58708.7,43669,88106.7,784.542,34.1405,5.69541
92942.3,75467,80711.7,78739.9,70319,73384.1,1262.18,63.6173,5.69835
115858,91252,83207.8,61520.6,48672,82836.4,1095.69,11.7997,5.69982
83227.6,75950,71815.7,32866.6,33226,64827.1,841.831,-19.9222,5.69982
114824,99158,75889.8,54636.5,51570,69432.9,485.157,14.4685,5.70275
64497.4,60794,69528.3,24760.3,25198,64397.7,438.384,-18.4803,5.70422
113423,102051,72839.2,41320.4,37863,71520.3,1267.57,38.6114,5.71303
83543.9,74782,73214.6,58868.1,59434,64912,572.205,7.37314,5.71743
78081.4,70735,72342.5,57185.5,54027,69367.3,872.52,-9.95586,5.71743
32815.8,32106,66985,8332.38,8590,63570.5,548.781,-7.6012,5.72037
58453.5,55225,69367.3,24472.4,25325,63329.5,1120.3,-20.2273,5.7233
94578.2,87880,70531.1,27548.5,27980,64525.3,851.812,9.06683,5.72624
73655.4,67803,71192.7,30625.8,29887,67156.1,1217.64,36.6661,5.73211
106042,93781,74104.1,18517.6,15697,77312.2,1016.3,-49.1134,5.73651
152536,99767,100199,117612,92435,83386.7,477.423,85.477,5.73798
103692,90744,74886.8,46544.5,45004,67779.3,407.126,41.554,5.73945
114374,100344,74699.4,57794.7,55884,67776.8,407.352,32.5537,5.74092
125200,110490,74260.8,63834,61358,68180.6,945.523,20.9642,5.74239
135483,118572,74883.1,65862.9,62600,68952,392.318,62.5702,5.74239
66148.5,61358,70652.7,24569.9,24762,65027.7,466.518,-1.51108,5.74679
69854.4,65103,70319,24224.8,24139,65769,845.259,33.074,5.74679
117927,95870,80614.2,51222.4,38986,86105.5,470.49,-17.5154,5.74972
161735,102655,103253,77333.3,46875,108120,471.269,-48.5163,5.74972
110384,93587,77298.6,86032.2,82759,68128.1,472.176,57.4827,5.75119
100359,91737,71695.4,35141.9,34781,66216,989.79,58.9157,5.75266
57340.1,53917,69696.8,15628.3,16297,62846.8,542.253,15.406,5.75706
76245.1,65182,76659.2,31360.1,28458,72219.2,592.495,52.3509,5.75853
83587.6,73157,74880.1,52581.3,50177,68676.3,456.872,3.49949,5.76294
88094.4,76886,75089.8,37506.4,33042,74390.8,859.263,44.0587,5.76294
95171,75571,82533.3,93555.4,84983,72146.8,484.126,55.4696,5.7644
33022,32350,66897.4,14103.9,15306,60388.9,535.314,7.41356,5.76587
126837,115870,71739.1,23908.3,24394,64231.1,730.765,43.1994,5.76587
116956,74730,102567,54787.6,36430,98560.5,584.868,24.3593,5.77028
58197.9,56404,67620.4,28750.4,30000,62806.2,911.691,-5.99877,5.77174
83828.9,73504,74741.7,39281.9,37540,68577,426.132,-4.46683,5.77321
61688.3,57398,70434.5,28166.1,28562,64627.6,1347.69,-24.4764,5.77468
101327,92798,71559.4,59426.2,58810,66222.7,414.609,-19.4542,5.77468
60268.9,57238,69006.4,13862.3,14034,64734.2,1098.58,-8.2035,5.78055
87451.3,66593,86063.2,23629.8,18101,85553.5,520.204,40.4301,5.78202
72219,67813,69794.1,17130.1,17425,64426.7,490.855,24.4623,5.78642
30780.9,29846,67589,15988.8,16962,61776,429.175,16.5298,5.78936
74930.3,67204,73070.5,34183.9,33920,66046,1183.29,-17.2963,5.7967
122675,101268,79389.9,58746.7,53472,72000.8,1389.03,35.4783,5.79817
78325.6,72109,71185.9,36672.2,36265,66271.9,587.675,7.35619,5.79963
47804,45686,68574.3,19542.2,20418,62724.9,1189.42,-24.303,5.79963
92227.9,82729,73060.8,33078.4,34029,63705.3,544.306,28.4037,5.8011
85531.4,77602,72232.5,38109.8,38374,65084.7,429.024,22.53,5.80257
73653.5,68552,70413.1,56565.5,56252,65901.2,514.129,45.4368,5.80404
99949.5,93250,70244.4,44622.6,44742,65361.1,439.885,16.5181,5.80697
57724.8,55191,68544.8,23892.8,24355,64292.3,586.159,20.3579,5.81138
112514,97886,75329.8,67064.8,60650,72467.6,645.861,12.2925,5.81431
122442,92421,86823.8,62864.1,54433,75686.9,443.398,113.514,5.81431
69828.8,65162,70229.6,23516.8,24350,63293.5,422.823,32.5368,5.81578
63424.8,57006,72915.3,37869.4,37754,65736.3,398.444,55.5635,5.81872
141111,93978,98404.5,80779.6,51822,102157,633.609,26.3059,5.82018
91758.6,80218,74964.4,47930.8,45358,69253.4,885.862,-19.9705,5.82018
57595.6,53400,70685.2,24944.8,24908,65632.8,1314.5,-29.4401,5.82165
93741.3,76657,80141.8,39885.2,34693,75344.3,485.2,107.468,5.82165
114910,87666,85902.7,66174.7,51270,84588,510.775,-10.5596,5.82165
97648.6,77429,82649.9,68332.2,59217,75623.9,595.72,-28.6526,5.82312
95680.2,87496,71666.1,53128.7,53372,65237.3,1014.6,18.8885,5.82606
131786,113746,75929.9,74663,70486,69419.6,625.665,58.3146,5.82606
72047,63991,73786.6,39957.8,38611,67822,1076.65,11.8205,5.82752
102885,88379,76292.7,57779.3,55983,67638.8,581.625,11.3628,5.82752
45120.3,43507,67966.1,18578.3,19143,63602.7,1131.32,14.7606,5.82752
150079,130808,75191,69080.7,65900,68699.1,528.82,76.4207,5.83046
97144.1,83779,75990.9,42749.6,41751,67103.4,1188.44,14.698,5.83193
114518,92366,81253.2,60247.3,48554,81319.1,461.34,62.4946,5.83486
95177.6,88473,70502.4,43457.6,43581,65350.5,720.281,34.2109,5.83633
124453,110999,73479.4,81549.5,78947,67696.4,597.623,-9.6547,5.83633
70622,65871,70262.9,30633,30779,65225.1,430.968,-7.47213,5.8378
54767.5,50610,70919.6,25439.8,25558,65233,1027.69,18.8742,5.84073
74651.9,68672,71242.9,33821,34100,64999.8,676.777,13.2586,5.84073
91329.2,73948,80940,67232.6,63992,68854.8,1094.5,11.801,5.84073
108478,97590,72847.5,41087.1,40578,66358.3,1131.89,-55.24,5.8422
68107.4,61764,72266.8,70985.9,70880,65633.9,534.149,6.41483,5.84661
101650,77399,86070,66065.2,54963,78773.9,481.068,82.473,5.84807
34731.1,33655,67631.4,15333.2,16003,62792.8,985.875,-22.08,5.84954
60358.3,55789,70903.6,23503.7,22601,68153.5,930.505,2.98062,5.85101
67290.4,62175,70927.9,37795.6,37947,65274.5,424.204,-22.4647,5.85101
90181.6,83273,70973.1,25305.4,25165,65901.5,1111.69,-9.21787,5.85248
89285.8,80554,72639.9,51478.2,51310,65750.8,568.886,-2.62322,5.85394
130527,95031,90015.1,74390.5,58211,83751.4,1154.85,72.7348,5.85541
91226.6,83098,71946.7,80571.3,80270,65782,596.376,87.3467,5.85688
29954.4,29624,66267,17867.9,18444,63488.8,1012.11,22.8912,5.85688
105027,78036,88203.7,56848.7,41200,90428,1019.92,43.8827,5.86128
83325.4,76892,71019.3,42608,43288,64506.4,1339.24,-19.4672,5.86128
96476.3,79671,79359.8,29551.3,23875,81117.2,504.901,-13.5531,5.86422
146958,124021,77656.7,76463.5,71649,69939.7,834.348,41.086,5.86422
102902,87186,77349.5,50353.7,43190,76406.1,498.096,20.4543,5.86716
98724,83299,77671.7,52399.3,50231,68364.9,947.385,88.9621,5.86716
83353,76319,71576.2,34300.6,34987,64250.2,396.03,9.56614,5.87009
99833.6,88660,73795.3,41114.5,40912,65860.4,1359.28,35.5109,5.87596
84609.9,80042,69276,40319.6,40670,64971.3,1009.22,-4.10562,5.88037
72190.5,69163,68404.7,27129.6,27519,64608.7,614.116,44.3272,5.88183
54072.1,51163,69262.3,23169.3,23903,63524.4,1314.91,1.5595,5.88477
50842.1,48781,68305,21708,22601,62946.5,837.708,2.08228,5.88477
84602.3,74827,74097.5,63948.2,59791,70092.7,480.447,12.4737,5.88477
101698,94061,70856.6,48216.4,47961,65885,463.099,-7.50733,5.88917
112569,104708,70456.3,44445.3,43968,66247.5,403.572,-6.44212,5.89064
76269.8,66961,74646.7,45279.5,42501,69820.4,1292.25,3.58432,5.89211
27261.2,26694,66928.5,14881,15730,61998.6,447.386,49.5099,5.89211
86633.4,78069,72725.4,55644.4,53201,68545.9,942.481,-0.0324993,5.90239
132586,118367,73408.5,86403.5,83083,68155.2,474.914,-51.5203,5.90385
74608.3,68514,71365.4,28016.2,27990,65597.3,960.859,-21.0526,5.90826
26448,25890,66948.5,11928.6,12614,61974.8,1109.2,-52.2151,5.90972
86337.9,76926,73554.3,38508.4,37802,66760.7,846.138,-1.92695,5.90972
135210,111994,79121.2,83672.5,76318,71851.5,701.249,81.2318,5.91266
86960.1,74880,76108.7,55994.3,53012,69222.8,707.802,57.2246,5.91266
120861,99273,79787.5,66406.8,53005,82106.1,555.042,27.3919,5.9156
44375.4,42671,68153.8,22905.1,23899,62810.6,590.708,-18.6471,5.9156
95071.3,82639,75395.3,58826.5,51835,74375.4,1410.24,-3.54493,5.92587
157972,101584,101914,65723.7,41524,103730,1176.34,164.711,5.93468
85740.4,76535,73418.4,34019.7,33203,67148,1377.71,12.4907,5.93761
128105,104560,80293.3,52746.8,50100,68998.2,479.206,14.475,5.94202
152458,101503,98435.3,129203,101915,83083.5,881.664,5.03413,5.94349
93773.5,80114,76710,42558,36950,75482.5,443.323,116.514,5.94789
104731,87500,78441.6,57128.3,53096,70513.1,407.569,-23.4465,5.94936
79325.9,74226,70038.9,31230.4,32198,63566.5,1307.01,-15.4318,5.95083
41002.9,39351,68287.2,17563.2,18611,61846.4,393.088,-15.4306,5.95229
88020.4,80066,72046.8,33986.4,33222,67043.9,990.971,11.9144,5.95376
36851.4,35706,67638.4,8188.39,8430,63657.7,669.2,-16.7331,5.95376
89950.8,73707,79979,61175.5,59087,67852.5,515.419,41.4354,5.95523
63442.9,59359,70044.9,21835.3,22075,64824.4,1337.78,38.5344,5.95817
102292,93348,71815.4,48333,47344,66905.1,881.974,40.0338,5.96404
73607.9,67640,71318.3,27522.3,27228,66244.4,1195.28,26.6906,5.9655
93822,79833,77019.8,55314.8,53357,67940.6,1074.62,-2.17726,5.9655
79608.1,73609,70877.2,32829.7,33149,64904.8,1083.69,15.8128,5.96697
58183.7,51967,73375.9,40450.5,40283,65808.5,1156.1,-24.2665,5.97284
75361.6,69627,70933.7,27262.9,27359,65305.8,573.294,11.3719,5.97431
108198,97195,72955.3,51387.8,50223,67055.9,523.439,6.42657,5.97725
49736.3,48077,67797.9,22051.9,23417,61715.5,1111.62,-6.21779,5.97872
69834.5,66923,68387.2,32270.4,33103,63887.7,1318.15,14.5559,5.97872
104093,95464,71460.1,70971.6,70300,66162.1,388.538,23.5744,5.98018
107933,89920,78664.5,75672.1,69860,70988.4,547.114,11.4006,5.98312
95917.7,86207,72918.2,41920.1,40987,67028,505.604,-41.5539,5.98312
62332.3,59443,68721.5,28154.2,28967,63697.1,879.811,-15.9638,5.98459
68675.5,63582,70786,23345.4,22778,67168.6,1061.64,40.837,5.98459
109219,97315,73552.4,58486.1,54775,69976.2,457.007,45.4993,5.98459
119246,104450,74819.5,51869.7,49606,68526.7,1411.81,-18.5466,5.98605
82981.5,74918,72589.8,27184.4,26690,66749.9,1066.04,7.83214,5.98605
49199.6,46690,69058.5,18919.8,19350,64079,808.384,-14.8856,5.98899
70371.3,66418,69436.8,33728.2,33846,65307.8,554.932,-15.6079,5.99046
143170,101557,92389.2,97511,69985,91312.1,504.624,-2.55282,5.99046
30016.2,29165,67448.7,11350.2,11577,64252.2,1337.02,21.5353,5.99046
119882,72448,108445,55832.4,39956,91576.6,610.035,17.3317,5.99046
69701.5,64327,71011.5,26781,26915,65209.6,535.54,-1.58669,5.99339
75158.3,68017,72416.8,29523.9,29269,66106.7,1174.74,-8.28694,5.99633
107491,90768,77610,66083.1,60340,71773.6,513.852,56.4371,5.99927
87735.4,72094,79754.5,60646,47706,83312.3,1079.66,-13.1828,6.00073
81063.5,75027,70808.9,43648,44391,64439.1,1393.03,18.4739,6.00073
65593.7,62427,68860.4,26908.3,27311,64569.6,436.767,-1.47848,6.0022
96829.7,87634,72412.9,31610,31382,66012.1,441.377,4.51647,6.0022
77146.6,58570,86322.1,39816.2,28430,91783.2,420.433,-14.4606,6.0022
109060,89730,79654,66341.3,59462,73118,512.477,16.4386,6.00367
62330.4,58098,70310.3,26459.7,26406,65669.2,947.015,8.96253,6.00514
88666.4,80610,72085.8,31798,31750,65635.1,1260.3,-3.38067,6.00661
69585.6,64380,70835.1,34020.9,34264,65071,1359.65,20.5105,6.00954
91422.3,84416,70975.3,34981.2,34452,66542.8,1080.57,-2.18378,6.00954
70752.2,64111,72324.8,35203.8,34827,66245,412.59,13.548,6.01395
112378,99478,74034.7,42587.7,40706,68565.5,404.209,15.5572,6.02275
75527.9,67743,73067.2,47508.4,44795,69505.7,411.123,24.5496,6.02275
39292.9,38035,67703.5,11738.2,12151,63309.4,393.791,-43.4314,6.02275
72025.2,64442,73247.9,39486.6,38270,67619.4,427.809,23.5313,6.02716
108141,90175,78593.3,63034.3,59707,69188.1,410.637,-3.44986,6.03009
42621.8,41378,67505.9,17670.3,18486,62644.2,1158.25,-15.2689,6.03303
108821,79411,89807,58406.4,44407,86196.4,440.789,-19.4829,6.03303
31137.2,30243,67473.7,15481.9,15687,64679.2,696.37,-8.76288,6.0345
69606.5,64355,70883.9,26083.6,26279,65048.7,391.722,-8.42914,6.0345
