43172.8,41400,68342.3,19744.5,20604,62802.1,10145.1,127.886,7.26464
39188.4,37326,68806,15700.9,16170,63634.6,4891.35,29.6415,7.26464
83579.1,75171,72866.4,34462.4,33559,67300.2,12763.7,11.0173,7.26825
75044.3,70851,69414.7,34305.3,34295,65555.7,3563.4,73.0962,7.26825
33822.8,32867,67441.9,13130.5,13943,61716.8,7683.43,-31.4173,7.26945
56599.1,53036,69938.9,23708.4,24088,64503.1,4934.75,54.5939,7.26945
51833.9,48881,69495,15474.8,16065,63128.2,9809.89,66.2532,7.27065
122431,91664,87533.3,95905.7,86852,72367.6,2241.44,257.544,7.27185
152151,112673,88498.3,107107,90805,77301.6,4338.24,67.2474,7.27185
66925.6,60334,72695.9,34657.6,34954,64980.2,14790.8,34.7965,7.27305
85240.6,78291,71353.4,16244.7,16007,66509.2,7703.47,23.5608,7.27305
85338.5,75426,74148.8,41109.7,39542,68134.3,10179.7,30.848,7.27305
75798.6,71714,69268.7,29234.7,29446,65065.8,2353.88,92.4213,7.27305
105331,81286,84922.2,39916.2,30402,86045.2,27049.3,262.367,7.27426
151543,113655,87383.1,62466.7,50659,80811.2,11693.4,-17.8102,7.27546
74249.1,67538,72048.2,30585.4,30358,66026.9,4412.03,-27.8334,7.27666
63847.6,59288,70576.1,32451.3,32460,65518.4,12050,139.799,7.27786
28607.3,27931,67123,12406.9,12911,62977.4,10576.9,89.4129,7.27786
101372,84911,78240.7,77085.8,73163,69049.9,1955.69,73.8575,7.27906
50525.8,48167,68745.3,25938.4,26979,63008.3,14941.6,-0.36876,7.28026
81370.4,73084,72966.5,41561.9,40584,67115.2,4663.89,-11.1093,7.28147
87124.5,75951,75177.3,32916.6,27627,78083.8,8205.9,61.0103,7.28147
44014.4,42064,68574.8,26515.6,27908,62266.2,8277.04,165.932,7.28267
99849.8,88654,73812.3,36561.6,33338,71872.9,6151.03,3.26147,7.28507
47345.1,45487,68213.1,23947.6,24875,63092.6,14009.1,32.6529,7.28867
85392.6,66271,84445.6,29413.2,20843,92483.1,3377.02,55.3004,7.28867
62000.8,58237,69771.5,26017,26361,64680.7,4219.48,10.3775,7.28988
40170.8,38043,69201.4,14512.1,14831,64126.6,21705.3,10.2215,7.29108
44525.6,42711,68320.3,12083.3,12739,62162.5,2488.33,93.274,7.29108
41768.6,40250,68008.7,15458.1,15870,63835,2186.07,45.6051,7.29228
147888,125873,76998.4,53392.9,49381,70860.4,3928.94,17.6958,7.29228
99735.8,82276,79443.4,49537.3,40944,79290.7,11234,77.693,7.29348
106746,83704,83576.6,39421.1,30508,84682.8,4372.73,-26.7904,7.29588
81503.4,68037,78507.3,36801.9,30641,78713.2,2928.13,65.7922,7.29709
41125.5,39559,68131.2,17754.8,18307,63559.2,5559.4,105.91,7.29829
66158.9,59890,72395.9,17634.6,17718,65227.6,3801.58,18.8353,7.29949
80401.4,74371,70850,37863.4,38439,64554.7,16724.2,49.6784,7.30069
64114.6,57707,72812.9,31182.8,31103,65704.1,6373.34,12.0179,7.30069
44947.3,42686,69007.9,13145.9,13402,64283.8,4407.2,22.1719,7.30309
77107.7,70187,71998.1,57757.8,57647,65662,5957.31,40.4737,7.3043
88911.4,76535,76133.8,51262.8,49395,68014.2,2369.18,4.40454,7.3055
35795.1,34257,68478.4,15342.7,16197,62079.2,4650.36,53.9055,7.3055
132315,94102,92148.9,39348.5,23026,111993,3666.22,53.9836,7.3091
85468.6,77366,72399.7,24430.7,22338,71675.6,7863.95,30.385,7.3115
105252,94014,73370.2,34294.6,33386,67319.6,2520.58,88.2387,7.3115
38341.1,37011,67891.1,13867.1,13927,65254,1764.26,115.067,7.31271
94853.7,86014,72271.2,42842.4,42442,66154.3,7400.65,45.8925,7.31271
104607,88062,77849.1,78189,73194,70008.4,2787.61,116.946,7.31271
48887,46894,68321.3,22899.2,23338,64303.7,3213.21,-8.52012,7.31391
68241.4,61396,72842.9,21811.5,21488,66522.7,7869.92,29.3784,7.31391
69281.6,64219,70702.4,15790.1,15935,64940.1,5257.82,-15.76,7.31391
102325,83326,80478.3,58715.8,51706,74420.7,5237.18,0.262601,7.31511
54155.7,52519,67578.4,26648.9,27731,62978.6,5944.29,-9.51204,7.31511
73148.1,65514,73172.7,24105.8,23886,66139.1,7685.53,-20.4196,7.31631
38606.1,38156,66309.1,5496.61,5800,62107.9,2992.23,24.722,7.31992
64695.9,60596,69970.2,29991.6,30576,64283.4,11016.5,68.9313,7.32232
53941,50671,69765.3,18896,19515,63457.3,2158.27,15.6356,7.32232
86417.7,82414,68719.8,81684,82122,65186.5,14160,38.4875,7.32352
48568.8,45474,69996.1,21679.4,22342,63592.5,8910.49,9.23845,7.32472
76978.5,70899,71155.6,27997.1,27271,67281,2851.36,89.8763,7.32592
86944,78671,72427.7,36539,35627,67213.5,2201.75,37.588,7.32592
88614.1,81170,71546.3,32047.9,31846,65951.5,15484.4,91.0367,7.32713
33666.1,32342,68219.1,13939.7,14306,63857.8,8249.22,88.9629,7.32713
109753,98663,72902.1,43444.5,42707,66667.8,5704.68,-40.2495,7.32713
80166.7,74136,70867.1,29930.9,30044,65289.2,15139.5,-13.5855,7.33073
116537,95849,79681.6,49139.9,40125,80259.9,12216.7,42.6165,7.33073
126802,107433,77351.6,92247.6,85085,71052.9,6982.18,29.3509,7.33193
45483.1,43498,68526.9,24251,25454,62438.7,23448.4,20.3119,7.33313
46405.6,44359,68559.6,16719.5,17395,62991,9217.47,10.9022,7.33433
56579.1,52385,70783.1,24009.4,23525,66885.6,5938.73,69.494,7.33674
55290.9,52312,69268,51941.1,53612,63493.5,3913.21,27.713,7.33674
85702.4,79018,71079.9,36797.2,37326,64607.5,5390.92,-8.90582,7.33674
97481.4,86246,74073.5,34322,30178,74535.3,5931.63,-26.4982,7.33794
80063.1,73559,71330.7,27370,27427,65399.8,4868.74,76.6662,7.33914
102255,91215,73468.1,41259.7,40763,66334.5,5639.42,46.8219,7.33914
61757.6,58575,69096.8,21871,22299,64278.2,3018.06,38.6937,7.34034
79854.1,73786,70925.7,26161,26526,64634.1,3865.05,2.76579,7.34034
61018.5,57840,69137.4,27587.8,28228,64049.6,7650.4,51.6189,7.34034
32286.7,31318,67563.1,12673.5,13394,62010.6,5546.19,15.9241,7.34154
55109.5,51452,70194.7,19988.4,20088,65211.2,8418.51,76.7774,7.34154
42543.8,40879,68205,23055.1,24427,61855.2,2657.69,-16.9115,7.34154
69467.8,64710,70354.5,22561.2,22898,64572.1,1983.51,8.82704,7.34275
33192.1,32569,66789.7,13470.8,14493,60913.7,5412.94,62.0701,7.34395
65956.6,60505,71440.9,15570,15181,67215.1,4090.38,33.5189,7.34635
82950.2,74824,72653.5,36234.3,35196,67469.4,6811.54,95.5379,7.34755
55358.4,52706,68834.1,18230.8,18998,62889.4,23078,32.7177,7.34875
23257.9,22967,66366.1,10400.6,10947,62264.9,1864.27,-29.0423,7.35116
106246,94303,73835.9,43312.4,43595,65111.2,9769.22,74.2977,7.35116
62039.8,56573,71868.9,32013.4,32089,65381.6,6239.4,38.1647,7.35236
42247.4,41657,66464.9,27518.8,29213,61735.2,3772.43,-5.13274,7.35236
91882.1,83930,71745.3,35256.1,35470,65140.9,1555.3,1.29615,7.35476
138224,92618,97806.6,52621.8,30958,111397,5608.79,176.855,7.35476
92754.2,67564,89970.1,50238.2,36568,90035.4,21627.5,78.3068,7.35716
99112.5,83406,77877.4,58454,54538,70241.7,8306.19,47.9005,7.35716
79824.7,72862,71798.6,32752.4,31882,67325.1,8352.98,32.8492,7.35837
71946.4,65971,71472,39014.2,37927,67414.6,2102.66,2.69651,7.35957
66601.6,60003,72743.1,28103,28631,64327.5,13007,34.7507,7.35957
125980,89135,92625.7,62184.6,47979,84939.9,9359.5,88.7466,7.36317
50833.6,48986,68007.8,27290.3,28270,63264.8,2944.88,14.7738,7.36437
86751.1,80454,70665.5,71690.4,70834,66328.3,4752.26,118.794,7.36558
69488.7,65246,69797.6,26891.6,27210,64769.2,7241.98,-32.9337,7.36678
98633.8,89878,71920.4,64355.2,62034,67988.2,11858,13.0094,7.36798
75523.1,70225,70480.3,22075.7,21413,67564.2,17014.8,-6.63991,7.36918
105357,93900,73532.2,55336.2,53928,67247.3,4695.04,169.857,7.36918
56481.3,53080,69735.5,13875.4,14412,63095.9,9196.32,-0.0746832,7.36918
87457,69532,82430.9,30411.6,23336,85407,5988.09,94.44,7.37038
66945.5,58370,75164.4,37786.1,36214,68381,4379.17,1.20257,7.37158
38051.3,36872,67632.1,14998.8,15420,63745.7,4723.17,44.8257,7.37158
94161.1,79706,77421.3,43721.8,39454,72625.1,15996.1,88.476,7.37278
85231.1,72680,76853.4,40815.8,39820,67174.9,2600.7,-21.8491,7.37399
104740,93734,73231.3,34448.1,33986,66427.1,5863.45,34.5765,7.37399
72354.9,64643,73354.4,28812.3,28455,66358.9,3326.63,24.3556,7.37399
115018,96519,78097,54607.9,50995,70179.1,5868.61,18.5709,7.37519
58610.3,53860,71316,19367.3,18944,67000.2,4636.12,4.92108,7.37519
85804,79594,70649.2,33212.9,33998,64022.6,3510.99,75.1537,7.37639
112608,89253,82685.1,78716.1,69473,74255.3,22102.1,226.787,7.37639
72418.5,66171,71723.6,30412.8,29935,66582.1,12274.3,21.5533,7.37999
99823.1,80624,81142.2,61746.7,52644,76867.9,15117.9,87.4381,7.3812
95393.3,81722,76499.5,40244.6,37566,70209,4679.07,47.874,7.3812
153873,114541,88040.5,82989.4,72841,74666.7,15770.5,22.7232,7.3836
121268,95718,83029.2,67464.7,57746,76565.7,24301.7,65.3772,7.3848
87375.3,75919,75425.5,52166,50267,68011.9,15405,124.124,7.386
39776.5,38398,67888.8,11797.7,11738,65869.1,16864,27.5253,7.386
92774.1,85811,70853.9,33829.3,33991,65224.3,9052.72,79.0826,7.3872
41251.8,40482,66782.3,21337.9,22598,61881.6,9852.69,20.2063,7.3872
130008,99875,85308.4,69616.2,52695,86580.6,9287.99,45.8249,7.38961
45550.6,43107,69251,16898,17559,63068.9,17351.2,5.9915,7.38961
102325,80847,82946,43579,31627,90302.4,6259.2,8.14297,7.38961
69073.5,64432,70257.1,39092.7,39236,65296.6,17936.4,19.3505,7.38961
85295.8,74842,74689.9,51155.7,49134,68232.6,8194.14,8.02322,7.38961
82208.3,75047,71789.7,35452.5,35635,65200.3,8316.91,94.8887,7.39321
84803.6,67593,82222.9,48120,38509,81892.4,5123.43,28.3872,7.39441
67938.3,59861,74379.1,39444.9,37553,68837.7,14395.6,42.2295,7.39441
92994.5,82301,74051.2,41383.4,41081,66018.5,5589.18,9.87698,7.39441
127354,98679,84580.1,76799,66195,76034.5,5979.11,25.4498,7.39682
135229,108358,81787.7,49676.6,46658,69775.9,10925.4,45.031,7.39922
79579.6,64106,81354.8,62776.1,56814,72413.4,2678.91,-8.93478,7.40042
139289,108912,83814.9,70055.3,63300,72529.9,5985.92,133.442,7.40162
75696.9,70035,70834.2,18066.6,18039,65636.2,10514.5,15.4813,7.40162
80360.5,68459,76929.3,26274,21119,81532.9,1655.7,31.1862,7.40162
106548,89379,78125.1,43073.2,40295,70054.5,5057.34,6.45962,7.40403
91803.3,81512,73810.2,37255.3,36700,66527.7,1466.98,11.3929,7.40523
72193.4,66737,70894.2,23909.5,23813,65801.5,15635,14.8716,7.41123
71501.8,66059,70935.7,12858,13407,62852.1,8988.09,-0.846564,7.41123
33772.5,32563,67970.2,12604.5,13127,62927.3,6268.34,23.133,7.41244
104574,96123,71297.9,44860.6,43823,67087.7,2164.52,3.62874,7.41364
125641,94622,87020.2,84956.5,72426,76874.4,35416.6,55.2007,7.41484
38763.8,37356,68005.8,19497,20600,62026.8,10037,25.0043,7.41484
77542.8,71950,70630.2,34784.9,35178,64803.6,1354.62,31.516,7.41604
96982.6,81290,78187.4,26638.2,22510,77554.8,1386.85,27.4807,7.42085
47832.5,45446,68977.5,21728.2,21730,65530.6,9611.83,39.4701,7.42205
75229.5,66657,73964.4,43764.6,41093,69796.8,6488.22,33.8921,7.42565
77477.3,70705,71813.2,76315.9,77077,64888.9,5035.07,87.484,7.42565
64688.3,51983,81553.9,28061.4,24107,76286.2,6166.4,7.24464,7.42685
79311.7,73666,70558.6,29069.3,29414,64768,4290.19,-9.69996,7.42685
84887.3,78646,70736.9,26948.7,27218,64887.7,2587.71,-25.8349,7.42685
90080.9,83483,70715.5,35542.9,35871,64936.6,13134.2,-7.38869,7.42806
48335.1,46010,68847.8,14456.1,14974,63269.4,6981.73,47.3514,7.42806
45706.4,43638,68642.3,15673.5,15954,64383.7,2689.36,-45.9462,7.43166
116412,88753,85959.7,56705.9,44213,84053.9,10819.7,-6.85306,7.43286
114915,97856,76960.6,64492.1,60452,69915.8,5623.85,145.839,7.43406
69919,63452,72215.4,27938.8,27896,65636.6,11569.6,32.3254,7.43527
68380,63266,70833.5,29181.2,28918,66132.4,18321.8,-21.0717,7.43527
99095.4,91950,70628.8,51647.2,51706,65461.5,3367.27,17.3111,7.43527
50871.6,48446,68817.2,20997.6,20858,65974.5,2135.62,64.6604,7.43527
95550,79083,79182.2,31367.2,25295,81268.3,18839.6,-27.639,7.43527
52622.4,49504,69664.3,24316.5,24852,64123.8,2760.97,87.9753,7.43527
63011.6,56402,73216,31679,31750,65389.4,18159.4,94.1061,7.43647
88097.3,71463,80790.7,49634.9,43619,74574.7,11061.9,14.8816,7.43767
87002.9,73591,77479.9,38285.9,33139,75714.5,6814.17,85.535,7.43767
62469.1,57071,71734.8,32033.6,31467,66716.1,8716.49,152.451,7.44007
75572.5,69122,71651.9,29758.3,29222,66738.8,1816.83,12.0096,7.44248
60860.8,56920,70073.3,22467.2,22588,65185.5,2107,19.6918,7.44368
100474,92586,71119.4,39815,39006,66895.3,7794.51,-0.538985,7.44368
74300.4,71390,68207.8,37990.8,39146,63601.9,2860.86,-4.13411,7.44368
138549,87698,103537,73324.2,52422,91667.2,6555.15,69.8188,7.44488
56677,53543,69372,18821,19811,62261.2,3411.7,1.26244,7.44488
130647,99484,86064.8,69706.6,54344,84062.5,2084.19,74.7167,7.44608
89305.7,82070,71314,35357.3,33906,68341.1,10577,130.413,7.44608
124585,101403,80518.3,52204.1,45935,74480.2,8146.94,229.075,7.44728
68856.9,63970,70542.6,39029.6,39142,65347.8,5522.27,67.9503,7.44728
103685,94701,71753.1,36944.7,36489,66354.5,8266.71,8.94372,7.44728
88571.4,77265,75126,38011,35733,69713.9,12731.6,150.052,7.44968
99716.8,83559,78208.6,30913.8,24275,83459,8373.24,78.827,7.44968
89470,76969,76180.1,39091.5,37453,68403.1,9016.15,19.1227,7.45329
69144.8,64622,70122.8,25974.1,26330,64650.2,2288.21,6.49324,7.45449
58380.3,53296,71788,24020.2,23620,66646.3,13781.1,57.9026,7.45449
39767,38361,67938,14281.2,15037,62241.9,9153.85,79.9718,7.45449
82119.9,75981,70831,26803.6,27609,63624.1,24540.3,91.1158,7.45449
94790,85983,72248.7,56228.7,55291,66647.4,15623.8,36.884,7.45569
71954.9,64651,72939.9,54408,53471,66684.4,14004.8,107.658,7.45689
140173,114327,80352,79375.4,71987,72262.3,13095.5,63.6537,7.4593
43175.6,41159,68747,20873.8,21811,62719.9,2221.41,12.5664,7.4593
111602,85666,85377.7,57314,44150,85076.5,26772.5,97.6703,7.4617
42071.7,40691,67759.7,17904.7,18375,63858.8,11850.2,89.018,7.4617
76534.9,69915,71741.2,35265.7,35039,65959.9,1448.4,40.4133,7.4617
40807.3,40282,66390.5,16946.8,17486,63515.1,3845.92,53.7867,7.4641
88530.5,76563,75779.9,61890.7,56023,72400.1,7890.08,32.3563,7.4641
71866.5,64658,72842.4,43963.4,42918,67132.3,2806.41,31.9255,7.4641
49112.1,47681,67503.1,25683.8,26933,62496.3,5402.67,-2.91869,7.46651
95559.5,85985,72833.5,14439.5,13429,70467.2,2689.12,11.054,7.46651
48115.6,44821,70353.3,18932.9,19249,64459.8,2932.63,28.7873,7.46771
73372.3,68205,70501.1,32044.3,32361,64894.7,1863.1,-30.0411,7.46771
64726.3,59737,71009.7,21235.6,20605,67541.5,6484.57,36.8961,7.46891
53907.8,49951,70727.3,28344.6,28987,64083.6,5003.07,-12.4809,7.47011
90540.7,77719,76347.8,42361.6,37459,74113.3,11775.1,92.1002,7.47011
93639.6,86254,71147.6,38391.8,37898,66389.9,6839.73,15.507,7.47251
88131.5,78758,73335.9,42606.8,41746,66887.3,19640.8,244.483,7.47372
114390,104275,71893.5,45253.3,44807,66188.8,20620.3,49.4102,7.47492
61914.3,57299,70814.8,23740.5,23463,66311.1,3281.73,11.4048,7.47612
99945.7,80631,81234.8,62745.1,49491,83087.1,22566.5,261.278,7.47732
128802,106182,79497.1,74134.6,65346,74350.2,4824.12,5.71512,7.47732
93051.5,72152,84519.2,47965.3,37756,83257.1,8628.96,36.5469,7.47732
88086.9,79959,72197.8,62183.5,61123,66673,16882.9,33.5046,7.48333
51452.9,48361,69726,22412.5,22541,65162.3,11065.7,2.87735,7.48333
99930.5,88883,73681.6,33722.2,32663,67661.3,27356.2,123.031,7.48453
65832.1,61986,69602.4,31241.1,31606,64779.3,1379.35,-5.51109,7.48693
71820,64016,73525.3,35851.1,35156,66831.8,5938.63,73.4942,7.48813
50042.2,46786,70097.2,31341,31670,64855.3,16203.5,-19.7512,7.49054
64010.1,55799,75179.9,33111.8,32067,67671.2,4575.48,2.98751,7.49174
88294.9,83032,69689.9,24397.4,25116,63660.9,3164.96,17.5327,7.49294
90379.2,83107,71270.7,40376.7,41271,64115.9,9796.08,47.2683,7.49294
70207.9,64878,70919.9,26127.6,26842,63791.9,10833.7,50.1316,7.49294
45105.1,43627,67756.3,12032.1,12863,61302.6,4949.09,99.5782,7.49414
116755,98347,77802.6,54504.4,49247,72532.3,12708.3,-9.92205,7.49414
23861.2,23642,66143.5,8954.75,9774,60042.8,3029.74,-47.3191,7.49655
96609.3,88784,71312.3,34023.3,33540,66480.3,15930.6,45.5479,7.49655
66652.9,62689,69680,24554.5,24629,65337.7,11871.1,13.9951,7.49775
64528.8,60747,69615.9,25677.8,26143,64369.9,13256.6,46.4772,7.49775
65149.1,51966,82161.6,28961,22974,82614.7,12867.9,-17.0969,7.49895
62606.9,58503,70133.3,26408.5,27267,63472.6,2699.25,34.0429,7.49895
65550,60835,70615.3,24665.1,24551,65840.7,7011.37,99.319,7.50015
51921.3,49527,68704.2,19263.7,19235,65633.9,11964.4,-7.10719,7.50015
102967,84852,79527,72055.7,68272,69168.1,7901.29,12.344,7.50015
102047,91802,72849.8,40732.5,40046,66659.5,8232.34,2.98137,7.50015
60855.1,56672,70373.4,22838.5,22452,66664.1,4135.83,24.4692,7.50496
51348.4,48850,68887.9,16614.8,16614,65539.1,6666.19,149.697,7.50496
79354.4,70678,73581.2,30647.3,29250,68666.6,1818.57,-9.99227,7.50616
83065.1,77556,70191.3,17876.2,17824,65727.9,2513.98,-27.7541,7.50856
86440.5,78155,72483.7,37000.7,34463,70361.7,8572.91,41.6083,7.50976
37050.9,35316,68755.6,16476.7,16800,64275,3731.08,-17.0874,7.51457
101559,79760,83447.3,41076.4,34436,78173.6,2250.24,49.5348,7.51457
76797,62620,80373.2,31268.4,29800,68765.4,4983.58,5.54043,7.51817
133581,94934,92215.5,52593.2,37666,91508.3,14288.3,50.347,7.51937
95605.1,87187,71863.7,28399.4,27751,67067.1,18609.2,0.613389,7.52178
79104.6,71759,72244.6,36644.9,35723,67227.2,1756.92,-18.9247,7.52298
37598.1,36390,67711.8,14202.7,14738,63155.4,3818.41,11.8169,7.52298
51605.9,48611,69573.6,28957.5,29623,64063.6,22701.2,-29.8694,7.52418
91804.2,70126,85795.3,38107.4,30922,80764.7,8097.66,-35.8711,7.52418
58660.6,56027,68616.6,23496.6,23871,64508,8790.43,51.37,7.52538
92417.9,78651,77007.3,19436.3,15839,80420.2,6441.08,62.9437,7.52538
83347.3,76362,71531,45776.9,45502,65932,3332.79,63.3489,7.52658
51519.4,49108,68754.1,27855.5,29152,62621.4,2421.12,68.3476,7.52658
89031.1,82285,70909,30725.8,30809,65359,4600.56,93.96,7.52779
67055.8,64056,68605.1,35897.5,36716,64075.1,19474.6,180.665,7.52779
130801,89769,95491.3,99328.1,83133,78303.1,27396,147.987,7.52779
83680.8,72041,76124.7,52698,51485,67080,3229.47,102.462,7.52779
34589.5,33338,67996.2,19799.2,21198,61211.5,10055.7,-7.01612,7.52779
101042,74876,88438.1,82273,68456,78763.7,13709.1,81.9815,7.52899
68294.5,60063,74517.6,30320,30395,65374.3,3506.68,10.1584,7.52899
98086.5,72026,89248.3,50076.4,37758,86916.9,5268.92,63.2278,7.53019
84525.3,78154,70878.6,33077.2,33182,65329.1,19043.2,252.138,7.53139
33743.1,33174,66660.2,13567.2,14402,61737.2,4835.08,-4.29689,7.53139
33915.9,32747,67875.4,11070.6,11279,64324.9,4393.8,-12.8135,7.53139
43371.3,41127,69112.3,16280.4,16467,64793.3,3877.22,86.7525,7.53259
80674.9,70483,75012.6,36718.6,33351,72153.5,22964.2,109.842,7.53379
45060.4,42507,69472.8,20136,20495,64388,7530.18,5.7506,7.535
58078.3,54479,69865.7,20806,21051,64773.1,16446.3,121.983,7.535
41363.9,40044,67696.2,22244.7,22952,63516.3,2106.66,127.692,7.5362
99458.4,86721,75161.8,51891.1,49493,68711.5,6469.13,35.913,7.5386
61579,57701,69940.6,19436.3,19473,65412.4,2849.22,32.8786,7.5398
144847,94250,100719,111269,72158,101057,12349.4,18.4711,7.5422
143388,121771,77170.2,65640.4,60943,70587.4,13360.5,221.363,7.54341
87990.9,78770,73207.7,37237.5,36054,67687.2,1708.94,-3.87216,7.54341
77184.6,64629,78267.9,41431,35377,76751.1,8932.09,49.2148,7.54341
89869,82423,71456.5,36001.1,35667,66149.8,8972.61,189.17,7.54581
107103,88488,79322.6,84593.5,73948,74970.5,8117.14,136.108,7.54701
57538.6,52854,71344.7,21005.9,20610,66794.8,11900,1.96346,7.54701
67308.4,60850,72491.8,27890,28102,65041.7,19989.7,45.1011,7.54941
61094.5,56275,71148.6,20071.7,19911,66065,23440,72.3212,7.54941
82157.9,74161,72602.8,32533.4,30965,68855.5,7964.07,71.2753,7.54941
79637.5,69647,74936.8,37139.9,32043,75960.5,10082.8,98.9542,7.54941
28885.7,28203,67122.4,6283.2,7119,57841.8,17389.3,146.95,7.55062
85957.9,75147,74964.2,54197.4,52895,67149.6,15756.4,205.739,7.55302
35606,33855,68925.6,13362.5,13819,63371.1,14622.7,48.9807,7.55662
106195,86951,80040.3,31488.6,21779,94753.5,10421.1,129.584,7.55783
153186,100011,100381,94087.4,68639,89833.9,14716.7,96.8777,7.55903
39125.8,38105,67291.6,23283.5,23997,63587.5,4027.61,21.5877,7.56143
79705.9,57702,90527.3,31658.8,18626,111392,2331.43,38.4459,7.56143
94655.1,79290,78235.8,40966.9,34446,77942.6,17434.1,22.9007,7.56263
122443,96680,82999.6,50664.3,42636,77876.3,22442.4,85.414,7.56263
29430,28754,67076.8,10198.3,10710,62404.8,7542.51,35.7371,7.56263
70838.6,64788,71656.5,17301.4,16224,69888.1,14474.7,18.1428,7.56383
71106.5,65342,71317.7,24749.6,24602,65929.2,1939.63,144.875,7.56503
74267.2,64850,75052.8,39121.3,39062,65635.4,5112.49,37.3992,7.56624
127672,103738,80656.4,71992.6,65582,71942.1,3952.49,74.67,7.56624
81404.5,73454,72629.5,36803.1,36506,66069.4,7087.36,11.2357,7.56744
57274.6,54275,69157.9,19122.1,19959,62788,11021.2,-26.0739,7.56744
114029,72699,102794,97840.6,64175,99915.6,33888.7,145.874,7.56984
49600.4,46875,69346.5,14995.2,15167,64793.6,7872.39,73.3757,7.56984
122628,102277,78576.2,69068.8,59713,75804.1,10682.4,55.2973,7.57104
149811,106470,92214,107900,74226,95267.3,6743.57,53.6123,7.57224
66999.7,63226,69447.6,26689.3,27502,63599.4,2325.19,97.4527,7.57345
51723.7,49788,68084,11306.2,11944,62036.4,6118.9,3.29667,7.57345
73913.8,69355,69843.8,32921.4,33039,65302.6,4295.15,77.2946,7.57345
72323.5,66999,70744.2,34787.3,35443,64323.5,4769.88,-14.2255,7.57585
48504.1,46117,68928.3,19041.2,19137,65207.9,22536.3,92.3112,7.57585
96020.3,86293,72923.5,43805.1,40097,71596.6,6560.63,-6.18725,7.57825
97563.1,90330,70783.7,50178.7,50910,64594.6,4876.38,9.65787,7.57825
39240.7,37602,68392.1,18608,19350,63023,13531.2,13.1764,7.57825
96954.1,83098,76463.8,53663.1,50478,69671.2,15207.4,77.3401,7.57945
97205.9,82683,77047.1,47140.7,43327,71304.5,9526.78,61.5633,7.58066
87955.8,80609,71509,30913.8,30181,67127.3,6612.04,78.7564,7.58066
121133,105766,75057.6,50124,48722,67421.8,5527.73,-7.05569,7.58186
57735.3,54791,69057.7,20401.4,21027,63586,5421.57,50.0606,7.58306
38854.1,37174,68497.9,15391.5,16002,63035.5,7133.95,51.1847,7.58426
95659.3,86100,72812.2,41034.8,41152,65349.3,2175.63,-12.3834,7.58786
38383.8,36553,68818.4,21941.2,22765,63164.5,14008.7,-0.34669,7.58786
91511.6,82529,72669.1,37932.4,35557,69914.2,11452.9,34.4532,7.58907
83626.6,76565,71580.4,39383.1,37889,68120.2,3220.13,0.47231,7.59027
80377.6,76226,69105.4,22140,22774,63711.4,1810.84,-33.9838,7.59147
53970.4,51610,68533.4,20355,20782,64189.3,9192.75,-0.0707717,7.59147
39654.9,38057,68287.7,22656.4,23373,63526.7,9003.38,101.137,7.59147
42037.5,41139,66967.3,20282.4,21303,62396.1,17642,36.673,7.59147
74956.9,61221,80240,32270.4,26497,79815.6,1861.09,2.96116,7.59267
86026.3,79263,71128,26891.6,27435,64238,19341.6,167.811,7.59628
73435,67331,71477.3,29810.7,30407,64250.8,2540.95,-11.7836,7.59628
73062.6,67974,70442.1,31997.9,32498,64527.5,24188.3,129.501,7.59868
56815.7,53752,69271.4,22683.8,23420,63475.8,5970.33,43.4594,7.59868
56820.4,52955,70319.8,24220.1,23999,66139.7,8723.78,4.44299,7.59868
25293.8,24634,67291.2,6621.16,7070,61375.4,3172.19,-33.4752,7.59988
74551.3,65066,75089.8,46980,44734,68826.4,2252.07,-23.4672,7.60228
102186,86079,77798.9,41842.8,37211,73693.5,14215.7,49.4265,7.60228
45106,43857,67402.4,21184.4,22021,63046.2,8049.44,36.1817,7.60469
83834.6,73254,75001.9,52513.5,50626,67979.4,18213.9,11.0465,7.60469
103433,92835,73017.7,47845.1,45367,69115.9,12935.4,90.8291,7.60589
52953.9,50871,68219.4,16289.9,16835,63414.1,5707.5,-10.2526,7.60709
78048.2,71373,71665.3,26094.3,25481,67113.4,10871.1,265.091,7.60949
34402.3,33695,66911.8,16838.5,18139,60837.3,1344.34,14.5273,7.61069
107044,78856,88962.7,53552.4,41644,84276.5,4262.46,52.3304,7.6119
48540.3,45609,69747.9,20429.9,20829,64280.3,1241.92,17.6395,7.6143
107872,94747,74614.2,43736.1,42031,68194.6,39319.2,220.925,7.6155
72628.4,67776,70228.1,38910.6,39476,64597.4,4093,213.516,7.6179
89072,79739,73206.6,42392.6,40719,68229.5,7695.58,100.569,7.6191
93766.9,86640,70926.9,39533,39780,65129.1,3297.96,-18.613,7.62151
46007.6,44263,68119,18286.7,18979,63145.5,3587.96,43.0693,7.62271
45835.6,43435,69158.1,17384.7,17871,63752.7,7201,35.1112,7.62271
43220.3,41349,68501.8,20236,21233,62458.6,6860.97,-24.5163,7.62391
141016,101533,91021,65432.2,49705,86272.2,21231.7,247.74,7.62511
100369,90736,72493.9,40197,39636,66463.6,5221.14,23.2802,7.62631
112472,98245,75026.6,56751.1,54353,68427.5,9191.27,58.9309,7.62752
100092,91178,71943.1,89632,88382,66462.9,3764.13,40.8763,7.62872
