78178.4,73252,69943.4,9165.38,9264,64838.3,11856.3,412.011,12.3557
66827.8,62626,69933,24956.7,24086,67905.1,19119,312.055,12.3569
99075.5,85427,76006.6,53794,49447,71297.4,20235.3,547.832,12.374
92906.2,78133,77927.4,41754.7,31361,87256.1,4951.68,280.575,12.3838
78451,67787,75845.9,45087.9,41967,70409.6,5746.83,555.704,12.3887
37974.3,37338,66652.9,16865.9,17998,61413.6,3289.11,333.397,12.3899
78405.4,71377,71989.2,28436.2,27125,68704.1,1210.63,315.674,12.3997
95304,84038,74321.7,36740.1,33634,71588.2,22763.5,428.062,12.407
119286,101855,76751.4,56600,51963,71384.2,19084.6,310.093,12.4156
39558,37883,68433.7,17781,18287,63722.6,2439.43,476.328,12.4278
112322,99796,73762,75311.5,74128,66582.4,23165.6,385.622,12.4437
132769,114518,75980.7,58971.6,55410,69748.5,7184.78,728.129,12.4657
34427.1,33157,68046.3,14835.7,15281,63626.4,1319.58,431.554,12.5647
59155.6,56718,68352.5,27099.9,27738,64028.3,10142,300.889,12.5745
145121,112447,84579,68308.4,58875,76036.7,18390.5,368.853,12.5782
117258,93191,82460.6,64902.6,58547,72650.3,1387.09,349.48,12.6454
