75134.5,65602,75059,40387.4,38838,68150.5,2089.81,40.7106,4.94748
119321,102938,75966.3,46199.4,43854,69041,1447.98,-37.5863,4.94748
65208,59276,72094.5,21368.8,21000,66687,2412.83,19.3567,4.95042
79765.8,72830,71777.2,32647.7,32426,65984,1714.41,15.1218,4.95042
92464.4,81856,74029.4,39473.5,38884,66529.5,3088.44,-15.3834,4.95336
44210.1,42215,68633.3,14758.4,14883,64987.3,2473.85,6.28987,4.95336
70794.9,62295,74478.2,30969.8,29507,68784.8,2685.69,-41.9422,4.96071
61611.3,58431,69103,24120.1,24027,65790,2192.36,79.5982,4.96364
96583.6,87476,72359.3,76675.3,73712,68170.6,2074.46,35.7274,4.96658
52330.8,49634,69096.8,21562.8,21494,65745.8,1486.56,37.3715,4.96658
71479.9,64725,72375.5,29966.6,30481,64430,1885.62,20.9343,4.96805
47838.2,46187,67878.9,17911.9,18703,62763.9,2870.9,22.8549,4.96952
74512.3,69303,70462.1,18508.1,18963,63963.8,2159.62,56.6341,4.97246
82455.3,77058,70126.2,18809.1,19270,63968.6,1584.41,-20.7357,4.97393
72429.9,64264,73863.5,35477.5,34588,67221.3,1606.03,66.2406,4.97686
42205.6,40835,67735.8,15153.5,15831,62731.2,2063.79,-13.2609,4.9798
60994.8,57476,69548.2,20731,20736,65520.2,2977.4,46.7382,4.98127
97509.9,90157,70880.9,41852.3,41737,65717,1808.6,8.01866,4.98127
91724.4,83954,71601.7,57864.9,57510,65940.5,2173.56,22.6188,4.98568
71161.6,65231,71494.4,43186.3,43195,65522.8,2387.91,-30.616,4.98715
32785.4,31695,67790.7,16193.5,16699,63552.2,2412.5,-14.6429,4.98715
82467.6,76723,70443,25222.1,25127,65783.9,1772.29,-14.9416,4.98715
96962.7,87297,72792.3,45161.7,43941,67356.6,2534.17,21.2238,4.98862
108798,99494,71664.4,41132.4,40546,66483.8,1720.19,-72.8845,4.99008
81062.5,74402,71402.9,41462,40694,66772.8,1489.83,49.3679,4.99449
89450.1,77660,75485.5,29870.2,24008,81538.4,2484.35,-32.7216,4.99596
132601,109335,79481.8,80793.9,76771,68970.1,2153.54,61.6408,4.9989
61039.4,56897,70307.4,28245.8,29125,63557.8,2115.8,95.6821,5.00184
85760.3,78266,71811.4,42540.1,41630,66968.8,3168.83,5.52851,5.01065
127545,108496,77042.4,50968.9,49380,67644.7,1451.74,2.4096,5.01359
80582.8,74487,70899.3,31782.5,32179,64728.5,3037.79,-36.3279,5.01799
81944.1,72441,74133.3,52023.2,51469,66241.7,2985.9,39.7289,5.02534
72663.6,68265,69758.8,29018.2,30205,62960.9,2774.88,7.96008,5.02828
40337,38666,68368.2,21207,21710,64017.6,2558.52,-0.80289,5.03122
63195.9,57144,72476.7,25125.7,25228,65270.2,2513.58,35.2463,5.03562
84426.5,72559,76254.8,38351.3,36603,68666.3,1719.37,7.11641,5.03709
50038.4,47651,68819.5,20289.5,20855,63758.9,2543.89,13.2131,5.04003
44179.8,42232,68558.5,20568,20988,64224.4,2631.64,-21.883,5.0415
89610.6,81231,72296.6,38683.3,38107,66527.2,1956.3,49.8569,5.04444
90693.6,79424,74835,46670.6,44724,68388.5,2556.29,-6.80045,5.05472
153006,126677,79157.3,99749.4,93617,69828.9,1662.53,-3.82132,5.05766
97279,83893,75993,40438.6,36465,72677.4,1876.79,40.944,5.05913
129156,105357,80340.1,113294,99049,74961.2,3068.13,-12.3612,5.06206
44970.1,43031,68489.3,20284.7,20547,64699.5,2974.34,-21.2584,5.06353
34553.4,33270,68064.1,20181.2,21138,62569.6,3095.23,-1.39086,5.065
38670.7,37670,67277,12942.4,13506,62801.4,2923.05,-16.2022,5.06647
48748.3,44965,71050.1,22761.1,23425,63678.7,1575.7,-5.7262,5.06794
64321.6,60915,69201.1,29637,29703,65390.3,1632.5,7.21158,5.07088
56923.1,53792,69350.6,23515.6,23796,64763.7,3106.36,-18.4031,5.07088
68161.5,64212,69567,21936.5,22000,65346.7,1505.77,-16.6496,5.07382
40596.3,39837,66785.2,15768.7,15721,65734.8,2537.41,34.2202,5.07382
111879,93915,78071.5,58945.5,55455,69661,1765.38,23.066,5.07382
59742.6,55935,69997.2,27769.8,28251,64419.8,2610.73,5.13991,5.07382
97054.9,87227,72919.9,40432.6,40911,64769.7,1670.84,44.1696,5.07822
87244.2,76963,74290.7,37372,32455,75464.8,1477.65,60.3812,5.07969
73702.9,69210,69790.4,43551.6,43934,64965.6,2636.06,39.1122,5.08557
111559,101527,72011.4,60989.9,60707,65841.4,1840.45,18.9838,5.08557
48212.5,46825,67477.9,14585.8,15437,61922.5,3025.45,28.6856,5.08704
62051.1,57889,70248,30093.9,30165,65381.6,1486.23,3.37182,5.08704
122325,109460,73238.5,28732.6,28960,65021.3,1892.43,-13.0732,5.08704
34891.6,33778,67696.6,12629.5,13270,62372.6,2463.14,6.3016,5.08851
83350.1,77343,70626.1,35709.5,36251,64557.1,1686.79,25.1521,5.09144
83447,66583,82134.9,36057,30787,76754.2,1450.29,107.411,5.09438
94742.5,86527,71758.5,16072.1,15707,67059.5,1503.97,102.352,5.09438
103000,93607,72112.2,86297.6,85027,66515.3,1479.81,-25.6212,5.09585
68172.9,64435,69337.8,25683.8,26055,64602.3,2328.53,-35.5509,5.09732
72436.5,63619,74619.2,45554.4,44695,66796.1,2057.21,-35.2537,5.09879
95174.8,86151,72400.5,37799.2,36227,68380.1,1577.94,47.2713,5.09879
39128.6,37860,67732,14953.5,15792,62056.4,2642.89,4.10468,5.10173
32629.7,32062,66696.3,11302.6,11946,62006.4,2503.79,46.2571,5.10173
101309,93536,70982.1,52965.7,53140,65321.1,2980.92,-46.2656,5.10613
62702.8,57107,71957.8,31142.3,31447,64901,2691.39,63.0516,5.1076
43967.9,42694,67491.5,10929,11602,61734.2,2346.78,43.4291,5.10907
58178.9,54348,70155.6,27547.3,27896,64716.8,3158.3,-1.45995,5.11201
88284.4,78971,73265,32105,30463,69068.5,2308.45,-41.5289,5.11201
96995.9,81906,77610,37812.3,32822,75500.1,3110.3,61.5926,5.11201
69799.4,66612,68671.9,37011.4,38192,63510.1,1657.98,35.1837,5.11348
31195.2,30510,67007.7,10776.6,11066,63822.3,2696.46,3.04599,5.11495
72652.2,66741,71340.5,37093.5,36513,66577.9,2624.53,24.1248,5.11935
107183,86882,80849.1,77889.1,69062,73912.4,1984.15,30.8263,5.11935
108343,97110,73116.6,40601.6,39890,66705.1,2687.35,-12.944,5.11935
58704.3,52713,72984.8,37338.6,37133,65898.9,1616.69,-26.7711,5.12229
90374.4,80390,73675.6,43430.2,41074,69295.5,2882.74,-22.1581,5.12817
82884.6,76699,70821.4,30550.9,31247,64076,1489.67,8.36805,5.12817
77065.9,68516,73714,45663.9,44096,67866.2,2135.3,29.6607,5.13404
103788,88155,77158.2,49842,45503,71785.2,3039.55,35.6701,5.13845
53751,50858,69263.9,22809.9,23502,63606.1,1901.6,0.916777,5.13845
126502,102600,80803.5,82666.9,72924,74291.9,2129.31,78.6673,5.13992
105517,91133,75880.2,70546.8,66057,69990.4,1814.63,52.012,5.15167
83092.7,76995,70726.2,35713.1,35111,66659.8,1653.39,28.1887,5.15461
66425.9,61478,70810.5,21235.6,21426,64953.5,2707.88,-24.9665,5.15461
57270.8,54459,68919.7,22450.5,22735,64716,2526.82,-17.7682,5.15755
106488,93475,74659.8,46260.1,43831,69167.9,1808.55,10.0187,5.16195
44833.3,44162,66532.3,14933.3,15926,61451.1,3033.32,-0.323037,5.16489
80822.2,74115,71466.8,31129.2,31463,64840.7,2639.42,0.108486,5.16636
75012.9,67858,72446.1,47001.4,46054,66884.2,1698.74,23.139,5.17224
69409.9,63215,71958.3,28563.6,28827,64937.1,2985.04,26.7299,5.17224
72873.5,68514,69706.1,21341.5,21926,63788.8,2823.8,2.9065,5.17224
45460.3,43670,68222.8,16537.4,17554,61740.8,1532.2,-26.6785,5.17371
78896.5,74688,69228.9,34918.2,36084,63418.6,1928.75,56.887,5.17811
52668.9,50003,69030.1,19109,20279,61755,3122.85,-11.4211,5.18105
101475,90107,73804.2,56742.8,54207,68601.7,1431.36,8.43193,5.18399
90733.5,77958,76275.9,50819,45090,73862.7,1764.28,67.0672,5.18693
23879.2,23621,66252.4,15642.6,16593,61782.1,2810.5,-36.0789,5.18986
155899,129429,78938.9,110525,103569,69937.5,1783.11,28.0466,5.1928
119515,96038,81556.5,39195,29890,85938,1719.52,1.11624,5.20015
87431.4,80602,71088.8,32796.4,33022,65088.3,2777.03,16.9577,5.20308
104617,94656,72432.5,33077.2,32692,66308.3,2609.23,-29.8584,5.20602
50615.1,48817,67949.9,13472,13557,65125.1,2814.18,6.91704,5.20749
77359.4,68839,73647.6,35651.2,33651,69431.5,1862.64,35.9595,5.20749
120391,106843,73845.9,57712.6,55487,68164.7,2885.81,44.8386,5.21043
109586,99660,72063.5,24380.7,24136,66200.5,2273.52,22.5093,5.22071
45182,42717,69317.8,16209,16425,64674.1,2567.41,24.1874,5.22218
50991.3,48902,68335.9,11632.3,12018,63432.4,2954.93,-6.23716,5.22365
82806.8,77166,70326.6,46048.2,47066,64118.8,1885.9,9.93397,5.22659
72601.9,60622,78486.9,47384.6,44762,69375.8,2313.89,73.4651,5.22806
80844,75579,70101.4,29246.6,29103,65859.4,1817.96,-32.9916,5.23246
76614.6,73262,68535.1,30743.7,31594,63772.1,1703.94,53.1333,5.23393
75847,67860,73249.5,36510.4,36352,65821.5,3071.27,4.63538,5.2354
63368.8,59304,70028,23620.3,24108,64210.2,1807.68,-2.98034,5.2354
74346,68421,71211.2,30339.1,30033,66203.8,2642.2,-15.8946,5.23834
66769.8,63279,69151.3,16259,16747,63626.2,2112.39,136.686,5.23981
45382.4,43276,68726,19076.9,19224,65034.5,1923.17,-5.10685,5.24128
74946.4,66774,73556.9,36947.1,36002,67256.4,2135.77,-36.3398,5.24275
75504.1,70154,70533.9,32846.4,32894,65441.1,2939.76,-18.2205,5.24275
99675.9,79502,82166,43444.5,29626,96104.1,2669.15,48.0759,5.24422
55251.1,52735,68662.8,20957.1,20587,66714.1,2516.64,8.24299,5.24422
56698.8,49622,74882.4,48384.2,48530,65339.1,2796.39,51.9365,5.24569
50872.5,49496,67358.6,27931.7,29068,62974.1,2777.96,74.9567,5.24569
29750.2,28899,67466.3,13680.2,14375,62368.6,3123.21,21.5785,5.24569
68886.4,64612,69871.5,26212.1,26544,64716.6,1886.48,-13.0667,5.25156
78361.7,69014,74412.6,39139.1,38466,66682.8,1921.96,42.8945,5.25303
56043.3,53091,69180.4,23557.2,24663,62597.7,1835.16,-7.01044,5.2545
135404,114031,77819.8,88840.6,81995,71007.5,2063.49,-1.26058,5.25597
37962,36842,67528.3,16537.4,17166,63136.3,2601.95,23.1495,5.25597
81137.6,76624,69396.5,28085.2,28660,64221.6,2245.92,-15.4604,5.25891
115323,102425,73788.9,67154.1,65693,66993.6,3103.13,15.6005,5.26037
92354.3,78628,76976.8,68290.5,64384,69512.4,1644.83,-9.80193,5.26478
74765,70789,69217,11280,11329,65252.6,2976.05,5.73971,5.26625
71487.5,59665,78521.8,43213.7,41157,68810.9,2955.14,32.7626,5.26625
68740.1,63772,70641.5,42341.4,42840,64773.2,2696.35,55.0461,5.27066
36974.9,36210,66920.5,10689.8,11302,61985.9,2971.49,-2.2553,5.27066
97808.2,82590,77611.8,72001,69866,67538.6,2992.53,12.7216,5.27653
51875.7,48405,70235,21716.3,22385,63578.3,3056.71,-31.3487,5.27947
64491.7,58542,72196.5,36095.1,35642,66369.1,1638.82,87.2047,5.28535
61009.9,57546,69480.9,26460.8,27422,63238.9,2196.99,37.5932,5.28535
105523,93082,74295.4,52307.6,51086,67103.2,2176.04,18.6161,5.28975
71051.4,66035,70514.5,41369.2,41751,64936.6,1442.87,-23.5807,5.29122
51149.9,49301,67993.8,20803.6,21921,62195.3,2754.95,-4.01808,5.29563
45224.8,43276,68487.1,17107.4,17448,64256.8,2491.51,61.2705,5.2971
46928.1,44733,68751.9,13834.9,14617,62029.6,1801.46,8.02648,5.29857
43817.8,41518,69166.2,18013,18426,64067.2,1750.56,-2.91776,5.29857
84339.1,80304,68829,60255.7,60596,65167.9,2712.42,31.0285,5.30004
78384.5,69850,73543.4,39057,37950,67447.7,2258.23,15.5261,5.30151
88529.5,79558,72926.3,40881.3,40578,66025.8,3070.59,-15.3639,5.30738
60200.6,56929,69302.2,24824.6,25301,64302,2357.66,-10.5828,5.31179
87601.4,80719,71123.8,40530.2,40027,66359.9,2997.74,-5.28406,5.31326
102427,89212,75243.9,28065,27000,68120.9,1628.51,71.216,5.31766
87263.2,80291,71226.9,37073.3,37303,65132.4,1444.67,-0.582659,5.31913
144011,124184,75999.6,68893.9,62849,71839.3,2784.22,14.9498,5.3206
110030,96331,74855.7,38758.3,36175,70216,1541.49,-17.6887,5.32354
71084.7,62759,74230.1,36754.3,35955,66993,1912.36,-1.09501,5.32354
92076.9,83898,71924.8,40966.9,40670,66014.5,2775.94,12.9589,5.32501
96648.3,87471,72411.9,34565.9,33323,67980.5,2003.09,34.8056,5.32942
94946.8,85414,72850.3,40693.2,37122,71840.8,3163.13,-4.46525,5.33088
37152.6,35734,68137.7,12755.6,13378,62487,2641.6,8.1061,5.33088
68020,62327,71522.1,30556.8,30611,65420,2102.46,10.6967,5.33235
76412.3,71739,69805.2,30022.5,30431,64656.3,2907.93,-30.1857,5.33235
115019,102543,73509.7,68410.7,66443,67476.9,2760.57,8.97576,5.33382
65345.8,62053,69013.6,23520.4,24049,64095.4,2000.65,-10.1917,5.33529
109611,89030,80685.9,78670.9,71042,72573.6,2791.78,45.9416,5.33529
104072,95379,71508.8,57851.9,57319,66145.2,2021.47,60.7854,5.33676
77576,71954,70656.6,43964.6,44230,65142.7,2474.36,33.2893,5.33823
68229,58528,76398.6,21552.1,18068,78173.5,3089.54,35.6154,5.34117
114129,97767,76504,83849.8,80259,68468.1,2691.09,-19.9481,5.34411
81240.2,76509,69588.6,21282,21817,63928.8,1895.76,43.9232,5.34557
90372.5,85023,69659.5,32166.9,32987,63906.7,2470.07,-32.706,5.34704
100646,89559,73649,40249.4,38723,68119.3,1988.97,75.8211,5.35439
71553,63864,73426.4,36679.4,36044,66691.2,2455.66,67.3098,5.35733
76795.1,68529,73441.1,34975.3,31813,72050.4,3146.26,-43.4468,5.36026
119630,106903,73338,72482.9,68915,68929,2493.27,-8.73141,5.3632
86125.1,78227,72152.8,35934.4,36247,64970.9,2890.26,9.83368,5.3632
111510,98829,73945.1,54950.6,52121,69093.9,1442.95,-26.5808,5.36467
93420.1,85493,71612.7,53920.1,53169,66461.8,1627.63,-35.7831,5.36467
57805.6,54298,69769.6,25023.3,25310,64793.7,3054,-18.3457,5.36614
93784.9,86335,71191.2,41125.2,41339,65197.1,1963.86,32.8486,5.36614
68327.8,63324,70714.6,30517.6,31048,64416.3,1994.28,-41.1848,5.37202
35312.4,34033,67999.8,9218.93,9893,61070.6,2081.69,-15.2805,5.37642
65589.9,61599,69782,27984,29067,63094.3,1915.32,22.9017,5.37789
43400.8,41751,68125.6,17101.5,17747,63152.3,2466.85,-46.7025,5.37936
100059,83748,78299.8,53544.1,48400,72501.3,2167.95,-38.375,5.38671
55738.4,52739,69263.2,22276.8,22343,65341.8,2133.7,-1.3375,5.39552
94657,84247,73634,42665.1,41155,67940.7,2286.2,-8.50456,5.39552
72539.1,66769,71199.6,39192.7,39461,65090.3,2611.68,62.1389,5.39552
59011.1,56111,68923.3,24335.5,25051,63664.2,3185.27,61.5105,5.39846
39425.9,38103,67811.4,26885.7,28483,61860.7,2763.43,-10.0274,5.39846
53106.9,50622,68753,26951.1,27610,63972.1,2061.36,-11.2582,5.39846
63075.3,60666,68138.6,23860.7,24542,63716.7,1900.84,30.9176,5.4014
62388.4,59732,68450.5,26131.2,26560,64478,2119.22,6.67837,5.40286
93168.4,84952,71874.5,34801.6,35244,64713.3,1513.03,-21.6575,5.40433
70019.8,63146,72669.9,32159.8,31710,66465.5,2724.23,82.0156,5.40727
118364,104390,74309.1,81166.3,76098,69900.9,2757.81,118.979,5.40727
76491.1,71430,70179.5,33262.9,33250,65561.4,1914.35,-33.0972,5.40727
104235,95887,71241.6,16851.6,16939,65197.8,1806.27,6.02121,5.41315
90415.3,83807,70703.6,56861.8,56587,65854.2,1581.7,-7.73278,5.41315
59432,50208,77576,83315.5,63876,85480.7,2009.43,113.799,5.41755
64838.4,60049,70763.1,28705.2,29605,63544.1,2711.1,36.03,5.41755
58184.6,54568,69879.6,17804.8,17516,66616.5,2797.09,23.9358,5.42196
43456.8,41683,68324.9,16737.4,17095,64164.9,2617.77,9.1322,5.42784
90425.8,74230,79834.9,60259.2,55298,71415.8,2981.42,28.7338,5.42784
75355.9,69899,70652.3,43229.1,43455,65195.4,1493.64,-7.6363,5.42931
95570,80023,78268.4,36327.1,28899,82381.2,2299.91,14.4804,5.42931
55101.9,52184,69200.5,14460.9,15100,62762.1,2832.33,-5.10285,5.43078
71010.6,63281,73541,30353.3,29893,66545.2,2096.56,8.70319,5.43078
55893.3,52380,69931.7,21617.5,22120,64047.3,2139.78,-6.34415,5.43224
63913.1,58301,71844.6,40865.8,41753,64143.4,1762.24,6.06945,5.43371
76095.9,69410,71848.8,30673.4,30390,66147.2,3023.09,27.6882,5.43371
37786.3,36058,68677.1,15008.3,15118,65060.4,1949.34,-52.1355,5.44253
89987.8,79702,73993.6,33815,33218,66713.9,1536.63,-13.6834,5.44253
62700.9,58378,70389,20979.7,21134,65057.5,2773.67,8.96142,5.44253
102102,91322,73272.3,53056.2,52190,66623.6,1750.67,40.0821,5.444
107499,96617,72917.4,40693.2,40349,66095.1,1910.35,-16.0928,5.44546
52242.4,50211,68187.4,18878.2,19831,62387.1,2639.67,-9.89179,5.45281
70673.4,66350,69806.3,27317.6,27338,65487.2,3039.29,-1.32958,5.45281
59643.8,56562,69106.8,22455.3,23078,63767.7,2505.12,-6.74439,5.45281
83875.5,77391,71027.2,35037.2,35483,64712.6,1915.18,75.9019,5.45281
71539.8,66869,70113.6,28147.1,28577,64550,2920.14,4.80095,5.45575
79804.8,71668,72976.6,42774.6,43792,64013.4,1559.02,-4.70792,5.46015
77424,68730,73826,33284.3,31374,69526.4,2263.43,45.5204,5.46015
61832.6,58936,68757,31571.9,32876,62936.4,2783.29,4.95088,5.46015
39813.6,38644,67519.4,10224.5,11184,59913.4,3071.55,-6.36492,5.46162
71796.3,66746,70494.7,37106.6,38206,63650.1,2464.12,-32.6995,5.46603
51725.6,49875,67967.7,18711.6,19511,62850.7,1880.22,-48.0598,5.46603
50048.8,47867,68523.2,19701.6,20223,63846.4,1706.7,85.1303,5.4675
38658.3,37195,68114.4,19174.5,19807,63443.1,2458.73,-7.69357,5.47191
86574.4,79875,71032.8,19491,19623,65095.2,2297.28,24.4833,5.47778
78812.9,64590,79967.3,39228.4,31082,82712.5,2411.9,9.35774,5.48219
86921.2,79621,71544.8,34902.7,34705,65909.3,2749.92,53.9874,5.48513
78241,70955,72265.6,37700.4,37167,66476.5,1910.65,66.9069,5.48513
104915,94907,72446.9,38027.6,38575,64606.1,2721.38,6.0187,5.48806
68269.9,64408,69465.5,23402.5,23628,64910.7,2858.02,61.869,5.49688
130384,79710,107199,70200.5,49050,93795.3,2285.26,-18.5035,5.49835
114238,94870,78915,68473.8,63938,70185.2,2005.93,63.8025,5.50129
60066.6,56642,69498.3,28748,29046,64863.7,3122.92,80.5788,5.50129
73836.9,69370,69756,27704.4,28142,64516.9,1871.49,14.9498,5.50275
48977.3,45681,70264.9,19869.4,20277,64218.7,1630.5,-7.78623,5.50275
132003,118908,72753.5,29696.5,29784,65343.4,1416.11,-0.55137,5.50422
34629.4,33777,67189.9,14460.9,15349,61744,3109.05,16.594,5.50569
101750,89514,74494.2,47891.6,46222,67903.2,3131.2,82.5697,5.50716
98171.1,87598,73446.2,59840.3,58234,67343.8,1739.94,41.0939,5.51157
95012.4,87050,71530.5,35597.7,35150,66370.6,3080.33,-24.3745,5.51157
78422.5,69207,74262.7,46654,45683,66928.9,1635.47,31.2083,5.51891
71747.8,67079,70097.4,33122.5,32963,65853,1612.09,14.2339,5.52185
89351.3,82411,71055.2,33303.3,33711,64743.5,1854.93,-36.0321,5.52332
80544.8,74486,70866.8,38231.1,37618,66604.2,1594.04,22.2537,5.52332
79651.8,71521,72986.4,51165.2,49941,67142.5,1721.65,11.1139,5.52332
54891.9,45844,78470.4,34051.9,29536,75556,3045.52,-12.3364,5.52626
146283,115468,83025.6,127939,110600,75810.4,2109.27,118.689,5.53066
36487.6,35605,67160.5,14290.7,15569,60155.2,2993.82,8.72023,5.53066
60161.6,57194,68936.4,27763.9,28190,64545.4,2991.69,-1.27744,5.53213
65464.5,63215,67868.1,21143.9,21547,64310,3101.55,-16.3978,5.5336
88716.7,77837,74696.3,34475.5,33913,66623,2766.09,-21.0303,5.53507
90054.3,82040,71938.1,40411.2,40508,65379.4,3129.9,-55.4288,5.53654
94234.3,84515,73072.7,35576.2,34727,67138.7,1483.71,-38.6254,5.53801
45044.3,42354,69698.7,24534.2,24470,65708,3187.9,4.50762,5.54242
64557.3,59430,71190,14552.5,13426,71034.8,2860.94,-7.13419,5.54829
102865,84674,79615.5,71158.4,67414,69176.1,2235.54,18.5509,5.54829
99770.9,90932,71906.3,38820.2,38304,66419.2,2299.65,-22.5193,5.55123
69474.4,65308,69717,29852.3,29784,65686.4,1995.02,-23.1856,5.55123
69711.9,65070,70211.2,24514,23978,67001,2903.76,-6.1811,5.55564
47264.4,45954,67404.8,23720.3,25254,61555.9,2911.1,-14.1891,5.55564
74963.5,67702,72565.2,31569.5,31122,66478.4,2680.77,12.0632,5.55711
29958.3,29186,67270.1,16707.6,16758,65338.9,2210.68,13.5782,5.55857
66948.4,63250,69368.1,34212.5,34998,64065.1,3011.87,0.700457,5.56298
85422.1,75374,74272.6,49507.6,45722,70962.1,1476.43,14.3826,5.56298
77967.4,70594,72381.1,33375.9,32086,68170.7,1651.89,-6.80967,5.56298
87336.4,77594,73764.4,37407.7,35278,69492.3,1679.16,-2.83954,5.56445
46144.3,44301,68262.9,18514,19369,62643.1,3000.4,-16.287,5.56445
64811.8,60748,69920.1,22145.9,22376,64862.1,2901.23,46.8217,5.56592
70231.6,63842,72095.2,41216.8,41062,65783.1,2023.92,10.7828,5.56886
55966.4,54119,67773.1,29489.4,30483,63399.8,2345.09,63.4309,5.56886
73512.9,67914,70938.9,45661.5,47086,63553.3,2106.94,-25.3082,5.57033
98269.9,84851,75900.3,54876.9,50667,70981.3,2635.75,4.11251,5.5718
91160.1,83455,71586.7,50932,50123,66593.8,2693.97,-39.9513,5.58649
90304.1,81790,72358.1,57316.4,56746,66194.7,1651.79,-2.80956,5.58649
63838.1,58458,71567.5,22494.6,21758,67754.6,1655.21,3.1867,5.58795
65222.3,59187,72218.7,29609.6,29143,66585.2,3058.89,-23.351,5.59383
108964,96928,73673.9,44253.7,43748,66293.6,2622.86,-3.87337,5.5953
111806,96191,76174.3,61479,57467,70111.3,1488.72,93.3691,5.59677
59492.8,55844,69818.1,24594.9,25248,63840.8,2542.97,2.21414,5.59824
55800.1,53158,68793.4,20075.3,20674,63638.1,2777.86,-16.0432,5.59824
87734.4,81867,70233,13867.1,14143,64257.4,1469.57,50.3901,5.59971
62358,58670,69655.6,22084,22522,64261.5,2574.98,7.17908,5.60411
33085.6,32347,67032.5,16192.3,16767,63289.8,2205.51,-17.4162,5.60558
39185.6,37584,68328.7,18019,18212,64841.4,2799.56,-27.067,5.61586
93784.9,77431,79377.6,67495.6,61699,71693.1,2472.96,-5.70916,5.61586
102282,94339,71053.7,20478.7,20183,66496.2,2500.8,23.2603,5.61733
66304.3,58362,74454.6,23113.4,23006,65841.9,2356.83,22.4181,5.61733
87927.3,78249,73641.8,35170.5,33773,68247.7,1694,22.1442,5.62468
35845.4,35321,66509,16668.3,17501,62417.9,3191.99,-16.4969,5.63202
85852.4,76285,73755.3,39542.5,39705,65267.8,1780.41,-6.95047,5.63349
85217.9,78303,71323.4,33771,34411,64317.1,2053.9,1.74993,5.63349
79661.3,71879,72631.5,30465.2,30739,64952.2,3010.36,13.7021,5.63643
36722.3,35551,67695.1,18466.4,19371,62475.6,2326.49,-1.5487,5.63937
62742.8,59177,69484.9,28585,29965,62517.8,2018.32,-3.2111,5.64084
65837.9,60746,71029.4,25295.8,25262,65623.8,2054.63,19.7491,5.64231
55301.4,52106,69555,25921.8,26126,65023.7,1859.74,-38.0374,5.64524
42210.4,40805,67793.2,18919.8,20097,61697.2,2375.38,-5.60226,5.64524
89270.5,79997,73133.2,49406.4,48809,66338.2,1587.14,-34.7387,5.64818
36181.7,35198,67367.6,14879.8,15610,62470.2,1460.15,-0.599607,5.64818
25820,25764,65678.6,7036.47,6896,66871,1549.05,13.303,5.65259
24995.4,24797,66060.5,10523.2,10969,62872.3,2307.3,4.47233,5.65259
38108.3,36874,67729.7,27519.9,29598,60934.8,2439.77,-10.6728,5.65259
83496.4,76966,71096.6,28905.1,28242,67074.7,1585.41,34.2632,5.66434
85143.8,73856,75552.2,54632.9,52676,67970.6,2047.7,-83.2433,5.66581
83773.9,71521,76763.5,48177.2,46133,68439.9,1602.72,8.2442,5.66875
28569.3,28342,66061.7,11576.3,12018,63127.4,2249.74,-25.4646,5.67315
59296.1,56882,68317.4,19593.4,20886,61479.9,1869.9,30.9515,5.67315
68993.8,64398,70213,31402.9,31386,65571.3,3021.63,38.6898,5.67462
58308.1,54611,69972.8,29552.5,29815,64958.9,3038.98,-36.3292,5.67462
61483.1,56261,71618.9,21693.7,21201,67059,3152.85,-21.454,5.67609
36353.6,34657,68744.4,20308.5,20677,64368.2,3173.08,-21.4761,5.67756
64868.8,61498,69128.2,28855.1,29230,64695.5,1851.39,9.97178,5.6805
81359.9,75502,70620.7,30265.3,31082,63813.9,1803.64,16.0241,5.68197
50786.1,49094,67794.7,18359.3,19362,62142.2,2187.1,4.604,5.68197
152509,131812,75826.5,56817.7,52224,71300.7,2097.44,-26.2978,5.68344
135603,111751,79523.9,84783.9,78467,70811.9,2380,47.3927,5.68784
55366.9,53014,68444.7,11651.3,12242,62373.7,1956.44,-3.1433,5.68931
87281.3,66527,85981.1,33677,21019,105003,2748.19,-19.0107,5.69078
137969,110779,81621.1,41259.7,34495,78388,1630.66,33.2136,5.69225
36895.1,35582,67954.6,14380,14890,63291.1,2615.73,-51.8656,5.69372
36382.1,35557,67056.9,13432.7,14417,61061.7,1706.56,-3.86955,5.69372
82754.5,76081,71284.5,22431.5,22597,65056,2267.44,-19.484,5.69519
70253.4,66613,69117.6,38448.9,39297,64121.6,2779.51,12.955,5.6996
81779.8,73980,72445.5,27672.3,25912,69988,2540.59,2.21675,5.70107
100394,92794,70903.6,44985.6,44222,66667.6,2303.2,25.4768,5.70253
30229,29735,66624.8,22015,23411,61628.1,2995.39,-6.28148,5.704
24348.5,24325,65599.3,9237.97,9649,62744.3,1483.47,18.3748,5.70547
89776.9,84215,69864.3,38696.4,38515,65844.7,1483.41,-26.6251,5.70988
82342.2,74570,72366.6,35704.8,35486,65940,2175.87,25.6163,5.71135
73398.9,68515,70207.6,36354.5,36647,65012.9,3093.83,6.61067,5.72163
85418.3,74083,75563.5,33356.9,30455,71780.6,2957.89,17.7596,5.72604
100206,92450,71034.1,49680.1,49174,66210.5,1874.86,22.9461,5.72751
85395.5,79412,70474,22306.6,22288,65590.6,1813.13,17.0137,5.73044
71629,65201,71997.1,30455.7,29653,67310,1452.73,10.4085,5.73044
94882.2,75843,81987.8,59715.4,55111,71011.4,3031.2,36.6793,5.73338
36621.6,35510,67587.4,21436.7,22226,63208.5,2233.47,6.55321,5.73338
55351.8,53245,68129.1,14431.1,14633,64631.9,2717.71,10.0227,5.73779
