50839.3,47699,69850.5,22901.6,22535,66602,2389.99,-18.6183,5.20511
97533.6,84487,75656.2,48066.5,44387,70968.6,16621.2,-20.2088,5.20511
83561,76152,71912.2,40086.3,38476,68278.9,4648.23,-51.0922,5.20511
114512,103685,72379.4,54092.6,52001,68172.1,4970.62,142.555,5.20664
102797,92741,72641.9,50710.7,49201,67546.9,4521.77,9.04634,5.20664
46476.8,44269,68804.5,19214.9,20185,62386.4,3284.89,-19.5986,5.20664
100454,88003,74808.3,57046.2,50647,73816.4,5217.58,-24.7159,5.20664
58619.8,53775,71440.3,33634.2,33339,66116.2,17304.3,-67.9571,5.20817
76626,70063,71675,31972.9,31419,66691.4,4614.11,-19.0548,5.20817
108700,79385,89736.8,33110.6,20925,103701,5510.2,-20.0365,5.20969
51511.8,48242,69978,20452.5,20614,65022.7,13447.8,-30.7322,5.20969
40425.3,39609,66886.7,11953.6,12717,61601.6,6464.91,-33.0824,5.20969
52251.9,48062,71249.2,24232,23962,66274.4,7192.04,-81.879,5.20969
70321.9,65991,69837,25594.5,25907,64745.5,5007.09,64.5147,5.21122
75881.3,69378,71679.1,38788.1,38070,66772.1,6878.06,5.465,5.21122
37974.3,36007,69116.8,15259.4,15523,64423,5289.6,-1.79482,5.21275
117884,89146,86662.6,48934,34798,92158.7,5422,33.0601,5.21275
77136.2,69158,73096.4,25020.9,24338,67375,31709.6,-80.7382,5.21427
51329.4,48742,69014.9,33591.3,34786,63285.3,4097.03,5.51165,5.21427
57577.6,54578,69137.9,23395.4,24086,63656.9,6201.99,-35.7944,5.21427
53624.6,48770,72059.6,25990.8,26582,64078.4,1862.72,-62.0406,5.2158
125053,98489,83212.2,63534.1,47565,87538.5,11253.9,-49.3288,5.2158
55279.6,51158,70815.9,28739.7,29378,64112.1,6082.24,41.3368,5.2158
130809,107380,79835.3,89050.1,77824,74989.5,19366.9,-35.2167,5.2158
69518.1,64823,70282.8,37057.8,37715,64394,5158.67,-0.651382,5.21732
60813.3,55186,72218.7,32089.5,31126,67564.7,7943.34,-3.70203,5.21732
95877.8,85651,73361,50341.8,48823,67574.7,18982.9,0.204028,5.21885
94702.6,88547,70092,63682.9,62439,66841.5,10897.3,-19.9382,5.22038
97012.1,89803,70797,50863,50895,65494.8,1395.36,20.4714,5.22038
91219.9,81351,73486.4,69691.2,65075,70184.9,26864.1,-39.4299,5.22038
106281,83785,83132.4,28595.7,21389,87617.4,18359.6,-11.1132,5.22038
44107.6,42053,68737.8,15960.3,16529,63281.1,5913.33,38.5219,5.22038
104582,94781,72312.7,41122.8,40297,66879.1,15762.2,67.7323,5.22038
91738.6,77192,77886.1,33118.9,27756,78198.6,4473.04,54.0997,5.22038
96065.9,79356,79335.8,44857.1,39656,74131.3,12882.7,10.8869,5.22038
80123,61321,85630.4,18975.7,13581,91568.7,7409.48,25.8828,5.2219
76929.1,65818,76599.5,51197.4,46270,72515,8111.98,10.1132,5.2219
72751,63421,75177.1,27249.8,25481,70085.3,5923.5,-34.4893,5.2219
142446,121321,76947.4,73265.9,67805,70814.2,4508.58,13.0608,5.2219
102329,86200,77798.7,42433,35196,79011.6,10468.2,-39.4681,5.2219
91961.9,82369,73168.5,36342.6,35461,67165.3,1276.59,-36.3985,5.22343
88273,79639,72641.1,40272,39763,66374.9,9239.23,-50.1217,5.22343
92662,84237,72090.7,40232.7,39657,66487.4,16804.9,59.5901,5.22343
33310.8,32341,67501.2,15471.2,15873,63877,1940.28,118.874,5.22343
96640.6,89207,70997.1,33738.9,33507,65989.5,5392,185.093,5.22343
54429.3,50324,70882.3,30788.9,30016,67223.5,8054.23,35.1765,5.22496
69179,64038,70797.3,25762.3,25810,65414.9,2210.82,-39.422,5.22648
39233.1,37314,68906.6,16787.3,16758,65650.7,9750.27,23.3185,5.22648
105976,81986,84712.8,70173.1,56550,81323.9,6160.71,44.2509,5.22648
123781,101450,79961.8,63352,57726,71923.2,3596.5,-59.94,5.22801
109308,86727,82599.5,38971.3,26675,95746,16469.6,-1.04268,5.22801
80047.9,72466,72392.9,39134.3,37238,68873.4,4194.02,-65.5946,5.22801
95966.1,77127,81543.9,45942.3,40163,74966.4,15650.9,-2.14579,5.22801
158358,112499,92251.2,83776,52167,105246,5726.82,25.7262,5.22801
101163,73087,90711,30143.9,20299,97320.6,12451.8,-32.6411,5.22954
85298.6,79946,69923.8,42573.4,42318,65931.6,11836,-8.96644,5.22954
80561.9,75427,69997.5,28629,28503,65825.8,2309.59,197.47,5.22954
105817,92642,74855.9,86979.5,83894,67946.3,7704.64,166.559,5.22954
31046,30286,67180.6,8811.95,9066,63699.5,9136.48,60.9909,5.22954
63160.8,59011,70144.6,29946.4,30183,65022.2,7708.92,-51.4452,5.22954
84250.8,79062,69837.1,41991.5,42290,65073.5,20648.8,2.37896,5.23106
106147,89338,77866.9,43345.8,36894,76996.5,25474.8,-67.908,5.23106
40060.6,38121,68870.4,17721.5,17949,64705.3,5203.3,-24.7003,5.23106
74412.5,68162,71545.7,31855.1,31222,66864.9,3644.03,-9.99208,5.23106
104641,87258,78591.4,54606.7,48430,73894.4,6481.98,-2.10109,5.23106
75768.2,71410,69535.7,28813.5,29110,64868.4,1493.16,-35.6358,5.23259
79924.4,70631,74159.1,14310.9,11203,83717,3141.02,-24.441,5.23259
102985,93263,72367.5,45715,44699,67025.7,14213.4,-1.57095,5.23259
85282.4,73548,75992.1,48179.5,43912,71905,5651.63,34.8086,5.23259
129041,105919,79842.7,73368.3,64507,74538.6,5554.19,28.9153,5.23259
106230,75233,92537.7,49609.9,36245,89701.6,8243.27,-53.0306,5.23259
75380.6,68520,72097.8,24011.8,23788,66152.6,4456.91,33.1174,5.23412
112192,98743,74462.2,46289.8,44819,67686.7,5917.92,-49.4832,5.23717
29542.2,28312,68383.5,14919,15692,62307.8,2759.63,-48.0232,5.23717
110571,95460,75910.4,46834.8,38800,79107.4,1659.07,-55.8175,5.2387
111771,97939,74791.9,48292.6,46983,67362.7,8718.99,5.44824,5.2387
93682.4,83450,73571.8,36519.9,34750,68873.9,1416.26,-6.55154,5.24022
90223.4,80351,73588.1,40759.9,39691,67300.9,8100.23,4.1261,5.24022
64027.1,59436,70598.4,27034.4,26840,66010.7,5742.31,-22.2908,5.24022
101888,79892,83579.9,61612.3,52576,76799.7,14489.8,-13.8737,5.24022
72499.3,62057,76563.7,47669,43245,72240.4,6633.54,-19.2671,5.24022
106827,90459,77394,49375.5,46927,68955.4,5099.27,137.414,5.24175
127842,83026,100911,72097.3,51798,91219.2,12239.6,77.5914,5.24175
46407.5,44154,68880.8,18430.7,18862,64037.5,13086.1,11.664,5.24175
99125.9,92968,69876.9,35615.5,36220,64442.2,2488.18,4.27417,5.24327
115996,97206,78204.1,48581.8,41234,77214.3,5646.18,14.8145,5.24327
63300.4,56482,73447.4,32412,31142,68208.7,1661.01,9.18034,5.24327
84092.1,75443,73049.3,43400.5,43383,65562.4,3398.71,-2.72333,5.24327
92083.5,80609,74864.9,49097,46485,69218.5,2115.33,19.6826,5.24327
54558.5,51075,70005.8,25135.2,25015,65850.9,4040.49,-17.4264,5.24327
102223,90258,74223.6,66231.8,61574,70493.5,9730.26,-32.6596,5.24327
63129.4,59410,69638.9,26576.3,27302,63794,7136.43,47.1819,5.2448
110802,86021,84415.9,57510.3,45153,83471.7,6193.7,57.2147,5.2448
58369.9,54663,69980.2,24729.4,25299,64060.5,22031.9,37.8638,5.24633
35215.6,34086,67707.8,20218.1,20642,64190.2,9388.85,-37.2856,5.24633
53010,50006,69472.9,11932.1,12034,64981.2,8044.15,57.1875,5.24633
60617.6,56930,69781,26924.9,26822,65787.5,4258.21,-15.6649,5.24633
105230,85239,80905.8,45465.1,37875,78669.4,23295.2,-38.5202,5.24633
52376.3,49895,68795.2,19082.8,19907,62822.8,4157.21,-21.5543,5.24633
79022.9,71218,72718.2,33655.6,32822,67200.4,4643.1,-36.0866,5.24633
32960.3,31663,68221,13410.1,14443,60849.2,4881,-32.3472,5.24785
140333,113939,80717.5,78534.1,69127,74454.4,2767.48,207.968,5.24785
53710.1,51479,68376.4,26329.9,26899,64149.6,4074.87,-12.4641,5.24938
117619,85559,90092.8,90428.1,75763,78221.5,6643.79,46.7216,5.24938
52153.1,48502,70469.4,25160.2,25778,63965.3,10417.4,-7.41244,5.24938
105536,94732,73010.6,70824,68872,67393.5,9902.31,82.1519,5.25091
77868.6,71595,71278.7,39242.6,38783,66312.7,2506.42,36.2542,5.25091
105896,76657,90532.8,64519.4,49557,85322.9,11126.2,13.8112,5.25091
85664.4,75156,74699.3,36137.9,32800,72205.3,8195.02,-26.9777,5.25091
98102.7,76493,84050.3,52617,42489,81157.7,14325.7,-20.694,5.25243
39870.6,38526,67823.2,10118.6,10538,62927.6,10553.1,-52.561,5.25243
53456.5,50788,68979.4,10511.3,10960,62852.8,13684.1,-59.9911,5.25396
89433.9,77554,75575,47980.8,41062,76578.6,29516.8,-1.33601,5.25396
108830,87336,81664.9,53910.6,39116,90323.2,3805.27,13.8313,5.25396
137716,112575,80171.8,24285.5,17387,91538.3,16792,51.6042,5.25549
81371.3,71354,74736.5,42234.3,41134,67289,8908.54,-7.75941,5.25549
59496.6,55925,69721.4,24390.2,24945,64078.5,14760.3,16.8299,5.25549
105840,85558,81072,48142.6,39698,79477,20482.9,23.5608,5.25549
87784.8,80582,71393.9,40746.8,40338,66200.2,4868.25,1.66677,5.25549
70200.3,62498,73612.7,29739.3,29526,66009.4,9824.74,-3.76312,5.25701
93657.6,79791,76925.3,73044.6,66859,71599.2,8506.34,180.681,5.25701
37703.6,35860,68905.3,17637,18208,63480.8,12785.8,75.993,5.25701
68930.1,62347,72455.8,25162.6,24207,68123,10858.2,71.1048,5.25701
40866.1,38263,69994.6,14791.7,14691,65985.2,11015.9,-4.06809,5.25701
81317.1,74766,71278.4,24061.8,24122,65372.4,11612.5,-17.7216,5.25701
76237.5,69255,72143.5,34281.5,34019,66041.7,5826.8,-22.3833,5.25701
91864,77254,77930,46095.8,38306,78863.3,24087.8,6.61151,5.25854
61549.6,57130,70605.8,26896.4,26638,66171.7,12352.4,38.4678,5.25854
131627,116674,73935.3,54894.7,50294,71531,5981.89,9.44676,5.25854
110946,89075,81627.2,37382.7,29239,83789.1,6700.5,15.6595,5.25854
116054,104823,72557.6,48201,46627,67748.3,2747.91,-8.01037,5.25854
41275.6,39270,68883.1,17082.5,16898,66251.4,1783.51,12.0461,5.25854
111338,98402,74151.5,48096.2,45846,68752.7,8536.23,-14.3515,5.25854
64933.4,60526,70308.3,21088,21866,63204.2,1643.97,24.199,5.25854
99696.8,87549,74629.4,37062.6,35609,68211.2,18420.8,-33.1803,5.25854
72054.6,64999,72649.9,32829.7,32595,66007.9,19958.8,-50.8651,5.25854
52972,50291,69029.7,24427.1,24983,64077.8,16170.8,-44.7154,5.26007
60884.6,55547,71833.4,36484.2,36207,66037.8,4160.78,-21.5582,5.26007
73146.2,66728,71839.5,32446.5,32140,66161.1,18637.7,-44.4178,5.26007
90463.8,71063,83427.8,45371.1,34579,85989.8,13874.5,37.8004,5.26159
89209.8,80607,72530.3,38140.7,37851,66037.6,5865.35,6.57444,5.26159
118776,102507,75937.1,35469.1,31823,73044.8,6820.63,-29.4721,5.26159
76780.9,65815,76455.4,41507.2,35891,75791,19786.1,-45.6759,5.26159
39815.4,38234,68246.7,16958.7,17502,63501.6,2242.14,-54.4563,5.26159
92986.9,82194,74141.6,54970.9,51046,70575,2910.38,-33.1884,5.26159
117741,89423,86289.7,128712,115243,73195.3,11444.1,100.463,5.26159
99666.4,90155,72450.1,47954.6,47311,66427.6,2578.34,-31.8246,5.26159
96688.1,82976,76366.1,49543.3,45668,71097.2,8516.11,170.671,5.26312
100869,87171,75834.4,64922.8,58835,72317.2,6539.98,-37.1646,5.26312
72762.4,66606,71593.5,39411.6,38298,67441.6,2940.23,57.7789,5.26312
53937.2,50455,70059,25761.1,26371,64020.4,7318.8,-12.0178,5.26312
102024,78426,85255.7,37872.9,29406,84405.9,11025.3,-45.0783,5.26312
95161.5,73794,84512.3,26443,18182,95312.3,18763.5,-78.5557,5.26464
113077,80862,91644.9,52575.4,39802,86568,8134.81,1.08821,5.26464
76901.5,70179,71813.8,48609.1,47927,66468.7,4385.42,-10.8043,5.26464
90109.4,81975,72039.2,37499.3,38419,63967.1,2996.23,7.7176,5.26617
110023,74516,96764.3,81400.8,59504,89652.5,7070.07,36.2547,5.2677
39198.9,37108,69228.7,19583.8,20448,62766.3,10656.7,-57.6746,5.2677
104605,94333,72671.9,39381.9,38249,67477.1,12317.7,-1.49422,5.2677
68151.1,60837,73415,31025.7,29937,67919.3,6100.76,-32.6835,5.2677
94624.8,78612,78885.3,47346.5,40080,77417.7,9702.28,-55.629,5.26922
95552.9,86543,72358.9,36446.1,35787,66743.1,5644.56,31.8163,5.27075
111833,81511,89915.4,87600.7,72899,78752.8,11395.9,77.5157,5.27075
38686.8,36790,68915,22060.2,22498,64260.8,3868.79,90.7617,5.27228
97089,91251,69728.9,35879.7,35431,66365.9,29058.9,34.1656,5.27228
70706.6,65551,70690.4,24450.9,24091,66515.1,4456.65,-3.88231,5.27228
116779,88074,86895.3,54424.7,43886,81273.6,3998.2,-39.3801,5.27228
120128,90191,87289.6,69651.9,51403,88802.3,7907.87,-12.6632,5.27228
90473.3,82295,72048.8,48142.6,47395,66569.8,3746.63,-20.1045,5.27228
126630,105972,78311.6,86365.4,74064,76421,1671.73,56.1686,5.2738
30330.7,29894,66493.3,20807.2,21634,63031.2,5429.11,34.0523,5.2738
117160,81062,94719.8,68671.3,50386,89319.4,1598.59,-16.7513,5.27533
80512.5,73961,71341.2,49351.7,49613,65190.8,3483.17,-48.8159,5.27533
87247,78570,72773.6,42538.9,41550,67095.8,18174.7,8.08943,5.27533
100325,86882,75676,46295.8,44262,68547.3,6457.29,-14.074,5.27533
103040,93247,72418.6,25159,24379,67632.8,7261.79,31.0446,5.27686
65986,61386,70447,28436.2,28126,66258.9,10153.6,-20.1234,5.27686
110772,95551,75975.6,63192.6,59003,70189.5,9585.44,0.499036,5.27686
97559.3,88735,72053.3,54368.7,53739,66304,1611.63,-14.7656,5.27686
37344.5,35934,68108.5,15309.4,16058,62480.6,4104.47,88.5035,5.27838
58925.6,53175,72623.4,35755.9,35219,66535.1,9104.98,-58.9746,5.27838
37464.2,35857,68473.5,17133.6,17941,62586.8,5138.5,44.3707,5.27838
105663,79402,87210.9,70743.1,58398,79390.1,5706.16,-4.25116,5.27838
122203,102806,77901.2,82096.9,78034,68948.2,2082.42,-44.2813,5.27991
122971,107807,74754.1,53291.8,51131,68305.5,5174.34,-8.66855,5.27991
123446,105482,76696.9,48423.5,43166,73518.1,4386.71,-14.8057,5.27991
52158.8,46436,73612.7,50121.6,47328,69404.4,7648.83,19.6206,5.28144
73157.6,59774,80209.7,43956.2,37482,76856,9642.6,-48.5636,5.28144
85574.1,78249,71671,68388.1,66157,67746.2,14971.7,-13.4017,5.28144
82653.8,68388,79206.9,56684.5,47824,77678,6470.72,19.9112,5.28296
67337.9,61428,71841.1,25195.9,25152,65650.3,4952.94,-6.42601,5.28296
109041,76005,94021.6,41632.2,24033,113527,22537,-29.6895,5.28296
126602,79641,104180,54427,38317,93090,6211.74,97.195,5.28449
70774,65316,71012.4,30337.9,29760,66808.5,16884.6,13.5027,5.28449
56683.6,49664,74799,22698.1,22724,65461.2,3784.66,-18.1461,5.28449
93136.1,84724,72043,41496.5,41072,66213.3,4908.08,26.6231,5.28449
123850,104578,77613,57800.7,50326,75269.8,12386.2,66.4307,5.28449
80043.2,74794,70135.5,41465.6,40846,66530,6985.74,-17.653,5.28601
47941.8,44896,69982,24362.9,25316,63068.6,4527.74,-38.9602,5.28601
85192.2,79271,70431.3,41090.7,40195,66996.4,1540.26,126.313,5.28601
81817.8,74345,72123.4,34287.5,34013,66064.9,7178.76,-26.8644,5.28754
113668,96854,76912.8,121817,110978,71936.6,20989,8.00627,5.28754
113115,85815,86384.4,59902.2,47171,83223.9,12608.1,-2.81235,5.28754
68669.8,59329,75854,49208.9,47045,68550.4,3786.4,-40.148,5.28754
72191.4,63866,74079.1,29039.6,26606,71530.4,6582.23,33.7891,5.28754
101338,90382,73480.5,46135.1,44986,67210,5456.75,-23.9779,5.28907
122134,105351,75976.2,57350.9,54963,68383.2,1895.67,-0.0767318,5.29059
66755.5,62954,69493.5,15799.6,16078,64401.3,1900.93,-20.0825,5.29059
85897.1,79146,71126.2,35772.6,35870,65358,3307.73,-28.6237,5.29059
88641.6,77611,74850.5,48801.9,47343,67555.5,4060.85,24.5513,5.29212
47974.1,47326,66433.4,24483.1,25482,62966.9,11008.6,-42.06,5.29212
74715.6,69841,70110.1,32997.5,32421,66701.4,1342.63,-12.4709,5.29212
73913.8,68002,71233.4,35030,34886,65806.6,4117.74,-13.511,5.29212
110586,97262,74513.6,60938.7,57690,69226.6,2738.09,4.00039,5.29212
79425.7,71419,72883.2,26032.4,23007,74154,16647.3,126.763,5.29212
58042.1,54663,69587.3,21406.9,21507,65231,1663.06,117.178,5.29212
99261.7,83663,77755,40166.1,31867,82603.4,6046.42,46.3761,5.29212
59673.3,55535,70419.5,46481.4,47291,64414.1,7952.81,-1.7124,5.29212
83507.9,75373,72609.2,38319.2,37641,66716.8,2023,-47.2162,5.29365
52060,49434,69017.4,22026.9,22222,64960.6,2654.78,-42.9083,5.29365
81995.4,75613,71067.9,43410,43833,64903.6,4914.77,44.6158,5.29365
89498.5,74108,79146.3,44885.6,35064,83893,3197.3,56.4973,5.29365
74332.8,68194,71435.5,47853.5,48454,64723.8,22792.7,117.03,5.29365
71876,67414,69873.8,18536.6,18802,64611,7926.87,36.316,5.29517
65285.9,61155,69962.8,21311.7,21383,65317.5,1595.78,0.251799,5.29517
123440,93702,86335.1,32012.2,19986,104971,12631.8,51.1618,5.2967
76686.9,70048,71747.2,32265.7,31956,66171.1,2486.48,-22.724,5.2967
75703.6,67661,73326,36103.4,33385,70872.3,16689.9,-7.28403,5.2967
109697,77530,92726.3,79530.1,62702,83124.7,7460.34,-9.17289,5.29823
77042.1,69793,72343,44679.7,43685,67028.3,1744.63,91.0887,5.29823
143509,126868,74132.2,76405.1,74464,67244.4,1598.7,26.2486,5.29975
91161,82479,72434.6,41970.1,41707,65949.4,3257.09,-2.56819,5.30128
57791.3,54904,68982.5,30315.3,30796,64512.9,3712.49,-35.0671,5.30128
66454.4,62712,69446.9,23344.2,23868,64097.8,3570.19,87.0888,5.30128
54307.7,51482,69133.1,39165.3,40142,63941.4,6339.66,-20.9452,5.30128
110095,101661,70972.7,29850,29705,65855.8,14731.4,-64.1385,5.30128
78028.3,71975,71047.7,35205,35219,65509.9,12137.1,-60.2964,5.3028
113158,98420,75350,55137.5,52960,68230.5,14014.4,10.6471,5.3028
58744.2,55509,69355.6,22775.4,22881,65233.6,2847.35,12.8807,5.3028
84813.1,79094,70274.8,37062.6,37682,64458.7,9442.75,-51.3447,5.30433
99008,81043,80063.6,62707.1,55847,73586.2,10998,-47.0484,5.30586
69782.3,65818,69483.3,17614.4,18030,64025.3,4392.59,-11.8121,5.30586
31814.5,30719,67873.2,18968.6,19851,62622.9,3902.85,-33.2756,5.30586
85173.2,76962,72528.1,49906.2,47958,68198.3,11738.9,65.1399,5.30586
87552,79714,71979.9,35002.7,33958,67552.1,3953.46,-11.3311,5.30586
91335.9,79251,75529.5,35435.8,33447,69432.9,10434.4,-20.431,5.30586
115324,91698,82421.6,43061.3,35270,80013.3,13219.1,22.5183,5.30586
104070,84135,81063.9,65323.9,56403,75901.4,5610.6,9.85352,5.30738
60552.1,55995,70869.5,9963.87,9839,66367.8,23016.6,-79.215,5.31044
95714.4,81899,76591.1,43795.6,39055,73490.9,13967.6,-21.3016,5.31044
56772.9,54398,68397.2,37919.4,38458,64618.1,6424.07,-18.0377,5.31044
41604.3,40415,67464.5,18217.7,18923,63093.4,3852.57,25.7795,5.31044
93088.6,67649,90181,51365.2,39093,86109.2,5281.57,-13.786,5.31044
99212.3,88134,73773.8,41528.6,39506,68891.3,16084.9,-35.6212,5.31044
66429.7,62726,69405.6,23994,24642,63812.5,3379.77,-6.70258,5.31196
143575,125835,74775.4,39091.5,35055,73082.3,2542.9,5.21422,5.31196
98017.2,69299,92694.8,55637.3,39847,91506.1,9072.92,33.0605,5.31196
90637.6,78453,75714.5,49731.3,47249,68979,1576.63,-42.7272,5.31349
56758.7,53069,70092.5,24994.8,25497,64245.1,4381.66,44.1998,5.31349
106372,89591,77811,51686.5,48611,69682.3,8067.42,31.162,5.31502
53849.8,51680,68287.6,14610.8,15076,63513.8,19057.9,-96.8782,5.31654
89202.1,81367,71846.7,39236.7,39395,65272.6,10263.2,20.7565,5.31654
84710.5,73154,75889.1,38191.9,36918,67797.3,8584.75,43.5953,5.31654
87230.9,74917,76308,59738,56897,68808.4,4662.17,9.89253,5.31807
60341.1,53451,73984,38200.2,37727,66358,9187.34,25.9352,5.31807
85859.1,75247,74778.6,58023.2,52203,72842.7,5714.01,14.7402,5.31807
32942.2,32075,67307.9,16536.2,17759,61023.7,4650.11,-31.0943,5.31807
125733,99018,83217.3,47723.8,38110,82068.3,7394.18,-28.1004,5.3196
79323.1,75498,68856.4,34230.4,34782,64496.6,2230.11,45.5569,5.3196
88258.8,78526,73658.8,34213.7,33610,66713.1,4586.9,21.975,5.3196
74100.9,69062,70317.7,18183.2,18162,65612.5,14106.2,-90.4535,5.3196
124375,85859,94935.1,56882,42407,87905.8,32488.8,22.4081,5.3196
100341,90268,72849.1,50740.4,49080,67753.1,3951.3,27.6713,5.32112
64581.9,56118,75420.4,38767.8,35202,72174.5,12622,12.1724,5.32112
48308.4,46383,68256.5,18310.5,19083,62883.1,4945.89,37.5817,5.32112
65072.1,61930,68861.1,34807.5,34878,65403.5,12911.8,-61.1451,5.32265
64343.5,57106,73841.9,43260.1,40310,70332.2,7794.66,-6.53915,5.32265
115498,103203,73343.7,67362.3,64679,68254.9,17524.9,10.8013,5.32265
77036.4,71547,70564.3,25135.2,25503,64590.8,8203.88,-47.9874,5.32265
34079.3,33343,66983.3,8435.91,8667,63788.6,7590.96,-45.316,5.32265
81606.9,66819,80040,61607.5,58407,69127.1,2952.2,7.76583,5.32417
73481.5,68704,70093.3,32703.6,32100,66768.3,8441.68,-40.248,5.32417
25286.2,24342,68077.9,12430.7,12834,63476.8,2920.06,7.80103,5.32417
80758.5,75361,70229.9,28604,28597,65552.1,2136.67,22.6593,5.32417
71312.7,65938,70877.9,14239.5,13622,68507,7930.74,24.3118,5.32417
84069.3,75330,73139.1,41980.8,39910,68936.5,5994.95,-36.5675,5.3257
62554.6,57915,70786.2,20648.9,20863,64863.4,14464.2,-36.8457,5.3257
78778.8,72826,70892.9,36685.3,37086,64827.9,10977.9,39.9735,5.32723
76137.8,67486,73937.8,36868.6,34410,70218.5,7751.3,14.5084,5.32723
75528.8,70633,70078.5,52139.9,52573,64996.1,10106.4,8.92826,5.32875
100449,80918,81354.4,34825.4,26546,85975.8,8206.4,41.0098,5.32875
64263.7,59897,70313.8,27517.6,27485,65613.6,24352.7,24.3213,5.32875
72615.1,65959,72149.5,35112.1,34563,66577.2,3245.78,21.4442,5.32875
116613,84417,90530.5,69648.3,53557,85226.4,21717.3,-40.7916,5.32875
128202,110501,76033.9,71200.1,66417,70255.6,2894.89,-32.1714,5.32875
110004,87468,82421.5,47383.4,36600,84844.8,13008.1,-10.2506,5.33028
122853,107288,75043.8,75302,70700,69801.9,5402.92,-12.919,5.33028
95007.6,86021,72382.5,59772.5,57953,67593.6,1438.36,-33.5757,5.33028
86943,76686,74301.7,34023.3,32330,68968.5,2220.02,115.568,5.33028
117305,96730,79475.9,63211.6,59326,69828.3,18492.6,-48.2589,5.33181
106255,82626,84277.4,53734.5,40262,87465.6,13589.3,20.1128,5.33181
102999,81478,82846.2,49364.8,41250,78428.4,33100.4,-21.2619,5.33181
133197,118151,73881.5,59122.8,56883,68116.5,16332.3,-75.8922,5.33333
78805.4,70711,73038,72271.1,71331,66399.7,10111.6,41.9227,5.33333
73844.4,66884,72356.2,36304.5,36000,66090.4,7889.76,-49.6433,5.33333
110794,96807,75004.7,58227.9,55795,68393.6,1799.08,8.02909,5.33486
135058,116186,76180.8,52280.3,49262,69551.4,5353.79,48.1349,5.33486
58809.8,54628,70552.8,23315.7,23392,65322.2,9292.92,-8.1805,5.33486
86040.5,76482,73726.5,43139.9,40678,69502.3,6065.4,1.35528,5.33639
99699.6,90410,72269.8,52360,51086,67170.4,2889.64,81.8344,5.33639
42521.1,40771,68349.1,23087.2,23863,63405.4,13054.3,-47.3011,5.33639
78771.1,70055,73689.9,28543.3,27299,68523.3,8133.54,-42.9104,5.33639
36508.5,35425,67540.5,13143.6,13925,61858.2,7521.06,-10.2394,5.33639
74140.9,67670,71802.8,35619.1,35042,66615.3,16024.9,129.445,5.33791
42115.4,40627,67937,19879,20039,65012.6,7663.64,140.604,5.33791
87567.2,80544,71250.5,45086.7,45172,65412.3,15261.9,-54.7196,5.33791
78117.5,69063,74128.1,34109,33107,67519.4,4082.62,-36.4726,5.33791
93561.7,84238,72789.7,37907.5,37354,66507,6135.23,16.2788,5.33791
72599,66793,71232.7,32664.3,32621,65623,4008.43,-20.3913,5.33791
39516.2,37514,69033.8,22006.7,22126,65182.6,4873.94,-35.3395,5.33944
100637,83767,78734.6,56175.1,48851,75361.7,6249.21,-67.8461,5.33944
85518,77655,72171.9,31869.4,31299,66730.3,2934.5,48.7852,5.33944
79337.4,71132,73095.8,30267.7,29208,67913.6,9059.94,-65.9253,5.34097
71067.6,65067,71579.9,35828.5,34687,67692.7,1533.87,-45.6804,5.34097
44924.6,42924,68590.4,23872.6,24408,64098.4,1491.84,-30.6343,5.34097
34509.7,33341,67833.2,14925,15465,63247.6,7087.27,-32.7642,5.34097
47881.9,46282,67801.5,18998.4,19870,62661.1,3155.15,-18.4565,5.34249
87514.9,80171,71539.3,33368.8,33391,65492.4,5649.49,-22.1891,5.34249
53241.8,50536,69044.9,26007.5,26444,64454.1,8194.84,-19.9776,5.34402
102545,74653,90021.6,55142.2,43209,83635.4,14948.4,-32.3762,5.34402
94971.5,82773,75194.2,37076.8,31969,76007,4073.76,-15.4629,5.34554
88301.5,74319,77866.1,40677.8,34923,76335.3,8237.44,36.9758,5.34707
53228.5,46110,75653.5,27195.1,27258,65384.7,1350.86,-8.47989,5.34707
82084.8,74716,71999.4,36511.6,35576,67259.5,3031.52,-23.3211,5.34707
73192.8,66758,71853,37074.5,36274,66982.2,1410.94,-31.5457,5.34707
35028.4,34083,67353.8,14915.5,15303,63876.3,3008.76,29.7039,5.34707
116372,94435,80759.9,31833.7,22439,92974.4,10300.5,4.71565,5.3486
48689.4,46826,68144,17114.6,17854,62821.8,3971.64,-24.351,5.3486
109558,78078,91959.1,48309.2,33594,94242.9,17973.1,-20.6897,5.3486
70186,63119,72873.6,36715.1,36507,65909.5,2710.59,104.031,5.3486
70704.7,63769,72663.9,39663.9,38365,67754.8,8991.15,-27.8499,5.35012
73080.6,68195,70231.2,30152.2,30535,64714.5,3158.3,-1.45995,5.35012
73421.7,68327,70422.6,33047.5,32771,66088.9,4746.34,22.8003,5.35012
97085.3,87459,72749.3,67966.9,64679,68867.4,16851.8,-6.4613,5.35012
80208.5,71849,73161,33316.4,30749,71008,10525.9,-12.5312,5.35012
67638.1,63319,70006.3,21190.3,21587,64331.8,10796.2,-18.8273,5.35012
68504.5,62911,71362.9,24503.3,24251,66217.8,5063.03,-30.5466,5.35012
74074.4,68391,70982.1,35314.4,35651,64917.3,2330.39,-14.553,5.35165
105950,96174,72197.5,41353.7,40858,66331.1,21501.7,-30.5554,5.35165
