82869.4,70382,77163.6,34946.7,27658,82806.8,22474.3,139,8.0511
40225.8,39022,67557.8,15145.1,15978,62119.9,4920.76,270,8.0511
51407.3,47662,70685.9,22708.8,23786,62568,9626.54,-18,8.05224
40040.6,37853,69323.5,19436.3,19433,65547,6201.58,20,8.05338
90387.8,80812,73301.6,38683.3,36968,68576.9,9560.89,56,8.05453
127293,111428,74867.2,67450.4,63360,69766.9,5463.58,60,8.05567
88312.9,77131,75037,49207.7,47119,68441.1,6429.94,-79,8.05567
81712.4,69507,77044.1,28223.2,24167,76535.7,5222.77,4,8.05567
57346.8,54722,68679.4,29428.7,30070,64138.3,19432.9,-40,8.05682
47974.1,45431,69204.5,12104.7,11747,67531.5,1649.38,-1,8.05682
55020.2,51757,69667.9,32043.1,33001,63633.8,16941.1,163,8.05796
92325.8,79061,76531.5,56268,51665,71374.8,13049.3,42,8.05796
90554,81410,72897,44652.4,42950,68133.6,9617.54,-33,8.0591
128578,110319,76382.8,52042.3,48011,71038.8,17468,69,8.0591
81814.9,71587,74899.4,60347.3,57127,69230.3,5532,43,8.06025
152620,123534,80966.6,77513,65738,77274.9,3054.34,-23,8.06025
46828.3,44362,69179.5,16614.8,16478,66080,10019.2,18,8.06025
92516.7,84274,71946,42216.4,41270,67038.9,9547.17,40,8.06139
61128.7,55987,71554.7,25502.9,25591,65310.4,3035.41,-26,8.06139
84585.1,66215,83717.8,45722.2,36771,81489.5,7704.27,-6,8.06254
39185.6,37841,67864.7,12071.4,12949,61094.2,5303.41,-22,8.06254
114107,99683,75019.2,37168.5,37063,65722.5,8029.84,-26,8.06254
55249.1,51186,70738.3,22455.3,21894,67216.2,3607.84,41,8.06368
82069.5,75457,71279.1,37323.2,37701,64879.2,2054.15,-6,8.06482
63293.8,55336,74960.6,43047.1,42012,67150.6,5828.07,50,8.06597
48450,46181,68756,18749.6,19601,62689.5,3280.69,-30,8.06597
67315.1,62310,70800.2,17102.7,16738,66963.9,4564.98,-4,8.06711
83425.2,77199,70821.6,37580.2,36795,66934.5,5104.04,-38,8.06826
76572.9,70114,71573.1,38348.9,38822,64737.4,2514.92,-13,8.06826
90095.1,78906,74829.2,49023.2,47342,67863.4,2342.9,6,8.0694
54914.8,51614,69727.1,23848.8,24282,64366.8,6765.99,10,8.0694
74338.4,65439,74448.6,38096.7,36555,68299.9,4570.06,21,8.07054
84975.6,77222,72116.3,39418.8,40050,64503.1,13985.2,26,8.07054
72316.9,67308,70413,32539.4,32552,65510.6,12095,39,8.07054
72589.5,60071,79193.4,26742.9,21347,82101.5,5680.22,24,8.07054
113123,99271,74680.8,50377.5,46595,70856,22171.5,50,8.07169
35317.2,34202,67672.9,14734.6,15342,62941.3,10656.2,7,8.07169
67254.3,62667,70333.3,34718.3,34399,66144.2,11035.1,27,8.07169
66599.8,62134,70246.3,22662.4,21970,67601.3,9078.32,108,8.07169
82859,77911,69698.1,28621.9,29091,64479.2,6722.79,191,8.07283
131255,112239,76639.3,64110.1,57195,73459.5,20972.1,-20,8.07397
87673.6,78797,72918.7,34145.9,33529,66741.7,14582.3,32,8.07512
148944,117892,82797.7,75668.5,62880,78864.7,18627.6,87,8.07512
87306.9,77225,74091.9,37707.5,35901,68833.8,11285.2,22,8.07626
139801,118053,77609.2,86250,79649,70967.4,10685.9,42,8.07626
89043.5,79932,73006.5,37500.5,35832,68587.6,11178.5,44,8.07626
41459.9,39572,68662.6,17019.4,17232,64727.4,4331.98,-11,8.07741
87292.6,77356,73954.3,45926.9,44712,67316.7,3998.22,-63,8.07969
21831,21071,67899.8,9155.86,9547,62851,17941.9,27,8.07969
53558.1,51242,68498.2,25563.6,26446,63349.3,2074.91,13,8.07969
87671.7,76855,74759.6,49830.1,48243,67692,6398.85,62,8.08084
112507,103023,71568.8,44997.5,44395,66425.4,10325.5,39,8.08198
47178.9,44950,68785.7,13267.3,13810,62960.6,10367,7,8.08313
93456.3,84339,72620.6,39823.4,38791,67280.1,7474.85,21,8.08313
92281.1,70219,86126.8,37470.7,28271,86862.2,9507.46,155,8.08313
37533.6,35946,68430.4,22539.8,23406,63110.6,5081.82,-15,8.08427
48388.3,46140,68729.4,24869.8,25960,62783.8,6573.6,-1,8.08427
132075,118458,73069.3,48285.4,46238,68438,5727.05,-22,8.08427
60093.2,57287,68746.3,27683,28259,64200.1,2987.71,11,8.08541
70015.9,63010,72822.8,30403.3,29878,66688.2,4215.89,-26,8.08656
116550,89713,85140.5,70439.7,59093,78119.8,8683.88,-13,8.08656
69431.7,64942,70066.8,21092.8,21082,65569.4,13706.3,139,8.08656
125857,88924,92755.2,65782,51016,84504.7,11650.8,15,8.0877
105325,91057,75804.8,56120.4,51365,71603.4,8656.91,44,8.08885
48293.3,45958,68866.1,23892.8,24994,62648.6,13222.3,131,8.08885
59709.4,55965,69920.8,22882.5,23545,63692,8156.4,-4,8.08999
74631,67962,71967,31479.1,29454,70041.9,15763.4,83,8.09113
26647.5,25846,67568.3,12965.1,13170,64516.1,1520.19,18,8.09228
98590,89627,72089.9,42037.9,41487,66406.3,3038.32,27,8.09228
121771,101562,78576.5,67196.9,58174,75700.8,14771.3,177,8.09228
96704.3,85315,74284.9,47770.2,44983,69596.6,14384.2,48,8.09228
141562,123675,75014.6,52382.6,47375,72463.3,3175.35,56,8.09342
25574.9,24814,67545.7,15808,16506,62764.5,8072.68,-26,8.09342
48787.3,46358,68970.2,18330.8,18674,64331.4,4236.6,-40,8.09457
78543.1,69682,73869.9,39855.5,37638,69397.1,22056.1,-18,8.09457
102040,92249,72491.4,41300.1,39021,69363.8,1988.12,79,8.09457
49191,46292,69640.1,15121.3,14960,66242.8,5417.71,-58,8.09457
80239.9,67934,77407.5,54234.3,46938,75723.2,7943.85,17,8.09457
64817.6,58368,72777.6,20194.3,19412,68177.1,17120.8,25,8.09914
112584,99876,73874.4,45885.2,44752,67195.5,16749.1,4,8.10029
45154.4,43161,68562.9,17144.3,17101,65702,16270.8,2,8.10143
69111.5,63331,71517.8,31756.3,32007,65022.8,3110.9,-7,8.10143
52400.1,49227,69760.4,19306.6,19279,65629.7,12011.4,47,8.10143
111661,90362,80983.4,68039.4,62990,70789.5,1244.85,31,8.10143
115089,101795,74094.5,38986.8,38071,67112.4,3822.63,24,8.10143
92359,83355,72615.2,35517.9,34399,67667.8,4503.87,8,8.10143
100498,76205,86427.6,49646.8,35497,91659.9,8674.82,8,8.10257
41476.1,40043,67881.4,16818.3,17855,61730.7,4015.27,28,8.10257
69248.4,65114,69697.1,24255.8,24318,65368.3,15496.5,-9,8.10257
83528.8,75552,72455.3,44257.3,43940,66009.2,1804.53,20,8.10372
135305,121815,72793.4,63279.4,59939,69188.4,7144.17,51,8.10372
47951.3,45492,69078.8,17832.2,18272,63958.4,6106.17,-8,8.10486
125596,101963,80725.8,50101.4,45183,72669.9,26300.4,62,8.10486
66095.3,61090,70905.6,27760.3,28294,64299.9,2080.26,30,8.10486
44504.6,43239,67454.3,21423.6,22723,61788.3,5227.35,-25,8.10601
100722,68018,97046.5,44638.1,31814,91953.3,5148.25,-9,8.10715
42445.1,40866,68068.3,15189.2,16230,61333.1,10739.8,168,8.10715
138249,95327,95044.1,80108.4,60811,86332.8,10521.3,20,8.10715
88445.9,77727,74573.7,22638.6,19867,74678.6,12227.4,64,8.10715
99677.8,88723,73627.9,28880.1,26935,70268.7,5470.23,40,8.10829
69329.1,61168,74279.9,40182.7,38900,67697.1,3265.32,-33,8.11058
73386.5,68447,70265.5,32802.4,32955,65232.4,6667.4,5,8.11058
72818.4,67453,70749,29473.9,29529,65413.8,11629.9,-34,8.11058
75160.2,67420,73059.9,53746.4,53032,66418.8,2028.53,12,8.11172
87742.9,79973,71903.3,30766.3,29697,67895.7,2172.87,2,8.11287
66679.5,61251,71344.3,13796.9,14087,64186.2,4634.75,77,8.11287
73273.5,66615,72086.6,31684.9,30963,67064.1,2012.43,-4,8.11401
75592.4,67010,73929.7,35189.5,34230,67373,2176.17,44,8.11401
51026.4,49403,67689.5,11991.6,12255,64127.6,5936.45,-55,8.11401
65373.3,62126,68961.5,36596.1,37034,64761,5004.79,-24,8.11516
39146.6,37721,68012.9,16213.8,16701,63624,5599.4,-13,8.11516
77715.7,72675,70081.5,19579.1,20311,63174.3,10448.7,54,8.11516
49988.1,47626,68786.3,17270.5,17662,64083.2,4407.41,-24,8.1163
70252.5,65375,70425.5,32145.5,31931,65976.2,5421.78,30,8.1163
111768,101155,72411.6,25174.5,24743,66678.8,7823.41,-10,8.11744
118429,105588,73506,34927.7,35088,65236.6,1304.77,19,8.11744
121392,88786,89603.6,33111.8,22886,94818.3,3853.36,-4,8.11859
106234,90198,77187.2,33655.6,30594,72094.3,4281.94,25,8.11859
69890.5,60202,76083,50110.9,49774,65979.6,9943.3,44,8.11973
33441.9,32615,67197.6,14019.4,14771,62201.3,3268.38,50,8.11973
43724.7,42185,67928,18700.9,19677,62284.9,13368.5,33,8.12088
95978.5,85327,73717,54454.4,52427,68070.3,17899.9,-32,8.12088
67531.7,62648,70644.8,23122.9,23324,64970.9,23060.9,-30,8.12088
33892.2,33058,67189.8,14144.3,15254,60768.6,8494.85,-18,8.12088
92921.4,78766,77313.8,63685.2,56922,73322.7,12249.1,21,8.12202
37945.8,36525,68085.4,18283.2,19353,61913.2,9210.53,-32,8.12316
143753,100240,93984.4,53401.3,36756,95214.5,10057.6,-93,8.12316
88855.4,82029,70989.9,37617.1,38073,64751.2,5130.96,-25,8.12316
61135.3,57911,69184.9,25548.1,25971,64468.9,13755,6,8.12431
46695.3,45149,67780.6,20520.4,20969,64133.8,2399.11,-2,8.12431
44663.3,42579,68744.1,16379.2,16791,63928.6,2987.42,-15,8.12545
97907,80158,80047.3,35983.2,29226,80688.3,3832.64,10,8.12545
57009.5,52335,71389.6,28034,27947,65740.1,30092.5,6,8.12545
63259.6,55343,74910.6,38953.5,38011,67160.9,6269.94,5,8.12545
82818.1,75886,71522.7,29888,29546,66294.7,6737.71,-32,8.1266
107203,82970,84676.9,58866.9,46910,82240.5,13240.9,6,8.1266
75444.3,70419,70212.8,25061.4,25831,63583.4,3404.86,-42,8.13003
42940,41155,68378.5,11964.3,12263,63939.5,6690.57,57,8.13232
52691.8,49038,70419,17713.2,17114,67830.4,1418.27,6,8.13232
163562,110424,97073.4,60035.5,42572,92419.6,18083.6,59,8.13232
42743.3,40881,68521.5,15618.8,16197,63196.3,7506.73,28,8.13346
102572,88205,76210.3,69605.5,66729,68361.1,5619.24,169,8.13346
73321.9,67233,71471.3,34761.1,34069,66867.3,2287.85,15,8.13346
66315.7,60868,71401.5,39193.8,38784,66228.5,8509.23,-21,8.1346
100422,92420,71210.1,53066.9,52992,65628.6,12633.9,-24,8.1346
80608.4,74117,71275.9,35579.8,34577,67436.7,3234.51,134,8.13575
39976.9,38922,67312.3,9107.07,9662,61772,3766.03,-25,8.13804
86015.9,77824,72434.4,39487.8,39012,66335.2,6058.96,49,8.13804
80410.9,74146,71073.4,33434.2,33766,64892.1,2325.44,63,8.14032
54701.9,52375,68447.7,19613.6,20819,61741.5,9771.48,23,8.14032
85077.3,66847,83408.7,42122.4,32043,86151,6560.23,41,8.14261
126493,109831,75478.5,96357.9,92451,68305.5,5769.82,14,8.14261
75616.2,68793,72036.1,36005.8,34461,68473.9,7523.67,-14,8.14261
112684,86070,85800.8,45924.5,35090,85771.1,23423.6,44,8.14261
95818.9,65125,96423.6,64082.7,45921,91455.4,2154.57,15,8.14376
44480.9,42571,68476.2,26270.4,27471,62671.9,5490.49,5,8.14376
52571.1,49316,69861.7,9146.34,9024,66424.5,17726.5,-41,8.1449
48733.1,47026,67915,23606,24150,64059.8,6203.09,11,8.14719
38819.8,38038,66883.1,22140,23218,62493.1,5486.79,77,8.14833
59385.4,49930,77946.8,62841.5,61278,67208.2,17695.7,22,8.14833
97558.4,87682,72917.9,30161.7,29798,66336,21006.4,-15,8.14948
56528.8,53415,69356.4,23028.9,23635,63855.3,1424.82,57,8.14948
49997.6,47707,68682.6,15842.5,16335,63560,18089.1,140,8.14948
45471.8,43202,68979.1,19161.4,19494,64417.8,12955.8,-7,8.15062
93621.5,85043,72146.8,40783.7,38487,69446.8,6736.07,15,8.15405
70363.6,63657,72440.6,36553.2,36189,66195.6,3788.82,4,8.15634
92657.3,82310,73774.6,37732.5,36994,66844.3,18900.1,-15,8.15748
57005.7,52026,71808.8,24877,24654,66128.7,15295.5,21,8.15863
67604.9,64059,69163.6,27978.1,29183,62830.1,1330.77,-10,8.15863
85471.5,77999,71814.5,44381.1,44283,65681.1,19376.4,46,8.15863
41933,40411,68004.3,20687,21183,64001.4,3539.13,-2,8.15977
50266.4,46899,70241.6,11201.5,9751,75284.5,7501.9,-38,8.15977
133377,97147,89977.1,55593.2,38783,93942.1,12575.5,-21,8.15977
62613.6,58427,70231.9,24735.3,24831,65283.5,12955.4,37,8.15977
58760.3,53735,71665,37899.1,38083,65219.6,5123.13,29,8.16092
64962.9,60430,70451.9,8946.42,9082,64557.7,9663.64,10,8.16092
105244,82719,83381.8,48122.4,39755,79329.7,12510.7,27,8.1632
36341.3,35242,67580.3,17358.5,18382,61887.1,5640.36,7,8.16435
154230,121840,82957.9,95228.6,80116,77898.3,11177.5,6,8.16778
118396,101202,76670.2,81781.6,77062,69549.7,10593.5,-4,8.16778
118273,96479,80340.2,44007.4,35579,81061,13341.1,-35,8.16892
78472.9,71848,71578.8,29357.3,28572,67337.3,23889.5,62,8.16892
74073.4,69045,70308.9,33182,33745,64442.5,9532.91,-29,8.16892
99061.3,84200,77103.1,57192.6,53164,70502.1,1511.65,24,8.16892
32019.8,30902,67906.5,15942.4,17122,61021.1,5369.83,-50,8.16892
39836.3,39068,66824.9,11681,12104,63245.9,7049.35,6,8.16892
49473.1,47132,68791.3,12919.8,13432,63037.1,21548.8,26,8.16892
98830.4,89638,72256.7,39329.5,38738,66536.7,7351.44,11,8.16892
100154,87561,74961.2,33995.9,32765,67998.1,8820.66,-11,8.16892
155138,109810,92588.2,69424.6,52358,86898.1,6384.57,62,8.17007
128360,88109,95475.1,78833.9,64329,80313.1,8457.44,65,8.17007
85193.1,72395,77121.6,50620.2,47887,69276.6,7118.65,32,8.17007
68174.9,62227,71800.1,43118.5,42407,66635.5,9301.92,248,8.17007
85388.9,78018,71727.6,31518.3,31286,66022.7,7557.42,42,8.17007
98920.6,82615,78470.8,45187.9,38979,75975.1,6491.21,41,8.17235
77763.2,70126,72673.3,33354.5,32090,68118.5,2222.08,-10,8.17235
56891.7,53114,70197.2,23819,23966,65134.1,1509.67,115,8.1735
80368.1,76178,69140.7,46197,46838,64639.1,7819.25,7,8.17464
47537.1,44709,69681.5,15019,15185,64819.5,21182.2,-6,8.17579
78769.3,57406,89924.8,45184.3,28666,103300,3733.37,161,8.17693
79542.5,71579,72827.2,33505.6,32783,66980.6,3414.74,16,8.17693
114705,78470,95798.4,69068.8,51458,87964.8,12086.4,-91,8.17807
100237,88046,74610.5,38978.5,35626,71703,7129.61,25,8.17922
52559.7,47957,71825.9,22098.3,21649,66896.1,9519.82,-63,8.18036
47586.4,42858,72766.5,20464.4,20142,66585.1,2121.46,43,8.18036
44131.3,41720,69323.8,20855.9,21324,64097.5,3737.86,32,8.18036
43659.1,41188,69468,17308.6,17280,65644.3,7849.76,-15,8.18036
75439.5,58981,83823.7,46545.7,34881,87452.1,8473.28,-48,8.18036
61719.6,58928,68640.6,24643.7,25732,62764.3,8829.3,-54,8.18036
39320.5,38260,67352.5,21766.3,23008,61999.1,4828.49,-19,8.18151
72261.8,65323,72497.4,18392.6,16703,72165.5,15399.4,10,8.18151
54309.6,46801,76050.4,57365.1,54501,68980.1,3662.19,18,8.18265
91643.6,81989,73253.2,36490.2,35137,68059.9,7191.98,45,8.18379
101656,92410,72092.9,33830.5,32670,67864,3313.9,-27,8.18379
75281.8,69980,70501.1,28639.7,28456,65959.1,2477.13,13,8.18494
65511.1,60134,71396.1,37794.4,38226,64796.1,10313.9,30,8.18608
81438.8,74515,71625.4,39411.6,39799,64898.1,1378.54,-15,8.18608
72041.4,66151,71371.6,27918.6,26851,68141.7,2443.25,29,8.18608
115650,92589,81859.1,78492.4,68265,75354.6,10262.2,78,8.18723
103328,73106,92628.3,34017.3,24582,90690.8,13519.6,102,8.18951
76696.4,69298,72532.7,18794.9,18294,67330.3,18212.2,56,8.19066
56433.8,51145,72312.9,25721.9,24829,67892.7,7480.41,-2,8.19066
70903.3,66733,69631.5,12762.8,13113,63785.5,5294.21,3,8.19066
104073,85749,79541,60156.9,52769,74711.3,42838.3,-18,8.19066
99602.8,71141,91755.3,47588.1,40017,77935.2,32732.7,154,8.19295
141019,113073,81733.2,55043.5,41589,86737.5,18074.5,80,8.19295
47261.6,44546,69531.1,22110.2,22918,63226,22033.7,-24,8.19295
98930.1,91977,70490.3,52218.4,52077,65713.9,11027.2,-20,8.19409
41049.5,39262,68519.7,28669.5,29818,63011.7,6490.61,-10,8.19409
41873.1,40042,68533,26777.4,27662,63440.2,3550.26,20,8.19523
63802.9,59190,70643.5,35708.3,34498,67835.3,7623.28,30,8.19523
62988.8,56203,73448.6,44803.5,43615,67321.9,13651.5,177,8.19638
33547.3,32295,68077.4,14028.9,14819,62041.9,5160.22,-45,8.19752
129989,108574,78461.9,80689.1,72938,72500.5,44772.4,38,8.19752
121800,90417,88282.7,54835.2,42645,84269.7,24175.3,22,8.19867
106753,96838,72246.3,63475.8,62930,66104.4,10754.6,-16,8.19981
82914.1,77362,70239.4,18918.6,18886,65649.2,5686.28,55,8.20095
76093.1,71507,69739.1,38018.1,38327,65007.8,4100.6,4,8.20095
67724.5,64518,68793.1,43759.9,43634,65725,13192.5,269,8.2021
83111.7,75044,72581.5,30273.6,29984,66169,7482.13,51,8.2021
156635,107249,95714,70132.7,48757,94267.8,17591.2,186,8.20324
127854,105124,79706.2,73243.3,66592,72081.8,5077.49,7,8.20324
87803.8,80735,71274,87559,86123,66628.8,18916.9,118,8.20553
97136.5,82911,76780.4,80289.3,74843,70305,3741.86,54,8.20782
113022,87054,85084.9,65097.8,58490,72939.8,5681.34,26,8.20782
77825.9,66602,76580.3,20108.6,16606,79359.2,14348.9,37,8.21239
44706.1,42148,69513.5,18139.2,18416,64550.9,11109,-11,8.21354
47844.8,45829,68418.7,15491.4,16097,63070.5,22303.6,16,8.21354
53496.4,51885,67571.4,32006.2,33305,62980.4,2585.77,3,8.21354
89851,82190,71644.7,40762.3,39786,67144.1,4481.48,36,8.21468
65513.9,60828,70584.6,45904.3,45544,66054.4,3062.81,-27,8.21468
34853.6,33614,67952.8,10425.6,10858,62926.1,3301.2,-4,8.21582
46189,44210,68469.6,21249.8,22102,63009.2,8307.36,1,8.21697
43434.9,41278,68960.5,17357.3,17914,63499.5,5163.1,9,8.21697
57848.3,54698,69310.6,14183.6,14926,62276.4,4666.88,77,8.21697
40215.4,38068,69232.9,14421.6,14592,64770.7,11704.9,33,8.21811
75925.9,63815,77973.5,69504.3,65747,69281.3,7070.03,-41,8.21926
80541.9,74023,71307.5,21628.3,21827,64939.3,3464.19,-3,8.2204
91711.1,75656,79443.5,47219.2,40108,77155.6,26766,-16,8.22154
122011,102486,78021.7,78297.2,74594,68789.6,19461.9,15,8.22154
41795.3,40290,67984.4,23914.2,24950,62815.4,1879.43,-12,8.22269
121766,105810,75418.9,56485.7,52118,71028.2,9374.37,252,8.22269
75636.1,69645,71173.7,32102.6,32665,64407.7,4726.8,99,8.22383
68153.9,65569,68119.6,22681.4,23365,63618.6,1574.02,10,8.22383
51826.3,49091,69187.6,24045.1,24823,63482.4,1281.84,28,8.22498
42043.2,40624,67825.5,23087.2,23684,63884.6,6838.62,9,8.22498
67727.4,63165,70269.6,23351.4,23257,65801.9,1850.72,163,8.22498
70938.4,60053,77415.3,42973.3,41553,67776,7224.32,39,8.22726
69202.8,63090,71885.7,30126,29766,66328.7,4569.75,64,8.22726
88008.9,82503,69909.6,28231.6,27859,66412.4,5682.05,74,8.22955
91050.9,81726,73013.6,43856.3,41674,68967.8,8425.39,97,8.22955
97580.2,86206,74183,50301.3,49946,66002.2,12424.5,-60,8.22955
89028.3,80229,72723.8,41463.2,39921,68067.7,24776.6,10,8.22955
88498.2,78227,74140.9,35237.1,34087,67747.2,2637.88,10,8.2307
84490.1,75511,73329,39538.9,38387,67502.6,13910.3,23,8.23184
102060,94666,70655,35331.1,36222,63924.1,18206.2,195,8.23298
55124.7,51205,70552.7,22483.9,23265,63335.6,3319.64,-21,8.23298
90879.9,80330,74142.9,22151.9,20302,71507.4,3967.33,72,8.23413
97704.6,75911,84351,41958.2,33603,81831.2,25182.5,41,8.23413
84393.3,70179,78809.8,37442.2,31335,78308.9,15360.2,-25,8.23413
118190,90066,86000.6,60140.2,43590,90418.7,21578.5,163,8.23527
137347,94151,95603.7,69907.7,51699,88618.2,22666.2,96,8.23642
105917,81829,84828.1,50614.3,42353,78319.3,13905.1,37,8.23642
71457.1,66357,70573,28856.3,29105,64976,10126,-9,8.23756
98263.3,89713,71782,37588.5,37653,65423.8,7356.09,14,8.23756
51488.1,49239,68529.5,18514,19059,63662,14226.7,28,8.23756
48462.3,46116,68870.4,17040.8,16832,66349,3484.81,-14,8.2387
40587.8,39447,67431.3,20333.5,21139,63038.9,3774.85,-5,8.23985
121259,100724,78897.1,53312,47776,73129.9,9785.65,26,8.24099
69827.9,65335,70042.7,25124.5,25907,63556.5,5731.7,-19,8.24214
53096.4,50462,68957.4,41882.1,43562,63008.6,19921.8,34,8.24214
91177.2,84347,70842.9,31934.8,31167,67150.6,1890.04,25,8.24214
33193.9,31574,68898.4,5986.89,6194,63344.7,4511.93,50,8.24328
92068.3,84983,70999.9,32105,31971,65810.7,5950.96,109,8.24328
46056.9,43738,69010.7,18650.9,18814,64967.8,10908.4,213,8.24328
82800.1,67747,80097.8,66234.2,59543,72900.7,21649.1,17,8.24442
90363,82212,72033.7,26402.5,25936,66714.8,2908.5,-4,8.24442
45956.3,43011,70023.7,21080.9,21287,64901.3,14179.1,-42,8.24557
72414.7,67207,70614.2,23441.8,23763,64650.2,2376.05,45,8.24786
85590.3,78726,71250.2,37088.7,36402,66772.4,8514.02,149,8.24786
108567,97960,72632.1,38299,37916,66197.9,4777.88,-1,8.249
89923.2,84121,70056.3,45278.3,45565,65123.7,9780.47,4,8.249
96425,85920,73548.8,64419.5,62324,67739.5,10930.5,58,8.25014
40677.1,39647,67238.7,25950.3,26827,63394.4,2564.9,-13,8.25129
107051,96434,72751.1,33422.3,31366,69832.5,3236.87,32,8.25129
108250,97371,72857.9,48187.9,47231,66863.7,1502.71,110,8.25357
37855.6,37051,66959.2,17215.7,18415,61268,5667.41,16,8.25357
98841.8,74156,87352.3,54900.7,43112,83456.3,24078.5,34,8.25357
96546.6,81439,77693.5,33512.8,30795,71319.8,7676.03,53,8.25472
90461.9,78551,75473.4,55952.6,50979,71929.8,4596.67,77,8.25586
64935.3,61014,69748,36746,37282,64593.8,9662.88,100,8.25586
48743.6,45058,70896.6,23469.2,23542,65333.3,2986.06,24,8.25701
45684.6,43076,69504.7,18529.5,19616,61906,2465.96,26,8.25815
69054.5,64707,69939.2,27493.8,27767,64891.1,7057.86,35,8.25815
36605.4,34840,68856.8,16187.6,17020,62330.7,14440.2,-21,8.25815
113632,95306,78137.9,47303.7,42158,73535.1,25920.1,13,8.25929
61263.6,57348,70010.7,26990.4,27264,64878.3,7062.82,-5,8.25929
88986.5,82416,70760.8,20898.8,20708,66139.8,6133.47,28,8.26158
76216.6,70660,70689.7,44596.4,46368,63032.1,1899.67,56,8.26158
81245.9,70186,75863.1,46243.4,44094,68730.6,19337.9,91,8.26158
59980.1,55414,70936.2,16481.5,16898,63920.7,2713.06,4,8.26158
73266.9,68263,70340,28203,28163,65629.1,3863.12,-11,8.26273
36568.3,35515,67479.8,19138.8,19951,62868,4239.51,-55,8.26273
84531.9,75354,73518.1,31186.3,29294,69769.5,7850.68,61,8.26273
78970.6,63378,81659.6,60236.6,51670,76401.5,15597.6,-9,8.26387
71909.3,66575,70787,20088.4,19707,66804.3,2618.17,-39,8.26387
63384,59679,69604.6,10721.9,11067,63492.4,7314.9,1,8.26501
85066.8,78778,70767.7,44494.1,44366,65725.2,3201.88,46,8.26616
47279.6,45155,68619.6,12047.6,12295,64217.1,1231.02,-16,8.2673
65983.2,59391,72810.3,36253.4,34763,68345.6,6754.71,-42,8.26959
44175,42103,68761.2,16570.8,16867,64384.9,5249.86,12,8.26959
87505.4,79222,72388.4,30702,29602,67971.3,31020.8,106,8.27073
102059,92304,72462.4,42744.8,42356,66137.6,3889.15,164,8.27073
61431.8,54728,73563.6,24430.7,24508,65329.3,25565.2,56,8.27073
97861.4,84025,76327.8,45855.5,43085,69750.1,2463.82,-15,8.27188
119697,99851,78561.8,66631.7,61999,70433,4577.7,75,8.27188
127290,93725,89005.6,69582.9,57529,79267.6,13463,20,8.27188
63115.1,60116,68805.6,24779.4,25056,64812.5,2059.68,6,8.27302
130410,114192,74843.9,72491.2,66692,71234.7,2464.12,79,8.27302
74192.1,66390,73237.8,37241.1,37394,65267.9,6977.04,-2,8.27302
72471.7,68207,69633.7,43183.9,44011,64304.4,5259.14,19,8.27531
93017.4,78895,77267.1,33137.9,27275,79623.4,13745.2,13,8.27531
53904.9,51086,69152.2,20797.6,20682,65902.4,7927.5,-26,8.27531
45834.6,43699,68738.9,19231.6,20247,62249.3,4028.43,-8,8.2776
77409.8,68702,73842.5,39646,39050,66536.3,4493.06,11,8.27874
112735,86954,84966.5,61722.9,50638,79882.2,29476.4,66,8.27989
69188.5,64530,70267.1,17732.2,17990,64596.8,12996.3,-10,8.27989
68534.9,63012,71280.1,26093.1,25360,67430.6,1739.61,5,8.27989
36237.8,35198,67471.9,13567.2,14682,60559.8,2863.81,15,8.28103
79378.2,72134,72117.6,40149.4,39106,67284.6,13560.8,46,8.28103
45148.8,43745,67639,17318.1,18325,61934.9,2914.56,27,8.28332
68137.8,60914,73307.9,20838.1,19670,69427.8,8944.35,-9,8.28675
58634.9,55023,69838.1,23087.2,23083,65547.9,6829.58,-39,8.28675
45676,44223,67689.3,21777,22027,64792.2,1528.69,-21,8.28675
93237.8,85316,71621.1,36663.9,36432,65953.2,5082.27,211,8.28789
81580.3,72306,73941.9,37798,36294,68251.7,13607.3,44,8.28789
83971.4,72006,76426.3,49164.9,48322,66679.1,6740.13,1,8.28904
49141.6,45653,70544,22345.8,22481,65141.9,13834.9,2,8.28904
72858.4,65201,73232.7,37167.3,37141,65582.4,5690.83,27,8.28904
104065,91435,74588.5,33697.2,32559,67827.1,5211.99,6,8.29018
57883.5,56116,67600.2,22970.6,24320,61899.6,2507.5,-5,8.29018
158864,118067,88181.2,73075.5,54967,87126.4,1964.49,40,8.29132
71050.5,58863,79105.1,44438.2,38795,75069,16639,21,8.29132
81265.9,75014,70997.9,38434.6,38242,65866.1,11090.8,-1,8.29247
47957.9,44170,71156.2,23121.7,22782,66513.2,5542.32,20,8.29247
45076.6,43306,68215.4,18760.4,19166,64148.9,8779.43,-23,8.29247
79327.9,72723,71488.1,32934.4,32695,66016,8946.32,3,8.29247
129516,85557,99208.5,67520.6,49873,88726,22578.3,90,8.29476
51141.3,50062,66949,19380.3,20474,62035.3,10620.1,19,8.29476
85176,70841,78797.6,50357.2,45181,73044.2,5429.87,3,8.2959
63308,57687,71921.8,24603.3,23923,67399.5,10447.8,46,8.2959
76661.2,71028,70733.6,38785.7,38560,65919.5,12918.4,76,8.2959
57407.6,54683,68801.3,14644.1,15167,63276.7,5868.31,-12,8.2959
73165.2,69421,69070.7,16770.7,17401,63162,18556.6,-26,8.2959
100637,73138,90177,47188.3,36086,85698.9,4102.62,-54,8.29819
