42928.6,41330,68070.9,30700.8,32262,62364.6,9703.55,1084,12.2529
76997.5,68798,73346.7,42537.7,42058,66283.6,5522.51,725,12.2541
67952.5,63510,70120.3,23570.3,23906,64615.8,5398.6,934,12.3039
53293.1,49831,70089.2,10867.1,10915,65248.3,14263.8,873,12.3271
98371.5,79851,80736.3,75468.6,67999,72735.1,5246.49,689,12.3387
42205.6,40777,67832.1,16169.7,16729,63345,9285.27,589,12.3411
82853.3,75854,71583.2,34388.6,33914,66453.2,13357.7,1298,12.3445
125557,110989,74137.9,77564.2,73529,69132.6,8572.07,1078,12.3817
70716.1,67753,68402.2,25617.1,26253,63948.7,8980.96,989,12.4756
107382,88934,79130.7,39290.2,33202,77553.3,9529.79,641,12.4826
