96406.9,74035,85339.7,54713.8,44503,80572.7,6087.52,494.331,6.33785
24022.7,23903,65864,12323.6,12795,63121.7,2996.89,786.717,6.35584
49065.6,47279,68012.5,20871.4,21883,62506.5,20192.1,372.879,6.40467
117449,93355,82449.8,71685.6,62031,75736.1,28275.8,275.023,6.40724
127218,101080,82483,63352,53100,78189.1,18006.4,406.274,6.41238
84423.6,78815,70199.7,59442.9,59723,65228.6,10509.1,513.487,6.44451
91492.6,79613,75315.1,23548.9,20201,76397.3,14407.5,276.216,6.45093
129447,103164,82232.5,54935.2,44344,81188.7,1331.44,385.541,6.45093
49477.9,45433,71370.7,22107.8,22237,65155.3,9951.37,450.098,6.46764
102012,82220,81311.8,65469,58088,73863.4,7503.03,375.78,6.47792
89595.4,81245,72271.9,31987.2,31993,65524.1,2686.73,580.057,6.48949
29607.7,28898,67145.5,14656,15270,62901,6882.55,821.46,6.49591
50883.9,48087,69347.8,14253.8,14435,64713.4,20420.3,381.629,6.51005
72229.4,65233,72564.9,32504.9,31157,68371.1,3239.89,303.451,6.5396
71004.9,64229,72449.8,27276,26561,67300.2,9407.75,299.694,6.54474
43616.4,41907,68209.2,22538.6,23191,63692.4,2388.09,767.384,6.55117
90140.8,79521,74288.1,51095,46293,72334.1,13554.4,558.151,6.55631
103484,94054,72107.1,60742.4,59346,67078,8273.52,400.936,6.591
63285.2,59981,69146.2,33459.2,34233,64054.7,20841.8,374.168,6.59357
91585.7,79876,75143.5,38702.4,36096,70268.1,26336.5,309.148,6.60642
75994.3,69371,71793.1,60538.9,59775,66373.5,26195.8,509.302,6.60771
84689.6,76936,72140.8,41162.1,40172,67151.2,1623.56,363.221,6.61928
91244.6,83429,71675.4,41767.8,41393,66129.4,3874.73,659.755,6.62056
91600.9,80860,74241.4,24806.7,22168,73337,16788.1,348.608,6.63213
99072.6,84475,76860.9,64790.7,63727,66629.9,16490.8,292.934,6.6347
119986,100426,78300.4,88187.3,79198,72974.6,8742.71,340.422,6.67967
71826.6,61791,76179.9,36804.3,35531,67884.6,8002.05,596.234,6.68995
92970.8,78715,77405,30411.6,24975,79802.1,20765.4,855.251,6.70152
39407.9,38079,67823.1,16479.1,16875,63998.6,3147.73,608.552,6.71822
112715,98427,75049.2,57286.6,53679,69940.5,5673.98,281.784,6.72208
93091.4,84075,72564.3,40100.6,39375,66743.7,2677.75,274.066,6.72465
90482.8,81711,72571.4,45728.1,44363,67552.7,5336.32,412.154,6.73236
152028,103757,96025.1,74510.7,53241,91717.5,9045.31,516.091,6.76963
55404.9,52130,69653.1,32349,32710,64812.6,22950.3,476.858,6.7722
92854.9,79532,76514.3,51433,47688,70682.6,11695.5,276.187,6.78762
54342.8,51435,69241,22757.6,23791,62689.2,4700.95,313.85,6.79019
114844,93098,80843.7,49477.8,45358,71488.6,11673.5,773.212,6.7979
142018,109615,84909.1,94608.6,79067,78417.9,32926.8,304.928,6.80304
72073.6,62315,75799.1,66765,64367,67977.5,18311,596.94,6.81589
80291.1,75138,70030.6,38378.7,38614,65136.6,2876.23,615.849,6.81846
131175,92522,92915.1,31956.3,19758,105997,28100.4,530.216,6.81974
72468.9,67204,70670.2,23459.7,23520,65367.9,2365.12,497.409,6.85187
37468,36026,68159.2,14405,13918,67828.9,4110.56,319.497,6.85315
156865,120810,85094.8,121311,104446,76118.2,3701.74,534.945,6.85958
105384,86197,80123.6,62172.7,56129,72592.6,9052.18,527.083,6.86215
82650.9,76509,70797.1,22107.8,19913,72759.4,19749.3,754.364,6.86472
108907,88318,80814,53464.3,40554,86399.3,6505.11,829.874,6.89299
95199.5,87350,71425.2,42297.4,42658,64982,7027.51,451.301,6.90713
70072,64111,71629.5,18271.3,18235,65666.3,20878.2,535.128,6.91098
59218.3,55375,70084.5,24528.3,24315,66110.9,11416.6,624.493,6.91741
75579.1,64379,76937.4,40695.6,39631,67296.5,1557.18,447.294,6.93026
131137,94893,90567.3,48616.3,29913,106513,33462.8,283.341,6.94825
60430.4,57073,69391.3,19079.3,19349,64622.4,4297,477.293,6.9521
91947.6,84671,71168.2,19789.7,19867,65281,7884.44,351.362,6.98551
132902,102267,85168,33705.6,24879,88786.8,26053.7,857.458,6.99579
111086,85429,85218.8,51698.4,40049,84599,13686.9,352.006,7.00479
46200.4,44248,68427.7,24916.2,25260,64644.1,1285.17,285.592,7.01893
95227,82194,75927.7,46268.4,41174,73644.7,21760.8,315.161,7.02535
97551.7,87321,73214.3,34300.6,32173,69869.8,19883.3,585.218,7.03178
86129.9,78416,71982.8,37859.9,36468,68037.3,4238.29,398.357,7.03306
35239.3,34263,67403.4,11741.7,12419,61962,9125,423.003,7.05234
32569.8,31561,67630.8,14731,15181,63593.4,3897.11,289.731,7.05876
54826.4,51352,69970.1,13526.7,13500,65665.8,16820.4,531.573,7.05876
31656.8,31160,66581,10082.9,10828,61026.1,7646.88,523.623,7.06776
81200.3,74138,71778.9,68619,68286,65855.6,11651.1,340.236,7.08575
55516.1,52853,68838.2,12747.3,13009,64217.5,2966.46,434.75,7.11916
57932.9,54854,69214.5,29934.5,30882,63525.2,4675.49,284.878,7.12301
99352.9,88690,73415.2,29527.5,29062,66585.7,19895.2,536.205,7.1243
90857,70698,84223.1,52540.9,43886,78460.5,13311.5,373.417,7.12687
87413.3,78035,73412.2,34745.6,33319,68342.1,2717.51,302.023,7.13586
62812.1,59189,69547.6,22214.9,22849,63717.3,12941.4,372.823,7.14743
88716.7,76493,76008.8,42729.3,41641,67248.9,6750.91,282.604,7.16414
88463,80986,71586.6,36555.6,35838,66848.3,5222.76,574.278,7.16799
49324,46661,69276.2,18525.9,19073,63656.2,19671.7,813.449,7.19755
86087.1,79554,70917.9,31402.9,31270,65814.6,1784,466.046,7.19883
53158.2,50300,69260,21403.3,22008,63735.4,7886.43,793.36,7.19883
79352.5,74050,70228.9,32562,33014,64638.7,2014.76,280.793,7.20269
73180.4,66976,71607,44846.3,44692,65762.3,3563.12,321.097,7.20654
97206.9,88234,72200.6,32440.6,31646,67181.5,8464.6,373.727,7.20911
95151,84659,73658.1,32401.3,31495,67421.9,17130.1,805.234,7.21554
112807,99580,74240.9,63560.3,62264,66900.4,3423.76,421.249,7.22325
74072.4,66023,73526.1,26327.6,26291,65627.1,2549.8,583.207,7.24252
98030.5,73219,87744,33982.8,20695,107615,6815.96,298.533,7.25923
47457.3,45776,67943,15453.3,16036,63154.8,15919.1,312.56,7.27593
113399,98553,75408.1,48942.3,41101,78039.1,26677.6,276.774,7.30035
60115.1,55655,70787.9,19320.8,18979,66716.4,19853.3,595.25,7.30806
109823,92719,77625.4,41619.1,39787,68553.7,10167.6,323.861,7.34404
82973.9,74467,73022.7,44640.5,44103,66334.7,23437.7,778.324,7.37488
59058.6,56099,68993.5,29772.6,31015,62910.8,24222.5,425.464,7.39287
31077.3,30195,67451.1,14458.5,15207,62310.3,12026.7,640.825,7.40058
63194.9,59391,69733.5,21975.7,22139,65052.7,6005.78,811.421,7.41343
59318.9,55095,70560.4,17666.7,17411,66498.6,29562.1,278.614,7.41986
62391.3,58018,70475.9,24680.6,24470,66100,2731.32,321.008,7.42629
59212.6,53960,71915.4,20314.5,19596,67938.9,2441.51,488.325,7.44428
80294,74948,70210.6,33161.7,33920,64071,5294.49,277.2,7.44685
86310.4,77507,72979.7,21527.1,20183,69900.4,27964,512.365,7.47512
107687,96072,73459.4,54329.5,51244,69482,14126.1,394.525,7.48154
146122,111587,85818.9,86384.5,68407,82759,7662.7,888.605,7.50853
62623.1,58535,70113,26756,26947,65071.4,2363.04,864.411,7.52395
73631.6,67577,71407.8,40717,40093,66556.1,12125.8,294.716,7.54065
50392.8,46870,70461.7,22887.3,22898,65505.3,12752.1,802.03,7.55607
56372.1,52654,70163.7,21367.6,21802,64230.3,6868.84,751.475,7.5625
117485,92884,82893.4,79413.5,70720,73592.2,36419,275.103,7.56378
83123.1,77307,70466.5,15126.1,14959,66268,18266.5,472.989,7.58563
88339.5,79586,72744.2,37275.6,36918,66170.7,10059.2,279.98,7.59848
127789,101531,82485.1,107770,96607,73108.7,4098.39,472.51,7.60362
42302.6,40870,67833.1,7026.95,7298,63102,1307.78,569.567,7.60876
141589,118852,78073.3,103653,91856,73952.4,3045.19,616.664,7.61262
91219,82203,72724,34932.5,35359,64745.4,17388.5,276.951,7.61904
91162.9,75137,79514.1,36953.1,31765,76239.8,9229.68,329.889,7.63832
104062,93286,73106.5,43082.8,42338,66688.8,15029.6,431.535,7.67173
97413.9,83010,76907.8,60055.7,54358,72405.4,17855.8,289.439,7.67301
121403,95711,83128.3,53266.8,43211,80787.1,6985.14,527.348,7.69615
91481.2,81098,73926.8,48963.7,46430,69112.4,16792.5,314.604,7.69615
103283,92455,73211.4,60058.1,59027,66680.8,18251.9,771.005,7.69743
63897.9,59055,70910.4,23596.5,23195,66670.4,3586.5,859.071,7.69743
83529.7,75599,72411,37457.6,37787,64964.8,9384.2,668.719,7.75269
87187.2,79464,71905.5,40526.6,39980,66432.1,2092.88,581.707,7.76939
154101,117470,85972.5,82364.7,70058,77048.3,20246.1,449.82,7.78738
80740.5,75270,70299.1,29651.2,30306,64120.1,11424.9,439.484,7.79381
151402,111684,88842.7,64652.7,49264,86007.6,21414.5,643.54,7.80666
61377.6,56943,70639.8,27905.5,28443,64297.5,19328.2,274.826,7.80666
63919.8,57536,72807.4,34951.5,34884,65662.8,12947.5,696.816,7.82722
63232,59789,69310,25228,25465,64926.1,3961.81,461.66,7.84136
118568,103056,75400.2,133656,124868,70148.3,19544.8,510.588,7.90175
85737.5,79079,71054.2,33984,33283,66916.4,1240.53,688.641,7.9236
52005.8,48447,70350.2,22675.5,22139,67124,3926.03,701.699,7.92488
92899.5,80659,75481.5,43376.7,39927,71198.3,6257.99,293.144,7.92617
59823.4,53934,72692.3,18317.7,17562,68355.9,21936.3,337.969,7.93902
79486.5,76010,68533.4,23360.9,23486,65186.9,12360.2,772.459,7.94159
108547,92267,77099.5,59827.3,55663,70438.9,6564.83,394.808,7.94287
131502,91509,94177.7,42932.8,26897,104608,16867,288.522,7.95958
89098.6,79052,73864.9,44523.9,41720,69940.4,3096.61,322.608,7.97114
47213.1,45606,67845.4,7375.62,7506,64397.6,13672.2,368.022,7.975
126958,100850,82501.9,91193.3,79046,75607.2,4750.11,298.796,7.98142
43541.3,42036,67882.9,13799.2,14368,62941.7,1280.7,889.597,7.99685
89685.7,77099,76235,45622.2,44207,67634,7965.14,502.274,8.01355
63931.2,59090,70905.3,28319.6,27734,66919.8,4149.91,458.454,8.0264
40706.6,38364,69537.7,16836.1,17272,63882.1,8088.18,531.139,8.03411
51014.1,49399,67678.6,11325.2,11795,62925.8,11641.4,582.247,8.04568
64152.6,60218,69818,27155.8,27982,63601,2164.8,276.628,8.0611
106885,83655,83734.2,43839.6,31747,90499,25787,341.75,8.08294
103924,78763,86471.9,76421.8,63503,78868.4,13177.6,300.564,8.08937
107559,95114,74110.9,52220.8,51246,66782.6,3525.67,296.138,8.10736
84018,72250,76210.4,35170.5,33134,69563.9,15529.1,298.988,8.13306
90098,73204,80660.4,27622.3,21472,84307.6,19786.1,475.324,8.14334
66158.9,59586,72765.3,31564.8,31190,66323.4,12522.4,284.282,8.15491
51523.3,47915,70471.2,19454.1,19359,65858,7951.9,366.289,8.16519
76959.5,69234,72848.9,36818.6,37238,64797.9,32499.7,347.396,8.17033
88138.1,72830,79311,35884.5,31610,74398.1,3295.62,453.39,8.1729
90835.2,78102,76220.5,40399.3,35746,74067.3,3340.96,780.34,8.17932
101387,85698,77533.8,37439.8,35702,68725.9,9667.87,319.409,8.19474
59389.3,56003,69498.7,16455.3,17143,62907.1,13060,340.693,8.20117
75537.4,69918,70803.2,33713.9,33466,66021.4,9604.97,549.478,8.22301
114789,89372,84173.8,66591.2,55096,79209.4,4799.53,510.742,8.25514
74425.9,64959,75086.9,44596.4,42395,68939.1,10195.2,361.831,8.26157
57384.8,54130,69476.6,24207,24966,63543.6,1947.96,286.866,8.26799
141433,118293,78356,72104.5,62609,75475.4,15217.5,434.329,8.27956
39589.3,37388,69394.7,14159.8,14744,62939.3,15355,315.178,8.29112
127903,91147,91964.3,45989.9,34543,87253.5,6791.57,795.56,8.31168
56277.1,53408,69056.6,27289.1,27492,65052.3,8326.54,421.878,8.32967
77206.5,70798,71468.2,40286.3,40778,64745.7,2926.53,460.794,8.3618
55527.5,53073,68566.9,22443.4,22933,64136.9,5182.83,411.322,8.36694
83199.1,76418,71351.5,27331.9,26438,67751.9,22789.3,680.034,8.3875
74536,62497,78160.5,47719,45605,68573.9,12442.8,279.369,8.39007
64941.1,58148,73192.1,33172.4,32992,65894.4,4411.67,318.167,8.39393
78138.4,70465,72672.7,42192.6,41925,65954.4,3619.1,556.035,8.39907
72413.8,65954,71954.8,32145.5,32262,65299.3,2523.71,390.235,8.40035
86727.4,76488,74309.3,36042.7,34380,68705.5,2658.37,572.088,8.40549
107254,93764,74964.8,44246.6,39856,72755.5,13868.5,321.807,8.40549
92084.4,83154,72574.3,32989.2,31750,68093.8,15777.6,307.715,8.40549
95571.9,72640,86225.2,33080.8,24452,88662.9,22792.7,352.03,8.40806
61302.6,57351,70051.5,15566.4,15667,65115.2,2242.47,358.543,8.42091
84871.1,78410,70936.3,25999.1,25102,67878.2,2669.67,359.075,8.42477
80959.9,72367,73317.8,91088.6,89611,66616.6,20316.1,362.743,8.43633
61485.9,55001,73263,26152.6,26013,65887.8,18557.8,578.67,8.44533
106344,95189,73216,60453.2,59697,66366.2,1688.19,348.151,8.44533
76953.8,69198,72881.4,22388.7,22314,65755.3,14377.1,873.25,8.45175
92758.9,84171,72222.6,36028.4,34847,67757.9,5106.27,853.406,8.46589
59797.8,55462,70659.3,31799.2,31826,65480.8,5922.03,355.512,8.47488
39698.6,39031,66656.9,26357.3,28403,60815.9,7552,273.727,8.49416
96150.4,84224,74816.2,45161.7,42740,69249.3,5325.98,776.165,8.49673
42508.7,40430,68905.5,21558,21770,64897.9,7532.28,300.748,8.51343
143579,89577,105045,66863.7,39069,112160,18081.3,786.192,8.52114
78936.4,72217,71633.8,24116.5,24493,64528.7,3091.82,702.613,8.53528
86607.7,65403,86783.8,47615.5,35887,86954.3,22681.4,284.152,8.54171
38988,37637,67888.5,16220.9,17089,62206.8,7246.97,763.061,8.54942
90362.1,76703,77206.5,26907.1,22139,79650.5,12932.9,522.832,8.57897
82423.9,76486,70623.8,19854,20258,64228.9,10453.9,341.548,8.58668
145522,98311,97007.7,98358.3,74355,86692.3,30089.7,595.036,8.60853
122560,80446,99844.1,47519.1,34858,89339.9,24279.8,418.401,8.62138
89927.9,75021,78558.2,66099.7,61737,70167.2,11542.2,458.355,8.62395
57295.4,53567,70097.5,26244.3,26635,64574.6,25321.5,685.26,8.66636
29659,28967,67101.6,11750.1,12323,62489,6575.55,299.796,8.69206
58586.5,55551,69117.1,20913.1,21227,64566.8,3002.82,313.71,8.69334
70500.4,64639,71478.8,27655.6,27227,66567.6,16542,718.878,8.70619
117843,109431,70573.6,32031.2,32211,65170.3,17898.6,717.392,8.71776
78483.3,69894,73589.7,28680.2,28242,66552.8,2702.52,283.039,8.72675
61277.8,57894,69366.5,17469.2,17970,63709.6,5872.53,762.567,8.73189
83131.6,77998,69849.4,37032.8,37338,65000.3,6681.24,355.681,8.73575
157947,118368,87449.4,92674.8,69124,87864.4,15031.6,350.533,8.7396
89355.1,80647,72612.4,40427.9,40211,65889.5,1732.78,326.102,8.74346
103043,86443,78120.9,51660.3,44655,75817,22394.2,442.467,8.74731
66400.3,61282,71009.5,20470.4,20246,66262.3,26406.7,357.071,8.7486
106914,94585,74078.5,37111.3,33597,72391.3,12592.2,395.205,8.74988
53806.1,51407,68594.5,7044.8,7131,64743.8,30654.7,321.417,8.77558
91608.5,85151,70506,31876.5,32395,64487.1,9565.48,463.521,8.78329
56187.8,53301,69085.4,24907.9,25617,63721.9,3606.19,454.049,8.79357
84060.8,66920,82322.3,43402.9,35596,79909.3,20864.5,324.143,8.83084
73400.8,65983,72903.5,28907.5,28411,66681.2,10675.5,378.305,8.8347
69686.3,63539,71876.5,35616.7,35463,65820,5717.77,480.736,8.84626
88990.3,80618,72342,43990.7,41022,70278.8,21595.5,308.342,8.84883
88389.9,77902,74359.1,28690.9,23002,81744.5,15687.4,298.814,8.85012
104344,91491,74742.9,41794,39815,68793.4,9430.64,288.669,8.86297
75403.4,66481,74331.6,34861.1,33557,68082.8,7119.44,676.201,8.86811
145523,105642,90276.5,50874.9,32590,102306,7582.2,492.694,8.87453
80658.8,64309,82197.8,28807.5,22065,85562.2,6915.14,329.424,8.88481
78492.8,72221,71227.3,27496.1,26041,69198.1,22893.8,403.92,8.9028
68469.4,62431,71874.7,30017.8,29963,65655.8,7339.72,528.959,8.9118
74660.5,69091,70818.9,27391.4,26663,67326.4,3981.88,278.638,8.91951
68243.3,60556,73855.4,36241.5,35336,67215.3,3031.69,869.679,8.95035
148265,124248,78203.8,63743.5,56044,74539.6,7926.67,707.316,8.96192
149370,102606,95405.1,122489,94250,85171.8,26292.9,339.196,8.96963
56172.6,52634,69941.9,24953.1,25198,64899.1,3199.59,391.495,8.98248
134522,115791,76137.4,102482,97115,69157.5,6532.79,343.843,8.98762
164875,108955,99171.9,81023.5,60111,88335.9,14637.2,370.965,8.98762
86210.6,78802,71697.4,44347.7,43462,66871.6,14364.4,333.264,8.99276
65947.1,59447,72701.9,20854.8,19347,70643.4,10184.2,559.843,8.9979
55225.4,51598,70143.3,26164.5,26250,65322.6,3623.78,796.03,9.00304
57177.6,52182,71810.1,24161.8,24050,65840.6,21498.9,315.448,9.01717
120337,93982,83914.3,76387.3,67354,74325.5,3628.01,296.025,9.02745
100682,88993,74144,43730.1,42101,68072,29910.4,437.233,9.05058
136409,114432,78122.1,79225.4,74900,69320.7,8822.89,559.334,9.05829
153882,105375,95704,69924.4,46827,97861.6,9117.18,308.012,9.06086
94442.4,85241,72610.3,43486.2,43149,66048.1,23987.4,356.722,9.06472
95511.1,89026,70310,71846.3,71958,65434.2,2079.51,829.722,9.06857
59322.8,55943,69495.3,33980.5,35491,62746.7,3258.29,423.431,9.08657
95054.1,80112,77759.5,28362.5,24148,76973.8,10688.4,908.291,9.11355
73116.8,67734,70744.1,46865.8,46018,66743.4,7056.55,290.269,9.1264
102887,84675,79631.5,48974.5,38727,82877.3,7876.23,441.371,9.18937
53709.2,49718,70797,43887.2,44642,64427.9,5345.24,862.144,9.21379
56832.8,52724,70643.2,16057.9,16160,65121.8,8226.25,292.988,9.21636
78047.3,58366,87635,42643.7,29546,94587.9,4307.55,294.281,9.22149
81709.5,74461,71915.7,39038,38153,67056.1,3707.83,576.938,9.23949
75798.6,68868,72131.3,24784.1,23312,69674.5,18426,377.814,9.24206
91845,84678,71082.9,59327.5,58610,66338.2,4030.76,748.584,9.24591
85560.8,70197,79879.7,37850.3,31041,79912.4,17376.8,694.964,9.25362
86548.8,76275,74363.3,39271.2,37719,68232.9,14491.1,313.125,9.2639
79854.1,68273,76652.9,68119.2,63301,70524.3,15950.8,330.526,9.27547
85098.1,78793,70780.3,28281.5,28749,64470.4,4011.62,752.605,9.27932
105533,89073,77646.3,41174,37909,71180.4,6915.22,468.424,9.29474
83220,64072,85121.5,49324.3,38204,84612,14929.8,520.644,9.2986
48701.8,46006,69376.1,14942.8,15474,63286.4,19164,702.006,9.33072
74750.8,66657,73493.6,38545.3,37621,67146.1,7361.93,307.935,9.33201
72147.8,66970,70602.9,29984.4,30302,64849.2,22311.2,381.558,9.37699
77291,71486,70857.9,28150.6,27946,66015.9,29235,511.973,9.38084
75628.5,68649,72199.1,26306.1,24317,70896.9,11644.1,570.244,9.39626
106017,80650,86149.3,32691.7,22462,95382.5,13499.3,525.211,9.40526
125526,83053,99051.1,56582.1,36025,102933,11649.4,360.238,9.41168
85639.6,73469,76392.5,52651.6,49801,69287.2,2318.3,608.46,9.41297
154047,103158,97865.8,112794,87954,84044.8,14260.9,285.377,9.41297
97022.5,84037,75662.7,44262.1,43281,67021.5,15633.4,694.873,9.42453
73939.4,67103,72212.8,39343.8,39003,66108.6,3314.99,724.368,9.43738
53423.3,51162,68432.6,9159.43,9598,62541.4,4458.54,726.116,9.44124
133532,116443,75154,64302.8,58911,71534.2,6351.6,735.042,9.45152
80545.8,72922,72387.6,39411.6,39438,65492.2,4197.62,359.401,9.45794
111464,91180,80115.5,72120,67336,70192.1,7404.25,328.889,9.4618
90604.4,79078,75088.5,49470.7,49346,65701.6,6148.94,560.264,9.47208
124256,99599,81760.4,112105,103163,71216.7,7606.84,364.667,9.48493
144848,113461,83665.6,94994.1,83729,74353.4,16037.8,276.43,9.4875
99591.4,74626,87460.4,40133.9,30150,87237.8,4109.83,585.498,9.49007
85455.4,74345,75329.9,28746.8,25885,72781.6,13687.6,274.005,9.52734
103558,89291,76007.1,54260.4,50431,70512.4,19238.3,443.924,9.53505
62415.9,56906,71881.6,36774.6,36718,65637,14347.6,528.282,9.54019
148553,123098,79088.2,61769.3,52254,77470,18935.5,275.256,9.56332
151096,104895,94401.1,81932.7,63611,84412.1,20974.4,828.022,9.58131
62067.3,53183,76483.9,27999.5,24731,74197.4,8537.02,285.648,9.58259
41062.8,39197,68655.5,20490.6,21481,62514.4,3898.4,806.729,9.60187
65034.1,57080,74668.5,42887.6,42220,66572.3,9335.06,303.773,9.616
160390,100623,104463,74915.3,55675,88184,10022.2,331.021,9.61858
104012,86008,79254.4,29514.4,22508,85936.3,17543.3,317.781,9.62885
155690,117604,86759.7,86259.5,64720,87347.1,12469.6,679.339,9.63142
125958,111486,74043,54208.1,52650,67475.4,2941.72,424.777,9.63914
88699.6,74448,78081.6,35983.2,32420,72738.9,16325.3,865.115,9.64042
102209,91932,72861.9,18085.6,17368,68243.9,9671.28,278.405,9.65456
84674.4,75655,73349.1,38232.3,36739,68199.8,13990.2,545.674,9.6597
58750.8,54135,71124,33026.1,32147,67328.1,10957.5,333.996,9.66998
73318.1,67661,71015.5,51565.1,50793,66532.2,24872.2,332.752,9.69182
65648.8,60696,70883.8,24291.5,24828,64119.8,18999.3,389.186,9.70467
76595.6,69753,71965,37336.3,36045,67883.7,8253.82,426.958,9.70596
100462,84241,78154.9,50932,44389,75196.1,16080.7,512.383,9.72909
64266.6,57067,73804,38646.4,37583,67390.4,12375.4,306.443,9.73808
114374,75570,99188,43900.3,25142,114432,21140.7,742.84,9.74065
62380.8,58165,70286,47960.6,49057,64071.3,5594.56,600.871,9.74451
89387.4,78099,75008.6,37231.5,33959,71851.5,14544.4,418.066,9.76764
72119.3,67328,70199.7,26847.6,26964,65253.1,15112.6,346.444,9.7715
95168.1,80497,77480.4,66137.8,62421,69438.3,3413.05,800.261,9.79334
100807,89535,73786.9,56585.7,54619,67895.8,9493.82,331.599,9.82547
72712,64258,74158.2,29328.7,27878,68946.4,9871.79,681.185,9.85374
110402,81650,88613.9,36480.6,22886,104465,12571.9,303.227,9.90386
73607.9,68967,69946,35166.9,36275,63534,3769.03,887.871,9.90643
81149,74158,71714.2,22006.7,22138,65147.2,19404.8,350.742,9.9257
107764,96179,73430.1,25342.2,24423,68002.7,23064.5,523.733,9.93084
54108.2,52016,68172,20269.3,20948,63412.6,17859.3,530.435,9.94755
120328,111058,71006.3,49053,49318,65183.8,8068.53,413.161,9.96811
46883.4,41993,73168.2,16919.4,16109,68833,10874.6,459.087,9.97582
153474,112123,89705.9,97057.6,72991,87144.5,13996.8,472.666,9.99252
38398.1,36183,69548,20532.3,21699,62012.2,14544,337.067,10.0336
49248.9,46019,70135.8,21635.4,21607,65622.1,6497.29,335.882,10.0349
98359.2,85560,75339.7,64925.2,61948,68685.7,31175.5,619.847,10.0349
91890.6,71407,84335.5,44144.2,36779,78660,26691.7,332.759,10.0426
145123,109796,86622.3,79996.6,67488,77682.8,10168,305.861,10.0478
149714,110827,88531.5,109335,82047,87332.5,4438.62,524.137,10.0504
104008,69554,97999.6,55484.9,37590,96734.8,13682.2,442.011,10.0593
68699.3,62699,71807.8,24979.3,24383,67138.7,7165.28,462.15,10.0606
69852.5,64912,70524,10004.3,9636,68041.1,2717,275.023,10.0671
59248.6,54641,71062.4,27359.3,27317,65637.5,5787.07,469.66,10.0902
118048,103472,74768,29514.4,27876,69387.8,8764.3,712.399,10.0915
54479.6,52336,68220.3,7429.17,7972,61073.5,6259.24,385.143,10.0915
95015.2,86691,71828.9,31235.1,31303,65393.9,1891.81,721.927,10.1069
131320,99339,86634.8,88070.7,69007,83640.8,33705.6,282.075,10.1082
67708.4,64489,68807.7,36790,37197,64819,5820.65,364.623,10.1146
132961,108237,80506.1,75604.3,60729,81588.7,14610.5,342.994,10.1159
68938.6,63435,71221.9,50630.9,50351,65900.4,9522.79,504.568,10.1352
87147.3,79338,71986.8,38328.7,37630,66752.9,7054.09,814.272,10.1467
85188.4,74955,74483.5,39696,37711,68985.7,2493.84,821.268,10.1493
86395.9,67503,83878.3,52192.2,41115,83192.7,18078.2,343.195,10.1647
99237,91118,71375.5,19665.9,19418,66372.8,5497.52,389.977,10.2058
63709.8,59278,70435.7,25551.7,25530,65591.7,2985.18,873.73,10.2251
59584,52674,74133.3,40633.7,39030,68228.9,13279.6,883.452,10.2264
95434.1,83811,74624.7,52031.6,49975,68232.9,4099.53,616.509,10.2354
100860,80694,81913.6,26182.4,18802,91261,24236.1,500.449,10.2431
110959,87583,83027.7,88795.4,78987,73674.1,2398.03,845.373,10.2508
66294.8,60118,72269.5,30773.4,29938,67364.7,2405.36,790.365,10.2868
55300.4,52606,68892.7,26152.6,26954,63587.6,3582.5,639.075,10.3176
83377.7,74616,73231.5,49148.2,46796,68830.2,9544.52,634.544,10.3215
42554.3,41210,67673.8,29309.7,30590,62793.1,3831.13,310.803,10.3279
36182.6,35273,67226.1,13147.1,13325,64661.1,2973.41,631.743,10.3279
102883,75777,88978.8,92151.2,76677,78761.8,35185.5,348.454,10.3356
38053.2,36878,67624.5,27832.9,28970,62963.7,4977.51,436.547,10.3459
142756,120804,77444.7,55417.1,50672,71673,6324.66,339.071,10.3459
68359.1,56392,79443.6,49103,43804,73463.9,14241.8,337.398,10.3485
50193.3,47844,68754,27516.4,28496,63283,17936.8,333.35,10.3639
127939,107387,78078.7,54475.8,48703,73304.1,7512.83,364.77,10.3768
107933,85623,82612.3,30721,23347,86235.2,24456.1,505.208,10.3845
60482.7,56527,70122.1,26662,27419,63726.5,10607.7,708.379,10.3947
97738.9,85433,74975.9,44320.4,42429,68457.4,6278.64,513.122,10.4102
94286.5,82703,74715.1,34136.3,32347,69161.3,1284.95,625.592,10.4731
48688.4,46463,68675,20444.2,21531,62228,9252.36,421.864,10.4757
30111.2,29081,67857.6,14715.5,15005,64271.8,2577.18,488.177,10.4757
160610,111444,94448.6,98020.3,75328,85278.5,7242.39,282.066,10.477
100541,85755,76836.1,62439.3,56959,71841.5,5225.36,376.276,10.4924
125025,106999,76576.6,34560,32307,70106.3,12278.1,344.549,10.504
87207.1,79559,71836.1,55306.4,55123,65754.1,12536.2,443.266,10.5207
82587.3,75615,71578.9,34461.2,34395,65662.2,1734.27,598.1,10.5297
72299.8,66899,70826.7,42486.6,41655,66844.3,27675.9,421.681,10.5322
63268.1,59278,69947.3,27371.2,27162,66040.7,26742.9,424.703,10.5451
126078,112670,73335.1,30318.8,27690,71757.8,26775.9,863.667,10.5489
144508,93018,101814,65176.3,41582,102722,6415.73,692.971,10.5515
60598.6,57562,68993.3,12180.8,12158,65659.1,13136.2,436.609,10.5541
114097,103426,72297.6,45005.8,44806,65828.2,5665.9,366.793,10.5644
63792.5,59987,69693.5,11606.1,12007,63347.7,3529.91,506.133,10.5772
69857.3,60452,75732.3,38547.7,38128,66257.4,12046.7,839.803,10.5785
