101822,89315,74713.1,46332.7,44759,67840.1,2047.75,3656.76,5.89496
83361.5,77055,70899.8,43368.4,43595,65195.3,2570.91,4811.18,5.90779
77750.9,71227,71538.6,46539.7,46575,65486.3,8720.3,7058.45,5.92702
118010,86424,89487.9,59372.7,46044,84507.1,26515.7,6058.95,5.93087
95399.9,79781,78366.2,57963.7,52241,72715.1,5551.49,13683.9,5.93343
128987,97009,87139.4,49097,36053,89247,24353.3,35338.3,5.94754
54063.6,50626,69986,26791.7,27030,64958.1,3365.39,6723.31,5.9578
74763.1,69319,70683,20972.6,20691,66427.8,9498.14,6459.59,5.9578
99008,81527,79588.3,82446.8,75331,71726.5,17906.6,6746.38,5.96806
77907.6,71248,71661.7,28106.6,27828,66192.1,18190.6,4537.07,5.97703
69322.4,65210,69669,10787.4,10830,65277.9,10386.9,11061.6,6.0373
113893,81971,91057.4,46444.5,34103,89252.8,14265.9,19317.4,6.08475
76757.1,66060,76148.3,30963.8,30888,65696.8,7876.8,4492.37,6.11809
46350.5,44281,68598.9,28367.2,29325,63395.5,10751.6,15063.2,6.11938
85551.3,76974,72838.8,45206.9,43850,67564,4156.17,3667.45,6.17195
36397.3,34925,68298.8,14835.7,15049,64607.2,4875.34,6066.66,6.18093
67235.3,55738,79054.4,35754.7,32878,71270.2,16230.6,8802.22,6.18734
44700.3,42873,68329.3,17371.6,17725,64229.4,7294.59,8341.01,6.20273
101999,80941,82585.9,43834.8,39977,71860.3,13117.4,13450.6,6.20401
67155.5,61999,70986.7,26894,27451,64206.2,8039.29,16403.2,6.21427
85014.5,76231,73087.2,38878.5,37315,68282,2814.28,6302.92,6.22709
69438.4,58543,77732.8,29628.6,26795,72466.6,29352.6,5729.84,6.23735
87948.1,62951,91559.6,60314,48627,81286.9,6122.82,6573.29,6.23863
157039,114371,89985.2,54985.1,40823,88271.5,16979.5,15798.4,6.26428
133129,102891,84796.1,50755.9,38975,85345.4,13615.1,5294.08,6.2771
94371.1,88357,69996.8,29807.1,30513,64019.9,6190.31,3792.22,6.29377
147103,113378,85030,87380.5,71318,80296.3,29607.5,3873.56,6.30147
83838.4,78530,69966.1,49911,50758,64442.4,26170.9,5384.33,6.30275
49239.4,46689,69116,22382.7,23125,63432.4,3586.2,4613.07,6.33224
47651.1,45852,68107.4,16275.6,17112,62332.9,10296.3,6424.72,6.34122
36271,35174,67579.9,15431.9,16146,62637.6,8793.65,5844.37,6.34379
108101,87393,81064.5,78297.2,70309,72981.9,14324.6,3673.31,6.35789
56727.3,52779,70438.7,31298.2,31935,64229.2,3269.64,5324.42,6.372
55912.3,51570,71054.2,12198.7,11894,67214.9,18859.8,23797.3,6.37841
83500.3,76880,71179.4,26836.9,26644,66010.4,7202.11,7759.11,6.38739
109523,82579,86918.9,49385,37735,85769.1,6765.8,12147.6,6.41688
70443.4,65710,70256.9,25576.7,25178,66573.7,14648.9,14684,6.43483
59295.2,55878,69543.8,12760.4,13122,63729.9,11038.1,3992.91,6.43612
46430.3,43694,69640.1,23287.1,21322,71576,2709.97,6618.03,6.44509
94250.4,77811,79382,49100.6,41751,77072.6,19970.4,3751.12,6.45407
129769,99899,85131.4,63571,51263,81270.9,23037.2,21077.8,6.47843
100914,83835,78886.9,50121.6,44527,73770.3,9022.41,6733.12,6.47972
51600.2,45291,74665.4,40111.3,39983,65746.4,15406.5,5324.12,6.48869
79297.4,72270,71908.6,40421.9,40458,65477.6,8824.33,10212.3,6.49767
103174,86030,78595.8,57310.4,49578,75757.3,10446.2,6853.56,6.5246
82194.9,52323,102951,90067.5,49047,120347,7802.48,23366.5,6.5246
106226,72263,96337.5,58969.3,42851,90187.2,17268.3,10604.1,6.53101
96098.2,81799,76992.3,36478.3,33843,70639.1,9306.47,145535,6.53101
56058.6,53231,69017.2,15242.7,15787,63276.5,8407.25,12698.8,6.53101
87342,61171,93574.5,44128.8,32679,88497.9,14535.6,8725.08,6.53742
95042.8,87207,71424.6,25473.1,24755,67437.2,8360.43,6130.84,6.54255
100815,86423,76449.7,51072.4,48563,68922.5,9032.9,26352.1,6.55922
43968.8,42203,68278.2,9679.46,10095,62838.4,17755.4,6371.55,6.66437
53266.5,49025,71206,33779.3,34117,64887.4,8032.21,7022.2,6.67591
116385,96263,79235.4,64951.4,59507,71532,12319.1,7948.5,6.6772
100897,79702,82963.6,46608.7,35138,86930.1,22531.1,16591.3,6.68874
115982,94198,80691.5,46643.2,39234,77912.3,12354.7,17426.5,6.69771
43294.3,40788,69563.1,16017.4,16672,62962.8,7845.62,9712.41,6.7208
78894.6,46667,110794,29069.3,15071,126407,11017.9,24550.9,6.72977
86564,77132,73550,30415.2,30296,65793.9,12277,9389.55,6.73362
80812.7,74716,70883.6,28580.2,28904,64801.9,4674.03,5458.88,6.76055
83560.1,77298,70845.2,32585.8,32342,66030,5284.23,10206.2,6.7862
112518,90591,81398.6,59605.9,51675,75594.3,5383.54,4027.1,6.79004
66957.9,62548,70156.6,29394.2,30064,64075.9,6252.78,3579.15,6.82338
70597.4,66596,69473.7,28775.4,29232,64512.3,3392.89,9939.28,6.82467
95389.5,80477,77679.9,51073.6,42841,78129.8,32050.4,14348.9,6.83108
91002.4,83147,71727.6,40050.6,39615,66256.7,7997.24,8698.24,6.85288
63995.8,60426,69407.7,24787.7,25678,63263.8,4961.79,4283.56,6.86057
76200.4,72795,68601.9,10423.2,10367,65891.3,12167.3,6931.67,6.86955
105161,92567,74452.5,51211.7,49059,68411.6,11681.4,4816.2,6.87596
58800.3,50893,75718.3,33309.3,30953,70524.9,6086.64,14929.3,6.89904
41048.6,39208,68612.5,13054.3,13116,65227.7,5750.56,4480.7,6.90033
64371.1,55199,76425.7,21506.9,18507,76159,16225.3,23554.2,6.90674
97298,83974,75934.5,46277.9,40946,74070,22797.5,5138.02,6.93367
56630.4,52785,70310.4,16906.3,17301,64041,8463.66,4721.73,6.93751
80624.6,71907,73481.2,31541,30871,66958.2,10258.8,5645.76,6.95675
88110.6,79760,72397.4,44032.4,42148,68466,11478.2,7883.43,6.95803
68904.4,63760,70823.7,30404.5,30292,65779.4,6730.78,7241.63,6.96573
41836.1,40019,68511.7,12567.6,12951,63595.8,13796.1,19450.9,6.96701
93734.6,81979,74933.7,44873.7,42783,68738.6,7941.23,6238.3,6.9824
52342.1,48955,70070.4,18348.6,18591,64681.5,16070.1,17417.4,6.99779
104924,93578,73481.8,38846.4,38926,65401.9,10712.8,13579.3,7.00035
74722.3,59821,81860.8,47287,39081,79296.9,38686,4014.62,7.00163
130252,100433,84993.7,92150,71221,84794.4,21308.2,30879.7,7.00933
103775,94373,72065.2,46313.6,46177,65729.9,9984.3,3876.06,7.05549
141470,127158,72912.4,92822.4,86898,70004,39251.4,4389,7.05934
19164.3,19226,65325.9,12854.4,13758,61231.6,3731.72,4930.91,7.06318
72772.9,65342,72988.9,33402.1,32170,68046,3645.88,5553.01,7.07473
81205,74167,71755,24932.9,24083,67848.7,18966,42024.2,7.07857
72380.5,62971,75328.8,39039.1,35855,71356,7881.63,22205.4,7.09781
57573.8,54210,69602.6,17808.4,18134,64359.1,4961.11,10373.6,7.10935
34597.1,33623,67434.6,13320.9,14227,61361.9,10754.2,5203.22,7.1132
84234.6,76732,71943.9,37586.2,37896,65000.2,9937.88,8566.11,7.135
134603,94065,93779,58074.4,45077,84432.5,16513.1,12430.9,7.14397
102534,88510,75919.5,52138.7,49914,68456.9,3492.05,4192.17,7.19014
58512.4,54894,69855.9,33491.4,33946,64658.3,17252.9,22395.1,7.19398
91097.4,78629,75928.2,47431,44017,70619.1,24942,5463.68,7.19527
99471.6,72679,89695.4,63394.9,49075,84659.1,25544.9,12917,7.19783
61885.8,58648,69154.1,20122.9,20300,64964.3,9829.64,6290.23,7.22348
88079.3,71402,80843.1,25397,21470,77522.9,10338.6,21650.7,7.24015
52121.8,49158,69487.2,12109.4,12498,63498.5,9333.14,11274.8,7.25297
69266.4,64580,70291.8,24104.6,24976,63249.6,16377,19269.1,7.26708
40280,39062,67579.5,17815.5,18866,61886.8,13473.8,15179.2,7.26964
66107.6,60783,71277,31556.4,31355,65957,13184,6964.56,7.28118
95910.1,85863,73204.6,38996.3,37683,67820,8016.1,17042.2,7.29914
109341,92563,77415.2,53247.7,50423,69207.4,17586.7,37100.7,7.3017
49845.6,47250,69136,43951.5,44454,64795.1,16399.1,5034.03,7.30555
75108.9,70483,69837.2,20020.6,20279,64700.8,12491.2,14458.3,7.30811
126889,93396,89037.8,58312.4,41216,92720.3,32148.4,8079.78,7.32478
96195.1,77769,81063.7,55385,51325,70720.1,15204.3,5507.34,7.32991
109839,99299,72492.3,38237.1,35999,69610.4,15639.9,24450.9,7.33248
103538,95266,71226.3,37567.1,37286,66030.1,8704.27,16175.5,7.35684
101925,86664,77076.2,63161.6,57413,72098,6022.28,5317.4,7.35684
78203,71956,71225.7,33646.1,33808,65222.1,3418.24,7509.26,7.36197
102081,87610,76361.1,51285.4,48782,68899.2,3783.1,9943.86,7.3671
95598.5,87302,71764,18925.8,16626,74601.1,16759.8,8722.64,7.37095
94362.5,83734,73854.6,29195.5,28546,67027,13225.4,16778.5,7.40685
98121.7,91658,70157.6,40978.8,40126,66928.9,7164.54,6602.15,7.41198
60985.3,54595,73206.9,29176.4,28167,67884.6,6343.77,13789.1,7.42737
69402.3,63050,72138.7,96448.3,94638,66789.6,10941.1,33716,7.4325
78878.5,71971,71825.9,28596.9,28839,64985.8,27672.9,17359.7,7.43635
92605,74774,81164.1,52131.5,45890,74449.6,14944.9,32552.6,7.44276
70667.6,65479,70729.2,23891.6,24499,63911.3,8504.72,7113.68,7.46969
112423,100314,73446.9,29601.3,29438,65899.4,2806.63,6322.93,7.48123
96527.6,74967,84384.2,78209.2,72483,70713.4,15786,7742.71,7.50047
79999.5,69623,75303.4,43889.6,41795,68820.4,5416.6,6311.07,7.50175
65996.5,59704,72443.2,25905.1,25900,65548.9,7086.52,8002.24,7.53381
134508,112444,78395.4,40006.6,35000,74910.7,18221.1,17012,7.54535
89660,80759,72759.2,43230.3,41827,67734.8,3752.26,5723.89,7.55176
98956.8,87883,73793.9,44304.9,41967,69186.9,12683.9,4465.1,7.56458
65623.1,57052,75381.7,64067.2,63320,66309.4,8338.66,6665.86,7.571
86474.7,76998,73602,36034.4,35906,65770.3,6866.86,3956.48,7.57228
75335,69212,71333.8,39236.7,39656,64843,7509.48,4997.77,7.60434
73894.8,57805,83777.7,59339.4,50937,76346.5,7633.08,7893.64,7.60818
82379.3,71766,75227.9,32894,27090,79577,11337.7,15183.6,7.62485
40812,39078,68444,20990.4,21314,64541,6062,3736.36,7.63639
95945.3,84433,74471.7,41404.9,39077,69440.1,9799.33,3660.26,7.64922
81097.7,64522,82372.2,46057.8,40478,74569.9,7470.89,5491.82,7.66461
77676.8,70385,72325.4,37751.6,36565,67662.7,7448.83,4143.84,7.67615
103276,92907,72850.5,44157.3,43087,67164,4120.78,4886.49,7.70308
78284.8,72078,71179.4,31996.7,31594,66371.4,7919.85,9173.32,7.73642
126683,108710,76371.3,64306.4,56114,75104,12541,12428.3,7.7454
101861,73595,90706.6,68657.1,53103,84731.7,19551.1,8787.58,7.75181
97335.1,75785,84171.7,26756,19501,89917.4,16627.7,3699.78,7.75565
53674.1,50428,69754.5,25107.8,24728,66542.6,6839.88,11709.5,7.76335
65007.6,61937,68785,15349.8,16021,62790.4,13592,14643.1,7.78643
77395.5,63964,79297.6,54801.9,48680,73777.7,14908.3,12744.7,7.80054
88306.3,75536,76615.7,32400.1,28564,74337.5,20772.1,8501.24,7.88132
71470.4,65807,71176.1,34069.7,34043,65587.4,5124,3605.39,7.88389
48001.6,45539,69080,12792.5,13127,63866,3481.02,6289.19,7.88389
90705,83142,71497.5,62309.6,61170,66756.9,12824.5,7206.95,7.88517
154200,99303,101766,86992.6,62819,90755.1,8315.85,5536.89,7.91851
83256.1,70469,77428,45703.1,39649,75542.9,5503.46,11522,7.91979
98438,82202,78480.3,43381.5,40894,69522.3,3297.4,4503.39,7.92364
79122.6,73975,70096.4,22094.7,22003,65809.2,10908.8,5397.05,7.93262
118708,95835,81177.7,49349.3,39279,82338,21453.3,7816.5,7.93775
88006.1,71700,80440.3,42849.5,35216,79741.8,15486.7,12979,7.94031
162906,103158,103494,104061,75826,89939.1,12776.3,15757,7.94288
82034.4,70263,76515.5,33597.3,29459,74742.2,13016.3,18990.7,7.9557
89280,83631,69962.8,20765.5,20843,65292.3,14006.2,7820.66,7.95955
118977,96211,81043.5,45609.1,38983,76675.5,8625.92,5273.55,7.97365
65759.9,62278,69200.1,19401.8,19650,64708.1,5777.8,12822.7,7.98519
74772.6,69870,70134.5,42240.2,43082,64255.5,2559.67,4832.2,7.98904
39016.5,37429,68315.6,15414.1,16001,63132.1,12567.6,4264.23,8.00443
74955.9,58143,84486.8,39673.4,29227,88960.1,28401.6,4029.89,8.01982
62905.2,59339,69474.6,30437.8,32447,61477.9,1680.14,3558.16,8.02367
88987.4,83035,70234,49845.5,49999,65334.8,6509.79,4527.87,8.03777
106841,78356,89360.3,71220.3,53632,87028.2,7790.39,4142.47,8.04162
45877.4,44035,68278,16256.6,16903,63029.8,12289.9,21759.5,8.06342
51753.1,49360,68713.4,24279.6,25076,63454.5,3622.08,5648.03,8.08394
88159,78710,73403.5,55811,54018,67711.3,5011.77,9162.51,8.09163
117033,93241,82258.9,50521.5,39517,83786.1,9710.27,7252.36,8.09291
102872,80957,83276.3,117223,109769,69986.5,5980.95,4073.45,8.1083
126115,90337,91491.8,70977.6,52837,88036.5,12900.6,13600.9,8.1083
71635.7,53267,88135.6,46994.3,39671,77634,5274.97,8917.22,8.12112
90706,76066,78149.3,56511.9,49558,74731.9,15387.6,8584.14,8.13779
158862,112310,92700.3,69817.3,57490,79588.6,23292.9,17342.5,8.13908
66093.4,61139,70846.7,26322.8,26551,64972.7,21238.4,36501.7,8.14292
86151.7,78060,72329.5,37275.6,36936,66138.5,3877.69,3999.75,8.15959
61600.8,56205,71827.6,26816.7,27545,63803.1,6336.17,10207.1,8.16985
79930.1,73433,71334.4,19918.2,19757,66070.8,7325.48,8721.97,8.17242
63975.8,58546,71614.1,23814.3,23030,67767.8,7924.65,3582.32,8.17242
47665.3,44447,70281.3,20938.1,21339,64304.6,17619.8,9019.7,8.18268
74331.8,69671,69920.2,29064.6,29203,65225.3,4477.25,3960.1,8.18652
90696.5,70575,84220.9,33573.5,26043,84486.1,23306.4,10979.5,8.19935
80956.1,71186,74530.7,28687.3,28118,66863,13760.9,10335.9,8.21217
34158.2,33802,66226.6,13598.1,14158,62944.4,4812.04,5033.73,8.21858
151624,131692,75455,42468.7,39928,69706.2,4567.04,3702,8.22115
115511,89285,84786.5,34500.5,25921,87227.5,24489,26148.2,8.23012
124838,101757,80400.9,94434.8,86521,71530.4,14467.9,18527.2,8.24038
63759.3,58455,71482.8,24715.1,24755,65430.4,6520.17,15198.9,8.24551
92266.9,73042,82785.3,49177.9,41302,78033.2,33616.8,7700.17,8.26346
103166,94831,71296.3,48600.8,46955,67833.1,9435.37,3889.66,8.26475
102370,91249,73523.3,35184.7,33653,68518.9,10548,14831.4,8.26475
42895.3,41029,68517.1,15540.2,16193,62894,11609.1,4947.28,8.27372
53333.9,49840,70130.3,25750.4,26020,64857,6949.03,11817.4,8.28014
96642.5,87572,72324.1,38348.9,37712,66642.9,8666.07,5001.51,8.29039
29947.8,29273,67046.7,16244.7,17341,61392.8,7291.67,14615,8.29937
72018.5,65293,72286.6,41571.5,40297,67608.7,8272.14,12723.9,8.31091
99903.9,79640,82211.2,70764.5,62860,73777.1,6729.03,7974.63,8.31219
135224,107987,82065.8,134688,117223,75300.1,11630.3,4626.26,8.33399
90513.1,80442,73741,39703.2,39374,66083.9,7757.68,9802.5,8.33912
28631.1,28162,66627.6,17723.9,18870,61555.4,5300.9,6369.19,8.35323
113666,91854,81098.1,69985.1,62010,73964.6,4771.23,4052.77,8.36092
96861,79732,79615.3,64813.4,58400,72733,14686.4,10491.9,8.36733
87388.6,80152,71453,16011.5,15516,67628.7,23039,36733.8,8.37631
49785.7,46804,69711,16142.4,16384,64569.4,20039,29820,8.38785
62063.5,57162,71155.6,27292.7,26542,67389.5,4374.44,9142.21,8.39683
79534,68912,75637.6,58218.4,57940,65850.9,12372.6,23060.4,8.41606
48533.6,45075,70564.6,17533.5,17863,64327,1778.62,3617.05,8.41606
62058.8,57466,70773.7,20086,20414,64483.1,7593.16,6498.68,8.41991
69194.2,64754,70029.8,18330.8,18966,63341,8446.05,9827.75,8.42248
51024.5,48405,69082.6,27621.1,25953,69748.2,5013.45,12174.5,8.44812
47063,44498,69313.7,17236,17222,65589.1,10280.7,20736.7,8.4571
60906.4,56817,70253,32398.9,33717,62974.1,19426,13244.7,8.46608
81327.6,76231,69917.6,34680.2,35747,63580.2,12998.3,24777.8,8.49044
42804.1,41144,68180.4,18371.2,19260,62511.7,2100.76,6567.7,8.493
117504,83478,92248.4,47427.5,31378,99056.8,28133.6,27395.2,8.493
65984.1,61203,70655.6,22116.2,22023,65813.2,24035.3,12753.7,8.49813
76510.1,70766,70855.6,51042.7,50106,66761.1,13270.6,10717.5,8.50455
97565.9,80848,79087.7,44472.7,36308,80273.3,18180.8,21555.1,8.50839
68395.3,62231,72027.6,22610,22659,65394.3,10124.3,4317.91,8.51993
98472.3,82570,78157.6,44952.3,39454,74669,18930.1,13992.3,8.52763
74705.1,68657,71309.2,34518.3,34101,66338,8851.49,5010.3,8.52891
85934.1,79387,70940.8,55884.8,55535,65948.8,4997.65,8729.53,8.53532
43228.8,41971,67500,29757.1,30311,64338.5,10842.2,8523.12,8.54815
48696.1,45690,69847.8,16031.7,15790,66539.1,10468.7,5768.53,8.5584
32448.2,31522,67461.6,12449.8,12838,63554.2,3778.28,3740.86,8.5584
75249.5,68859,71618.1,28117.3,28303,65106.1,11320.7,28125.6,8.56097
100622,88282,74696.7,48500.8,47390,67072.2,8534.66,5495.65,8.57123
51331.3,48623,69186.4,18491.4,18683,64863.9,9400.04,4064.7,8.59175
42498.3,40620,68566.4,17593,18104,63686.1,5580.69,7926.89,8.60842
129126,94275,89762.9,104353,83287,82112.6,19291.1,10279.9,8.60842
56574.4,53392,69442.2,11375.2,11972,62269.1,5260.11,6998.24,8.64176
70687.6,64400,71934.5,33430.7,33124,66142.8,6281.87,15400.1,8.65843
104206,80427,84911.9,60092.6,48495,81209,10965.4,13377,8.66099
46035.1,43911,68706.2,18778.2,19059,64570.5,7088.32,10062.2,8.66997
42939.1,41047,68556.9,21512.8,22387,62976.9,15111,6283.45,8.6751
120175,93362,84357.5,58869.3,47542,81150.5,8269.42,5442.94,8.70203
123378,101615,79572.2,53955.8,49563,71344.5,13870.7,13306.8,8.72896
113505,71882,103484,44370.3,24334,119498,19846.7,11184.3,8.75589
91850.8,79393,75819.4,40251.8,38389,68716,6205.75,7488.2,8.75973
58311,55166,69272.2,19003.1,19226,64776.2,14418,3792.2,8.82129
43112.9,40475,69807.2,11376.4,11327,65821.8,21609,6973.33,8.82129
63048.6,60418,68389.5,18370,18870,63799.6,13915.3,13712.8,8.82257
49072.3,45928,70022.6,21635.4,21932,64649.7,2693.64,9826.05,8.82513
95917.7,90444,69502.3,35490.6,35816,64940.5,4072.91,3760.54,8.8277
53127.8,49760,69971.5,25329.2,25412,65322.3,12921.4,4722.84,8.8277
115739,103215,73488.4,33811.5,32843,67468.5,7546.54,14322.7,8.83026
108249,79066,89724.9,43301.7,31518,90038.1,12287.3,12624.5,8.83155
149626,111404,88021,62920.1,47880,86122.2,20647.1,3858.38,8.83796
95607,72318,86641,41540.5,29866,91153.8,5469.69,8603.01,8.84693
72509.7,67399,70505.4,22571.9,23251,63621.9,8949.08,13678.2,8.8713
119989,97537,80621.6,59507.1,51161,76227.2,4445.34,4662.13,8.88797
50593.2,47326,70060.3,12903.2,12778,66178,10835.7,12143.1,8.90464
80057.4,75959,69072.1,33406.9,33955,64478.1,6648.42,17435.7,8.92516
86000.6,80473,70037.6,31198.2,30877,66217.8,13244.9,8754.49,8.929
108044,99291,71313.6,45641.3,45983,65048.9,6152.72,4625.26,8.9367
86645.7,72425,78404,39980.4,31805,82381.9,7959.07,5433.28,8.94824
104070,85414,79850,67934.7,62354,71401.5,31698.9,15977.3,8.94824
40379.8,38720,68345.2,15878.2,15988,65085.8,7436.55,4158.85,8.95337
91181.9,81777,73073.1,40358.9,38645,68442.4,9203.29,6069.92,8.96106
64506.9,59253,71347,29514.4,29329,65950.2,4446.99,6112.13,8.96619
65593.7,60242,71358,33179.6,32982,65928.6,12877.6,4713.89,8.97517
32335.2,31772,66697.6,13745.7,14248,63225.5,5926.89,6509.51,8.98158
50362.3,47565,69390.2,17621.5,18409,62732.6,4793.31,5305.75,8.99056
69265.4,65153,69672.6,36104.6,36501,64824.3,20673.9,8431.35,9.02646
92017,78410,76908.9,38889.2,33534,76001.8,9605.52,6448.48,9.02646
66405,62495,69636.3,23068.2,23595,64072.7,10610.1,10132.4,9.02903
124880,112297,72879.6,124230,119389,68193.4,17213.6,5532.14,9.04442
84252.6,73879,74738.2,48089.1,47427,66450.9,9354.78,4681.75,9.06493
88634,74366,78109.9,49394.5,43962,73634.5,29821.9,22195.3,9.0816
116382,94141,81018.8,85154,75561,73856.3,12555.7,3884.25,9.09956
85491.4,79615,70373.3,48110.5,47259,66716.8,8338.65,10644.9,9.1034
87378.1,72799,78660.6,39649.6,29419,88326.5,7445.92,6722.84,9.11494
111142,100863,72215.1,78054.5,74875,68318.9,5224.91,8636.28,9.12905
72389,65209,72752,36793.6,35517,67891.6,6599.58,5453.77,9.13803
67821.4,61324,72479.7,33239.1,32104,67853.1,1986.14,6582.82,9.15085
110053,94041,76694.4,42002.2,39549,69601.2,8600.87,8212.58,9.18163
49452.3,46172,70192,12464.1,12008,68025,7693.83,6517.57,9.1906
116626,86663,88194.4,38485.8,27587,91427.3,21144.1,18607.8,9.19958
39509.6,38083,67990.9,11929.8,12775,61199.9,13668.2,4173.03,9.2124
69118.2,62766,72168.5,49034,48346,66468.6,4193.84,6004.41,9.21882
106671,90551,77202.6,27334.3,23939,74831.1,13672.7,19862,9.25344
64563.9,58366,72495.3,26764.3,25354,69181.4,5137.04,17107.4,9.26241
111388,99070,73684.2,34000.7,33050,67421.1,4963.08,9205.56,9.26626
66511.4,60657,71861.3,26845.2,26341,66790.5,7663.21,4278.6,9.27396
43051.1,40111,70339.8,19122.1,19611,63902.2,10891.5,16271.1,9.27524
113466,103378,71931.3,61912.1,60870,66658,8024.29,5679.21,9.31884
71258.5,65344,71467.9,19184,19764,63612.7,17728.2,18538.6,9.33423
106519,88556,78829.4,66559.1,58440,74640.9,6264.39,7996.14,9.34064
83204.8,74215,73474.5,42364,41635,66683.5,14966.5,8341.6,9.34192
91478.4,82862,72350.7,55216,55498,65203,26473.8,14073,9.35603
127585,96904,86285.5,48691.2,38300,83316.7,18178.3,6923.09,9.36629
71408.6,66760,70099.4,25734.9,26572,63471.5,13666.6,6797.03,9.36757
80422.3,74515,70731.4,34507.6,34023,66469.5,2713.67,5997.03,9.39963
37885.1,36883,67316.5,24236.7,25719,61758.9,6638.71,10432.7,9.41117
82441.9,78146,69138.7,24091.6,24038,65682,16505.6,12349.9,9.42784
90700.3,80566,73779.7,42293.8,40754,68012.1,4558.32,10254,9.43425
39055.4,37984,67384.6,8007.51,8100,64787.7,10539.7,14072.5,9.44066
58179.9,55467,68741.4,21070.1,21471,64312.5,2034.84,5733.77,9.46118
67656.1,64411,68837.8,15183.2,15903,62569.8,3909.01,7110.72,9.46118
74309,67797,71830.8,27524.7,26097,69121.3,22012.1,17879.9,9.46759
38882.6,37189,68520.4,18536.6,18385,66076.5,7423.99,3758.87,9.48298
101365,77467,85753.4,65009.7,52655,80913,13810,4212.87,9.50221
87368.6,79176,72317.3,32754.8,30652,70031.8,8015.39,11102.2,9.53043
92432.1,74015,81843.3,51829.3,47899,70913.4,20123.1,15006,9.58557
70494.8,64293,71857.7,31883.7,31249,66867,9990.24,18466.1,9.59583
135069,115907,76370.6,74855.8,70215,69867.5,4267.07,4084.33,9.59839
77757.5,68783,74086.8,44603.6,44155,66201.8,5205.5,6377.3,9.61378
157480,122323,84371.6,102601,85847,78325.8,20425.6,9549.62,9.61634
78944,71358,72503.1,56477.4,55066,67215.8,7625.51,16484.6,9.61763
83110.8,75462,72178.7,29064.6,28002,68022.8,9472.03,14414.6,9.63173
72464.1,64895,73179.9,34235.1,33179,67622.1,22689.1,9595.14,9.63686
50261.6,47998,68626.8,16276.8,16682,63944.2,3609.13,6874.05,9.65225
86363.5,77251,73266.6,38528.6,37831,66744.5,6337.62,6739.06,9.692
69381.4,63059,72106.7,47880.8,46487,67501,12449.5,5694.36,9.73047
75360.6,47864,103185,39682.9,28924,89913.6,13504.1,15963.2,9.73304
141313,117347,78920.3,89386.9,84935,68971.1,17555.8,18342.8,9.74073
94513.6,81615,75893.4,49058.9,47691,67415.8,21259.5,4163.71,9.75099
105350,84827,81391.9,43013.7,34911,80746.7,33045.8,26452.8,9.7574
65543.4,52111,82428.8,68936.7,62171,72667.9,6932.22,3723.41,9.75869
125149,109047,75213.2,57211.6,53267,70389.2,10190.3,17797.8,9.76638
74603.5,69334,70516.9,17687,17650,65673.3,13278.5,3818.45,9.77151
70434.9,64703,71341.7,30140.3,29707,66491.9,4490.42,4099.08,9.80998
58294.8,54818,69692.6,18766.3,19174,64142.5,10398.3,4068.61,9.82152
44471.4,42704,68248.3,21204.6,21028,66086.4,2806.38,5811.93,9.83947
103000,92362,73084.2,40542.1,39598,67098.5,8196.53,19097,9.86768
84474,78519,70506.4,38736.9,39347,64519.8,4175.31,7168.43,9.86897
71460.9,67707,69169.5,18168.9,18415,64660.2,6046.33,6160.38,9.87025
35776.1,34081,68795.5,16606.5,16869,64516,5583.24,7919.88,9.87538
25404.9,25144,66216,11340.7,12156,61140.5,14133.2,11955.5,9.88051
124027,95230,85353.9,52345.7,41434,82795,11269.8,3862.65,9.88051
53005.3,48914,71017.5,30583,30390,65952.2,4755.06,7159.79,9.88179
87937.7,79383,72598.5,31237.5,30579,66947.3,15099.4,16695.5,9.90744
71805.8,59998,78433.6,50106.1,48394,67854.6,11535.3,4094.36,9.92539
129349,96980,87410,52944.3,42384,81864.8,19811.3,21639.3,9.92795
85400.3,78173,71594.9,32069.3,31385,66964.9,7941.68,25120.3,9.93821
35373.3,34828,66562,14750.1,15944,60628.4,15227.5,24903.3,9.94206
74638.6,69513,70368.4,34264.9,34333,65405.9,6488.28,6283.89,9.9536
78205.9,71599,71583.4,44103.8,44235,65341.6,16083.5,13994.4,9.97027
56581.1,54066,68584.6,22431.5,23190,63392.4,3367.16,4521.31,10.0126
80746.2,73847,71658.7,32270.4,32195,65689.5,4818.82,5379.72,10.0228
142282,100357,92913.9,67532.5,48929,90453.7,20024.1,18948.1,10.0305
77726.1,69242,73566.1,27111.8,25710,69109.2,27804.9,4997.54,10.037
67687.5,62854,70575.8,34843.2,33858,67443,12133.9,5280.71,10.0523
35093.9,34118,67410.7,14911.9,15330,63748.6,3847.15,10709.8,10.0536
95895.9,84674,74221.5,52767,50934,67894.5,13196.7,8543.54,10.0882
50096.3,46617,70427.4,17197.9,17485,64459.8,23113.1,19385.7,10.0947
57289.8,54116,69379.5,19214.9,19392,64937.6,6093.65,3850.32,10.0947
43052.1,41278,68352.7,20258.6,21306,62314.1,8249.51,14525,10.11
163614,112138,95619.6,78385.3,57662,89089.2,7047.85,7836.28,10.11
87890.2,78694,73194.6,40623,40466,65790.3,13020.2,36029.7,10.137
100081,71246,92059.7,53521.4,41162,85214.1,15239.6,6424.3,10.1524
93873.3,83100,74032.3,31332.7,28712,71517.8,4081.51,5691.53,10.1985
