97460.5,89544,71330,39800.7,39276,66411.6,8236.38,31.9769,4.70459
135860,120176,74089.3,48603.2,43844,72649.8,9155.2,-21.0296,4.70459
71595.8,64679,72544.4,18991.2,18979,65578.2,8282.58,-7.07367,4.70459
69975.1,64383,71228.3,30849.6,30875,65482,9562.07,30.5246,4.70752
110491,83573,86644.2,80860.5,69281,76489.6,9509.38,-3.41764,4.70899
123790,100551,80682.3,113958,105939,70496.7,9062.64,16.0718,4.71339
81885.3,75168,71392.5,30105.8,29652,66539,8564.18,-37.3822,4.71486
43330.4,40683,69800.8,19531.5,20303,63045.6,10508,-13.5117,4.71486
129666,114513,74208.4,54467.5,49621,71936.9,12281.7,13.5453,4.7222
70039.7,64496,71169.1,23629.8,24436,63373.9,8194.72,-14.9774,4.72367
89246.8,70802,82608.9,27072.5,19622,90420.1,11347.1,-19.4309,4.72514
94785.3,85927,72292.2,37695.6,37859,65253.2,8767.46,18.3951,4.73248
80949.5,73467,72210.7,39724.6,39135,66523.3,8510.71,6.67641,4.73541
121977,91546,87321.1,49988.3,35774,91575.9,10513.4,-36.5175,4.73688
100296,91520,71820.5,65162,65332,65365.5,11563.5,-11.668,4.73835
85826.8,75434,74565.1,47070.5,45358,68010.3,8997.29,12.1434,4.74275
86845.2,69974,81337.2,43187.5,33762,83832,8610.5,13.5671,4.74716
48956.3,45938,69842,23644.1,23814,65068.5,8195.48,2.02175,4.74862
78246.8,72747,70490.6,28120.9,28543,64566.8,9653.85,-22.5759,4.74862
63647.1,60555,68882.5,23005.1,23455,64278.9,11578,-20.6839,4.74862
99113.5,75456,86083.3,58975.2,48868,79090.6,8694.25,-4.52466,4.75303
62188.9,58865,69236.6,48286.6,50293,62921.5,12401,-46.5854,4.75303
107863,97177,72742.6,60259.2,58989,66947.2,12768.3,16.0122,4.75596
105253,91326,75530.3,55878.8,53050,69030.6,11324.4,-60.406,4.75596
62751.3,57131,71983.1,30867.4,31119,65006.2,8695.75,30.4737,4.75743
63003.1,58764,70263.6,25538.6,25432,65810.7,12217.9,-6.38485,4.75743
157382,98626,104579,94123.1,70198,87872.1,11913.7,-25.0516,4.76037
40881.3,40147,66734.8,8057.49,8583,61523.4,10681.1,13.2987,4.76477
90899.8,83739,71140.2,91384.9,89663,66794.5,10221.5,-22.1977,4.76477
110866,95397,76162.9,45661.5,43041,69526.1,11958,11.8999,4.76771
82142.7,71569,75218.4,41770.2,40741,67191.6,11474.8,-31.5708,4.76917
50043.1,48388,67777.7,20194.3,21392,61866.8,8686.38,24.484,4.76917
83328.3,76909,71006,23551.3,24041,64201.1,8170.7,41.0489,4.77064
89688.5,78796,74595.5,45136.7,41032,72092,8193.5,81.0239,4.77064
105273,91761,75186.5,43183.9,42405,66739.8,8520.95,25.6652,4.77064
93918.9,84901,72497,61545.6,60673,66478.6,9444.16,34.6538,4.77358
69272.1,65719,69079.2,43978.8,44051,65428.6,11572.1,25.3226,4.77505
103918,93950,72489.1,46302.9,44922,67550.6,11260.5,-27.336,4.77651
71818.1,66266,71026.9,22674.3,22862,64997.8,9687.65,5.38706,4.77798
49896.8,46747,69951.9,18780.6,19055,64592.2,11164.8,-8.23116,4.78239
89205.9,67809,86215.7,38397.7,28133,89447.8,9656.05,-15.5783,4.78385
38358.1,37754,66584.7,19308.9,20158,62775.6,11652.2,58.2349,4.78532
126655,106286,78095.5,43063.7,41514,67982.5,12221.4,-5.38873,4.78679
85986.4,74502,75638.3,64655.1,59442,71283.5,12512.5,-33.7076,4.78679
41805.7,40330,67934,19112.6,19422,64492,9087.52,-26.9555,4.78826
38945.3,37835,67459.1,14294.3,15087,62092.5,9942.31,-41.8919,4.78826
96213.1,75098,83962.6,48266.4,36654,86298.5,8476.73,-14.2864,4.78972
122136,80714,99168.6,73596.7,51262,94089.9,9234.94,25.883,4.78972
76566.2,61506,81583,35748.8,29206,80217.5,10257.7,-45.2375,4.7956
125769,93758,87911.1,87392.4,67898,84352.3,9048.05,28.0877,4.79706
101377,90336,73546.2,53590.5,52084,67431.5,8004.56,70.2309,4.79853
109247,80531,88905.2,67633.7,54231,81732.6,10379,6.62966,4.80294
93528.4,82917,73923.1,48957.8,48097,66708.9,8808.21,54.3505,4.80294
156397,111291,92097.4,74977.1,63199,77749.7,12450.6,15.3602,4.8044
80760.4,76210,69449.1,25932.5,27302,62248.6,12026.6,-18.1753,4.8044
71664.2,66118,71033.4,25652.8,26034,64576.5,8617.15,-14.4402,4.81028
114894,103262,72918.3,62596.4,61178,67055.4,9867.69,39.1898,4.81174
97749.3,88402,72465.5,34920.6,33974,67361.9,12651.2,-12.8596,4.81174
74378.4,64227,75894.3,20305,17527,75923.2,8067.26,-9.83778,4.81174
37657.1,36340,67911.2,14790.5,15712,61692.4,9383.18,-1.27939,4.81468
148057,120133,80769.1,85553.9,73665,76112.9,10207.9,-50.1829,4.81468
73804.5,66961,72233.9,30042.7,29701,66290.1,9071.44,-2.93788,4.81615
79572,72239,72188.6,23829.8,23307,67005.9,8271.37,12.9386,4.81762
78692.3,67322,76604.6,35216.9,31790,72600.6,8220.27,9.99459,4.81908
89941.3,77951,75616.6,55984.7,53579,68478.6,10841.8,10.1226,4.82495
77735.6,72439,70327.9,35765.5,35939,65219.5,9674.39,12.4016,4.82495
104343,83759,81641.8,43639.7,35755,79988,10435.9,15.5673,4.82495
73603.1,69271,69634.6,34876.5,36083,63344.7,9719.32,-23.6476,4.82642
116424,85603,89132.3,53817.8,43079,81872.9,10350,23.6614,4.82789
83894.5,76597,71779.7,31376.7,31137,66040.6,8672.14,-71.5004,4.82789
77241.6,60058,84287,29694.1,22574,86206.7,8530,-50.3447,4.82789
78393,71357,71998.1,47508.4,44745,69583.4,10748.4,33.225,4.82936
106924,97550,71833.9,39810.3,39226,66512.1,11534.1,24.3643,4.83229
82000.2,75754,70939.7,30223.6,30542,64852.8,9127.02,11.0012,4.83376
113177,100646,73695.8,44137.1,43362,66707.5,11508.2,11.3926,4.83376
34965.7,33734,67928.9,14161,14690,63176,10367.6,-13.3579,4.8367
65474.9,60991,70354.1,29914.2,28683,68349.1,9223.52,6.89552,4.8411
105365,85092,81150.2,51475.8,42192,79956.4,10919,-27.9618,4.84404
71186.4,62035,75203.8,35869,33783,69582.6,9229.72,-3.11127,4.84697
106615,86340,80925.4,78046.2,71104,71934.5,9295.15,-2.18295,4.84697
92133.9,82474,73212,42422.3,41550,66911.9,12032.2,43.8186,4.84697
69482,63646,71545.4,25961,25930,65614.5,12209.5,43.6243,4.84991
102685,91237,73758.8,45184.3,44129,67103.2,9161.59,-86.0366,4.85284
106407,89771,77680.6,37928.9,29023,85646.1,9456.19,29.6406,4.85725
110034,96673,74593.4,53957,52005,67995.9,8149.17,-1.92751,4.85725
60784.8,57201,69642,27717.5,28517,63698.6,9198.96,36.9224,4.85872
115098,100951,74720.2,34601.6,32387,70017.4,8441.11,29.7527,4.86165
83210.5,73106,74594.2,50467.9,48134,68713.7,8821.4,50.3361,4.86606
128641,86253,97743.2,63143.8,48553,85230.4,12580,-19.7815,4.86899
51150.8,48478,69149.4,19012.6,19450,64062.3,9253.49,-2.13732,4.86899
76981.4,65156,77430.3,32537,28064,75981.5,10438.3,-31.4353,4.87046
40755.9,39822,67073,18724.7,19722,62221.8,8836.04,-11.68,4.87193
133393,115317,75809,81922,75649,70970.4,12355.8,-0.535912,4.87193
28676.7,28450,66058.2,14535.9,15606,61042,8214.36,-38.9989,4.87193
68230.9,62622,71405.9,35800,35546,66004.2,9275.47,-24.1614,4.87486
51204.1,48637,68995,7974.19,7897,66176.6,10208.4,-23.1834,4.87927
60825.6,57435,69404.9,24041.6,25391,62053,11282.9,-21.3606,4.88073
66636.8,61763,70707.5,24901.9,25031,65198.1,11945.7,28.9134,4.8822
117693,103546,74489.7,49619.4,47678,68204.6,10010.9,23.0329,4.8822
51355.1,49163,68458.1,12384.3,12735,63731.4,8549.81,13.6336,4.88514
69130.5,64946,69758.6,27010.6,27590,64159.8,11567.3,29.3279,4.88661
67284.7,62384,70684.3,27785.3,27556,66081.4,9672.31,0.403866,4.88807
109037,92973,76859.5,48793.6,42841,74642,11862.5,23.0045,4.88954
52169.3,50331,67929.6,20310.9,21471,61995.1,12341.1,16.4802,4.89101
74993.9,60366,81416.7,55950.2,45290,80961.7,11902.5,-51.0393,4.89248
53967.6,51168,69121.7,24105.8,25172,62760.2,10174.8,-12.1466,4.89835
76470.3,67965,73737.3,49354.1,49481,65367.9,9056.74,14.0782,4.89835
74853.4,70282,69798.7,33022.5,33534,64536.4,10913.6,44.044,4.89982
85976.9,78380,71888,25501.7,25784,64818.5,10124.4,52.9086,4.90422
89278.1,82254,71132.5,61470.6,61578,65421.8,8904.98,86.2445,4.90569
61793.7,57163,70845,29381.1,30511,63109,8355.57,-23.1536,4.90716
83771,74303,73886.9,38485.8,37195,67810.3,11563.2,-47.6677,4.90862
79726.9,72023,72546,45417.5,43331,68691.8,8852.14,58.3024,4.91156
76865.4,66215,76077.2,47641.7,45267,68973.9,12786.2,-32.0074,4.9145
35542.3,35290,66004.6,11184.8,11726,62511.3,8363.4,-3.16221,4.9145
111927,103382,70952.9,23327.6,23410,65305.2,11222.5,-33.2944,4.91596
74490.4,67756,72049.8,30362.9,29816,66738,10092.3,3.94377,4.91743
89018.8,62930,92705.2,52787.2,37350,92622.8,8764.34,0.398558,4.9189
150162,106913,92046.8,61129.1,46261,86599,12398.9,-10.5831,4.92037
91456.5,78015,76827.4,37364.8,28219,86776.3,9475.5,18.6195,4.9233
127820,104259,80345.9,42061.7,33095,83292.3,8102.01,75.1241,4.9233
117848,97235,79428.7,51561.5,46983,71922.5,8379.88,3.81973,4.9233
84350.5,74608,74093.9,37411.2,36212,67706.3,12206.8,55.6273,4.92477
65812.2,60816,70920,13514.8,13028,67985,9604.98,-19.5224,4.93211
70387.4,62227,74130.3,42107,41431,66605.2,10400.2,-33.3936,4.93651
34214.3,33302,67331.3,16084,16786,62795.4,11415.5,8.49423,4.94239
119442,106846,73261.8,42554.4,41338,67464.4,11852.5,-3.98456,4.95119
67061.4,63362,69362.4,19262.5,19094,66114.5,9379.44,5.72471,4.95119
127557,97076,86114,86364.3,69136,81867.2,11510.1,29.3905,4.95413
90426.7,79163,74860.8,50383.4,48911,67508.9,9771.21,-4.70448,4.9556
66601.6,62103,70283.3,21061.8,20899,66046.6,9090.58,-53.9588,4.9556
73580.4,67819,71103.4,34787.3,33935,67181.9,8392.74,107.806,4.95706
114872,79542,94645.1,50628.6,40370,82189.6,9805.15,65.2583,4.96147
70574.5,61656,75015.8,21799.6,20396,70046.1,11141.4,69.7945,4.96587
101708,74403,89586.9,32074.1,21207,99118.5,10982.7,-8.0317,4.96587
74535.1,66591,73354.3,30328.3,30555,65049.9,11386.9,9.52554,4.96734
117791,99333,77714.2,37479.1,32481,75620.4,9132.53,75.9952,4.96881
98017.2,80830,79471.2,36128.4,26330,89924.5,10178.6,-21.1508,4.97028
91478.4,83955,71408.8,60319.9,60071,65807.6,10211.8,31.8129,4.97174
77421.2,71271,71191.3,53967.7,47731,74099.2,10525.4,4.46925,4.97761
109269,85500,83755,46095.8,34648,87189.4,11692.4,70.1909,4.97908
70695.2,65469,70767.5,29115.7,29129,65506.1,8184.6,56.0337,4.98055
41631.8,40490,67384.2,19211.4,19966,63059,9325.36,26.784,4.98495
81883.4,76523,70126.7,49520.7,50207,64640.1,10750.2,105.223,4.98642
46850.2,45722,67153.1,37120.9,38958,62445.5,8862.02,-3.70846,4.9967
81342.8,76268,69896.7,34713.5,34952,65088.8,11234.2,23.6928,4.9967
60910.2,55638,71746.1,52381.4,53282,64428.3,11684.1,-27.8001,5.00257
59739.8,57279,68351.5,32508.4,33739,63145.7,11863.2,-3.99629,5.0055
66106.7,58675,73836.7,20506.1,19639,68429.5,11762.8,15.1137,5.01138
132714,101006,86109.2,68763,59258,76047.9,12071.8,31.7752,5.01284
118224,75651,102416,67045.8,45591,96376.8,8021.03,30.2129,5.01725
46246,43661,69416.1,26383.5,26873,64342.2,10378.5,25.6302,5.02165
66752.7,61083,71619,28598.1,28463,65847,8609.4,-37.4317,5.02752
69397.5,62622,72626.8,30271.2,29962,66212.4,12577,5.22177,5.03046
42710.1,41028,68222.9,10764.7,11024,63994.7,10708.9,-1.73168,5.03046
49682.1,46659,69782.2,19463.6,19207,66411.7,9176.93,13.9466,5.03193
78116.6,71456,71644.8,37984.8,38596,64498.2,12741.1,-37.958,5.03633
93275.8,83089,73570.8,47457.2,47349,65685.8,10747.9,5.22549,5.0378
84771.4,71393,77816.8,30392.6,26901,74042.2,10642.4,37.3411,5.0378
85705.2,69748,80529.6,36901.9,28624,84488.6,12454.4,4.35602,5.03927
48068.1,45982,68509.2,18923.4,19498,63604.6,8833.69,-12.6774,5.0422
98368.7,70549,91378.9,54418.7,42753,83418.3,11216.6,-35.288,5.04367
40482.3,38783,68407.6,16216.1,17371,61179,8695.67,-13.5262,5.04367
134691,87044,101410,134409,104224,84516.5,11615.2,17.2755,5.04367
46202.3,44146,68588.6,22047.1,22358,64624.8,11038.4,1.90731,5.04954
90928.3,78935,75493.5,40322,35523,74389.6,12828.7,-21.054,5.04954
99464,91302,71394.7,37461.2,37506,65457.7,9707.46,22.3654,5.05835
53479.3,51226,68418.8,24615.2,25342,63656.3,10221.8,-36.1981,5.05835
50808.8,48776,68267.4,15603.3,16252,62920,11793,-2.91935,5.06128
70943.1,65848,70607,28901.5,28780,65812.8,8170.87,-12.9513,5.06128
70529.9,65722,70330.3,16232.8,16478,64560.8,9308.64,-18.1977,5.06716
76441.8,71476,70089.1,26735.7,27488,63742.5,9513.15,-11.4218,5.06862
44118,42265,68409.3,20744.1,21581,62994.5,9819.95,-2.75788,5.07156
62190.8,59146,68909.8,20870.2,21406,63895.7,10571.5,64.4188,5.07156
140599,112627,81812.5,102472,85271,78756.1,11037.1,7.90877,5.07743
104276,96022,71169.3,30537.8,30226,66212,8586.77,-36.4069,5.0789
98949.1,87315,74268.2,34878.9,34023,67184.7,9987.69,-0.941641,5.0833
90553,81058,73212.8,41162.1,38854,69429.1,8505.21,-11.3176,5.08477
120632,100811,78421.4,51967.3,45775,74401.5,12171.3,1.66622,5.08624
93547.4,82990,73873.1,51944.7,50410,67531.2,8509.52,6.67771,5.08771
65172.8,60483,70617.7,40821.8,41447,64547.4,8767.58,-33.605,5.08771
44514.1,43102,67683.2,17407.3,17802,64083,11753.7,45.1237,5.08917
57702.1,55308,68372.8,37819.4,39384,62932.4,10345.5,12.6663,5.09064
100481,85110,77371.6,66438.9,53666,81134,8837.38,77.3185,5.09064
142083,110531,84243.8,116591,103255,74000.7,10147.8,69.883,5.09064
101869,90122,74078,72784,68350,69787.4,11985.5,52.8697,5.09358
76155.8,70738,70555.4,29080,29814,63922.6,8540.51,4.64376,5.09505
95597.5,73336,85429.8,49700.4,38428,84760.1,10033.2,-12.9915,5.09505
65345.8,61039,70160,22973,23115,65133.3,11420,16.4892,5.10239
82181.6,72343,74448.9,46900.3,45219,67972.7,12408.4,-11.5936,5.10532
72157.3,66230,71401.1,28142.3,28018,65826.8,12147.1,-31.3073,5.10826
68436.1,61174,73315.9,31473.1,30194,68312.3,10551.9,39.4402,5.10826
65550.9,61465,69892.6,33690.1,34301,64368.8,8733.17,9.4327,5.11413
88188.5,78839,73307.9,58430.2,57363,66755.2,10018.1,69.0251,5.11413
92607.9,86362,70275.7,35132.4,35342,65147.3,10710.5,27.2665,5.1156
110241,85806,84198.6,44231.1,36570,79265.3,12732.5,69.0514,5.1156
57707.8,52798,71630.3,23606,23018,67210.2,12677.3,38.1119,5.11853
42839.3,41446,67739.1,20579.9,21442,62900.9,8761.46,20.4017,5.12
86263.8,65932,85745.7,57023.6,46344,80638.3,10313.7,49.7012,5.12147
114087,83785,89238.3,42281.9,30493,90872.9,12633.6,-21.8403,5.12294
69725.3,65091,70201.9,33330.7,33127,65939,9291.75,-9.17923,5.13028
59509.9,55110,70768.3,28297,28674,64674.4,9503.53,-7.41123,5.13321
30362.9,30162,65972.6,13539.8,13926,63718.6,8532.17,52.6529,5.13468
90975.8,82691,72102,32842.8,32215,66813.2,9877,0.179631,5.13761
80691.1,72136,73308.4,45030.8,44796,65879.5,11865.4,2.00127,5.13761
111838,99633,73564,48164.1,45125,69949.7,9719.4,115.352,5.14202
153405,116400,86370.7,88132.6,73988,78064.8,11242.3,-15.3161,5.14349
96435.4,68723,91963.3,37074.5,26631,91236.2,12153.5,0.685743,5.14495
119868,94132,83453.9,72820.9,62864,75916.1,12089.5,37.7559,5.14495
75745.4,67922,73084.6,40322,37830,69853,8730.21,-14.564,5.14789
126879,110550,75216.2,78155.6,72114,71026.5,8171.79,45.0477,5.14789
106478,97515,71559.6,56075.2,55375,66364.7,11401.4,46.5096,5.14936
117626,91225,84502.6,57882.8,46893,80895,12811.9,-16.0356,5.15229
92342.9,83054,72865.6,51254.5,50574,66417.8,10986.4,-14.0358,5.15229
80667.4,71788,73642.1,26043.2,23192,73592.8,7986.33,-56.7491,5.15376
95456.9,84763,73804.2,48542.5,47983,66300.1,10094.5,-36.0586,5.15523
81502.4,73965,72214.4,37429.1,36793,66669,11851,10.0171,5.15816
124103,87141,93334.1,74217.9,59889,81216,12586.8,39.211,5.15816
54606,51443,69565.5,26559.6,26471,65755.4,12644.8,52.1474,5.1611
81529,71400,74833.1,37927.7,35532,69954.6,11180.2,88.752,5.16404
50926.6,48334,69051.4,19784.9,20010,64798.9,9773.79,-12.7073,5.1655
49610.9,47302,68734.9,36915,38274,63209,10328.8,-31.3153,5.1655
54729.5,53279,67320.2,10057.9,10555,62449.4,11114,-22.1755,5.16844
109541,99658,72035,43867,42878,67047.6,9536.77,-4.44765,5.17578
152678,114255,87575.4,104537,78587,87176.3,11393.5,28.5182,5.17872
95964.3,71930,87433.8,59358.4,50766,76628.3,10620.9,41.3647,5.17872
66337.5,62635,69410,24428.3,24319,65830.6,9448.8,-55.3513,5.18165
146580,123138,78012.3,114242,104566,71600.6,9631.45,16.4486,5.18165
61954.3,59084,68719.7,23440.6,24648,62325.7,8768.51,-23.606,5.18312
60859.8,55067,72430.1,28707.6,27055,69539,8746.51,-0.581913,5.18459
83279.9,77307,70599.4,33179.6,33199,65497.7,8164.06,21.0562,5.18459
62300.1,58610,69662.1,26560.8,27526,63238,9182.92,-35.06,5.18459
100008,77209,84888.4,90066.3,78189,75491.3,8837.28,-13.6814,5.19046
92577.5,82429,73604.7,67166,65289,67420.1,10139.3,-20.1077,5.19046
32110,30628,68707.1,24525.9,25936,61972.9,8663,-39.4904,5.19339
108553,87446,81354.3,61054.1,52210,76637.5,12718.3,-31.9331,5.1978
80862.1,76078,69657.2,40093.5,40010,65672.7,9945.93,51.1041,5.1978
137517,102109,88261.9,77441.6,63049,80496.4,8312.93,-31.1069,5.20367
34125.9,33611,66540,7836.15,8127,63190.6,11431.1,2.47711,5.22128
31930.4,31278,66903.1,12602.1,13194,62596,9427.49,-12.3279,5.22422
108331,94751,74929.1,39604.4,34139,76027.8,8839.46,-5.68374,5.22569
60105.6,55082,71513,28117.3,27694,66537.8,9345.25,-7.23784,5.22569
86897.4,78831,72242,45049.8,42651,69222,10157.4,16.8724,5.22716
54716.2,50719,70700.9,25692.1,25803,65254.3,9105.8,3.02448,5.23009
58263.5,55254,69105.5,25581.4,25762,65076.7,11106.1,-42.1669,5.23009
99380.4,90521,71950.1,18750.8,18813,65319.4,8592.1,35.5873,5.23009
84051.3,76670,71845.4,37969.3,37642,66105.9,10367.2,-43.3574,5.23009
140268,100852,91149.1,95060.8,77552,80332,9322.54,-3.21296,5.23303
37510.8,35915,68447.9,17477.5,18175,63021,9304.34,10.807,5.2345
50872.5,48355,68948,23644.1,24407,63487.5,11054.3,-14.1101,5.23743
96767.9,88397,71742.1,41172.8,41033,65759.3,9012.96,4.1262,5.24624
93090.5,74919,81431.7,65624.9,59187,72664.5,10397.8,63.6091,5.24771
79040.9,68701,75399.6,44021.7,42969,67141.5,8259.2,70.952,5.24771
111476,95878,76197.7,40294.6,38434,68708.6,8757.42,-55.5939,5.25064
94027.2,84310,73089.4,17491.8,17026,67329,9316.99,-19.2069,5.25358
41561.6,39578,68820.5,15622.3,15854,64578.3,8612.75,-28.4354,5.25798
123910,98428,82502.9,55103,41080,87907.2,12814.6,-27.0386,5.26239
47974.1,45116,69687.6,22204.2,23176,62788,11037.4,-7.09164,5.26239
79361.1,67751,76766.5,49465.9,41715,77713,10236.5,43.7858,5.26532
93164.6,83348,73254.7,42252.1,40576,68243.2,11783,-33.9085,5.26679
111198,97963,74389.7,73337.3,69967,68692.9,8571.43,5.60989,5.26826
126870,84811,98036,72834,53039,89995,12150.3,-14.3108,5.27266
33588.2,33047,66609.3,8928.57,9603,60933.3,9544.11,-12.4557,5.2756
73639.3,66225,72873.1,35070.5,34677,66279.7,8856.6,-24.7025,5.28
58319.6,54083,70669.7,24305.8,23975,66440.1,8035.3,-16.8028,5.28881
43985.9,42980,67069.9,27947.2,29152,62827.4,12752.7,-26.9708,5.29174
67103.3,62311,70576.3,33485.4,33123,66253.1,9435.24,10.6636,5.29174
86260,81658,69229.4,16802.8,16942,64997.5,11465.3,15.4397,5.29615
110489,84155,86043.5,45383,32763,90779.9,8374.78,64.8253,5.29615
81425.4,69935,76303.7,35006.2,31211,73505.1,10445.5,13.5568,5.30055
117379,75026,102532,64908.6,45910,92656.2,12085.5,5.76019,5.30055
79776.3,72650,71964.4,28878.9,28878,65538.1,12817.4,51.9584,5.30055
77540.9,70087,72505.9,33568.7,33459,65750.9,12618.5,-38.8238,5.30202
84734.3,77611,71551,39768.6,39951,65236.8,9374.04,-16.2694,5.30202
75718.8,67175,73871.3,55033.9,54995,65582.4,8535.2,26.6496,5.30349
107670,98038,71974.9,13051.9,12898,66318.1,8876.68,-18.7245,5.30349
118905,97630,79817.2,62366.7,57066,71623.5,9323.38,10.7861,5.30349
88540,80247,72308.7,28197.1,27491,67219.2,8910.63,-43.7617,5.30936
77300.5,71158,71193.3,30809.1,31458,64184.2,10820.9,-10.8545,5.31083
73008.4,68599,69748.6,22181.6,22099,65781,9546.72,-21.4585,5.31229
75420.5,68159,72518.1,39559.2,39019,66443.3,8607.46,-7.42957,5.31376
67109.9,62285,70612.7,36329.5,35865,66384.8,10806.9,-21.8391,5.31376
73749.4,65631,73642.7,50488.1,46507,71146.1,12080.7,7.76546,5.3167
117361,100535,76504.5,59256.1,53603,72447.5,11433.5,-46.5255,5.3167
39741.3,38226,68134,17988,18166,64894,9795.34,29.2691,5.31816
132748,96339,90303.9,71910.5,56375,83596.1,9089.14,3.04273,5.3211
101394,92387,71924.9,28091.1,27799,66224.7,11022.5,-28.0753,5.3211
92450.2,84160,71991.6,61266,59124,67910.3,8107.77,-11.8822,5.32257
86037.7,76765,73452.3,38094.3,36073,69208.2,8958.37,-1.814,5.32404
128844,77599,108815,58839.6,40123,96107.2,12462.7,7.34698,5.32844
44954.9,42726,68954.9,23659.6,24210,64046,12360.5,-0.541127,5.32991
96985.5,87100,72974.1,57409.2,57336,65619.6,10829.3,84.1364,5.33284
46584.2,44138,69168.1,21356.9,21886,63951.7,8355.09,-4.15311,5.33431
91532.5,79067,75868.2,55163.6,49999,72305.5,11440.5,52.4668,5.33578
61932.4,54606,74328.9,30002.3,26106,75317.1,8018.04,7.21614,5.33578
120567,109394,72229.8,51114.1,49510,67659.3,8238.04,-34.0249,5.33725
101322,76224,87115,37527.8,29012,84772.7,11844.6,-69.9759,5.33872
105540,92387,74866.4,31781.3,28711,72544.4,10897.3,30.0619,5.34018
28231.2,27566,67117.3,10689.8,11114,63034.4,9187.13,-13.0646,5.34459
68613.8,64747,69449.9,14884.5,15295,63777.2,8230.34,-12.0164,5.34459
46964.2,43786,70292.9,20163.4,20942,63099.3,9516.32,4.57476,5.34752
61370,58184,69124.6,15470,15836,64021.3,10589.4,-30.6008,5.35339
65946.1,63314,68260.5,30331.9,30918,64293.7,11038.1,12.9076,5.35486
72782.4,65231,73122.7,28260.1,28027,66081.1,9850.08,-17.7909,5.35633
44403.9,42943,67765.6,15148.7,15643,63465.1,10084.7,21.9521,5.35633
83553.4,72795,75221.6,42104.6,40303,68465.5,8188.24,6.02968,5.35633
60608.1,57045,69629.5,24099.9,24673,64013.7,8624.23,-59.448,5.3578
88170.4,80250,72004.2,25067.4,24798,66247.8,8694.72,71.4748,5.36367
38698.3,37479,67668,21016.6,22211,62011.8,8340.69,0.862674,5.36514
87933.9,73445,78464.6,44300.1,40353,71946.4,9493.31,67.6,5.36807
39206.5,38990,65899.9,19003.1,19898,62588.6,9284.36,0.82887,5.37541
130551,114774,74544.6,68939.1,64306,70257.7,10831.2,9.13434,5.37835
98352.5,89926,71677.1,61362.4,59090,68056.2,11893.3,-16.0292,5.38422
87023.8,79802,71466.8,33963.8,33310,66822.3,8311.68,18.8945,5.38422
134951,100222,88245.8,44849.9,34762,84554.5,12131.5,67.7097,5.38569
62624.9,58428,70243.5,24472.4,24488,65494.1,10379.7,28.629,5.38569
113790,99618,74859.4,46662.3,44358,68940.4,12639.3,36.1535,5.39156
68966.2,65143,69382.3,35345.4,35651,64974.2,12787.1,-22.0084,5.39303
92927.1,83866,72616.7,47876.1,46878,66931.3,9003.13,-30.863,5.3945
46625.1,44909,68040.2,17365.7,17609,64630.4,9479.75,-8.38518,5.39596
53894.4,51125,69086.1,23973.7,24513,64094.3,11779.7,3.09516,5.39743
106825,87400,80101.4,53897.5,49036,72033.3,10863.6,-3.90122,5.4033
105510,80003,86430.4,56594,45623,81295.5,10385.9,16.6221,5.4033
106577,92987,75113.8,53898.7,49839,70874.3,11367.7,15.5466,5.40477
27062.7,26554,66791.4,11920.2,12366,63173.6,12284,-33.4573,5.40917
91934.4,83724,71962.8,42513.9,42072,66224.4,11181.4,41.7507,5.41064
89112.9,77481,75374.6,82046.9,77325,69538,12563.8,9.23622,5.41064
69253.1,63760,71182.1,30911.4,31220,64888.3,8794.19,-3.63414,5.42092
81396.9,75950,70236.1,44275.1,44730,64869.6,8929.32,-29.7822,5.42092
94897.4,74248,83762.5,28038.8,19164,95885.5,10069.5,12.9688,5.42239
91307.4,83848,71366.3,44393,43932,66223.6,12021.5,41.8303,5.42532
84861.6,75320,73838.2,37696.8,36268,68117.9,10675.8,-12.6955,5.42679
130626,103464,82740.9,65303.6,51404,83256.9,11147.3,-21.212,5.42679
100858,90639,72924.6,41422.7,41035,66155.2,10187.6,92.8393,5.42826
100743,91849,71881.9,42650.8,42189,66253.3,8626.52,-8.45046,5.42972
58901.9,55660,69353.1,23671.5,24408,63558.4,12831.6,6.94283,5.43413
73359,67682,71033,30399.7,30870,64537.7,12618.4,15.1764,5.44
99325.4,76439,85157.9,46044.7,37203,81111.3,8694.35,-8.52477,5.44
86366.4,80070,70689.5,19739.7,19810,65303.5,12404.2,-34.589,5.44
37190.6,35432,68788.8,17571.5,17964,64104.2,9958.18,37.0907,5.44147
53853.6,51643,68341.3,29629.8,30623,63410.5,12407,-48.592,5.44734
110046,80206,89918.2,62600,40122,102252,9996.46,29.0488,5.44734
55415.4,52889,68666.5,10501.8,11261,61117.4,8325.09,5.87976,5.44734
84867.3,78435,70910.5,32321.6,31591,67051.6,11869.5,30.9968,5.44881
67298.9,63238,69744.5,45477,46354,64296.1,12578.5,39.2201,5.45027
95768.5,78858,79589.7,33151,26974,80543.7,12786.4,-40.0076,5.45174
121850,103899,76858.8,62719,57183,71880.6,10745.4,10.2282,5.45174
125986,106501,77526.3,81016.4,75553,70275,9013.97,11.1251,5.45468
127706,105868,79054.3,73814.5,66312,72950.7,9074.92,48.0583,5.45468
105133,86362,79780.2,57224.7,52910,70880.4,11296.8,-4.37576,5.45761
