86252.4,78419,72082.5,32119.3,31799,66196.1,12951.2,6568.81,6.0727
105648,82326,84101.3,50259.7,34066,96689.3,1379.74,32615.5,6.07993
61642.6,57452,70316.3,21257,21624,64423.6,10347.2,6768.66,6.08234
49991.8,47530,68930.5,16019.8,16670,62979.8,6073.84,4686.35,6.10401
120736,89707,88204.8,90974.3,69087,86298.3,13413.5,6497.31,6.11003
61966.6,57514,70609.6,26324,26462,65194.2,6960.54,5580.37,6.11605
101391,85036,78140.3,63737.6,61768,67625.7,4358.62,9298.22,6.16061
129399,100154,84672.2,39875.7,35390,73842.7,8983.34,12409.2,6.17747
146416,94563,101472,58291,42615,89643.5,20662.4,22813.4,6.20878
137406,124085,72571.6,51450.8,49649,67914.4,26628.4,7635.83,6.20998
64894.5,60457,70346.3,26032.4,26397,64630.9,15897.9,30194.6,6.22443
32980.2,32186,67153.1,6863.92,7246,62080.3,7117.14,11615.2,6.24611
123182,105657,76406.1,73997.8,69053,70228.9,11030.3,10507.9,6.24851
91315.9,79252,75512,89533.2,75024,78210.3,2510.22,8695.25,6.25694
80144.9,73339,71617.7,33973.3,33791,65889.6,4304.41,10082.3,6.28223
122732,92847,86630.6,46218.4,35643,84980.8,16016.9,4897.45,6.28343
121769,94887,84102.8,53383.4,38899,89938.9,20034.3,5704.05,6.32919
111312,85602,85219.6,44865.4,38790,75800.4,12943.8,12119.8,6.34726
96710,89346,70937.6,30500.9,30374,65809.8,16004.2,11939.5,6.36291
90720.3,80191,74141,16084,13787,76454.9,6192.98,17754.2,6.38459
83920.1,74038,74283.4,31933.7,31090,67314.4,22474.1,11189.4,6.3882
78421.5,65023,79040.3,31639.7,25851,80211.2,11821.2,6170.05,6.40626
100013,73510,89164.2,52395.7,41570,82603,6395.76,14372,6.43396
71572,65446,71670.5,31256.5,31570,64885.3,19133.5,5894.04,6.46045
109107,98866,72324.2,70527.7,68166,67806.6,5373.81,12609.1,6.46165
104839,91659,74959.8,35093.1,33183,69308.4,13815.1,8794.87,6.4749
99076.4,73131,88786.9,49341,38863,83205.4,10689.9,14205.3,6.52307
90606.3,80291,73955.6,43241,39655,71462.5,1724.75,8840.11,6.52548
68217.6,64378,69444.7,29663.1,30670,63384.5,7176.22,13858.1,6.58207
56420.5,52198,70837.5,28138.7,28738,64169.4,6337.68,7684.06,6.58207
79884.5,73568,71162.9,30865,30900,65461.8,6734.69,13954.6,6.5905
53254.1,50874,68602.1,23090.8,24030,62974.5,5521.53,10471,6.59893
76222.3,69563,71809.8,14667.9,13999,68667.6,4381.08,7788.2,6.60254
66154.2,63290,68501.8,28655.2,28654,65538.8,14515.1,8785.1,6.60495
80012.8,64238,81629.5,39541.3,32378,80035.2,9315.05,13557.8,6.65312
72682.6,67902,70150,37407.7,38010,64497.4,8520.65,18747.7,6.65673
81496.7,76115,70169.7,45991.1,45495,66250.7,9506.14,23051.6,6.69888
85271,72817,76744.8,40838.4,35989,74366.8,4647.49,10588.9,6.70129
50568.5,47814,69311.4,29412,30114,64008.4,21989,4586.91,6.70851
90939.7,81617,73021.9,28219.7,28149,65700.5,18754.8,10737.5,6.72537
141326,107257,86352.7,50444.1,36333,90989,15762.1,6607.73,6.73741
96093.4,86962,72417.6,34583.8,33702,67250.7,3595.54,6515.06,6.73862
60264.2,56115,70381.8,24542.6,24455,65770.7,2682.33,9897.06,6.75307
85928.4,75691,74400,52554,50063,68796.9,12849.4,23690.9,6.77474
80842.1,71475,74124.8,56088.3,55415,66332.3,5694.98,7782.76,6.78076
112288,97027,75844,43930,43351,66411.4,5759.13,7502.69,6.81568
66967.4,60859,72113.8,36622.3,36303,66112.3,2999.2,6615.71,6.83254
121587,107748,73953.2,47341.8,43488,71343.6,4314.25,5427.27,6.83495
53880.2,51097,69105.7,10525.6,10685,64558,12631.2,10208.2,6.86506
79157.8,71675,72377.9,34125.6,33007,67757.1,18138.9,18296.1,6.87349
105902,80440,86280.5,45668.6,36172,82741.9,30119.9,61633,6.8771
69648.3,64130,71175.3,14908.3,14294,68352.6,6639.55,16462.7,6.89877
152448,95049,105113,70935.9,48781,95300.5,24415.8,16792.3,6.90359
133501,102723,85171.8,59633.3,46327,84359.6,12987.6,12980.8,6.91082
94784.4,84543,73474.9,46000.6,44427,67857.3,13986.9,19955.7,6.93972
86364.5,71084,79623.9,36429.5,30008,79560.2,37638.7,13350.8,6.95778
61223.7,56939,70467.6,25339.9,25103,66154.4,25572.3,23054,6.97464
60589.1,58254,68163,27252.2,28250,63221.2,19992.5,24801.1,6.9915
55201.6,52506,68900.6,19422,20062,63445.3,13719.3,7065.97,7.06977
60971,56830,70311.4,28826.6,29354,64358.4,9982.94,14683.1,7.07458
131090,84376,101819,84078.3,60508,91064.9,33489.3,11830.3,7.09626
63613.9,60657,68730.7,18174.9,19045,62541.8,6483.59,15612.9,7.10469
85207.4,77298,72241.9,33266.5,33302,65466.1,15249.3,6276.29,7.13479
83412.9,74981,72905.7,28877.7,28657,66040.8,6068.32,6753.35,7.18537
48359.8,45599,69503.8,18581.9,19115,63708.1,12245.2,10513.6,7.19982
67868.9,64298,69175.7,32329.9,32686,64822.1,11864.9,19729,7.21066
82599.6,76238,71004.6,27536.6,28010,64428.4,6723.56,11081.6,7.23595
110141,77525,93108.1,39829.3,28673,91035.2,18882.9,107619,7.23835
155396,129349,78733.1,68683.2,60257,74700.4,15081.1,17184.5,7.23956
89452,75249,77905.7,56021.6,52341,70144.5,6143.06,6478.27,7.27568
80608.4,71668,73711.5,29024.1,27216,69889.9,4645.5,5504.91,7.29013
102519,87074,77160.8,45707.9,42374,70692.2,7562.01,17543.7,7.30218
114054,93875,79623.5,38894,34215,74498.2,2220.61,7244.57,7.32987
47849.6,45230,69331.7,11842.9,11962,64883.4,14384.8,23112.2,7.32987
110795,98506,73711.7,42671,38526,72587,6186.84,11272.2,7.3395
73067.4,66618,71880.6,36336.7,35534,67016.4,13164.7,21752.6,7.34553
44132.3,42599,67894.8,14832.2,15171,64072.3,8745.44,11505.4,7.40574
53987.6,51408,68824.5,29709.5,31060,62686.6,11715.2,5650.17,7.43343
151283,100990,98172.8,138681,116906,77743,23759.7,60719,7.44186
57132.1,54266,68997.3,26390.6,27422,63071.1,5089.68,10229.4,7.47437
57711.6,46806,80805.5,48769.8,34978,91376.8,2464.05,147900,7.52977
71942.5,68933,68397.2,26910.7,28401,62097,3588.1,5532.07,7.5683
90865.6,84271,70664.5,42135.5,42171,65480.9,22657.9,10505.2,7.57191
96929.4,81429,78011.1,70852.6,64913,71532.6,12345.5,9170.48,7.58034
117210,91135,84286.8,40201.8,30331,86863.7,10270.1,15282.7,7.61526
41703.1,40282,67848,11011.1,11886,60711.9,8984.94,7040.16,7.61526
52565.4,49506,69586,16347,16614,64482.9,5996.1,14933.4,7.62128
69178,64467,70325.2,29865.4,30391,64402.6,8824.49,11769.3,7.63453
53466,51009,68692.7,17341.9,17989,63178.4,14768,8996.82,7.67788
60397.2,56182,70453,27453.3,28130,63959.5,12349.3,19584.5,7.68149
124992,103518,79130.6,60599.6,56234,70623.7,12759.3,20836,7.68751
103598,95173,71337.1,23149.1,23809,63719.5,11608.4,9712.28,7.7128
134189,120499,72981.8,48600.8,47351,67265.8,2698.94,12978,7.72484
99981.8,86247,75972.6,38306.1,34675,72398.8,9355.51,23078.8,7.73568
37135.5,36150,67322.6,12699.7,13298,62587.3,5575.36,5533.89,7.79348
93276.7,84870,72027.6,43444.5,41410,68755.9,3804.25,4838.83,7.80432
61849.8,56882,71259.5,37549.3,38598,63755.3,3621.26,6533.03,7.81877
66354.6,59992,72486.6,21440.2,20716,67827.1,4817.8,13093.7,7.826
105280,89939,76714.5,59081.1,56551,68468.1,14675.4,28785.9,7.84045
76157.7,70440,70855.6,38801.1,39004,65195.1,9742.5,13643.3,7.88741
53297.8,51391,67967.7,20747.7,21003,64739.2,9578.73,4625.51,7.88861
49860.8,47686,68524.8,16354.2,17122,62597.1,17442.4,7319.89,7.88982
57515.8,53419,70562.1,23438.2,23775,64607.7,4848.79,6886.69,7.88982
110256,99315,72755.8,36433,35831,66637.2,6388.81,9912,7.89102
91536.3,78543,76377.6,38704.8,36379,69725.8,3536.97,4962.13,7.90908
98912.1,75543,85809.5,85702.6,75571,74322.3,7429.07,9619.86,7.9127
29488.9,28455,67917.3,16713.6,17139,63909.2,5333.53,10186.2,7.9139
130620,106511,80370.4,65232.2,55259,77364.1,8193.76,7081.02,7.95123
71466.6,66490,70441.2,17863.1,17774,65864.5,7833.39,6741.42,7.95846
48866.1,46083,69493.9,23932.1,24407,64260.8,9750.72,5263.32,7.96207
64132.6,59754,70338.3,21850.8,21662,66107.1,4132.32,13616.5,7.99458
108239,82136,86363.6,80841.5,69484,76248.1,18200.4,37825.1,7.99579
82977.8,74656,72841.2,27531.8,25508,70735.7,20062.8,40238,7.99699
94681.8,84285,73620,41444.1,40073,67778.4,14640.3,7401.96,8.03432
88167.6,71144,81217.7,47277.5,39628,78186.6,3996.3,7188.62,8.03552
80223.7,68979,76219.4,50056.2,47559,68977.1,15515.9,29577,8.03673
131774,118955,72598.1,97782.3,95759,66920.7,5447.39,5038.03,8.07406
57833.1,54303,69796.4,15602.1,15515,65903.9,1388.85,13826.5,8.08851
75765.4,69289,71661.6,29641.7,30109,64518.9,5448.46,11343,8.10657
99220.9,86098,75524.8,35929.7,33254,70809.1,14827.7,5481.76,8.17641
94942,79200,78562.1,53604.7,45012,78046.8,27361.8,49637,8.21254
94662.8,70429,88086.1,47704.7,35625,87758,13956.4,11837.7,8.25589
89702.8,82019,71675.6,34241.1,33943,66111.5,10787.1,31603.2,8.27997
56390.1,53067,69639.9,23040.8,23487,64290.9,5784.23,7024.66,8.31971
88866.8,70042,83149.8,27234.3,21742,82091.3,6745.79,11712.6,8.32934
99181.9,85121,76361.7,44150.2,41813,69199.2,9431.95,4783.67,8.32934
145263,110620,86059.8,104131,77608,87933.3,42518.6,66791.4,8.33416
70447.3,64092,72034.4,41588.1,40920,66606,24710.1,28952.9,8.33657
71910.3,66621,70739.1,29401.3,30281,63632.2,5810.78,5399.63,8.3462
115622,91080,83194.8,95451.1,84716,73840.6,16329.9,5892.11,8.35222
98793.4,88948,72790,25759.9,24592,68648.5,4217.79,12677.4,8.35222
72990.4,65759,72742.9,34945.5,34075,67210.3,2671.18,6362.07,8.37872
121976,97743,81784.2,72279.4,61771,76684.9,13113.6,11234.6,8.40762
103007,93478,72216.4,31023.3,30434,66805,4951.41,7159.58,8.43531
63887.5,55582,75328.9,30643.7,29354,68415.4,8037.83,14140.2,8.46421
123036,92659,87021.4,64379,48071,87769,16161.7,15382.3,8.48228
77576,68379,74350.7,48437.8,48063,66047,20544.2,11886.5,8.51359
84086.4,78963,69788.2,43488.6,44311,64319.6,12795.9,7302.98,8.51479
44916,41849,70339,23729.8,23725,65549.2,14194.8,5806.45,8.51599
47600.7,45623,68376.9,22701.6,23603,63033.3,5141.77,8440.37,8.51961
94560.1,85335,72620.8,41498.9,37923,71715.6,7932.97,13577.3,8.53406
42435.6,40343,68935.3,18738.9,19011,64598.1,6180.09,5762.23,8.53646
88267.4,77810,74343.8,39534.2,37302,69457.7,13589.4,5700.11,8.53887
124493,97341,83816.2,70725.3,54537,84989.1,15152.5,8658.4,8.5473
59724.6,55131,70996.6,23522.7,23503,65591,20993.6,5036,8.57741
152634,99627,100405,74188.2,47599,102145,19577.8,10423.6,8.58945
73115.8,67489,71000,25080.4,24709,66521.2,9508.26,14156.6,8.59667
98428.5,75164,85820.5,54478.2,44712,79850.7,9066.43,16491.1,8.61594
52302.3,49094,69818.7,17226.4,17010,66369.9,8481.88,18964.7,8.65327
49927.3,46663,70120.5,16016.2,16099,65199,5793.38,11965.7,8.66892
37818.6,36523,67860.7,11327.6,11759,63131.8,11202.1,5801.73,8.67374
101879,74289,89875.2,43299.3,30101,94271.5,20640.6,5589.39,8.6918
106252,87510,79571.7,54152.1,45058,78763.3,10037.9,15905,8.70023
71831.4,64297,73215.6,31385.1,31741,64801.1,1539.81,4549.31,8.72071
71459.9,65513,71485,28813.5,28253,66836.1,1628.58,5847.22,8.74358
33345.9,32086,68109.5,12799.6,12738,65853.1,15500.6,10481,8.75924
87438.9,81339,70450.8,52594.4,52671,65440.7,9858.96,8060.2,8.78453
40496.6,39521,67153.8,24405.7,25109,63700.4,8489.74,12446.7,8.79536
29719.8,29539,65937.1,11142,11927,61222.5,4400.32,8159.18,8.81222
87886.4,79663,72301.1,40755.1,40299,66277.8,7019.17,7083.31,8.82065
107731,96266,73341.1,40744.4,37134,71907.8,4023.04,8729.59,8.82547
88427.9,79682,72729.2,31707.6,31206,66589.3,4696.54,5462.85,8.83992
143600,105209,89450.3,60588.9,41021,96798,9818.82,22068.2,8.85919
37216.3,36011,67729.4,14307.4,14767,63496.2,2283.39,4745.5,8.86521
111328,95105,76714.9,39209.3,34725,73999.2,18339.1,17716.9,8.87966
111469,93320,78281.7,30875.7,27900,72525.9,10330.8,12771.7,8.90374
77129.5,65545,77119,54337.8,52509,67818.5,5231.41,8756.27,8.91458
76627.9,70546,71186,31692.1,31750,65416.4,4249.41,4645.34,8.9194
108668,87223,81648.7,55151.7,43459,83168.6,20654.5,23130.4,8.9194
87999.4,72306,79760.1,33737.7,27862,79356.6,16792.6,26696.6,8.9218
62754.1,57054,72083.6,34040,28490,78302.6,30219.2,9270.89,8.92903
115755,104131,72851.5,60635.3,59607,66666.5,24813.9,53238.8,8.94709
108047,91003,77810.5,74214.4,66527,73108.8,13389.1,13199.3,8.95913
55405.9,52368,69337.8,17827.4,18260,63983.3,13739.4,17396.9,9.03741
68280.3,63263,70733.6,26567.9,27419,63501.8,8667.55,6600.5,9.04343
94259,75792,81504.1,61144.6,44900,89246.6,4281.75,28652.3,9.04343
68739.1,63431,71020.3,33452.1,33475,65491.2,5749.74,5460.7,9.04463
81027.4,70713,75095.3,24780.6,21149,76789.4,6386.06,8174,9.0639
83284.6,72775,75000.2,43569.5,39859,71636.7,29995.4,24622.1,9.0651
53345.3,50653,69019.4,27721.1,27961,64973.6,4537.56,5633.03,9.06631
46810.3,45557,67338.9,15975.8,16465,63588.6,3377.05,10380.3,9.08557
42688.3,41009,68219.6,11351.4,11637,63927.6,15815.1,5682.67,9.09761
49582.4,47287,68717.2,22900.4,22963,65357.2,5447.28,5374.03,9.09882
44415.3,38122,76355,29162.1,26414,72354.4,7509.61,14655.8,9.10243
39063.1,37311,68613.4,13536.3,13803,64269.5,5021.25,6511.5,9.10604
64859.3,61353,69281.4,29487,30221,63944.3,8306.3,12453.9,9.12411
75765.4,70278,70653.1,32509.6,32930,64699.4,5299.31,13585.2,9.12772
141127,104426,88569.1,106847,87582,79951.3,9919.52,5460.13,9.14458
69940.9,64211,71384.1,23579.9,23271,66405.8,9405.09,17268.7,9.21803
142879,127819,73257.7,51577,50239,67281.4,28346.6,23602.9,9.22405
78658.1,71685,71911,27950.7,27121,67541,6838.19,19497.5,9.23369
42035.6,40245,68451.9,17933.3,18305,64205.2,4558.02,6761.01,9.25175
117459,102594,75031.6,51726.9,50774,66766,4204.62,8370.39,9.25295
108665,92635,76876.5,33415.2,27567,79439.1,15938.8,31027.5,9.26861
75292.3,62433,79034.4,29910.7,28917,67788,8579.3,7176.6,9.27102
94986.7,84559,73617.8,44063.3,41675,69291.8,12547.3,16156.3,9.29149
42854.5,41642,67444.2,8888.11,9166,63549.1,3257.92,5885.43,9.32159
93784.9,85480,71903.3,34820.6,34700,65763.8,9499.96,9039.59,9.33123
140526,119415,77121.8,43251.7,36147,78417.2,43222.9,12704.6,9.33845
90610,73943,80308.1,32056.2,24115,87117.4,14532.2,9052.08,9.33965
47155.1,45056,68589.3,14657.2,14884,64537.5,12344.6,8498.48,9.34447
139530,116710,78350.2,126280,114706,72148.9,8230.91,5696.98,9.35049
92381.8,75391,80305.8,42919.7,35259,79775,10985.6,10394,9.37337
70137.5,65714,69947.6,25908.7,26534,63991.5,5812.4,7608.63,9.38903
134600,102373,86166.6,85077.9,72433,76976.8,10585.3,19267.4,9.42877
76487.4,60167,83312.7,24392.6,17683,90402.9,12338.3,9220.48,9.43358
86346.4,77233,73269.2,52137.5,51701,66089.3,2863.38,7000.86,9.46489
66770.8,62243,70303.3,24552.1,24871,64695.6,19171.2,9887,9.48175
107314,90734,77511.4,68422.6,66010,67931.3,4395.41,8544.18,9.48416
52738.3,49958,69183.3,20011,20466,64079.1,5998.88,14822.4,9.53835
104032,86306,78995.9,25642.1,21654,77606.1,20943,29125.1,9.54075
34275.1,34207,65666.4,11646.5,12235,62383.9,4991.84,5976.53,9.54918
97866.1,71123,90178.4,35870.2,26615,88325.7,15653.6,22911.9,9.55641
91312.1,77566,77150.2,36305.7,28970,82130.9,8089.23,15789.1,9.59013
134373,95160,92541.5,69581.7,52892,86215.4,14476.4,23636.1,9.63829
73618.4,66713,72319.5,32951.1,32365,66722.8,4551.62,6305.01,9.65034
91340.6,82524,72537.7,36494.9,36376,65750.3,11650.1,25814.2,9.65876
111643,93475,78273.8,66978,62999,69675.2,21819.3,25696.1,9.68405
114383,98378,76197.9,93290.1,85790,71265.4,12674.6,16156.1,9.70693
90927.4,80956,73608.1,36660.3,32920,72982.1,6511.04,12198.9,9.72259
66181.8,60763,71380.4,24020.2,23983,65637.5,16023.8,10925.4,9.73222
58117.2,54429,69976.8,20823.8,21257,64200.5,10760.1,5917.21,9.77196
88301.5,78642,73585.8,35573.9,33782,69012.2,8797.85,7287.36,9.77437
87431.4,75155,76241.1,35218.1,29655,77830,10594.6,9425.39,9.7852
73522.4,59451,81047.7,52795.5,41551,83271.4,5669.23,6770.79,9.79845
33305.1,32402,67362.6,26903.5,26342,66933,2604.02,10409.1,9.79965
52528.3,49986,68869.2,21145.1,21686,63901.4,13980.8,18255.7,9.86709
34681.6,33814,67217.6,5625.13,5858,62930.8,8491.04,7847.7,9.90081
83997.1,69659,79025.4,44264.4,40127,72293.3,7092.05,6361.23,9.92128
75221,68578,71884.3,28669.5,28614,65663.1,4146.75,6647.46,9.94777
119719,100502,78067.1,70356.4,60482,76235.5,4138.23,5944.47,9.94777
61712,55731,72569.3,22378,21895,66981.6,11554.8,18952.3,9.96463
95332.5,78681,79405.6,35700,27533,84975.7,19498.1,6585.64,9.99834
84695.4,74454,74550.7,35795.2,34546,67905.8,14705,6814.89,9.99955
100129,73974,88707.6,44489.3,33554,86894.4,26728,26123.7,10.0164
55177.9,53343,67790.3,31155.4,31851,64104.7,18879,7593.32,10.061
81037.9,74205,71570.6,26954.7,26969,65501.2,9554.16,6124.53,10.079
81111.9,75023,70855,11231.2,10955,67188.4,15929.1,4842.55,10.0875
64351.1,59742,70592.1,29866.6,29514,66319,10229,17249.8,10.0959
90193.9,81938,72139.3,33246.2,33542,64958.1,7459.02,12311.8,10.1188
40871.8,39544,67736.6,17681,18268,63430.2,8569.62,11682.6,10.126
83463.2,75310,72631,26612,25386,68700.9,30415.2,40925.7,10.1308
65059.8,59319,71878.5,34931.3,35395,64677.4,5435.55,4562.05,10.1416
81631.6,75485,70872.5,22154.2,21753,66744.8,14663.8,5517.94,10.1633
120938,104011,76201.4,46356.5,41183,73768.7,12296.1,10239.5,10.1778
65365.7,61183,70016.3,22100.7,22603,64079.6,10736.7,10920.2,10.1814
119585,96558,81165,49736.1,44106,73901.6,11095.4,6446.84,10.2103
122197,97959,81751.3,47024,41123,74940.3,6479.47,15397.9,10.2344
47485.8,44606,69767,16552.9,16810,64533.7,5512.76,9635.96,10.2416
97206.9,88314,72135.2,39798.4,39262,66431.3,8147.84,17198.1,10.2452
35141.4,34025,67686.4,13162.6,13293,64893.1,5759.91,8229.69,10.2669
47568.4,45869,67964,13549.3,13817,64266.5,4172.2,6818.43,10.2861
51005.5,48658,68697.8,20205,20774,63741,10445,8465.56,10.3259
66432.5,62266,69921.4,15523.6,15950,63783.8,9251.9,23176.9,10.3271
103143,77883,86791.8,34821.8,24495,93165.2,8480.74,9583.71,10.3307
70427.3,65470,70498.3,14983.3,14906,65875.8,5858.18,9907.58,10.3403
78398.8,70882,72485.8,28631.4,28246,66430.2,4643.8,11019.9,10.3668
122602,94729,84819.4,66116.4,55341,78296.5,15033.8,20632.5,10.3861
74473.4,64926,75173.1,39068.9,37018,69166.9,8875.36,12965.3,10.4583
47228.3,44395,69718.5,17157.4,17519,64183.4,7053.92,13705.3,10.4716
90428.6,81509,72707.7,28469.6,28081,66442.8,33724.8,19127.1,10.4728
97432,82349,77539.5,103688,92713,73294.1,13797.3,10782.9,10.5186
78857.6,72743,71044.8,43229.1,43507,65117.4,11600.7,4570.29,10.5354
46558.6,44330,68830.6,12950.8,13422,63235.1,9199.88,15631.9,10.5366
92012.3,85342,70658.2,61307.6,60890,65985.5,11456.2,20223.4,10.5836
119898,96490,81434.4,25812.3,21246,79621.3,18526.8,28621.7,10.6004
79640.4,74986,69603.8,37168.5,38574,63148,5130.8,6082.38,10.6438
93022.1,76523,79666.2,60166.4,52831,74635.4,6327.11,6873.07,10.6703
113334,85030,87351.1,47893.9,33186,94581.4,8535.2,24231.7,10.692
110743,76486,94889,59546.4,41938,93052.5,8321.97,6145.88,10.7052
52534.1,49710,69259.1,13441.1,14170,62164.6,17449.7,10013.9,10.7269
78075.8,72414,70660,26900,27258,64675.2,4497.5,6375.07,10.7437
137372,108025,83340,88467,70045,82772.1,15015.1,29001.6,10.763
28674.8,28203,66632.3,10824.2,11439,62013.9,3096.32,6586.61,10.7943
88507.7,78519,73873.1,36366.4,33203,71779.9,3846.87,11052.8,10.7955
33419.1,31821,68827.3,11416.9,12169,61485.4,16667.2,12028.7,10.8485
82513.2,67871,79674.5,38300.2,34683,72370.9,7232.15,11253.1,10.8702
74995.9,67826,72463.8,34580.2,33590,67468,12983.1,13442.8,10.8774
79977.6,72485,72310.3,28120.9,27985,65854.2,3632.72,5935.02,10.9003
85640.6,74426,75411.1,52033.9,51646,66028.3,8059.8,12934.2,10.9063
82542.6,69934,77351.7,51140.3,45434,73766.9,5514.34,14831,10.9436
109477,74213,96677,71533.3,54913,85371.5,8007.94,11588.2,10.9749
109337,80773,88712,59551.2,46993,83049.5,13759.7,36341.9,10.9786
59110.9,55646,69616.7,44861.8,45130,65146.6,11983.7,17415.9,10.999
78142.3,60219,85041.8,26452.5,18927,91593.6,28309.2,26325,11.0388
73889.1,68094,71113.4,21448.6,21642,64950.2,3922.39,8709.7,11.046
106150,77169,90148.3,41667.9,28757,94959.3,9109.47,4973.02,11.052
79219.5,73574,70564.8,34456.5,34546,65366.1,15624.1,4569.88,11.058
80307.3,58353,90192.8,50251.3,38261,86073.8,9923.8,10121.1,11.0797
81519.5,69527,76840.1,39798.4,35091,74327.5,8677.27,7634.49,11.1014
88184.7,82177,70327.1,47952.2,44293,70950.2,18277.7,15469,11.1038
76754.3,69863,72000.5,32557.2,32163,66339.3,5265.5,5315.23,11.1351
165698,113633,95563.7,117420,98101,78441.8,6321.93,6037.07,11.1568
39069.7,37606,68086.8,15547.4,16258,62671.4,1966.96,6256.85,11.1616
100962,87399,75706.3,35212.1,26899,85789.8,38109.5,4603.25,11.1821
125449,92195,89174.6,84073.5,71799,76739.8,9749.47,25018.3,11.2254
59302.8,54450,71376.8,28458.9,29318,63615.5,5661.64,6788.8,11.229
46044.6,43555,69282,19737.3,20231,63936.9,3384.08,4653.29,11.2579
105063,83038,82919.1,29215.7,19530,98037.9,5523.74,11756.9,11.276
88278.8,80357,71996.7,49726.5,49473,65871.9,9990.58,7084.06,11.3398
144306,107247,88181.8,56247.7,35915,102638,26147.9,6818.35,11.3832
63010.6,59415,69502.1,25292.3,25939,63902,11334.3,16928.6,11.3832
122994,109887,73352.7,36083.2,34075,69398.3,4729.58,13431.8,11.4012
128664,88225,95575.4,77626.1,64341,79067.8,4690.58,7357.86,11.4084
86422.4,76491,74045.1,31530.2,31407,65793.2,11945.6,14383.9,11.4133
78683.8,69754,73925.8,34457.6,33022,68385.2,13337.5,11841.4,11.4289
37636.1,35882,68739.8,13256.6,13518,64268.7,12042.1,22055.8,11.4819
68754.4,65387,68911,29647.7,30623,63448.7,11627.1,15645.3,11.4903
71947.3,64031,73638.4,28295.8,27643,67083.7,4104.68,5432.5,11.4951
44830.5,42860,68549,16988.4,18040,61715.9,3758.07,9897.88,11.4964
37922.1,36590,67921.9,6937.7,6906,65836.8,4103.72,10965.5,11.5385
72807,65766,72552.4,29817.8,28898,67622,15605.8,12310.9,11.5385
76875.9,71107,70852.9,28614.7,29367,63857.3,1598.75,5661.25,11.5421
135554,116108,76511.9,56620.2,50280,73800,12270.1,8430.56,11.5445
43948.9,41216,69881.5,10305.4,9924,68054.7,10070.7,198483,11.5542
108827,98342,72523.5,43091.1,39890,70795.1,5260.75,6641.24,11.6047
42537.2,41156,67735.4,26832.1,28208,62339.4,7317.22,6113.98,11.6095
121412,103534,76852.5,47454.8,43194,72000.7,19026.1,5528.16,11.6336
46600.3,44886,68039,11150.3,11682,62553.2,4423.67,8698.15,11.636
69012.8,64793,69804.1,37367.2,38765,63172.9,7559.74,12328.7,11.6421
46568.1,43595,70005.4,16576.7,16879,64362.3,13741.5,4619.95,11.6505
54977.4,50802,70922.4,24126.1,24118,65557.9,6417.3,7119.97,11.6601
38604.2,36350,69600.1,14609.6,15258,62751.1,8429,7948.77,11.6914
73150.9,64757,74030.9,54272.3,52145,68209.6,3579.94,5478.08,11.6926
80946.6,74151,71542.1,31187.5,31123,65671.9,6643.41,8966.72,11.6938
114378,92251,81255.3,27857.9,23903,76379.3,13935.3,18883.7,11.6962
76912.9,69304,72731.3,35132.4,34540,66660,8426.09,8206.77,11.7059
89610.6,79343,74016.9,48905.4,46891,68351.4,5106.42,5584.41,11.7071
101192,75270,88105.8,53300.1,41826,83514.5,5218.86,6982.28,11.7083
79519.8,74356,70087.2,19143.5,19312,64964.3,5282.52,5869.21,11.7191
66850.5,61211,71574,27941.2,28335,64625.2,7472.91,6595.81,11.7288
59888,56614,69326,25000.7,25506,64237.7,12202.4,5488.63,11.7709
85218.8,79064,70637.7,21827,21660,66041.2,13075.1,27307.7,11.7733
78429.1,71718,71668.7,18984.1,18738,66396.6,13424.6,30545.3,11.7974
34441.3,33508,67361.4,14851.2,15216,63964.8,5782.43,4680.67,11.7986
79769.6,74255,70403.1,35426.3,35067,66207.5,14376.5,10320.3,11.8046
66870.5,63021,69539.1,23944,24121,65055.1,7298.89,21670,11.8106
64839.4,60751,69946.4,26014.6,26475,64396.3,3977.17,10318.6,11.8371
89569.8,81810,71752.2,36368.8,35894,66402.9,16271,10986.2,11.8468
86934.5,79399,71755.8,36093.9,36499,64808.6,6301.97,6121.1,11.848
112169,97984,75023.8,56483.4,54644,67742,6278.86,15283.1,11.8504
82074.3,73606,73075.9,31216.1,30114,67934.4,3868.2,5324.76,11.8817
46727.6,44337,69069.7,29383.5,27493,70042.4,1572.88,39185.3,11.8937
73973.6,70983,68297.2,31184,32643,62606.7,5128.39,7646.38,11.9287
147309,107282,89987.5,91527.7,69782,85958.5,16503.3,9598.92,11.9299
86175.4,76875,73464.6,23582.2,22319,69245.3,5886.95,13167.6,11.9636
71848.5,62298,75582.9,26250.2,25006,68796.8,8081.04,10952.1,11.9696
61455.5,57765,69723,28279.2,28849,64241.5,15991,10807.5,11.9865
72059.4,61669,76577.9,49501.6,47361,68498.1,40195.7,16822,11.9865
83506.9,77718,70417.5,11385.9,11426,65306.1,17512.6,24751.8,11.9961
114549,86138,87151.9,44839.2,33646,87338.2,36005.9,4734.56,12.0009
82995.8,76571,71034.9,29328.7,28847,66630.4,12030.6,6027.82,12.0045
61209.4,57246,70073.4,13946.8,13834,66070.4,5306.67,10450.2,12.1117
87254.6,73819,77464.1,69944.6,63775,71876,5485.91,7625.99,12.131
