60424.8,57199,69231.9,12308.2,12555,64247.6,23661.9,4.07815,4.31581
84786.5,77904,71325.9,35247.8,35284,65468.8,5637.61,71.8239,4.31581
98003.9,80658,79629.8,39454.5,29270,88339.2,9843.32,14.2165,4.31707
97379.8,84627,75411.9,36741.3,35783,67291,6508.15,-49.1298,4.31707
97057.7,89054,71426,33173.6,33626,64654.3,2863.71,24.8628,4.31833
102648,94337,71310,47733.3,47717,65558.4,17084.1,28.2841,4.3196
38291.6,37002,67820.1,19834.9,20654,62937,4782.37,9.76086,4.3196
57402.8,54183,69430.5,25167.3,25747,64060.5,5243.61,-18.7444,4.32086
76165.3,71761,69558.2,57412.7,57781,65118.3,15339.7,25.1952,4.32212
57709.6,52461,72092.8,26281.2,25945,66385.1,1877.46,108.943,4.32212
63566.4,58045,71770,26068.1,25193,67812.6,3710.22,149.935,4.32212
78586.9,73338,70226.5,40251.8,40510,65118.2,4391.02,145.19,4.32212
63319.4,57672,71953.5,27847.2,26908,67823.5,9014.17,3.12487,4.32212
33512.2,31509,69702.5,15661.6,16177,63448,4769.73,-8.22529,4.32338
85232.1,74622,74854.2,46126.8,43786,69039.5,12121.9,-22.2797,4.32464
59351.3,55482,70106.4,22725.4,23038,64646.8,4655.47,39.8999,4.32464
99988.4,88651,73917.3,64718.2,61711,68729.5,4371.28,31.2112,4.3259
77078.3,71854,70300.9,35132.4,35898,64138.3,14856.5,-23.2755,4.3259
77847.8,71994,70864.7,33674.6,33934,65035.1,16855.1,48.535,4.3259
41140.7,39435,68370.7,20431.1,21183,63209.8,6342.2,20.052,4.32843
71111.3,66638,69935.3,30233.1,30426,65120.6,16254.7,-17.8072,4.32843
74842.9,68906,71182.5,43944.3,43294,66520.4,2732.19,2.00685,4.32843
58471.6,55631,68882.3,20069.4,20555,63987.6,3909.46,-12.2829,4.32969
77735.6,73034,69755,29456.1,30174,63976.7,2035.71,-32.2301,4.33095
72230.4,66025,71695.4,47742.8,48253,64843.1,16488.5,6.93668,4.33347
34238.9,32724,68570,14578.7,15088,63323.8,6977.34,-14.6438,4.33347
68523.5,61670,72819.1,39929.3,39458,66318.7,6376.94,58.014,4.33474
64679.8,60341,70248.3,25439.8,25313,65864.3,10282.3,20.7356,4.33474
76496.9,69901,71720,31542.1,31145,66371.7,14580.4,27.027,4.336
58919,55759,69250.1,25793.3,26363,64119.7,3323.02,-21.6404,4.336
118557,99006,78477.7,50924.9,46650,71541.5,14240.6,52.3992,4.33852
88464.9,81074,71510.5,36236.7,36054,65868.1,1893.77,-19.0746,4.33852
105575,84831,81562,63629.3,57563,72442.5,16784.1,82.6129,4.33852
36344.1,35205,67656.6,16648.1,16977,64266.4,2259.64,101.525,4.33978
57304,54591,68792.9,20113.4,20347,64783.5,3120.9,18.581,4.34104
72636,66515,71567,60904.2,60519,65953.1,7732.42,55.529,4.34104
86825.3,79778,71325.2,44251.3,43830,66166,5257.94,-20.7601,4.3423
126756,113179,73397.5,107455,102991,68376.3,7319.27,158.982,4.34483
69102,64783,69905.3,26719.1,27163,64464.9,4066.24,-0.454617,4.34483
56648.5,54299,68371.7,17247.9,18031,62689.6,16613.6,45.7996,4.34483
85405.9,72623,77071.5,40942,38443,69796.1,26551.3,-47.0872,4.34483
47197.9,45615,67810.2,18477.1,18827,64318.1,4067.21,8.54433,4.34483
32934.6,31785,67906.3,17171.7,17965,62642.1,5586.07,133.88,4.34609
115164,97885,77104.5,58471.8,53833,71183.3,3421.06,-39.7478,4.34609
38075.1,36189,68951.5,10307.8,10633,63531.5,8223.02,-52.0084,4.34735
57203.3,52463,71457.5,34554,35483,63820.2,11720.6,-11.8401,4.34861
78455.8,73171,70269.3,34832.5,35063,65105.2,15905.8,-9.42497,4.34861
74486.6,69153,70590.7,24158.2,24085,65735.2,3224.8,-43.5328,4.35366
38677.3,37283,67987,16755.2,17047,64414.2,19020.5,162.163,4.35366
78294.3,73782,69544,18351,17986,66865.9,3071.19,197.635,4.35366
105972,72395,95931.4,58101.8,42463,89672.3,22723.9,201.106,4.35366
74862.9,65497,74907.4,59135.9,57709,67156.4,30976,34.0654,4.35492
117282,90043,85361.5,71442.8,56703,82572,12043.5,161.806,4.35492
72203.8,63606,74394.7,43814.6,42930,66886.4,14247.7,5.39143,4.35618
68556.8,64311,69862.6,29306.1,30387,63204.9,2213.26,5.57535,4.35618
95045.6,82498,75503.8,37542.1,34998,70300,4785.03,45.7579,4.35618
104072,93970,72581,50824.9,47190,70584,13302.7,105.427,4.35618
43451.1,41337,68887.7,19513.6,19933,64157.2,1878.3,-19.0577,4.35744
50011.8,46954,69803.9,27455.7,28478,63183.4,2662.4,-14.9167,4.35871
84571.9,69497,79751.7,49941.9,46509,70373.3,5192.24,-10.6882,4.35997
71485.6,66837,70094.1,28844.4,29297,64523.6,13428.8,157.289,4.35997
82217.8,75134,71714.8,38366.8,37434,67169.1,6143.19,78.2701,4.36123
62220.3,56322,72399.2,27038,26934,65789,17552.6,42.7709,4.36123
115092,92459,81578.2,75355.6,64255,76857.9,32475.4,270.423,4.36249
55362.2,52799,68717.5,22889.7,22939,65395,4873.68,211.661,4.36375
69397.5,64134,70914.6,27464,27922,64461,1461.96,-25.6016,4.36627
76233.7,72175,69221.4,26484.6,27195,63824.1,4261.11,11.3319,4.36754
97976.4,87318,73535.6,40795.6,39410,67840.1,13443.1,14.273,4.36754
47113.3,45714,67542.1,17128.9,17990,62398.9,4580.36,139.982,4.36754
35557.6,34919,66734.4,16936.1,18403,60312.1,4596.66,-35.0357,4.3688
97081.4,76558,83104.7,34888.4,28218,81028,8190.85,44.0268,4.3688
82467.6,72558,74486.6,38300.2,36282,69181.4,7455.28,2.83265,4.37006
51349.4,49117,68514.7,28244.7,29225,63337.6,4123.14,8.48305,4.37258
70939.4,62037,74940.5,36273.6,34481,68943.1,2763.62,29.9724,4.37258
92237.4,85144,70995.9,35776.2,35788,65514.3,4380.74,-13.7992,4.37258
64526.8,56872,74357,21643.7,19148,74077.9,14478.4,-32.8612,4.37258
79198.6,66720,77793.2,28161.4,22372,82495.2,6342.13,70.0521,4.3751
59127.1,55190,70211.1,18279.6,18690,64096.9,9791.87,-21.7271,4.37637
44945.4,42466,69362.4,21655.6,22710,62493.3,16454.6,28.9738,4.37637
58803.1,56296,68454.6,10086.4,9916,66662.5,3564.05,0.0955421,4.37763
90252.9,83807,70576.6,21596.1,21211,66725.9,10284.1,91.7337,4.37763
81275.4,71999,73979.7,60285.4,57691,68483.2,5405.98,197.078,4.37763
136103,91668,97303.6,51880.4,36960,91992.3,21646.8,207.286,4.37889
37037.6,36246,66967.4,9109.45,9698,61558.8,5837.96,-40.3956,4.37889
40943.1,39235,68389.1,19930.1,20455,63854.3,6186.35,18.2228,4.38141
41668.9,39911,68422.6,17006.3,17235,64666.3,8081.62,34.1465,4.38141
114892,98994,76060.8,49492.1,47542,68224.2,14800.4,32.786,4.38267
143685,112362,83805.2,74500,63806,76519.9,10696,-9.71756,4.38394
56659.9,53197,69802.1,23388.3,23513,65188.3,4254.07,149.34,4.38394
114639,83752,89705.4,30835.3,20316,99469.4,7279.71,-18.975,4.38394
61581.8,56584,71324.5,30615.1,30716,65320.8,14288.4,-1.65309,4.38394
94096.5,77682,79384,38726.2,30694,82685.8,11645.6,-8.75785,4.3852
80077.4,74265,70665.2,33260.5,32637,66788,6094.78,-78.6769,4.3852
86485.1,76633,73961.5,55019.7,54317,66383.8,12191.1,17.6445,4.3852
105196,94858,72678.6,53551.2,52958,66270.1,4661.92,19.8928,4.38646
87611.9,70483,81462.6,47143,38167,80948.6,8377.49,51.8224,4.38772
43187.9,41595,68045.8,32817.8,34271,62757.1,17883.8,-20.592,4.38772
56601.9,53686,69095.6,20055.1,20818,63134.3,7609.36,27.6639,4.38772
80940,74378,71317.9,32347.8,32382,65466.7,3693.94,-7.04675,4.38898
85302.4,78062,71614.6,35532.2,34090,68308.6,6110.19,18.3062,4.39151
76731.5,71419,70410.9,27227.2,27551,64765.8,6499.61,6.8796,4.39277
66442,61479,70826.6,23375.2,22755,67322.1,7410.65,26.8815,4.39403
100381,75294,87371.6,47415.6,37466,82939.9,10427.1,33.577,4.39529
94112.7,78572,78498.3,57934,52872,71810.4,26316.8,-44.8304,4.39529
80372.9,69111,76215.3,36384.3,32051,74396.4,13641.9,199.055,4.39529
77727.1,73081,69702.4,35733.3,36029,64998.2,10523,100.472,4.39529
98861.8,87709,73869.3,37254.1,35497,68780.1,8157.67,228.063,4.39655
97385.4,86346,73914.9,33866.2,32654,67968.9,7968.92,20.2699,4.39781
35607.9,34196,68241.9,15096.3,16096,61465.8,11301.2,57.6194,4.39781
48629.6,46044,69216.1,20199.1,20840,63520.4,15468,-13.9454,4.39908
44070.5,41686,69284.8,16467.2,17202,62736.6,3156.06,-54.4575,4.40034
99053.6,89550,72491.1,45473.5,45818,65043.2,11897,23.9667,4.40034
102373,85823,78173.8,65836.8,63371,68086,7933.32,16.309,4.40034
85728,79554,70622.1,17760.8,17910,64989.9,7578.29,32.6979,4.40034
59283.8,56190,69144.4,28502.9,29194,63984.5,5113.76,34.3978,4.40034
89507.1,80202,73139.5,58872.9,59742,64582.6,2387.92,16.384,4.40034
41759.1,39782,68793.1,19207.8,19970,63034.6,7882.15,16.365,4.40034
47498.1,45903,67813.3,7818.3,8139,62953.7,18791.5,-7.5863,4.4016
68580.5,62999,71342.3,18961.5,18995,65420.3,3001.59,-16.2883,4.4016
83397.6,75589,72306.1,40230.3,39393,66929,10027.9,9.01431,4.40286
62290.6,58320,69997.8,23746.5,24068,64660.4,1353.22,-7.48247,4.40286
51326.6,49060,68563.8,21754.4,23088,61750.5,11803.7,139.069,4.40286
77245.4,72183,70132.3,36869.8,37011,65285.9,5960.29,-30.5296,4.40538
83016.7,75011,72530.5,36251,35447,67022.4,1213.47,60.6706,4.40664
110862,84787,85690.8,65039.5,56647,75245.4,13588.2,63.1139,4.40664
46848.3,44630,68793.4,15969.8,16674,62768.2,10370.7,-42.3613,4.40791
78863.3,70000,73834.1,35741.7,34532,67831.7,9281.18,79.8324,4.40791
42057.4,40982,67255.8,20301.4,22162,60034,3514.85,16.1494,4.40791
93991.1,83964,73362.4,40279.1,39784,66351.6,12702.7,-26.916,4.40917
38756.2,37620,67515.3,10049.6,10496,62748.4,7144.86,-3.82728,4.40917
23137.3,22881,66270,9001.16,9701,60808.2,6246.97,21.1564,4.41043
77355.6,71228,71174,33506.8,33448,65651.3,4260.8,23.3322,4.41043
84620.3,79041,70162,64887.1,64789,65635.3,9866.74,-17.8091,4.41169
106408,91695,76051.4,47360.8,45291,68531,11013.7,35.9343,4.41169
92241.2,65075,92894.6,44848.7,32343,90876.1,8175.7,-15.9566,4.41295
96755.6,81759,77556.9,50295.4,42651,77282,16383.2,125.052,4.41295
74917,62719,78281.9,13682.6,11467,78198.7,29740.2,-36.5808,4.41295
76405.6,69590,71954.6,35441.8,34754,66832.9,3695.11,40.952,4.41295
43564.1,41686,68488.7,23468,24306,63276.5,1603.34,31.2435,4.41295
74539.9,69801,69985.3,25834.9,25885,65409.2,21322.7,-10.3593,4.41421
118019,98312,78673.2,70837.1,63596,72998,3767.28,-37.1271,4.41421
111806,100382,72994,42468.7,39418,70608.1,1742.9,-76.9094,4.41421
109474,93355,76851.8,79951.3,75903,69031.4,6701.26,32.6587,4.41548
50425.1,48048,68778.2,23425.2,24468,62742.8,2254.71,13.5299,4.41548
79743,71714,72873.3,47056.2,46198,66753.4,6273.41,58.1274,4.418
53858.3,51564,68452,14765.5,15192,63696.2,6711.52,50.6474,4.42178
34989.4,33268,68927.2,18536.6,18944,64126.7,2812.07,-4.08066,4.42178
95527.3,76861,81451.9,59184.7,53225,72874.1,3539.75,67.1222,4.42431
59513.7,54221,71933.2,28323.2,27849,66651.9,7218.42,52.0921,4.42557
36887.6,35570,67963.5,11216.9,11894,61805.4,2109.38,19.6892,4.42557
81178.4,76567,69483.1,22867,22963,65262.1,8622.07,263.554,4.42683
84627.9,76587,72416.6,65237,65343,65429.7,8185.86,6.03229,4.42683
85236.9,78631,71041.7,29327.6,29379,65421.2,16808.1,-23.4135,4.43061
44012.6,42527,67825.3,20133.6,21419,61603.1,16368.2,58.0685,4.43314
84457.9,77454,71462.2,51153.3,52154,64278.6,3437.54,62.2341,4.43314
127608,106671,78399,49688.5,40315,80773.5,7639.2,-23.3688,4.43314
119219,93642,83436.5,46293.4,37086,81806.7,1661.61,-14.8203,4.4344
46005.6,44511,67736.7,12954.3,13419,63266.7,4617.74,25.9412,4.43566
84162.4,76244,72342.3,42719.8,41568,67351.9,13849.8,23.8274,4.43566
72717.8,67305,70806.5,22986,22125,68086.5,9827.89,60.2334,4.43692
59352.2,57119,68098.3,35761.9,37275,62875.7,11434.7,0.473148,4.43692
89329.4,82316,71119.8,16084,16488,63930.4,4657.43,-38.1023,4.43945
58528.6,55547,69053.7,25930.1,27151,62589,9415.18,98.6856,4.43945
92074,85343,70704.8,31263.7,30619,66915.9,1334.22,-56.4617,4.44071
71994.8,63763,73996.7,41037.2,39543,68012.3,3305.36,18.3789,4.44197
48272.3,46667,67790.5,16561.2,17391,62409.1,11312.6,172.607,4.44323
65779.9,56379,76463.8,34274.4,33007,68052.4,4868.53,132.666,4.44575
49353.4,46895,68971.7,16456.5,17083,63132.6,1278.02,1.59991,4.44575
88446.9,80000,72455.7,36905.5,36660,65974.8,6013.81,65.4118,4.44575
106994,88013,79669.4,54636.5,46009,77825.1,8009.47,64.2255,4.44954
91566.7,84035,71409.7,30218.9,29783,66495.1,3559.56,-10.8995,4.4508
69934.3,65935,69511.1,28907.5,28507,66456.7,23802.5,-3.07588,4.45585
69220.8,65063,69724,20970.2,21187,64865.3,5037.69,-16.5188,4.45585
130987,114011,75294.1,52689.6,50239,68732.8,6932.13,32.4058,4.45585
84366.6,76143,72614.1,34754,33163,68680,4443.08,157.133,4.45711
88576.1,74155,78281,51243.8,48223,69641.3,5470.98,-21.9935,4.45837
109204,95717,74770.6,65228.7,59281,72111.2,5953.64,44.4777,4.45963
104717,90266,76027.6,56571.4,53006,69944.2,4285.72,26.3049,4.45963
140889,99709,92602.4,62715.4,43641,94180.1,15494.1,35.026,4.46089
95557.6,80121,78162.6,42201,32701,84574.9,11926.3,42.9346,4.46089
47912.3,44661,70307,18605.7,18113,67318.5,14666.8,44.9323,4.46089
74911.3,68729,71431.1,50503.6,50685,65301.4,3121.14,56.5808,4.46089
41390.6,39459,68744,23690.5,24359,63737.5,1680.3,-0.84079,4.46341
104495,94379,72560.6,40371.9,39935,66253.1,24733.9,58.9038,4.46468
67106.1,62439,70434.6,35351.3,35939,64464.4,11066.8,9.87624,4.46594
97304.7,87974,72486.9,53467.9,52098,67259.2,3605.85,-5.95025,4.46594
62601.2,57587,71242.3,28242.3,28727,64430.2,5450.06,-41.9706,4.46594
103323,84910,79747.7,87017.6,81834,69687.2,4249.05,17.3451,4.4672
125044,100274,81724.8,39480.6,33606,76992.3,20051.9,77.0329,4.4672
57955.7,55507,68427.1,16865.9,17527,63063.9,18235.5,144.023,4.4672
96647.3,71606,88454.6,45103.4,32866,89937.8,7918.55,-11.6749,4.46846
75856.5,70914,70103.7,24517.6,25110,63989.8,7629.25,-6.35794,4.46846
37186.8,35727,68213.8,16185.2,17019,62325.2,10553,42.439,4.46972
105045,94490,72856.9,45760.3,43678,68660.3,11323.6,-31.4052,4.46972
83245.6,77038,70816.8,34560,34186,66252.9,1861.67,26.9605,4.47098
96001.3,87192,72157.3,46470.7,44172,68946.5,13104,10.6444,4.47098
57364.8,54708,68718.6,24095.1,24704,63920.7,4766.36,-16.2216,4.47098
32053.9,31497,66694.8,12779.4,13373,62627,3977.8,14.6423,4.47477
68207.1,61206,73032.4,21510.4,19314,72988.9,5747.32,-32.2963,4.47603
67584.9,63759,69468.5,24218.9,24475,64850.2,4057.43,18.555,4.47729
68438.9,63496,70637.8,27023.7,26396,67094.5,11093.8,71.8467,4.47855
93503.8,80307,76305.5,55100.6,52199,69178.9,2789.22,52.9444,4.48108
65967,61431,70375.2,22056.7,21907,65983.7,2440.97,36.3259,4.48108
101055,72806,90964.5,59967.7,43714,89903.5,24864.2,33.761,4.48108
85754.6,79690,70523.4,24178.4,24238,65374.9,2570.58,40.1839,4.4836
82664.3,77158,70212.9,38753.5,38594,65806.9,4512.96,123.056,4.48486
66768.9,62256,70286.6,15658,15908,64506.2,1329.49,-10.4565,4.48612
127175,91448,91139.4,47034.8,29932,102982,6987.4,11.3452,4.48738
65007.6,60079,70912.2,40085.2,40091,65526.4,6828.37,41.5194,4.48865
87608,80999,70883.4,26307.3,26115,66018.7,6113.12,-3.697,4.48865
74008.8,59238,81877.2,49093.5,41746,77070.6,1564.67,7.28589,4.48991
53001.4,47826,72627.9,22161.4,21798,66628.5,1807.01,24.0204,4.49117
70391.2,63542,72600.1,34625.4,33698,67339.7,3346.4,-4.66602,4.49117
75441.4,67232,73538.3,39772.2,38804,67171.2,2495.33,51.2663,4.49243
92359.9,82931,72987.2,29710.7,29079,66959.7,11571.6,46.3232,4.49243
120582,106216,74399.7,101012,95244,69504.9,14765.7,39.824,4.49369
64873.6,60876,69839.6,27500.9,27416,65739,6263.57,-23.8618,4.49495
118342,93711,82761.8,91841.8,76411,78770.7,25436.2,49.1343,4.49495
53698.8,50474,69723.1,10524.4,10830,63686.5,4381.41,54.2001,4.49495
116702,80158,95413.7,57247.3,43034,87181.3,11143.1,238.793,4.49622
57142.5,52723,71029.6,44346.5,45527,63836.7,4160.68,-17.5581,4.49622
84350.5,78618,70314.6,18871,18942,65290.4,9108.37,43.0217,4.49622
76944.3,69474,72582.9,30470,30486,65501.5,5525.37,-8.05311,4.49748
39310.1,38248,67355.8,15686.6,16572,62034.5,4417.19,98.1609,4.5
56794.8,50619,73531.8,30258.1,30239,65577.5,1497.77,17.3592,4.5
106444,93783,74383.4,51035.5,49155,68043.2,4668.23,52.8859,4.50126
51149.9,47806,70120.1,22016.2,21690,66521.6,19327.4,23.8266,4.50126
81210.8,66207,80387.7,51003.4,43467,76898.8,5606.5,30.858,4.50252
105027,82391,83541.5,52717,44099,78343.3,17331.2,45.0134,4.50505
33217.7,31879,68288.1,14576.3,15139,63100.1,4469.15,-27.896,4.50631
117185,84904,90453.4,48830.5,39132,81778.4,23036.6,118.763,4.50631
74149.4,67091,72430.8,34087.6,33719,66252.3,9428.78,125.671,4.50757
57064.6,54315,68853.6,30446.2,31391,63563.4,7049.24,-34.7225,4.50757
72789,66067,72204,73761,74039,65289.9,10472.7,-74.473,4.51262
88398.4,79163,73181.7,34112.5,33071,67600,2380.84,-33.6082,4.51388
41580.6,39086,69718.6,16062.6,16170,65100.8,7156.46,8.16002,4.5164
69106.8,64514,70201.6,31984.8,32662,64177.3,1955.32,-6.14208,4.5164
31400.3,30834,66739.8,13691,14646,61262.5,5259.43,-32.7618,4.51766
62241.1,60403,67530.4,28762.3,29879,63086.7,3024.47,67.6867,4.51892
49174.8,46014,70037.9,16294.7,17370,61478.8,7386.54,38.908,4.51892
123233,109995,73423.3,21971,19599,73467.5,4477.05,-10.9047,4.52018
71381.1,67451,69354.5,30205.8,30831,64207,24374.7,1.29718,4.52018
74484.8,69528,70208.2,16983.7,17356,64130.1,5687.14,-5.23033,4.52145
38312.6,36459,68867.8,18343.9,18895,63624.4,15620.4,124.888,4.52271
71224.4,62133,75125.3,35112.1,32865,70017,5587.88,108.878,4.52271
37641.8,35677,69145.3,14971.4,15209,64512.1,1522.69,20.3319,4.52271
83758.6,75104,73088.1,33891.2,30788,72141.5,14496.5,51.1189,4.52271
75037.6,70186,70066.2,34511.2,35710,63335.9,4335.65,28.2502,4.52397
126691,108871,76263,76008.9,67667,73615.2,11129.8,103.807,4.52523
90282.3,79555,74373,49155.3,47559,67735.7,20183.1,17.8891,4.52523
31774.7,30992,67191,8237.18,8676,62221.3,11991.4,7.86324,4.52649
48663.8,45506,70083.7,21154.6,20726,66891.3,8857.55,32.2964,4.52649
145343,98564,96640,80604.7,62480,84547.2,14907.3,39.6688,4.52775
73911.9,69046,70154.5,44773.8,45202,64915.1,12423.3,60.3902,4.52902
75435.7,65442,75544.1,40368.4,36438,72605,3908.21,-57.2815,4.52902
80807.9,74527,71059.2,12921,12571,67360.8,11690.9,-60.8075,4.52902
70403.5,65031,70950.3,25813.5,25683,65869,4370.76,4.21177,4.52902
75465.1,65789,75174.9,45976.8,40793,73864.1,3083,11.6225,4.53028
83082.3,74170,73410.8,30589,30174,66437.2,8406.8,21.7902,4.53028
113026,88122,84057.2,42922.1,30142,93323.1,6560.36,193.813,4.53028
49286,46647,69243.6,19292.3,19939,63410.3,8203.31,-72.9868,4.53154
92141.4,83035,72723.3,36142.7,35375,66958.2,3445.25,134.226,4.53154
86920.3,78646,72431,33373.6,33026,66225.7,17989.4,228.292,4.53154
75671.3,66141,74979.1,33730.6,33049,66887.5,3329.71,91.3523,4.53154
97340.8,78279,81494.7,37981.2,30899,80557.2,2387.13,0.384869,4.53154
64406.2,57655,73210,46293.4,45635,66481.5,7779.04,-0.522037,4.5328
53562.9,51950,67570.7,29994,31322,62757.3,20807.6,-19.795,4.5328
52697.4,50128,68895.2,16995.6,17412,63968.7,5895.27,94.5417,4.53406
131711,102170,84484.7,71793.9,60926,77226.2,2525.2,236.234,4.53406
86663.8,77850,72955.6,34103,33662,66394.6,1595.89,138.252,4.53659
28726.1,27956,67341.3,15116.6,15776,62796.6,4972.11,-11.447,4.53659
120898,103457,76584.2,58479,53653,71430.8,4314.91,143.273,4.53785
79344,73699,70555.8,34427.9,34583,65242.1,9225.74,-34.1069,4.53911
60472.3,56018,70747.1,24702,24278,66680.6,5274.8,66.2214,4.53911
104918,82617,83226.3,50708.3,42957,77361.5,8928.74,135.218,4.53911
41049.5,39590,67952,6447.42,6434,65672.7,10935.3,-13.9797,4.53911
89382.6,82419,71073.2,44489.3,43591,66886.6,13698.7,24.993,4.54037
68562.4,63023,71296.3,32377.5,32491,65307.1,2805.69,-34.0737,4.54037
52605.3,49538,69593.9,22811.1,22678,65920.7,9514.76,66.5765,4.54037
110141,86735,83221.4,74917.6,62651,78367.5,10226.1,126.797,4.54163
71480.9,65571,71442.7,19019.8,17767,70157,5299.63,25.1942,4.54163
107910,94599,74757.3,40928.9,39779,67430.4,14880.3,-70.3016,4.54289
110705,90657,80029,60678.1,56453,70440.9,1431.3,-36.568,4.54416
82159.8,74111,72653.5,36208.1,33771,70265.5,8292.64,65.9153,4.54416
35184.2,34303,67219.5,12856.8,13691,61542.7,8617.98,47.5589,4.54668
74325.1,67586,72070.7,31779,31030,67117.8,2041.42,24.7636,4.54668
133482,109006,80251.1,58375.5,53882,71001.3,2636.61,17.1116,4.54668
85102.9,61934,90052.4,35706,25770,90804.3,12914,-52.1474,4.54668
89755,79193,74276.6,38721.4,35501,71481,3142.5,11.5574,4.54794
39977.9,37765,69376.2,19097.1,19617,63799.2,5644.79,22.8161,4.54794
86815.8,80484,70691.8,38150.2,38464,65001.4,2967.39,18.7492,4.54794
58797.4,54903,70184.6,24836.5,25139,64747.4,9023.09,27.1151,4.5492
47281.5,44657,69387.6,22737.3,23269,64038.6,9362.59,-34.2568,4.55046
41735.4,39147,69869.2,19913.5,19743,66101.8,4027.52,-22.4122,4.55046
109215,81903,87390,33239.1,21051,103480,35760,262.824,4.55046
47928.4,46729,67218.2,19367.3,20029,63370.7,2515.1,22.2447,4.55046
44534.1,42261,69061,18211.8,18385,64918.5,14078.3,117.577,4.55172
94440.4,85820,72119,42204.5,42856,64539.8,1895.11,-25.0761,4.55172
88350,78468,73789.4,51121.2,49408,67808.4,5841.91,-55.3999,4.55299
117344,105216,73090.2,73706.2,70036,68970.4,8801.02,-38.6416,4.55299
50065,47647,68861.8,10675.5,10731,65197,11165.7,50.7679,4.55425
40213.5,38958,67648,14325.2,15194,61788.7,8184.03,-15.9657,4.55425
160667,101263,103981,59137.1,35723,108491,6826.8,56.5212,4.55425
64121.2,60182,69825.6,22796.8,22722,65751.8,21098.7,-46.1138,4.55551
75865.1,65787,75575.7,27713.9,22479,80798,3551.44,265.109,4.55551
108021,93448,75756,41147.8,38220,70556.4,11270,65.6535,4.55803
61274.1,56992,70460,36837.6,36932,65368.6,6517,-22.1395,4.55803
34010.9,33021,67500.7,12952,13529,62740.8,3077.98,-25.372,4.56055
35616.4,34511,67635.2,16592.2,17291,62887.3,10973.2,87.9788,4.56182
36512.3,35782,66873.6,14941.6,15250,64210.8,14582.3,140.025,4.56182
83804.3,76869,71448.8,33849.6,33633,65958,3092.85,45.6117,4.56182
89612.5,77542,75737.6,45563.9,42594,70105.6,4772,90.7722,4.56434
128702,109951,76712.6,33519.9,25499,86150.9,1534.58,-26.6812,4.56434
77428.8,70422,72056.7,35659.5,35106,66569.4,16239.3,168.21,4.5656
74172.2,67900,71589.8,40995.5,41288,65071.7,3797.45,40.8398,4.56686
77741.4,63443,80306.1,38628.6,32615,77619.6,21429.6,138.524,4.56686
75402.4,68607,72027.3,37599.2,36299,67883.5,5422.13,75.06,4.56812
72717.8,64690,73668.7,27280.8,26790,66736.5,11018.7,-68.0712,4.56939
64435.6,54571,77382.8,17885.7,13359,87742.9,3441.42,-44.7701,4.56939
152940,129505,77395.1,64787.2,60549,70123.2,3404.46,147.27,4.56939
40396.8,39026,67838.1,16036.4,16518,63625.4,9518.72,3.57213,4.57065
52153.1,48022,71173.7,17854.8,18482,63311.9,8300.25,-0.0930277,4.57191
128109,79374,105775,48344.9,35034,90436,19986.6,24.1044,4.57191
64470.8,59241,71321.5,36374.7,36653,65038.5,9821.62,-21.7597,4.57317
47591.2,44520,70057,23477.5,24172,63653.1,3484.01,12.1832,4.57317
32281.9,30813,68660.3,16132.8,16649,63504.2,2045.7,185.759,4.57443
70832.9,65432,70945.5,23746.5,24204,64297.1,2530.41,218.228,4.57443
106464,93020,75007.5,52363.6,47704,71937.4,1619.48,99.2258,4.57443
66502.9,60729,71766.9,12161.8,11613,68633.1,11503,-16.6016,4.57569
75047.1,68118,72202.5,29287.1,29202,65727,1512.57,-50.657,4.57569
75954.4,70606,70500.4,37787.3,37994,65179.4,11855.4,69.0122,4.57696
36609.2,34840,68864,18399.8,18380,65606.5,8898.24,23.2519,4.57696
97399.7,77731,82118.9,45979.2,38487,78293.8,14088.6,-7.43423,4.57822
91983.8,85378,70606.6,30555.6,31878,62817.4,2420.8,81.348,4.57822
66194.1,62064,69897.2,23488.2,24084,63914.8,9843.26,-30.7834,4.58074
78124.2,72486,70633.6,14538.2,15042,63341.1,11904.6,6.95838,4.582
44333.6,42144,68941,18023.7,18340,64405.9,4609.17,-12.0494,4.58452
46734.3,44759,68428.2,32489.4,33843,62914.8,4862.67,81.6729,4.58452
84392.3,75536,73219.8,29451.3,28804,67008.8,6760.75,-14.4065,4.58831
108900,77412,92193.7,47464.3,35344,88009.9,9620.44,170.461,4.58831
40695.1,39189,68054.8,16022.2,15985,65688.4,6435.4,4.94994,4.59209
98694.5,73683,87782.1,42060.6,28679,96114.9,8425.23,-1.22994,4.59209
31406,30706,67030.1,15049.9,15718,62750.5,10140.1,-52.1086,4.59336
74111.4,69328,70057.8,22663.6,23140,64186.6,16429.4,-10.9986,4.59462
104453,91375,74916.1,51805.5,49323,68834.5,17367.2,127.974,4.59462
111692,91643,79873.1,51124.8,46463,72111.4,6892.39,3.4493,4.59462
95569,79987,78302.9,90753,84279,70570.2,3614.21,-6.95941,4.59714
99625.5,83991,77735.2,61336.2,55267,72732.9,2346.27,16.4296,4.59714
93597.8,76255,80441,37211.3,30379,80275.2,8368.64,-22.1679,4.59714
152386,119567,83524.3,75755.4,56907,87242.5,3482.66,208.185,4.5984
35799.8,34753,67510,20892.8,21301,64280.2,2052.61,52.7513,4.5984
