110730,87522,82914.1,44817.8,37766,77773.1,14847.3,1716.73,7.62959
95477.9,82062,76250.1,23118.1,18842,80409.2,16676,2062.73,7.63717
133713,103240,84879.7,62416.7,50428,81116.5,33198.3,677.631,7.63717
114245,100206,74717.8,67212.4,61130,72056.8,29134.6,1050.08,7.64474
115846,103279,73510.3,53628.5,50683,69344.8,9889.71,2052.17,7.69652
73148.1,69130,69345.2,49548,49982,64967,4900.53,1795.63,7.69652
53039.4,50498,68834.3,18199.9,18742,63640.3,11716.2,1157.16,7.7003
71738.3,64137,73303.1,40942,40397,66420.1,1294.71,1184.58,7.70409
113142,85951,86268.7,43003,33787,83412.2,3968.3,1150.65,7.70409
87796.1,79400,72466.1,35528.6,33468,69571.1,7596.04,936.678,7.7142
35258.3,34356,67257.2,18518.8,19696,61619,1646.65,770.196,7.73945
73794.1,59922,80707.8,52512.3,46854,73450.5,9608.28,1033.47,7.76849
94755.9,74696,83135.9,47964.1,36988,84983.7,19690.8,668.428,7.77607
50198,48538,67777.3,12472.4,12910,63314.5,21155.2,829.824,7.83416
46521.5,44062,69194.2,16558.9,17050,63648.1,3811.37,1002.82,7.83795
38256.5,37095,67588,14206.2,14723,63235.7,6629.99,1069.74,7.85057
163035,111977,95418.5,89771.2,64365,91404.4,19789.8,1087.32,7.86699
48399.6,45942,69041.8,19175.7,19426,64691.4,17204.3,1353.15,7.88972
91795.6,77531,77593.7,78634,74591,69088.2,12834.4,1175.94,7.90866
82314.6,71915,75013.2,76056.5,70895,70307.3,15116.3,959.44,7.91624
43272.5,40998,69171.8,19230.4,19282,65360.6,22270.7,1285.6,7.92508
96109.6,76863,81946.3,56614.3,44331,83694.7,17269.4,897.081,7.9617
92342.9,80972,74739.2,53758.3,47608,74002.3,6342.16,1632.05,7.96675
70357,67574,68235.1,24893.6,26306,62017.3,12701.6,1345.09,7.97054
99127.8,79451,81766.6,52889.6,47119,73562,15941.4,1794.54,7.97054
97436.8,87256,73182.5,38096.7,37548,66493.6,7725.75,936.536,7.99327
69549.5,64278,70910.7,35658.4,36450,64112.6,10767.7,735.204,7.99705
54774.1,50789,70678.3,23303.8,23489,65019.2,7898.51,928.347,8.00842
110909,74567,97476.3,67727.7,51267,86578.1,31818.4,1412.14,8.02357
81113.9,73745,72084.6,38434.6,35765,70427.8,9307.47,1401.8,8.0362
67549.8,56647,78149.6,40482.6,34947,75916.9,8939.11,1617.21,8.04883
93446.8,83790,73089,21356.9,20266,69063.9,12501.9,673.304,8.06398
84959.4,73970,75272.4,39395,36662,70421.4,11874.1,699.992,8.08418
74848.6,69497,70582.6,45735.3,45277,66199.3,6305.87,708.092,8.08418
73106.3,62810,76279.2,35516.7,32702,71176.8,10666.1,896.315,8.09934
70036.9,65013,70600.3,32795.2,33345,64455.4,9883.7,1107.17,8.10565
36706.1,35624,67526.7,17727.4,19516,59529.9,13574.2,1614.13,8.12207
92053.1,74263,81235.5,33806.7,30675,72226.8,14613.2,1655.99,8.12459
53700.6,50440,69772.5,20331.2,20076,66368.9,9238.68,1771.88,8.13596
69596,62839,72583.1,13958.7,14243,64227.9,15210.9,1834.34,8.15616
96566.5,82393,76809.8,50486.9,44557,74258,17678.4,1571.63,8.16626
25539.8,25147,66559.7,9530.71,9663,64638.8,3511.22,1724.15,8.18015
52484.6,50470,68152.1,12492.6,12978,63084.9,3999.78,1034.62,8.19783
94415.8,86695,71372.4,48750.7,48131,66379.8,4539.07,1073.03,8.20541
40789.2,39851,67078.9,18719.9,19951,61492,3687.8,1610.96,8.22309
121830,101119,78958.9,66741.2,59659,73315.8,23124.5,1119.67,8.28875
53672.1,51775,67937.4,25197.1,25787,64036.7,5650.82,682.809,8.3039
47535.1,45542,68404.2,16750.4,17218,63756.4,3660.51,1370.99,8.36578
49813.3,45142,72317.6,35833.3,33362,70390.6,7371.34,1780.92,8.38977
78579.3,67807,75947.5,37060.2,34763,69866.7,4131.87,1413.47,8.3923
107334,83867,83873.6,107490,98447,71556.1,13708.4,964.982,8.44281
75975.3,65882,75576.3,40249.4,37374,70578,9437.4,682.661,8.4567
150161,103269,95294.2,73761,55313,87393.5,14366.9,663.261,8.45922
29524.1,28730,67347.4,14776.2,15534,62339.1,7129.78,975.189,8.46049
48702.7,46897,68059.4,20138.4,20853,63290.1,4144.9,989.459,8.46554
48882.3,45942,69730.3,18642.5,19234,63520.7,7461.99,777.825,8.51352
37182.1,35546,68552.4,16044.8,16702,62957.1,6450.21,1404.93,8.53246
90525.5,79872,74277.3,43664.7,42532,67281.3,5369.84,1588.12,8.57919
81589.8,74607,71669.8,33932.9,33387,66607.5,24335.2,866.341,8.57919
152652,103527,96633.6,89541.6,73891,79416.9,31949.2,849.999,8.59434
111213,89538,81400.5,60795.9,50934,78225.2,20284.7,1137.78,8.62086
112901,86718,85323.3,42001.1,32890,83690.5,14314.5,1278.32,8.65874
73682,62178,77661.3,35065.7,30518,75302,3189.47,1694.51,8.69788
74895.1,70103,70016,27309.3,27923,64095.7,13451,1261.26,8.70167
159854,100410,104334,122019,95630,83620.6,7714.65,857.549,8.72819
107899,95388,74131.7,49800.3,47416,68831.5,8807.5,1219.35,8.76102
89996.4,80616,73161.7,43530.2,43260,65945.4,14263.6,1267.37,8.76607
115200,102115,73933.7,55212.4,52935,68355.6,24600.4,778.05,8.76734
80461.2,76078,69311.8,21693.7,21706,65498.9,2863.22,1938.86,8.82416
77688.1,69939,72797.3,41190.7,40599,66491.1,17077.8,1655.29,8.82669
67968.7,63600,70037.7,27057,27348,64838.7,2839.18,716.89,8.82669
98923.5,87142,74396.4,45411.6,43314,68709.8,9596.67,832.487,8.83174
47091.5,44844,68820.5,24721.1,25784,62834.3,1441.04,1470.42,8.86583
70262,65400,70408.1,27281.9,26828,66644.9,5947.98,885.484,8.91761
125242,109422,75011.2,56239.4,53610,68750.3,10544.4,1477.45,8.93402
32399.8,31309,67819.2,17117,17913,62623.6,1466.08,710.394,8.95928
84098.8,74254,74224.9,57798.3,54778,69149.5,5968.34,2017.46,8.97696
94523.1,85622,72349,39894.8,40546,64483.4,5257.33,1235.24,8.97948
72168.6,66875,70723.7,46129.2,46447,65087.5,10843.9,1017.12,8.98579
95026.6,88002,70767.3,21065.4,21190,65150.6,17943.1,2027.34,8.99842
102192,76648,87377.2,66560.3,50812,85847.7,20727,1107.29,9.01863
81250.6,73697,72253.2,48579.4,47333,67261.7,10301.8,1328.71,9.03125
100820,89153,74112.1,60240.2,56917,69362.4,3984.18,1939.64,9.03125
57632.7,53436,70683,32904.7,32536,66278.6,27674.6,1423.68,9.04388
95760.9,77103,81394.9,62181.1,50651,80454.5,32490.5,998.406,9.05146
97110.9,86923,73217.2,65473.8,60911,70445.3,17295.2,1384.05,9.05525
96493.4,81758,77347.7,54455.6,48314,73866.8,12197.9,1074.64,9.05903
97228.7,87559,72773.6,42266.4,41155,67305.9,7422.39,1311.87,9.07924
46550.9,45018,67767.6,12696.1,13790,60337.4,2637.82,1390.11,9.09565
79645.1,74809,69772.7,37162.5,39149,62210.6,26468.7,966.003,9.10576
122111,101771,78634.1,72648.3,68751,69251.1,11479.3,737.424,9.10954
38876.8,37027,68810.1,8608.46,8423,66979,9755.14,1345.31,9.1348
46164.3,43984,68784.6,19262.5,19796,63769.9,10293.6,753.723,9.14616
29712.2,28948,67266.1,12603.3,12656,65263.1,5753.41,1051.7,9.15248
79871.3,70670,74068.8,57969.7,57562,66000.1,17744,1376.56,9.16132
77449.7,71629,70861.6,35965.4,36057,65369.5,23779.3,1914.95,9.17016
83409,76602,71359.7,31871.8,30526,68425.2,12319.1,749.504,9.1992
119922,80429,97716.3,50846.3,35657,93453.3,14150.2,1947.5,9.20678
50790.8,49934,66660.5,18408.1,19338,62384.6,16103.1,1040.36,9.22319
107821,95095,74306.4,25397,24227,68700.9,4826.47,1806.71,9.22951
70457.7,63087,73192.8,34381.5,33259,67747.8,2918.71,1624.8,9.23456
71891.3,63510,74184.6,73002.9,66034,72452.4,9287.26,1874.83,9.27497
37710.3,36999,66795.8,18468.8,19443,62252.3,6935.75,1830.4,9.33558
65095.9,60094,70990.9,29833.3,29882,65429.2,10960,1938.99,9.35073
74663.4,70444,69461.4,32921.4,33720,63983.8,2986.55,1292.73,9.36083
74129.4,61722,78710.1,28900.3,22542,84021.5,2334.73,1849.44,9.37978
39832.6,37899,68879.6,24361.7,25391,62879.3,13656.3,1615.04,9.38735
56370.1,52024,71011,34301.8,34252,65631.2,4253.17,1748.34,9.39745
100064,91629,71569.3,16059.1,14601,72080.4,2876,1666.85,9.39872
58645.4,54644,70335,20925,21456,63914,8928.37,1476.22,9.44923
116181,88078,86446.7,58913.3,44778,86224.1,7610.05,1894.66,9.45933
66674.8,62945,69419.3,41878.5,41685,65840.2,14026,1111.63,9.47322
80997.9,61878,85786.3,42114.1,31618,87291.7,25379.3,702.197,9.48332
44733.6,42531,68930,19329.2,19831,63877.6,8044.24,1001.19,9.4909
98914.9,90810,71385.2,44176.4,44686,64788.6,4895.32,676.637,9.50352
26009.1,25482,66891.6,11182.4,11454,63982.2,3012,1416.7,9.53004
87066.5,73840,77275.1,32398.9,27156,78188.9,17647.8,1225.67,9.53257
88036.5,76438,75480.3,23944,20466,76673.2,2951.33,1510.77,9.57298
87987.1,81446,70799.3,30832.9,31010,65161.7,4877.34,1676.66,9.58308
69342.4,65379,69508.9,31256.5,30103,68047.3,21882.9,1801.03,9.60328
70021.6,65910,69624.3,25364.9,25906,64167,2346.81,989.429,9.61086
79567.3,73886,70575.2,30913.8,30858,65654.6,2833.45,1086.9,9.64748
130380,88744,96283.4,70509.9,52860,87418.4,9843.81,705.216,9.65506
85992.1,80047,70403.4,26864.3,27275,64549.1,7280.18,720.024,9.674
100102,93085,70475.9,24905.5,25049,65160.6,5126.76,890.384,9.68915
109674,96367,74585.4,49694.4,45803,71103.9,3536.94,842.125,9.7586
99207.5,87200,74560.4,58108.9,51268,74280.7,34278,1560.45,9.77123
81580.3,74167,72086.6,33665.1,33923,65037.8,1844.09,726.98,9.77376
105621,93879,73733,44539.3,43507,67091,3866.41,1132.76,9.78512
61247.4,55022,72951.1,31004.3,29978,67779.6,9155.67,1238.97,9.78765
60561.6,56274,70529.2,33020.1,33110,65358.1,9502.31,893.59,9.81669
133986,91762,95692.3,58283.8,42758,89332.7,9246.92,827.87,9.83184
92032.2,75632,79747,87185.4,84132,67914.5,5605.01,1037.86,9.85205
57817,54111,70024.5,22980.1,22651,66488.2,6624.1,1256.74,9.88235
82908.4,71072,76450.4,58945.5,56180,68762,3400.23,1926.28,9.97327
115136,91122,82807.3,39161.7,27062,94837.8,33793.3,911.979,9.98843
113625,98326,75732.9,37333.9,33890,72195.7,3054.75,709.654,9.99474
52497,49752,69151.9,9114.21,9212,64840.3,17683.6,1888.63,10.0112
84330.5,77814,71024.3,76790.7,75762,66425.9,9864.38,1118.19,10.0339
39786,38734,67315.9,18775.8,19978,61592.4,7314.75,1001.99,10.0364
105524,90867,76107.1,44495.3,40631,71768.9,4059.08,1563.55,10.0465
104781,95110,72200,41038.3,39266,68494.1,9464.36,888.632,10.049
49258.4,46827,68938.9,23532.3,23919,64476.3,16783.6,667.613,10.0718
70880.4,62497,74327.1,44526.2,42485,68684.7,9042.42,1010.09,10.0806
154315,120238,84109.8,103875,86058,79104.3,11207.2,910.722,10.092
105985,79689,87161.6,119544,104733,74803.8,14944.8,1580.63,10.1096
29583,28708,67533.5,12637.8,12800,64705.5,1897.62,1295.92,10.1299
33984.3,32805,67892,22003.1,22593,63824.9,2666.91,990.078,10.1362
112923,82464,89742.2,44085.9,32788,88118.1,23994.7,1674.71,10.1374
148894,101307,96319.9,87566.2,62895,91243.1,24630.2,728.017,10.1387
113089,91500,80998.9,41118.1,30040,89704.2,6544.13,1218.83,10.145
75635.2,63235,78387.4,45226,36935,80247.1,3973.47,1418.65,10.1538
77685.3,70874,71834.3,16801.6,16718,65863.8,13133,1319.61,10.193
51177.4,48450,69225.3,20579.9,20598,65478.3,6047.08,872.375,10.2157
104689,82619,83042.7,65026.4,47583,89560.7,13622.8,2050.08,10.2473
61290.2,58848,68255.8,29567.9,30660,63201.7,2471.71,1465.29,10.2574
33058.1,32154,67378.7,17472.8,18718,61176.2,10176.6,1904.85,10.2612
42135.3,41098,67190.2,8747.69,9198,62327.5,1372.82,680.496,10.2662
55328.9,52483,69089.8,17523.9,17639,65108.5,5638.13,808.823,10.3268
81931.8,67982,78983.9,40114.9,34010,77299.9,6180.26,1587.23,10.3748
136897,104799,85608.4,103200,83803,80705.2,12561.1,1396.24,10.395
94755.9,76485,81191.3,20960.7,15281,89894.5,11405.7,1487.51,10.4291
74255.8,69361,70160.9,32538.2,32869,64876.4,6111.05,1926.31,10.438
149024,113644,85938.7,92686.7,75032,80956.4,11106.8,1021.83,10.4468
26063.3,24902,68592.1,10166.2,10754,61953.7,11798.4,2009.07,10.4582
89029.3,82749,70509.9,43304.1,43545,65173.4,4006.1,1398.61,10.4746
69905.8,65326,70130.5,40814.6,41242,64856.9,7179.8,926.134,10.4809
60253.8,56163,70309.5,24874.6,24983,65251.6,6279.46,1996.12,10.4822
138045,96142,94099.2,74096.5,53418,90905.5,29410.5,1859.78,10.4948
60561.6,57417,69125.2,23920.2,23965,65413.5,10518.3,902.477,10.5251
46434.1,44522,68350.6,22247.1,23022,63330,6142.54,862.271,10.5301
97900.4,91139,70397.9,31405.3,30871,66670.3,4892.38,793.64,10.5314
65632.6,60828,70712.5,22364.9,21944,66792.9,11089.2,1153.85,10.5365
106926,94075,74488.7,36879.3,35871,67378.1,11983.3,948.872,10.5529
104295,88054,77623.5,43827.7,39730,72295.3,8583.72,1742.6,10.5668
102515,91406,73500.5,38578.6,35338,71545.9,10555,1148.44,10.5693
143663,104791,89846.3,57953,42627,89098.7,23446.1,822.314,10.5706
62990.7,58739,70279.7,28307.7,28551,64977.6,3023.3,682.688,10.5908
49042.8,46321,69386.9,17527.5,17717,64835.1,5735.95,1888.72,10.6009
48207.8,45058,70117.3,18271.3,17654,67827.4,21183.6,1973.79,10.6072
74535.1,68527,71281.9,39157,39083,65660,16206.5,1898.25,10.6198
112667,92735,79622.1,82095.7,71691,75047.4,14312.8,2008.32,10.6451
120271,108962,72337.9,26790.5,25590,68610.4,14043.2,947.616,10.6451
102265,78796,85055.3,99154.4,87640,74146.3,9602.96,1576.48,10.6488
108729,92381,77133.7,69478.2,60441,75335,24781.4,959.852,10.664
58064,53126,71627.5,31377.9,28866,71239,2670.6,701.074,10.6779
78910.8,72081,71745.6,37919.4,37477,66309.5,17889.8,691.402,10.712
85799.3,75206,74767.2,32111,29298,71828.3,34878.3,781.79,10.7297
68978.5,64377,70220.4,29046.7,29389,64772.7,15016.6,709.549,10.7499
91300.7,84159,71097.4,37890.8,37611,66023.5,18092.7,1612.18,10.7524
70247.8,64082,71841.6,23315.7,23510,64994.3,12996.4,1736.76,10.7574
55477.1,51422,70704.2,24712.7,25018,64736.3,19801.2,1673.31,10.76
60734.4,56958,69881.2,18063,18442,64189.2,17365.6,1187.98,10.7827
69998.9,65789,69729.7,13624.3,13817,64622.1,20740.3,814.279,10.7903
130695,110523,77497.4,56676.1,52095,71299.1,19003.3,1273.18,10.9178
77797.4,73000,69842.9,18305.8,18556,64652.2,6254.93,1220.15,10.9229
33388.7,32423,67488,12351,13139,61605.6,4725.74,747.823,10.9532
71801,64315,73164.1,46222,45503,66571.5,2732.92,1536.01,10.9911
61232.3,57306,70026.1,24243.9,24574,64655.6,12269.4,1212.56,11.0049
74280.5,66501,73202.6,36605.6,36417,65875.4,5347.62,720.142,11.0163
34021.4,32507,68589.1,20360.9,20223,65982.9,12262.5,1106.57,11.0353
79444.7,69694,74705,82903.7,81338,66797.6,9656.65,1097.42,11.0466
98041.9,83927,76557.9,41616.7,32995,82660.8,8033.2,730.2,11.063
56600.1,53750,69011,19680.2,20018,64430.2,15841.2,1804.65,11.0706
91060.4,71491,83475.3,46555.2,37815,80683.3,21561.9,1409.38,11.1199
57457.9,50262,74918.6,27327.2,24754,72348.4,8479.18,977.711,11.1577
51869.1,49251,69019.7,22329.2,22823,64117.9,14262.9,917.375,11.1716
119976,103306,76111.5,64268.3,55502,75887.2,12727.4,744.057,11.1767
65562.4,61183,70226.9,33687.7,34411,64158.5,6635.7,1031.73,11.1779
99243.6,90146,72150,38528.6,37606,67143.9,16267,960.179,11.2133
74435.4,62139,78504.6,39911.4,34607,75581.1,5957.84,777.473,11.2196
104243,80574,84787.2,76042.2,68634,72609.8,3592.17,1865.06,11.2234
55268.1,52114,69502.5,16412.5,17318,62109.3,12858.3,931.914,11.2285
42655.9,39437,70885.2,9045.19,9689,61181.3,6199.62,769.208,11.236
67906.9,63302,70303.5,18437.9,18674,64707.3,7673.7,1871.59,11.2373
57031.3,53729,69564,28719.5,29093,64694.6,10069.5,1575.97,11.255
91567.6,77561,77371.1,53096.6,48765,71357.3,8331.08,1472.87,11.2739
54489.1,51766,68983.5,32475.1,32530,65425.4,3744.76,1711.9,11.2777
55161.8,52264,69169.6,20124.1,20844,63272.5,6916.74,834.423,11.2777
47911.3,45318,69286.3,18740.1,19010,64605.6,3536.66,806.126,11.2802
105437,92364,74811.6,71404.8,66744,70112.4,7001.22,2066.33,11.2828
76263.1,68003,73496.5,32322.8,31223,67844.4,8604.31,1491.57,11.2865
93579.8,74049,82821.4,70903.8,55653,83495,18972.3,1462.22,11.303
70107.1,59419,77324.5,44156.1,36863,78501.9,7439.05,790.85,11.3168
116711,95540,80058.5,75171.1,63216,77929.9,11938.7,1775.92,11.3181
82909.4,74334,73096.4,39447.3,38186,67700.7,4484.1,798.088,11.3876
75822.4,71774,69232.5,52238.6,52858,64768.1,5229.62,1343.27,11.4065
97584,73954,86476.3,39300.9,30550,84308.6,16902.2,873.483,11.4242
76424.6,70146,71402,30446.2,29494,67651.7,25862,1052.67,11.4292
37672.3,35875,68819.2,11966.6,12311,63702.8,3416.68,1271.26,11.4444
49279.3,46858,68922.5,20578.7,20734,65045,10513.8,1934.48,11.4507
62879.6,59539,69213,23733.4,23911,65049.1,7020.23,1783.31,11.4545
51508.1,49624,68024.2,20616.8,20876,64722.1,9492.42,1950.6,11.457
103726,83311,81595.1,73775.2,67115,72039.5,9236.44,676.881,11.4633
61925.8,57214,70933.1,38027.6,39274,63456.2,9412.29,971.689,11.4949
81473.9,72809,73335.3,50639.3,46701,71062.6,18937.2,728.254,11.5088
133067,108038,80718.9,71616.6,61730,76032.2,15684.4,701.818,11.5164
94913.5,86176,72180.8,37799.2,37364,66299.3,9864.45,973.193,11.5353
49998.5,48295,67847.6,24403.3,24979,64025.6,8441.23,735.753,11.553
47734.6,45644,68537.8,20375.2,21496,62118.9,2965.05,869.752,11.5694
119853,97154,80847.8,41006.2,35222,76298.4,14791.5,717.796,11.6123
116426,81682,93412.4,47334.6,31830,97459.1,16756.9,1826.64,11.6224
119447,99730,78492.9,26381.1,20166,85734,32736.7,1857.14,11.6452
104054,81020,84167.5,61718.2,49272,82090.5,1536.54,795.317,11.6578
53691.1,49822,70625.5,26220.5,26410,65065.7,5142.96,1382.37,11.6591
97723.6,88571,72308.3,47390.6,46767,66409.8,14105.4,1693.55,11.6704
113351,96885,76674.2,66635.2,62161,70253.2,2892.34,2058.83,11.6742
87153,79320,72007.8,52210.1,51660,66233.8,1819.17,724.007,11.6969
64509.8,59501,71052.8,16532.7,16345,66288.5,8681.15,1843.49,11.7108
50024.1,47134,69554.5,37273.2,37594,64976.7,12925.6,1429.84,11.7272
64380.6,58727,71845,25909.9,26067,65141,18785.2,1710.42,11.7298
106071,90221,77049.6,47682.1,43337,72106.9,19230,1387.93,11.7386
124709,111835,73080.4,64142.2,63119,66598.4,10160.8,1444.87,11.7588
96475.4,86528,73070.1,37536.2,35812,68691.2,5770.65,1170.68,11.7752
95285,83906,74423.7,77992.6,74262,68828.3,4930.73,1114.6,11.8005
102460,94474,71076.1,58142.2,56830,67049.2,3225.94,953.466,11.8636
62328.6,59349,68826.2,30436.6,31409,63507.1,13339.9,1706.39,11.8649
70137.5,59786,76883.1,39158.1,37022,69317.4,2944.79,1628.77,11.8661
42900.1,41335,68017.4,19272.1,19907,63445.7,6498.96,1074.88,11.8851
126765,87666,94765.1,43514.7,30230,94336.1,25423.2,1515.15,11.8914
83906.9,77805,70675.7,15778.2,15961,64785.5,12947.3,754.816,11.9154
80011.9,76314,68711.6,59663,61086,64009.4,8474.6,2012.72,11.9242
47894.3,46254,67860,14351.4,14874,63233.4,7253.36,793.054,11.9874
74710.9,69930,70016.4,16245.9,16830,63261.4,2267.4,1213.52,11.9962
74133.3,68217,71219.7,20598.9,20109,67132.6,8347.73,1804.85,11.9987
126896,97124,85625.3,60040.3,48576,81002.9,24259.1,1763.42,12.0038
68782.9,64224,70188,48843.6,48964,65374.8,1916.61,918.9,12.0114
65841.6,62222,69348.4,16060.2,15818,66539.6,1969.58,1036.84,12.0328
97367.4,89556,71252.3,31264.9,30960,66181.3,14467.9,952.15,12.0644
71103.7,61258,76069.3,39204.6,35806,71756.4,25355.1,1382.22,12.0669
60830.4,57400,69452.6,9127.3,9516,62859.1,4975.63,1695.55,12.0732
89199.3,82910,70507.4,41940.4,42154,65203.9,24498,1014.16,12.0796
65782.8,52111,82729.9,22631.4,16779,88394.6,6953.66,1401.38,12.0821
63948.3,57252,73201.2,34481.4,33664,67127.4,17871.2,812.422,12.0998
77265.4,72107,70224.3,45636.5,46271,64637.3,12913.4,1488.85,12.1073
78598.3,70939,72611.9,51954.2,52415,64959.9,3506.16,1262.16,12.1099
57580.4,53382,70690.4,23952.3,24722,63495.6,3803.75,1542.83,12.1174
116807,82990,92241,51734.1,41370,81954.2,27108.9,728.302,12.1225
42049.8,40377,68251.2,14760.8,15133,63924,15826.6,1577.66,12.1263
24235.4,23509,67561.1,15934.1,17137,60935.8,2397.1,740.374,12.1275
93135.1,84401,72317.9,64980,62085,68591.9,10108,1556.93,12.1313
86061.4,67298,83808.2,49382.6,37862,85477.3,9031.98,1094.11,12.1364
109492,100812,71178.9,43312.4,43048,65938.6,17811.6,1860.49,12.1503
61861.1,55838,72605.3,31110.2,30346,67186.3,9250.62,727.866,12.1692
87124.5,79840,71515.4,30584.2,29156,68746.3,29479.1,834.705,12.1705
91799.4,82192,73196.5,38022.9,36004,69210.9,11782.4,704.092,12.2361
108304,85153,83353.5,50254.9,37781,87173.6,24728.9,682.909,12.2437
92108.2,78299,77094.3,38207.3,32783,76379.7,21672.3,1040.26,12.2488
148033,118539,81842.1,97920.3,79727,80491,8655.49,780.518,12.3005
87069.4,78574,72621.7,29626.2,28682,67693.5,4397.15,1038.18,12.3081
75676,69743,71111.2,32838.1,32107,67028.2,5060.32,882.456,12.3132
48708.4,45311,70449.9,20318.1,20843,63885.5,13109,1231.64,12.3144
59310.4,55986,69427.5,9859.15,10454,61806.9,20445.5,1604.6,12.3157
73481.5,64659,74478.2,59366.7,56951,68315.9,14472.8,2037.14,12.3271
46387.6,44285,68647.5,13829,13977,64842,3416.36,763.257,12.3435
96104.9,80732,78015.3,42211.7,37272,74221.5,23415.1,969.349,12.3624
88007,81322,70923.4,36838.8,37118,65043.1,13446.9,668.269,12.3738
28880.9,27742,68226.6,13162.6,13402,64365.3,2463.13,1238.3,12.3738
131002,99234,86516.3,64097,49654,84598.6,11213.1,1194.72,12.4091
55689,52659,69306.9,20839.3,21063,64839.9,26910.6,900.519,12.418
33769.6,32276,68568.8,14351.4,14880,63207.9,10512.4,902.484,12.4369
94504.1,82857,74748.3,66062.9,58669,73795.3,17127.9,2026.24,12.4382
86189.7,76204,74123.8,49614.7,46296,70233.9,11509.7,1276.39,12.4394
107184,92002,76350.5,56096.6,53094,69242.2,15002.3,1090.56,12.4609
82219.6,73791,73021.7,43863.4,41563,69163.2,20206,1477.86,12.4634
109115,88474,80825.6,41227.6,35102,76972.5,13335.6,787.391,12.4925
55834.3,53332,68611,19494.6,19760,64655.7,13721.9,1277.97,12.4963
95459.8,84262,74245.3,35702.4,32610,71750.7,13778.3,832.906,12.5013
96109.6,85697,73498.9,19066.2,17765,70336.1,10746.1,1640.23,12.5367
61676.8,57880,69835.1,23435.9,23980,64048.9,24420.8,1389.25,12.5581
61136.3,57562,69605.5,24232,24990,63548.1,19275.4,956.884,12.5619
51742.7,49746,68166.5,24374.8,24166,66102.2,25089.9,664.514,12.5645
89846.3,82902,71025.6,35826.1,35522,66097.1,9657.97,713.42,12.5948
110746,95078,76335.9,65697.5,60098,71642.2,6770.86,909.582,12.5973
113728,99040,75255.4,44165.7,42180,68621.2,4198.56,1127.4,12.6099
109115,86232,82927.1,46104.2,34924,86516,12240.9,1019.59,12.6364
54993.6,52000,69308.9,19376.8,19268,65906,6013.39,887.412,12.6743
