46473.1,44672,68178.2,19178,19172,65556.6,8228.89,-49.0149,3.01672
70157.5,63629,72260.2,55242.2,54617,66286.2,6554.22,106.82,3.01672
81291.5,70867,75176.3,41722.6,38151,71671.3,3812.26,19.8236,3.01794
38641.3,37537,67463.9,14553.7,14549,65557.2,6667.7,89.6955,3.01915
73313.4,66987,71725.4,33775.8,34671,63843.8,5535.32,-25.064,3.01915
76234.6,67176,74373.5,41788,40988,66815.2,2036.57,-19.2311,3.01915
135119,99622,88887.3,81218.7,66946,79508.1,10433.1,-13.4296,3.01915
83088.9,73964,73621.1,36092.7,32632,72486.3,2477.92,-13.7146,3.02037
61413.7,56604,71104.7,24105.8,23832,66289,10377.8,-41.369,3.02158
107851,97621,72403.5,41191.9,40449,66739.6,10777.9,-2.80732,3.02401
86260.9,81427,69426.6,43045.9,43735,64503.4,8052.71,48.1782,3.02523
81385.5,74226,71857.4,30829.3,30982,65213.1,5668.36,31.7902,3.02645
89535.6,81487,72009.1,30002.3,29019,67756.6,25510.2,-5.94671,3.02645
82552.1,72219,74912.9,39053.4,38943,65721.8,7272.66,72.0327,3.02888
150998,96027,103052,85993,49791,113186,35947.6,45.619,3.03009
86748.3,79412,71590.4,46853.9,47056,65254.5,2485.71,55.2769,3.03009
98202.4,81020,79434.6,42455.6,37752,73701.3,11057.1,60.8868,3.03253
36103.8,34757,68075.5,14534.7,14769,64496.1,9083.95,-26.9516,3.03374
95406.6,86846,71996,36907.9,35450,68231.1,14249.4,34.3896,3.03374
56426.2,54672,67638.8,22250.6,23316,62541.5,4548.89,19.0166,3.03496
76778,69230,72681.3,34437.4,34058,66266.1,12554.7,-8.75385,3.03617
102110,85373,78383.9,56057.3,51497,71339.6,16023.8,29.4457,3.03739
50417.4,48420,68239.5,18679.4,19024,64349,5048.47,122.469,3.03861
99328.2,91843,70877.2,37567.1,37671,65355.3,5646.78,-9.18612,3.03982
62401.7,59562,68660.5,25585,26878,62383.3,6428.44,186.958,3.03982
76900.6,71055,70927.6,27688.9,27499,65988.6,10474.6,87.525,3.04347
73683.9,68865,70121.9,39284.3,38981,66045.9,6226.46,32.1788,3.04347
44790.6,42588,68925.4,21753.2,22536,63259.6,3762.43,13.8782,3.04347
96034.5,82532,76257.9,17519.2,15296,75061.3,33524.2,207.274,3.04347
74154.1,68483,70963.1,25406.5,25751,64659.3,1929.93,104.886,3.0459
57207.1,53926,69523.5,15981.7,16594,63117.8,17610.9,44.7071,3.0459
81813,75762,70770.3,33267.6,33126,65816.2,5243.56,-16.7444,3.04712
85135.2,73131,76293.5,41312,39919,67823,6381.72,10.0087,3.04712
73473.9,68203,70600.8,27030.9,26751,66221.6,12335.8,35.4859,3.04833
62358.9,58709,69610.4,42058.2,42369,65055.2,10487.9,220.51,3.04833
54493.9,51562,69262.5,25939.6,25630,66327.7,3167.28,-27.4698,3.04833
93735.5,80658,76161.7,47544.1,40966,76059.4,9703.48,-8.63028,3.04833
35618.3,34626,67414.2,24623.5,25702,62785.9,5212.62,-16.7105,3.05198
92716.2,81346,74696.3,54744.8,53286,67330.1,11111.1,-3.17236,3.05198
128570,96697,87137.9,72811.3,53677,88897.8,17021.6,100.353,3.0532
95436,68090,91856.3,44378.7,33022,88074.6,7212.06,21.0991,3.0532
80396.6,67694,77833.7,52093.4,47930,71228.8,16486.9,-24.0616,3.05441
132673,98604,88179.7,38788.1,26232,96905.1,32193.9,109.731,3.05441
74929.4,68160,72044.7,31619.5,31428,65935.3,8953.74,40.1911,3.05563
81038.8,68805,77188.6,43465.9,40193,70872.6,3400.51,20.2747,3.05563
81967.9,74532,72074.4,30490.2,30288,65973.5,11408.8,36.5015,3.05563
122563,102853,78095,45888.8,40289,74644.9,7001.71,57.3295,3.05563
66472.4,61285,71083.3,26645.3,26609,65625.4,13311.6,-11.5831,3.05684
40981.1,40057,67047.9,17207.4,17773,63450.4,5595.64,36.8699,3.05684
102677,81121,82950.6,35476.3,29445,78959.9,22265.9,-40.3926,3.05684
88866.8,74426,78251.9,47448.9,44414,70014.2,2110.16,35.6883,3.05806
36332.8,35192,67660.4,18377.2,19788,60863.5,2637.85,15.1102,3.05806
56715,52881,70287.5,24402.1,24773,64554.9,15716.3,96.7826,3.05928
97202.1,90423,70449.3,50697.6,50979,65174.2,19399.4,-46.2522,3.05928
69321.5,64102,70872.3,30111.8,30178,65392.2,4031.14,-24.4162,3.06049
56408.1,53626,68936,24316.5,24734,64429.7,8918.97,3.22916,3.06171
109724,97758,73557.9,39105.8,37290,68727.2,10307.7,146.708,3.06171
54563.3,49922,71628.9,42608,43654,63965.6,2986.56,155.728,3.06171
66949.4,60871,72080.2,27001.1,26259,67388.1,2257.29,5.52711,3.06292
92787.4,79843,76160.9,55776.5,54215,67423.6,1327.43,166.546,3.06414
83546.8,72883,75124.8,51446.1,49063,68719.2,8418.15,43.7778,3.06536
89104.3,71605,81552.1,51304.5,47633,70587.4,1943.35,-3.12896,3.06536
90604.4,77991,76135,45574.6,44371,67313.8,7005.15,15.3258,3.06536
72069.9,65773,71810.2,28560,29305,63869.9,4161.09,13.4415,3.06657
60078,56796,69323.1,33782.9,34168,64797.4,6789.47,26.562,3.06657
99461.2,79208,82293.3,53183.5,48876,71311.7,8601.63,-12.4232,3.069
68407.6,64458,69551.7,28364.8,28174,65979.9,17333.8,37.0106,3.069
73459.7,59336,81135.5,22342.3,17244,84912,1589.21,72.259,3.069
62892.8,57054,72242.9,37053,36762,66054.8,2113.85,-16.3157,3.07265
64900.2,59811,71112.3,28381.5,28535,65183.5,4615.33,26.9438,3.07387
66730.9,60466,72326.2,27309.3,26710,67006.5,5704.91,-49.2498,3.07387
99717.7,71510,91387.2,58212.4,42466,89836.8,27179.8,136.224,3.07387
50223.6,47978,68603.5,15855.6,16206,64118.8,3155.39,19.5432,3.07508
71341.2,65646,71221.7,28480.3,28506,65476.9,1667.86,-26.8272,3.07508
82306.1,75559,71388.1,31538.6,31155,66342.9,3592.99,269.064,3.07508
71065.7,65940,70630.3,51322.3,50624,66440,4580.22,50.9823,3.07508
59001.6,55639,69496.8,22789.7,22691,65821,2426.58,-6.65835,3.07752
88688.2,78654,73896.7,44847.5,44394,66205.5,5900.77,17.5356,3.07752
77794.5,68147,74813.9,30899.5,30199,67056.3,14436.9,-38.8158,3.07995
81001.8,69748,76110.2,50670.2,46464,71468.7,19247.2,183.914,3.07995
90034.4,82420,71590.5,34347,33856,66486.4,10275.1,-27.2565,3.08116
136858,95556,93862.5,60041.5,40800,96443.1,10518,252.477,3.08116
108689,98910,72015.1,43886,43866,65565.9,8832.35,-6.67595,3.08238
94260.9,71093,86893,40769.4,29809,89632.8,28217.6,36.0873,3.08238
52253.8,49346,69397.8,19627.9,19766,65078,6640.42,38.7253,3.08238
141817,99826,93103.1,80129.8,55926,93898.9,13416.8,111.302,3.0836
102766,94771,71064.9,76725.3,76215,65974.8,5338.85,27.1512,3.08481
84477.8,71730,77183,41127.6,37430,72010.1,6029.68,49.3944,3.08481
81959.4,74950,71664.9,26901.1,26466,66613.5,1276.29,70.6018,3.08846
47970.3,46706,67309.9,23494.2,24742,62230.8,23785,27.9432,3.08846
84803.6,76807,72359.2,36930.5,36307,66661.4,9159.74,34.9654,3.08846
62934.6,59019,69884,33411.6,33631,65108.5,9625.37,21.4553,3.09089
105235,96281,71631,21070.1,21309,64801.4,1636.83,24.2068,3.09332
64168.7,61632,68233.4,13442.2,13748,64078.5,5087.27,46.4268,3.09332
56867,54248,68700,29601.3,30268,64092.4,4180.72,37.42,3.09332
101571,88140,75522.7,47794,45160,69358.4,10624.6,179.361,3.09332
82748.8,73975,73308.9,27699.6,27667,65613.3,10476,77.5234,3.09332
69636.9,54283,84072.8,34919.4,27199,84138.2,2388.07,10.3838,3.09332
31732.8,30806,67507.8,12948.4,13250,64044.2,6939.51,-24.6023,3.09454
48753.1,46022,69425.1,20271.7,19874,66847.3,8499.79,62.6884,3.09454
89290.5,79071,74006.2,22230.4,18843,77317.4,10098.8,122.937,3.09575
58313.8,54219,70485.6,26556,27455,63390.2,4445.07,-16.8696,3.09575
53334.9,50691,68954.2,20478.7,20807,64502,4495.63,-39.925,3.09819
61807,57991,69848.5,26791.7,27043,64926.9,4313.05,75.275,3.0994
96140.9,81292,77506.9,44012.2,42264,68246.8,17516.8,1.81018,3.10062
122405,86999,92206.9,40828.9,26675,100310,35587.4,170.014,3.10183
44308.9,41428,70093.5,24774.6,25280,64225.8,7358.32,-22.0611,3.10427
136178,101862,87614.1,49075.6,37266,86304.4,17033.9,83.3391,3.10548
84062.6,78480,70197.9,51059.3,50836,65823.9,2112.94,-27.3147,3.1067
91910.6,84057,71659.2,29820.2,29885,65393.9,13142.3,98.6025,3.1067
111712,96466,75893.9,31633.8,26470,78320.8,3367.07,72.3113,3.10791
49685.9,47627,68369.2,16454.1,17087,63108.7,1651.81,-50.8096,3.10913
137341,115487,77937.4,82782.4,78155,69416.2,7474.99,70.8111,3.10913
116141,91978,82752.8,71620.2,66078,71032.7,1687.85,267.151,3.10913
48710.3,45563,70063,22771.8,22399,66626.9,8616.03,-64.439,3.11035
110297,81297,88913.7,47050.2,34613,89084.5,48672.3,91.6789,3.11156
32594.5,31750,67279.1,9602.11,10178,61827.9,2126.61,-3.32973,3.11156
81694.3,74326,72032.9,37174.4,35874,67911.6,10576.5,-38.5867,3.11156
43933.7,41666,69102.8,17250.2,17734,63748.3,5226.57,-3.72578,3.11278
80852.6,74299,71316.7,25405.3,25871,64356.3,1248.19,4.63259,3.11278
72499.3,66092,71889.4,39705.5,40088,64910.8,5659.68,45.7998,3.11399
69814.5,63970,71523.6,27630.6,27142,66715.8,11063.4,49.8799,3.11399
76970.9,67150,75120.8,35036,31610,72639,5218.87,-28.7173,3.11399
53350.1,50818,68801.5,21978.1,21942,65643.9,6474.56,103.907,3.11399
71106.5,65077,71608.1,30581.8,29809,67235.1,10303.9,155.712,3.11521
83180.1,77753,70110.4,26638.2,26749,65264.4,11056.1,148.888,3.11643
127849,83990,99758.5,61112.5,42482,94276.8,4807.91,-12.2671,3.11764
85921.8,65780,85603.1,39910.2,30688,85230.6,9260.35,-38.1448,3.11764
78133.7,69915,73239.9,29295.4,28495,67376.9,27888.8,191.447,3.11886
60840.8,53195,74955.7,47471.5,43935,70811.2,9257.02,46.8588,3.12007
85828.7,75670,74334.2,40980,39154,68592.4,4719.02,20.8303,3.12129
72288.4,64051,73964.3,27875.8,26151,69858.3,5903.01,70.5332,3.12129
120960,75491,105009,63329.4,42263,98203.1,18045.1,49.2314,3.1225
63993.9,60506,69313.9,28373.2,28574,65075.4,5567.45,-25.0992,3.1225
88967.5,80251,72654.2,50769,47871,69503.4,4697.56,69.8538,3.1225
41074.2,39460,68216.9,20720.3,21360,63573.2,4881.56,-7.34781,3.12372
54773.2,52607,68234.6,23552.5,24347,63397.4,1608.04,-13.7616,3.12494
68578.6,61703,72838.7,31624.3,31347,66115.6,3704.67,-8.05851,3.12494
108622,94184,75582.4,51485.4,49612,68010.6,10711.7,-20.7348,3.12615
82350.8,69479,77677.3,44115.7,40931,70635.1,10248.5,37.7726,3.12737
46918.6,44499,69099.5,18320.1,18823,63784.9,3077.71,32.6283,3.12737
66329.9,61463,70725.5,26594.1,26419,65970.4,4338.41,13.2472,3.12858
92058.8,82211,73386.3,39166.5,38823,66115.8,5560.86,189.908,3.13102
80119.2,72590,72333.5,51205.7,50138,66931.6,6855.49,-43.5103,3.13466
55952.1,53995,67911.5,30153.4,31103,63535.2,6446.87,21.9374,3.13588
36595.9,35411,67728.9,6773.48,6983,63569.6,3631.56,60.0216,3.1371
123610,93930,86244.2,48009.4,34046,92414.4,27739.9,195.611,3.13831
89094.8,76026,76801.6,63242.6,60254,68786.5,1395.46,158.471,3.13831
83961.9,75862,72533.4,30555.6,30770,65079.4,22358.7,55.5058,3.13831
84117.8,77216,71393.8,31223.2,30964,66084.7,18087,-5.81448,3.14196
76895.9,72387,69618.1,14982.1,14663,66962.2,7639.46,13.6309,3.14196
95147.3,83990,74241.8,16800.4,13298,82796.8,14742.7,-37.1508,3.14318
67482.3,62570,70681.2,30157,30398,65016.4,1772.85,10.0578,3.14318
58904.8,53891,71633.1,23194.3,22327,68081.7,7521.61,-32.24,3.14439
63976.8,59656,70282.7,26558.4,26876,64761.6,5274.44,33.2218,3.14561
90352.6,76074,77836.7,38908.2,31262,81565.2,13229.5,38.507,3.14561
49218.6,46647,69148.9,15993.6,16115,65042.3,3598.41,6.0579,3.14561
74294.8,68718,70854.5,25332.7,25226,65813.3,6894.55,154.447,3.14804
70068.2,63076,72800.9,34031.6,33680,66220.2,3782.45,69.8563,3.14926
77370.9,68535,73985.2,45202.2,42643,69469,10751.5,5.22158,3.15047
83872.6,71906,76442.6,52287.4,50662,67638.6,4220.44,114.376,3.15169
38366.7,37240,67518.8,21747.3,23180,61485.2,14000.4,187.662,3.15169
158064,116531,88893.7,98344,77319,83356.9,5545.11,58.9253,3.15169
93711.8,76995,79764.9,64442.1,61367,68820,5632.48,38.8295,3.15169
42815.6,40100,69974.1,20128.9,20448,64513.1,8249.09,46.963,3.1529
88389.9,78937,73384.1,49264.8,46461,69490.9,9446.28,139.651,3.15533
114211,102014,73371.6,40681.3,39850,66903.2,4612.67,-9.05323,3.15533
64315.9,60499,69670.7,31924.1,32775,63834.6,7576.52,55.6998,3.15655
88699.6,81365,71443.7,35070.5,34961,65741.3,3141.35,-37.4414,3.15655
37672.3,36083,68422.5,8277.64,8663,62620.7,6108.11,101.308,3.15777
115047,98478,76562.4,51328.3,43898,76628.8,13236.4,44.4993,3.15777
139002,99206,91825.5,67133.9,48802,90153.8,2266.94,0.516543,3.15777
77762.3,72393,70396.7,32861.9,33229,64811.9,7963.45,1.27595,3.15777
24874.8,24153,67494.5,9304.61,9517,64073.4,5845.11,6.59661,3.15898
84375.2,71906,76900.6,38055,35414,70423.4,7015.6,-21.6857,3.15898
105043,94431,72901.1,41158.5,37691,71565.2,3756.66,6.88454,3.1602
112517,96271,76595.4,42272.4,36763,75357.3,5128.88,48.3813,3.1602
62790.3,59375,69305.6,30712.7,31403,64095.4,1886.51,32.9333,3.1602
48230.6,45435,69568.3,20224.1,20575,64418.1,8348.97,2.8536,3.16263
53379.6,50107,69816.2,22361.3,22767,64368.1,7954.29,34.286,3.16263
39437.3,37954,68097.3,17564.4,17926,64214,6579.62,-4.20805,3.16263
88751.9,78561,74037.3,42987.6,41365,68106.7,4333.06,-10.7469,3.16385
133153,92642,94193.9,69133.1,52598,86138.3,15739.5,-21.2428,3.16385
79617.6,73480,71010.1,34882.5,34876,65548.2,11169.4,-48.2362,3.16506
50748.1,47621,69839.4,24569.9,24993,64426.6,4307.08,-18.7185,3.16506
115934,95171,79833.8,62151.3,54839,74274.7,1689.13,-20.8505,3.16749
64109.8,55849,75229.6,44056.2,40141,71928.1,16681.3,98.7254,3.16749
59267.6,54719,70983.8,31848,32219,64781.3,4925.18,-38.3956,3.16871
41971.9,40630,67700.6,14892.9,15698,62174.7,3202.71,125.491,3.16871
126877,104725,79398.7,32252.6,23889,88480.2,16102.7,61.3593,3.16871
56092.8,52842,69567.7,22824.2,22734,65796,6189.81,-24.781,3.16993
53178.1,50031,69658.5,18808,18891,65247.9,11762.4,220.114,3.17114
64542.1,59638,70925,34354.1,34802,64692.6,1514.11,-64.6587,3.17236
38278.3,37154,67519.2,10545.8,10934,63209.1,7057.57,-34.7317,3.17236
114840,101760,73959.7,54368.7,52628,67703.7,5529.74,54.9421,3.17357
65942.4,61826,69899.4,30204.6,30390,65136.1,32149.9,155.779,3.17479
97006.4,86977,73093,40258.9,40181,65663,12239.1,0.591878,3.17722
37156.4,36188,67289.8,11982.1,12776,61463.7,7935.01,-3.6929,3.17844
133688,98083,89326,40718.2,24647,108269,20244.3,0.822166,3.17965
53677.8,50134,70168.6,19982.5,20370,64289.2,15168.8,5.3824,3.17965
78834.8,68303,75641.1,52763.4,49435,69948.5,6498.73,41.8806,3.17965
40914.6,39619,67679.1,14776.2,15399,62885.6,9123.82,44.0047,3.18087
85068.7,76091,73268.3,35507.2,35327,65870.3,3386.38,14.2902,3.18087
40892.8,39450,67932.8,15271.3,16446,60854.8,5329.14,82.1619,3.18087
82767.8,72958,74347.9,35454.9,34474,67400.7,9215.41,-2.0956,3.18087
92428.4,80166,75560.5,26559.6,23506,74049.6,12279.3,154.548,3.1833
39878.1,38447,67975.5,14150.3,14299,64854.4,1585.01,50.2636,3.18452
93917,75479,81545.1,34496.9,27267,82913,29529.2,25.6504,3.18452
87824.6,74698,77052.6,40839.6,37694,71005.1,2857.42,-9.13034,3.18573
75181.1,67480,73015.3,43320.8,43532,65218,1617.19,48.2284,3.18817
33891.3,32717,67888.2,17616.8,18857,61225.6,1744.08,-28.9107,3.18817
109446,88638,80920.5,44053.8,38714,74575.3,34951.1,-31.2893,3.18817
68841.8,63021,71589,34833.7,35193,64866.9,2515.15,20.2446,3.18938
99824.1,84587,77341.4,110947,99407,73144.1,11877.2,5.98834,3.19181
100284,87615,75012.3,61778.9,59051,68563.4,11371.5,146.542,3.19303
83284.6,71672,76154.4,34807.5,30364,75126.6,10847.9,52.116,3.19303
102214,91931,72866.8,22307.7,20351,71837.3,7800.33,-42.5454,3.19424
43170.8,41867,67577,9760.38,10207,62668.4,3729.89,266.914,3.19424
91720.6,84406,71215.3,35260.9,35602,64908.1,7395.84,47.8978,3.19546
99602.8,75686,86245.4,43312.4,32930,86198.7,6154.3,15.2579,3.19668
45342.6,43943,67623.3,16604.1,17635,61704.8,10913.1,-32.9555,3.19911
51282.9,49639,67706.4,25861.1,26067,65018.3,2951.82,22.7662,3.19911
45982.8,43881,68675.1,19063.8,19437,64277.7,1912.61,-11.0953,3.20154
44929.3,43775,67264.1,19065,20379,61310.3,3532.72,-31.8701,3.20154
97503.3,86301,74042.9,42183.1,41273,66981.2,2128.77,5.66791,3.20154
67555.4,62929,70354.1,26331.1,25973,66439.6,1309.45,29.5655,3.20276
59401.6,55133,70610,23983.3,23865,65860.8,12207.2,40.6269,3.20397
55786.8,52763,69291.9,20393,20943,63815,7614.36,-29.3416,3.20397
87729.6,79111,72675.7,35708.3,34723,67395.7,11637.4,-14.7489,3.20397
52779.1,49753,69522.1,20275.2,20909,63549.5,18084.6,39.1881,3.20519
95079.8,78259,79622.1,49548,41319,78588,3383.78,70.293,3.20519
83882.1,74771,73521.8,46594.5,44903,68004.7,5013.68,-8.49255,3.2064
54924.3,52463,68610.6,13217.3,13243,65409,2442.67,63.324,3.2064
40148.9,36854,71395.2,26415.6,26546,65214.1,1549.43,45.3026,3.20762
46716.3,43122,70998.5,22696.9,23910,62210.9,4103.9,63.5041,3.20762
89480.5,80667,72696.3,34166.1,31471,71148.3,4423.29,187.154,3.20884
131594,110490,78053.6,71059.7,62606,74385.3,2193.41,-9.4029,3.21127
60950.1,58071,68785.2,32113.3,32851,64064.4,8003.78,6.23176,3.21248
48040.6,45674,68931.7,19326.8,19534,64840.8,2122.49,160.675,3.21613
54526.2,51210,69779.9,16821.8,17230,63983.5,3785.57,-7.14714,3.21735
49090.3,46835,68691.8,31986,33255,63035.2,4735.68,20.812,3.21735
26434.7,25830,67070.3,9001.16,9698,60827,6983.82,248.349,3.21735
75323.6,69639,70885.7,27352.2,27555,65053.6,22681,62.1527,3.21735
97421.5,67911,94014.5,39558,30643,84602.4,4433.27,-20.8567,3.21856
119165,88828,87918.3,74172.7,59320,81945.1,3063.98,247.643,3.21856
81881.4,67859,79078.4,54970.9,50775,70951.7,10268,21.7513,3.21978
99123,79882,81321.5,63033.1,56062,73685.2,12887.4,13.8817,3.21978
84198.5,72750,75849.3,39542.5,37338,69405.4,3137.29,29.5631,3.22099
84520.5,70558,78504.8,26873.8,21018,83794.8,20133.4,9.94366,3.22221
82563.5,75787,71396,15029.7,14703,66992.2,1421.6,-29.5574,3.22343
57059.8,53983,69271.3,19608.8,19291,66615.7,22011.6,-7.11399,3.22464
44663.3,43046,67998.3,7280.42,7410,64390,1266.55,-15.3875,3.22586
139401,120193,76009.3,43128,40181,70342.6,1398,199.468,3.22586
71193.9,65075,71698.3,23529.9,23511,65588.6,6591.55,41.7789,3.22707
64939.1,61665,69015.7,24370,25221,63324.7,4849.58,-13.3128,3.22829
81454.9,75980,70258.3,24748.4,25400,63854.9,3703.11,53.9432,3.22829
96862.9,85639,74125.2,58928.8,53379,72349.8,2389.76,-9.61801,3.23072
84432.2,77713,71202.4,36829.3,36021,67006.6,1663.82,-7.82273,3.23072
123489,92166,87808.4,65101.3,49282,86572.8,22972.9,1.8329,3.23194
93453.4,84831,72197.2,22856.3,22379,66933.9,4975.48,-3.4507,3.23194
96493.4,85505,73958.1,35519.1,35893,64853.3,7894.34,-42.6483,3.23194
91466,83218,72031.5,46938.4,45766,67214.8,16870.8,42.5179,3.23194
117107,105623,72661.2,47504.8,44755,69562.6,3765.35,-55.125,3.23194
42572.3,40255,69308.7,21948.4,22443,64091.6,10302.6,65.7134,3.23437
83630.4,68138,80436.8,29401.3,21886,88040.1,13094.7,1.65458,3.23437
59058.6,55474,69770.8,34368.4,35366,63687.4,4799.95,-27.2584,3.23437
79596.7,70639,73846.6,47318,47291,65573.4,24930,68.6889,3.23437
67383.5,63096,69989.3,20569.2,20604,65425.2,6524.3,18.8526,3.23437
51753.1,49750,68174.8,19894.4,20594,63309.7,10441.2,136.562,3.23559
45885.9,43472,69175.1,12384.3,13236,61319.1,7739.3,65.5215,3.23559
136486,92887,96296.7,67037.5,44243,99300.8,30459.4,39.6313,3.2368
82259.5,70857,76082.3,33509.2,29133,75380.5,13330.1,58.3967,3.2368
90370.6,77434,76484.9,45220,42718,69374.5,11859.5,49.0078,3.2368
82008.8,75830,70876,47140.7,46674,66191.3,2379.99,0.392692,3.2368
55930.3,52645,69625.8,34057.8,35409,63035.2,6086.49,14.3322,3.23802
64413.8,58048,72723,32669.1,32852,65171.1,4418.11,14.1599,3.23923
58285.3,53590,71278,39248.6,39714,64768,9288.23,-11.1754,3.24167
69462.1,65173,69849,25746.8,25697,65663.1,3871.82,-77.2416,3.24167
119656,101284,77423.8,59033.5,50912,75990.4,8584.47,7.59561,3.24288
60976.7,54980,72684,37538.6,36512,67378.6,9540.13,51.5487,3.2441
84272.6,77535,71230.9,37451.7,37051,66244.7,4943.42,-6.41558,3.2441
76543.4,71119,70534.6,38087.1,39355,63424.7,14086.9,61.5677,3.2441
101163,88799,74660.7,66538.9,64475,67633.8,2512.42,34.2476,3.2441
84673.5,79855,69490.5,36231.9,36315,65386.1,19649.4,-6.52621,3.2441
45795.7,43886,68387.8,24629.4,25274,63864.6,10629.1,94.3557,3.24775
65415.1,60695,70632.6,27565.2,27475,65751.1,1271.47,25.6071,3.24775
66065.9,61329,70597.8,25495.8,26549,62936.1,9243.22,27.8739,3.25383
89801.6,75882,77557.8,56250.1,53342,69108.9,7915.12,30.3289,3.25383
62042.6,58379,69648.7,22253,22207,65671.8,2445.17,11.3213,3.25383
41789.6,40535,67564.3,20125.3,20931,63013.3,3784.88,114.854,3.25383
62369.4,58347,70054,25570.7,26399,63479.8,5231.74,-19.7314,3.25626
50103,47486,69147.8,22531.5,23370,63184.5,3890.36,84.7381,3.25747
45910.6,43710,68835.5,17488.2,17978,63750.7,3828.35,89.806,3.25747
67961.1,62899,70810.3,29708.4,30007,64883.8,13079.5,180.671,3.25747
85400.3,74551,75073.3,41133.5,35363,76230.2,5676.15,-41.2183,3.25869
84873.9,76682,72537.2,48796,48462,65987.6,4082.35,21.5277,3.2599
31784.2,30279,68793.8,16711.2,16739,65427,4840.73,7.69692,3.26112
145931,104263,91727.3,48993.5,35795,89700.7,18576.4,215.649,3.26234
97677.1,86692,73840.3,37955.1,36512,68126.2,29039.4,198.187,3.26598
84742.9,75516,73543.5,40683.7,40056,66563,30156,-9.03629,3.2672
105700,87171,79466.2,64158.9,60695,69276.1,10440.5,21.5623,3.26842
37783.4,36211,68381.8,18041.6,18631,63462.7,2224.65,-21.4371,3.26842
70981.1,65407,71121.1,55346.9,56203,64537.7,9054.67,49.0805,3.26842
39031.7,37806,67660.7,13542.2,13770,64451.8,8440.63,1.75319,3.26842
35587,34986,66661.8,18060.6,18814,62911.7,1482.41,60.376,3.26842
100007,77923,84109,36115.3,26263,90121.2,6698.82,-12.3386,3.26963
149142,121645,80350.2,59397.7,49113,79259.8,8759.91,129.403,3.26963
145135,116076,81942.8,102283,93816,71450.6,10357.3,64.6534,3.27206
68531.1,62143,72272.9,37719.4,37611,65724.9,2156.75,28.6373,3.2745
90240.5,84246,70199.2,34114.9,34130,65507.1,14282.2,56.3537,3.2745
111270,94463,77196,53829.7,51019,69146.4,11969.8,16.887,3.27693
35721.9,33795,69272.7,19306.6,20151,62789.7,3665.28,-3.01535,3.27693
108561,93339,76224,60042.6,57391,68564,13371.5,164.351,3.27814
80616,72966,72407.1,37114.9,36770,66150.7,2380.72,-28.6081,3.27814
50493.4,47656,69438,18401,18972,63563.5,14791.7,46.7955,3.27814
87903.5,69823,82506.4,30946,22091,91805.4,1215.38,-15.3315,3.27936
52377.3,48582,70655.8,22731.4,22514,66168.8,11901.1,146.962,3.28179
78100.4,72218,70874.2,28961,28334,66986.3,4188.62,54.4113,3.28179
64541.1,58807,71926.2,31086.4,31331,65024.3,8462.88,-31.2712,3.28179
141363,104007,89074.3,70018.4,50931,90096.9,25721.5,-32.1782,3.28179
49555.8,46754,69463.3,21002.3,20742,66358.5,5586.32,28.8801,3.28301
73492,65877,73111.6,45041.5,43233,68277.5,5443.9,14.0361,3.28544
65053.1,59818,71271.6,27543.7,27006,66841,14606,48.9989,3.28666
100168,87403,75107.4,41748.8,39775,68788.1,1272.19,-50.3937,3.28666
103830,94824,71760.5,37644.5,35996,68537.3,6342.05,26.0522,3.28666
58163.8,54044,70531.8,18310.5,18360,65359.4,6620.42,218.747,3.28787
49168.2,46493,69306.9,25758.7,26825,62931,10507.2,-26.5107,3.28909
90595.8,82683,71807.8,35144.3,34543,66676.8,5908.37,188.527,3.28909
75761.5,68871,72092.9,33894.8,33651,66010.8,3707.39,25.9385,3.2903
61268.3,57904,69343.8,10389.9,10804,63024.1,12611.1,164.184,3.2903
111986,100587,72962.9,24246.3,23887,66521.6,14741.5,-37.1495,3.2903
98129.3,87764,73276.1,38324,37232,67458.1,29791.5,53.363,3.29152
77829.7,70309,72546.1,45940,45457,66232.3,4313,77.2751,3.29273
109423,77030,93095.4,47281.1,35026,88466.1,4544.74,-4.97881,3.29395
109445,86530,82891.2,57794.7,50374,75190.3,5917.81,2.51697,3.29395
59879.4,54913,71463.2,24460.5,24165,66337.3,4997.62,62.525,3.29395
116768,84198,90887.3,76312.3,59282,84362.9,6987.32,14.3453,3.29395
81246.9,73323,72618.3,27013,26655,66416.2,12267.6,146.561,3.29517
106089,95967,72448.6,62325.1,62027,65850.9,7776.6,49.4806,3.2976
119774,84262,93156.1,44808.3,33090,88744.5,1887.23,-43.0675,3.2976
89932.7,80679,73052.8,38992.7,38691,66047.1,4933.79,92.595,3.2976
43987.8,41725,69090.2,24980.5,25881,63255.7,7955.61,76.2845,3.2976
83003.4,74303,73209.8,42329.5,39835,69639.9,2404.46,68.3659,3.29881
87761.9,81340,70710.2,42289,42296,65525.2,2308.42,54.4711,3.30003
70413,66834,69045.5,27089.2,27750,63975.3,15788.8,6.70323,3.30125
29050,28268,67349.1,7685.02,7992,63018.7,3515.58,-12.8514,3.30125
127708,88053,95050,49913.4,34769,94081.6,27249.8,191.148,3.30246
83738.7,76961,71307.5,33054.6,33637,64401.4,14575.1,49.0328,3.30246
73530.9,68007,70859.2,24065.4,23907,65970.1,3251.67,71.4378,3.30246
51426.3,48414,69613.7,16498.2,16714,64689.7,7486.86,24.7981,3.30246
