116461,95075,80277.2,49388.6,42999,75274.5,6141.23,14.2722,4.93314
104154,82735,82502.6,45571.1,38299,77979.7,7435.39,83.8544,4.93608
35630.7,34519,67646.6,17984.5,18979,62101.8,7439,-12.1495,4.94342
42557.1,40577,68734.1,25298.2,25813,64229,6385.84,-11.9958,4.94636
91044.2,76435,78062,55075.6,50215,71879.6,5597.25,67.8681,4.94636
137038,112601,79759.1,69600.7,61085,74672.2,5593.67,20.8721,4.9493
78892.8,67990,76045.2,41309.7,36802,73563.1,5291.72,8.20285,4.95077
78457.6,69954,73502.6,50091.9,48630,67506.1,7515.32,28.7669,4.95077
46849.3,45223,67892.7,21029.7,21971,62728.2,5716.46,-35.2624,4.95224
58688.1,54808,70175.6,20321.6,20476,65041.9,6702.62,-21.3428,4.95371
64011,60147,69746.2,26562,26839,64859.6,5316.45,66.1758,4.95665
41599.6,40544,67242.2,21880.5,22884,62662.2,5930.55,16.503,4.95665
103764,87475,77739.5,52137.5,44519,76751.1,7184.94,11.1288,4.95812
154391,110603,91481.9,67714.6,45455,97629.4,5974.93,144.454,4.96253
84496.8,77942,71047.5,42724.6,42882,65295.4,6730.53,51.6266,4.96694
79812.4,70580,74108.6,34932.5,32800,69796.8,5714.17,55.7401,4.96841
114354,86140,87001.7,78613.8,64648,79693.6,6432.74,15.9529,4.96841
64790.9,59630,71208.1,17093.2,16634,67345,6152.02,11.2604,4.96988
88448.8,72307,80166.2,42203.4,30071,91976.9,7362.96,-17.0662,4.96988
95405.6,85924,72767.9,50824.9,48592,68547.5,6116.85,37.2989,4.96988
99305.4,76423,85158.6,33097.5,22643,95794.6,5655.66,63.8042,4.97281
73537.6,66954,71980.2,31723,30750,67609.8,7353.11,-4.05542,4.97428
96349,77081,81918.1,43868.2,34877,82430.9,6110.64,0.305716,4.97575
91126.9,75614,78981.3,66670.9,59962,72868.6,7776.87,38.4803,4.98016
48480.4,46051,68993.3,23663.2,24279,63873.6,7288.8,-1.98497,4.98163
72587.6,67408,70571.8,31554,32228,64165.5,5413.48,-6.93054,4.98604
102174,92326,72526.7,45126,43682,67702.4,7243.27,-36.9351,4.98898
87317.4,76108,75188.3,61382.6,58904,68293.6,5830.84,53.6122,4.99192
97793.9,88042,72795.1,42487.8,42622,65329.6,5868.29,31.5712,4.99486
53846.9,51019,69168.6,15229.6,15871,62887.6,6801.04,-7.45062,4.99633
28476.3,27933,66810.6,15734.2,16745,61579.9,5421.05,-23.9388,4.99927
84742.9,72177,76945.7,45083.2,41093,71899.6,7558.74,5.71931,5.00073
89305.7,81767,71578.2,32529.8,32771,65053.7,6720.63,19.6375,5.00073
60950.1,53895,74115,25906.3,23139,73373.8,7168.86,-11.8536,5.0022
45542.1,43363,68829.3,20302.6,20407,65200.7,5903.36,56.5328,5.00514
62362.8,56283,72615.3,17604.9,17807,64792.1,7772.84,9.48476,5.00661
58652.1,55290,69521.1,21108.2,20590,67185.4,6074.88,50.3449,5.00955
89635.4,77949,75361.4,53613.1,45049,77994.8,5961.15,-17.5305,5.01396
87891.1,79674,72295,85703.8,85326,65826.2,5670.68,-13.2123,5.01396
76137.8,72674,68659.5,32610.8,33894,63054.8,7168.67,43.1466,5.01543
75161.1,67367,73118.3,17268.1,17427,64938.4,5914.34,-1.47923,5.0169
95026.6,86691,71837.5,34708.7,34359,66203.1,5315.58,53.1767,5.0169
101930,93838,71187.6,27976.9,27962,65570.9,5341.88,1.1479,5.02131
93117.1,82739,73756.3,40840.8,39975,66955.4,6366.95,-17.9751,5.02131
86625.8,80279,70717.2,26390.6,26403,65505.3,6719.21,28.639,5.02278
85675.8,77074,72850.1,27624.7,26598,68065.6,6109.39,50.3071,5.03012
90383.9,82588,71722.3,26344.2,26136,66058.1,7498.63,29.7852,5.03012
53910.6,49865,70853,20660.8,21565,62788.1,6768.53,7.58499,5.03159
76478.8,69643,71968.7,21788.9,19759,72268.7,6617.93,33.75,5.03306
68798,64347,70069.3,25943.2,26543,64055,7075.66,3.24853,5.036
93332.8,84810,72121.9,25032.8,24590,66716.2,5389.99,28.0952,5.03894
103937,96560,70542.6,41131.2,41588,64816.1,5771.88,79.6768,5.04041
92512.9,82335,73637.3,41808.3,40171,68207.1,6317.62,-43.921,5.04188
86395.9,80223,70578.7,14219.3,14347,64952.7,5570.78,31.8971,5.04335
107912,96792,73065.4,36979.3,35612,68052.1,5775.97,11.6724,5.04482
110887,98612,73693.7,49148.2,47408,67941.6,5641.82,-1.18068,5.04482
93176,81437,74982.9,42747.2,39273,71333.5,6061.07,31.36,5.05217
55331.8,52126,69566.5,20407.3,20746,64466.1,7496.05,37.788,5.05511
101055,82243,80526.7,40161.3,29447,89381.3,5405.76,-30.9221,5.05658
61358.6,57792,69580.5,26331.1,26804,64379.8,6241.07,19.1628,5.05805
62560.3,59953,68386.2,27941.2,28133,65089.2,7570.62,53.7063,5.06392
65838.8,60915,70833.3,18204.6,18871,63221.8,7794.14,14.4614,5.06392
78742.6,71933,71740.1,38121.7,38329,65181.5,6503.89,25.8749,5.06539
113251,99910,74287.3,41489.4,39522,68798.3,7094.2,23.2282,5.06686
45884.1,44406,67717.4,23911.9,25282,61984.3,7371.88,6.92402,5.06686
63011.6,58454,70645.8,41249,41586,65004.9,7280.42,0.0242113,5.07274
61896.3,59587,68075.9,16193.5,16999,62430.6,7133.01,-5.8143,5.07274
42918.1,41408,67926.1,20782.2,21732,62671.6,6297.32,-40.8988,5.07568
63334.6,58056,71494.7,27115.3,27324,65035.5,6146.54,-54.7336,5.07568
85720.4,79245,70891.2,32279.9,32041,66024.7,5574.32,32.8933,5.07715
36576.9,35566,67398.7,16568.4,17482,62111,5546.48,51.9238,5.08009
60959.6,57734,69197.5,28134,29122,63312.6,6490.23,-46.1101,5.08303
135275,102100,86830.5,56999.8,42240,88436.1,7309.43,-18.0076,5.08744
112223,100759,72992.2,37869.4,36595,67818.2,5594.57,-15.1289,5.09184
76312.5,67971,73578.7,33391.4,32887,66541.2,6895.52,68.4459,5.09478
59604.9,55471,70420,16718.3,16763,65361.3,6568.81,-0.196206,5.09478
76147.3,68315,73049.6,28765.9,26287,71716.1,7520.02,-16.2383,5.09919
91479.3,73167,81938.4,82210,76715,70230.2,6729.93,75.6273,5.09919
90860.9,83742,71107.2,26908.3,26890,65580.6,5505.72,-31.0316,5.10213
42172.4,40674,67950.3,21968.6,23030,62515.6,6043.39,-22.6206,5.1036
44743.1,43191,67891.1,15307,15699,63899.5,6857.37,-23.5123,5.10654
72618,65203,72988.9,36869.8,34071,70919.5,5653.91,38.8061,5.10948
27887.3,27282,66989.9,8551.34,9158,61194.7,6134.54,-3.72047,5.11095
65808.4,60841,70886.7,38608.4,38333,66006.8,5700.43,-13.2449,5.11389
63570.2,59223,70346.6,30757.9,31139,64734,6601.99,-42.2326,5.11389
55421.1,52553,69112.7,10203.1,10525,63531.4,5711.58,16.7429,5.11536
98978.6,90947,71323.5,55852.7,55303,66187.4,7298.81,26.0041,5.12564
45002.4,42579,69266.1,21381.9,22295,62852,7533.18,-19.2527,5.12711
29082.3,28546,66767.4,9475.97,10214,60800.6,5513.17,3.96025,5.12858
74176,69370,70076.4,30097.5,30494,64683.8,5342.02,43.1478,5.12858
27285.9,27347,65389.6,12630.7,12967,63836.1,5747.37,-34.2963,5.13005
80206.6,68518,76715.9,42667.5,38386,72845.7,7173.65,34.1412,5.13152
89683.8,74775,78602.7,43649.2,35139,81408,7391.02,2.90305,5.13593
41082.8,38800,69391.7,19345.8,19748,64201.4,7430.3,-45.14,5.13593
93085.8,83802,72796.2,39139.1,38958,65840.7,7517.6,32.7644,5.1374
74247.3,64061,75956.8,52342.2,48825,70257,5545.19,55.9252,5.14328
54475.8,48814,73137.4,26238.3,26458,64991.8,5991.45,55.4363,5.14475
62958.4,59714,69096.7,19865.9,20374,63901.5,5367.77,60.1195,5.14475
29082.3,28649,66527.3,9022.58,9533,62027.1,5577.72,39.8895,5.14475
86344.5,79820,70893,38491.7,39416,63999.3,5525.13,48.9472,5.14769
72618.9,67593,70409,57280.7,58045,64673,7191.02,6.12215,5.14769
38256.5,37318,67184.1,17996.4,18594,63429.6,6243.09,-13.8394,5.14769
110436,87833,82400.8,59283.4,53373,72793.3,5469.49,-9.99189,5.14916
86286.6,79150,71445.1,34361.3,34090,66057.5,7443.74,35.8453,5.15062
75726.4,69331,71581.3,13140,12439,69229.2,6712.4,15.6465,5.15062
103442,84758,79982.5,48425.9,43858,72361.7,5570.97,-23.1031,5.15797
78798.7,74663,69166.1,64274.3,65107,64697.8,7274.31,-40.9691,5.16385
28188.4,27750,66571.4,23138.4,24658,61497.1,5333.51,50.1571,5.1712
67744.5,61827,71808.5,33065.3,32951,65763.4,6255.41,-77.8529,5.17561
76346.8,71579,69901.3,34507.6,34511,65529.6,5265.27,19.2318,5.17561
107995,100178,70649.9,75797.1,75350,65924.8,7652.57,12.6165,5.17561
92923.3,75349,80821.5,42662.7,36065,77525.1,5335.37,-23.845,5.17854
139735,100244,91353.5,76743.1,59472,84568.1,6074.79,6.34499,5.17854
74752.6,65151,75194.4,40675.4,40155,66385.3,7257.05,-16.9502,5.18442
67186.9,63498,69343.2,34393.4,34910,64566.2,7262.47,4.04388,5.18736
67186.9,62416,70545.3,32890.4,33028,65263,6745.53,-24.3898,5.1903
81448.3,73123,72997.5,43836,43431,66147.2,6413.54,-25.0261,5.19471
61187.6,58055,69072.3,34507.6,35731,63292.1,7970.5,-42.7318,5.19618
99234.1,87364,74440.4,37339.8,34880,70157.8,7141.27,44.1767,5.19765
111267,96216,75787.7,57687.6,54668,69155.9,5516.84,-0.0437671,5.19765
109475,91295,78586.6,45423.5,39227,75888.4,7687.56,-6.42182,5.19765
67914.5,62208,71547.8,32259.7,31700,66693.1,5578.77,-2.11161,5.19912
85462.9,71159,78709.6,38788.1,32579,78026.1,5940.12,14.4925,5.19912
138209,105092,86187.9,59132.3,47216,82075.9,5454.59,62.0244,5.19912
102492,76634,87649,48383,36782,86206,7950.66,-10.71,5.19912
100690,91443,72162.9,47234.7,46279,66889.3,6274.24,25.1265,5.20206
97670.4,87772,72926.8,34355.3,33592,67025.2,6598.93,-15.2292,5.20353
58300.6,53881,70911.5,36754.3,36381,66208.5,5323.19,-12.8316,5.20353
67508.9,60149,73555.1,23494.2,22977,67011.1,6056.92,7.36458,5.20647
31112.5,30619,66592.3,15796.1,16687,62037,5991.13,-26.5634,5.20647
76293.5,70963,70458.9,34962.2,35063,65347.6,6910.11,-38.5701,5.20647
90387.8,77750,76188.4,53536.9,49922,70281.6,5649.51,-23.1891,5.20794
104738,92887,73897.7,52308.8,48995,69968.6,6315.98,-25.9192,5.21381
116339,99618,76536.2,56016.9,53030,69227.3,6388.56,22.0013,5.21381
80529.6,70807,74534.8,37644.5,36275,68010.1,7786.61,-17.5303,5.21528
90860.9,74963,79434.6,40739.7,37783,70664.4,7855.29,43.3944,5.21675
49761,48082,67824.5,27230.8,27926,63904.5,7113.03,-15.7924,5.21969
90948.3,83075,71747,37013.8,37303,65027.9,6655.83,-6.29154,5.22116
63112.3,58489,70716.3,26969,27197,64986.5,5949.9,51.4818,5.22116
58687.2,55480,69324.5,26663.1,27004,64708.8,5312.72,25.1799,5.2241
81386.5,73119,72946.1,28593.3,28283,66255.1,5272.57,60.2238,5.22851
49689.8,46003,70788.2,14878.6,15047,64802.4,5396.21,-29.9116,5.23145
91289.3,83977,71242.5,38051.4,38141,65382.1,7301.87,46.0007,5.23879
58410.8,52914,72343.9,62319.1,64486,63333.8,5486.16,36.9898,5.24026
40483.3,38760,68449.8,16253,17020,62582.7,6647.25,3.71786,5.2432
63017.3,59591,69304.1,23077.7,23843,63432.4,5298.84,9.19506,5.24467
134551,91864,95989.3,73167.2,45980,104286,5479.73,55.9969,5.24761
78111.9,72707,70407.8,29716.7,30327,64217.1,5731.41,32.7212,5.24761
52277.6,49302,69491.3,20942.8,21058,65177.5,7615.4,-23.3428,5.25349
112203,87169,84356.9,53221.6,42101,82846.7,7379.18,47.916,5.25349
77100.1,69109,73114,39579.4,36257,71541.4,5963.99,11.4664,5.25496
35134.8,33404,68931.7,15205.8,16040,62127.7,6855.68,-3.51048,5.25496
94894.5,88736,70084.4,36041.5,37588,62839.7,6662.13,-20.2984,5.25496
42695.8,40674,68793.7,20409.7,21126,63313.9,5261.4,31.2361,5.25937
82569.3,73316,73807.3,26538.2,26224,66321.2,5287.64,-18.7927,5.26672
79718.3,73665,70921.3,36173.6,36501,64948.2,7382.47,58.9124,5.27112
33473.3,32144,68246.1,12114.2,12756,62238.7,6680.03,-22.3181,5.27406
141025,121645,75976.7,55769.4,52793,69230.8,7969.27,6.26956,5.277
160819,121383,86827.8,117076,99843,76847.4,5559.11,69.9099,5.27847
80294.9,70461,74682.6,40421.9,37801,70079.9,6513.86,7.86398,5.27847
42379.5,40672,68287.3,17963.1,18372,64077.2,6884.49,-13.542,5.28582
84047.4,70482,78149.5,48998.3,45910,69944.4,6579.7,39.7919,5.29023
64634.2,59961,70643.7,28780.2,28877,65316.2,6803.96,65.5462,5.30198
80730,74738,70790.3,25793.3,25414,66514,5377.1,20.1093,5.30345
93762.1,70783,86811.8,44603.6,31387,93132.2,5756.52,-19.3063,5.30345
125536,110557,74415.2,35188.3,32841,70220.2,5707.65,125.747,5.30492
54855.8,50671,70948.5,19598.1,18811,68278.2,5531.12,-0.0594112,5.30639
91580.9,77839,77105.9,67235,60523,72803.9,5579.54,14.8876,5.30933
51417.8,48968,68814.7,23450.1,23756,64692.2,6767.71,-54.4141,5.31521
48221.1,45122,70037.1,24717.5,24974,64862.9,6206.35,-19.7991,5.31668
58362.3,54783,69817.9,27086.8,27499,64553.6,6445.45,30.9389,5.31815
73082.5,68138,70291.7,45813.8,46254,64912.3,5403.9,43.08,5.31815
93620.6,85446,71805.8,56310.8,55154,66910.6,7146.98,-40.8296,5.31962
43417.8,41195,69072.3,22635,22719,65293.7,6912.67,1.42708,5.31962
37886,36578,67879.5,15405.7,15750,64103.5,5260.63,14.2369,5.31962
69752.8,64943,70389.7,31794.4,32507,64099.4,6017.79,1.40743,5.31962
78506.1,67907,75765,27636.6,24935,72636.4,7536.15,4.74405,5.31962
86987.7,76238,74776.7,46615.9,42090,72583,6549.51,9.82493,5.3255
80159.1,70241,74789.7,58589.7,55205,69554.1,7806.73,34.4476,5.3299
94017.7,85275,72255,40032.8,39743,66013.9,6514.82,-30.1371,5.33137
69135.3,61614,73536.1,32935.6,30170,71543.6,5410.95,-0.927766,5.33137
84457.9,75724,73094.8,35445.3,34104,68113.6,6182.56,27.2269,5.33431
57245.1,55279,67866.9,22612.4,23419,63278.7,7510.78,19.7718,5.33872
93321.4,76727,79710,44730.9,37779,77595.6,7676.47,8.59033,5.34607
46352.4,44674,67998.2,11819.1,12278,63086.4,5857.24,-2.41668,5.34754
38790.4,36860,68968.2,17121.7,17784,63095.4,5572.81,45.8949,5.34754
85950.3,77274,72894.4,27172.5,25806,69006.2,5434.89,41.046,5.34901
46302.1,43682,69466.9,17522.8,18070,63551.2,6585.61,-53.2146,5.34901
45913.5,43887,68562.1,21208.2,22699,61231.7,5783.08,12.6646,5.35195
71078,63262,73633,28667.1,27818,67536.4,5770,59.6789,5.35636
25346.9,24877,66774,12214.2,12793,62570.7,6094.49,27.3234,5.35929
87137.8,78070,73148,21910.3,20454,70202,5688.96,-30.2323,5.36076
66872.4,54370,80606,47473.9,42854,72601.1,7943.1,53.2982,5.36076
103327,79627,85041.8,108816,95679,74534.3,6316.2,60.0805,5.3637
118564,105987,73312.7,76547.9,74039,67756.8,6587.97,-5.2172,5.36517
132657,109650,79286.9,42719.8,35398,79091.6,6275.39,-20.8748,5.36811
75120.3,67933,72469.7,24768.7,25337,64066,7690.06,-58.4246,5.36958
72690.2,65576,72645.9,28972.9,27756,68409.4,5465.33,61.0127,5.37252
81779.8,75045,71417.4,24173.7,23905,66272.5,5962.9,7.46757,5.37252
56357.8,52284,70642.4,25720.7,25848,65213.1,6623.82,-11.2565,5.37252
66911.4,63628,68917.8,31700.4,32280,64359.3,6724.33,61.6334,5.37546
52994.8,49667,69927.1,20451.3,20407,65678.4,6485.17,-34.1046,5.37693
135785,94343,94324.3,61966.9,45635,88990,7116.93,18.2033,5.37693
77710.9,71129,71600.4,29797.6,30013,65065.7,7080.77,-10.7571,5.3784
118158,71726,107961,56933.2,34986,106648,6831.06,-18.4835,5.3784
104055,92304,73879.5,44259.7,41412,70042.5,6915.97,12.4235,5.37987
141967,97743,95187.9,77978.3,58539,87298.9,5967.66,7.46235,5.37987
64220,60406,69673.9,18629.5,18914,64550.1,6285.64,-49.886,5.37987
120564,83365,94779,68672.5,51793,86894.4,5951.08,4.48052,5.38134
116474,86655,88087.6,29510.8,20027,96570.6,6230.76,3.17413,5.38428
47867.6,45850,68419.9,16193.5,16862,62937.9,7926.94,33.3159,5.39162
87616.6,74979,76582,37729,32503,76073.1,7168.33,9.14701,5.39309
77401.3,69326,73169.8,38746.4,37882,67031.4,6190.1,11.2187,5.39603
79154,75941,68308.8,38963,40001,63835.4,7790.48,-29.5346,5.39897
62629.7,60884,67415.1,19896.8,20960,62211.7,5889.19,-42.4517,5.40191
45006.3,44145,66814.6,11970.2,13093,59916,7473.53,-13.1873,5.40191
33485.6,32601,67314.3,24763.9,26221,61894.2,5294.61,-11.8003,5.40338
48657.1,45742,69712.6,23839.3,23418,66714.9,7959.9,0.279829,5.40485
69614.1,64083,71192.5,30504.5,30311,65954.3,7956.71,-14.7167,5.40632
70061.5,66482,69064.6,32421.6,33366,63681,6158.24,0.253568,5.40779
22334.5,22219,65876.7,11769.1,12751,60489.4,6051.88,18.3701,5.40779
56873.6,54255,68699.1,14870.2,15579,62554.5,5409.07,-67.9257,5.4122
57345.8,54958,68383.4,45713.9,47226,63437.6,5672.63,-43.2144,5.42101
32140.4,30786,68419.2,14299,14950,62682.4,5632.24,-46.1702,5.42542
34099.3,33324,67060.7,14806,15688,61851.4,5427.05,-25.9454,5.42689
81876.7,70635,75966.2,44723.8,43119,67975.1,6887.74,46.4544,5.42689
32380.8,31906,66511.2,16112.6,16742,63072.2,5669.24,-3.21072,5.42836
57070.3,54131,69094.6,27016.6,28183,62823.6,6107.12,-1.69043,5.42983
54103.4,51143,69329.6,18634.2,19267,63383.6,6146.96,23.2659,5.42983
100400,89271,73705.9,43332.7,40195,70651.8,7212.76,-6.90167,5.42983
93373.6,85789,71330,24743.7,23865,67948.9,7015.06,94.3149,5.4313
101113,91519,72406.4,33118.9,32603,66573,6796.03,2.55487,5.4313
79104.6,74559,69531.5,40178,40731,64646.2,6610.94,27.7576,5.43571
73147.1,67319,71209.8,32972.5,33539,64429.1,6317.9,87.0787,5.43718
37501.3,36866,66665.3,19223.3,20406,61737.5,6561.31,13.812,5.43718
112830,88902,83174.7,39066.5,30146,84928.8,5597.4,-33.132,5.43865
42376.6,40023,69390,18414.1,19331,62427.4,6465.4,-5.08292,5.44012
77534.3,72905,69697.3,37984.8,39693,62715.6,5945.81,-22.5137,5.44012
78159.4,70627,72525.4,34028.1,33575,66420.3,6930.45,4.40761,5.44159
75584.9,70618,70145.4,29065.8,29086,65490.4,5833.32,49.6095,5.45187
68747.7,64930,69389.3,26884.5,27334,64458.2,6709.15,2.65004,5.46216
51877.6,48913,69508.1,20126.5,19909,66251.9,5644.7,-21.1838,5.46216
34361.5,33381,67461,9849.63,10465,61682.3,6197.59,-2.78954,5.46363
70702.8,65377,70874.8,25375.6,25189,66021.4,6367.93,38.0239,5.4651
82118,76122,70698.2,34800.4,35022,65121.3,6391.62,-5.00209,5.46804
60734.4,57695,68988.5,26403.7,27147,63741.6,5836.05,-11.3935,5.46804
104004,91826,74227.5,43746.8,40486,70814.3,5695.92,-23.24,5.47245
79190.1,73426,70680.7,67774.1,67446,65854.8,6056.59,20.3649,5.47245
73606.9,66962,72039.4,36876.9,36070,67002.1,6513.39,26.8645,5.47392
42332.9,39915,69506,16618.4,16735,65079.2,7270.19,-18.9646,5.47539
47903.8,45234,69404,23651.3,24150,64182.5,6668.26,-27.3052,5.47539
81448.3,73720,72406.3,41606,40476,67365.6,7659.38,-21.3909,5.4842
38312.6,36566,68666.3,15055.9,15618,63177.2,5530.66,-29.0589,5.48567
77703.4,72899,69855.1,35326.3,35671,64902.8,6097.6,-1.68,5.48714
57338.2,54126,69425.3,19805.2,20234,64147.1,7569.95,-14.293,5.48861
76988,70745,71319.3,33462.8,32813,66833.8,5298.28,-15.8043,5.48861
94041.4,88091,69962.9,37134,38367,63429.8,7947.19,-14.7062,5.49008
108259,93131,76181.6,53108.5,48239,72151.6,6699.37,-34.3392,5.49449
51364.6,47670,70615.3,25442.2,26050,64006.9,6643.89,-52.2785,5.49596
35625,34511,67651.5,15633,16219,63168.3,6328.65,-8.93311,5.49743
82739.3,73415,73859.6,39248.6,37155,69228.8,7607.16,67.6663,5.49743
73227.9,67016,71610.7,48869.7,46076,69509.7,6221.32,0.184473,5.50331
72725.4,67964,70127.3,26281.2,26344,65379.7,5377.81,-7.89146,5.50331
41478.9,39522,68781,17544.2,18358,62630.7,5469.1,-41.9915,5.50478
77125.8,67980,74352.9,28462.4,26136,71369.5,5654.22,-21.1943,5.51212
83929.6,79387,69286.1,32114.5,32431,64896.5,6608.03,1.76083,5.51212
39154.3,37779,67921.7,17475.2,18711,61207.4,7380.57,39.9145,5.51212
59290.4,55668,69800.6,13929,14096,64759.3,6233.06,6.1716,5.51653
101637,87571,76062.4,42844.8,35527,79034.9,7273.07,-38.9677,5.51653
118496,103784,74826.3,70528.9,66940,69049.6,6322.59,-4.92648,5.52241
80841.2,68225,77654.9,41322.8,36277,74651.4,7015.92,-34.686,5.52535
59774.9,55474,70617.1,30034.4,29830,65985.1,5430.71,18.0506,5.52535
88768,82474,70537.4,23663.2,24318,63771.2,6324.7,6.07122,5.52682
91212.4,83269,71787.7,38788.1,38961,65245.1,7714.81,-1.45167,5.52829
111576,88552,82575.4,57548.4,52588,71717.7,7307.39,15.9947,5.52829
79528.3,71734,72656.9,35730.9,35362,66219.8,6938.12,-16.6008,5.52829
77773.6,69002,73867,96813.6,93694,67718.1,6862.64,3.48189,5.5327
72805.1,68429,69727.1,15740.1,16521,62438.4,6272.96,-18.8721,5.53711
54488.2,52466,68062,24151.1,24534,64513.1,5879.9,-4.4415,5.54004
80591.4,73428,71929.4,34031.6,32560,68498,6130.87,0.283554,5.54004
144338,106312,88977.3,46800.3,31500,97368.4,5819.62,26.6245,5.54445
31110.6,30694,66425.5,13975.4,15170,60375,7537.92,-18.2579,5.54445
46536.7,44023,69278.1,17557.3,17667,65128.9,7340.55,-25.0417,5.54445
113642,102692,72524,48542.5,47216,67377.2,7459.94,6.82755,5.54739
93157,78227,78043.9,68594,65591,68536.5,7339.55,61.9594,5.54886
75869.9,69548,71493.2,24232,23848,66591.2,5527.04,-27.0549,5.55327
85843.9,77302,72777.8,27183.2,27330,65183.9,6367.13,-24.9753,5.55474
48219.1,45874,68886.3,16598.1,16886,64418.7,5914.38,-50.4793,5.55474
60609.1,57654,68895,15283.2,15522,64527.6,5404.11,-12.9203,5.55621
94217.2,85747,72009.7,36256.9,35287,67337.4,6391.11,14.9985,5.56209
38564.3,37439,67505.8,15550.9,16363,62283.5,5576.77,-17.1094,5.56356
131692,94041,91774.4,86447.6,69645,81347.2,7878.33,26.3692,5.56943
81658.2,72670,73641.8,36345,36026,66116.3,5729.89,45.7228,5.5709
86444.3,69624,81368.7,50163.3,44844,73309.7,5979.64,4.44923,5.57237
73929,67543,71732.2,34905.1,34819,65698,7923.15,-52.6799,5.57531
125746,99619,82723.9,93895.8,80359,76575.8,6399.21,118.99,5.57531
65890.1,60845,70970.1,37028,37113,65386,7645.68,2.62406,5.57678
38953.8,37321,68403.2,15755.6,16045,64353.9,7291.53,-15.988,5.57825
88245.5,79286,72941.7,39240.3,37058,69395.3,7558.67,55.7194,5.57972
45852.7,44088,68159.2,18903.2,20044,61805.9,5732.59,-14.2801,5.58266
36767.8,36046,66848.4,24373.6,25722,62100.4,7136.7,-10.8183,5.59001
67976.3,61699,72203.7,39796,38727,67345,7326.63,7.97359,5.59442
41903.6,40215,68287.7,30608,31779,63121.1,5996.7,-11.5695,5.59882
83032.9,77217,70472.1,30589,31189,64275.1,6531.75,53.8444,5.6047
72882.1,65918,72459.8,34162.5,33466,66900,5397.95,43.0865,5.6047
50345.3,48910,67459.1,25663.5,26666,63072.3,7698.63,26.5661,5.60764
73295.4,60106,79916.9,22582.6,16014,92417.6,6566.17,9.80668,5.60764
121912,98771,80890.1,43523.1,33847,84271.2,6531.19,28.845,5.61058
73378.9,62218,77292.1,43831.3,40814,70380.9,5730.94,-43.2783,5.61646
77878.1,72027,70859.8,30744.8,30575,65900.1,7941.45,24.3,5.61793
61037.5,57108,70045.4,25942,26912,63173.9,5411.13,-7.92796,5.62528
140142,122300,75096.9,68015.6,66392,67138.7,5328.3,68.1628,5.62528
96036.4,87073,72282.4,40010.2,39237,66827.4,7809.07,-11.5549,5.63409
98215.8,88312,72885.5,38225.2,37356,67060.9,6558.57,-19.185,5.63556
81361.8,65134,81864,45331.9,37082,80116.2,6932.86,50.405,5.6385
94481.3,86308,71742.2,40749.2,39136,68237.4,7132.04,-14.8132,5.64438
144922,111598,85105.3,48402.1,37898,83700.4,6562.63,8.81056,5.64732
101888,71391,93532.3,48855.5,34443,92959.1,6640.09,51.7257,5.64732
38283.1,37375,67128.3,7633.85,8059,62078.7,6063.39,-13.6425,5.65173
41000.1,40242,66770.6,17189.6,17158,65656.5,7339.98,44.959,5.6532
61519.1,58599,68801.8,11607.3,12211,62295.8,7318.12,14.9829,5.65467
130248,111508,76549.9,63477,61760,67358,5701.01,-36.2455,5.65907
80294.9,66231,79452.4,30080.8,27891,70681.5,7164.47,68.1512,5.65907
28908.5,27934,67822.3,6493.83,7034,60503.2,7380.38,-0.0852991,5.66348
75852.8,69707,71314,31189.9,31039,65854.6,5727.48,-0.274521,5.66495
67950.6,63865,69728.5,29344.2,29965,64178.3,6710.04,14.6491,5.66495
103263,85206,79424.6,64127.9,53714,78241.9,5839.63,35.6026,5.66936
85643.4,77898,72052.3,22970.6,23630,63707.1,5494,-38.0187,5.66936
70550.8,65333,70770,29742.9,29713,65601.9,5976.83,21.4523,5.6723
51340.8,50334,66846.9,21490.2,22314,63116.5,5964.2,50.4661,5.67524
80188.5,71177,73833.4,31111.4,30349,67182.3,7168.63,-2.85332,5.67671
98944.4,80190,80863.2,65904.6,60938,70877.3,5434.76,46.0462,5.67965
122330,102108,78514.8,33796,30728,72079.4,6095.25,-2.67742,5.68259
48863.3,47525,67381.4,18990,19953,62373.1,7317.44,-5.01634,5.68259
100582,88909,74140.5,43181.5,42217,67033.3,7771.6,11.4861,5.68406
102042,78902,84756.4,45778.1,32418,92544.7,7052.03,-3.72559,5.68553
42890.6,41513,67710.8,30848.4,31981,63215,6070.81,-24.6506,5.687
80921.9,70731,74978.5,43731.3,42143,68006,5969.01,48.4609,5.687
43135.7,40616,69601.7,21107,21580,64099.6,5819.29,39.6249,5.687
58050.7,50598,75189,24389.1,20722,77133.5,6242.08,26.1617,5.6914
90362.1,81082,73036.8,38090.7,37038,67398.7,7860.47,-20.6112,5.69434
108900,83103,85880.1,39034.4,28859,88643.3,7775.65,-7.51832,5.69581
81701.9,77386,69191,52135.1,53278,64130.1,7404.39,38.8884,5.69875
35892.9,34325,68529.6,13220.9,13697,63258,6773.91,-64.4209,5.70169
74661.4,68362,71575,44193,43726,66236,7106.3,15.215,5.70169
59211.6,54072,71765.3,23754.8,23788,65444.5,6525.35,-23.1486,5.70316
57662.1,54247,69661.9,23305,23299,65552.8,5622.04,-19.159,5.70463
