39891.4,37725,69299.6,18656.8,19337,63230.8,195.241,-3.21389,4.90569
41874.1,40754,67337.2,18221.3,18662,63988.3,151.787,-26.1663,4.90716
61092.6,58598,68326,39711.5,41650,62485.8,163.421,31.821,4.90862
94258,74033,83439.8,34780.1,25973,87758.5,179.434,-37.1966,4.91303
62063.5,57920,70224.3,32193.1,32164,65595.2,114.57,-13.1255,4.91743
67116.5,64704,67979.6,29670.3,30612,63519.9,78.7683,-9.08629,4.9233
72544.9,66522,71469.6,51217.6,50974,65849.2,23.9263,-5.02621,4.9233
65255.5,59579,71780.1,25431.5,25119,66351.3,188.813,15.7932,4.92477
37947.8,37521,66281.4,13568.4,14373,61867.2,69.0563,45.9243,4.92624
71979.6,67666,69713.8,29374,29398,65482.4,165.967,-22.1818,4.92624
71699.4,67251,69870.9,23985.6,24279,64744.1,191.705,42.79,4.92624
146697,132742,72425.8,38569.1,37922,66654.3,178.188,59.8048,4.93505
70669.5,64353,71968.7,21260.5,20981,66409.2,83.6038,-12.0916,4.93798
56998.1,52710,70867.5,32902.3,33138,65069.9,118.677,12.87,4.94092
31502,30619,67425.9,21561.6,22879,61762.4,84.6431,-6.09273,4.94239
36448.6,35287,67693.4,19118.5,19491,64283.7,169.722,17.8141,4.94239
45356.8,43518,68305.2,19274.4,20266,62329.5,121.057,12.8674,4.94239
34452.7,33723,66954.1,10912.3,11343,63047.6,162.061,-56.1775,4.94385
59547.9,52133,74857.2,49808.6,49249,66280.7,151.646,26.8339,4.94385
69070.7,62034,72969.9,40349.3,39574,66820,95.3282,-5.10443,4.94532
76481.6,71761,69847.1,29381.1,28469,67635.7,192.861,-3.21128,4.94973
60479.8,57741,68644.6,22902.7,23465,63965.7,95.6046,-16.1047,4.94973
39477.3,37902,68259.8,17871.4,17754,65969.4,45.9591,17.9497,4.95119
83350.1,77541,70445.8,31852.7,31729,65791.6,144.631,21.8416,4.95266
52032.4,48955,69655.8,22154.2,22447,64681.2,27.1605,-39.0298,4.95266
38205.2,36822,67997.8,13666,14482,61843.1,53.693,-53.0588,4.95266
73585.1,70543,68362.2,30950.7,31915,63555.9,182.788,18.7998,4.95413
57359.1,54420,69075.4,22834.9,23424,63887.8,21.295,4.97667,4.96294
74790.6,70440,69583.8,63315.1,63980,64855,93.7614,9.89728,4.96294
42151.5,40168,68772.2,19538.6,20204,63377.7,87.9871,2.90361,4.96294
50049.8,47459,69113.6,17961.9,18471,63729.6,92.2196,23.899,4.96734
23825,23722,65820.7,10068.6,10318,63951.8,120.419,-9.13192,4.97321
60469.4,57262,69206.8,25024.5,25162,65177.9,132.37,-11.145,4.97321
82430.5,67983,79463.5,24374.8,20379,78385.8,118.451,21.8702,4.97321
56378.7,54133,68254.8,18950.8,19649,63207.1,164.152,144.82,4.97761
38130.1,36543,68382.4,15553.3,16491,61809.5,16.7292,91.9817,4.97761
61869.7,58892,68849.6,24378.3,24696,64693,196.029,12.7852,4.97761
37291.3,36216,67481.9,20960.7,22108,62134.9,28.1839,14.9691,4.97908
64453.7,61377,68821.2,28642.1,29685,63233.6,36.5644,12.9599,4.97908
45602.8,43747,68316.2,21172.5,21767,63746,11.8911,-47.013,4.98055
56113.6,52282,70339,22900.4,23150,64829.3,61.7402,52.9324,4.98349
78475.7,72772,70672.6,34851.5,34912,65422.5,108.795,-20.1192,4.98349
40835.8,38963,68686,17025.3,17431,64010.8,64.4376,-7.07059,4.98642
67060.5,60452,72700.3,22172.1,21920,66289.7,144.672,-27.1585,4.98789
89025.4,81599,71500.5,35099.1,33819,68016.5,189.14,2.79279,4.98789
95335.4,85526,73052.6,43884.8,42786,67219.1,184.782,-13.2024,4.98936
41478.9,40054,67867.4,12605.7,12994,63577.4,53.2156,-34.0583,4.99083
64469.8,58991,71622.7,28852.7,28523,66293.6,115.148,-36.1261,4.99083
63746.9,60078,69538.2,26726.2,26842,65253.3,87.8112,9.9038,4.99817
55445.8,52975,68592.7,39086.7,40011,64022.1,71.9296,-21.0788,5.00257
42073.6,39619,69596.3,17484.7,17719,64669.3,87.7517,-35.0961,5.00257
32701.8,32170,66619.5,14187.2,14718,63172.4,92.135,-20.1009,5.00404
41108.4,39305,68542.9,22799.2,23853,62640.7,60.5912,3.93362,5.00991
62360.8,60275,67803.9,36123.6,38055,62209.9,151.596,28.8339,5.00991
35631.6,34796,67109.9,8669.15,9320,60959.4,177.55,37.8055,5.01431
79248,74106,70083.4,28394.6,28398,65528.1,119.967,8.86857,5.01431
56910.7,54171,68850.5,18138,18111,65633.6,137.943,3.84888,5.01578
86814.8,75055,75804.3,45411.6,42875,69413.3,187.381,72.7947,5.02018
32088.2,31194,67414.5,11669.1,11998,63739.7,51.2217,-2.05611,5.02018
35076.8,34037,67538.2,14728.6,15489,62318.8,81.1827,36.9111,5.02165
79436.1,75092,69327.3,53882,54384,64931.1,143.978,47.8423,5.02312
57038,54539,68538.9,19263.7,19967,63227.7,122.423,5.86588,5.03046
57584.3,55293,68251.7,28526.7,29673,63004.2,56.3586,-17.0617,5.03927
42824.1,41219,68088,15506.9,16167,62860.1,49.1682,-15.0539,5.0422
58418.3,54766,69906.6,25827.8,26506,63859.1,143.466,20.8428,5.04514
31624.5,30918,67033.7,12249.9,12882,62320,194.462,27.787,5.04514
47707.1,45007,69467.7,18284.4,19035,62951.6,107.681,-23.118,5.04661
50394.6,48438,68183.3,18398.6,19106,63109.5,25.1599,87.9724,5.04661
61197.1,58627,68409,29397.8,30103,64000.7,172.196,108.811,5.05101
37890.8,36650,67754.7,15888.9,16542,62948.5,114.193,1.8749,5.05541
102163,93618,71517.8,50465.5,48470,68234.1,156.532,21.8285,5.05688
32764.5,31648,67848.1,16128.1,16964,62306.6,74.9377,-46.0821,5.05835
38143.4,36665,68178.6,15961.5,16701,62634,134.323,5.85285,5.05835
75829,72013,69008.8,36881.7,36793,65693.9,118.115,-12.1294,5.05835
51582.1,48629,69515.9,17694.1,17521,66183.5,69.2983,-11.0759,5.06128
35708.6,35206,66471.6,23490.6,25330,60776.9,71.0754,12.9221,5.06275
56498.4,53689,68965.3,21506.9,22045,63936.2,17.1312,75.9812,5.06569
74217.8,64953,74884,35970.1,35181,67006,177.34,-1.19428,5.06716
52505.6,44922,76599.5,32458.4,28814,73825.1,174.046,-12.1907,5.06716
38792.3,37611,67594.4,15783,16335,63321.3,124.291,-21.1362,5.07009
30358.2,29555,67317,14440.7,14823,63845.5,100.088,-5.10965,5.07009
64038.6,61860,67844,38803.5,40784,62353.6,-25.6531,-20.9719,5.07009
74978.8,67523,72772.4,29797.6,28951,67452.4,94.4238,30.8966,5.07156
84818.9,79302,70095.2,33536.6,33730,65160.2,121.735,-14.1334,5.07303
67825.3,61833,71887.1,19275.6,19021,66413.3,152.048,10.8334,5.0745
86923.1,78971,72135.3,34521.9,33791,66953.6,157.772,19.8272,5.07743
70804.4,65425,70924.6,27668.7,27173,66731.5,79.7573,-1.08738,5.0789
32520.4,31406,67861.5,9308.18,9594,63583.6,133.761,-19.1465,5.08037
60867.4,57423,69467.1,27216.5,27835,64079.8,187.557,65.7945,5.0833
36513.3,35123,68130.1,21165.3,21975,63121.4,193.363,-23.2118,5.08624
83263.7,77423,70480,32051.5,31659,66348.4,127.117,55.8607,5.08771
54988.8,53022,67967.1,21481.9,22090,63731.9,152.761,29.8326,5.08917
35517.6,34215,68031.1,16685,17699,61781.3,84.2001,58.9078,5.09064
29732.2,29187,66760.1,15007.1,15687,62695.5,128.122,15.8596,5.09064
112538,100399,73459.8,56223.9,54619,67461.7,176.285,40.8069,5.09064
43574.6,42242,67603.4,19285.1,19942,63377.3,135.237,16.8518,5.09064
51848.1,49506,68636.5,18473.6,19238,62931.9,33.2204,3.96361,5.09211
71821.9,66927,70329.2,35448.9,35499,65443.5,171.582,-56.188,5.09505
95705.9,87300,71846.3,61430.2,61632,65321.4,188.226,-8.2062,5.09505
57807.5,54821,69106.2,24514,24561,65410.6,1.66737,-19.0018,5.09651
38189.1,37046,67558.1,10716,11154,62962.2,40.7031,-57.0446,5.09798
46128.2,44240,68333.1,14663.2,15124,63539.2,79.1451,-24.0867,5.09945
34630.3,35135,64594.7,6749.68,7423,59591.4,14.8834,-24.0163,5.10679
53733.9,52090,67604.2,23429.9,24590,62444.2,183.466,-8.20099,5.10679
79271.8,73278,70896.5,34402.9,33770,66764.2,168.316,73.8156,5.10972
101356,85479,77708.4,52060.1,43027,79294.7,168.667,59.8152,5.10972
41777.2,40273,67983.8,18452.1,19061,63442.6,111.872,46.8774,5.11266
54573.7,51027,70091.2,16608.8,16519,65892.4,146.851,-19.1609,5.11413
70806.4,67938,68302.9,28012.6,29158,62961.6,141.925,34.8445,5.11413
83032.9,77425,70282.7,31510,31253,66074.9,165.49,-3.1813,5.11413
44666.1,43166,67813.6,22339.9,23130,63297.3,153.841,-13.1685,5.1244
68158.7,64423,69336.2,34405.3,35043,64343.4,187.162,-13.205,5.1244
59256.3,56740,68442.3,35838,37588,62484.9,140.584,40.846,5.12881
29944.9,28916,67868,13109,13760,62435.6,36.7403,5.95975,5.12881
43516.6,41833,68173.6,26448.9,27549,62919.1,153.8,35.8315,5.12881
58801.2,56022,68787.2,22176.8,22946,63339.2,50.9704,7.94416,5.13468
72823.2,67250,70967.1,25380.3,24278,68511.6,124.09,-13.1359,5.13615
46676.3,45623,67049.1,13024.6,13427,63571.7,70.8903,-27.0777,5.13908
41739.2,39899,68558.6,19522,20719,61749.6,86.5458,12.9052,5.14055
46980.3,46223,66609.8,31886.1,33771,61878.1,61.6464,-38.0675,5.14202
95764.8,82472,76099,42716.2,39628,70643.3,171.525,40.8121,5.14202
35003.7,34260,66958.6,6909.14,7312,61925.3,47.7177,-52.0523,5.14349
44700.3,42660,68670.5,17194.3,17600,64025.4,54.6661,2.94011,5.14349
65837.9,62342,69211,26332.3,26402,65363,68.846,6.92458,5.14642
53963.8,50591,69905.2,19612.4,19627,65487.2,52.0097,13.943,5.14642
40849.1,39282,68150.4,13148.3,13254,65013.4,104.346,14.8857,5.14936
62666.8,60474,67912.3,34442.2,35454,63665.7,114.193,1.8749,5.14936
53770.9,51331,68651.2,28448.1,28919,64468.9,99.1747,-16.1086,5.15083
36573.1,35151,68187.4,21779.4,22027,64799.3,21.1191,11.9769,5.15376
63742.1,58686,71182.3,21373.6,21354,65596.1,141.865,-10.1554,5.1567
73849.2,66844,72404.1,27530.7,27096,66587.3,179.795,-4.19697,5.15963
37055.7,36213,67061.1,12512.9,12481,65703.2,-54.7164,-0.940058,5.16257
74619.6,70579,69287.9,33497.3,35111,62524,173.453,58.81,5.16404
46308.7,44694,67903.7,16666,17586,62107.3,182.587,26.8,5.16404
71972,67758,69611.8,27608,27514,65759.9,118.953,1.86969,5.16991
74703.3,71390,68577.6,34730.2,35242,64584.2,197.621,-3.2165,5.16991
38093.1,35823,69689,21959.1,21387,67289,156.02,-5.17092,5.17284
28491.4,27471,67970.4,14847.6,15835,61449.6,-29.374,-14.9678,5.18165
65733.4,62511,68914.3,22675.5,22907,64873.5,61.4705,-31.0673,5.18165
49287.9,47978,67325.3,24815.1,26206,62057.6,110.506,53.8789,5.18459
113431,83137,89416.4,60072.4,41077,95842.1,145.216,-96.1591,5.18899
55901.8,52930,69215.6,23181.2,23302,65196.3,129.94,-9.14235,5.19193
56361.6,53405,69164.2,26612,27545,63316.1,181.186,-12.1985,5.19193
28820.2,28886,65386.6,10819.5,11122,63753.4,185.133,-27.2028,5.19486
42199,40524,68244.8,17795.3,18536,62917,126.253,42.8617,5.2022
73678.2,67149,71908.4,36597.3,35929,66754.9,168.357,24.8156,5.20367
61726.3,59228,68300.3,13699.3,13576,66131.1,181.673,15.801,5.20514
66322.4,60831,71452.1,27700.8,27883,65107.8,-21.6969,11.0238,5.21101
42337.7,41370,67069,24931.7,26286,62159.5,94.6155,-24.1037,5.21541
46606.1,44042,69351.4,22548.1,22798,64817.7,49.504,18.9458,5.21541
112410,102863,71618.4,50517.9,50475,65591.7,159.364,3.82541,5.21982
81222.1,69303,76807.3,31352.9,29155,70476.6,158.375,-4.1735,5.22275
32426.3,31162,68195,14558.5,15358,62124.2,115.719,35.8732,5.22569
81567,72758,73470.6,37861,36370,68222.8,185.143,19.7972,5.22862
71605.3,65226,71945.6,29788.1,30062,64938.9,137.607,-30.1508,5.22862
30554.8,29774,67254.7,9606.87,10346,60854,129.554,-41.1419,5.23009
78590.6,71622,71912.5,33209.3,32290,67401.9,142.126,26.8443,5.23156
44314.6,43944,66088.8,21837.7,23100,61954.8,46.7722,32.9488,5.23303
88962.8,77562,75169.1,39609.2,37982,68343.6,152.792,-66.1674,5.23596
27298.3,26898,66511.2,13261.4,13942,62336.6,12.4623,24.9863,5.23596
49543.4,46215,70256,20681,20339,66638,166.404,7.8177,5.23743
52824.8,49981,69264.8,17975,18409,63990.8,192.82,45.7888,5.23743
70794,66234,70047.9,34982.4,35390,64781.3,2.11959,-37.0023,5.24037
79579.6,68328,76327.8,31225.6,29132,70245.8,115.056,14.874,5.2433
42743.3,41118,68126.6,15721.1,15866,64937.4,134.508,45.8526,5.24477
85102.9,76560,72848.8,15207,14772,67465.9,135.588,2.85146,5.24624
90589.1,83045,71489.6,32385.9,32033,66257.9,182.185,42.8004,5.24771
68073.2,63181,70610.5,27950.7,28105,65176.3,180.232,25.8026,5.24771
54226.9,51605,68865.8,21298.6,21425,65149.4,70.8744,20.9224,5.24917
87464.6,76719,74715.3,27876.9,25035,72975.6,68.7958,8.92463,5.24917
39780.3,38857,67093.2,16699.3,17520,62466,102.167,6.88807,5.25064
68314.5,62746,71352.1,23753.6,23598,65968.1,158.928,-26.1741,5.25211
71173,67490,69112.4,27980.5,28102,65252.6,191.052,68.7907,5.25211
43282,41917,67670.1,18055.9,18793,62965.4,-9.0588,29.0099,5.25505
32218.3,30775,68609.5,14659.6,15347,62600.7,62.6698,15.9313,5.25798
72047,66818,70664.7,32970.1,32934,65607.9,176.477,-14.1933,5.26679
49288.8,47030,68683.7,20806,20994,64949,147.027,-26.1611,5.26679
20002.3,20471,64035.3,11835.7,13059,59397.1,-94.7253,-18.8962,5.26972
45530.6,43780,68156.6,11151.5,11600,63002.1,-2.76616,-31.997,5.26972
34293.1,33463,67161.7,13348.2,14307,61144.2,78.9944,-18.0865,5.27266
49078.9,46067,69820.8,17996.4,18055,65323.2,87.6261,-30.096,5.2756
47577.9,45908,67919.9,19571.9,20336,63073.7,192.283,19.7894,5.27706
60605.3,56323,70518.7,20841.7,21447,63686.3,181.764,-35.1991,5.28
40196.4,38319,68746.9,18192.7,18715,63707.1,90.342,3.90103,5.28
66773.6,63583,68824.6,24282,24907,63891.4,121.795,30.8666,5.28294
84219.4,77433,71279.7,38059.8,36701,67962.3,172.699,88.8108,5.28294
54264.9,51883,68544.8,26006.3,26975,63182.4,27.581,38.9698,5.2844
58419.3,54802,69861.8,22890.8,22742,65964.9,143.466,20.8428,5.28734
52236.7,49703,68876.8,16829,17091,64531.3,95.4129,38.8955,5.28881
55596.8,51411,70871.9,27071.3,26407,67184.7,153.304,-39.1679,5.28881
49191.9,48030,67121.5,26999.9,28874,61282.3,154.83,-5.16962,5.29028
33873.2,33240,66784.4,13594.6,14300,62303,35.8768,-7.0393,5.29174
71469.4,67063,69842.1,13905.2,14531,62713.4,105.024,-12.1151,5.29615
29512.7,28944,66823.7,14246.7,15140,61669.1,78.7934,-10.0863,5.29615
41171.1,39626,68091.4,15335.5,15502,64832.2,169.748,16.814,5.29615
50049.8,48244,67989,27324.8,28544,62736.7,97.7427,40.8929,5.29615
80244.6,71155,73907.8,30015.4,27783,70801.8,140.766,-61.1542,5.29908
41263.3,40991,65971.3,19499.3,20299,62954.3,181.212,-13.1985,5.30055
26697.8,25867,67641,16550.5,17567,61743.9,106.55,21.8833,5.30202
60239.5,57811,68289,23170.5,23703,64063.7,134.609,41.8525,5.30349
77187.5,67051,75443.5,36032,34831,67795.8,43.7707,-37.048,5.31083
42942.8,41478,67850.5,36157,37938,62459.3,179.921,-9.19711,5.31229
36373.6,34797,68505.3,19279.2,19513,64750.7,-6.76335,-14.9926,5.31229
51056.8,49134,68100.7,20925,21450,63931.9,94.716,-28.1038,5.31523
50047.9,47644,68842.6,14009.9,14360,63938.1,149.291,25.8365,5.31816
51431.1,49257,68428.6,23647.7,24749,62619.7,152.626,-12.1672,5.32257
45683.6,43047,69550,18611.6,18291,66684.7,15.0592,-31.0165,5.3255
55627.3,52796,69050.4,17249.1,17896,63166.8,145.485,-12.1594,5.32991
30469.3,30370,65750.4,14256.2,15014,62228.2,89.152,3.90233,5.33138
67716.9,62809,70657,22517.2,22589,65327.6,176.502,-15.1934,5.33725
49811.3,47629,68538.8,18302.2,19273,62234.9,16.56,3.98186,5.33872
55779.3,53138,68793.5,34149.4,34758,64388.6,147.79,-9.16191,5.34018
28680.5,28171,66721.3,14759.6,15615,61945.8,102.669,-13.1125,5.34312
51142.3,49007,68391.5,7314.93,7755,61817.1,30.8747,49.9662,5.34459
51486.2,49211,68566,18097.5,18495,64127.6,24.5887,15.9731,5.34606
20789.8,20586,66184.8,10601.7,11102,62582.8,-6.47775,21.0071,5.34752
42906.8,41483,67785.3,18417.6,19295,62556,69.0973,-3.0757,5.34899
55963.6,52072,70433.8,30372.4,29708,67001.6,177.55,37.8055,5.35046
116630,96650,79083.7,60375.8,54622,72439.5,138.27,-9.15148,5.3578
45315,43035,69008.1,23806,24287,64237.9,123.026,-18.1348,5.35927
64801.4,62505,67943.8,20631,21661,62419.8,186.399,-30.2042,5.3622
52713.6,51199,67474.7,18649.7,19275,63409.9,68.0077,-7.0745,5.3622
46669.7,45325,67480.3,19320.8,20313,62335,105.888,0.883999,5.36661
66727,63735,68612.6,35341.8,36387,63653.5,-23.1382,21.0253,5.37101
48316.1,45715,69264.8,19055.5,19815,63023.9,-6.28601,-33.9931,5.37101
96360.4,89526,70539,56059.7,55442,66266.2,192.5,-36.2109,5.37101
48243.8,46041,68671.6,26012.2,25917,65776.8,57.0713,1.93748,5.38275
39598.8,38992,66556,19150.7,20452,61366.1,160.077,22.8246,5.38275
45219.1,43291,68454.8,21541.4,22319,63252.7,173.669,2.80974,5.38569
56048.1,52842,69512.3,22276.8,22782,64082.7,131.801,58.8556,5.38569
39272.1,37675,68314.1,14985.7,15679,62638,124.979,-1.13692,5.38862
34265.6,33519,66995.7,16436.3,17515,61499.8,178.53,-1.19558,5.39009
31783.2,30495,68304.4,17889.3,18443,63568.4,62.5693,19.9315,5.39303
51036.8,49338,67792.6,17896.4,18510,63363.5,93.7865,8.89726,5.3945
42086.9,40777,67641.3,20614.4,21629,62461.7,127.644,34.8602,5.39743
61894.4,58484,69357.6,23685.8,23792,65243.4,121.073,-35.1326,5.39743
46485.4,44357,68680.6,14516.8,14833,64139,181.849,8.80078,5.40477
64442.3,59186,71356.2,37731.3,37814,65392.7,124.928,0.86314,5.40624
71954.9,67621,69736.3,29017,29537,64382.1,144.732,17.8414,5.40624
49567.2,47982,67701.1,21709.2,22602,62947.2,19.543,-20.0214,5.40624
49293.6,46975,68770.7,23621.5,23963,64602,160.83,-7.17619,5.40624
30944.3,30487,66519.1,11234.8,12083,60935.5,28.6864,-5.03143,5.40771
23466.9,23264,66107.6,11043.2,11508,62889,104.421,11.8856,5.41211
44503.7,43906,66428.2,12268.9,13126,61256.6,90.0313,-31.0986,5.41358
53868.8,51135,69039.7,20331.2,21595,61700.5,115.618,39.8733,5.41358
66026.9,62839,68860.7,15004.7,15443,63676,181.145,36.8016,5.41651
38991.8,36758,69518.6,27997.1,28162,65152.3,47.5762,0.94788,5.41798
73469.2,67647,71176.5,24616.3,23931,67412.8,172.329,8.81121,5.41798
67405.4,61807,71472.1,22759.9,22011,67765.9,130.166,-18.1426,5.41945
61009.9,58006,68929.9,46625.4,46754,65355.7,66.0296,-23.0723,5.41945
48703.6,46522,68609.3,10330.4,10894,62145.4,160.73,-3.17608,5.41945
70034.9,63147,72684.5,22909.9,21679,69257,82.4045,-59.0903,5.42092
108800,96231,74095.6,53403.6,52339,66869.1,196.506,-6.21527,5.42385
59707.5,57483,68072.1,16010.3,16559,63364.2,170.124,1.81363,5.42532
55829.6,53720,68109.6,23898.8,24876,62961.5,173.955,38.8094,5.42679
52344.1,49484,69323.8,17977.3,18488,63725.8,117.578,-38.1288,5.42679
76104.5,70265,70982.5,32334.7,31869,66493.6,186.458,14.7957,5.42826
53040.4,49751,69869.1,23434.7,23971,64069.7,177.029,-36.1939,5.43119
62911.8,58988,69895.4,23351.4,23560,64955.7,91.7581,-5.10052,5.43266
31110.6,30206,67498.6,19671.9,20266,63614.8,180.675,-39.1979,5.4356
55517.1,52449,69369.6,14494.2,14789,64229.6,86.1848,-20.0944,5.44147
41281.3,39988,67655.6,20366.9,20896,63876.4,106.667,-30.1169,5.44147
83291.3,76670,71195.7,36497.3,37178,64336.1,171.189,6.81246,5.4444
34750.1,33894,67191.2,14926.2,15666,62441.1,6.35213,-16.007,5.4444
91547.7,80208,74801.4,32648.8,25476,83987.9,165.691,-11.1815,5.4444
26619,26328,66260.4,15637.8,16860,60785.2,83.8299,-21.0918,5.45027
57609.9,55390,68162.5,22538.6,23658,62435.1,135.145,67.8519,5.45321
40154.6,39303,66956,13574.3,14499,61356.5,85.808,-5.094,5.45321
27083.5,26666,66562.2,7081.69,7438,62396.6,20.3562,-5.0223,5.45468
53593.3,50510,69536.5,24608,25514,63208.9,161.518,12.8231,5.46055
23758.5,23795,65435.6,7644.56,7975,62820.6,-51.498,13.0564,5.46055
91468.9,86510,69292.6,37354.1,37466,65340.3,176.627,-20.1935,5.46495
46212.8,44035,68777.1,17628.7,17863,64676.3,172.639,43.8109,5.46495
44939.8,42802,68809.2,17721.5,18070,64272,117.025,-16.1282,5.46642
40579.3,39819,66787.3,16319.7,17215,62127.5,79.9742,-57.0876,5.46936
63550.3,56028,74334.8,28519.5,27832,67155,119.054,-2.13042,5.47229
52970.1,50686,68489.3,17494.2,18506,61952.8,141.353,-37.1549,5.47376
46044.6,44000,68581.3,21708,21876,65032.6,45.4474,-9.04979,5.4767
86656.1,81165,69969.8,26364.5,26425,65385.8,141.915,-12.1555,5.47817
53841.3,51923,67957.2,20527.5,21287,63197.7,132.455,32.8549,5.47963
41978.6,40486,67952.1,10862.3,11554,61612.7,102.855,26.8873,5.47963
19274.5,19297,65459.8,13035.3,14021,60928.5,122.624,-2.13434,5.4855
52569.2,50844,67759.7,22706.4,23368,63680.5,55.1686,-17.0604,5.49138
49332.6,47034,68738.7,20454.9,21422,62577.4,63.3732,-12.0694,5.49138
50347.1,47410,69596.1,25834.9,26230,64548.8,80.1844,-18.0878,5.49284
63840.9,60627,69010.2,47726.1,49031,63791.9,176.511,31.8066,5.49431
66946.5,62378,70335.8,27411.7,27566,65169,160.965,34.8237,5.49578
35454,34871,66631.7,16397,17283,62176.4,150.145,-8.16449,5.49872
50425.1,47836,69083,21798.4,22456,63616.9,50.2419,36.945,5.50165
42031.8,40160,68590.5,16671.9,17092,63925.2,85.8582,-7.09406,5.50312
37318.8,36107,67735.6,16348.2,17295,61948.4,143.005,-8.15666,5.50459
56985.8,52405,71264.5,23617.9,23649,65449.9,121.635,-10.1333,5.50752
29108.9,28399,67174.3,14621.5,15067,63598.4,83.8801,-23.0919,5.50899
45942.9,44070,68321.2,21403.3,22034,63660.2,129.177,-26.1415,5.51486
95826.5,77094,81460.1,57886.4,53458,70964.9,129.739,-1.14213,5.51927
36084.8,35384,66834,18904.3,19788,62609.4,-19.9291,-11.9782,5.52073
74048.7,69294,70032.8,29454.9,29098,66339.8,103.307,8.88683,5.5222
33218.6,32200,67609.2,14103.9,14188,65147.4,53.4761,2.94142,5.52514
51416.8,49330,68308.4,16404.2,17030,63127.6,178.941,29.804,5.52514
39442.1,38063,67910.5,15555.7,15771,64641.2,99.3162,-69.1088,5.52661
74579.8,67937,71944,36214.1,36101,65741.3,189.366,-6.20745,5.53101
93032.5,85804,71057.1,24122.5,23608,66964.2,192.795,46.7888,5.53395
51179.3,49298,68037,18910.3,19414,63835.6,150.01,-50.1643,5.53395
54057.8,51614,68639,24866.2,25114,64889.5,135.89,-9.14887,5.53835
94430.9,83400,74204.2,44654.8,42460,68923.5,182.788,18.7998,5.53835
38893.9,37222,68479.8,14584.6,15330,62349.6,75.1982,-9.08238,5.53835
94372,84115,73527.5,40166.1,39463,66703.6,90.2415,7.90114,5.53982
84775.1,77619,71578.1,32794,32711,65702.3,170.979,-32.1873,5.55009
63039.1,58742,70330.1,24586.6,25506,63173.6,179.629,49.8032,5.55596
48062.4,46218,68151.3,13793.3,14622,61821.7,194.327,-14.2129,5.56037
48766.3,46676,68471,22731.4,23936,62237.8,97.7837,-8.10712,5.56183
41705,39928,68452.7,21041.6,21612,63806.3,124.266,-20.1361,5.56477
53296.9,49471,70604.3,15692.5,16219,63408.7,158.585,34.8263,5.57064
78502.3,71931,71523.1,32201.4,32351,65232.9,76.6143,-18.0839,5.57211
84015.1,76961,71542.9,38645.3,38981,64971.5,127.158,6.8607,5.57651
59603,56210,69491.9,26641.7,27158,64290.1,76.0775,-44.0833,5.57945
65592.8,63078,68148.7,16136.4,17330,61022.2,171.324,48.8123,5.58239
89244.9,80590,72574.2,61686,59594,67836.6,58.0855,8.93637,5.58385
45448,43563,68371.8,10850.4,11135,63861.1,142.955,-6.15661,5.58679
41087.5,39306,68506.4,9928.17,10158,64053.2,53.3505,7.94155,5.58972
43577.4,42206,67665.5,9287.95,9514,63978.9,182.662,23.7999,5.59266
48100.4,45574,69169,17923.8,18962,61947.7,124.668,-36.1366,5.59853
68070.4,62935,70883.6,22812.3,22787,65608.8,191.981,31.7897,5.59853
68791.4,65728,68590.4,19758.8,20388,63513.4,149.332,-23.1636,5.6
79479.9,71574,72774.9,32362.1,31986,66306.5,89.5381,35.9019,5.6
58852.5,56355,68440.4,28921.8,29879,63436.4,109.659,-7.12013,5.60294
83887.9,75879,72453.2,28272,27443,67515.8,171.088,10.8126,5.60587
29128.9,28670,66585,12354.6,12858,62970.1,116.648,-1.12779,5.61028
38427.5,36711,68600.3,20808.3,20851,65401.9,0.938801,9.99897,5.61174
39978.8,38694,67712.1,13355.4,13938,62796.5,57.6743,-22.0632,5.61761
54139.6,50782,69869,19771.9,20218,64089.8,154.579,4.83066,5.62349
37429.1,36628,66969.3,12577.1,13088,62977.8,12.6884,15.9861,5.62495
57475.9,55583,67767.9,16790.9,17371,63347.4,148.368,-32.1625,5.62642
46182.3,42743,70809.4,23966.6,24211,64874.4,51.9502,-31.0569,5.62642
30232.8,29103,68080.2,14478.7,15275,62119.7,27.1698,7.97024,5.63229
57177.6,54351,68944.4,17264.5,17707,63898.3,165.917,-20.1818,5.63376
42232.3,41435,66797,28159,29647,62246.6,196.892,25.7843,5.63523
72565.8,69224,68699.7,8716.75,9324,61267.8,169.999,6.81376,5.63817
46339.1,45198,67190.6,25499.3,26842,62257.8,41.3589,58.9547,5.63817
36225.4,35342,67174.1,12542.6,13194,62300.4,37.3684,-19.0409,5.64404
58891.4,57066,67632.4,24129.6,24638,64183.8,139.586,-14.1529,5.6455
38816.1,37363,68084.7,18208.2,18903,63127.1,70.6139,-16.0774,5.64697
94626.6,85747,72322.7,53951,52743,67037,196.381,-1.21514,5.64697
63491.3,59879,69489.6,22319.6,23283,62824.4,48.716,2.94663,5.64844
52561.6,49819,69143.8,23541.8,24447,63109.3,91.8679,37.8994,5.64991
59864.3,56272,69719.6,18117.8,18436,64404.7,94.5402,-21.1036,5.65138
76865.4,70315,71641.3,31770.6,31643,65800.3,189.064,5.79288,5.65578
38194.8,37019,67617.5,16238.7,16623,64021.1,46.2605,5.94932,5.65578
52407.7,50187,68435.9,17459.7,17711,64606,101.253,-4.11092,5.65578
