82143.6,77644,69334,51389,51752,65076.3,3599.16,1255.06,5.63724
46639.3,44327,68954.7,18631.8,19075,64013.4,3437.8,2941.23,5.64237
85219.8,70291,79454.9,34441,32087,70343.9,6675.34,2248.69,5.65007
78826.3,72877,70886,28445.8,28361,65731.9,7598.82,3478.68,5.65264
81747.5,76894,69672.6,47604.8,48810,63917.8,18065.1,2712.21,5.66418
54378.9,52023,68503.9,17710.8,18291,63457.1,9600.66,1052.48,5.66931
65378.1,59329,72217.9,31104.2,30741,66310.3,1680.59,2119.16,5.68214
73628.8,68055,70903.5,35785.7,35475,66110,2788.1,3365.95,5.69111
101920,80424,83052.5,77737.9,69100,73728.4,5845.93,1300.6,5.69111
104147,93742,72810,40530.2,40122,66202.8,11219.7,1120.71,5.6924
37573.4,35921,68550.8,11704.8,11973,64068.2,15073.2,2390.49,5.71035
151008,100027,98938,65221.5,37295,114609,11364.6,1558.55,5.71805
78660,71251,72350.7,44510.8,44055,66214,11819.8,1392.05,5.79501
88844.9,80243,72561.4,46028,43255,69737.4,4278.29,985.313,5.84503
74387.9,70026,69618.2,34806.3,35534,64193.9,4818.91,1965.72,5.85016
55311.8,52057,69633.6,27571.1,27245,66320.4,8595.78,1499.58,5.86299
38452.2,37107,67911.8,16071,16759,62845.4,6792.23,3469.56,5.86299
53626.6,51104,68770.9,16294.7,17076,62537.3,3856.67,1804.78,5.8694
66558.9,62207,70120.8,31721.8,31963,65041.5,3046.34,1328.66,5.89121
104292,91873,74394.8,65569,64229,66903.3,12305.1,2679.52,5.92327
49210.9,47180,68357.1,22831.3,23960,62448.9,4136.33,1046.47,5.92969
32243.9,30713,68802.8,17445.4,17837,64097.2,3217.18,2533.48,5.95021
62621.1,60178,68196.7,31901.5,33318,62749.8,1293.91,3158.58,5.95406
50433.6,48004,68852.9,24410.5,25104,63725.5,4376.05,1783.21,6.0028
72367.2,66171,71672.7,32551.3,32687,65263.9,6475.04,2926.91,6.00536
80861.1,70710,74944.4,40696.8,39090,68229.9,8561.82,1998.62,6.01178
35371.3,34222,67737,11053.9,11546,62742.9,1726.17,1252.11,6.01563
81774.1,73575,72839.2,38068.1,36627,68114.5,1968.96,2245.84,6.0246
47386.9,43939,70678.7,20688.2,20711,65463.7,23622.1,3054.12,6.0695
64580.1,59734,70852.8,25080.4,24418,67313.9,10934.5,1436.02,6.07334
57476.9,53966,69799.6,21846,21578,66350,4609.34,2112.95,6.07719
99078.4,89451,72589.5,29181.2,28175,67876.4,40684.8,952.429,6.07847
49656.5,47513,68492.6,18835.3,19293,63981.3,4519.07,1348.05,6.08745
87274.6,78367,72985.2,59018.1,58299,66344.3,17650.2,2695.66,6.14004
39128.6,37656,68098.9,15610.4,16092,63574.7,2344.81,2537.43,6.14261
94352.1,85126,72638.9,43103,42802,65996.9,4591.49,3296.97,6.15415
140398,119884,76750,36406.9,30120,79215.1,44623.3,1298.11,6.15672
42338.6,40607,68330.7,14809.6,15275,63539,3057.53,1451.65,6.21444
67925.9,63058,70595.3,23493,23142,66529.9,8965.52,1987.18,6.23624
93268.1,84906,71990.5,62608.3,61694,66507.2,29191.7,1477.02,6.25805
67136.5,63267,69544.3,20186,20391,64877,5716.32,1580.74,6.26189
116738,102442,74681.6,46890.8,44862,68499.7,3673.11,3284.98,6.28242
98574.9,89592,72106.9,26754.8,25404,69020.7,12591.7,2451.21,6.28626
53941.9,49800,70986.7,22249.4,21788,66923.9,4539.02,2070.03,6.30166
72477.4,67132,70754.3,29147.9,29816,64067.4,11324.1,2601.59,6.33885
35844.4,34076,68937.1,13286.4,13704,63538.7,5325.23,2748.17,6.36964
78065.3,68299,74907.2,33104.6,30927,70150.5,2594.43,2501.16,6.37092
54645.9,52438,68295.4,32378.7,32266,65764.9,12864.7,1861.91,6.40812
64023.3,60747,69070.6,22288.7,22383,65259.9,22622.7,1673.22,6.41196
99148.6,92016,70616,23078.9,23524,64295.9,9052.26,2229.08,6.43762
45655.1,43155,69332.7,16285.2,16279,65560.8,29705.3,1306.46,6.4466
93863.8,73814,83337.3,41736.9,29378,93106,16430.7,1121,6.44788
61542.9,55705,72404.2,33147.5,32861,66107.3,8949.03,3259.2,6.45044
81121.4,72373,73458,33799.6,32529,68095.8,15390.7,2779.14,6.45044
32304.8,31142,67982.9,15192.7,15746,63233.3,4586.78,2110.98,6.45557
22920.7,22622,66401.2,8964.27,9306,63129.4,2992.2,925.722,6.45686
105561,90606,76353.2,46827.7,43050,71286.9,14931.3,2260.64,6.45814
59460.5,54634,71325.6,14738.2,14830,65130.1,5746.6,1180.7,6.46712
75609.5,69715,71077.2,33713.9,34167,64666.9,5734.61,2036.72,6.4684
100022,85188,76947.7,33650.8,29520,74706.6,32510.9,2078.38,6.51714
65880.6,59977,71986.8,31456.5,31005,66490.3,3445.3,3116.23,6.53895
65873.9,61404,70306.7,29659.6,30120,64534.2,2039.52,952.766,6.53895
66672.9,60263,72506.8,37351.7,37587,65125.8,2769.51,1926.97,6.53895
70557.4,63756,72527.3,33441.4,33272,65869.6,1738.56,1043.1,6.56716
115528,86140,87894.3,65851,49336,87473.9,32563.2,1799.33,6.56973
119287,108169,72271.9,78958.9,76125,67975.7,13621.8,1947.08,6.57358
144406,115555,81898.4,42575.8,33351,83663.1,27846.7,2812.49,6.59923
77924.7,70358,72584.1,30273.6,29506,67240.9,27598.3,2610.77,6.59923
94360.6,87730,70489.2,35478.7,35670,65184.5,2309.72,2039.47,6.6236
49976.6,47784,68543.2,17291.9,17804,63650.9,6606.3,2154.76,6.63771
72487.9,66615,71313.7,50607.1,50195,66074.1,8758.3,2656.41,6.65951
33596.8,32873,66978.9,12561.6,13133,62684.8,5148.14,1081.36,6.70184
69811.7,63635,71897.2,33584.2,33591,65522.7,7361.73,1073.94,6.71339
88858.3,78573,74114.7,27316.5,26505,67542.4,1779.86,3236.05,6.72365
30229.9,29433,67310.5,11031.3,11549,62598.3,15616.7,1359.89,6.75187
87354.4,80531,71088.9,27311.7,27735,64535.8,7921.21,2819.32,6.76726
85446.8,77863,71919.2,33829.3,33571,66040.3,11777,1582.1,6.78265
91661.7,69420,86533.3,43039.9,31512,89510.8,16227.6,1154.22,6.78521
72883,65865,72519,30118.9,29485,66945,7258.75,2236.05,6.80061
125374,101077,81289.8,51350.9,42673,78863.3,3683.87,1482.96,6.8083
73480.6,67234,71624.8,58331.4,57702,66250.9,5131.65,2969.38,6.83909
90440.9,83811,70720.3,21931.7,21463,66967.2,33548.1,914.248,6.84422
66819.2,62968,69544.3,25126.9,25660,64174.3,10449.1,1763.55,6.86346
95386.6,88758,70430.4,34521.9,34498,65581.4,5586.6,1580.88,6.86602
31252.2,30619,66891.2,13170.9,13855,62300.2,2711.31,1591.03,6.86859
85256.8,80028,69817.9,33324.8,34024,64189.2,3322.01,1108.36,6.87243
42705.3,40843,68524.3,16279.2,16575,64366.4,15430.1,1351.1,6.8968
99147.7,82494,78766.3,50003.8,44682,73341.6,8948.59,1666.2,6.90963
113933,98782,75587.5,57072.4,51226,73015.6,15840.8,1059.65,6.92374
42947.6,41265,68208.3,18254.6,19125,62553.4,10408.4,1584.6,6.96735
41859.8,39977,68622.6,22831.3,23181,64547.5,7017.86,1072.31,6.97376
34583.8,33512,67632,16889.7,17644,62734.2,5462.69,3529.02,7.0007
58194.1,55258,69018.3,15566.4,16174,63074,12417,2014.4,7.00583
80749,70856,74686.3,29992.8,29340,66994.1,23231.6,1451.55,7.01737
115184,101114,74655.1,68727.3,64782,69527.2,5892.93,1229.54,7.03661
48298,45407,69708.6,20695.3,21195,63990.9,6522.19,2423.85,7.07766
71846.6,65251,72160.4,25876.6,25239,67191.5,4934.25,1116.59,7.10844
58750.8,53867,71477.8,25605.2,25439,65964.2,18583.3,1078.64,7.11357
49885.4,46510,70292.3,27399.8,27354,65645.6,4768.39,2081.78,7.11357
75613.4,69906,70886.6,32112.2,32102,65556.7,10338.5,2377.67,7.12512
54030.3,50687,69858.7,27815.1,28299,64415.3,5130.05,1801.38,7.13153
70919.4,64220,72372.7,28543.3,28008,66788.6,3148.88,1557.55,7.15077
77102.9,70394,71782,30797.2,30702,65739.2,13444.1,1253.27,7.18155
45588.6,43359,68906,16090,16699,63145.9,16802.2,1727.59,7.18668
88254,81907,70614.4,36796,35159,68587.3,7299.55,1607,7.1931
89312.4,79007,74084.3,42018.9,40939,67264.7,3808.91,3468.83,7.19951
69673.9,58362,78238.4,44886.8,41550,70799.1,9689.74,2764.38,7.20592
86757.8,79779,71268.9,56676.1,56759,65440.3,1273.68,1358.6,7.23158
88182.8,73278,78866.1,62295.3,56730,71965.2,21938.3,2343.97,7.25595
101787,75255,88641.3,48158.1,35763,88250.2,8763.42,2026.4,7.25851
100541,79644,82731.6,33095.1,27384,79203.9,23193.4,1218.59,7.25979
62604.1,58655,69948.3,23838.1,23883,65412.8,6522.84,976.854,7.33291
63772.6,58289,71701.3,21610.4,19941,71022.5,18034.3,1333.24,7.34573
54298.2,52249,68106.3,31828.9,33005,63200.7,1766.94,2424.06,7.35728
93283.4,82828,73808.6,26600.1,24936,69909.5,15439.8,1911.09,7.37523
84466.4,74346,74457.1,38256.1,36014,69616.1,16619.9,2305.79,7.39704
78461.4,73038,70402.4,24321.2,24682,64578.1,16880.9,1343.51,7.39832
89570.8,83571,70241,39428.3,40615,63621.1,2674.67,2765.07,7.4073
38329.6,36616,68603.1,15581.9,16108,63395.4,2327.59,1091.45,7.41499
141153,114671,80670.8,91475.3,81707,73371,16411.9,1111.02,7.42269
68053.3,60365,73882.8,37808.7,37017,66937.6,1846.57,2001.98,7.42526
107834,97227,72685.4,29481.1,26959,71667,19233,1743.93,7.4445
69580.9,61998,73551.6,36098.7,34474,68624.5,5917.94,1039.52,7.44706
93800.1,74619,82382.3,76176.7,62543,79822.1,17526.8,2349.8,7.44963
47105.8,44676,69100.2,19927.7,20144,64832.4,11229.3,1307.7,7.46758
83128.8,72502,75141.8,21982.9,20354,70780.7,7902.92,2505.34,7.48811
88279.7,76142,75983,34972.9,29594,77447.6,6565.67,1829.81,7.53556
39908.6,38771,67458.8,16310.1,16999,62880.3,4678.7,2193.87,7.53813
68983.3,62802,71986.4,35462,35190,66042.6,19609.9,1187.52,7.54839
108880,85109,83839.9,58487.3,46161,83036,39110.2,2002.15,7.57148
145636,110754,86176.6,73761,57686,83798.5,4440.12,2075.14,7.57789
33899.8,32567,68218.1,14211,14563,63951.9,1761.68,928.07,7.58046
94778.6,82768,75046.1,38526.3,33092,76298.1,5251.96,975.246,7.59841
69437.4,65326,69660.6,18280.8,18762,63855.1,3225.49,2913.47,7.61765
123074,77894,103548,46825.3,29218,105029,3278.34,1188.41,7.64074
78600.1,72370,71177.8,32406.1,31574,67263.1,6464.24,2598.92,7.65229
33352.6,32019,68265.6,13787.3,14247,63421.6,4813.83,2783.73,7.67024
84115.9,77563,71072.8,29603.6,30367,63888.6,5007.76,2311.51,7.70231
93775.4,84166,73018.4,23501.3,22338,68949,7221.01,1749.09,7.70744
85082,63279,88116.7,54979.2,40587,88775.1,9727.01,2370.34,7.72027
44971.1,43386,67930.3,22092.4,22638,63956.4,1670.16,1113.17,7.75875
100791,91031,72562.7,37718.2,36803,67165.8,8638.38,2503.54,7.79722
71630.9,60706,77330.2,40836,35702,74960.3,21672.3,1324.26,7.79851
67688.4,62457,71025.4,37658.7,38733,63718.4,3571.86,1205.09,7.83827
86556.4,80815,70191.9,31367.2,31935,64370.8,8394.71,2018.8,7.85623
129019,110962,76200.5,72343.7,65910,71933.2,28637.3,2087.63,7.85623
52616.7,50585,68168.2,15052.3,15485,63704.8,19437.7,1032.71,7.86392
78113.8,70969,72133.8,32885.7,32509,66295.3,1987.19,1472.82,7.87931
51494.8,49198,68595.5,31921.8,33210,62993.8,2925.7,2767.79,7.88958
83152.5,71874,75820,32175.2,29766,70840.4,4679.35,1599.87,7.90753
97597.3,89881,71162.3,61137.4,57869,69237.5,7470.87,2792.82,7.91779
133973,111762,78560.2,46166.1,42086,71889.4,47656.2,1126.79,7.91908
84931.9,71487,77861.7,40615.9,32827,81085.8,24148.5,1237.55,7.91908
91393.8,71993,83196.8,45523.5,35565,83886.5,7562.66,1412.71,7.9319
76016.1,68942,72260.7,29550.1,28330,68358.4,2604.41,1441.15,7.93319
48383.5,45870,69127.1,19103.1,19226,65117,4677.64,1004.88,7.98962
41640.4,39261,69507.8,16804,17113,64352.6,4448.23,947.127,8.00758
42861.1,41457,67755.7,15361.7,16053,62713.8,7165.82,1767.15,8.02425
81288.6,74454,71552,42969.7,43426,64847.4,3015.99,1873.7,8.02554
91741.5,64817,92759.2,42578.2,33125,84238.7,17424.6,2723.91,8.05375
67311.3,61714,71479.9,30251,29734,66675.5,3902.49,3154.72,8.07813
66428.8,61166,71174.8,27276,27754,64407.3,2221.21,1394.57,8.09993
70006.4,66150,69356.7,22930.1,23362,64324.4,4829.16,1936.71,8.10121
59550.8,56057,69620.5,21371.2,21757,64373.9,7289.34,2250.01,8.1166
82945.4,74734,72736.8,35063.4,34538,66532.9,18816.2,3319.39,8.12943
34941,33782,67784.4,18360.5,19618,61335.2,5344.61,3445.15,8.15765
49505.4,47759,67932.5,25455.3,27003,61779.7,10044.3,2815,8.16663
37215.3,35789,68147.8,12415.3,12713,64001.2,3681.12,3060.97,8.22563
62020.8,56883,71455.3,22992,23175,65018.5,3359.35,2274.32,8.22948
72662.6,65062,73192,35153.8,34338,67093,7337.4,1473.96,8.23076
113426,92803,80099.8,83947.4,74455,73891.3,5415.92,2217.07,8.23076
34602.8,33619,67453.8,13932.5,14279,63945.8,4039.41,2488.57,8.23204
35805.5,34839,67354.1,9189.18,9539,63132.6,12638,1272.15,8.26539
95593.8,84451,74183,36485.4,36023,66377.2,5611,2930.85,8.28207
42962.8,40388,69714,19686.2,19376,66585.1,4653.81,1763.9,8.29489
68560.5,64790,69350,16823,17506,62979.2,8421.34,2474.77,8.30387
83872.6,78006,70464.8,38660.7,37986,66700.1,13345.5,1246.38,8.32439
89477.6,74945,78244.2,44421.5,42709,68163.8,11413.8,1402.5,8.34107
123834,112647,72044.6,59341.7,58019,67030.1,1368.81,1645.5,8.35005
35547.1,33362,69828.4,12925.8,13446,63000.4,6229.26,1010.18,8.37442
121007,82881,95683.3,47093.1,32213,95808.9,7265.42,2539.04,8.38724
49592.8,48425,67116.5,28377.9,29469,63109.6,6386.88,1273,8.39622
124870,104665,78187.3,52894.3,47821,72488.7,7072.74,2677.25,8.4347
54596.5,51862,68991.5,24628.2,25058,64412,3855.24,1719.78,8.43855
47200.8,44210,69969.4,15910.3,15334,67999.1,16366.5,2021.07,8.44111
63283.3,59355,69873.4,23882.1,24319,64358.6,9322.62,1272.79,8.44881
33698.4,32602,67740,11878.6,12270,63445.4,3927.36,2306.7,8.45394
86317,75006,75418.9,69805.4,67850,67424.7,4579.45,1549.98,8.45651
77569.4,70811,71790.9,32156.2,31455,66996.9,6707.12,2025.65,8.48344
84062.6,78385,70283,26665.5,26869,65039.7,6625.72,1902.74,8.4937
62834.9,60028,68600.5,32032.4,33320,63003.5,13623.2,1606.08,8.4937
63797.3,57630,72549.3,23641.7,22938,67546.6,18032.4,1928.25,8.49627
138543,107806,84221.4,76885.9,66826,75401.7,12483.1,1277.32,8.51166
45983.8,43534,69223.9,22521.9,22922,64392.2,18991.4,1222.19,8.54373
85954.1,77520,72666.3,19685,19364,66622.3,3816.03,3469.82,8.54629
115073,80037,94223.9,35466.8,22977,101160,21959.2,1461.94,8.55912
120672,98298,80452.8,52595.6,47518,72539,7363.91,1839.93,8.57708
63289.9,57496,72140.1,27736.5,27196,66838.5,4327.67,914.259,8.57708
78793,73750,70017.3,23228.8,23202,65611.7,7596.42,2484.68,8.58349
79025.8,73486,70476.4,39097.5,39386,65055.9,8578.27,2575.6,8.60914
138344,86863,104377,75343.7,53771,91828.7,23467,2692.29,8.61171
56579.1,51613,71841.8,29560.8,27465,70536.9,11864.9,1682,8.62453
110456,91126,79437.4,60303.3,50802,77792.9,6021.62,2217.4,8.62966
30193.8,29055,68104.8,7344.68,7435,64739.9,5219.61,3447.28,8.63736
42712.9,41500,67451.5,10832.6,11560,61412.1,3010.37,2144.7,8.6489
90575.9,79583,74588.5,59617.8,57067,68465.4,15875.7,2134.61,8.6566
59134.6,56251,68895.6,13562.4,14143,62845.8,6671.25,1179.69,8.66173
90573,81603,72739.9,46554,45399,67203.3,19541.2,2643.59,8.69764
86350.3,79359,71309.5,28925.3,28667,66126.6,2886.75,1191.84,8.70791
60282.3,56036,70502.1,21355.7,21520,65035.8,1503.85,1054.35,8.71304
52550.2,48807,70562.2,22776.6,23363,63891.1,4924.39,1603.61,8.72073
95696.4,85178,73628.8,46539.7,44254,68920.9,16596.9,1801.82,8.74254
35486.3,33558,69301.8,19526.7,19650,65124.8,7920.06,2391.32,8.74639
75200.1,70170,70233.9,33569.9,33966,64771.8,4313.95,1460.27,8.75152
51312.3,48262,69678.1,22084,22370,64698.2,8989.91,1537.15,8.76563
46725.8,44796,68359.2,23660.8,25032,61946,1970.54,2040.84,8.79
82163.6,75323,71487.8,30101.1,29359,67192.4,3737.58,1097.91,8.79897
119497,93602,83666.3,84937.4,75542,73687,2138.09,2192.66,8.80795
81840.6,75567,70976.8,31200.6,30795,66399.2,11001.2,1056.95,8.81693
51108.1,48314,69326.1,31192.3,32014,63853.9,17237.5,1502.12,8.82078
73502.4,67103,71786,32980.9,32299,66919.5,15054.4,2473.51,8.8336
69931.4,65326,70156.2,30178.4,30490,64866.2,2877.79,1974.85,8.8413
124938,91339,89643.6,59704.7,46175,84738.6,18594.6,1386.63,8.84387
64315,58385,72192.3,34413.6,30181,74726.8,15451.3,1880.07,8.85285
96079.2,87730,71773,88568.1,87750,66147,10899.2,3317.06,8.85926
69566.6,66298,68767,13787.3,13310,67886.3,3017.35,1961.69,8.85926
47698.6,45518,68675.5,21568.8,22458,62941,13894.5,3549.78,8.87208
106201,99069,70254.3,44157.3,44217,65447.6,5102.17,1632.41,8.89132
103388,72156,93902.2,62836.8,44840,91839.2,16262.5,998.184,8.91698
110663,94911,76412.5,47168,41835,73890.4,11570.2,1189.32,8.92596
90730.7,66866,88926,40668.3,31718,84029.1,17825,1328.47,8.94007
88141,79597,72570.7,41400.1,40777,66537.4,11494.5,3020.41,8.95674
52816.2,50680,68298.4,20781,21084,64594.1,18403.2,1238.84,8.96444
72383.4,66822,70990.3,24223.6,23842,66585,5370.58,1369.12,8.97085
81180.4,74631,71287.2,43043.5,43107,65439.5,4910.55,3433.62,9.00292
29450.9,28876,66840.9,8563.24,9080,61806.2,2932.59,2398.79,9.05037
101337,79859,83162.2,35730.9,25847,90597.1,6855.53,1281.49,9.05037
51476.7,48726,69235.7,22087.6,22562,64158,6348.65,1279.04,9.07346
57723.9,54270,69706.9,15076.1,14986,65930.1,5185.18,1454.32,9.08629
82504.6,76511,70669.9,30580.6,30651,65385.5,1835.9,2094.99,9.08757
95054.1,80112,77759.5,28362.5,24148,76973.8,10688.4,908.291,9.09655
79672.7,70780,73769.8,39499.7,39352,65781.9,4590.39,3245.97,9.09783
81983.1,76198,70511.6,45312.8,45714,64960.9,10252.7,1053.77,9.10681
136517,118972,75200.6,52631.3,48296,71418.9,7334.2,3069.97,9.11066
98210,87951,73180.5,35468,35067,66285.3,3118.34,2678.58,9.11835
132321,101032,85831.9,70726.5,56652,81817.6,9737.59,1049.33,9.15298
79818,65751,79557,37323.2,33603,72791.4,5109.06,1263.4,9.16581
93336.5,83010,73688.8,39293.8,38998,66033.1,7562.9,3013.71,9.16838
86267.6,80102,70580.4,42638.9,44258,63138.5,8890.57,1465.26,9.17222
40139.4,38022,69185.6,18881.7,19282,64175.6,3063.23,2219.64,9.20686
87667.9,79700,72087.9,47978.4,45760,68713.2,3074.66,1148.63,9.2107
49780,47483,68706.3,14539.4,14911,63902.9,22453.3,1691.4,9.21583
112731,82554,89492,92062,73950,81587.2,15951.3,1826.53,9.21968
79811.4,69268,75511.3,33957.8,32480,68517.9,6519.45,1111.86,9.22481
58550.4,54728,70113.3,14890.5,15340,63615.5,8635.42,2242.54,9.22481
80988.4,72391,73319.3,32728.6,32227,66556,2700.17,2508.04,9.22738
148386,120858,80463.3,79421.8,70222,74121.9,11867.8,2799,9.23123
79806.6,73242,71410,26140.7,26478,64701.2,1381.54,1091.49,9.2556
73796.9,67223,71945,33961.4,33395,66647.5,3281.19,1217.41,9.25945
61873.5,55606,72922.7,31809.9,30802,67680.4,11857.6,1358.01,9.27355
155391,109431,93060.2,70432.5,46131,100060,13850.5,3499.83,9.27484
76034.2,70526,70654.5,27186.7,27226,65441.5,8435.13,1025.76,9.30049
71586.3,61767,75954.5,46003,43859,68739.7,15052.5,1506.51,9.30819
87589,78262,73346.4,24832.9,23842,68259.8,3451.72,2671.22,9.30947
48497.5,45583,69726.3,21606.8,21963,64473.2,9007.14,1704.13,9.31203
75959.1,70141,70972.2,31930.1,31113,67257.1,5787.73,2669.66,9.32871
75787.2,69537,71426.6,32802.4,32885,65371.3,6368.18,1212.02,9.37232
45078.4,42878,68899.2,18838.9,19066,64755.4,2921.84,2968.8,9.37617
77285.4,69971,72386.8,20911.9,20727,66120.5,8373.6,2669.83,9.38899
53688.3,51029,68951.3,20891.6,21665,63196.6,8423.3,975.772,9.39284
86235.3,76900,73491.8,35193.1,34608,66643.9,20187.9,1203.88,9.41849
84899.6,74513,74671.3,35728.6,34405,68057.2,12168.2,1022.67,9.42234
92046.4,77387,77950.5,41496.5,36831,73837.6,3197.34,1428.5,9.42362
72467.9,66893,70997.8,26617.9,26745,65224.6,3164.81,1065.53,9.4326
127016,93926,88624.2,58787.2,44194,87176.5,16697.9,2326.71,9.46723
49274.6,46403,69591.6,16685,17335,63078.6,4494.92,2878.08,9.48006
137950,105483,85707.9,85568.1,76895,72927.9,14657.1,1236.94,9.49673
58866.8,56968,67720.3,26761.9,27644,63444.8,8226.76,1456.99,9.51469
88510.5,73011,79448.7,42593.7,35191,79322,10263.5,1242.76,9.51597
134660,89690,98395.1,68300.1,48814,91697.3,13382,1830.34,9.54291
62530.9,58643,69880.9,21654.4,22327,63561.8,5920.87,1680.51,9.54291
63182.6,58729,70505.8,27041.6,26749,66252.8,3897.35,2269.73,9.54548
86424.4,72158,78493.1,35407.3,29802,77862.2,2970.75,2584.75,9.5878
85168.4,80750,69122,44304.9,44794,64820.4,2805.98,2227.93,9.59806
82464.8,75806,71292.6,38028.8,37034,67296.5,17418.3,1458.92,9.60063
84877.8,74066,75102.6,27522.3,27190,66337,18377.3,2885.87,9.61474
64745.3,53091,79922.2,39059.4,33927,75450.1,10201.4,2955.82,9.61987
93759.3,87686,70075.2,48091.5,48290,65266.6,7142.56,2219.18,9.65322
29419.6,29495,65368.5,14039.6,14323,64239.4,1353.49,1260.52,9.6545
59306.6,55246,70352.9,28596.9,28890,64871.1,6035.16,2531.39,9.6545
66018.4,58673,73740.5,30260.5,30405,65224.6,2138.48,1134.66,9.6622
57758.1,51553,73424.1,36339,36517,65216.6,3978.88,1392.64,9.67502
109736,82710,86950.6,92209.5,74914,80666.4,36650.3,1866.85,9.68015
114900,85525,88045.2,50154.9,34209,96084.5,19461.3,1702.68,9.69811
73324.8,65610,73242.1,33765.1,33710,65643.1,8237.93,1343.98,9.71094
47890.4,46218,67907.5,25258.9,26254,63052.1,5105.16,1276.41,9.73403
112762,102736,71931.8,57452,55748,67539.2,17973.4,2905.31,9.73531
83898.3,70386,78117.2,43733.7,35030,81819.3,9870.49,922.187,9.74044
62399.8,52479,77925.1,39168.9,33131,77479.4,6950.76,2843.39,9.74429
74308,67918,71701.9,35326.3,34570,66969.8,25766.3,2966.77,9.74557
89080.5,65164,89589.1,51034.3,38536,86791.2,26873.2,1207.56,9.7507
99234.1,84596,76876.1,60884,55712,71620,4653.17,983.902,9.76609
143381,99701,94247.7,35194.3,22337,103259,18672.6,2118.54,9.76737
113726,92344,80711,60329.4,51324,77035.1,25224.7,1268.37,9.77507
52835.2,50229,68936.4,17658.4,18449,62727.6,13525.5,1705.18,9.82766
29204.9,28595,66933.8,12133.2,12151,65440.2,5073.85,1196.44,9.83664
63407.8,59906,69366.9,23628.6,23942,64678.3,3253.31,1758.44,9.84433
117490,84350,91284.5,77139.4,60058,84175.4,30745.3,2917.32,9.84818
41809.5,39739,68950.6,18164.2,18783,63376.8,10681.6,939.298,9.85588
42633.1,40489,69006.5,19382.7,19709,64451.1,4739.29,1013.81,9.86742
155840,129363,78949.3,107549,100215,70331.9,27380.4,960.004,9.89051
58210.3,53712,71024.5,25175.6,25076,65796.4,3062.98,1613.64,9.9059
65265.9,60055,71222.5,23731,24195,64279.1,1781.3,1805.05,9.93797
81929.9,74520,72052.6,36672.2,36012,66737.5,7737.49,2316.52,9.94566
80354.8,73335,71809.3,34832.5,33779,67579.9,10354.1,1850.66,9.94694
78292.4,69955,73346.7,46520.7,45607,66848.9,16568.5,3024.85,9.95464
62838.7,59456,69264.6,25076.9,25972,63277.3,3215.79,1120.48,9.96362
64700.7,59163,71670.2,25394.6,26175,63582.1,4652.71,1475.9,9.98799
40185,39342,66940.3,14138.4,14810,62564.1,13400.1,1726.32,10.0034
93444.9,77340,79182.9,51108.1,43816,76442.9,9793.13,2012.27,10.0175
87094.1,76169,74936,37302.9,35773,68338.8,1738.47,952.095,10.0483
31208.4,30354,67380.8,12943.6,13030,65101.6,5589.41,1421.88,10.0521
46909.1,44837,68564.7,14111,14337,64503,21929.5,1177.98,10.0701
65340.1,61333,69817.7,28264.9,28465,65075.3,14055.5,1403.6,10.0842
79099.9,74257,69810.1,25782.5,26165,64578,11016.9,1851.93,10.0855
82471.4,76078,71043.5,23294.3,22762,67068.5,3962.39,2759.66,10.0893
88659.7,81611,71196.3,33462.8,31759,69051.9,15065.1,1386.5,10.1214
44128.4,42418,68178.7,18617.6,19462,62692.4,2989.36,2554.73,10.156
133620,91748,95445.6,41071.7,23760,113286,9830.89,1693.23,10.1624
56142.1,53105,69284.1,21744.9,21989,64808.4,16129.3,1514.33,10.1894
28870.5,28351,66736.9,10595.8,10939,63479.6,5131.51,1601.38,10.1906
107708,94903,74378.7,61675.3,56803,71157.4,2282.63,2028.5,10.1996
63110.4,56631,73034.3,37576.6,36579,67323.4,9484.93,1206.61,10.2484
35775.1,34533,67893.2,17017,18081,61679.4,3491.49,1088.18,10.2509
93181.7,67755,90130,81429.3,67167,79452,34884.2,1398.78,10.2753
122616,103410,77707.5,76067.2,68454,72824.7,8210.69,2665.01,10.2753
54190.8,50861,69826.6,10923,11161,64138.6,12346.6,2400.47,10.2779
40984.9,39613,67805.7,15140.4,15513,63961.8,5691.72,3459.76,10.2856
52135.1,49622,68855,22141.1,22082,65711.5,17582.1,1331.74,10.2894
139910,97705,93845.4,57375.9,40413,93043.9,39172.4,2794.09,10.2907
118298,96211,80580.9,59001.4,54551,70882.6,3554.11,964.106,10.2997
158597,121420,85602,69538.8,57144,79751.1,5701.95,3431.75,10.301
49921.6,46939,69700.2,17344.3,17023,66772.8,18514.6,1065.72,10.3048
84671.6,73030,75983,33995.9,32498,68556.7,28030.3,1239.29,10.3048
112364,94665,77789,40878.9,37005,72396.7,13710.3,2971.98,10.3151
55444.8,51895,70019,44819,45443,64636.1,27909.7,1964.42,10.3176
34509.7,33103,68320.9,10957.5,11355,63241.9,2438.16,2990.33,10.3253
100299,83412,78804,49788.4,46592,70032.1,4673.26,3215.88,10.3407
111464,89242,81855.3,42780.5,33390,83967.1,5594.45,2831.87,10.3471
89406.4,76766,76327.3,39416.4,34154,75633.6,24056.7,1718.65,10.3484
141516,120394,77033.6,93914.8,86590,71079.8,11310.2,3204.61,10.3535
102468,89510,75023.3,80983.1,76754,69147,1716.49,1827.12,10.3587
