54191.8,51239,69312.7,24848.4,24515,66427.3,13069.8,44.6818,12.4988
99825,82067,79717,56470.3,52599,70359.4,17772.9,36.5295,12.4988
55564.6,52912,68821.4,19129.3,19428,64528.2,1858.45,12.964,12.5
67908.9,64032,69503.9,27755.6,28308,64257,4171.02,44.4306,12.5
56320.8,52807,69896.7,20795.3,20771,65612.5,15439.4,80.0859,12.5
100398,91578,71847.8,19418.4,19230,66178.1,1542.92,20.3097,12.5011
43244.9,40686,69657.9,13592.2,13834,64390.4,4322.15,-2.73497,12.5011
72859.3,69143,69058.4,25550.5,25939,64554.4,1677.93,46.1618,12.5011
125317,90493,90756.2,51834,36601,92811.5,13426.8,-1.70924,12.5011
39442.1,37435,69049.8,16432.7,16703,64475.5,1924.19,48.892,12.5011
52057.1,48963,69677.5,23978.5,24375,64470,7976.25,-34.7381,12.5023
123358,103539,78080.9,81600.7,75703,70641.6,12546,53.2557,12.5023
81846.3,75668,70887,33500.9,33776,65002.2,6150.17,37.2624,12.5023
82218.7,74227,72592,50055,48983,66970.2,12251.4,-14.4216,12.5035
89371.3,78122,74972.9,59611.9,56782,68802.1,5448.57,-29.969,12.5047
86400.6,69584,81374.3,73494.4,68500,70314.3,16958.2,-28.5779,12.5047
47103.8,44332,69633.6,17729.8,18264,63619.2,5544.97,-30.0746,12.5058
55670,53246,68519.5,24005.9,24506,64198.5,1723.99,60.1113,12.5058
77067.8,63132,80002.5,32152.6,25832,81571.4,3886.53,47.7423,12.5082
27472.1,27383,65749.2,14563.2,15427,61866.6,1668.69,35.1719,12.5094
79294.6,73087,71102.3,30014.2,29419,66861.9,8214.54,1.00087,12.5094
98865.5,77499,83604.3,55678.9,44719,81597.8,14154,-7.50593,12.5105
81794,75074,71402.3,31510,30246,68274.8,10720.3,18.2558,12.5105
70504.3,64240,71926.6,28649.3,28404,66101.9,7200.08,24.1122,12.5105
63510.3,59107,70418.3,25353,25479,65211.8,11595.8,-18.7034,12.5105
77721.4,71100,71639.2,37285.1,37752,64725.4,7949.14,2.29162,12.5117
61558.1,55035,73303.7,18145.1,17215,69076.9,6329.18,17.0663,12.5117
41287.9,39770,68037.4,13366.1,13838,63301,6946.78,17.3897,12.5129
99326.3,86887,74918.6,58133.9,56083,67932.6,10006.4,13.0379,12.5129
58600.8,55110,69687.1,27346.2,27586,64966.3,2630.74,14.118,12.5129
154271,120607,83828.2,107647,93131,75751.1,4349.83,174.235,12.5141
71765.9,60508,77729.3,70677.7,65512,70703.6,7630.47,-7.35927,12.5152
59888,54956,71417.5,33354.5,33960,64367.5,2036.63,25.7688,12.5164
47464.8,45304,68661.9,20205,21004,63043,16300.6,0.142475,12.5164
114938,78941,95420,73157.6,53065,90350.7,12471.6,-14.6628,12.5176
67506,63883,69252.8,22708.8,23215,64106.9,3695.26,34.9518,12.5188
56171.6,52615,69966,20781,21219,64183.1,8429.15,-15.2342,12.5188
92214.6,82170,73547.2,38532.2,37310,67682.8,2199.58,-18.4097,12.5188
84049.4,74806,73633.9,40963.4,39938,67218.6,9691.16,55.3832,12.5188
109702,85991,83606.9,41897.5,28579,96077.4,18348.1,-27.1006,12.5199
96770.8,76053,83388.8,44609.5,35265,82901.8,14987.8,8.58064,12.5199
41306.9,39926,67802.7,16298.2,16946,63030.9,3690.4,38.9571,12.5211
40933.6,38771,69191.5,13395.8,13879,63254.5,9307.1,-4.19604,12.5223
71691.8,65831,71370.5,36848.4,36707,65788.4,8745.82,74.4188,12.5234
75198.2,68663,71773.6,31448.1,31235,65983.2,2087.3,45.7133,12.5234
74375.5,61366,79429.5,59433.4,52578,74080.9,7422.11,-3.13101,12.5234
108284,79658,89087,56747.5,45854,81105.4,12843.8,40.9294,12.527
97228.7,84296,75590.5,51523.4,47468,71135.1,2041.54,19.7635,12.527
46809.3,44083,69589.1,23858.3,24583,63604,8259.66,-42.0486,12.527
77054.5,71689,70441,34504.1,34445,65648.4,6480.48,-37.0994,12.5281
146765,119500,80488.4,79521.8,71800,72584.1,25171.4,-20.5756,12.5293
34571.4,33917,66800.6,18270.1,18745,63875.6,8919.97,58.2281,12.5293
36721.3,34872,69011.4,15617.6,16156,63351.8,6940.2,-4.60307,12.5305
51209.8,48670,68955.9,36487.8,38186,62621.5,3170.2,-1.47299,12.5305
50483,47854,69136.4,27003.5,27898,63434.7,4393.35,5.18703,12.5305
83618,75271,72803.5,40551.6,40099,66275.8,7519.59,0.762196,12.5305
139161,125350,72756.6,61771.7,59330,68233.1,14830,-55.2464,12.5317
65573.8,61418,69970.4,22236.3,22110,65910.5,15751.1,38.7445,12.5328
58063.1,54218,70183.7,31336.3,30878,66508.6,1594.74,-5.74706,12.534
88996,80767,72213.2,41058.6,39547,68040.9,6272.19,12.1287,12.5375
63955.9,60567,69202.9,17249.1,18115,62403.2,3002.89,26.7103,12.5387
100186,89350,73484,73219.5,71378,67226.8,11076,21.8661,12.5387
111198,87352,83426.8,77197.7,67244,75236.9,8242.12,-7.02934,12.5399
38367.6,37348,67325.2,19494.6,20144,63423.2,5927.25,5.50662,12.5399
87837.9,77050,74711.9,36623.4,35006,68564.1,8434.72,-47.2403,12.5399
120993,95023,83447.1,81200.8,72203,73703,4284.19,87.3066,12.5422
47129.5,44758,69008.4,20550.1,21058,63955.4,9975.34,17.0719,12.5434
84871.1,76487,72719.7,74057.3,72483,66959.4,12342.1,23.4791,12.5446
143007,108662,86250.3,55081.5,40642,88820,10599.9,72.3877,12.5458
70144.2,62933,73045.5,64670.6,63649,66587.8,10342.2,3.67,12.5458
56271.3,53009,69569.3,25853.9,25877,65477.6,3689.26,36.9584,12.5469
128688,94607,89144.5,56901,39227,95063.8,16430.2,4.00048,12.5469
90775.4,78062,76209.3,43711.1,39722,72117.5,4370.13,-17.7875,12.5469
71158.8,64298,72528.9,28529.1,27998,66779.1,5461.4,28.017,12.5481
61742.4,58494,69175.5,29591.7,30282,64042.1,18304.2,15.9475,12.5493
126588,106686,77761.3,69281.8,65242,69594,8992.16,-20.851,12.5493
101276,89491,74166.2,60740,57815,68851.6,6209.77,-13.8029,12.5504
87707.8,70525,81503.3,39499.7,34601,74814.3,7657.41,9.61121,12.5504
126421,112999,73320.5,107046,101795,68916.9,1949.82,70.8639,12.5504
45643.7,43848,68219.9,17864.3,18556,63093,2799.23,-14.0666,12.5516
52490.3,49121,70031.3,24120.1,24533,64433,19764,-19.6517,12.5516
66833.4,63519,68955.7,29465.6,29515,65426.3,2510.01,-11.7497,12.554
154281,111103,91005.3,60925.6,44619,89487,15985.1,5.48809,12.554
73623.1,63060,76513.9,46721.8,44784,68371.7,6715.33,-6.35673,12.5551
49890.2,45534,71805.8,18342.7,19018,63208.8,3331.03,-8.64918,12.5551
42176.2,40352,68498.7,21568.8,22260,63500.9,13993.5,-13.3301,12.5587
86633.4,79530,71389.5,32801.2,32718,65702.6,3670.81,60.9786,12.5587
57047.5,54131,69067,24740.1,25159,64444.8,7054.46,-5.72825,12.5598
130865,110341,77726.3,38375.1,36241,69395.2,12102.6,-12.2586,12.5598
79686,74078,70497.3,30276,29994,66152.1,14102.2,-28.4492,12.561
52742.1,50599,68311.8,20001.5,20675,63401.2,5512.19,42.9613,12.561
89375,83382,70246.4,60052.2,60946,64574.9,6335.43,5.05946,12.5622
36258.6,35022,67850.1,18058.3,18698,63293.7,1250.2,19.6304,12.5622
40193.6,38806,67879.3,24372.4,25538,62544.8,3222.78,-10.5306,12.5622
97979.2,91379,70269.6,19203,19399,64874,7650.71,-55.3814,12.5634
39010.8,36918,69251.1,19417.2,19282,65995.6,5395.48,-0.910818,12.5645
83161.1,76968,70809.2,35545.3,35308,65976.5,8387.61,27.8113,12.5645
145775,100150,95391.8,66229.5,47250,91860.6,15124.9,-0.569529,12.5657
116920,82122,93306.2,47977.2,32974,95355,10851.6,0.111932,12.5657
72470.8,67104,70777.4,34687.3,34772,65376.4,3900.32,19.7271,12.5669
121588,107747,73954.4,56904.6,55063,67727.9,4898.59,25.6335,12.5669
71897.9,56147,83920.8,61614.6,51143,78954.6,4471.05,-8.89809,12.5681
89191.7,69407,84217.3,37012.6,24107,100620,9439.87,-31.3415,12.5681
39449.7,37287,69337.2,9032.1,9219,64207.4,1805.46,-8.9779,12.5692
103302,75738,89387.1,40917,30318,88446.9,10266.6,-17.2471,12.5704
76861.6,69846,72118.7,26560.8,25202,69069.5,2536.19,-11.7784,12.5704
30482.7,29614,67458.3,10107.9,10650,62199.9,14892.5,-35.315,12.5716
157317,114214,90268.6,98302.3,79506,81029.6,9616.06,60.4655,12.5739
68334.4,63787,70208.1,40529,40223,66034.6,7350.69,44.9472,12.5739
59023.5,55330,69910.8,20134.8,20262,65124.6,3993.22,16.6254,12.5739
76384.8,69759,71760.6,37843.2,37707,65772.7,12452.1,4.35863,12.5739
93225.4,84421,72370.9,58390.9,57841,66159.1,19672.8,12.4482,12.5751
86374,78528,72083.9,48494.9,48916,64971.8,12467.6,2.34162,12.5763
32575.5,31822,67087.8,13082.9,13514,63445.2,3959.36,-9.33753,12.5774
51287.6,47516,70738,18783,19192,64139.2,6063.87,-32.643,12.5798
146872,114906,83767.6,109924,91550,78688.9,5336.49,26.1538,12.5798
37256.1,35995,67832.2,26090.8,27711,61704.1,12987.6,2.77194,12.581
74426.8,65187,74825.3,38359.7,35287,71242.6,9802.51,28.2612,12.581
122805,85087,94587,44069.3,26123,110559,10489.6,-36.4915,12.5821
64783.3,59270,71632.2,24516.4,24770,64865,8190.69,98.027,12.5833
105524,84967,81391.9,75461.5,69747,70905.5,6327.56,34.0681,12.5833
106211,95867,72607.3,43695.6,42719,67034.2,15873.3,5.61064,12.5833
80994.1,73678,72043.7,36057,35962,65709.1,12865.5,-17.0943,12.5845
94458.5,84894,72919.5,32489.4,31882,66784.5,7561.87,-24.2841,12.5845
125548,90341,91076.3,78154.4,66225,77341.3,20043.6,77.042,12.5857
87575.8,79769,71949.8,32289.5,31677,66803.1,1516.66,23.3385,12.5857
114125,95036,78699.9,63566.2,57464,72495.4,1996.96,41.8123,12.5868
105021,84776,81186.1,69136.6,61496,73678.6,5383.26,12.1026,12.588
80807,75983,69696.7,40646.8,40795,65298,2684.13,-26.9405,12.588
60079.9,56028,70275.5,18103.5,18360,64620.3,14088.4,-48.4341,12.588
87378.1,79188,72314.2,52517.1,51216,67200.9,1964.53,-41.1522,12.588
73416,62413,77089.6,35166.9,31673,72765.3,18322.6,-55.0727,12.588
106658,96561,72389.1,41685.7,40773,67003,17141.9,51.2209,12.5892
135019,94862,93278.5,66396.1,46426,93726.2,14734.8,36.8578,12.5904
99745.3,75575,86495.6,50215.6,38899,84601.9,23802.5,43.9241,12.5904
102082,88826,75316.5,29542.9,26814,72205.8,11210.5,18.7187,12.5915
97090,85784,74173.4,61317.1,57436,69964.5,7883.69,2.36332,12.5915
76269.8,69682,71731.8,32723.8,32854,65276.3,6898.17,10.443,12.5927
94388.2,85170,72629.1,26012.2,25814,66039.2,3590.9,210.066,12.5927
78454.8,71577,71833.3,37401.7,37805,64836.9,5986.29,-23.5581,12.5927
59359.8,56798,68491.9,20657.2,21450,63113.8,4673.74,-24.1201,12.5927
32561.3,31814,67075.3,25551.7,27042,61924.2,4709.3,28.8409,12.5939
119322,98923,79050.2,60626.9,55103,72105.8,8794.75,21.3652,12.5951
145066,110654,85916.8,56045.4,38922,94368.1,14792.8,50.7943,12.5951
128906,93502,90350.5,60024.8,47482,82847.9,23361.5,-22.5928,12.5962
87894.9,74498,77321.3,56137.1,52886,69564.7,13904.6,20.7673,12.5974
70595.4,64126,72147.7,30671.1,31194,64437.4,12965.3,-10.2037,12.5974
48597.3,45976,69272.4,25654,26620,63157.9,2163.23,7.63016,12.5986
79147.4,73710,70370.4,32895.2,33242,64852.2,8421.79,-6.22617,12.5998
48469.9,46224,68720.3,13641,14436,61926.8,2991.13,-26.2768,12.5998
67131.8,61650,71363.3,31908.7,32790,63774.5,3432.93,-38.7608,12.5998
82785.9,70112,77382.7,33605.6,26180,84124.4,7868.14,-41.6196,12.5998
65024.6,60376,70581.9,30141.5,30220,65365.8,2511.2,35.2489,12.6009
119322,100095,78124.6,53896.3,44347,79647.9,4991.07,-8.46778,12.6009
46518.6,44858,67962.1,17195.5,17678,63747.3,11432.8,-17.5247,12.6009
56512.6,55174,67126.1,25539.8,26754,62561.7,5505.69,-30.0316,12.6009
95242.3,85646,72879,33496.1,33482,65563.6,3259.85,-17.5712,12.6021
138451,107202,84639.6,76240.9,62278,80229.4,18038.6,-70.7615,12.6021
66706.1,61376,71227.4,32120.5,31700,66405.3,5042.4,32.476,12.6021
41650.8,39875,68454.7,21153.4,22151,62584.6,3313.76,15.3697,12.6021
121107,95443,83158.2,59704.7,44247,88431,32885.7,-1.02666,12.6021
58403.1,55443,69035,23143.1,23623,64204.7,6869.3,-24.5254,12.6033
106667,97006,72062.8,80013.2,77994,67232.7,4328.35,-12.7418,12.6033
23320.6,23070,66247.9,15816.3,16714,62016.1,1918.74,28.898,12.6033
109583,95906,74881.6,52736,48982,70558.8,11465.3,-32.5604,12.6044
90231.9,80268,73671.2,33534.2,32536,67546.6,2824.59,65.9056,12.6056
106171,86103,80810.5,60636.5,51843,76652,11728.9,37.1509,12.6056
70756.9,65794,70479.5,31022.1,31606,64325.3,12710.7,-11.9247,12.6068
66514.3,63079,69105.1,31652.8,31859,65111.9,2028.8,-41.2226,12.6068
98301.3,76935,83736.5,65859.4,59315,72766.7,13027.5,-22.2718,12.6068
80831.7,74786,70833.9,23592.9,23734,65146.5,3479.81,-9.81217,12.608
112479,91699,80387.2,67305.2,56151,78554.5,13771.7,102.913,12.608
24738,23853,67967.5,11946.4,12153,64421.9,5943.1,-9.51074,12.6091
86479.4,78249,72429.3,32002.7,31741,66076.3,16702.4,17.7023,12.6091
51678.1,48653,69610.8,21506.9,21353,66008.3,13859.8,-41.1836,12.6115
33681.3,33182,66522.1,18105.9,18554,63953.1,1413.45,-36.5485,12.6115
75960.1,61902,80419.4,57152.1,52634,71161.6,1403.85,-33.5379,12.6138
61446.9,57331,70241,31779,31511,66093.3,3653.74,29.9973,12.615
52693.6,50270,68695.7,26014.6,26682,63896.7,23754.7,1.9764,12.615
44611.1,42178,69316.5,18193.9,18534,64333.4,2120.46,4.67701,12.615
82661.4,74412,72801.4,32707.2,32216,66535.1,13768.6,-10.0836,12.615
137816,100678,89710.6,49989.5,35842,91404.3,9527.48,-13.4375,12.6174
87815.1,81478,70633.2,28917,28658,66128.3,5951.4,-8.51984,12.6174
81163.3,75429,70518.2,32741.7,32465,66094.5,2791.45,58.9419,12.6185
65575.6,62142,69157.2,38878.5,40330,63177.3,3909.51,-14.2829,12.6197
113401,79999,92898.9,54711.4,40507,88517.3,2585.1,-16.832,12.6209
107444,83518,84310.6,41106.2,31386,85832.4,14104,-3.45107,12.6209
82095.2,73144,73556.1,40886,39004,68698.3,8305.65,21.9011,12.6221
73942.3,67609,71675.1,29792.8,29533,66112.6,20196.8,-6.12588,12.6232
60416.2,55253,71660.1,16474.4,17025,63416.4,9045.14,2.09094,12.6232
86892.7,81069,70243.9,42084.4,41097,67110.5,2075.02,13.7268,12.6232
28000.3,27792,66027.2,13461.3,14340,61520.1,5257.62,-7.75978,12.6232
99365.3,84375,77179.3,40877.7,36627,73141.7,5343.05,2.14663,12.6268
39394.6,38351,67319.4,22837.3,23755,63004.2,7148.8,-18.8316,12.6279
100251,78434,83765,43627.8,36694,77919.8,12531.7,53.2713,12.6279
64495.5,59026,71608.7,24624.7,23782,67858.1,3364.47,-13.6858,12.6279
91057.5,79476,75086.1,30534.2,27168,73656.1,7082.5,15.241,12.6291
108493,90702,78390.6,65837.9,58170,74174.9,5800.03,-46.354,12.6291
137318,99175,90741.2,49044.7,30579,105111,14132.1,-35.4819,12.6314
55687.1,52143,69990.4,27356.9,27515,65159.5,2783.01,15.9512,12.6314
95153.9,79612,78330,28326.8,18040,102906,33212.2,122.616,12.6314
70310.4,65711,70123.2,36935.2,37643,64303.8,2320.59,-3.54223,12.6314
154947,132571,76597.5,53376.3,48575,72013.7,3713.62,61.9317,12.6314
77310,70988,71372.5,30788.9,30040,67169.8,3092.44,14.6122,12.6314
103636,84062,80796.5,54582.9,44522,80345.6,17408.6,-5.07138,12.6314
89828.2,76921,76532.8,28806.3,27389,68927.4,6304.8,40.093,12.6314
59991.6,55833,70417.3,20858.3,21101,64782.3,3033.77,-18.3235,12.6338
127820,108142,77461,67910.9,63914,69634.4,8767.1,-14.6045,12.6361
67290.4,63279,69690.5,21555.7,21707,65079.1,6612.71,4.75569,12.6385
107557,75730,93078.9,45322.3,32870,90363.4,27408.4,-11.0262,12.6385
137855,115746,78054,59999.8,52966,74239.1,2551.92,25.2043,12.6385
106560,89142,78341.2,65964.1,60066,71971.2,13654.1,95.0418,12.6385
76306.9,70579,70854.6,47746.4,48519,64492.4,2630.65,112.118,12.6385
79395.3,74184,70139.8,29183.6,28924,66124.1,10238.2,20.7839,12.6397
53069.8,48917,71099.7,17546.6,17457,65872.2,2790.9,-14.0575,12.6397
52174,49168,69542.7,26803.6,27092,64838.3,17547.5,-39.2235,12.6408
164423,116642,92382.1,77335.7,51158,99071,15145.6,30.4079,12.6408
42653.1,40611,68831.4,19710,20535,62903,3391.92,-16.7159,12.6408
143611,95207,98854.7,108646,85059,83709.1,34708.7,-95.0238,12.6408
86837.6,76563,74330.8,38788.1,34807,73031.7,6223.34,14.1823,12.6408
113153,79286,93529.4,51719.8,37682,89950.3,23131.5,-11.3408,12.6408
106531,79739,87555.9,65410.7,56607,75728.4,5494.13,3.98111,12.642
84136.8,68375,80643.3,38715.5,34131,74338.8,20335,-11.2772,12.642
147145,110623,87172.3,82765.7,70299,77158,6461.4,11.9215,12.6432
90530.3,67626,87732.4,42298.6,32174,86158.9,23572.7,49.1759,12.6432
111311,90274,80807.9,76830,66902,75261.3,10982.6,41.9684,12.6444
86865.1,76532,74384.5,50700,48704,68221.8,2521.73,-4.76259,12.6444
64687.4,59657,71062.1,26155,25677,66756,5764.12,9.68534,12.6444
102237,78339,85528.4,50958.2,36407,91729.5,15452.7,-22.9286,12.6444
39710,37743,68951.5,15157,15931,62352.1,6257.04,-0.854666,12.6444
85801.1,73849,76142.7,32262.1,29949,70597.6,9984.35,-9.93798,12.6467
87863.6,71995,79981,46809.8,38047,80630,7621.18,30.6509,12.6479
84422.7,73207,75576.5,48233.1,46579,67863.3,1692.74,25.1456,12.6491
73170.9,64688,74130.1,39095.1,35300,72581.7,6990.71,-25.6584,12.6491
56779.6,53614,69405.5,27302.2,27962,63989.5,7553.8,12.7247,12.6502
83549.6,76630,71453.9,39347.4,38994,66129.9,8267.69,-30.0574,12.6514
63165.5,60019,68971.7,26078.9,26999,63302.5,2543.98,-37.787,12.6526
105833,93678,74039.4,45906.6,43770,68735.1,3081.66,17.624,12.6526
43386.5,41337,68785.3,14803.6,15357,63174.4,8732.59,-14.5667,12.6538
130048,103570,82290.7,53808.2,42006,83949.4,3048.24,21.6606,12.6538
66297.6,55359,78485.6,59081.1,54811,70641.7,5908.4,45.5273,12.6549
135564,100763,88170.5,43652.8,36127,79188.1,21271.6,32.6967,12.6549
87824.6,81311,70786,33511.6,32795,66968,3943.64,0.679691,12.6561
101496,91867,72405.2,27572.3,24479,73817.5,12418.1,31.3959,12.6561
99695.9,85601,76327,23949.9,22773,68923,5899.04,-8.46247,12.6573
118392,97937,79223.7,40730.1,34181,78092.8,6012.67,-31.587,12.6573
82066.7,74278,72408,47963,46914,67001.3,2090.78,-45.2905,12.6585
42531.5,40849,68235.3,19988.4,20677,63353.6,1556.79,-10.7055,12.6585
78300.9,67427,76104.9,53035.9,50135,69328.1,3222.87,33.4693,12.6596
85872.4,77870,72270.9,46777.7,45338,67617.1,4028.6,29.5866,12.6608
52997.6,50638,68589.9,21228.4,21818,63765,11468.4,-14.5638,12.6608
45375.8,43758,67959,13343.5,13610,64252.6,9285.65,-3.17254,12.662
82224.4,76678,70276.5,20794.1,21186,64323.6,18526.5,119.704,12.6643
62224.1,57860,70479,26128.8,26208,65338,11550.5,32.3463,12.6643
44719.3,43306,67674.9,19881.3,20638,63133.2,2911.17,-17.1892,12.6655
42191.4,40119,68921.4,18730.6,19539,62824.5,10666.6,23.3146,12.6667
77235,65055,77806.1,41641.7,38379,71107.3,13826.4,7.853,12.6667
49674.6,46889,69429.3,24395,25389,62970.2,20539.2,-87.501,12.669
85291.9,76321,73239.3,41472.7,39845,68213.2,7468.29,5.81839,12.669
42830.8,41360,67866.4,18548.5,19668,61805.8,3876.45,22.7533,12.6702
113060,94864,78106.2,66502,60724,71771.8,4990.02,33.5334,12.6702
113136,88741,83552.3,55488.5,43313,83958.5,8131.18,51.0922,12.6714
119909,92707,84765.5,57237.8,47799,78477.3,4654.02,2.90147,12.6714
101989,78381,85275.3,52768.2,41593,83144.2,5140.91,90.3681,12.6737
158969,119387,87264.2,79656.2,59311,88016.6,17256.3,41.0955,12.6737
99400.4,89359,72900.4,48655.5,47595,66996.3,8067.57,25.1619,12.6761
67035.8,60324,72827.7,27635.4,27552,65734.3,20076.3,9.00621,12.6761
82815.3,75559,71829.7,31263.7,30659,66828.6,12141.7,42.6986,12.6761
141284,99995,92596.5,49125.6,40447,79597.8,10716.1,-5.73961,12.6784
62946.1,59326,69535,36262.9,37130,64005.5,5516.29,21.9568,12.6796
38429.4,36807,68424.7,15736.6,16355,63057.9,4269.36,14.3229,12.6796
78142.3,70227,72922.5,28679,28775,65317.4,3566.28,6.0931,12.6796
56581.1,54594,67921.3,20985.7,21446,64129.2,5149.15,-0.640953,12.6796
61736.7,58457,69212.9,35752.4,36045,65003.9,6263.32,-13.8615,12.6796
47838.2,46648,67208.1,21521.2,22588,62440.7,6729.96,74.6273,12.6796
47846.8,44966,69734.6,20779.8,21058,64670.1,17028,-12.6544,12.6808
73563.3,69613,69254.9,16029.3,15929,65948.7,1480.48,137.378,12.6808
31066.9,30181,67459.7,15040.4,15521,63506.8,4402.86,100.177,12.6808
118738,83962,92679.9,37019.7,25022,96959.6,11222.8,2.70526,12.6808
46776.1,44001,69669.3,21897.2,22485,63822.7,4633.86,-0.0764527,12.6808
145252,100671,94558,66303.2,47323,91821.1,14550.8,-26.9406,12.6831
77548.5,70207,72389.1,37498.1,35995,68272.7,5013.72,37.5074,12.6831
39638.8,37434,69395.9,15401,16190,62342.1,10187.8,-10.1609,12.6831
151222,110166,89959.5,96459,70978,89063.3,30120.9,-30.9978,12.6843
85726.1,79370,70784.3,18393.8,18494,65181,6085.65,0.333094,12.6866
110879,87010,83514.3,70590.8,62358,74188.4,5680.76,11.7767,12.6866
32342.8,31434,67430.6,8044.4,8574,61488,3407.58,23.267,12.6866
74666.2,67931,72033.7,36862.6,36495,66196.2,7132.24,72.1865,12.6878
77580.8,72110,70508,43520.7,43747,65197,14115,-16.4632,12.689
93118,67106,90939.5,39834.1,27606,94565.1,16086.7,-12.6232,12.689
112489,85785,85936.3,61702.7,46941,86145.3,25940.8,0.581542,12.6901
59907,55894,70241.3,22081.6,21730,66596.5,8673.4,20.4982,12.6901
109694,96587,74429.1,28792.1,28239,66819.5,21088.1,-51.1023,12.6901
65541.4,59810,71816.2,19116.2,18902,66278.5,1567.25,-0.716939,12.6913
98699.3,87415,73996,24353.4,23955,66625.8,2658.29,54.0878,12.6913
47184.6,44454,69561.6,18368.8,18690,64409.9,2552.52,1.20368,12.6913
70023.5,65405,70163.8,44506,44489,65561.1,13537.5,43.1695,12.6913
37340.7,36331,67357.4,20059.8,20895,62916.5,9770.09,-7.70326,12.6925
102189,93297,71781.9,72904.2,71173,67130.1,22337.1,-31.4706,12.6925
158614,110073,94436.6,85041,63613,87611.7,10130.5,46.9019,12.6925
72990.4,66613,71810.3,16902.8,16929,65434.4,6943.73,44.3931,12.6937
58089.6,53938,70580.4,10977.8,10742,66974.3,3402.35,-5.72732,12.6972
70510.9,66494,69495,28893.2,29514,64157.5,8940.82,-13.7948,12.6972
79024.8,73659,70310.1,29610.8,30207,64242.4,6626.13,-8.259,12.6972
140512,109325,84231.2,62634.5,56745,72337.9,14823.7,4.76044,12.6972
112323,93995,78315,75882.7,66879,74358.9,11976.4,37.8797,12.6984
92066.4,79163,76218.2,58815.8,53695,71786,4878.78,8.65523,12.6984
43003.6,41519,67879.5,22715.9,23755,62669.3,2166.37,24.6267,12.6984
91314.9,83043,72064.1,39060.6,38615,66292.2,7217,14.0937,12.6984
118586,106138,73221.9,65367.9,63022,67975.5,12233.5,-10.4019,12.6984
33738.3,33029,66943.4,11863.1,12593,61737.5,2272.22,74.5108,12.7007
57737.2,55024,68767.5,20022.9,20740,63270.2,2306.01,8.47374,12.7054
95097.9,81293,76665.1,50256.1,46153,71362.3,34644,-28.9529,12.7054
75263.8,71405,69077.6,62381,63673,64206.2,1619.13,18.2262,12.7054
74553.1,65511,74581.6,66950.6,63939,68622.8,12766.8,27.0138,12.7066
50530.5,48427,68382.7,26077.7,26911,63506.6,5982.96,14.4456,12.7089
46430.3,44629,68181.1,21768.7,22769,62656.8,3470.54,-19.802,12.7089
52028.6,48998,69589.6,20690.5,21522,63004.1,12062.2,-13.2143,12.7089
63013.5,60795,67927.5,43178,44399,63733.7,2380.42,-16.6078,12.7089
56010.1,53292,68878.6,27184.4,28088,63427.6,3868.75,-2.23826,12.7113
45371.1,44216,67248,8284.78,8700,62408.2,1365.06,-52.4954,12.7113
115241,84188,89708.9,70173.1,51432,89416.4,16842.4,-14.4511,12.7125
61696.8,57598,70199.7,22182.8,22554,64457.4,2654.66,9.09179,12.7148
76334.4,71633,69837.2,37871.8,37653,65916.7,19524.2,6.61104,12.7148
61378.6,57307,70192.2,25124.5,25311,65053,15044.5,25.5185,12.716
59915.6,55168,71175.8,23015.8,22228,67858.7,7217.73,-14.9071,12.7171
69647.4,65401,69791.1,43076.8,43517,64873.1,6129.41,11.2852,12.7171
113934,105405,70838.6,38775,39737,63949.4,5757.24,46.6929,12.7183
84654.5,56919,97470.4,33918.6,19811,112205,21768,25.1528,12.7183
47969.3,45867,68539.8,23733.4,24271,64084.3,1774.82,-20.9443,12.7183
109623,92522,77649.4,64393.3,62254,67788.1,2660.94,-3.91509,12.7183
131565,93975,91750.1,41277.5,24451,110636,7939.82,-5.69817,12.7195
96017.4,85583,73526.3,36103.4,35211,67197,6991.59,81.3406,12.7195
108000,90763,77981.9,51410.4,43567,77334.5,22222.1,94.6555,12.7195
57344.8,54043,69540,24324.8,24687,64574.5,2237.29,-3.45098,12.7207
60123.6,57310,68753.5,31499.3,32634,63257.3,16662.9,25.7456,12.7218
68319.3,62746,71357.1,22373.2,21982,66702.3,2028.97,93.7772,12.7218
102316,78306,85630.4,54040.3,41830,84666.1,15357.4,78.1758,12.7218
61299.7,56551,71039.2,21633,21923,64669.1,8576.5,40.6043,12.7218
83769.1,75623,72595.5,34012.6,34147,65278,5661.65,14.7976,12.723
93588.3,84455,72623.3,39966.2,38963,67223.3,9368.84,-46.2637,12.723
80361.4,71783,73367.9,26850,23747,74099.5,8587.96,-36.4082,12.723
84569.9,75754,73162.8,52055.4,52222,65326.9,5389.13,15.0961,12.7242
71828.5,67994,69231.9,26784.5,27294,64312.7,6540.27,-1.16495,12.7242
43706.6,41618,68825,22111.4,22278,65045.9,2567.99,1.18674,12.7254
50400.3,48742,67765.7,17917.8,18898,62136.9,2026.39,-40.2199,12.7254
33250.9,32105,67875.2,9537.85,10269,60869.9,7055.6,-3.7295,12.7254
37898.3,36294,68433,25070.9,25586,64216.7,5814.55,-8.36991,12.7254
87116.9,78719,72527.5,46143.4,45739,66115.5,15278.1,14.2627,12.7277
107991,93356,75810,45449.7,41704,71422.2,9373.05,-24.2683,12.7289
101389,86735,76608.2,59538.1,57051,68393,15470.4,33.052,12.7312
