45411.9,43574,68300.2,18320.1,19026,63104.3,2943.27,978.776,7.06943
26961,26843,65824.1,6794.9,7263,61312.2,3958.51,1587.66,7.07546
108733,92127,77349.1,36208.1,33531,70768.4,12199.2,1402.64,7.08149
67864.2,64564,68885.9,25332.7,26096,63619.1,2186.39,1501.6,7.1032
74032.5,67626,71744.6,22069.7,22382,64621.7,7664.18,2108.6,7.15507
112635,91618,80569.7,59672.6,53318,73346.7,9167.07,1116.96,7.18643
74126.6,68698,70714.7,20027.7,20302,64650.5,8032.13,3188.2,7.19608
52664.2,49483,69749.2,22992,23055,65356.9,2280.23,4255.5,7.20332
145039,110155,86290.2,93399.5,76159,80371.7,20755.7,1809.26,7.20573
41722.1,40664,67241.3,19968.2,21132,61926.8,9603.88,1824.48,7.23106
117079,92386,83052.5,48984,41462,77425.4,26001.8,3115.51,7.2576
98629.9,90579,71361,36348.6,36855,64635.4,3639.15,1937.01,7.26121
73212.7,67483,71100.4,19398.2,19455,65344.6,9269.24,1644.85,7.2781
31781.3,30739,67758.2,14600.1,15287,62591.3,4508.15,1688.06,7.27931
49872.1,46845,69771,20552.5,20713,65028.1,4357.06,1260.23,7.29981
40441.5,39250,67525.5,16625.5,17430,62511.1,20927.4,3408.07,7.34444
144337,100323,94288.3,78443.6,56583,90855.6,23450,3462.31,7.36977
55576.9,52218,69751.6,16820.7,17198,64098,15086.9,944.472,7.3951
79347.8,73102,71135.4,32160.9,31658,66577.2,8192.26,1125.03,7.39992
93452.4,78570,77949.6,45791.2,44366,67641.3,8333.07,2577.87,7.40837
75993.4,72148,69028.9,27672.3,28096,64547.6,1740.06,3778.09,7.4156
39320.5,37639,68463.8,19000.7,19171,64953.9,1841.38,2302.98,7.4156
121543,101351,78592.6,58684.9,54195,70965.4,10110.4,1365.92,7.43008
45787.1,44403,67578.9,29225.2,27895,68661.2,4608.18,2300.95,7.45782
84205.1,78080,70677.1,34808.7,35396,64448.6,1912.78,2918.9,7.49642
82069.5,73078,73599.6,38671.4,37042,68418.9,3824.69,4356.81,7.49642
85895.2,80634,69812.1,38334.7,38622,65048.4,1261.04,1103.62,7.50486
59289.5,54021,71927.5,28019.7,27505,66762.5,7901.89,983.343,7.50728
59155.6,57095,67901.2,21402.2,21859,64166.3,13953.9,1373.71,7.52537
77507.6,66846,75988.7,45588.9,44794,66699,1589.55,1385.26,7.52899
63938.8,59391,70554.4,12709.2,12155,68524.1,9406.27,1542.7,7.54346
57969,54897,69203.4,28588.6,28581,65553.3,1598.12,2228.25,7.54467
141213,120236,76969.6,47254.9,45448,68141.6,2331.03,1049.45,7.54467
89021.6,82769,70486.8,69241.3,69589,65208.6,10852.3,2153.11,7.55552
67101.4,61640,71342.5,28195.9,28684,64420.7,7197.38,1221.12,7.56396
38396.1,36706,68553.6,18329.6,19270,62337.7,10006,1593.04,7.57482
76209,59250,84294.2,41448.9,34518,78695,1616.89,1244.23,7.58688
49996.6,47299,69273.7,16794.5,16871,65238.7,17944.8,1009.34,7.59533
60939.6,57390,69589.5,23873.8,23754,65866.5,14810,1828.78,7.62307
41610.9,40224,67795.7,12032.1,12628,62443.4,2290.91,3451.49,7.62789
69740.4,62789,72791.6,33305.7,32945,66253.6,7546.61,2193.73,7.63272
71167.4,64122,72736.7,22494.6,22014,66966.7,14157.3,1377.49,7.63392
88230.3,81972,70539.5,37292.2,37328,65473.2,12727.1,3029.06,7.72318
75016.8,69691,70544.2,24404.5,24703,64744.2,2798.95,1749.93,7.73404
53342.5,50459,69281.1,20648.9,21007,64418.8,3934.83,1014.69,7.75937
73793.1,68005,71114,15280.8,14657,68325.2,24535.6,1463.12,7.76419
62090.1,55891,72804.9,30710.3,30503,65981.5,19012.8,2789.17,7.7654
166262,111222,97967.8,119257,83122,94026,35305.2,2545.32,7.80038
58861.1,56181,68662.3,15721.1,15969,64518.6,5447.5,1576.03,7.81485
139147,94822,96171.4,48124.8,28450,110858,27020.9,2905.4,7.82932
78558.4,74152,69430.4,24978.1,25596,63953.9,16025.2,920.444,7.88481
84135.8,68954,79965.3,35632.2,31470,74203.7,13785.9,1855.9,7.91376
93516.1,76408,80209.8,44175.2,38748,74715.2,17523.3,3957.8,7.93547
60206.3,56448,69899.3,16600.5,16836,64619.3,22312.9,1026.56,7.94271
47492.4,45559,68317.2,14454.9,14883,63651,3943.3,1198.68,8.04161
31478.3,30662,67280.6,14648.9,15410,62299.2,1760.35,1502.07,8.05126
120947,84286,94041.8,72231.8,53002,89313.3,15495.8,1103.02,8.07418
81966.9,75655,71003.7,34592.1,32451,69860.1,19321.4,4003.83,8.08142
68193.9,64929,68831.4,23544.2,23813,64796.1,4903.77,4366.63,8.08383
98328.8,90852,70929.4,38752.4,38736,65563.7,6329.77,3783.07,8.12725
109659,89362,80421,27458.1,21622,83225,9130.63,1099,8.13449
96767,84292,75235.2,52999,48720,71292,23210.2,1261.57,8.16344
59299,56613,68645.4,22298.2,23297,62726.4,4515.69,2051.05,8.17791
91549.6,83959,71461,82675.3,80467,67334.5,23002.6,3412.8,8.22133
80712.9,74318,71175.3,36227.2,36010,65931.2,24681.5,2804.96,8.23219
60553.9,56399,70364.1,39185.5,40347,63649.4,12345.3,4064.48,8.23822
68043.8,64102,69565.9,27746,28018,64899.9,6837.14,2913.51,8.25993
101695,85551,77902.8,46605.2,41467,73656.6,5178.59,2190.33,8.25993
85098.1,77762,71718.7,45059.4,44294,66668.4,18612.8,3268.61,8.27561
121107,98727,80392,55852.7,48995,74708.8,7311.01,2855.99,8.33471
151471,114763,86498.2,59965.3,46703,84146.3,8603.97,4299.57,8.37211
79939.6,73079,71688.5,22456.5,21811,67475.5,15679.9,1117.82,8.3902
46240.3,45506,66593.5,23756,24710,63005.7,11939.3,1988.92,8.39502
83395.8,75789,72113.7,29228.8,29001,66050.7,11458.5,3031.45,8.40347
42253.1,41112,67355.1,10825.4,11484,61777.7,7865.13,2162.38,8.41312
46531,44554,68444,21218.9,21710,64053.5,4249.61,2316.34,8.41553
47411.6,45376,68476.1,8591.8,8996,62591.4,5533.4,3603.94,8.41915
56316,53173,69409.8,21791.3,22257,64164.7,2804.82,2131.93,8.43965
85357.5,77595,72092.1,28456.5,26287,70944.7,19197.2,1509.97,8.47222
28956,28686,66152.8,14866.7,15930,61161.5,3472.82,4105.2,8.47463
106692,97939,71392.8,43562.3,43079,66271.3,2316.51,1769.46,8.47946
87805.6,78642,73172.5,39064.1,37270,68690.8,8829.51,3706.33,8.48308
46526.3,44794,68070.4,19124.5,19086,65668.2,4002.94,4224.61,8.49393
82339.4,72325,74610.3,29313.3,28849,66590.7,25167.5,938.429,8.49755
123933,108564,74813.8,52675.4,51232,67382.3,10561.6,1974.43,8.49876
91942.9,63517,94865.5,49091.1,34809,92425.3,43193.6,1176.68,8.53494
110003,83167,86683.2,47228.7,30763,100614,19349.6,4066.8,8.56992
46853.1,43819,70073.8,22903.9,23215,64657.9,3466.85,3395.2,8.59525
21522.3,20199,69829.3,13598.1,12691,70220.4,14511.8,2568.1,8.61093
50595.1,47615,69637.7,15436.7,15675,64539.6,10146.1,1602.88,8.61576
36222.6,35110,67612.7,10093.6,10706,61787.1,11248.4,4432.68,8.6447
121173,107128,74128.4,45131.9,44524,66430.9,5543.83,3851.93,8.66159
70209.8,66791,68890.5,19729,20371,63470.6,1554.58,1356.3,8.664
88518.1,73169,79283.9,57531.7,53237,70822.9,8613.46,1790.56,8.67245
51877.6,49182,69127.9,16902.8,17450,63480.8,9504.81,3967.59,8.68933
73622.1,67027,71984.4,29178.8,28887,66198,3355.56,1241.32,8.69174
56862.3,53668,69436.6,15433.1,15696,64438.3,4836.07,4266.7,8.69898
33281.3,32741,66617.6,15238,16161,61792.9,17243,1802.11,8.69898
102440,77419,86716.9,45198.6,32799,90311.7,3677.4,982.971,8.71466
93608.3,86115,71238.6,41018.1,39959,67273,13603.8,912.097,8.75326
66180.8,62612,69271.5,39988.8,40224,65152.7,11053.5,1624.89,8.75567
42476.4,41114,67707.7,16060.2,16478,63874.5,7530.64,2118.75,8.79065
76894.9,62952,80051.2,47291.8,40780,76000.9,3597.51,1510.06,8.7991
144457,122602,77218.4,78717.3,74238,69490.3,16834.1,2685.56,8.83287
88289.2,76778,75361.7,37761.1,33742,73342.1,8682.65,3299.49,8.8389
49152.1,47007,68526.6,18390.3,19067,63210,9263.48,2631.85,8.84011
83454.6,77919,70191.9,24812.7,25611,63493.2,5016.37,1021.5,8.84011
150435,131550,74944.4,78618.5,75850,67928.1,1366.91,1531.5,8.84855
56287.5,54049,68250.3,27042.8,27589,64238.4,18703.9,1534.51,8.86302
74335.6,69810,69784.5,23240.7,23654,64390.9,25790.1,1261.75,8.87026
105986,93166,74553.9,53503.6,51162,68535.5,7038.99,2410.29,8.87508
113743,86270,86405.8,55069.6,39802,90674.9,12396.8,2107.42,8.87629
49069.4,46661,68918.6,22451.7,22897,64261.5,6264.73,2014.14,8.91489
35948,34497,68292.5,14281.2,14293,65481.9,8849.61,2385.31,8.92816
95428.4,88393,70752.2,58651.5,58781,65391.7,15317.2,1060.22,8.94746
52611.9,50028,68920.9,7360.15,7224,66771.1,10734.1,1552.24,8.94866
76303,64564,77451.8,52392.1,48640,70591.5,6795.55,2626.56,8.97399
49707.8,46578,69939.7,16487.5,17110,63151.5,12615.4,1127.18,8.98847
98199.6,80654,79792.8,30086.8,22842,86322,3744.12,2542.9,9.03671
90244.3,80856,73145.5,45387.8,43788,67930.4,3290.64,4346.4,9.10788
86548.8,69663,81421.4,58908.6,55515,69542.1,2297.69,1239.48,9.13321
51568.8,48511,69667,19455.3,19755,64541.8,4595.61,1948.97,9.1513
126833,82051,101304,60141.4,41543,94875.9,25496.4,1253.07,9.17301
89999.2,79389,74294.8,46054.2,43881,68781.7,8599.85,4037.58,9.19955
87864.5,75350,76420.6,59597.6,44050,88667.1,1247.94,1293.63,9.2092
36920.8,35867,67461.5,14172.9,15151,61305.2,4826.15,2861.71,9.21643
85285.3,70317,79486.6,34638.5,29545,76834.3,8106.13,2327.12,9.22367
73764.6,66490,72706.3,33765.1,33502,66050.6,14097.2,3724.56,9.23815
108870,91106,78314.3,38445.3,29110,86552.9,7548.38,2596.73,9.24538
69669.2,64406,70891.5,26738.1,27458,63817.8,3279.91,1173.41,9.29001
59888.9,55575,70623.2,24063,23699,66542.6,8608.48,3125.57,9.29242
74798.3,69382,70652,31759.9,32050,64942.8,1778.76,2759.05,9.29966
76239.4,61044,81849.6,36206.9,27024,87805.6,23756.6,3718.97,9.31896
62472,58746,69692.7,23122.9,23390,64787.6,11485.6,1954.42,9.32499
94654.2,83134,74617.6,55539.7,51194,71099.1,7785.43,3487.47,9.33705
62803.6,57695,71338.8,15696.1,15739,65357.4,6898.25,4412.44,9.34188
28284.3,28066,66045.9,15963.9,17206,60804.8,6197.75,1317.21,9.35514
88761.4,78059,74521.4,47170.4,44543,69401.7,4595.44,1860.97,9.35635
72661.7,67038,71033.7,21381.9,21242,65967.7,4085.67,1310.52,9.37324
99681.6,89774,72768.7,37369.6,36410,67263.2,32299,2983.62,9.39374
38201.4,37057,67559.9,14834.5,15461,62880.6,7543.75,1312.74,9.39616
74832.4,66383,73877.6,34893.2,34779,65751.2,16149.4,1093.31,9.41666
104548,78559,87216.3,48584.1,37163,85676.9,1967.38,2213.84,9.43355
152788,98472,101685,82415.8,54540,99032,7362.06,1344.93,9.44561
119720,106155,73910.5,119000,111871,69712.3,25105.9,1070.5,9.44561
27216.5,26482,67353.8,7232.82,7894,60046.9,15518.9,2127,9.46008
68902.5,64495,70014.7,25174.5,26123,63156.3,4390.92,3986.19,9.46611
108335,93395,76019.6,84430.5,82039,67446.4,11169.3,1091.76,9.46732
87021.9,79034,72159.7,43157.7,42478,66584.7,13468.3,1519.25,9.46732
76354.4,70327,71152.7,27978.1,27299,67166.3,19846.6,1050.26,9.48059
86645.7,74038,76695.9,44575,42882,68123.4,12890.8,3379.88,9.48541
63292.8,58925,70393.8,22591,22985,64412.5,2864.59,1315.86,9.49868
87578.6,80410,71378.6,29707.2,29038,67046.2,9797.86,3529.27,9.51557
133580,85823,102004,70026.7,49115,93439.3,13850.3,949.827,9.5216
56718.8,52875,70300.2,25336.3,25151,66018.8,4540.82,2377.03,9.5216
92055,82010,73563.2,30092.7,29166,67618.3,10024.6,3031.02,9.53848
59846.2,56850,68990,19855.2,20246,64270.8,5057.73,1743.46,9.53848
59764.5,55097,71087.8,25704,25181,66897.2,20441.9,2981.61,9.58673
83615.2,73091,74972.4,38122.8,37063,67410.1,4861.07,4455.67,9.65066
140043,102196,89806.6,54748.3,42352,84718.2,20928,1443.07,9.66031
40025.4,38674,67826,10248.3,10838,61970,3674.25,4281.97,9.69167
66315.7,61383,70802.4,14061,13875,66414.7,3651.86,2852,9.70976
102051,92713,72136.7,51318.8,49517,67920.6,3613.65,1815.04,9.72665
37544.9,36702,67041.2,16190,16938,62641.7,2958.26,1092.76,9.80988
57417.1,55551,67737.5,23428.7,23787,64548.9,7151.46,2149.17,9.81832
57722,54547,69350.6,22129.2,22695,63902.3,5959.97,1687.47,9.82194
81910.9,73971,72570.5,39421.1,38839,66518.3,8842.85,3033.31,9.82556
36994.9,36182,67008.4,18550.9,19138,63525.6,1677.84,2181.16,9.85209
78145.1,65019,78766.5,55312.4,51711,70100.2,16543.5,1038.88,9.86657
44966.3,42592,69189.4,16361.3,16708,64176.1,3870.02,4399.76,9.86898
118085,97867,79074.9,79730,72863,71712.5,29389.6,1886.8,9.92446
57734.3,53403,70851.4,19416,19071,66721.7,2073.8,2335.73,9.94376
88679.6,77225,75256.8,49789.6,46637,69966.1,2596.9,3729.16,9.95944
43690.5,41786,68523,19032.9,19886,62724.4,2695.49,4305.05,9.96789
86911.7,77859,73155.9,36837.6,35111,68758.8,2380.81,2241.39,10.0005
110790,93415,77725.5,51741.2,48339,70148.6,2634.21,1865.11,10.0149
57570.9,54869,68763.2,25210.2,25793,64055.1,5399.74,3477.08,10.021
74613.9,68185,71715.2,32385.9,31661,67036.4,5806.19,3687.64,10.0318
74738.4,68761,71233.1,29237.1,29565,64809.2,2384.75,1279.39,10.033
61122.1,57115,70133.8,36712.7,32671,73643.4,13617.8,1253.08,10.0378
98996.6,79210,81906.9,33868.6,27998,79277.5,16937,2236.45,10.0547
132235,108476,79890.2,33071.3,27544,78687.2,7418.89,1119.87,10.0583
126257,109300,75703.3,34372,30128,74767.7,8210.82,3228,10.0668
137923,99895,90484.2,67463.5,50611,87358.2,18954.1,4175.24,10.0789
101717,78444,84979.8,35284.7,24616,93939.6,11042.2,1127.9,10.0837
95817,79231,79255.1,62494,59243,69132.4,4667.58,2020.89,10.1066
147789,127333,76064.1,49078,46625,68983.9,21389.8,1772.57,10.1078
77425.9,71681,70788.5,31724.2,31909,65156.5,5394.65,1548.09,10.1247
59595.4,56599,69005.5,21167.7,21475,64598.3,1910.1,1414.91,10.1295
104297,93345,73225,66893.5,65317,67117.8,1558.83,1092.29,10.1681
142281,95755,97378.7,48241.4,40399,78258.1,43015.8,958.876,10.1983
83308.4,69439,78625.8,38626.2,32091,78882.2,12883.1,1273.89,10.2248
83294.1,77238,70674.6,31918.2,32050,65266.5,4499.43,3930.07,10.226
91611.4,84777,70819.2,34858.7,34941,65381.6,8894.03,1043.26,10.2381
39699.6,38142,68212.2,32313.3,33370,63460.6,24074.9,1798.63,10.2453
95009.5,74650,83409.8,34229.2,28750,78025.8,25385.2,3736.19,10.2682
80916.3,74159,71507.5,42807.9,43275,64828.6,3935.45,2221.69,10.2694
102571,78190,85970.9,53037.1,41354,84050.9,7929.22,1316.31,10.3309
100126,72203,90880.9,36609.2,24895,96373.5,14702,3334.89,10.3358
53589.5,51398,68330.3,34702.8,35890,63368.1,4104.82,3816.5,10.3418
93287.1,81726,74806.9,52319.5,51002,67229,2169.01,4182.62,10.3527
90809.5,84856,70134,39906.7,40588,64435.9,9215.91,2914.9,10.3623
118087,93862,82450.2,49886,38642,84605.6,21053,967.936,10.3695
79067.5,68714,75410.7,45810.2,45214,66400.2,6097.46,3793.32,10.3707
107094,93944,74709.2,41872.5,39388,69669.9,5521.78,4018.95,10.3973
108854,96714,73762.3,33823.4,32894,67387.6,5943.35,3059.49,10.3997
96210.3,73637,85626,47446.5,37313,83334.3,13717,4127.97,10.4383
100159,91819,71488.3,22706.4,22895,64996.1,1566.89,1908.28,10.4841
138152,94102,96213.9,83281,61090,89342,8807.22,3409.35,10.4877
103110,91449,73892.8,35354.9,34525,67111.3,7178.07,4358.14,10.5022
120732,102526,77173.3,29172.9,26570,71956,12979.6,1601.78,10.5456
60999.5,55890,71527.3,24520,25014,64241.6,11566.9,1513.33,10.5553
123651,87622,92483.6,54637.7,34722,103126,17834.7,2505.46,10.5662
122320,114097,70259.3,53630.9,53157,66120.3,2871.75,2688.85,10.5662
43834.9,42017,68371.5,14325.2,15205,61744,11167.5,4194.77,10.5855
97497.5,75038,85151.5,46827.7,38474,79765.5,25922.7,1763.6,10.6108
41509.3,40013,67986.7,13730.2,14505,62035.4,4848.38,2213.69,10.6108
75121.3,63952,76981.9,44865.4,43204,68056.1,10418.1,1103.59,10.6325
85330.9,72285,77363.9,69659,67337,67795.9,4323.11,4364.26,10.6421
120468,89035,88672.6,45793.6,34079,88063.9,5398.91,1047.09,10.6458
78460.5,73978,69507,37552.8,38190,64442.6,13115.5,3579.63,10.6554
51255.3,47588,70586.5,24093.9,23744,66501.9,21402.2,4404.55,10.6699
55846.7,52430,69806.8,22073.3,22266,64968.9,3897.36,2316.73,10.6723
89859.5,79069,74479.7,36325.9,33897,70232.1,1866.65,1107.96,10.7061
73584.1,68376,70527.8,27380.7,27676,64836.8,12130.4,4044.71,10.7181
77398.4,70850,71593.3,34701.6,34198,66501.1,3485.5,3837.18,10.7254
109768,74352,96752.5,73715.7,54388,88825.4,35479.1,3631.13,10.7266
50902.9,49457,67452,13479.1,13925,63437.6,11237.9,1438.69,10.7435
74527.5,67177,72706.9,32616.7,32605,65559.5,12528.3,1613.28,10.7579
36579.8,35399,67722,15610.4,16323,62675,9215.65,2498.9,10.7784
73210.8,60718,79020.1,49148.2,45162,71320.5,9023.63,1332.11,10.7833
38770.4,37367,67997.4,9892.47,9795,66188.2,9347.23,3466.76,10.8002
79629.9,70503,74020,35239.5,34979,66024,3998.4,994.62,10.8074
55272.9,52687,68752.5,16611.2,17067,63785.8,4092.47,1892.52,10.8098
115061,96840,77867.1,33057,25708,84270.4,14936.8,1091.64,10.8243
54800.8,52699,68149.7,18032.1,19263,61348.2,1749.51,1744.08,10.8593
61068.8,58104,68880.1,27872.2,28620,63823.6,5662.88,1149.8,10.8798
48083.3,45955,68571.2,19619.5,20407,63007.1,2724,2365.02,10.8882
97272.4,88031,72415.9,39024.9,38395,66611.1,17877.4,3597.42,10.8991
78362.6,71157,72172.5,37325.5,36625,66789.5,6529.17,1245.85,10.9171
22193.9,21678,67095.6,8967.84,9690,60651.9,2559.87,940.196,10.9232
98819,81206,79750.3,53202.5,51474,67736.7,4025.13,3246.59,10.9304
113057,82177,90162.5,59702.3,42453,92164.3,37407.4,1101.02,10.9473
45993.3,43706,68965.8,17706,18398,63071,17465.4,1240.87,10.9497
57788.5,54470,69528.7,24003.5,23730,66291.3,3198.39,1197.5,10.9594
30744.8,29739,67752.6,13348.2,14191,61644,14725.7,2768.87,10.9666
66742.3,57619,75912.8,26049.1,23303,73259,7193.96,2589.12,10.9859
45948.6,44038,68379.4,22472,22850,64451.7,24725.7,1663.91,10.9883
43993.6,41810,68958.7,10543.4,10870,63566.9,3094.74,2575.61,11.0438
57626.1,53993,69945.7,24315.3,24701,64512.6,4358.2,2020.23,11.051
90484.6,80277,73869.3,51776.9,50577,67090.8,2154.11,2549.64,11.0619
122491,107511,74667.5,79542,75315,69214.1,13822.4,3434.86,11.1053
100919,87006,76015.4,34897.9,32266,70881.8,4149.69,2172.45,11.1234
122955,87898,91674,44422.7,33006,88204.8,33277.7,1683.54,11.1234
76586.1,71078,70614.7,19383.9,18754,67737.2,7793.32,3173.46,11.1765
80285.4,63278,83150.3,26740.5,20538,85327.9,18860.8,1781.34,11.1958
61857.3,57935,69973,35702.4,36491,64119.7,29804.5,2614.35,11.203
45507.8,44322,67289.4,30673.4,32598,61666.8,15689.6,4521.81,11.2078
136011,86938,102528,86762.9,60830,93475.2,17724.9,3559.58,11.2356
40603.9,39529,67318.2,15689,16237,63324,6633.48,3014.73,11.2356
48490.8,45543,69777.9,21979.3,21891,65800.3,9578.53,1933.51,11.2392
86309.4,78911,71680.4,37777.7,38011,65133.8,5388.53,3402.1,11.2404
109993,94718,76104.8,56128.7,50298,73133.2,9312.38,1253.8,11.2525
42351.9,40598,68367.3,17460.9,18594,61542.2,5738.89,2813.71,11.2657
119095,99274,78620.8,42757.9,40174,69751.1,40132.1,1733.03,11.3128
65709.6,61090,70491.8,18380.7,18230,66077.9,2912.27,3112.81,11.3188
56636.1,52403,70830,27320,27191,65847,4756.87,1024.79,11.3212
43093.9,41782,67593.7,15003.5,15490,63477.8,13998.3,1028.66,11.3236
110220,101540,71138.2,48453.2,48848,65006.4,12301,2794.52,11.3321
101858,93458,71426.4,41466.7,42086,64571.7,3195.57,2825.5,11.3646
45618.1,43400,68885.4,10818.3,11532,61480,9030.72,1002.11,11.3683
77332.9,66085,76690.4,30202.2,26721,74074,24127.1,2041.57,11.3695
138606,111482,81481.1,85690.7,66894,83951.1,7342.73,2966.96,11.4044
83105,76558,71140.5,25907.5,25258,67221.2,2653.55,2848.09,11.4165
40502.3,39698,66863.8,13813.5,14550,62218.8,4022.67,1970.59,11.4394
41338.3,39139,69218.6,20459.7,20887,64195.2,7676.4,1953.59,11.4744
61126.8,58214,68815.2,23810.7,23922,65231.1,11140.5,1290.8,11.507
79888.4,70679,74075.2,36911.4,36099,67010.9,1233.05,2075.65,11.5347
118393,100813,76964.2,36187.9,33849,70064.4,15783.7,3050.71,11.5673
126439,111938,74026,83552.3,79862,68564.3,7361.89,1351.93,11.5962
78648.6,73155,70457.4,39509.2,40247,64334.6,13861.1,1326.81,11.6119
48277.1,45851,69003.7,21857.9,22383,63998.6,22262.7,3261.61,11.6167
62666.8,59490,69035.6,16974.2,16998,65444.1,2283.65,1182.5,11.6228
93196.9,85730,71244,47893.9,47558,65998.9,3420.49,1167.25,11.624
86883.2,78479,72554.1,44500.1,43707,66725.1,3277.82,2772.41,11.63
93970.2,87035,70758.1,51593.6,50095,67496.6,4354.68,1260.23,11.6348
77454.4,69253,73297.3,35892.8,32625,72100.2,13100.3,1391.65,11.6517
110200,91684,78771.3,51328.3,47536,70764.3,33373.9,2259.44,11.6638
127611,103126,81095.9,40301.7,28658,92163.2,17582.5,3209.74,11.6843
73167.1,67703,70825.2,27539,28211,63974.9,18763.7,3278.44,11.7205
43908.1,42422,67831.7,17262.1,17890,63236,1423.99,2717.44,11.7217
91347.3,83054,72080,42502,40490,68792.6,6175.78,3186.23,11.7446
97669.5,79167,80852.7,60881.6,54955,72603.7,2056.57,984.747,11.7518
56052.8,51649,71123.9,21164.2,21093,65757.1,4357.35,1438.23,11.7723
62799.8,59205,69515.2,21932.9,22721,63262.8,9980.16,1625.07,11.7868
118677,90027,86391.9,51659.1,37743,89699.6,44591.8,1370.15,11.8037
37176.3,36246,67218.2,17983.3,19394,60768.9,2199.93,1246.59,11.8049
91285.5,83398,71734.2,38006.2,37026,67271,3295.21,2364.39,11.8302
125043,96334,85066.6,88483.6,81418,71223.4,6517.88,1884.86,11.8314
104399,93216,73398.5,40087.5,39524,66470.4,1355.05,4040.52,11.8338
65730.5,62563,68854,24942.4,25927,63047.2,6642.2,3283.72,11.8628
38677.3,37466,67654.9,12329.6,12910,62589.6,15044.6,2294.52,11.8881
89321.9,81329,71976.8,35579.8,35621,65460.2,9237.55,3000.88,11.9701
86937.4,74119,76870,62811.8,58147,70793.5,12878.7,1163.89,12.0075
81192.7,73643,72254.6,31501.7,29711,69485.9,12438.5,1964.37,12.0124
75574.4,71150,69611.3,32207.4,32682,64584.2,1433.96,1373.43,12.0232
90991,83576,71350.5,34114.9,33388,66962.9,1656.55,3218.19,12.0317
58929.4,56640,68185,18044,19060,62042.5,4425.33,1811.15,12.057
67298,60094,73392.4,34790.8,32362,70454.6,27811.4,1139.53,12.063
86317.9,78077,72453.3,33634.2,32985,66825.8,19162.3,1006.01,12.0691
47798.3,45670,68590.1,23525.1,23730,64970.2,2333.93,3965.44,12.0835
96525.7,84375,74973.7,71376.2,67587,69210.2,3500.44,3053.17,12.1125
78584,71219,72313.3,25469.6,25223,66176.7,17970.6,1451.31,12.1728
52396.3,48786,70385.9,18333.1,18694,64270.9,12052.7,1547.8,12.1873
55318.5,52648,68860.2,26667.9,26892,64989.9,11132.3,1568.8,12.262
120052,81279,96799.4,52751.5,42315,81699.7,3581.41,2530.08,12.2741
131652,95124,90702.1,77070.4,58688,86063.3,21826.3,1781.09,12.2813
156876,98790,104070,73437.3,42994,111941,32979.2,4139.87,12.2862
94516.4,86630,71502.1,36266.4,35586,66789.1,5597.14,4429.87,12.3115
46341,44809,67776.6,19699.3,20157,64047.8,14310.6,912.323,12.3115
67968.7,64415,69151.5,26923.8,27355,64502.8,1833.26,1536.99,12.3368
101907,83480,80001.7,13026.9,9324,91562.9,13127.4,927.619,12.3585
94924,81118,76690,28624.3,23770,78919.6,31253.6,1441.76,12.3585
91347.3,71923,83235.3,42461.6,32119,86639.1,7513.37,4416.77,12.379
29462.3,28751,67157.5,17109.8,17099,65577.5,12811.8,983.964,12.3827
77073.5,73099,69099.3,31626.6,32767,63255.2,2729.29,1491.01,12.3983
59732.2,55223,70887.3,23888.1,24547,63776.8,6632.35,4338.73,12.4116
99438.4,80047,81412.1,49302.9,41563,77740.2,15143.9,950.41,12.4381
72616.1,66260,71822.6,36486.6,34960,68397.8,4853.53,2908.68,12.4635
103907,93299,72987.5,46573,45495,67088.9,3810,4088.83,12.4779
63441,58483,71091.9,33715.1,33127,66699.4,11297.9,1275.62,12.5069
54865.3,51686,69567.3,18533.1,18658,65097.1,2378.41,1626.39,12.5117
67792.9,60215,73783.6,31344.6,30451,67459.2,6877.87,2097.47,12.5383
106980,96580,72593.4,45428.3,42896,69404.8,10030.8,3494.01,12.5383
98515,86946,74256.2,82713.3,79526,68162.6,8072.8,1001.16,12.5419
86443.4,74983,75552.5,41578.6,40419,67416.2,2468.48,4104.3,12.5491
115160,100496,75098.7,59839.2,52180,75155.6,8918.19,2355.23,12.5539
41591,40663,67031.6,29820.2,31411,62217,4807.92,3018.73,12.5648
79702.1,71451,73104.1,46082.8,45663,66138.4,5369.28,2179.12,12.5769
122916,95209,84607.6,71841.5,63181,74519.3,1313.83,2981.56,12.5817
149002,110622,88273.4,77784.4,63018,80892.4,8524.24,1694.66,12.6468
59075.8,54763,70697.2,35057.4,35695,64365.4,2446.15,1393.32,12.677
97302.8,84966,75051.6,52486.1,50146,68594.3,18787.2,1301.42,12.6987
79363,71555,72687.2,43940.8,43463,66256.4,2520.9,2207.24,12.7493
111939,92299,79480.8,40441,34127,77661,27684.7,3863.67,12.7518
48085.2,45927,68615.7,11437.1,11859,63204.4,2449.28,3684.32,12.7602
70469.1,64130,72014.1,36475.9,36982,64639.1,3586.12,1774.07,12.7626
83582.9,78002,70225,49041.1,49542,64873.4,2266.2,2066.52,12.7711
49119.8,46707,68921.4,19416,19559,65057,1250.96,2357.63,12.7795
114040,89378,83619.2,45862.6,35014,85841.4,23930.2,1636.78,12.7867
125690,98878,83306.7,28808.7,21450,88019,10332.5,2803.68,12.8121
78935.5,71883,71965.8,18004.7,17359,67973.7,2245.92,2589.54,12.8326
53710.1,50991,69030.8,17119.3,17707,63361,24762.9,1366.87,12.8374
