11392.6,11825,63139.8,4325.04,4481,63255,50364.9,46069,9.51153
7925.12,8022,64744.5,3173.76,3126,66537.3,37833.1,42283.3,9.51153
6088.32,6457,61794,2844,2905,64159.9,17827.6,28068.4,9.51258
9408.64,9192,67080.6,5955.84,5768,67670.2,36996.4,47961.1,9.51364
12195.2,12708,62891.5,3690.72,3812,63451,53038.4,50424.4,9.51575
4819.84,5189,60873.6,2620.8,2705,63496,7041.23,11998,9.51575
11079,9948,72987.1,8200.8,7628,70457.2,40702.6,53380.7,9.51575
5948.8,6016,64803.9,2417.76,2404,65911.1,11716,16537.6,9.51892
11620.5,11404,66780.1,7153.92,6940,67556.1,18006.8,32841.5,9.52103
10679,10378,67437,6654.96,6366,68510.8,21936.1,40712.9,9.52208
5889.92,6076,63528.9,2553.84,2636,63493.4,16882.5,17051,9.52208
10323.8,10273,65860.3,2830.32,2869,64652.4,23269.1,26905.6,9.52631
29155.2,22501,84916.9,15197,12865,77415.7,53749.5,71411.4,9.53264
11912.3,11956,65296.6,7778.88,7732,65933.4,22510.2,36641.6,9.53475
5397.76,5404,65460.3,2499.12,2492,65723.3,7606.78,10706.4,9.53475
8037.76,8098,65048.5,3532.32,3510,65952.7,8151.25,17780.5,9.53792
11259.5,11356,64979.2,6598.08,6520,66320.8,17341.9,27956.9,9.5432
6883.84,6937,65033.8,3240,3225,65840.8,10530,17250.4,9.5432
5350.4,5540,63293.1,2568.24,2596,64835.2,8438,15824.7,9.54531
6632.32,6820,63732.5,2565.36,2628,63973.9,6313.95,8846.84,9.54848
17039.4,16641,67104.8,7136.64,7221,64770.4,33058.4,39986.4,9.55059
8982.4,8784,67016.2,3398.4,3424,65046,10074.7,17796.6,9.5527
10122.9,10174,65206.7,3736.8,3902,62761.4,40766.7,36196.8,9.5527
9068.16,8733,68051.2,3420.72,3497,64106.5,31953.1,41233.8,9.55587
9064.96,8596,69111.4,3710.88,3712,65516.2,13760,15398.3,9.55904
12518.4,11717,70018.4,9728.64,9365,68080.8,27364,36895,9.56009
11386.2,10904,68434.4,4853.52,4892,65020.5,34827.4,47204.6,9.5622
11694.1,11061,69287,5621.04,5633,65396.9,8260.22,18775.1,9.56326
11967.4,11597,67628.9,3496.32,3593,63772.6,14392.6,25177.6,9.56643
17481,16955,67569,5564.16,5595,65174.8,25491.8,36166.3,9.56854
5936,5888,66070.3,2357.28,2448,63107.3,24054.8,26462.7,9.57065
8860.8,8513,68213.5,2970,2993,65032.4,15701.1,26038.4,9.57487
15821.4,13496,76828.2,9750.96,8744,73083.1,53955,72907,9.57593
10480,9865,69621.6,6882.48,6557,68789.1,8967.85,20023,9.57698
7907.2,7353,70475.5,4562.64,4413,67758.3,35151.4,39853.2,9.57698
10101.1,9693,68295.4,8970.48,8377,70179,30498.4,40004,9.57698
7175.04,7163,65646.2,3053.52,3067,65248,9598.87,19572.8,9.57804
17990.4,10344,113981,12006.7,7372,106738,39377.6,59695.8,9.5791
14101.8,13045,70845,8267.76,7345,73769.4,11367.3,21747.1,9.59177
7804.16,8305,61583.8,6806.88,6945,64232.6,30464.6,60309.7,9.59282
26444.2,19433,89180.5,8140.32,6281,84936.2,79023.8,92917.8,9.59493
9215.36,10069,59979.9,5161.68,5413,62493.2,21550.3,31716,9.59599
10849.9,11685,60852.4,4488.48,4657,63164.5,39682.6,45013.6,9.5981
8101.76,9280,57215.2,2931.84,3108,61821.5,11941.8,19570.8,9.59916
7224.96,7997,59209.1,2953.44,3001,64497.4,5842.36,11363.5,9.60127
14833.9,15016,64741.3,10172.2,10172,65537,6551.93,13192,9.60549
9524.48,10235,60986.4,4039.2,4271,61979.2,42546,54139.8,9.60549
10334.7,10800,62712.6,4836.96,4932,64273.1,18105.8,27453.3,9.60655
12994.6,11395,74735.5,10890.7,9283,76886.2,44042.8,61932,9.60866
10618.9,10837,64216.9,7972.56,7729,67601.2,18484.9,34379.8,9.60971
14032.6,14725,62454.5,7079.76,7313,63445.8,9072.15,16705.3,9.61394
8480.64,8762,63431.5,4672.8,4634,66084.7,8049.83,18245.4,9.61605
6586.24,6908,62483.5,3971.52,4024,64681.3,8572.98,12621,9.61816
10942.1,11175,64170,5958.72,5811,67202,21840.3,32357.2,9.61922
11163.5,11701,62525.6,5217.84,5333,64120.8,16597,26362.9,9.62027
12190.1,12132,65849.7,8439.84,8256,66995.3,27669,37515.7,9.62133
9267.84,8409,72229.4,7140.24,6637,70505.2,12978.2,24520.9,9.62238
7048.32,7347,62871.7,2680.56,2723,64514.6,23765.7,27286,9.62344
5642.88,5805,63705.7,2329.2,2317,65881.1,28379.6,30400.5,9.62555
8211.2,8343,64500.7,3581.28,3607,65068.7,9075.32,18369.9,9.62766
6048,6229,63631.7,1688.4,1665,66457.1,26914.7,29277.3,9.62766
12299.5,12704,63449.4,4464,4564,64100.1,8214.41,18628.3,9.62872
17281.3,13132,86243.2,17012.9,15000,74330.4,94336.1,97846.1,9.62872
12961.9,10632,79897.7,11039.8,9624,75176.8,58142.1,78867.8,9.62977
6110.08,6181,64784.1,2348.64,2357,65303.6,22309.6,27231.3,9.63716
15295.4,14477,69240.6,13187.5,12989,66537.6,19580.5,26473.2,9.63716
10652.2,10408,67073.4,3669.12,3660,65699.3,29591.5,35863.9,9.63822
6330.88,6252,66362.9,3255.84,3324,64192.2,6626,9739.77,9.64033
13167.4,12492,69079.1,7632,7132,70130.5,6125.38,17166.6,9.64139
6396.8,6449,65005.5,2421.36,2485,63857.6,6099.26,12577.9,9.64139
6860.16,6882,65328,2139.84,2182,64269.7,17922.4,20161.1,9.64244
12628.5,12370,66905.4,5354.64,5414,64817.5,34636.2,45142.3,9.64244
18392.3,16056,75072.2,13104.7,11800,72782.3,16191.3,19568.5,9.64667
8533.76,8676,64461.6,3381.84,3472,63834.2,14667.7,23397.3,9.64772
9438.72,9769,63320.3,3324.96,3481,62598.3,31056.1,32169.6,9.65089
8325.76,8344,65392.7,3259.44,3244,65847.9,39419.9,50176.4,9.65511
12796.2,12696,66053,4497.84,4508,65388.3,8695.62,16838.2,9.65617
7050.24,7373,62667.1,4073.76,4201,63551.1,14338,21449.8,9.65722
10169,10108,65931.2,4422.24,4408,65747.7,7628.57,16671.1,9.65828
9238.4,8516,71095.3,6447.6,6164,68551.3,49408,52880.9,9.6625
17268.5,13209,85677,18395.3,15069,80002.2,32368.6,54050.3,9.6625
5218.56,5441,62856.7,2625.84,2625,65557,18471.8,22239.7,9.66461
8181.12,7913,67756.6,6215.76,5901,69031.7,21195.4,35904.6,9.66673
7397.76,7101,68274.8,5358.96,5145,68261.4,14405.8,25068.5,9.66884
11770.9,11720,65820.5,7606.8,7448,66933.3,36101,45397.1,9.66884
7955.84,8001,65166.1,5434.56,5249,67852.8,31732.5,35577.4,9.66884
10358.4,10257,66183.9,8208,8053,66797.4,18983.7,35800.8,9.66884
10746.2,11025,63879,5267.52,5457,63260.4,29895.7,39101.3,9.66989
10310.4,9937,67998.6,8565.12,8229,68212.9,15511.3,24850.2,9.67095
9410.56,9676,63738.2,4713.12,4828,63976.6,11049.8,20338.4,9.67095
7263.36,7592,62699.1,3584.88,3724,63087.7,5933.33,14338.4,9.672
11130.2,11469,63600.3,4014,4185,62858.2,20845.5,27548.8,9.67412
12636.8,12453,66503.3,4263.84,4229,66075.9,10849.2,19454.5,9.67517
13474.6,13520,65315.7,4713.12,4832,63923.6,15702,27106,9.67939
9269.76,8719,69675.8,4156.56,3983,68391.8,49327.9,64602.8,9.68045
17307.5,16768,67644.7,10299.6,10228,65994.8,16050.4,24458.2,9.6889
8988.16,8949,65822.8,4859.28,4917,64766.7,13287.4,23669.7,9.68995
12849.3,12653,66552.6,7747.92,8029,63241.7,7442.8,19859.3,9.69206
15068.8,13357,73934.9,10338.5,9689,69929.1,21804.4,30574.5,9.69523
8502.4,7701,72356,6538.32,6277,68264.4,19956.9,27487.5,9.69523
11507.2,11104,67915.7,4738.32,4768,65128.1,21110.5,34361.4,9.69523
15719.7,14860,69327.4,10535.8,10700,64530.1,35658.6,45547.2,9.69523
5262.72,5051,68283,2602.08,2719,62717.9,10870.2,10924.8,9.69523
12158.7,11784,67620,6151.68,6104,66047.9,54020.3,52813.7,9.69523
6672,6544,66817.9,2395.44,2500,62795,35721.2,33903.2,9.6984
17261.4,15282,74024.7,11656.1,11078,68955.8,58243.7,56042.2,9.69946
19200.6,17201,73154.6,10327.7,9441,71691,18088,40968.6,9.70051
9169.28,8563,70176.1,4867.2,4791,66578.4,29449.2,35314.6,9.70157
6176.64,6064,66753.3,2383.92,2484,62895.6,30690.6,30676.5,9.70157
8299.52,7597,71596.3,3309.12,3305,65617.7,13263.3,19121.2,9.70157
7319.68,7100,67563.7,2879.28,2904,64978.1,35860.3,33224.2,9.70473
11671,11380,67212.1,7935.84,8032,64751.4,28411,36120.8,9.7079
11987.8,11613,67651.3,3736.08,3705,66085.8,14107.3,27030.8,9.71107
10919,9644,74200.6,8902.08,8444,69091.3,42514.5,58897.4,9.71318
5389.44,5313,66478.9,2265.12,2257,65771.8,10147.8,16605.1,9.71424
8621.44,8757,64521.5,4403.52,4561,63273.2,7397.4,15095.9,9.72163
13723.5,13580,66228.6,4843.44,4936,64307.1,30979.2,33704.7,9.72268
13767.7,12080,74691.9,9606.24,8960,70262.8,12368.5,21933.9,9.72374
5836.8,5976,64009.5,2144.88,2252,62418.7,9625.16,12843.8,9.72585
8566.4,7991,70255,8236.08,8007,67411,14763.8,22507.6,9.72585
6871.68,6908,65191.4,1864.08,1864,65538.8,16660.8,19667.6,9.7269
6702.08,7076,62072.9,3085.2,3248,62251.1,26908.3,31724.2,9.72902
9632.64,9928,63586.3,3407.76,3624,61625.5,7581.52,13897,9.72902
8184.32,8200,65410.7,3854.16,3848,65640.9,19913.1,30300.1,9.73218
8225.28,8276,65134.4,3417.84,3412,65648.2,15513.5,22901.1,9.73324
11866.9,11533,67433.3,5912.64,5805,66751.2,13134.6,25855.9,9.73324
9758.08,9990,64014.6,3327.84,3426,63658.3,33392.6,33873.2,9.73535
5614.08,5738,64120.7,2754,2761,65369.8,11403.5,17176.4,9.73957
7098.24,7461,62349.6,2746.8,2785,64637.1,7707.36,12730.1,9.7438
5800.96,5933,64077.5,3531.6,3465,66795.7,29374,36269.9,9.7438
6331.52,6419,64642.9,2819.52,2803,65922.3,43842.1,30577.7,9.74485
6302.08,6546,63094,2054.88,2082,64682.3,7631.85,10410.4,9.74697
8643.2,9063,62500.4,4494.96,4599,64053.4,7803.23,16550.5,9.74802
13756.8,14008,64360.8,7770.96,7884,64596.4,11947.8,25332.1,9.75013
9407.36,9384,65699.1,3899.52,3868,66070.1,26028.6,29202,9.75013
12429.4,12789,63693.5,5315.04,5365,64925.7,5929.35,16403.2,9.75119
10835.8,10912,65078.6,5634.72,5556,66464.5,14556.5,26363.2,9.7533
7173.12,7334,64098.4,3476.16,3542,64317.8,42006.3,40468.8,9.75752
12941.4,13089,64797.2,3479.04,3505,65050.6,46207.3,48634.6,9.75858
10963.2,9937,72303.9,8673.12,8385,67787.9,34430.8,50724.1,9.75858
7454.72,7437,65692.1,3924.72,3741,68754.5,9285.53,13303.9,9.76386
13710.1,13584,66144.3,4353.84,4500,63407.4,11092.4,22482.7,9.76597
7728.64,8131,62293,3324.96,3399,64108.4,39466.2,45466.3,9.77019
13169.3,13348,64658.5,5599.44,5664,64789,16214,27738.1,9.77019
8366.72,8348,65683,6271.92,6168,66640.2,7279.6,18808.1,9.77019
6075.52,6122,65038.4,4038.48,3982,66465.6,7017,13261.6,9.77442
4957.44,5233,62085,2008.08,2097,62757.1,5926.81,10044.9,9.77442
9354.24,8921,68718.7,5536.8,5229,69393.7,11683.6,25228,9.77442
8361.6,8280,66181.9,6001.2,5864,67069.4,29092.6,40491.3,9.78497
8577.28,8616,65241.5,3515.04,3480,66195.9,13186,21684.5,9.78603
12106.9,12003,66103.2,4833.36,4883,64869.8,6182.94,15356,9.78603
37740.2,27048,91442.6,27832.3,21836,83532.7,6613.62,18135.8,9.78708
10622.7,10624,65528.1,4285.44,4352,64533.7,32508,34631,9.79131
16900.5,14089,78613.8,10018.8,8797,74638.2,20215,42304.8,9.79131
13198.1,13244,65308.8,3644.64,3752,63660.8,12025.2,23097.6,9.79342
11181.4,11207,65386.5,4092.48,4151,64612.1,15340,27934.2,9.79553
9310.72,9493,64277.6,4606.56,4741,63677.6,14614.1,21869.6,9.79659
6995.84,6896,66484.8,2964.96,2996,64857,27218.2,33592.1,9.7987
15514.9,14896,68258.8,7604.64,7508,66379.6,14302.2,24358.4,9.80292
11580.2,11373,66729.8,4576.32,4525,66279.3,25803.4,31712,9.80398
12136.3,12221,65081.9,5420.88,5433,65389.8,7743.6,20437.3,9.80714
10453.8,10377,66020.8,5288.4,5225,66331.2,36901,40893.5,9.81031
8784.64,8705,66135.6,3143.52,3141,65588.6,31867.2,34.5173,9.81242
6440.32,6540,64537.1,2434.32,2520,63307.8,9842.03,17568.6,9.81665
9313.28,8960,68120,6541.92,6212,69016.6,8614.44,19514.7,9.81981
7098.88,7068,65822.3,2450.16,2572,62431.5,10506.9,16143.4,9.81981
13531.5,13556,65417.6,7876.8,8032,64269.7,9021.78,15529.4,9.82087
6791.68,6480,68688.2,2638.08,2608,66291.9,12743.1,18163.5,9.82087
6920.96,7004,64759,2511.36,2568,64090.5,12654.2,22309.5,9.82404
6208.64,6543,62187,2871.36,3007,62579.8,8717.63,15376.1,9.82509
11701.8,11800,64990.4,4695.12,4760,64642.7,7758.03,15335.3,9.82509
11861.1,12184,63799.3,4878.72,4904,65198.2,44034.2,44814.5,9.83143
10681,10597,66055.2,6639.12,6449,67468,21755.9,36093.1,9.83248
7963.52,8317,62750.7,5945.04,5929,65713.3,32852.7,38734.3,9.83248
10541.4,10567,65377.5,9268.56,9059,67052,25808.1,36223.7,9.83248
5783.04,6340,59778.8,3029.04,3060,64872.9,19938.5,27003.7,9.83354
7389.44,8177,59224,1702.08,1793,62212.8,13166.2,15626.4,9.83354
11219.2,11196,65671.8,4150.08,4088,66531.2,27341.3,42318.5,9.83671
8651.52,9046,62678.1,4153.68,4150,65594.1,32941.8,37233.7,9.83882
7617.92,7930,62956.9,2803.68,2878,63843.6,31302.8,33120,9.84304
9495.68,9849,63185,4047.84,4153,63876.5,7283.25,17429.6,9.84304
10079.4,9684,68211.6,5976,5636,69489.6,18131.3,29318,9.84515
9047.68,7939,74688.1,7794,7223,70716.8,18809,28437.2,9.84515
9744.64,9777,65319.1,4194.72,4209,65313.7,14652,20839.7,9.85043
12026.9,12004,65660.9,5184,5252,64687.5,17439.1,30943.3,9.85149
12407,12397,65589.1,8177.76,8265,64844.3,25230.4,34525.5,9.85149
12428.2,12564,64827.4,4973.76,5028,64829,7880.48,17614.9,9.85254
16503.7,15713,68833.8,9394.56,9093,67709.4,20238.6,22512.5,9.85571
9736.96,9709,65724.7,4331.52,4285,66247.5,26732.5,34282.6,9.85677
8333.44,8301,65792.1,3655.44,3613,66305.8,7294.22,15475.6,9.85677
6353.92,6644,62674.7,3551.04,3540,65740.4,24963.4,29919.6,9.85782
6433.28,6549,64378,3698.64,3589,67538.1,37910.3,37881.5,9.85888
11953.3,11545,67853.6,7831.44,7465,68753,12372.9,22902.4,9.85888
9873.92,10108,64018.3,4700.16,4652,66214.5,8918.35,20383.8,9.85993
22689.9,16634,89395.6,22600.1,18234,81228.4,35432.6,53460.3,9.86416
6898.56,7172,63037.4,3307.68,3380,64133.8,13017.5,14067.6,9.86521
9563.52,9043,69308.3,5644.8,5219,70882.9,15466.4,25402.1,9.87366
12331.5,12245,65999.1,5058,5057,65549,22613.8,32214.4,9.87366
12412.2,11764,69146.8,8367.84,8032,68276.2,15449.9,31067.5,9.87999
8675.2,8708,65289.1,3214.08,3236,65092.1,42728.2,38603.2,9.88527
7121.92,7141,65360.9,3391.92,3509,63349.4,36408.7,35921.1,9.89055
11975,11509,68189.8,4408.56,4321,66864,16448,25524.1,9.89161
9251.84,9304,65168.6,5088.24,5160,64624.6,6925.16,17139.4,9.89372
5370.24,5568,63208.3,2679.84,2692,65240,43523.8,36184.1,9.89477
14865.9,11606,83943.9,12384.7,10866,74695.8,39103.6,64984.8,9.89794
11488.6,11080,67953,6653.52,6732,64772,26006.3,36416.3,9.89794
12585,12669,65101.3,4518,4729,62611.9,7798.2,38.9949,9.899
7760.64,7597,66947.6,2758.32,2797,64629.7,35135.2,36886.5,9.899
10279.7,9969,67578.4,5193.36,5157,65998.1,13558.7,22162.5,9.90428
7361.28,7093,68014.8,4751.28,4481,69488.9,9718.64,24091.8,9.90428
13858.6,12529,72490.6,8550,8113,69066,27528,49857.6,9.90533
5844.48,5557,68926.4,2884.32,2869,65886,17314.2,27231.2,9.90639
7967.36,8229,63452.3,2813.76,2965,62193.1,19470.1,23600.7,9.9085
10243.2,9920,67671.2,5495.76,5392,66797.1,7294.72,16895,9.90955
13486.1,12557,70384.9,7110.72,6505,71638.5,10484.9,27606.2,9.91061
13226.9,12552,69059.7,4777.92,4572,68487.7,23624.5,35949.3,9.91483
12513.9,11725,69945.6,7304.4,6793,70469.8,17425.9,31287.7,9.91695
12404.5,11988,67812.8,3913.2,3988,64306.8,24226.4,34573.3,9.92117
8808.96,8181,70566.4,6281.28,6369,64633.4,27770.1,31861.8,9.92222
7670.4,7556,66528.2,3620.16,3712,63914.6,7284.07,14840.9,9.92222
7255.68,6801,69917.4,3023.28,3073,64475.7,40869.6,37572.8,9.92328
7675.52,7396,68012.8,3455.28,3604,62831.6,35086.7,40923.3,9.92539
6807.68,6228,71635.9,2821.68,2836,65205.1,9175.24,15155.5,9.9275
11712.6,11788,65117,4626,4908,61770.5,9645.01,17724.5,9.92962
11013.8,10501,68736.1,8925.84,9169,63798,21846.6,35421.5,9.93067
9848.96,9480,68086.6,3890.16,3944,64641.4,20719.8,21831,9.93067
10244.5,10396,64580.8,3688.56,3848,62820.5,8239.69,13188.4,9.93489
18511.4,15376,78899.6,12376.8,11268,71984.9,51260.2,62228.6,9.93595
17120.6,16080,69777.3,9775.44,9316,68768.1,33113.9,43308.2,9.93595
8842.88,8608,67324.2,4758.48,4708,66238.7,32758.1,41566.6,9.93701
8720.64,8621,66293.5,4389.84,4409,65251.2,16124.3,28262.1,9.94017
9576.32,9705,64667,3954.96,4077,63574.3,9436.97,18326.4,9.94123
10737.9,10604,66363.7,5169.6,5020,67489,23974.3,44478.1,9.94651
8408.96,8485,64948.7,4032.72,4161,63515.6,26860.8,28939.5,9.94862
7362.56,7461,64671.3,3823.92,3781,66279.9,13684.3,21748.4,9.95706
9816.32,9933,64766.2,3538.08,3497,66305.9,26667.2,27324.9,9.95812
8284.16,8773,61884.3,3252.24,3397,62743.3,5853.9,12570.5,9.96023
6977.92,7485,61096.2,2615.04,2697,63544.4,8722.09,13121.1,9.96023
5554.56,5813,62622.3,2713.68,2737,64977.6,8947.03,14986.6,9.96023
9762.56,9809,65225.7,5947.92,5717,68183.1,10405.8,18472.2,9.96234
14994.6,14908,65916.5,9225.36,8940,67627.9,12201.3,25261.5,9.9634
10867.2,11100,64161.5,10279.4,10120,66568.5,17082.6,29973.3,9.9634
5818.24,6049,63035.9,2750.4,2789,64629,38933.6,39213.9,9.96657
5217.28,5468,62531,2643.12,2668,64924.9,30944.4,38648.5,9.96657
10739.8,9737,72285.7,8396.64,7817,70395.6,71609.5,83844.8,9.96868
9413.76,9457,65236.3,5595.84,5621,65242.7,54015.9,52751.4,9.96868
10289.3,9531,70750,8075.52,7839,67513.4,14081,22722.5,9.96868
6322.56,6217,66648.8,2895.84,2909,65239.5,28366.4,32325,9.96973
17078.4,12093,92553.6,8762.4,6237,92071.9,11882,19068.1,9.97396
11929,11264,69404.9,9019.44,8580,68892.5,31791.7,46843.4,9.97501
11512.3,10739,70255.3,5091.12,4711,70824,16755.6,17091.2,9.97607
14023,13602,67564.6,9290.16,9286,65565.4,10469.3,20113,9.98452
10567.7,10499,65964.7,5780.88,5671,66805.8,37816.4,52997.4,9.98452
6039.04,6332,62503.9,2424.96,2504,63467.3,8641.48,13723.8,9.98874
6007.68,6093,64618.3,2622.96,2621,65585,8834.32,17118.6,9.98979
10939.5,10487,68363.9,5987.52,5859,66973.6,11565.4,25101.7,9.99085
10407.7,10321,66086.4,6159.6,6033,66911.3,9225.11,17697.5,9.99085
6808.96,7077,63053.8,3535.92,3585,64638.8,6242.93,8633.65,9.99191
26721.3,21184,82666.4,21315.6,16964,82347.3,76220.9,111001,9.99296
12510.7,12424,65993.4,6700.32,6632,66211.1,18368,33285.9,9.99296
13145.6,13620,63253.3,4811.04,5040,62558.8,24718.9,33095.5,9.99402
12537.6,12800,64192.5,5646.96,5696,64971.8,15963.3,26001.4,9.99402
10156.2,9338,71278,9212.4,8798,68622.9,39576.9,53766.3,9.99718
10661.1,10474,66706.8,4852.8,4858,65465.8,14442.3,27424.3,9.99824
6702.72,6791,64684.1,2954.16,2979,64989.5,22980,30551.3,9.9993
12036.5,11724,67282.7,7773.12,7656,66538.6,17129.2,23034.5,10.0004
9246.08,9288,65240.2,4879.44,4936,64785.1,11119.5,18500,10.0035
4874.24,5285,60442.4,2257.92,2337,63318.4,10418,15187.3,10.0067
12359,12897,62802.4,4867.2,5057,63076.3,8755.47,19082.5,10.0099
14958.1,13225,74124.2,9106.56,8413,70938.7,48262.9,65713.2,10.0109
7893.76,8569,60371.7,3284.64,3433,62703.8,26234.9,27743.2,10.013
14195.8,13733,67744.8,10167.1,9745,68374.8,31615,43166.6,10.0141
15866.9,16110,64547,7808.4,7786,65724.6,15870.5,28447.5,10.0172
12966.4,13532,62796.8,5645.52,5756,64278.1,40075.9,47690,10.0215
13263.4,14229,61088.5,4623.84,4801,63117.7,8211.47,18899.8,10.0246
7270.4,7718,61735.3,4271.04,4166,67188.4,32852.7,36723.6,10.0246
5103.36,5769,57974.3,2714.4,2825,62970.2,12928.1,17730.5,10.0278
12576.6,12741,64690.6,3794.4,3745,66400.5,36422.8,46639.3,10.0278
5845.12,6440,59482.3,2849.04,2904,64295.7,7003.45,12517.1,10.0289
9890.56,10640,60919.9,4263.84,4384,63739.7,9792.33,19046.3,10.0289
15622.4,14571,70264.9,10525,9595,71887.8,17778.6,29077,10.0289
11176.3,11620,63033.7,3594.24,3632,64854.7,7457.83,16373.4,10.031
8006.4,7876,66621.1,6195.6,5844,69478.9,16812.6,23463.4,10.0341
15663.4,14705,69807.1,5290.56,5205,66613.3,7245.9,12357.9,10.0384
5499.52,5256,68572.4,2197.44,2268,63497.1,25303.6,30912.6,10.0405
14481.9,13037,72799.5,8380.08,8141,67460.6,40581.8,46426.3,10.0405
5781.76,5808,65239.9,2728.8,2800,63869.5,14399.6,18005,10.0447
19907.2,15420,84606.9,17762.4,15468,75257.1,25502.9,44541.8,10.0468
6448,6073,69582.8,3120.48,3065,66722.3,10987.1,20910.8,10.0489
9375.36,8581,71602.8,4605.84,4529,66647.9,21270,35348.6,10.0553
8245.12,7956,67917.6,1980.72,2068,62770.1,10932.2,18102.3,10.0574
15900.8,15475,67339.2,5764.32,5939,63608.4,34814.9,41479.3,10.0574
9153.92,8509,70503.2,3805.92,3805,65551.9,6722.53,11415,10.0574
9642.88,9260,68245.8,4694.4,4824,63775.3,6327.44,15198.6,10.0616
7419.52,7074,68737,4355.28,4514,63231.6,6575.06,10872.2,10.0616
9456,8709,71157.2,3304.8,3301,65611.4,17926.5,13864.3,10.0616
15317.1,14540,69038.7,6222.96,6344,64285.6,10432.1,24398.3,10.0648
11212.2,10753,68334.4,4114.08,4257,63335.8,15085.2,26725.6,10.069
9294.72,8468,71934.2,7423.2,7056,68946.6,11062.4,22604.9,10.0774
7854.08,7961,64655.8,3048.48,3193,62569.7,8099.44,14590.7,10.0848
10008.3,10031,65387.8,4111.92,4319,62393.8,14830.8,16733.1,10.0859
11919.4,11742,66525.9,5231.52,5338,64228.7,20286,32751.8,10.088
14648.3,14081,68176.4,5724.72,5713,65670.4,38719.3,40915.4,10.088
12706.6,12148,68549.3,4451.04,4436,65758.2,35717,40709.2,10.0901
8808.96,8632,66879.5,5280.48,5308,65196.2,22527.2,32895.8,10.0911
7877.12,8069,63977.6,2725.2,2833,63042.3,7843.43,14710.4,10.0943
11236.5,10723,68674.3,5994.72,5895,66644.6,28797.4,46333,10.0964
14842.9,14636,66462.4,6936.48,7004,64904.2,56512.3,51670.3,10.0985
7628.16,7869,63530.2,2249.28,2361,62434.9,6877.48,13153.4,10.0985
6480.64,6649,63876.6,3674.88,3773,63831.7,6877.6,13114,10.0996
14596.5,14196,67384.8,5192.64,5312,64063.4,6607.03,16563.8,10.1017
9929.6,9592,67842.6,3737.52,3864,63390.8,17606.7,26485,10.1028
9637.76,9365,67444.8,5050.8,5077,65197.8,24396.9,34880.7,10.1049
8444.8,8360,66200.8,3093.84,3128,64820.3,37639.2,32597.5,10.1049
5614.72,5481,67134.9,2326.32,2329,65460.6,14592.8,19604.8,10.1123
9358.08,9469,64768.3,5396.4,5385,65674.7,8251.37,16603.7,10.1123
8242.56,8320,64926,3317.04,3444,63120.1,28539.6,37139.2,10.1186
11494.4,11243,67001.4,5181.84,5147,65979.6,9804.46,20427.2,10.1218
7877.12,7683,67191.8,3086.64,3171,63792.5,16182.6,19470.9,10.1249
9411.84,9237,66776.5,3943.44,3841,67283.9,7978.39,16843.2,10.1313
13351.7,13157,66505.7,6333.12,6197,66975.5,8088.86,14916.2,10.1323
13610.9,12437,71721.7,10599.1,10133,68550.7,14584.4,26979.1,10.1334
10496,10705,64256.5,4687.92,4789,64152.8,24099.4,25926.4,10.1365
8392.96,7681,71610.6,6845.04,6385,70257.9,7853.19,15732.1,10.1376
8783.36,8660,66469.5,4657.68,4560,66939.9,7939.59,15631.3,10.1397
11811.8,11621,66612.2,5243.76,5253,65420.7,28178.3,34680.1,10.1439
8584.32,8845,63604.5,3156.48,3225,64143.6,26748.7,31679.1,10.145
5892.48,6040,63935.4,1864.08,1912,63893.5,11159.4,17110.1,10.146
12504.3,11972,68450,6027.84,5904,66910.7,9394.49,18729,10.146
8947.2,8830,66405.9,7041.6,6702,68856.8,24659,35617.9,10.1492
10476.2,10389,66085.8,2636.64,2625,65826.6,21343.3,27467.6,10.1524
8398.72,8156,67486.3,5936.4,5800,67077.2,15677.7,30252.3,10.1545
9507.2,9833,63364.6,4204.08,4265,64599.9,11023.9,17921.1,10.1577
8423.68,8454,65301,3161.52,3174,65278.3,6101.6,13912,10.1587
5242.24,5342,64312.1,2568.24,2574,65389.3,8375.47,15316.3,10.1608
10097.3,9761,67793.8,7548.48,7201,68698.4,11580.4,18190.8,10.1619
7057.92,7260,63711.8,2901.6,2904,65481.8,17391.8,22776.1,10.1629
8154.24,8228,64948.5,3746.88,3892,63092.4,6117.89,8790.29,10.1661
12048,12101,65249,5724,5845,64179.3,23045.3,32173.3,10.1661
10776.3,9592,73627.7,8866.8,8412,69079.3,38169.3,45544.4,10.1682
13648,13641,65569.6,7719.12,7865,64320.4,12064.7,24781,10.1724
11450.9,11569,64866.9,2326.32,2385,63923.6,16350.9,26053.8,10.1746
11695.4,10866,70538.1,5804.64,5346,71158.4,37081.6,53953.6,10.1767
6081.92,6242,63855.3,1633.68,1618,66171.1,11233.1,16761.6,10.1777
12797.4,12365,67828,5359.68,5325,65962.8,13853.6,26073.9,10.1777
9994.88,8777,74629.7,8673.84,7901,71946.4,25170.2,33404.6,10.1819
9069.44,8521,69754.1,4520.88,4457,66475.3,36744.5,39764.4,10.1851
6302.72,6053,68239.7,2702.88,2741,64624.6,27495.8,28438.3,10.1862
10815.4,10402,68140.3,4176,4130,66265.9,11269.3,22895.1,10.1883
13383,12837,68323.7,4444.56,4421,65885.3,37462.7,46795,10.1893
