11583.4,11105,68359,9097.2,8897,67010.7,30574.5,751.394,4.56043
8344.96,8165,66980.4,3032.64,3109,63926.4,10895.6,646.964,4.56043
13064.3,12429,68885.9,8706.96,8525,66934.8,28479.7,533.592,4.56147
16568.3,15325,70853,9651.6,9405,67254.4,9734.58,159.241,4.5646
34410.2,27948,80689.5,33006.2,28616,75590.5,24327,252.143,4.56564
9843.2,9876,65318.3,4484.88,4628,63509.3,12753.7,85.8019,4.56772
7695.36,7768,64923.2,2777.76,2796,65108.5,10422.3,491.236,4.56877
7518.08,7676,64187.7,3005.28,3080,63946.1,28146.6,149.883,4.57085
10476.8,10320,66531.7,3622.32,3680,64508.8,10095.1,100.146,4.57398
6207.36,6088,66820.9,2360.88,2392,64683.4,7369.54,17.7401,4.57398
9651.84,9135,69243.9,5473.44,5403,66390.4,20310.3,107.614,4.57502
8641.92,8609,65786.6,3185.28,3349,62332.2,13502.6,-56.172,4.57606
13443.8,12779,68945.6,8701.2,8623,66130.3,24844.2,342.265,4.57814
7862.4,7599,67807.6,3024.72,3051,64971.5,9302.45,-35.8537,4.57814
9477.12,8767,70844.4,6254.64,6079,67429.5,13269,-5.29645,4.57919
22497.9,18208,80976.7,19673.3,17088,75451.1,22874.5,95.7438,4.58231
12311,12100,66679,3973.68,4096,63578.9,21908.6,-54.9894,4.58335
7392.64,7237,66945.4,4412.16,4469,64702.5,17673,39.9543,4.58752
10304.6,9968,67749.3,5504.4,5472,65924.1,7921.69,122.616,4.58856
14900.5,13491,72382.9,12585.6,12211,67546.5,18824.8,50.4393,4.59065
7133.44,7173,65174.6,3479.04,3477,65574.5,10156.1,-25.3234,4.59273
7756.8,7605,66844.1,4957.92,4901,66297.1,18644.4,99.6667,4.59273
5424.64,5633,63111.9,2237.04,2289,64048.3,19095,38.0982,4.59481
10407.7,10285,66317.7,5883.12,5801,66463.7,11687.1,30.2039,4.59586
8440.96,8445,65504.6,4786.56,4905,63953.5,7915.65,1.25708,4.59586
13257,13364,65011.1,5685.84,5856,63631.7,10408.1,12.3583,4.59794
12524.2,12604,65120.9,5983.92,5832,67243.2,10193.6,176.391,4.59898
11179.5,11070,66184.4,4299.12,4202,67050.7,12935.1,152.194,4.59898
6074.24,6391,62287.8,2825.28,2851,64944.8,20195.9,510.251,4.60627
13351.7,13761,63586.6,3956.4,4049,64037.2,15715.3,139.472,4.60627
8666.88,8123,69924,7445.52,7051,69202.9,18209.1,52.9928,4.60732
8610.56,8581,65761.8,3318.48,3334,65230.9,12066.9,80.9862,4.6094
11132.2,11121,65601.8,4613.04,4641,65141.2,26162.6,2.58416,4.61044
13701.1,11300,79461.6,15994.1,14432,72629.4,24511.8,2244.72,4.61148
7946.88,8161,63816.5,3340.8,3413,64149.6,26079.9,65.7367,4.61253
12217,10937,73205.7,7467.12,7197,67995.7,22019.6,42.5738,4.61253
11603.2,11398,66715.9,6703.2,6498,67605.6,16904.5,49.9111,4.61357
16645.1,14477,75350.9,15706.1,14569,70651,31974.6,160.781,4.61461
12248.3,9728,82515,11003,9444,76354.9,21319.2,1241.52,4.61565
9654.4,10013,63188.9,3402,3577,62329.7,18930.7,46.3232,4.61669
11434.2,11037,67894.8,5703.12,5705,65514.4,34102.9,30.0775,4.61982
9308.8,9146,66702.5,3873.6,3914,64859.5,19496.7,74.9371,4.6219
8128,8127,65544.1,2831.76,2891,64193.1,18832.5,-6.14191,4.62607
14630.4,14053,68228.7,7608.96,7669,65022.9,6454.16,-37.0608,4.62815
11882.2,10368,75107.5,6715.44,6292,69946.5,32278.2,107.435,4.63024
7022.08,6824,67438.3,2457.36,2472,65147.9,14873.7,273.26,4.63232
14036.5,13192,69731.3,8119.44,7676,69322,11890.7,-28.867,4.63336
5653.12,5438,68128.5,2317.68,2302,65982.4,9490.17,141.238,4.63336
16452.5,15313,70412.7,11042.6,10469,69127,10469.8,54.9889,4.63336
6008.32,6173,63787.7,2869.92,2953,63692.2,13536.4,16.8029,4.63545
9443.2,9473,65329.8,4065.84,4129,64533.5,21390.3,73.8294,4.63545
11443.8,11485,65301.1,4192.56,4313,63705.9,14813.1,77.2889,4.63649
19635.2,18032,71362.7,10180.1,9796,68105.5,7240.03,47.2798,4.63857
10106.2,9448,70101.9,5083.92,5020,66370.5,17710.4,7.96861,4.63962
18348.8,15949,75397,13757.8,13069,68989.9,19158.5,65.9685,4.6417
16133.1,15409,68615.8,8802.72,8501,67862,26116.2,86.2312,4.64274
6899.2,6680,67686.5,2775.6,2824,64412.8,8738.69,-35.768,4.64274
7382.4,7108,68066,2935.44,2948,65256.8,14185.8,283.204,4.64795
14119.7,13900,66571.8,5616.72,5752,63994.7,16874.9,19.5756,4.64795
29431,23612,81687,19005.1,16616,74959.1,44384.7,319.615,4.65629
14339.2,13018,72187.3,10411.9,9642,70769.1,36842.1,3504.82,4.65629
9673.6,9820,64559,4314.96,4344,65097.9,6925.88,24.3675,4.65837
27591,20532,88067.7,25989.1,19040,89455,19490.3,371.778,4.65941
8387.84,8334,65959.4,3993.84,3998,65467.8,15607.1,-18.7718,4.65941
7809.28,8196,62443.7,3880.8,3936,64616.9,6308.52,39.2213,4.66358
9978.88,10152,64418.4,5677.2,5608,66344.7,17206.5,2.30518,4.66566
11610.9,10569,71996.5,7513.2,6681,73699.3,13017.2,4547.38,4.66671
5924.48,6699,57958.9,3036.96,3179,62607.8,6536.46,86.7467,4.66879
8553.6,9512,58932.8,3957.84,4008,64715.8,16439.9,-5.77832,4.67504
14460.8,13849,68431.1,7385.76,6681,72449.2,11674.4,17.0859,4.67504
9771.52,10285,62264.1,9350.64,9017,67960.9,10732.2,40.1891,4.68233
10889,10660,66943.6,8465.76,8020,69178.6,43261.9,269.766,4.68442
10032,10071,65282.2,6151.68,5847,68951,19677.8,26.5296,4.68442
9979.52,10603,61682.3,4789.44,4955,63346.3,7814.27,-5.28751,4.6865
7470.72,7686,63700.4,5953.68,5974,65313.1,21242.1,2.51191,4.69067
11386.2,11729,63620.8,3800.16,3797,65590.5,9636.98,43.6355,4.69067
6076.16,5857,67988.3,4862.88,4693,67908.3,12707.4,227.669,4.69067
9787.52,10064,63735.6,3687.84,3776,64005.9,21029.4,15.6642,4.69588
11405.4,11844,63109.3,4368.96,4560,62790.4,16746.9,-20.585,4.69588
5905.28,6232,62100.2,3134.16,3304,62167.2,17758.3,57.9813,4.69796
8747.52,8641,66343.9,5244.48,5205,66033.1,17943.1,33.3532,4.69796
9866.88,9957,64942.8,3348.72,3393,64680.7,13498.8,222.629,4.70005
19093.1,15040,83197.3,15980.4,14048,74550.9,6324.76,121.219,4.70005
7779.84,8172,62391,3507.84,3656,62880.1,10290.2,36.1562,4.70213
6932.48,7273,62467.6,2999.52,3117,63065.9,8154.29,-13.5392,4.70317
12495.4,12664,64663.3,3582,3656,64209.5,10908.6,39.3423,4.70526
10593.3,10644,65223.7,8410.32,8032,68622.9,7700.9,77.5497,4.70838
11411.2,11728,63765.7,6149.52,6164,65382,20821.9,55.8758,4.70942
12862.7,12720,66271.3,7040.88,6852,67342.6,21650.2,109.05,4.71047
5632,5961,61918.9,834.48,845,64720.1,10944.8,-36.1032,4.71255
18599.7,15025,81128,15328.8,13333,75346,32845.2,191.809,4.71359
9309.44,8992,67849.6,7697.52,7540,66905.1,24436.8,134.866,4.71567
10487,10584,64935.6,4896.72,4940,64961.8,13986,67.5746,4.71672
11175.7,10753,68112.1,11013.8,10273,70262.1,14680.1,165.049,4.72297
5173.12,5605,60486.3,2614.32,2661,64386.4,7850.25,197.247,4.72401
5781.12,6197,61137.9,3200.4,3281,63926.1,18356.4,34.9304,4.72401
6435.2,7201,58566.5,3839.76,3969,63402,6818.09,383.544,4.72818
9232.64,9939,60878.4,4821.12,4967,63611.2,9118.69,38.7943,4.72818
12097.9,11901,66620.4,5087.52,4697,70984.8,41157.2,242.205,4.7313
9048.96,9756,60786.5,4357.44,4440,64317.4,19088,131.579,4.73339
10921.6,11269,63515.7,8855.28,8753,66301.8,9352.11,99.4388,4.73547
8016.64,8420,62396.5,4646.88,4596,66261.5,7393.72,98.9164,4.73756
8216.96,8308,64817.9,6591.6,6384,67667.2,26372.7,412.552,4.73964
14458.9,14646,64698.7,6531.84,6642,64449.1,7815.04,261.212,4.74068
9530.24,9345,66835.1,7591.68,7329,67884.9,9843.27,60.0042,4.74381
5995.52,6449,60927.6,2517.12,2609,63228.1,12413.8,-10.9065,4.74381
11598.7,10453,72719.2,8463.6,7845,70703.7,9149.26,56.8296,4.74902
9753.6,10136,63063.5,3826.8,3951,63475.9,11471,35.9768,4.75318
4935.04,5185,62376.6,2520.72,2513,65737.3,15569.5,22.234,4.75318
5038.08,5407,61064.5,2077.92,2139,63664.6,15038,-4.74528,4.75423
9128.96,9549,62653.2,4157.28,4265,63880.8,19693.2,45.3873,4.75423
9180.16,9277,64851.9,5757.84,5757,65545.6,6847.43,56.3594,4.75527
10849.3,10697,66469,7792.56,7433,68706.2,14409.5,-6.18976,4.75735
11986.6,12378,63463.5,4062.24,4218,63115.9,7842.16,70.9682,4.75839
7146.24,7717,60688.9,3182.4,3393,61468.3,6560.52,72.803,4.75943
5171.84,5706,59400.9,1755.36,1854,62049.2,10547.3,32.0172,4.76048
5149.44,5477,61616.5,2821.68,2885,64097.6,6029.3,-34.5363,4.76152
14717.4,13996,68914.1,15353.3,14540,69201.7,17095.5,77.7621,4.76256
11507.2,10477,71980.1,10018.8,8973,73174.2,29943.6,57.7696,4.7636
5855.36,6170,62194,3218.4,3354,62886.4,9958.84,42.7666,4.76673
10848.6,10784,65928.8,4057.92,4080,65181.3,6523.21,167.109,4.76985
21496.3,19080,73835.6,15720.5,13692,75245.2,28341.6,124.433,4.7709
10784,10869,65023.5,5859.36,5893,65161.9,10381.2,-12.2376,4.7709
18579.2,15505,78529.9,14742,13473,71708.7,25838.9,492.173,4.77194
8340.48,8566,63810.6,3466.8,3458,65702.8,10030.7,117.376,4.77194
11646.1,11582,65898.6,8128.08,8110,65682.1,17836.1,121.11,4.77402
13855.4,12874,70531.7,12762.7,12126,68977.2,17862,20.2456,4.77402
5618.56,5993,61441.3,2889.36,2953,64123.6,9361.77,-15.3627,4.77819
14154.9,14500,63976.2,6155.28,6368,63346.8,18120.5,124.346,4.77819
10932.5,11204,63947.8,4497.12,4644,63463.2,12621.4,9.56197,4.78444
12370.6,11405,71084.4,8025.84,7769,67702.6,38971.3,76.0777,4.78652
8693.76,8593,66304.5,3073.68,3137,64213.2,15978.9,239.472,4.78757
7522.56,7224,68244.5,4722.48,4696,65905.5,27480.5,2707.56,4.78861
10780.2,10452,67593.6,5629.68,5504,67032.5,7731.05,-19.2149,4.79069
6797.44,6796,65549.9,5672.16,5816,63915.2,6274.14,-69.8335,4.79278
7571.84,7656,64815.6,3990.24,4040,64728.8,13975.8,74.9562,4.79382
8120.32,7981,66680,6014.16,5821,67710.7,17231.8,30.1813,4.79486
8565.12,8956,62675.7,4122,4328,62416.7,6892.18,-49.4274,4.79694
11740.8,11884,64746.3,4518,4652,63648.2,11042.2,86.0619,4.79799
10748.8,9813,71785.7,6536.88,6261,68423.7,15888.9,103.365,4.80111
8833.28,8593,67368.5,3214.08,3157,66720.9,23591.3,112.855,4.80111
6698.88,6352,69114.9,2138.4,2164,64760.7,9071.77,-89.9386,4.80424
5698.56,5512,67754.1,3025.44,3068,64626.9,10135.3,-26.1402,4.80528
10218.9,10045,66670.4,3636.72,3753,63505.5,14605.2,33.8605,4.80632
14526.7,13990,68050.3,5491.44,5618,64059.6,9674.45,378.19,4.8084
14103.7,13333,69324.1,6210,6289,64712.8,7815.71,28.3323,4.81049
6323.2,5848,70861.4,3026.88,3132,63336.4,13224.1,7.83038,4.81153
11295.4,9837,75251.9,9018.72,8793,67218.3,31555.7,-9.79541,4.81257
9393.28,8836,69669.3,3818.88,3872,64636.9,12580.1,-10.1117,4.8157
9853.44,9062,71259.7,4740.48,4706,66016.2,7174.4,85.8297,4.81882
13085.4,11662,73535.2,8395.2,8234,66819,10527.6,112.38,4.81987
12036.5,11789,66911.8,4931.28,5033,64211.5,15687.5,93.556,4.82508
15856,14869,69886.3,11044.1,10673,67814.6,7710.2,113.628,4.82508
7228.16,6828,69376.8,2815.92,2920,63200,8982.89,-7.9251,4.82716
19623,19109,67298.9,5937.12,6065,64154.2,8791.44,22.444,4.82924
10947.2,10415,68884.9,4672.8,4783,64026.1,11320,-5.82026,4.83028
12129.3,11220,70847.1,5346,5280,66355.2,10185.7,74.7121,4.83237
8266.24,7726,70118.6,3088.08,3166,63923.1,7513.68,11.1582,4.83341
13320.3,11593,75300.6,11607.8,11225,67771.2,22662.8,131.036,4.83445
9806.08,8821,72854.7,6334.56,6241,66518.5,7420.99,103.012,4.83966
6129.92,5215,77033.6,2077.2,2075,65605.5,5840.53,72.0924,4.84175
12275.2,10964,73373.5,6940.08,6736,67521.5,20365.5,86.2851,4.84696
26048.6,21236,80388.2,17620.6,15776,73198.6,33473.2,217.133,4.84696
7557.76,7009,70667.1,2630.16,2757,62520.9,7795.85,48.0153,4.84904
13328,11948,73105.4,9991.44,9436,69393.7,14441.9,61.7653,4.85112
11641,10123,75363.2,5306.4,5163,67356.2,8368.99,382.488,4.85216
11848.3,11184,69428.8,4710.96,4784,64535.4,5825.01,124.575,4.85216
5401.6,5214,67894,2849.04,2894,64517.9,7294.04,80.0715,4.85633
7738.88,7629,66479.9,2774.88,2909,62514.5,17134,93.3362,4.85633
18693.1,17677,69303.2,10709.3,10813,64907.4,7851.69,62.7668,4.85737
14807,14549,66698.3,5904.72,5985,64656.9,6828.64,194.122,4.85737
14836.5,14245,68257.2,7038,7137,64626.9,15276.8,105.918,4.85737
10401.9,10404,65522.9,3972.24,4084,63742.6,22659.3,228.617,4.85842
13635.8,12851,69538.4,9556.56,9207,68024.2,26003.8,120.688,4.85946
9505.28,9404,66241.8,5801.04,5948,63916.8,7912.47,48.8176,4.85946
13319.7,13693,63749.3,6046.56,6265,63251,7718.09,115.267,4.86154
19771.5,19169,67595.9,5847.12,5521,69407.2,20013.7,810.399,4.86571
10403.2,10225,66678.2,7642.08,7585,66029.2,7336.64,107.945,4.87092
7840.64,7336,70044.2,5911.2,5676,68251.7,25959.5,339.635,4.87092
11307.5,10864,68211.5,8946,8848,66261.9,12512.1,71.8986,4.87509
30214.4,17816,111143,13378.3,7612,115182,26362.3,258.394,4.87613
16444.8,16176,66625,10445,10292,66510.5,18337.7,98.0733,4.87613
13682.6,13593,65967.8,5248.08,5241,65624.5,7740.27,20.9637,4.87717
9912.32,9976,65117.7,5077.44,5016,66338.7,8282.41,122.561,4.8803
19408.6,14674,86681.5,12511.4,9954,82373.9,29170.2,198.107,4.88238
10465.3,9896,69306,8290.08,8168,66515.5,13412.3,58.6418,4.88342
16872.3,16513,66962.1,14585,14229,67175.9,11564.3,252.443,4.88342
14094.1,14022,65872.9,7646.4,7798,64261.9,6024.35,28.6045,4.88551
16604.8,15305,71101.7,13793,13065,69188,29030,187.468,4.88967
13358.7,13286,65894.7,8335.44,8258,66150.6,8718.31,74.9351,4.89072
5838.08,5822,65717,2231.28,2270,64418.1,18250.2,183.367,4.8928
12131.2,12232,64995.9,4587.12,4780,62891.5,20223.6,22.3467,4.8928
12110.7,11305,70206.8,7917.84,7305,71034,25000.7,160.201,4.89488
10841.6,11001,64586.4,3897.36,4025,63457.7,11035.2,10.623,4.89592
12448.6,12513,65198.9,6420.24,6533,64404.8,12147.8,67.8539,4.89801
19377.3,15558,81624.2,15334.6,13398,75008.6,19871.4,229.86,4.90009
22936.3,18911,79485.7,16755.1,14639,75009.5,18896.8,116.848,4.90426
13727.4,13384,67217.3,5394.24,5432,65080.4,13828.3,65.9585,4.90426
14304.6,12265,76434.5,12013.9,11241,70042.2,14051.9,183.185,4.9053
16950.4,16328,68034.1,10572.5,10348,66957.7,19477.4,2.78009,4.9053
10065.9,8713,75712.2,6310.08,5821,71042.3,23959.9,45.5589,4.90634
24713.6,16205,99946.3,19209.6,14253,88326.7,35423.4,298.017,4.90843
7462.4,7601,64341,3008.16,3189,61819.6,6266.62,-55.0723,4.91051
8640,8713,64986.9,2975.76,3097,62970.4,8652.9,-30.835,4.91155
5591.68,5717,64099.4,2606.4,2721,62775.8,8655.96,-5.41542,4.91572
12203.5,10561,75728.6,8255.52,7601,71179.3,23048.5,40.7774,4.92197
8354.56,8523,64240.8,4598.64,4639,64965.8,22491.7,1024.86,4.92406
8418.56,8747,63075.2,3860.64,3935,64297.6,19663.7,12.5918,4.9251
10668.2,10757,64994.8,2923.92,2981,64281.1,12969.4,132.509,4.92718
12192,12052,66297.3,6076.8,6004,66330.6,25080.1,957.229,4.92718
5575.68,5596,65298,2279.52,2328,64171.2,10473,-61.4515,4.92822
5351.68,5656,62009.8,2453.04,2572,62504.8,17412.8,20.3138,4.92927
8184.96,8140,65898,2874.24,2952,63809.7,8569.47,32.3177,4.93239
8990.08,9047,65123.7,2823.84,2931,63139.9,12980.1,1.30745,4.93239
8517.12,8542,65345.1,3485.52,3550,64345.6,17173.8,16.2502,4.93448
16213.8,16297,65201.3,4451.76,4617,63190.5,14913.7,87.1136,4.93448
8833.28,8965,64573.1,2956.32,2981,64993.4,13159.4,34.9002,4.93656
9176.96,9385,64083.3,2926.08,2989,64156.4,10354.2,70.5865,4.93864
9888,9769,66334.3,3868.56,3833,66144,10474.3,78.7683,4.93864
12360.3,11392,71106.6,8320.32,8036,67854.7,51776.3,114.312,4.94073
9933.44,9893,65803.9,5442.48,5301,67285.1,11188.9,61.4397,4.94177
12100.5,12225,64868.5,5370.48,5473,64308.4,12213.6,-9.23605,4.94489
12924.8,12985,65232.2,4652.64,4813,63352.5,10161.1,114.896,4.94802
7077.76,7429,62437.5,3173.04,3265,63690.2,7940.92,31.5932,4.95427
11411.8,11377,65736.7,5900.4,6053,63883.8,6577.7,10.4804,4.95531
6492.8,6742,63113.6,2825.28,2822,65612.2,13490.2,-14.3501,4.95948
11863,11061,70288.1,7930.8,7697,67526.7,17900.3,319.54,4.95948
15683.8,15099,68074.5,8521.2,8431,66237.1,7726.66,-15.9342,4.95948
16522.9,14493,74714.9,8869.68,8093,71825.5,12236.6,57.1804,4.96157
7058.56,7320,63195.3,1773.36,1852,62753.2,6308.52,5.60132,4.96469
11075.8,10989,66053.9,6945.84,6973,65280.7,8059.16,57.8153,4.96469
14904.3,8261,118239,6611.76,3905,110962,28771.6,284.268,4.96782
15773.4,14976,69025.7,8009.28,7936,66141.2,6911.18,71.9297,4.9699
6319.36,6509,63626.6,3098.16,3225,62958.5,16546.5,23.7255,4.97198
9068.8,8974,66228.3,6575.76,6590,65394.4,24085.5,-38.1002,4.97407
11150.1,11349,64387.3,5005.44,5189,63217.7,8939.03,156.902,4.97928
10748.2,9505,74107.5,8607.6,8001,70504.6,30130.3,43.8012,4.98032
22526.1,17124,86210.5,14425.2,12544,75364.3,30084.3,-24.2518,4.98136
14109.4,13509,68448.9,5830.56,5841,65418.9,8110.77,102.087,4.98136
7646.08,7517,66661.4,2674.8,2761,63489.9,10905.7,-27.8973,4.98553
22151.7,20404,71149.4,14067.4,13408,68758.8,18129.2,119.425,4.99178
11245.4,10989,67065.4,7027.92,6845,67287.3,13789.9,79.0844,4.99282
9634.56,8508,74213.7,5880.24,5400,71364.3,33727.7,773.055,4.99699
14464,14199,66759.1,9440.64,9175,67433.4,26047.2,211.702,4.99907
9779.84,9374,68373.3,4399.2,4393,65628.5,14398.1,155.252,5.00116
11838.1,11550,67170.6,4939.2,5086,63644.4,27962.4,-22.2894,5.0022
9511.68,9052,68864.1,9102.96,8696,68603,14351.7,69.979,5.0022
6526.08,6309,67791,2219.76,2245,64799.2,21782,1080.73,5.00324
8737.28,8676,65998.9,3654.72,3856,62115.1,17460.9,762.406,5.00324
11603.2,11248,67605.6,5002.56,4964,66045.1,12353.6,73.5627,5.00428
13160.3,12625,68314.8,4565.52,4549,65774,21631.2,-11.4872,5.00428
6698.88,6405,68543,2694.96,2721,64908.8,17903.4,38.2793,5.00428
7123.84,7008,66619.3,2091.6,2112,64903,9874.66,6.69938,5.00637
13852.2,13262,68452.4,10389.6,10106,67375.1,10865.2,15.5689,5.00741
18361.6,16406,73347.9,10602,9878,70339.4,24849.6,221.724,5.01053
11059.2,10776,67258.3,4940.64,4920,65810.9,9205.32,61.7411,5.01262
5266.56,5365,64333.5,2711.52,2769,64175.6,9300.65,215.887,5.01366
7859.2,7762,66356.7,2891.52,2950,64236.8,8898.14,49.4878,5.0147
16430.1,15576,69129.5,14797.4,14172,68428.2,27142.2,117.235,5.01574
10200.3,10229,65352.3,4248,4437,62744.4,6413.62,-27.2147,5.01679
11872,11635,66870.9,5383.44,5495,64205.5,7441.73,42.3291,5.01783
14289.9,13940,67181.1,5629.68,5664,65138.9,13514.2,277.566,5.01783
8963.2,9092,64607.6,3201.12,3344,62735.8,11440.8,-31.2586,5.01991
22752.6,18379,81131.6,12937.7,11515,73633,8989.49,53.5739,5.01991
14585.6,14361,66561,4978.08,4877,66894.3,9965.2,149.366,5.02304
10638.7,10532,66200.1,4119.12,4144,65142.5,16896.7,78.6123,5.02408
14147.2,14028,66092.9,7447.68,7256,67267.3,8562.95,-33.2813,5.02616
7374.72,7604,63559.9,3319.2,3344,65050,20147.8,133.878,5.0272
9331.2,9320,65614.8,3855.6,3864,65393.5,7130.53,49.7564,5.02825
8001.92,7788,67336.1,5603.04,5432,67599.6,12709.9,10.3685,5.02929
14225.3,14243,65454.5,5135.76,5219,64490.7,12173.6,340.91,5.03658
5751.04,5648,66731.6,2846.88,2804,66538.2,13389,73.4053,5.03762
10575.4,9604,72164.4,7480.08,7104,69005.4,27393,141.797,5.03762
17597.4,15704,73437.7,10693.4,9464,74049.6,47559.1,526.593,5.03762
9240.96,8792,68882.6,4235.76,4220,65780.8,7298.49,-60.1491,5.03867
14772.5,13870,69800.2,7431.84,7354,66229.7,15692.3,69.7753,5.04075
10639.4,10413,66960.6,4114.08,4185,64425.4,15929.9,104.179,5.04179
14644.5,14037,68372.2,7356.96,7281,66219.7,16687.9,81.104,5.04283
20219.5,18684,70922,6471.36,6264,67705.5,12454.1,223.607,5.04492
10387.2,9665,70433.1,6275.52,6033,68170.5,10569.7,27.0938,5.04909
5930.88,5525,70350.4,2382.48,2369,65908.9,8010.21,292.343,5.05117
12373.1,11580,70024.6,4672.8,4616,66342.4,18661.2,56.2041,5.05117
5683.84,5244,71032.8,2836.08,2904,64003.2,8104.63,19.2684,5.05221
9979.52,9593,68176.6,3394.08,3529,63030.4,7972.46,38.1485,5.0543
13729.3,12580,71523.2,6568.56,6496,66268,15441.6,145.253,5.05638
18764.2,17113,71859.3,9707.76,9513,66877.7,14911.5,55.134,5.05742
13543.7,13020,68171.9,5309.28,5340,65159,8600.41,-0.486976,5.05742
9973.12,9237,70758.7,4487.76,4421,66525.6,10731.7,-36.0709,5.05742
10606.7,9602,72393.5,6801.84,6418,69455.5,10849,232.051,5.05846
6663.68,6314,69165.5,2426.4,2506,63454.3,5969.24,80.2729,5.06159
14515.8,13624,69826,8756.64,8364,68612.5,28276.7,195.783,5.06263
8791.68,7752,74325.5,7043.76,6940,66515.8,11588.1,48.259,5.06263
22515.8,18613,79277.8,14403.6,12645,74650.4,33005.3,245.904,5.06263
17390.1,16240,70177.1,8535.6,8308,67331.4,13304,76.6982,5.06367
10575.4,9936,69753.1,2975.04,2932,66498,8839.94,-23.4834,5.0668
10961.3,9648,74456.7,9533.52,9136,68387.6,13941,84.8014,5.07097
11548.2,11151,67870.2,4301.28,4411,63905.9,17064.7,368.047,5.07097
9641.6,9445,66900.1,2751.12,2865,62931,20005.2,34.6799,5.07097
7731.84,7469,67842.3,2577.6,2713,62265.2,16672.1,10.5864,5.07201
7928.96,7409,70135.3,2991.6,2997,65417.9,11694.2,3.14288,5.07305
16711,14791,74043.3,12767,12067,69337.9,12001.3,49.8362,5.07409
13332.5,11936,73203.5,8456.4,7860,70508.7,28255,131.006,5.07409
12833.3,12448,67564.4,5088.24,5072,65745.8,11740.8,-55.0842,5.07618
12359,11529,70254.3,6989.04,6829,67071.9,13926.2,100.384,5.07826
10503.7,9422,73059.8,7089.84,6478,71725.8,15487.5,54.2264,5.08034
10213.8,9605,69689.6,3893.76,3777,67562,20756,108.366,5.08138
15860.5,15311,67888,5386.32,5435,64949,6789,128.528,5.08243
9191.04,8896,67709.5,3149.28,3204,64416.7,11454.3,6.45932,5.08347
11305.6,10745,68955.2,5361.84,5385,65254.1,7416.31,-14.247,5.08347
11126.4,10486,69538.4,6024.96,5986,65962.5,10818.5,346.856,5.08347
13713.3,13296,67592.8,4952.88,5072,63996.8,10728.8,165.65,5.08451
9854.72,9072,71190.4,5413.68,5360,66192.3,20142,201.939,5.08659
14552.3,13949,68370.6,5571.36,5629,64864.9,12365.9,4.68079,5.08764
9360.64,9408,65206.1,3080.16,3220,62689.9,18070.5,139.114,5.08972
37994.9,31427,79232.3,18661,16435,74412.2,43569.6,190.179,5.08972
8119.68,7921,67179.8,2868.48,2897,64890.8,10166.5,-3.18496,5.08972
21222.4,16684,83363.2,14404.3,11944,79035.6,14420.9,134.749,5.09076
35747.2,25277,92682.2,31641.1,25229,82192.4,20474.3,150.229,5.09076
5541.76,5457,66553.9,1921.68,1973,63831.3,16234.1,22.953,5.0918
16179.2,15164,69923.5,10130.4,9592,69214.5,26157.1,1767.22,5.09389
12107.5,12249,64779,5297.76,5369,64666.4,27463.2,557.526,5.09805
13440.6,13204,66710.5,7503.12,7280,67544.6,13483.5,30.751,5.09805
9640.32,9433,66976.4,5554.8,5501,66176.9,6594.52,-1.82215,5.10118
8105.6,7820,67929.5,4217.76,4072,67881.9,15757.7,75.5053,5.10222
9621.12,9532,66148.7,4603.68,4540,66455.2,30692.4,158.516,5.10431
8391.68,8430,65238.1,2882.16,2922,64642.5,8656.11,54.4446,5.10431
11359.4,9996,74474.5,5532.48,5212,69565.7,11815.3,130.224,5.10431
16036.5,13445,78167.8,9404.64,7745,79579.4,38944.4,220.402,5.10535
10026.2,9877,66526.2,5913.36,5669,68360.9,18579.1,-11.0234,5.10535
7719.68,7698,65720.6,1903.68,1890,66010.4,18290.3,92.3405,5.10952
13955.8,13560,67449.1,8737.2,8412,68069.6,7506.11,28.3793,5.1116
10871.7,10801,65964.9,5700.24,5477,68207.2,12123.9,76.8776,5.11681
11018.9,10961,65882.1,8733.6,8357,68489.3,26012.7,-58.8931,5.11681
11127,10848,67221.8,5162.4,5024,67341.4,12641.2,57.939,5.11889
9466.24,8976,69115.4,7387.92,7220,67060.2,21861.7,84.4177,5.12098
11982.7,11674,67269.1,6228.72,6154,66331.7,14531.5,147.032,5.12098
23286.4,20124,75834.7,19103.8,16664,75131.1,34130.3,227.693,5.1241
9612.16,9889,63701.3,3653.28,3765,63591.3,9533.18,15.7713,5.12723
5101.44,5333,62690.4,2288.88,2273,65993.9,7038.88,25.9903,5.12931
6631.68,6973,62328.1,2902.32,3005,63296.7,7306.66,-38.0104,5.13348
12026.2,12297,64093,5839.2,6057,63179.4,8223.88,65.1702,5.13556
9368.96,9513,64543.7,4420.08,4441,65227.3,10039.4,78.8343,5.13661
7283.2,7531,63379.6,3542.4,3663,63378.3,13413.2,251.342,5.13765
8030.08,7398,71135.4,6143.04,5734,70211.1,24424.8,21.7082,5.13973
14515.2,14292,66559.5,9478.08,9024,68833.7,17447.5,80.9886,5.14077
9021.44,9300,63573,2941.2,3040,63406.1,10530.8,27.9197,5.14182
12843.5,12789,65815.4,8322.48,8149,66931.2,20413.7,119.898,5.14807
5835.52,6123,62459,2197.44,2267,63525.1,11306.7,75.3618,5.14911
8460.16,8150,68030.1,6732.72,6246,70642.9,16340.6,-9.04323,5.15015
