7992.96,7862,66627.7,3297.6,3314,65211.7,25804.5,81.3586,2.94703
6087.04,5929,67282.9,3190.32,3177,65810.8,27293.4,17.9923,2.94809
12803.8,12224,68644.7,6486.48,6228,68255.9,7109.99,0.559519,2.95021
13150.1,11681,73778.2,11748.2,10961,70242.9,21671.8,77.0666,2.95127
15127.7,14182,69906,7354.08,7142,67482.1,8109.42,30.7476,2.95127
12060.2,11392,69379.8,5454,5428,65849.9,9764.85,23.9361,2.95233
18368.6,16297,73866.8,15275.5,14233,70336.3,19758.5,56.8574,2.95339
9082.88,8481,70187,3694.32,3669,65988.3,9994.39,-3.15881,2.95339
9606.4,9056,69519.1,4394.16,4356,66110.1,6590.95,-3.46161,2.95445
10458.2,9933,69001.4,7283.52,7001,68180.7,21110.1,15.652,2.95551
10995.2,10793,66763.8,3640.32,3773,63231.4,8480.77,38.8912,2.95551
13098.9,11892,72187,8300.16,7716,70497.6,18465.7,71.8138,2.95551
11972.5,11658,67303.9,7570.08,7664,64732.9,14876.3,48.5793,2.95551
6177.28,5766,70210.6,2357.28,2402,64315.9,19607,-32.4996,2.95869
11315.8,10789,68736.2,6922.08,7073,64137.6,21907.9,45.0507,2.95975
9144.32,7554,79333.1,7853.04,7222,71262.4,9658.08,-33.4477,2.96081
10193.9,9976,66967.6,3722.4,3900,62551.6,10660,-19.66,2.96292
14549.1,14104,67604.3,5019.84,5176,63558.8,30387.4,313.542,2.96398
6822.4,6401,69850.5,3222.72,3237,65246.9,17150.4,35.1137,2.96504
13378.6,12757,68729.1,5057.28,5093,65076.4,27614.2,63.8636,2.96504
8224.64,8052,66941.1,3006,3188,61794.6,21828.7,45.0628,2.96716
15465.6,14844,68280.4,9260.64,9260,65540.5,15659,80.4404,2.96716
15960.3,13393,78098.7,10890,10165,70210.2,7734.16,104.605,2.96928
28422.4,23076,80719.8,18430.6,16164,74725.6,31669,45.2074,2.96928
13331.8,13401,65197.8,4805.28,4985,63173.3,10967,1.61338,2.97034
7701.76,7849,64306.6,2566.8,2681,62744.4,5849.84,40.931,2.9714
19589.8,19135,67093.5,13118.4,13279,64743.4,9980.51,73.1033,2.97246
18406.4,16310,73959.6,15478.6,14118,71851.8,19325.5,69.2232,2.97352
13712.6,13950,64420.9,6235.2,6426,63590.1,9659.18,15.7521,2.97458
5932.16,6315,61562.9,2383.2,2527,61806.7,14022.9,60.189,2.97458
9262.08,9257,65572,4820.4,4809,65691.4,10793.8,54.1197,2.97564
13030.4,13297,64222,6116.4,6385,62779.1,6033.81,23.6831,2.97564
11294.7,11625,63674,5540.4,5693,63779.3,5804.63,-32.8621,2.97775
12888.3,11441,73826.5,10260,9409,71463.4,14743.7,86.3194,2.97881
24998.4,20152,81296.9,19067,15900,78589.8,18327.9,87.4148,2.97987
11374.1,11460,65044.7,4922.64,4964,64990,12568.2,37.45,2.98093
12388.5,11277,71995.3,5646.96,5469,67668.5,5874.43,36.0073,2.98199
6115.2,6408,62541.5,2728.8,2796,63960.9,12878.7,-1.13713,2.98199
7408,7776,62434.5,4198.32,4292,64105.6,20844.2,59.1524,2.98623
10149.1,9999,66519.9,8025.12,7883,66717.5,26188.1,189.54,2.98941
5302.4,5601,62042.2,2471.04,2517,64339.3,10951.8,4.89569,2.99047
16910.1,16351,67776.8,11633.8,11307,67429.9,26655.5,82.0492,2.99153
5626.24,5768,63925.3,3208.32,3228,65136.5,13094,-5.26986,2.99364
19960.3,18717,69889.4,7256.88,6717,70803.5,11713.9,122.04,2.99364
10489.6,10549,65167,5302.08,5173,67171.3,23494.8,75.9696,2.9947
12338.6,11657,69367.8,8638.56,8345,67841.4,17270,95.7755,2.9947
42453.1,32425,85804.4,29572.6,22201,87296.4,25039.1,116.735,2.99682
7988.48,7945,65894.7,3692.16,3705,65308.9,6805.79,50.6257,2.99682
8911.36,8916,65501.9,3687.84,3796,63668.7,9373.13,25.6356,2.99788
11201.3,10761,68217.4,5319.36,5177,67338.1,11610.1,-5.04435,3
7347.84,7168,67180.3,2926.08,2928,65493,5987.06,21.2302,3.00106
10770.6,10153,69522.2,6441.84,6297,67043.4,13317,105.396,3.00212
13638.4,12588,71004.6,7861.68,7256,71006.5,30778,28.1228,3.00424
13470.1,13084,67469.8,5963.04,6072,64360,21173.8,-2.39771,3.0053
10378.9,10292,66089.2,5233.68,5440,63050.5,6311.26,79.4009,3.00636
7694.72,7477,67444.3,2880.72,2885,65438.8,15465,-40.0702,3.00636
13755.5,13669,65950.8,6063.84,6289,63189.7,9614.31,-7.20106,3.00636
12757.8,12409,67377.9,6045.84,6013,65893.9,9020.94,30.6091,3.00636
14122.2,14043,65905.8,5413.68,5563,63776.9,10973.5,2.4324,3.01059
8568.32,8820,63665.9,2524.32,2592,63824.8,5780.87,-32.8585,3.01271
8689.28,8648,65848.8,4832.64,4732,66929.8,7400.64,78.4154,3.01377
9240.32,8849,68434.1,5166,5041,67161.1,7483.13,-7.69719,3.01589
10286.7,10177,66242.6,6608.88,6289,68869.4,14964.5,-0.634105,3.01589
6647.68,6792,64143.5,2924.64,2952,64928.6,10743.2,62.3274,3.01695
19101.4,17479,71619.2,15784.6,14583,70935.8,31091.5,81.3751,3.01801
11278.7,11069,66777.7,8462.88,8265,67105.1,10843.7,8.19211,3.01801
26679.7,23021,75951.5,11227.7,10093,72903.7,43526.8,38.4854,3.01801
9916.16,10184,63812.4,3401.28,3452,64573.1,19929.4,-57.1486,3.01907
8503.04,8813,63231.1,6645.6,6573,66259.9,15415.3,31.2774,3.02013
33300.5,24021,90853,22945.7,17573,85572.7,36135.1,181.469,3.02119
7157.12,7630,61474.3,3341.52,3370,64982.2,13255,7.82568,3.02119
8936.96,9190,63731.5,9054.72,8962,66214,8704.88,-3.78285,3.02225
15488.6,16408,61863.9,4497.12,4668,63136.9,7877.46,36.5229,3.02436
14118.4,14469,63948,12011,11989,65656.5,17747.3,31.743,3.02436
7169.92,7964,59001.5,2890.08,2924,64775.7,6907.39,13.7103,3.02542
9345.28,9916,61764,4759.92,4716,66146.3,16307,11.4619,3.02754
7033.6,8000,57619.3,3166.56,3252,63814.2,6774.26,10.4505,3.02754
8931.84,9456,61903.2,5891.04,5652,68307.7,13260.8,43.0848,3.0286
10231.7,9752,68759.6,6273.36,5880,69920.2,25428,76.4958,3.02966
23124.5,16305,92946.1,24911.3,18913,86320.8,17735.3,121.125,3.02966
15582.1,13257,77030,13536.7,11737,75585.1,14632.6,63.3763,3.03178
10741.8,11047,63725.2,4043.52,4039,65609.3,11114.8,61.4509,3.03284
10592,10702,64862.4,6593.76,6538,66094.9,14542,-7.9499,3.0339
11747.2,11799,65248.3,5230.08,5287,64830.4,6463.71,-12.4623,3.03496
9725.44,9976,63890,4784.4,4904,63937.7,15406.7,59.1587,3.03496
6340.48,6853,60634.7,2523.6,2693,61413.5,14770.3,23.9954,3.03708
11057.9,11100,65287.6,4444.56,4460,65309.1,27810,31.8538,3.03708
10197.1,10489,63712.3,4205.52,4285,64320.4,25013.4,4.39879,3.03708
7333.76,7518,63929.9,3793.68,3838,64779.2,25780,285.542,3.03708
9674.24,9987,63483.6,4147.2,4243,64056.3,12003.5,-51.8441,3.03814
5109.76,5504,60841.8,2352.96,2464,62582.6,12943.4,3.77304,3.03814
13752.3,13752,65537.5,5534.64,5320,68180.1,8136.76,31.5635,3.03919
6289.92,6616,62306,2082.96,2152,63433.5,15697.4,34.5145,3.03919
5171.84,5240,64683.5,4368.24,4328,66145.3,21822.9,-18.8964,3.04025
5473.28,5637,63632.6,2869.92,2949,63778.6,8903.25,12.587,3.04449
16010.2,12435,84378.5,9578.16,8648,72584.9,17919.2,76.8169,3.04873
27194.9,20901,85270.7,18149.8,15253,77982.2,20272.1,76.4593,3.04873
8250.24,8180,66098.7,3419.28,3552,63087.3,11331.7,15.498,3.04873
10226.6,9780,68528.4,5185.44,5088,66791.1,16893.8,48.2727,3.05191
14245.8,13441,69459.9,6743.52,6629,66668.2,12851.8,42.327,3.05297
16236.8,11718,90808.6,9817.92,7206,89290.5,38588.4,32.6758,3.05403
5754.88,5600,67348.5,2636.64,2672,64668.7,8151.64,9.42122,3.05508
7633.92,7525,66484.6,3062.88,3125,64233.3,12378.1,7.95895,3.05614
5888,5768,66899.4,2586.24,2632,64396.6,5758.42,-27.1151,3.05614
14327,12161,77208.9,10366.6,9681,70176.9,18139.5,43.9834,3.05614
9706.24,9517,66839.1,3402.72,3401,65569.1,10487.5,-0.773756,3.0572
9851.52,9441,68385.7,5361.12,5317,66079.8,7557.37,55.4315,3.0572
10721.3,10179,69027.4,5756.4,5751,65597.5,8271.44,63.523,3.05826
12457,12347,66119.7,3325.68,3551,61377.6,10896.3,9.82413,3.05932
13845.1,13263,68412.4,7832.16,7855,65345.4,6907.67,0.590265,3.05932
9019.52,8588,68829,4137.12,4152,65301.1,11573.7,14.6412,3.06038
13564.8,12643,70314.2,9815.76,9223,69748,7412.84,46.4335,3.06144
13114.2,12341,69642.2,6042.24,5941,66652.8,6837.72,5.52089,3.06356
13909.1,12911,70602.4,8057.52,7871,67089,13292.7,62.7599,3.06462
8625.92,7823,72262.3,5322.24,5099,68405.2,26648.8,-8.96974,3.06568
6008.32,5864,67148.9,3285.36,3359,64099.2,9741.56,1.79961,3.06886
6622.72,6569,66071.9,3237.84,3273,64832,11786.1,149.089,3.06886
13553.9,13648,65084.2,2090.88,2180,62856.8,20748.2,3.40697,3.06992
8359.04,8266,66273.7,3507.84,3610,63681.4,15873.3,59.0878,3.07097
14474.9,13976,67875.3,5208.48,5212,65491.7,9614.03,5.91899,3.07203
15387.5,14461,69734.9,9505.44,9357,66575.7,6303.46,40.0421,3.07309
8955.52,8822,66527.9,4192.56,4194,65513.5,7814.43,54.5725,3.07521
10242.6,10084,66566.5,4616.64,4580,66060.3,14190.5,0.303521,3.07627
12685.4,12261,67804.7,6987.6,6965,65748.6,13036.4,27.5389,3.07733
12735.4,12870,64850.4,5727.6,5890,63729,6090.45,1.53445,3.07733
10192,10148,65820.1,5401.44,5376,65846.1,20796.9,14.0596,3.07945
15797.1,14472,71536.8,12466.8,12220,66859.6,15814.1,199.317,3.08051
7085.44,6938,66928.7,6323.76,6170,67169.2,26804.3,127.947,3.08157
9973.76,9795,66732,6315.12,6019,68760.2,17342.7,65.4245,3.08157
15488.6,15543,65306.8,4522.32,4492,65978.4,16203.4,11.4776,3.08263
37488.6,26577,92442.9,32930.6,24373,88546.4,50081.9,162.129,3.08263
6992,7375,62132.6,2823.12,2859,64713.5,6132.19,2.34811,3.08369
12713.6,13072,63739.2,7564.32,7616,65091.3,9973.31,73.1044,3.08686
9550.72,9645,64895.4,4416.48,4461,64882,11328,-11.5615,3.08792
15425.9,15301,66071,8004.96,7825,67043.2,14567.2,24.0263,3.08792
13193.6,12916,66944.5,8839.44,8640,67048.8,10609.3,-3.25226,3.09004
30611.2,19757,101540,25485.1,20313,82222.9,39411.9,209.671,3.09004
6561.28,6565,65498.9,2261.52,2353,62988.1,7185.55,35.808,3.09322
30789.8,25815,78165.3,35883.4,29955,78506.2,59793,172.133,3.09534
9966.72,8689,75173.1,8696.88,8097,70391.3,31503.7,129.692,3.0964
18600.3,14697,82941.5,14203.4,12653,73566.5,8144.72,29.9223,3.09746
12286.7,11835,68037.4,5960.16,5823,67079.7,17280.1,-39.526,3.09852
6283.52,6300,65364.6,3061.44,3128,64141.5,8207.38,62.7127,3.09958
11603.8,11360,66942.7,7354.08,7248,66495.2,8311.85,25.7969,3.10169
10261.8,9461,71082.8,5980.32,5697,68795.2,15869.8,18.9083,3.10381
13628.2,12973,68845.7,10954.8,10557,68005.5,19423.5,65.9283,3.10593
10225.3,10057,66632.6,6116.4,6157,65103.9,14342.5,30.6204,3.10699
8284.16,7961,68196.3,7063.92,6873,67356.5,8750.63,11.7902,3.10699
8882.56,8969,64904.4,6024.96,6093,64804.2,5863.98,19.6089,3.10699
7624.32,7845,63692.5,3773.52,3793,65199.4,11219.6,40.935,3.11123
11168.6,10580,69182.2,9231.12,8912,67882.7,31606.4,107.537,3.11229
9129.6,9285,64439.1,4618.08,4709,64270.6,7196.83,-19.9537,3.11229
18927.4,17724,69985.5,14928.5,13944,70163,12140.9,121.155,3.11335
8336.64,8376,65228,6819.84,6668,67028.4,9129.15,121.613,3.11335
9719.68,8852,71959.9,8370,7856,69823.9,14040.9,26.5663,3.11335
15043.8,13896,70949.4,9293.76,8732,69752.2,19500.2,14.2566,3.11441
8104.96,8239,64469.8,3022.56,3055,64840.1,6374.34,92.5113,3.11441
8412.16,8821,62498.5,2074.32,2161,62907.3,13758,-12.7508,3.11547
7615.36,7629,65418.8,4723.92,4665,66363.8,11472.3,76.9766,3.11547
11979.5,12060,65098.7,5397.84,5192,68134.2,12377.4,74.3791,3.11758
11237.1,11057,66603.6,6912.72,6849,66145.7,9047.74,23.225,3.1197
10312.3,10641,63511.7,4296.24,4449,63285.8,9565.09,-28.5136,3.1197
11219.2,11876,61911.5,4447.44,4688,62173.1,9659.34,8.3721,3.1197
9152,9125,65729.9,5549.04,5537,65678.5,8725.51,41.314,3.12182
9753.6,10109,63232,4919.04,4957,65034.1,12690.9,25.1314,3.12182
11811.8,12213,63383.3,6024.96,6085,64889.4,12227.5,-19.8982,3.12288
15153.9,14940,66474.4,6168.96,6204,65165.9,7032.7,-21.5687,3.12394
7640.96,7797,64224.4,4206.96,4181,65942.9,24009.1,102.131,3.12394
16428.2,13560,79397.9,12127,10428,76213.3,24631.1,72.5169,3.12394
10115.2,10717,61855.9,4334.4,4525,62775.5,25128.4,147.061,3.12712
5864.32,6387,60172.9,3042.72,3203,62256.5,21676.1,9.82595,3.12712
6909.44,7404,61158.4,3112.56,3128,65212.5,9534.73,10.851,3.1303
4697.6,5065,60782.2,2097.36,2125,64683.6,9328.84,76.4823,3.13242
9694.72,10153,62577.9,3700.8,3789,64010.5,5959.27,-25.5056,3.13453
14438.4,14833,63792.6,7793.28,7989,63930.5,20027.4,5.9765,3.13559
7812.48,7423,68974.6,5281.2,5087,68037.9,9358.12,20.7179,3.13559
7178.24,7968,59040.3,3436.56,3568,63121.8,19476.6,6.06021,3.13665
6250.88,6655,61556.4,3433.68,3547,63442.3,8232.24,44.669,3.13771
7664.64,7589,66189.2,6101.28,5781,69166.8,13940.1,92.1816,3.13983
9377.92,9589,64093.4,4142.16,4229,64190.3,7275.31,80.8944,3.14089
8883.2,9177,63437.9,2619.36,2685,63933.8,19427.9,62.6476,3.14089
5448.32,5601,63749.5,3013.2,2981,66243.9,23652.2,-9.33435,3.14195
10135,10177,65265.8,4339.44,4389,64796,27340.8,22.0851,3.14195
12046.1,12344,63954.3,5420.16,5512,64444.1,8727.76,37.2137,3.14301
12177.9,11988,66574.3,6163.92,5856,68982,7351.91,34.1428,3.14301
5980.16,6332,61894.5,3008.16,3036,64935,10517.4,18.9017,3.14301
9047.04,8904,66588.8,5970.24,5784,67646.2,13229.5,54.5695,3.15042
5639.68,6000,61600.3,2373.84,2464,63138,20992.1,9.1099,3.15254
11735.7,11752,65445,5746.32,5752,65471.3,10774.5,14.7626,3.15466
8039.04,8476,62157.4,3906,3964,64577.1,16285.8,29.5051,3.15678
8334.08,8666,63025.9,4163.04,4282,63715.3,7449.73,-28.1921,3.15784
33734.4,29348,75331.1,23310,21120,72331.6,23575.6,104.657,3.15784
5783.68,5828,65037.6,2325.6,2352,64800.4,14205.8,-41.5188,3.16102
10308.5,10564,63950.8,6019.2,6052,65180.8,10554.6,26.276,3.16102
18633.6,17752,68790.6,13163,12696,67946.8,10046,42.7533,3.1642
8242.56,8537,63275.7,4646.16,4665,65271.3,11792,42.488,3.1642
4879.36,5096,62749.9,2703.6,2716,65236.8,7773.85,-0.361366,3.16737
7759.36,7705,65998.4,4347.36,4345,65571.6,12120.2,14.5581,3.16737
14115.8,12485,74096.6,10403.3,9729,70078.1,12658.1,79.2564,3.17055
5973.12,6196,63178.6,3514.32,3616,63693.2,9840.78,-25.2755,3.17055
5630.08,6097,60517.1,2216.88,2325,62488.4,8574.89,47.8969,3.17055
8638.72,8135,69594,3803.04,3683,67672,17843.5,13.6884,3.17267
7159.04,7468,62824.7,3767.04,3912,63107.6,23666.6,-41.3165,3.17267
9047.04,8720,67993.9,8182.08,8064,66495.6,28183.2,54.7571,3.17479
12048.6,12555,62892.8,4620.96,4763,63581.6,18842.2,44.6966,3.17585
12084.5,12509,63311.9,7010.64,6985,65776.6,8652.85,72.4851,3.17797
6533.12,7156,59831.5,2514.96,2592,63588.1,10939.6,-29.5425,3.17903
5652.48,5408,68498.7,6330.24,5908,70219.8,14752.5,12.5181,3.18114
20844.2,18229,74937.9,15327.4,13877,72385.5,32938.9,50.7544,3.1822
6341.12,6589,63070.5,2806.56,2877,63931.4,14004.5,42.9718,3.18326
14357.8,14357,65539.5,6236.64,6385,64013.2,10055.8,88.6719,3.18432
36016,24881,94865.4,42658.6,33445,83590.1,23519,290.806,3.18432
14065.3,13884,66391.7,4507.2,4328,68249.5,34151.3,-45.3699,3.18432
10287.4,9877,68258.8,6829.2,6433,69572.3,34064.3,83.3834,3.18644
6411.52,6936,60580.4,2805.84,2904,63320.8,27047.4,6.5497,3.18644
6275.84,6717,61231.7,2750.4,2877,62652.1,11041.8,-28.738,3.1875
15475.8,15549,65227.6,6437.52,6521,64697,17979.7,39.9077,3.19174
6460.8,6140,68960.1,6395.04,6092,68796,14576.3,5.98489,3.1928
14566.4,14021,68085.3,8558.64,8421,66607.2,6090.29,42.5345,3.19492
6704,6969,63044,2474.64,2605,62256.4,11291.6,5.66405,3.19492
32876.8,21291,101198,28278,19675,94192,88948.6,43.8828,3.19703
12669.4,12228,67901.9,5414.4,5408,65613.6,19852,61.7632,3.19915
6608,6624,65377.7,2874.24,2948,63896.3,20659,-36.7595,3.19915
14731.5,14133,68311.4,6133.68,5809,69199,16939.7,-43.5743,3.20127
7696.64,7457,67642.1,2667.6,2689,65014.4,10986.5,-0.0295793,3.20127
6297.6,5765,71590.6,3119.04,3105,65832.3,17129.3,9.69691,3.20339
14986.2,14183,69247.6,6255.36,6115,67040.3,7759.08,50.4809,3.20445
11687.7,11245,68115.9,4349.52,4525,62994.5,10166.1,-21.2249,3.20445
20088.3,16756,78569.4,11706.5,10292,74542.9,25738.4,143.689,3.20445
9255.04,8999,67400.6,3649.68,3703,64592.3,7307.06,43.9896,3.20763
14199.7,13753,67664.5,5260.32,5369,64209.4,24278.2,10.2505,3.20763
9425.28,8872,69623,4917.6,4812,66974.2,8959.88,24.0584,3.20869
12435.8,11508,70819.9,8950.32,8532,68749.2,26710,24.641,3.20869
17086.7,15676,71433.7,12906.7,12463,67869.3,18122.4,435.946,3.20975
15208.3,14296,69718.3,3700.8,3708,65408.7,9258.84,50.253,3.20975
10336,9097,74461.9,7121.52,6637,70320.3,10522.7,2.50089,3.21081
10674.6,8768,79786.5,7153.2,6592,71115.3,29051.5,58.7251,3.21186
11939.8,11535,67836.1,3854.16,3967,63671.8,15132.4,-6.39962,3.21292
7721.6,7477,67679.9,3072.24,3153,63857.4,17007.4,53.1754,3.2161
11152.6,10376,70441.3,9100.8,8904,66984.5,25209.9,310.229,3.21822
7599.36,7105,70095.9,2836.8,2837,65531.4,7720.23,-18.3932,3.21822
12113.9,11743,67606.1,4571.28,4588,65297.2,6374.51,17.0713,3.2214
11229.4,10578,69572,7407.36,7318,66336.3,13957.1,72.499,3.22246
5149.44,5137,65694.7,2487.6,2533,64361.4,9059.63,6.00324,3.22352
10122.2,9973,66516.7,4026.24,4145,63658.3,18532.4,-15.1163,3.22458
15932.2,14665,71198.8,8921.52,8601,67978.2,11020.1,8.16531,3.22881
12629.8,12418,66653.6,5029.92,5094,64711.6,15419.3,8.31677,3.22987
27920.6,20512,89206.7,23299.2,18372,83112.1,22399.5,86.796,3.23093
10320.6,9345,72378.1,9516.96,9253,67405.6,17921.4,72.7165,3.23093
16222.7,16072,66150.6,5475.6,5560,64541.2,11703.2,-13.2585,3.23411
5818.24,5747,66348.4,2481.84,2567,63361.9,11159.2,36.0242,3.23729
8656,8641,65649.8,3834.72,3861,65089.9,20127,-6.33864,3.24153
10131.8,10206,65059.8,4053.6,4090,64952.8,16079.4,-14.7435,3.24258
18063.4,16152,73291.3,20233.4,19672,67406.4,21521.1,88.5695,3.24364
7717.76,7664,65995.7,3100.32,3120,65122.6,6745.88,-9.22515,3.2447
6057.6,6177,64269.2,3391.2,3525,63048.4,18719.2,-29.9047,3.24576
13966.7,13285,68899,7640.64,7541,66401.9,21738.8,177.096,3.24682
24246.4,20563,77275.3,17461.4,15735,72726.6,40465.6,598.191,3.24682
14737.9,14448,66851.1,7168.32,7220,65066.9,8825.73,101.979,3.24788
9325.44,9645,63364.6,5425.92,5421,65595.5,24515.8,74.9944,3.25318
5403.52,5612,63101.4,3272.4,3320,64596.4,6419.89,49.8644,3.25318
12085.1,12400,63871.8,9344.16,9348,65509.1,5830.84,20.4339,3.25636
11104,11196,64997.5,6024.96,6072,65028.3,12148,-6.76609,3.25636
5640.96,6029,61318,2322.72,2413,63084,6670.03,35.8864,3.25847
4893.44,5257,61003.7,2596.32,2617,65018.1,10501.3,30.3842,3.25847
6014.72,6429,61312.9,2450.16,2553,62896.1,9809.28,33.7693,3.25847
10142.7,10072,65996.2,5299.2,5452,63699.3,15621.6,9.10603,3.26271
11159,10788,67790,7443.36,7360,66278.3,14104.4,220.077,3.26377
14910.1,14600,66927.9,5474.16,5516,65038.9,6824.37,57.1829,3.26377
13260.2,13159,66039.8,7338.24,7091,67821,17890.5,0.561232,3.26377
11808,11497,67308.8,3188.88,3193,65451.4,10312.8,21.3928,3.26589
6399.36,6345,66097.5,2862.72,2921,64228.4,9236.17,-34.2036,3.26589
12378.2,12037,67393.9,7414.56,7157,67894.5,12818.2,30.8521,3.26589
6776.96,6572,67579.9,2821.68,2840,65113.3,13163,33.2597,3.26695
10241.3,10168,66008.3,3535.92,3624,63943.2,15186.2,133.812,3.26801
6103.04,5977,66918,2504.16,2525,64995.1,11792,6.40801,3.27013
12519,11644,70461,7429.68,7240,67253,19180.8,32.3451,3.27225
15697.9,15261,67412.3,7045.92,7145,64627.2,12056.7,121.168,3.27331
8528.64,8185,68287.5,4480.56,4573,64211.2,12518.6,34.9976,3.27436
15700.5,15056,68341.3,8954.64,8900,65938.3,27659.6,65.4967,3.27648
20645.1,16789,80588.4,11064.2,9717,74622.4,23786.2,122.665,3.27754
7331.84,6978,68859.2,2229.12,2245,65072.4,11641.3,19.5509,3.28072
11777.3,11223,68772.7,4978.08,4947,65947.7,5792.23,-25.4802,3.28178
6792.32,6554,67919,3416.4,3450,64897.7,17335.6,94.9456,3.28284
14158.7,13164,70488.1,11154.2,10568,69171.5,8224.9,17.6101,3.2839
11922.6,11369,68727,5667.84,5721,64927,7259.08,65.3169,3.28602
18431.4,17153,70420.2,6338.88,6193,67079.8,20782.9,-5.61831,3.28814
12814.1,12377,67850.3,5018.4,5069,64881.8,9376.4,7.5951,3.28814
9237.12,9109,66457.8,4181.04,4341,63121.1,15726.6,-15.5099,3.28814
17701.1,14912,77793.8,8163.36,7552,70841.4,23935.4,111.983,3.2892
13105.3,12232,70214.8,11180.9,11260,65075.5,7646.05,116.918,3.29025
11543.7,11052,68451.6,5382,5288,66701,13745.2,49.5712,3.29237
6835.2,6612,67748.3,3150.72,3236,63808.9,7079.85,-37.9759,3.29237
21386.9,17297,81032,23011.2,20257,74446.5,19242.2,124.996,3.29343
12090.2,11960,66249.7,3926.88,4028,63890.8,6548.32,3.92487,3.29767
12261.1,12160,66081,4869.36,5028,63468.3,17717.3,-13.3524,3.29767
13762.6,13417,67223.9,6945.84,6889,66076.7,14532.4,38.7916,3.29873
10250.2,10128,66327,3681.36,3856,62567.8,29773.2,749.875,3.29873
14025,13826,66479.1,5040,5186,63691,11281.6,2.38557,3.30297
6570.88,6284,68527.9,2565.36,2604,64563.5,10400.7,-13.0606,3.30403
7159.04,7296,64305.8,2684.16,2804,62735.1,19352.8,2.79902,3.30614
12596.5,12173,67815.9,4844.16,4873,65148.1,9018.7,34.7095,3.30932
9751.68,9508,67215.6,6483.6,6464,65734.7,9975.48,-27.7559,3.31038
5446.4,5704,62576.3,2751.84,2824,63861.4,8108.42,-56.9922,3.31462
6910.72,7141,63422.6,2948.4,2933,65880.1,11663.1,41.6876,3.31674
9039.36,9332,63480.9,4159.44,4160,65527.2,5785.04,40.9409,3.31886
6120.32,6649,60325.1,2272.32,2313,64383.4,6222.09,-26.3655,3.31992
9084.8,9658,61646.4,3755.52,3769,65301.6,11444.8,14.6608,3.31992
9700.48,9940,63956.8,6307.2,6032,68526,14342.5,-4.63958,3.32203
9419.52,9049,68219.4,6468.48,6013,70500.3,8386.41,107.786,3.32309
10408.3,9968,68430.9,7518.24,7056,69829.3,14043.2,53.6259,3.32521
11758.7,11592,66478.6,5752.08,5628,66980.9,11354.8,46.6544,3.32627
5439.36,5961,59801,2742.48,2877,62471.7,22524.6,-37.043,3.32627
11434.9,11688,64116.7,8922.24,8712,67117.5,10696.5,528.914,3.32627
5140.48,5454,61768.7,2525.04,2558,64691.6,14871.8,156.82,3.32627
5914.88,6285,61676.6,3022.56,3161,62665.8,11833.4,59.7017,3.32733
12332.2,12173,66392.9,5741.28,5625,66890.8,30178.5,-17.7061,3.32839
11439.4,11668,64251.8,4649.04,4756,64062.1,10325.1,18.1109,3.32839
8190.72,8552,62767.4,2229.84,2300,63536.9,15153.3,25.5772,3.32945
11541.8,11521,65654.1,5822.64,5749,66375.5,27467.3,-1.71412,3.33157
16071,15608,67480.3,10500.5,10248,67150.6,6207.79,35.9566,3.33475
7517.44,7604,64790,3423.6,3424,65528.4,13768.8,-43.0924,3.33475
16628.5,16428,66335.8,3638.88,3656,65229.1,20958.3,177.215,3.33581
16492.8,15940,67808.8,8868.24,8692,66864.8,7273.99,75.1546,3.33581
15845.1,13736,75598.9,10641.6,9756,71485,24829.8,73.3067,3.33792
11518.1,10929,69068.4,5871.6,5409,71140.9,14558.1,12.5476,3.34004
12905,12808,66032.1,7192.8,6972,67611.5,27928.2,-5.06416,3.34004
12269.4,11955,67259.7,4114.8,4103,65724.5,6277.58,-28.834,3.34322
6588.8,6537,66055.3,2815.92,2841,64957.5,13419.3,-29.0993,3.34534
12608,12733,64892.6,5573.52,5693,64160.6,8618.82,-19.3498,3.34746
6511.36,5815,73384.1,6248.16,5907,69321,17836.8,87.4894,3.34852
11068.2,10496,69108.5,7048.8,7136,64735.2,10541.9,17.258,3.35064
15456.6,13796,73424.6,14084.6,13136,70268.8,17269.3,96.5956,3.35169
9654.4,9381,67446,3136.32,3121,65857.7,25084.4,20.788,3.35487
16736.6,15909,68945.4,8133.12,8081,65958.7,7414.76,-9.3268,3.35699
11622.4,11037,69012,8669.52,8253,68843.5,18334.8,-1.96629,3.35805
8715.52,8681,65796.6,3826.08,3945,63560.5,5859.05,-18.9304,3.35911
13683.8,13465,66601.1,5949.36,6109,63823.4,9356.25,6.77816,3.35911
14900.5,14133,69094.9,6462,6453,65627.4,8533.33,-28.3568,3.35911
19815.7,18225,71256,14129.3,13141,70464.7,14478.7,21.5797,3.36335
14864,14653,66479.7,6392.16,6473,64717.5,12539.2,-19.9455,3.36335
7877.76,7850,65767.8,2078.64,2110,64562,8575.05,40.5169,3.36441
9446.4,9368,66084.5,4936.32,5116,63234.3,29519.1,-27.4459,3.36547
9122.56,9265,64528.4,3957.12,4129,62807.9,38164.1,12.2403,3.36547
10314.2,10138,66675.3,6735.6,6910,63881.9,8738.51,6.05204,3.36653
8083.84,8009,66148.4,4932,4909,65843.1,8367.22,29.0685,3.36653
16552.3,14132,76760,13271.8,12064,72097,11404.2,26.1469,3.36758
12610.6,12353,66902.4,5808.24,5877,64769.2,17903.3,44.0193,3.36758
