7335.68,7632,62991.5,3332.16,3460,63114.6,12862.6,2424.43,2.50247
6663.68,7057,61883.4,3085.92,3169,63817.9,12742.8,1433.88,2.50871
10686.7,10604,66047.2,5061.6,5084,65247.3,15119.5,3982.9,2.50975
7881.6,7886,65499.4,2540.16,2542,65488.6,8434.49,1558.36,2.51079
12697.6,10500,79252.4,11327.8,9940,74685.7,20199,5026.81,2.51183
11557.1,11909,63599.6,4133.52,4277,63337.5,6384.85,2085.93,2.51183
7129.6,7489,62390.9,3216.96,3217,65535.2,23711.6,6620.36,2.51495
15451.5,13525,74871,16308.7,15121,70683.7,18536,3071.36,2.51495
9315.2,8853,68957.5,8937.36,8657,67658.4,18581.2,2642.5,2.51599
7189.76,7261,64893,3546.72,3465,67081.6,10296.5,2258.36,2.51911
13849,13572,66873.4,7697.52,7492,67333.8,6060.04,1049.5,2.52223
8878.72,8748,66515.3,6938.64,6700,67870.3,32296.1,12022.9,2.52431
7345.28,7397,65077.8,4890.24,4641,69055.5,17020.2,4290.93,2.52535
7212.16,7700,61383.9,2688.48,2692,65450.3,8324.38,1052.43,2.52743
15030.4,11464,85924,8917.92,7144,81809.2,12464.6,4496.63,2.52847
11802.9,11225,68909.9,9039.6,8281,71539.6,12523.8,4120.24,2.52951
34361,31480,71533.7,28861.9,26952,70180.1,67301.3,11812.5,2.52951
9962.88,10179,64144.5,5504.4,5299,68076.3,9689.9,1302.33,2.53263
12850.6,12989,64837.5,7373.52,7165,67443.3,17083.7,7638.16,2.53367
13532.2,13708,64695.3,3321.36,3324,65483.9,11334.8,5544.76,2.53367
10512.6,10697,64406.5,4674.24,4713,64997,19798.4,8197.81,2.53575
7892.48,7834,66025.2,4286.16,4010,70049.3,11030.2,2624.78,2.54095
9489.92,9534,65233,4966.56,4986,65280.5,16373.4,6849.43,2.54303
12238.7,11945,67147.5,5663.52,5593,66362.3,8701.6,1189.32,2.54615
11303.7,10268,72146.3,7494.48,6908,71099.9,11772.5,1451.25,2.54615
9194.24,8489,70980.5,7982.64,7849,66651.8,39665.1,16999.1,2.54615
12450.6,11164,73088.5,10614.2,9756,71301.2,29300.3,17420.5,2.55239
15827.8,15120,68604.1,10302.5,9940,67925.9,8624.71,1081.91,2.55448
21950.7,18504,77743.3,14705.3,12460,77345.5,17796.3,2479.44,2.55656
12830.1,11832,71064.3,8317.44,7772,70135.3,8466.5,2482.49,2.56176
21810.6,20444,69916.7,15780.2,15192,68073.6,37313.7,12965.9,2.56176
22554.9,18245,81017.1,15963.8,14017,74638.4,24190.9,8976.14,2.5628
31340.8,23448,87596,24633.4,20572,78474.2,14853.2,2467.58,2.56384
10551,10344,66847.7,4582.8,4600,65291,17634.6,7263.34,2.56488
13327.4,12564,69517.8,6600.24,6260,69098,28214.9,14651.6,2.56592
11648,10541,72418.5,9239.04,8921,67872.4,34397.9,17252.5,2.568
10929.3,9943,72036.7,6788.16,6439,69089.8,13867.3,5295.91,2.57216
13527.7,13426,66032.3,5199.12,5201,65512.3,10157.1,2784.82,2.5732
9317.12,9696,62975.1,3692.88,3808,63554.8,16804.5,2932.23,2.57424
16526.1,14660,73878.1,14125.7,12708,72847.1,17469.7,5991.54,2.57528
11529.6,8380,90167.5,6413.76,4680,89814.6,13554,7385.32,2.57632
7637.12,7897,63379.3,3968.64,3961,65662.4,22430.9,5303.63,2.57736
6883.2,7069,63813.5,3291.12,3213,67129.4,7058.91,636.067,2.5784
12953.6,13194,64341.9,7312.32,7418,64602.3,6006.42,830.567,2.57944
11370.9,12028,61955.6,3539.52,3612,64220.9,7045.43,1063.29,2.58152
29887.4,23203,84415.7,22976.6,18835,79946.8,42520.3,13559.6,2.58152
16011.5,16368,64108.7,5436.72,5556,64129,16352.9,5359.5,2.5836
10818.6,11150,63587.9,4370.4,4378,65422.2,10529.1,1956.56,2.5836
7015.68,7105,64712.1,5517.36,5285,68417.4,11243.3,4542.73,2.5836
19397.1,19841,64069.8,5857.92,6053,63423.9,9866.3,1235.06,2.5836
14449.9,13276,71331,9048.96,8232,72039.9,18618.9,5955.29,2.58464
11072.6,10884,66671.9,5171.04,4900,69161.1,17079.4,6396.68,2.58568
9941.76,10256,63528,6346.8,6304,65980.9,14939.7,6490.49,2.58672
5353.6,5225,67149,5803.2,5437,69950.1,40217.9,10229.9,2.58672
6860.16,7280,61756.5,2857.68,2964,63185.2,25019.4,4793.2,2.58776
14828.2,14020,69313.7,11113.9,10468,69579.9,7838.87,1566.65,2.59192
8906.88,9221,63303.5,2833.2,2929,63392.5,14801.7,3460.61,2.59608
10960,11033,65102.4,4010.4,4061,64719.4,22406.5,8151.49,2.59712
8363.52,8288,66133.2,3665.52,3588,66951.9,18101.5,2583.53,2.59816
13918.7,12168,74965.3,10542.2,9768,70730.6,8162.44,915.52,2.60024
6702.72,6796,64636.5,3172.32,3164,65708.3,10861,2627.27,2.60128
14356.5,13670,68827.1,10063.4,9586,68800.1,15891,7555.52,2.60232
11324.2,10291,72115.5,12910.3,11687,72395.9,47860.1,28309.8,2.60232
12606.1,12577,65687.5,4857.12,4897,65002.3,19116.9,8752.23,2.60544
10772.5,10645,66320.8,4767.12,4677,66798.8,9399.62,1274.49,2.60648
10639.4,10345,67400.8,5093.28,4973,67121.1,24158.3,6336.57,2.60856
11761.3,11284,68308,5505.84,5408,66721.7,11208.5,3980.22,2.60856
7070.08,6965,66524.7,3333.6,3281,66586.7,11777.1,1475.85,2.60856
5937.28,6097,63819.2,2487.6,2545,64057.9,22299.2,8622.19,2.61168
10382.7,10145,67071.7,4085.28,4213,63549.2,10241.1,3868.02,2.61376
14169.6,13344,69590.8,7922.88,7744,67049.8,17564.3,2989.51,2.6148
8640,8725,64897.5,3080.88,3121,64693.5,14318.1,3953.5,2.61688
11943.7,11145,70232.5,8383.68,8013,68567.7,18579.5,6951.6,2.61792
9821.44,9777,65833.9,4381.92,4501,63802.2,14937.6,6959.53,2.62416
13456.6,12816,68812,3997.44,3968,66022.2,7467.16,3219.83,2.62832
10750.7,10369,67948.6,4110.48,4085,65944.8,15396.5,1944.34,2.63144
13718.4,13296,67618,6086.88,6144,64926.7,32506.2,6024.52,2.6356
48062.7,34224,92036,38389,28592,87991.7,90647.9,30373.8,2.63768
10152.3,8693,76537.7,8808.48,8193,70459.2,24379.5,5859.29,2.63768
8734.72,7449,76847.7,6881.04,6157,73242.8,28861.2,12721.2,2.63976
9154.56,9328,64317.5,4638.96,4788,63496,11750.4,6376.17,2.64392
13611.5,13021,68508.1,7674.48,7261,69268,15533.9,2825.82,2.64496
14121.6,13908,66542.5,4352.4,4272,66769.4,6479.03,3434.82,2.64496
13216,12892,67183,7341.12,6780,70959.8,29871.7,4379.18,2.64496
6920.96,6973,65046.9,4469.04,4409,66428.5,9990.33,6662.62,2.64808
8156.8,8586,62260,4164.48,4122,66211.4,19795.6,5440.15,2.65016
10275.8,10375,64909.6,5553.36,5491,66280.3,8452.31,2841.66,2.65224
34307.8,30305,74192.3,23433.1,21525,71345.6,29822.6,14218.4,2.65432
7531.52,8200,60193.4,3111.12,3160,64522.3,10839.1,1032.37,2.66681
9175.04,8977,66981.8,6058.08,5733,69252.1,14812.7,2980.91,2.66889
6404.48,6846,61309.4,2890.08,2958,64031.2,7388.18,357.217,2.66889
14591.4,13445,71123.8,11481.8,10481,71794.1,23162.1,6824.62,2.66889
8652.8,9498,59704.1,3484.08,3626,62971,8711.9,2488.2,2.67201
5668.48,6221,59715.4,2657.52,2681,64962,7162.17,1192.83,2.67409
10757.8,11088,63584.1,4264.56,4416,63288.5,19988.6,2953.06,2.67617
13621.1,12869,69366.2,9583.2,9265,67786.8,32943.7,14423.7,2.67721
13205.8,12811,67555.4,5121.36,5087,65978.7,17751.7,5631.52,2.67929
7031.04,6877,67004,3216.24,3309,63698.9,10278.3,1260.42,2.68033
47676.8,33704,92705.5,33845,23352,94984.1,42951,8820.77,2.68241
12179.2,11556,69070.3,5601.6,5684,64585.9,10281.5,3262.04,2.68865
12138.9,11076,71825,6421.68,6144,68497.9,10592,2546.95,2.68865
14371.8,14039,67089.8,2664,2771,63005.4,19729.4,11176.1,2.68865
16486.4,15485,69774.1,7032.96,7017,65685.1,6498.19,1165.87,2.68865
13315.8,11732,74383.5,8416.08,7988,69048.1,27776.2,7212.6,2.69697
10529.3,10219,67525.9,4130.64,4235,63921,8345.42,1850.29,2.70009
8106.88,7104,74787.8,7326,6868,69906.4,22524.4,8494.24,2.70217
11117.4,10336,70490.8,4091.04,4144,64698.5,8644.01,2900.67,2.70321
15530.9,12901,78895.6,13266.7,12373,70269.8,16539.2,3854.77,2.70425
11070.1,10801,67168.7,4171.68,4277,63922.2,22806.8,9091.15,2.70529
10503,10304,66802,2605.68,2756,61961.5,11589.1,2384.44,2.70633
8508.16,7372,75636.3,7531.2,7212,68436.6,14212.7,2154.44,2.70737
7058.56,6916,66886.9,3299.04,3440,62850.6,15462.3,10893,2.70945
8250.24,7769,69595.5,3435.12,3453,65196.7,6426.8,3352,2.70945
16826.2,15876,69458.6,8886.24,8752,66541.2,5924.99,498.48,2.71257
10602.2,9145,75979.1,7728.48,7401,68435.9,14906.3,3919.79,2.71361
9660.16,9588,66029.2,3510,3620,63544.6,5753.16,2131.13,2.71465
10321.9,10256,65957.2,3180.24,3220,64726.8,14929.9,6882.45,2.71569
11500.2,11181,67406.7,3616.56,3657,64811.3,20942.6,5337.48,2.71673
10463.4,9340,73418.3,10940.4,10568,67845.4,25822.5,8335.48,2.71777
9009.28,8863,66617.6,3302.64,3343,64744.8,9921.27,4243.63,2.71777
11045.1,10377,69755.5,8506.8,8173,68212.6,5800.92,979.018,2.71881
5982.08,6053,64768.1,2378.88,2449,63659.6,10425.9,1294.84,2.71881
11772.2,11660,66166.4,7675.2,7660,65666,15493.5,6519.11,2.71985
11222.4,10613,69299.1,8459.28,8017,69151.5,25022.2,6476.66,2.72193
10979.8,11381,63226,3879.36,4017,63290.5,10800,3488.28,2.72297
8111.36,8362,63571.6,3296.88,3406,63436.4,6283.76,992.065,2.72297
9545.6,10448,59875.6,4463.28,4464,65525.4,12610.8,1577.4,2.72817
6313.6,7170,57708.2,2790,2898,63093.7,6082.87,1495.58,2.73129
8724.48,10125,56470.9,4302,4409,63945.5,12091.5,5680.76,2.73441
15446.4,15989,63312,12481.9,11861,68966.8,10770.6,3183.24,2.73441
17266.6,14812,76396.3,13520.9,11400,77728.5,11925.1,3534.03,2.73441
16115.8,16815,62811,4311.36,4335,65178.6,6396.3,679.628,2.73441
12972.8,14015,60662.5,10598.4,10683,65017,11972.8,4636.1,2.73545
4439.68,5443,53455.6,2255.04,2275,64961,9875.95,1557.32,2.73649
7639.04,8436,59344.7,4746.96,4704,66134.5,27614.3,17244.5,2.73649
5090.56,6180,53983,2648.88,2756,62988.8,12491.2,2185.04,2.73857
4898.56,5949,53964,2885.04,2937,64376.6,7470.7,235.845,2.73961
11337.6,11605,64025.9,8631.36,8309,68078.6,21868,8247.52,2.74585
7542.4,8368,59070.1,3067.2,3124,64344.4,8519.54,2829.35,2.74689
8135.04,8965,59468.8,3052.08,3105,64419,7392.06,1216.58,2.74793
17614.1,17604,65573.5,12667,12036,68971.6,8538.21,2160.22,2.74897
9047.04,8529,69516.6,8545.68,8017,69857.8,16510.4,3215.99,2.75209
6320,6801,60901,2869.2,2849,66000.7,7064.05,1806.21,2.75209
14900.5,13716,71195.5,13736.2,12544,71764.4,29676.1,4504.67,2.75417
11457.3,10849,69210.5,7953.12,7333,71078.1,17196.1,8609.85,2.75521
10921.6,10885,65756.4,5590.08,5729,63946.8,12052.6,2125.25,2.75833
9120,9348,63937.6,3420,3444,65079.3,5908.32,1074.12,2.76041
8412.8,7764,71012.5,7421.04,7200,67548,22655.9,8136.7,2.76353
5438.08,5864,60775.9,2513.52,2556,64446.8,13098.2,3124.67,2.76353
35391.4,26440,87723.5,29506.3,22392,86357.9,45820.3,9051.58,2.76665
11945,11106,70486.7,7104.24,6738,69098.2,9311.16,1370.44,2.76769
15248,15160,65916.4,7707.6,7804,64726.5,13338.1,3821.63,2.76873
11836.2,12227,63441.1,5204.88,5267,64763.1,19879.8,9702.5,2.76873
10368.6,9814,69239.8,6772.32,6198,71608.7,22591.2,8802.55,2.76873
5737.6,6288,59799.5,1179.36,1252,61733.7,8826.54,1541.08,2.76873
9105.28,9517,62700.8,7153.92,7293,64286.2,7375.52,175.179,2.77081
12231,12396,64663.9,7417.44,7564,64266.2,11005.2,1846.61,2.77498
7680.64,7692,65439.2,4127.04,4124,65584.3,11927.4,5611.09,2.77498
16494.1,16129,67019.4,8291.52,8177,66453.8,7032.61,1425.73,2.77602
6520.32,6724,63550.8,2931.12,3044,63105.7,8835.3,1031.86,2.77602
18349.4,13708,87726.1,20974.3,17436,78835.4,56674.9,8887.57,2.77706
14321.9,13417,69956.1,12102.5,11289,70258.5,17348.7,6799.26,2.77706
8020.48,8385,62687,3628.8,3765,63165.2,6253.44,2035.93,2.7781
8582.4,8860,63482.6,5128.56,5288,63560,8352.63,2051.19,2.77914
37317.1,31904,76655.4,30862.1,26528,76243.1,41851.5,7244.08,2.78122
8245.76,8452,63936.8,3367.44,3508,62910.1,9058.88,3094.94,2.7833
16837.8,16596,66490.7,7236,7328,64713.2,10024.9,2670.04,2.78434
23229.4,22498,67666.7,9796.32,9698,66200.4,14782.5,2943.19,2.78538
12028.2,12089,65206.2,4169.52,4265,64068.9,7839.76,2531.79,2.78642
14111.4,13647,67766,6469.2,6635,63898.3,7588.94,1503.55,2.7885
18323.2,16248,73906.3,11379.6,10252,72744.2,24225,4131.58,2.7885
24266.2,20601,77195.9,18473.8,16169,74877.6,28298.8,4399.1,2.7885
8726.4,8657,66061.4,3496.32,3477,65900.2,8185.81,3685.48,2.78954
15222.4,14297,69777.9,6312.96,6125,67547.1,19539.4,7245.83,2.79058
15651.2,15406,66579.1,8920.08,9098,64254.4,10123.2,4395.3,2.79266
13029.1,12425,68722.5,5556.96,5501,66202.7,6809.34,992.805,2.79266
8368.64,8248,66494.6,2336.4,2412,63481.9,7228.49,920.581,2.7937
8674.56,8437,67381.3,2707.92,2753,64462.9,8923.22,1632.08,2.7937
10419.8,9972,68479.2,4835.52,4884,64885.5,7732.24,562.985,2.79578
13385.6,13205,66432.3,5483.52,5713,62903.5,8350.16,1092.61,2.79682
28088.3,20993,87686.2,17938.1,14565,80713.4,33979.3,7637.24,2.79682
12440.3,10928,74605.5,7429.68,7216,67476.6,29474.7,7985.6,2.80098
15842.6,14941,69490.5,7748.64,7853,64665.1,9028.06,1242.57,2.80098
17991,9004,130949,10427.8,6008,113747,29803.8,10229.1,2.80098
21072,18461,74805,10077.8,9213,71688,31298.4,9327.66,2.80202
12783.4,12121,69117.3,5664.24,5769,64345.9,22717.4,9734.05,2.80306
7468.16,6981,70109.3,2648.16,2741,63316.3,11687.5,819.864,2.8041
11370.9,10914,68279.5,4901.04,5126,62659.9,8381.83,2301.29,2.80514
13859.2,12963,70066.8,4123.44,4211,64173.3,18496.2,4558.03,2.80618
11809.3,11000,70357.5,6189.12,6200,65421,18579.1,6197.2,2.80722
9942.4,9181,70971,3209.76,3369,62438.4,6377.98,2036.73,2.80826
15529.6,14201,71667.3,5173.2,5181,65437.3,14031.1,5481.21,2.8093
12299.5,11510,70031.4,4748.4,4994,62313,13036.2,3328.86,2.8093
8782.08,7885,72992.1,2524.32,2637,62735.6,10774.5,2463.28,2.8093
10659.2,9396,74346.7,5000.4,5008,65436.6,7760.42,2538.36,2.81034
13438.7,12618,69798.7,4623.84,4814,62947.2,13669.6,5318.9,2.81242
15849.6,14584,71223.2,4734,4860,63836.9,30613.7,11777.1,2.81242
24032,18557,84871.5,14380.6,12845,73370.5,37186.2,7531.79,2.8145
20345,18263,73007,10215.4,9799,68320.6,22519.1,5888.28,2.8145
16535,12910,83938.1,11524.3,10558,71534.2,11871.3,2790.3,2.81554
15002.9,13726,71632.6,7234.56,7082,66947.8,13112.5,4066.85,2.81658
9571.2,8917,70344.1,3307.68,3413,63513.7,25855.5,5289.99,2.8197
16720,13384,81871,16822.1,15772,69899.3,40999.2,16332.3,2.8197
45038.1,30593,96480.1,37686.2,24965,98930.7,68515,15884.5,2.82178
11968.6,10612,73914.1,8209.44,7776,69189,15923.1,4988.1,2.82282
10098.6,9552,69285.9,3612.24,3680,64329.3,15331.9,5594.17,2.82386
5474.56,5120,70074.4,2836.08,2960,62792.3,14626.4,1999.4,2.8249
10862.7,10488,67877.5,5068.08,5292,62763,6696.32,1898.1,2.8249
16728.3,14309,76616.6,11145.6,10517,69453.1,7670.87,805.714,2.82594
11804.2,11101,69687.2,4449.6,4493,64903,7130.51,1460.16,2.82802
11057.9,10622,68225.6,3269.52,3358,63809.2,16319.6,3924.5,2.83114
9959.04,8868,73599,3710.88,3556,68390.4,18238.7,9546.95,2.83114
12183,11741,68003.4,5132.88,5309,63361.9,11060.8,1940.9,2.83426
11473.3,11084,67837.7,4172.4,4280,63888.4,16888.1,9340.51,2.83738
9403.52,9352,65897,4396.32,4604,62579.8,20289.3,6492.14,2.83946
7976.96,8109,64468.9,3440.16,3629,62125.8,7850.3,1469.89,2.84258
6309.12,6400,64605.4,2368.8,2468,62901.8,8996.98,2019.93,2.84258
10499.2,10541,65276.1,7470.72,7517,65132.5,13607.4,4560.41,2.8457
11373.4,11568,64433.8,4347.36,4448,64053.2,6983.35,1574.16,2.84674
13063.7,11964,71559.8,10162.1,9916,67162.4,18253,6902.45,2.84778
9703.04,9882,64349.2,3971.52,3978,65429.3,8054.53,2555.54,2.84882
8115.2,8364,63586.5,4527.36,4568,64952.9,7801.3,2143.11,2.84882
10130.6,10357,64103.2,5977.44,6117,64040.8,10651.8,2209.92,2.84882
14894.1,15408,63350.1,6485.76,6656,63859.8,15960.4,2678.15,2.84882
13306.2,12324,70759.3,7924.32,7248,71651.3,12860.4,3670.01,2.84986
10052.5,10376,63492.6,6035.04,6124,64584,17805.7,5902.93,2.85194
11043.2,11883,60904.4,3782.88,3903,63519,29681.3,5168.05,2.85298
11159.7,11824,61853.9,4680.72,4720,64990.6,8776.7,2924.43,2.85402
8800.64,9784,58949.2,3353.76,3496,62869.6,17128,9767.7,2.8561
7196.16,8112,58137,3445.92,3524,64083.9,18322.7,9824.92,2.85818
9765.76,10752,59524.6,5925.6,6132,63330.1,8632.5,3101.57,2.85818
10153.6,10608,62728.7,7650,7364,68081.3,25017.5,6021.56,2.86026
12628.5,12485,66289.1,7729.92,7125,71100.1,25333.9,8995.65,2.86026
22373.1,20004,73297.6,15875.3,14724,70660.3,28084.2,3967.81,2.8613
8101.12,8300,63965.7,7633.44,7420,67421.2,17403.5,5050.2,2.86234
15659.5,16136,63600.8,6624,6728,64523,22040,7813.71,2.86442
6869.76,7577,59418.8,3096.72,3177,63880,10028.7,1485.14,2.86546
7763.84,7684,66217,8958.96,8656,67829.8,8135,1187.76,2.8665
11008.6,11544,62496.7,4966.56,5036,64632.3,17497.6,7442.12,2.86754
10078.1,10932,60416.9,3751.92,3956,62155.2,6306.23,1555.4,2.86858
9504,9881,63035.5,4897.44,4953,64800.9,8911.16,2664.47,2.86858
17600,17657,65324.4,8154.72,8169,65421.4,12497.9,3582.32,2.87066
10620.8,10936,63647.1,4709.52,4732,65224.7,9534.41,2240.43,2.8717
10261.8,10452,64343.2,3872.16,3888,65269,27353.6,17848.1,2.87274
10197.8,9888,67589,8283.6,7972,68097.6,15935.9,3549,2.87378
12515.2,12069,67958.9,9133.92,8821,67860.9,11299.4,1589.08,2.87898
13612.2,13760,64831.9,6528.24,6464,66187.3,8294.88,1319.76,2.88106
6553.6,7088,60594.9,2550.24,2624,63693.8,10464.5,3926.21,2.88211
7920.64,7696,67448.9,5226.48,5028,68123,23181.6,9944.72,2.88627
6005.76,6477,60767.9,2348.64,2397,64213.8,5961.98,1559.55,2.88627
11769.6,11484,67165.8,8079.12,7928,66785.2,16618.6,2841.23,2.88731
11406.7,11904,62798.3,3538.08,3616,64123.8,9438.44,1445.05,2.88939
8875.52,8969,64852.9,5917.68,5885,65899.9,13502.6,5549.35,2.88939
5714.56,6073,61667.9,2218.32,2237,64988.7,7555.47,1452.71,2.89043
9034.24,8652,68431.4,8849.52,8216,70589.4,30735.4,12077.2,2.89251
11134.1,11368,64187.5,4663.44,4732,64586.5,9446.49,1170.34,2.89355
9793.28,9713,66077.7,5379.12,5317,66301.7,24835.6,9500.03,2.89355
7766.4,7432,68484.8,3173.76,3032,68600.1,9851.67,1346.58,2.89563
5778.56,5776,65565,2720.88,2708,65847.7,16636.3,3560.37,2.89563
13273.6,12785,68040.6,7971.12,7889,66218.2,12620.4,3174.76,2.89563
17191,16442,68521.6,9157.68,8782,68339.5,13948.6,3121.26,2.89563
15991,15801,66324.2,8730.72,8809,64953.6,9706.02,3202.26,2.89771
12978.6,12424,68461.3,5566.32,5224,69830.5,27466.6,5835.87,2.90083
10793,10348,68354,7264.8,7180,66310,27227.4,10039.2,2.90187
14399.4,14265,66153.3,6815.52,6877,64950.1,23013.8,6557.32,2.90187
9948.16,9588,67997.8,7320.96,7172,66897.2,18585.3,3526.46,2.90291
13278.7,12107,71878.6,7848.72,7547,68156.1,7544.33,1200.15,2.90395
10269.4,10089,66708.1,4669.92,4649,65830.9,7368.95,2025.1,2.90707
7416.96,7429,65429.8,3117.6,3153,64800.2,19310.5,3751.85,2.90811
5681.28,5660,65782.4,2130.48,2136,65366.6,13545.4,4897.44,2.90915
11758.1,11385,67683.6,4464.72,4457,65649.5,6141.11,1398.81,2.91227
12673.9,12184,68171.2,6857.28,6664,67436.8,20070.1,6572.53,2.91435
6200.96,6019,67517.2,2793.6,2803,65316.2,10707.2,969.253,2.91435
12090.2,10864,72933.2,6285.6,6020,68427.4,9468.87,3281.84,2.91539
10051.8,8829,74612.9,4985.28,4633,70519.2,20011.5,1952.66,2.91643
6517.12,6349,67271.4,4418.64,4313,67141.2,23210.7,16812.2,2.91747
14165.8,13583,68347.7,5420.16,5327,66682.1,5997.09,963.409,2.92267
10254.7,9964,67448.1,4410.72,4412,65517,23474,2455.61,2.92267
5544.32,5478,66329.4,3080.88,3094,65258.1,10151.3,4057.46,2.92371
8744.32,8553,67002,6872.4,6653,67697.2,6725.14,1695.56,2.92371
15568.6,13703,74458.6,10594.8,9943,69832.1,36378,17081.6,2.92579
9543.04,9364,66789.1,3297.6,3296,65567.8,6342.61,1235.6,2.92683
9900.8,9457,68611.5,5002.56,4933,66460.1,7915.88,2742.52,2.92683
10896,9448,75580,6516,6220,68654.8,19291.9,5696.07,2.92787
6225.92,5938,68713.7,2314.8,2294,66130.2,12237.8,3023.12,2.93099
10901.8,10548,67734,8269.92,8212,65998.2,17016.3,3935.87,2.93307
8418.56,8189,67373.1,3317.04,3373,64448.7,23238.6,6549.09,2.93307
14113.3,11711,78979.4,13407.1,12235,71814.4,19853.8,8365.08,2.93411
8552.32,8333,67260.9,3527.28,3629,63699,6983.12,1886.58,2.93411
18685.4,14628,83714,14027,11156,82402,51002.8,14389,2.93411
8509.44,8509,65539.4,3281.76,3417,62942.2,13124.2,3186.17,2.93411
12631.7,12480,66332.5,4546.08,4624,64431.6,10597.4,3870.43,2.93515
8613.76,8245,68467.1,3945.6,3873,66764.5,16301.5,2852.76,2.93723
12720.6,12768,65292.9,5312.88,5504,63260.3,6323.44,753.439,2.93723
9498.88,9277,67103.4,4770,4793,65221.5,6429.9,1496.34,2.93827
12817.9,12669,66306.4,4752,4829,64491,15135.6,4339.6,2.93827
5711.36,5795,64590.1,3468.24,3543,64153.1,10819.2,1959.8,2.94139
12121,12104,65627.8,4611.6,4712,64139.6,18643.1,11538.7,2.94139
5703.04,5704,65525,2816.64,2920,63216.2,17972.1,3883.25,2.94139
11605.8,11269,67494.5,8118,7781,68374.4,21518.9,7201.25,2.94243
8001.92,8216,63828.4,3386.16,3564,62265.8,21807.5,5699.79,2.94347
11766.4,11687,65981.3,4513.68,4579,64601.1,8567.41,967.118,2.94451
8203.52,7960,67540.9,5528.16,5532,65490.5,7930.24,2442.4,2.94971
8737.28,8724,65635.8,7987.68,7616,68734.3,27459.6,5792.41,2.95595
10735.4,11173,62969,5375.52,5521,63809.1,19332.6,2020.82,2.95699
10832.6,10214,69505.4,7575.84,7218,68785,19260.1,5934.69,2.95699
6803.2,7356,60611,3052.8,3148,63554.1,8573.08,3186.04,2.95803
7935.36,8392,61969.9,5713.92,5784,64742,20566.3,7106.27,2.95907
26659.8,19444,89857,16848,13172,83825.6,27295.3,5800.63,2.96011
9634.56,10095,62546.9,6306.48,6251,66117.7,30978.2,12607.7,2.96011
6357.76,6741,61810.1,2556.72,2613,64124.5,12057.6,2326.97,2.96115
5034.88,5756,57325.6,2064.96,2216,61069.1,7484.23,-25.7374,2.96323
7475.84,8156,60070.7,2832.48,2908,63834.1,10351.9,2027.93,2.96427
9582.72,10096,62204.2,7588.08,7812,63657.5,6483.8,1634.91,2.96427
13952.6,14676,62305.8,3813.84,3860,64752.3,21642.3,5714.57,2.96739
4556.16,5321,56115.9,1965.6,2077,62021,8864.09,3515.63,2.96843
11763.2,11733,65704.7,7386.48,7029,68869,19098,7081.08,2.96843
5317.12,5980,58271.4,2502.72,2556,64169.9,13141.9,4409.6,2.97155
12517.1,12625,64976,7136.64,7029,66539.6,10961,3534.99,2.97363
11062.4,10876,66659.2,5473.44,5244,68403.4,17653.2,7772.56,2.97467
10675.2,10814,64694.8,6318,6218,66590,13992.4,5777.23,2.97779
12190.1,11990,66629.6,8530.56,8182,68327.9,12468.1,2722.97,2.97883
8935.68,9094,64395.1,4107.6,4130,65180.6,10170.5,545.394,2.97883
16313.6,15033,71118.8,14868.7,14105,69084.5,14102.3,4913.76,2.98091
5239.68,5419,63367.3,2642.4,2719,63689.7,13058.7,6843.38,2.98091
7913.6,7438,69726.5,7520.4,7162,68815.5,35812.4,11965.7,2.98195
14275.2,14124,66237.6,4531.68,4552,65243.5,8156.04,710.521,2.98195
10829.4,11052,64216.3,4754.88,4872,63960.6,12614.3,3225.6,2.98403
18848.6,15061,82017.4,12231.4,10997,72892.1,24087.4,9505.88,2.98611
24570.9,18149,88725.4,20630.2,17269,78291.6,23377.6,5339.57,2.98611
6736,7093,62237.5,2684.88,2721,64666,13248.7,2955.73,2.98611
10570.2,10734,64536.2,3372.48,3406,64891,16717.9,1936.76,2.98715
12049.9,11547,68390.4,7866.72,7307,70556.1,15821.2,3731.06,2.99027
16239.4,16388,64941.6,5259.6,5424,63549.6,11932.8,2270.41,2.99132
13807.4,13925,64982.3,5196.24,5349,63664.4,20535.1,4294.5,2.99132
5927.68,5941,65389.1,2755.44,2757,65498.9,23133.4,5178.06,2.99236
11943.7,11717,66803.9,4230.72,4309,64345.4,15750.6,1916.41,2.99756
9761.92,9853,64930.2,2845.44,3017,61809.3,10195.2,1239.93,2.9986
11818.2,11193,69196.8,5859.36,5885,65250.5,26286.2,12797.8,2.99964
21226.2,17720,78503.6,12242.2,10968,73149.4,10997.8,1384.13,2.99964
14836.5,14092,68998.3,7514.64,7372,66804,7796.5,957.395,3.00172
6377.6,6309,66248.6,2786.4,2833,64458,15725.1,4920.07,3.0038
10121.6,10111,65604.7,3731.76,3835,63771.8,12209.7,910.805,3.0038
10126.1,10072,65887.9,4442.4,4556,63901.9,6439.81,396.721,3.00692
11273.6,11021,67038.1,5411.52,5405,65615.1,11781,2938.73,3.00692
10475.5,9400,73034.4,6059.52,5836,68046,16131.6,2717.49,3.009
12832,11689,71944.4,8684.64,8281,68730.4,44500.8,19944.7,3.009
14660.5,14272,67319.9,4878.72,4948,64618.4,15518.9,5804.88,3.01004
14001.3,13153,69762.6,7264.8,7301,65211.1,24053.4,11126.2,3.01108
13392.6,7261,120879,5965.92,3337,117166,34056.4,13843,3.01316
