10257.3,10368,64836.1,5155.92,5216,64781.1,6964.79,157.202,1.60327
12071,12337,64123.2,4613.76,4837,62511.3,12382.8,190.818,1.60435
16107.5,15061,70089.8,8941.68,8757,66918.1,20310.2,751.313,1.60435
10170.9,10065,66225.4,5585.76,5361,68283.6,10618.4,39.3864,1.60542
12606.7,12357,66860.4,4940.64,5025,64435.8,23878.4,790.951,1.60542
21508.5,17644,79890,13147.9,11672,73823,16389.6,223.829,1.6097
7024,7078,65036,2968.56,3062,63536.1,11961.4,365.542,1.61078
11457.9,11353,66141.7,4825.44,4937,64055.1,10896.3,209.904,1.61078
13496.3,13380,66105.7,7704,7732,65298.7,6617.82,19.4943,1.61399
7281.28,7197,66303.5,2977.92,2985,65380.6,12564.3,120.271,1.61506
20158.7,14950,88369.3,17652.2,14614,79160.9,19901.5,368.436,1.61506
8192.64,8172,65701.5,3877.92,4008,63409,9613.42,68.2391,1.61613
15118.1,14980,66140.1,5675.76,5808,64043.8,5757.49,49.9651,1.61721
11365.1,11189,66567.6,4343.04,4405,64614.2,10845.9,43.4518,1.61828
10650.9,9468,73723.7,5623.2,5292,69637.6,14630.5,228.197,1.61935
8220.16,8164,65986.8,3265.2,3364,63611.2,22462,158.127,1.61935
6561.28,6436,66811.7,3051.36,3124,64012.1,10552.1,75.4764,1.62149
12931.2,12673,66871.2,2694.96,2721,64908.8,8831.72,24.0779,1.62364
10744.3,10566,66642,5266.8,5346,64565.1,8036.05,128.339,1.62471
7624.32,7418,67358.8,3477.6,3498,65153.8,7892.06,194.781,1.62578
10963.2,10701,67141.8,4154.4,4185,65056.8,22329.8,682.127,1.62685
13425.3,13231,66498.3,4693.68,4715,65239.7,9971.94,170.685,1.62792
10366.1,10136,67023.6,6716.16,6760,65111,18603,384.213,1.63114
11809.9,11559,66958.6,8588.16,8599,65453.4,7604.52,72.6444,1.63114
10878.1,11024,64668.5,2816.64,2916,63302.9,13587.9,401.375,1.63221
5910.4,5852,66190,2169.36,2232,63696.8,11212.4,9.7761,1.63435
5540.48,5570,65188.7,2626.56,2662,64663.5,10341.3,68.9485,1.6365
20360.3,19456,68582.1,9043.2,8720,67965,8057.69,327.596,1.63757
9340.16,8941,68461.8,7877.52,7529,68569.7,17158.2,175.333,1.63757
5719.68,5749,65201.8,2432.88,2533,62945.6,6533.28,-0.172842,1.64078
20537.6,18456,72927.6,15904.8,14828,70295.2,30255.5,922.002,1.64078
12400,12604,64475.3,5342.4,5516,63473.4,9151.19,101.109,1.64078
16647,14137,77172,14508,13197,72046.4,25666.3,1622.98,1.64507
12053.8,11982,65928.5,5803.92,5870,64798.3,12793.1,297.356,1.64507
11722.2,11717,65565.3,6446.16,6545,64546.3,13410,437.482,1.64614
10855,10672,66660,7790.4,7520,67892.5,20393.8,715.221,1.64614
10463.4,10692,64134.6,4834.8,4900,64664,32709.2,724.009,1.64936
27333.8,19018,94192.1,22793.8,16878,88506.5,30784.6,525.862,1.65257
10371.8,10412,65283.2,6476.4,6188,68590.4,18987.8,135.694,1.65364
12901.8,12024,70320.2,7687.44,7128,70679.6,21109.4,282.152,1.65364
11778.6,11575,66688.5,8198.64,8119,66178.9,9843.18,97.7242,1.65579
14889.6,12585,77537.1,12925.4,11641,72767.1,20902.4,330.564,1.65579
9667.2,9921,63859.5,4878.72,4917,65025.8,10981.4,34.4112,1.65579
10906.9,10472,68257.6,8064,7660,68992.5,13252.2,139.026,1.65793
9002.88,9196,64159.7,4556.88,4600,64921.7,10745.3,132.027,1.66007
7276.16,7236,65899.7,6637.68,6292,69136.5,38497,435.31,1.66222
9352.32,8496,72141.4,9586.08,8884,70715.1,10770.1,186.143,1.66222
22042.9,19512,74036.6,20923.2,17880,76690.3,17709.2,734.489,1.66543
14661.8,13628,70507.3,11952,11260,69563.6,19675.9,212.67,1.6665
7742.08,8032,63170.4,3530.16,3556,65059.8,17373.8,461.48,1.6665
12683.5,11957,69518,8674.56,8309,68419.3,26124.5,301.07,1.6665
7430.4,7726,63028.6,3549.6,3578,65015.8,12580.7,59.5882,1.66758
8043.52,8379,62912.1,3364.56,3451,63894.5,10330.7,163.25,1.66758
8689.28,8757,65029.2,4782.96,4641,67540.6,16551.5,227.905,1.67186
10978.6,10812,66545.6,7498.08,7212,68135.6,7917.77,103.757,1.67401
8689.28,8992,63329.7,3247.92,3348,63577,20094.5,535.686,1.67401
7534.72,7616,64836.6,4250.16,4208,66192.6,8654.55,93.8048,1.67508
15552.6,15289,66666.1,5855.76,5661,67790.7,9658.07,101.032,1.67508
7268.48,7278,65450.3,4225.68,4238,65345.5,7498.31,157.12,1.67615
9616.64,9865,63886.1,4844.88,4969,63899,14080.2,307.82,1.67936
10385.3,9780,69592,7887.6,7492,68996.5,21184.1,355.121,1.68044
8341.76,8433,64826.9,5265.36,5077,67967.4,9388.87,-70.3068,1.68151
11627.5,10881,70032.3,4852.08,4453,71409.4,12858,89.066,1.68151
5272.96,5548,62287.1,2894.4,2908,65229.5,9592.64,197.802,1.68258
6296.96,6540,63100.5,2424.24,2460,64583.3,14174.7,265.986,1.68258
15221.8,13797,72303.6,9248.4,8517,71163.9,23574.4,330.157,1.68258
10013.4,9325,70374.4,9141.84,8525,70278,32731.6,282.026,1.68365
7528.32,6853,71994.2,8345.52,7813,70002.8,17366.9,243.361,1.68472
6860.16,6926,64913,2768.4,2746,66070.6,6856.7,60.458,1.68472
12439,12674,64321.1,5123.52,5078,66123.5,31519.2,816.85,1.6858
7829.12,8005,64096.1,4008.24,4097,64116.2,23931.1,281.723,1.68687
6007.04,6075,64802.9,2630.16,2623,65714.9,7908.12,-16.7818,1.68794
7470.08,7585,64543.1,4624.56,4533,66859.7,16627.9,357.453,1.68794
11422.1,11252,66526.6,10327,10064,67248.4,19788.6,429.953,1.68901
17586.6,17093,67428.4,10193,10017,66687.7,20719.7,859.491,1.68901
10438.4,10648,64246,5618.88,5692,64694.1,10180.7,105.873,1.69115
13806.7,13484,67104.5,6968.16,6908,66106.7,5835.02,127.853,1.69115
7443.84,7686,63471.2,4066.56,4134,64466.9,11559.8,58.1033,1.69115
8302.08,8316,65426.3,3668.4,3724,64557.5,11962.2,129.382,1.69223
10026.9,9843,66760.3,3979.44,3959,65874.4,11110.5,94.2516,1.6933
7952,8017,65004.7,4044.24,4177,63453,23857.1,740.935,1.69437
6177.92,6644,60938.6,2423.52,2500,63531.1,7551.96,5.41235,1.69651
8661.76,9153,62018.7,2948.4,3025,63876.5,17747.1,212.143,1.69651
10349.4,10388,65292.7,5595.84,5476,66970.2,20004.9,616.06,1.69758
11784.3,12116,63741.9,4765.68,4784,65285,7667.5,57.0548,1.69973
44471,32669,89211.6,38516.4,29881,84475.5,8897.8,199.548,1.7008
14121,14129,65498.7,5731.92,5605,67020,17305.3,263.05,1.7008
7312,7561,63377.8,5873.76,5773,66679.9,33781.2,525.406,1.70294
11368.3,11229,66349.1,6431.04,6381,66049.9,5778.21,23.7219,1.70294
7642.24,8021,62441.3,2648.88,2705,64176.3,16093.5,129.574,1.70509
11737,10546,72937,9501.12,8902,69946.7,15873.5,385.448,1.7083
6039.04,5980,66183,3034.8,3016,65944.5,7710,22.6083,1.70937
18575.4,14505,83926.6,9487.44,6425,96773.4,11756.7,142.533,1.71687
22623.4,19636,75506.4,14495.8,12900,73643,27673.1,309.035,1.71902
11776,10868,71011.4,8441.28,7920,69849.5,20879.7,249.387,1.72116
16423.7,14880,72334.8,8229.6,7792,69216.5,20581.5,220.732,1.72223
11466.9,11199,67103.6,4348.08,4543,62724.1,20630.4,192.025,1.7233
13735.7,12541,71779.1,7254,7113,66835.1,10290.2,67.3162,1.72974
5814.4,5261,72429.7,2018.16,2029,65185.9,6698.21,64.5821,1.72974
10324.5,8829,76636.7,8172,7945,67408.5,9069.41,53.5617,1.73081
9815.04,9108,70623.5,5754.96,5824,64759.1,24506.8,463.676,1.73188
9383.68,8955,68673.2,6557.76,6603,65087,10471.3,119.769,1.73295
7333.12,6885,69801.5,2476.8,2529,64183.3,7313.04,66.9487,1.73509
12407.7,11685,69589.2,6001.92,6081,64683.8,20449.9,145.312,1.73509
14027.5,13058,70401.9,5994,5986,65623.6,7981.24,65.2071,1.73509
9283.2,9152,66475.5,3522.96,3396,67986.1,13933.3,72.5026,1.74152
10536.3,9737,70915.9,6161.76,6041,66846.1,16562.1,572.303,1.74367
11928.3,10529,74245.8,8625.6,8081,69952.6,16406.3,83.6068,1.74474
16622.7,15800,68948.5,8919.36,8712,67095.9,20328.8,356.071,1.74474
11353,10389,71616.9,5815.44,5477,69585.7,15190.8,154.311,1.74474
9095.68,8399,70972.1,7186.32,6875,68503.7,16245.1,617.451,1.74581
9569.28,8832,71006.8,6703.2,6500,67584.8,8806.24,70.8217,1.74688
6170.24,5785,69900.2,2352.96,2361,65312.8,8353.61,-7.82947,1.74795
10110.7,9133,72551.9,6904.08,6685,67683.7,12722.1,115.327,1.74795
8434.56,7749,71334,3178.08,3189,65311.6,8373.8,57.7675,1.7501
14462.1,12096,78355.4,5585.04,5172,70769.8,27618.9,316.423,1.75224
20651.5,17268,78377.2,17619.8,15872,72752.9,17142.9,316.375,1.75224
9595.52,8349,75320.6,5996.88,5677,69228.7,20369.1,121.545,1.75438
13989.8,12649,72482.6,6498,6393,66612.4,10845.4,165.632,1.75546
6500.48,5960,71479.1,3253.68,3288,64851.9,13614.5,67.6311,1.75546
10775,9937,71063,4325.76,4273,66345.2,13767.8,204.548,1.7576
12229.8,11442,70048,7741.44,7270,69785.8,10032.5,0.9354,1.7576
21939.8,18096,79456.8,21561.8,18096,78087.8,52624.6,883.343,1.75974
7876.48,7400,69755.8,3620.88,3676,64553.3,18739.2,77.5123,1.76081
9845.12,9389,68719.8,3517.92,3565,64670.5,16226.6,437.874,1.76296
13950.1,13441,68018.2,5693.04,5829,64007.4,13291.3,198.88,1.76296
9214.72,7960,75866.3,5776.56,5660,66885.6,12345.5,14.5239,1.76403
6791.68,6548,67974.9,2828.88,3024,61307.4,5804.02,95.878,1.76617
10485.8,9973,68905.5,4020.48,4149,63506,8232.71,56.1489,1.76617
6381.44,6181,67661.2,2422.08,2597,61121.9,12785.5,11.997,1.76724
17730.6,16335,71135,8939.52,8380,69911.7,23045.3,390.918,1.77046
10549.8,10545,65565.6,4869.36,5073,62905.3,8096.11,114.39,1.77046
15609.6,14957,68395.5,6541.2,6569,65258.7,9252.92,158.494,1.77046
18712.3,17413,70426.2,11533.7,10609,71248.1,16882.1,388.574,1.77153
7656.96,7372,68069.3,2986.56,3036,64468.8,8648.49,74.1257,1.77153
11226.9,10076,73021.5,4692.96,4424,69520.3,30626.7,533.266,1.7726
17472.6,14601,78425.2,14968.8,13001,75455.4,45411.4,657.299,1.77475
9390.08,8984,68498.3,3432.96,3448,65250.1,9927.62,55.0713,1.77475
9434.88,8345,74095.2,9663.84,9117,69466.9,19633.9,156.096,1.77582
10412.2,10432,65411.4,2970,3108,62626.1,8270.36,147.163,1.77903
27175.7,20409,87264.7,21107.5,17561,78771.3,14891.3,189.617,1.78011
16804.5,15413,71452.6,15411.6,15141,66707.3,8842.78,112.636,1.78225
13209.6,12712,68101.3,8107.92,7752,68545,8974.56,78.1762,1.78439
13014.4,12685,67237.8,4840.56,4793,66186.3,7365.32,80.0607,1.78546
11539.2,11170,67702.1,8415.36,8306,66398.9,9401.47,147.811,1.78654
10567.7,10468,66160,3623.76,3700,64185.6,7123.12,25.9775,1.78761
6018.56,6092,64746,2711.52,2764,64291.7,17803.7,89.1344,1.78761
13098.2,13285,64614.7,4930.56,5025,64304.3,8258.78,49.5849,1.78761
7283.84,7305,65346.2,3483.36,3549,64323.9,25399.8,215.9,1.78761
10585,10360,66959.1,6423.84,6232,67553.4,26479.5,331.356,1.78868
13217.3,13156,65841.3,8565.84,8288,67733,22045.3,487.83,1.79082
9409.28,9829,62737.5,3692.88,3825,63272.3,9905.52,178.895,1.79082
9400.32,8985,68565.3,8316,7705,70733,16672.9,205.746,1.79404
5463.04,5750,62265.4,2417.76,2466,64254,10407.6,35.3184,1.79618
8428.8,7874,70153.6,7238.16,6834,69411.8,36366.4,473.354,1.79618
7585.28,8186,60726.7,2672.64,2826,61979.5,21472.2,285.377,1.80047
10517.8,9974,69108.9,7196.4,7190,65594.3,31938.7,1230.89,1.80154
16529.9,15172,71401.6,10355.8,9664,70227.1,26498.6,314.953,1.80368
4965.76,5345,60886.1,2232.72,2261,64716.3,19750.2,442.259,1.80368
14318.1,13048,71915.2,10810.8,10664,66438.2,15066.9,931.69,1.80368
7510.4,7820,62941.4,5300.64,5356,64858.6,9547.95,166.649,1.80475
9465.6,9788,63377.4,4376.88,4424,64838,22597.1,304.886,1.80583
12413.4,11193,72681.8,11038.3,9965,72594.8,20195.1,242.111,1.80583
6303.36,6840,60394.3,2422.8,2520,63008.2,9644.27,140.394,1.80583
15501.4,14728,68977.6,8685.36,8044,70761.3,10131,107.52,1.80583
11639,11264,67718,7837.92,7728,66468.2,6137.47,226.207,1.80904
7893.76,8077,64049.2,5343.12,5049,69353.7,22610.1,505.784,1.81118
7899.52,8592,60254.1,3612.96,3508,67496.9,13625.5,224.249,1.81226
11343.4,11161,66606.8,6478.56,5977,71035.5,11158.4,140.164,1.8144
11534.7,11536,65528.7,6391.44,6052,69211.7,22096.7,172.942,1.8144
11546.9,11280,67086.6,8335.44,8000,68283.9,7278.59,95.6539,1.81654
8108.16,8353,63615,5117.04,5121,65485.3,19815.5,520.149,1.81654
8001.28,8487,61785.3,4433.04,4407,65923.3,10494,67.2853,1.81762
10112,10437,63495.3,4063.68,4097,65003,17249.2,933.819,1.81976
6389.76,6577,63670.3,4260.24,4293,65035.9,9987.06,2.5823,1.82083
12113.9,12116,65524.7,6317.28,6244,66305.1,7655.77,33.2766,1.82083
7069.44,7296,63500.9,2031.12,2048,64995.8,10327.7,132.911,1.82512
12227.8,12316,65066.9,5338.8,5292,66115.6,6062.71,119.619,1.82512
7180.16,7329,64205.1,2758.32,2741,65950.1,35632,1112.25,1.82512
8661.76,8692,65308,5210.64,5156,66230.5,19516.3,234.014,1.82619
11185.3,9956,73627.8,11898,10932,71327.1,10987.2,300.09,1.82619
9930.88,10259,63439.9,5238.72,5191,66138.5,11556.2,126.984,1.8294
8977.92,8810,66785.1,4915.44,4830,66695.3,11699.5,158.122,1.8294
13856.6,13354,68002.8,8637.84,8298,68220,8635.68,167.608,1.83476
8918.4,8780,66569,3741.12,3880,63190.2,16351.4,125.435,1.83691
6385.92,6014,69588.9,2900.16,2909,65336.9,8180.16,22.5369,1.84119
15340.2,14368,69970.3,7320.24,7348,65288.4,8417.31,211.101,1.84334
11319.7,10316,71912.2,8371.44,8012,68476.1,14175.1,81.4859,1.84548
11724.8,10781,71273.2,7408.8,7245,67017.7,29456,599.044,1.84655
10206.7,8832,75736.8,8382.96,7760,70797.1,23701.9,360.478,1.84655
8846.72,7921,73195.1,5330.88,5281,66155,8316.64,171.756,1.84655
15584.6,14617,69874.5,5816.88,5673,67198.1,15457.6,374.851,1.84655
11129,10306,70769.2,4376.88,4370,65639.2,6797.6,-3.49301,1.84762
11743.4,10781,71386,10087.9,10237,64581.6,10055.8,187.892,1.84977
16218.9,14168,75022.6,15012,13628,72191.6,20713.2,527.392,1.84977
11596.8,10775,70534.4,4784.4,4899,64003,11175.5,114.742,1.85084
20106.9,17812,73979.6,8699.04,8276,68886,10795.1,226.319,1.85191
14004.5,12468,73612.2,11178.7,10836,67608.8,16113.1,726.531,1.85727
10784.6,9757,72438.5,5110.56,5133,65249.5,11345.4,51.5759,1.85834
7800.32,6844,74693.4,5136.48,5176,65035.6,28737.6,458.933,1.85834
17198.7,14825,76029.4,11988,11129,70594.4,14070.8,342.262,1.86155
8931.2,8005,73118.7,3358.08,3477,63294.5,17642.8,70.2989,1.86155
11004.2,9708,74286,6112.8,5980,66991.4,11270.9,34.3672,1.86263
12587.5,11394,72400.9,4150.8,4262,63826.1,9853.54,151.843,1.86477
12913.9,10941,77353.7,5517.36,5517,65540.3,17211.3,450.024,1.87227
11375.4,10477,71155.4,4842.72,4941,64232.4,13908.2,204.526,1.87656
6737.92,6064,72819.3,2537.28,2560,64954.4,10081.4,0.107957,1.87763
16442.9,15037,71663.3,15356.9,15593,64543.6,14709.2,453.685,1.87763
7853.44,7526,68387.3,3050.64,3202,62438.1,15373.3,74.7438,1.8787
10303.4,9916,68096.1,6416.64,6332,66412,11233,152.453,1.88085
6592.64,6688,64601.6,2324.16,2468,61716.4,7037.76,112.09,1.88299
10689.3,10500,66717.4,5489.28,5444,66081.1,20124.6,443.842,1.88299
9200,9688,62234.8,4255.92,4492,62091.7,13352.3,172.631,1.89049
9918.08,10188,63799.7,6232.32,6268,65162.9,7613.62,51.323,1.89156
8789.12,9729,59204.8,6672.96,6757,64720.9,18742.3,502.272,1.89371
9782.4,11333,56569.3,5476.32,5701,62953.2,24131.6,196.413,1.90014
12869.8,14520,58087.6,5717.52,5960,62869.7,11782.8,336.869,1.90228
9117.44,10244,58328.8,10324.1,10356,65334,17407.9,582.015,1.90228
8964.48,9610,61133.8,8373.6,8158,67268,15340.7,317.469,1.90335
7708.8,9273,54481.2,2997.36,3177,61830.3,13794.7,156.984,1.9055
8028.16,8813,59699.7,7959.6,7609,68555.7,7354.23,-6.8576,1.90871
7370.24,8685,55615,2602.08,2697,63229.5,22874.8,249.904,1.90978
10483.8,10925,62889.6,6103.44,5849,68386.9,32319.9,243.548,1.91085
9350.4,10525,58222.1,4619.52,4749,63749.2,15455.6,64.8913,1.91085
6895.36,7096,63683,6786.72,6380,69713.9,36422.3,1090.8,1.91407
10864,12160,58551.2,5478.48,5632,63749.6,5871.86,122.108,1.91621
7604.48,8624,57788.4,3522.96,3472,66497.9,9702.83,128.906,1.91621
10360.3,11817,57457.4,5393.52,5469,64631.5,5802.6,61.4382,1.91943
12058.9,13120,60235.6,6156.72,6016,67069,6468.41,137.597,1.91943
7183.36,8261,56986.9,7824.96,7749,66178.4,21950.5,341.064,1.92693
10349.4,11192,60602.3,5685.12,5596,66579.7,23490.2,595.85,1.92693
15943.7,15680,66638.1,11705,10976,69889,17174.5,252.41,1.92693
14926.1,15541,62942.9,10343.5,10565,64162.1,6572.07,37.5413,1.92693
13296,14099,61803.4,6483.6,6615,64234.2,18889.3,230.829,1.928
5106.56,5924,56492.8,2503.44,2516,65208.8,20564.1,429.015,1.93014
9594.88,10740,58548.4,4482,4688,62656.2,10899.5,25.4036,1.93014
7159.04,8177,57377.4,2694.96,2801,63054.9,21311.2,540.421,1.93014
7769.6,8479,60052.9,3378.96,3391,65303.3,10706.8,150.893,1.93229
27586.6,20761,87082.2,36286.6,27069,87852.4,21360.3,364.114,1.93229
11013.8,11752,61419.1,5516.64,5608,64468.4,8531.94,2.80343,1.93336
8919.04,9776,59791.1,3383.28,3364,65911.6,14212.9,195.46,1.93336
6756.48,7582,58400.5,4368.24,4574,62587.9,24152.4,167.71,1.93443
5185.92,5496,61838.5,2188.8,2220,64615,7276.99,136.654,1.93657
9168.64,9484,63356.8,3821.04,3932,63686.6,11174.9,75.3818,1.93765
8696.32,8768,65000.2,4176,4192,65285.9,16683.7,108.985,1.93872
6986.24,6956,65820.9,3960.72,4044,64186.4,9931.15,91.9708,1.94086
13174.4,11546,74778.9,11856.2,10864,71521.6,12012.3,110.515,1.94515
10818.6,10416,68068.9,5878.08,5952,64722.1,9020.8,104.409,1.94622
14409.6,13637,69248.9,9281.52,8917,68215.1,13590.5,146.355,1.94622
7662.72,7564,66391.3,2872.08,2940,64022,17594.8,627.906,1.94836
8769.92,8633,66575.4,3846.96,3993,63139.1,9039.67,-3.01373,1.95051
8030.72,7827,67241.8,2704.32,2743,64611.9,12552.1,218.673,1.95372
6085.76,6233,63987.9,2864.16,3053,61482.3,16199.3,233.698,1.95479
7381.12,7701,62813.8,2756.16,2821,64029.7,20222.7,902.207,1.95801
11964.2,11581,67704.3,9539.28,9097,68722.3,10098.5,10.7654,1.95908
10869.8,11008,64713,3921.12,3920,65554.7,19182,480.885,1.96015
11617.9,12188,62470.6,4492.08,4556,64616.5,10163.1,87.8355,1.96015
14919,14969,65317.3,4661.28,4649,65709.1,9011.62,28.9705,1.9623
9052.8,9616,61697.6,3740.4,3856,63571.3,6084.88,93.3753,1.96444
16487.7,14278,75678.4,12934.8,11926,71079.6,14195.4,141.343,1.96444
9468.8,9929,62498.5,4917.6,5021,64186.4,11193.8,168.039,1.96444
5858.56,6283,61108.8,3248.64,3355,63458.4,11357.9,275.434,1.96551
27030.4,22501,78728.2,22464,18917,77824.2,48103.8,710.19,1.96658
15201.9,14281,69762.1,9139.68,8509,70393.5,47972.7,745.47,1.96765
10599.7,10596,65558.8,7225.92,6928,68354.2,13290.1,86.5404,1.96873
7354.88,7937,60729.4,2784.96,2853,63973.1,15387.8,405.202,1.96873
8131.84,8726,61073.6,3725.28,3906,62503.8,18627.9,97.2092,1.96873
18150.4,15173,78396.1,18223.2,15957,74843.4,23681.5,269.461,1.96873
10059.5,10023,65774.8,6709.68,6407,68632.1,17415.5,364.713,1.96873
13188.5,13432,64347.8,4735.44,4760,65197.9,22983.9,737.787,1.9698
8912.64,9474,61652.8,6662.88,6582,66341.3,19649,259.414,1.97087
10731.5,10744,65459.9,5728.32,5756,65220.8,10273.1,127.999,1.97194
7902.08,8249,62779.8,4850.64,4589,69272.5,28038.8,813.279,1.97194
7846.4,8329,61738.7,3641.04,3741,63784.9,27486.8,231.163,1.97194
5064.96,5438,61040.3,2433.6,2510,63541.2,15427.9,112.455,1.97194
15342.1,15307,65686.2,11417.8,10975,68179.9,11625.6,213.073,1.97301
10369.3,10780,63039.1,4919.04,4828,66771.8,8007.32,158.683,1.97408
9977.6,10166,64321.5,4428,4438,65388.3,25335.3,675.93,1.97516
18471,16784,72123.3,13903.9,12804,71165.8,26256.3,500.31,1.9773
6157.44,6713,60112.3,2347.92,2365,65062.7,18855.3,168.515,1.97837
10713,10426,67339.8,8303.04,7866,69177.2,7356.96,134.182,1.98051
8640.64,8842,64043.5,6474.24,6218,68236.7,9807.73,72.3096,1.98159
10606.1,11094,62653.7,3309.12,3346,64813.7,18653.1,466.205,1.98159
11745.3,11913,64613.3,4749.84,4713,66048.3,13444.1,357.937,1.98266
9335.68,9963,61409.5,6731.28,6651,66327,8380.44,50.3865,1.98266
13079,13053,65666.7,10287.4,10009,67358.6,7815.28,182.492,1.98373
12990.1,13416,63455.4,6096.96,6168,64781.2,9399.64,199.472,1.9848
6296.32,7372,55973.4,2885.04,3032,62359.5,6467.12,-37.0628,1.9848
12684.2,13189,63027.5,8632.8,8465,66835.1,11270.4,87.6673,1.9848
4567.68,5040,59394.3,2305.44,2320,65124.7,16241.2,665.012,1.98694
5646.08,5993,61742.3,2871.36,2909,64688,6322.14,142.539,1.98694
17189.8,16124,69867.8,12153.6,11192,71166.8,23626,605.67,1.98694
12622.1,12704,65113.4,4350.96,4324,65944.6,18470.3,901.653,1.98909
16982.4,16961,65618.7,6192,6161,65865.8,23577.7,511.377,1.98909
6768.64,7287,60874.1,2221.92,2311,63009.9,13240.3,124.268,1.99016
6162.56,6430,62810.2,2399.04,2414,65129.9,12576.8,208.829,1.99016
32855,19916,108113,29962.1,19852,98911.7,27091.5,399.323,1.99123
10851.2,10704,66437.3,8295.84,8112,67021.2,12728.1,273.586,1.99552
10816,10468,67714.7,4294.08,4272,65874.7,18986.6,726.915,1.99659
10521.6,10229,67410.6,6350.4,5909,70431.5,31375.9,1455.65,1.99981
12438.4,12144,67124.8,4438.08,4400,66103.2,9436.78,146.166,2.00195
10295.7,10497,64279.1,5434.56,5413,65797,6599.71,259.757,2.00516
6093.44,6309,63296.8,2474.64,2497,64949.1,20913.6,378.122,2.00624
8136.96,8180,65191.2,2293.2,2372,63358.8,16825.8,260.663,2.00731
10701.4,10680,65667.6,4003.2,3960,66250.9,10838.4,22.1329,2.00731
12012.8,10860,72492.7,10932.5,10328,69371.7,15118.1,2672.54,2.00838
11614.7,11428,66606.8,5159.52,5072,66666.9,16324.7,532.159,2.00838
10332.2,9737,69541.8,3618,3533,67112.7,9985.7,-0.697493,2.01481
10693.1,10309,67977.9,3808.8,3846,64902.1,33692,520.5,2.01695
10373.1,9769,69588.8,5668.56,5609,66231.9,7349.8,31.6831,2.01802
8881.28,8457,68823.9,4846.32,4761,66710.4,6919.92,134.248,2.0191
8805.76,8560,67417.6,2811.6,2756,66858.1,6106.78,79.432,2.0191
9292.16,8977,67836.8,3752.64,3861,63696.7,10344.2,68.128,2.02124
11982.7,11436,68669.1,3894.48,3944,64713.1,9422.76,95.3281,2.02231
15162.9,13529,73450.7,7479.36,6909,70946.2,26186.4,333.861,2.02231
5468.8,5120,70000.6,2759.76,2820,64136,14039.4,164.326,2.02231
15526.4,14792,68789.8,5967.36,6012,65049.4,15444.5,211.673,2.02231
15207.7,14764,67505.5,5661.36,5740,64638.1,12699.8,81.7101,2.02445
18576.6,16718,72822,12190.3,11466,69676,20327.8,802.151,2.02445
14522.9,14017,67901.2,5657.76,5653,65591.2,8559.62,21.6592,2.02445
10550.4,9753,70894.2,4607.28,4521,66786.7,27490.8,716.602,2.02553
19818.9,18942,68569.9,10866.2,10590,67245.5,8053.27,198.036,2.0266
5720.96,5569,67324.3,2371.68,2433,63884.3,7838.63,-33.1712,2.02874
14155.5,13360,69438.3,6421.68,6276,67057.2,9521.96,102.693,2.02874
13207,12657,68384,8115.84,8017,66344,11327.1,31.8987,2.03088
6782.72,6640,66944.6,2323.44,2308,65974.4,13578.1,317.737,2.03303
10565.8,9699,71392.7,9342.72,8807,69522.5,12623.6,40.7216,2.03517
18160.6,16092,73960.7,13032,11704,72972.1,12198.6,153.126,2.03624
11072,10952,66254.1,4322.16,4332,65387.1,17617.1,395.023,2.0416
7532.8,7693,64171.3,4921.92,5005,64448.1,18458.7,301.415,2.04267
26787.8,20547,85441.6,19236.2,16163,77997,6130.43,50.7284,2.04267
7409.92,7886,61579.6,3324.96,3386,64354.6,6261.65,42.5084,2.04589
5808,6528,58307.8,2861.28,2916,64306.2,9454.35,32.1833,2.04696
6552.96,6904,62203.8,3517.2,3484,66160.5,5986.47,49.1103,2.04696
8184.32,7724,69441.7,7384.32,6940,69731.8,8378.57,137.307,2.04803
35319,27145,85270.5,30338.6,24237,82034.6,47882.6,1122.68,2.04803
8483.84,8705,63871,4210.56,4145,66572.6,15375.2,84.5835,2.05018
12395.5,12833,63301.9,4918.32,5057,63738.8,6507.69,85.111,2.05125
9116.16,9533,62670.4,3581.28,3577,65614.4,7916.95,41.4369,2.05125
11353,11436,65060.1,7297.92,7164,66761.1,16323.1,405.879,2.05232
9055.36,9404,63106.3,4614.48,4584,65971.8,14970.2,133.845,2.05232
8692.48,8863,64275.1,4191.12,4123,66618.8,19706.5,229.065,2.05232
13878.4,14036,64800.1,7992,7892,66366.4,14075.8,144.641,2.05339
12262.4,12232,65698.9,4753.44,4680,66564.4,9286.18,118.309,2.05768
16745,15684,69969.3,13667.8,13344,67126.1,21784,251.71,2.06089
13125.8,12945,66451.1,9327.6,8769,69710.8,14154.2,585.789,2.06089
19477.1,16721,76338.3,14454,12533,75581.1,30475.2,680.889,2.06196
8718.72,9032,63262.9,4551.12,4492,66398.5,7437.13,89.0698,2.06518
17987.2,15336,76865.5,15010.6,13324,73831.6,27473.4,652.645,2.06625
12750.1,11883,70318,5869.44,5279,72866,25711.9,570.913,2.06732
9541.76,9593,65185.9,4134.96,4057,66795.3,8481.75,127.451,2.06947
15007.4,12425,79156.7,15215,13149,75833.4,13123.5,335.026,2.06947
11831.7,11381,68131.2,8777.52,8245,69768.8,19895.9,328.256,2.07054
6765.44,6661,66563.6,2833.2,2705,68642,15201,251.07,2.07268
