12533.8,11950,68737.4,4657.68,4622,66041.9,13603.8,462.873,1.56785
15932.8,15644,66745.9,6175.44,6376,63474.5,10194.5,772.531,1.56785
12501.1,12137,67502.1,7178.4,7241,64969.4,13332.5,694.154,1.571
11217.9,9845,74675.2,7590.24,7089,70169.8,37066.4,2611.81,1.571
11486.7,11036,68212.5,4694.4,4664,65963.2,5808.38,60.6173,1.5731
23584.6,18953,81551.4,19812.2,17385,74685.9,28390.5,1634.05,1.5731
6311.04,6232,66367.2,2284.56,2360,63441.1,10554.8,186.176,1.5752
11483.5,11005,68385.6,5376.96,5277,66777.4,28323.4,1808.72,1.57625
7968,7368,70872.8,5738.4,5608,67059.9,6132.77,109.768,1.57625
13491.2,11025,80195.8,14886.7,13141,74242.1,40138.9,1693.76,1.5773
9627.52,9145,68993.9,6070.32,5837,68155.6,12381,341.698,1.5773
9776.64,8514,75255.1,8514,7634,73090.6,40516.3,1356.68,1.57835
16729.6,16648,65857.2,6427.44,6716,62720.2,8542.44,16.7418,1.57835
13701.1,13356,67229.5,5022.72,5068,64950.5,13657,399.725,1.5794
9084.8,9096,65455.3,4263.12,4492,62196.8,14822,733.288,1.58045
10263,10181,66064.1,3677.76,3649,66052.5,21207.4,715.917,1.5836
11418.2,10969,68220,4425.12,4413,65716,12699.2,513.03,1.58569
11168,11137,65718.4,2891.52,2961,63998.2,9333.74,452.042,1.58569
13813.1,13492,67095.8,6230.16,6308,64727.3,8317.93,279.176,1.58779
12303.4,12293,65591.2,3180.24,3205,65029.7,13068.3,556.434,1.58884
16259.2,16004,66581,6518.88,6708,63688.3,21331.2,1053.74,1.59199
11006.7,10380,69492.9,6305.04,6140,67297.6,6048.7,101.581,1.59304
8643.2,8582,66003.4,3073.68,3250,61980.5,14468.1,383.201,1.59304
12999.7,12660,67294.4,7116.48,6756,69032.8,24013.2,1519.91,1.59619
12778.9,12372,67691.3,5911.92,5876,65936.6,7417.18,79.2328,1.59934
13236.5,12940,67037.6,6397.2,6376,65753.9,6213.99,418.076,1.60144
7607.04,6947,71762.6,7901.28,7475,69273.4,20001.9,1632.04,1.60249
9815.68,9745,66011.3,4657.68,4657,65545.6,23372.4,1119.85,1.60458
18616.3,16614,73434.4,11589.1,11266,67415.6,8993.65,463.573,1.60563
13087.4,12073,71042.3,7894.08,7657,67565.2,26738.5,780.677,1.60563
15879.7,15496,67158.7,6510.96,6584,64809,7273.69,89.0946,1.60668
23075.8,18265,82797.6,17953.2,15373,76535.5,15730,664.27,1.60668
10723.8,9664,72723.3,8389.44,7732,71108.4,22747.8,835.403,1.60983
9825.92,9929,64855.6,3000.24,3177,61889.8,12480.1,519.623,1.60983
9162.24,9077,66151.4,4047.12,4081,64991.9,23605.3,699.973,1.60983
5046.4,5177,63882.7,2403.36,2505,62876.9,23993.9,2221.83,1.60983
10194.6,9568,69827.6,6340.32,5972,69577.9,12665.2,385.115,1.61403
14438.4,14225,66519.2,4289.04,4325,64991.1,10839.8,361.613,1.61508
10274.6,9842,68416.3,4010.4,3990,65871.1,10302.2,415.814,1.61613
7074.56,6984,66385.8,2928.24,2940,65273.9,6743.44,272.035,1.61718
8743.04,8286,69150.8,6569.28,6442,66830.9,11102.5,464.893,1.61718
9896.32,9879,65650.9,6075.36,6179,64436.8,16337.8,995.457,1.61718
11103.4,10801,67370.6,3076.56,3089,65272.1,6982.19,117.839,1.62033
13337,12736,68628.4,5046.48,5044,65568.2,16644.9,1008.53,1.62242
10873.6,10088,70639.6,7007.76,7016,65459,13434.6,465.358,1.62242
14805.1,14279,67950.7,9922.32,9671,67239.1,16644.3,1206.97,1.62347
8278.4,7941,68320.5,6660.72,6357,68667.1,18004.7,587.664,1.62347
14089.6,13482,68489.5,5027.76,4974,66244.3,11697.8,741.962,1.62977
9474.56,9316,66651.4,6276.24,6020,68325.5,11893,668.953,1.63082
5693.44,6216,60026.6,2372.4,2540,61211.7,6431.45,282.743,1.63082
7834.88,7803,65803.8,3751.2,3743,65679.6,5874.83,185.247,1.63187
9771.52,9641,66423.2,4181.04,4189,65411.5,18564.4,471.959,1.63397
14193.3,12245,75963.3,11947.7,10865,72066.6,23866.4,1351.83,1.63397
8065.28,8093,65311.5,3395.52,3433,64820.5,7277.27,157.154,1.63502
6302.72,6240,66194.7,3195.36,3220,65034.5,9882.42,114.938,1.63607
14204.2,13611,68392,7305.84,7291,65669.4,28905.3,1467.51,1.63712
17538.6,16817,68347.9,7705.44,7589,66541.5,13971.4,883.477,1.63922
7031.68,7022,65626.3,2675.52,2702,64893.7,12296.5,453.231,1.63922
9658.88,9753,64903.6,4038.48,4185,63241.5,13533.3,427.623,1.63922
6033.28,5921,66778.8,2370.96,2497,62228,17947.2,849.253,1.64027
5934.72,5893,66000,2259.36,2353,62927.9,14072.5,698.141,1.64236
15685.8,14769,69604,9142.56,8801,68079.4,34535.6,3452.69,1.64236
9511.04,8344,74702.2,7650,7176,69864.9,9498.11,207.657,1.64236
11589.8,11749,64647.8,5269.68,5477,63055.3,6200.23,220.458,1.64236
6657.92,6401,68166.5,3730.32,3729,65559.2,11057.2,430.46,1.64236
8304,8345,65214,4178.88,4189,65377.7,12613.5,74.3432,1.64761
27758.7,19478,93397.5,24484.3,19410,82669,25091.5,1163.05,1.64761
5654.4,6037,61382.6,2316.24,2469,61481.2,6728.06,149.858,1.64971
10192.6,10025,66631.9,5747.04,5533,68071.2,22426.5,773.952,1.65076
9200,9344,64526,5215.68,5184,65936.5,18168.8,1528.18,1.65181
11731.2,12315,62429.2,5311.44,5483,63485.4,12929.4,119.395,1.65286
7648.64,7965,62933,3596.4,3593,65598,9110.89,167.535,1.65286
13420.2,13680,64291.2,7621.2,7748,64463.5,8037.03,250.519,1.65496
5824.64,6097,62608.4,3499.92,3477,65968,19778.6,932.614,1.65706
7086.72,8025,57873.6,2638.8,2793,61917.8,7168.43,464.671,1.65916
6237.44,7004,58363.4,3483.36,3560,64125.1,15849.6,1533.45,1.65916
5931.52,6064,64104.2,6379.92,6048,69132.7,16233.5,1121.75,1.6602
9047.68,9735,60909,4100.4,4163,64550.5,7314.3,209.628,1.6602
6264.96,7152,57407.8,2653.2,2804,62011.5,7481,57.9031,1.6602
7614.08,8113,61505.8,3863.52,3925,64509.5,7370.17,21.84,1.66125
15132.8,15188,65297.8,8359.2,8244,66451.8,14539.7,806.31,1.6623
30538.9,25376,78869.6,21093.1,18080,76457.9,25060.1,3468.07,1.66755
6220.8,6732,60559.5,2863.44,2952,63569.9,8058.16,104.555,1.6686
12145.9,12401,64188,4521.6,4581,64686.2,22882.4,1706.22,1.6707
8509.44,8605,64808.2,3972.96,3981,65403.6,20781.1,1321.96,1.67175
17461.1,17336,66009,7894.08,8028,64442.8,7439.64,72.6694,1.67175
17120,16572,67703.1,12149.3,11388,69917,15140,342.099,1.67385
9171.2,9488,63347.8,4215.6,4196,65842.1,7165.06,85.0111,1.6749
8163.84,8520,62796.4,1848.96,1848,65570,5956.38,75.3548,1.6749
5921.92,6482,59873.3,2497.68,2530,64698.8,23586.8,3105.04,1.6749
10515.8,10485,65728.8,7599.6,7121,69940.7,15516.4,517.522,1.6749
11659.5,11545,66186.1,5644.08,5533,66851.7,18311.4,988.597,1.677
6129.28,6409,62675.7,3378.96,3305,67002.6,19058.7,424.324,1.68329
8949.76,8633,67940.6,8555.76,7849,71437.2,20804.6,997.238,1.68329
8380.16,8760,62694.3,2916.72,2984,64058.4,14863.1,193.721,1.68329
6253.44,6491,63137.5,2617.92,2635,65111.2,8263.9,112.724,1.68434
12965.8,13000,65363.4,5027.76,5016,65689.6,7222.76,113.702,1.68539
27409.3,17567,102254,17741.5,12031,96642.7,16061.2,796.239,1.68644
9998.72,8897,73651.4,7819.92,7121,71968.3,24214.5,1634.68,1.68749
9056.64,9032,65714.8,4348.8,4300,66279.8,12519.2,476.158,1.68854
10524.2,10513,65605.6,5230.8,5237,65458.4,29474.9,1935.64,1.68854
9555.84,9336,67079.2,4927.68,4988,64743.5,11691.8,215.523,1.69169
9176.32,9245,65049.1,4497.84,4457,66136.5,7858.18,230.046,1.69274
9969.92,9870,66199.5,4528.08,4452,66656,17203.7,635.346,1.69693
9465.6,9393,66042.5,4898.88,4849,66210.1,8219.32,344.791,1.70008
11974.4,12149,64594.1,4365.36,4597,62233.7,13697.1,377.578,1.70323
7800.32,7797,65563.9,3219.12,3233,65254.6,12813.8,167.793,1.70428
9720.32,8966,71049.6,6359.04,5986,69620.1,13519.3,511.266,1.70533
11928.3,12081,64707.8,4045.68,4213,62933.2,15258.2,1044,1.70533
9191.68,9460,63677.2,3248.64,3396,62692.3,22682.9,937.913,1.70533
6983.68,7181,63735.2,2569.68,2685,62721.3,10177.1,173.113,1.70533
10426.9,10292,66394.9,5261.04,5364,64278.1,12570.4,1111.65,1.70638
11374.1,11082,67263.3,5283.36,5358,64623.1,7171.65,213.75,1.70638
7719.04,7673,65929.2,3198.96,3309,63356.6,17294.9,1183.09,1.70848
7915.52,7886,65781.3,2303.28,2430,62118.4,7226.56,37.4418,1.70953
9979.52,9821,66593.8,4021.2,4157,63395.1,7953.54,248.891,1.71058
13050.2,12581,67980.3,7197.84,6869,68673.4,16362.8,398.493,1.71163
17506.6,17434,65808.8,6209.28,6346,64124.1,9731.24,382.281,1.71163
10781.4,10690,66096.6,3758.4,3826,64378.1,12440.5,657.389,1.71373
13582.1,13437,66243.6,7264.08,7357,64708.3,11096.2,154.114,1.71373
7096.96,7356,63228.2,3139.2,3192,64452,10522.2,395.281,1.71373
10631.7,10881,64034.3,4227.84,4289,64601.5,27956.3,3552.09,1.71373
6784.64,6921,64244.8,2931.84,3033,63350.2,19264.5,1231.99,1.71582
7661.44,7513,66830.9,5374.08,5245,67148.9,13504.2,476.008,1.71582
23145.6,20492,74022.6,14997.6,14248,68983.9,45358.4,1821.71,1.71582
11424,11033,67858.5,9293.76,8937,68152.2,21315.6,538.781,1.71582
17285.8,16540,68490.9,8946,8472,69202.7,23914.2,833.586,1.71687
8810.24,9000,64154.2,3696.48,3832,63218.3,18284.8,419.521,1.71687
15100.2,14580,67874.1,6059.52,5668,70062.9,15218.8,731.587,1.71792
10634.2,10578,65884.4,6064.56,5970,66574,12951,285.852,1.72107
14401.9,12829,73571.1,8368.56,7769,70593.6,16009.5,1464.55,1.72212
9527.04,9641,64761.3,5634.72,5485,67324.9,11809.7,490.205,1.72317
12153.6,11861,67152.7,6054.48,6049,65595.4,6093.99,205.714,1.72317
13226.9,13329,65033.9,4639.68,4625,65744,11731,130.237,1.72317
11134.7,11072,65907.2,4163.04,4208,64835.8,7382.93,232.578,1.72422
14195.8,12485,74516.5,9928.8,9253,70322.5,10604.1,171.409,1.72422
12023,11573,68084.5,3958.56,3953,65628.2,12499.1,508.141,1.72422
9960.96,10029,65091.4,3823.2,3965,63192.2,5912.25,219.682,1.72422
6887.04,6928,65148.5,3166.56,3252,63814.2,16486.5,842.915,1.72527
12232.3,11703,68500.2,4489.2,4519,65103.8,7343.21,137.464,1.72737
10793.6,10032,70511.3,7164,6960,67456.9,17998.6,937.805,1.72737
32429.4,23276,91308.5,35447,28828,80583.4,26657.7,516.649,1.72737
10878.7,10569,67456.5,4158,4157,65551.8,10614.2,169.767,1.72737
10716.2,10456,67166.6,4180.32,4184,65478.4,12853,1126.37,1.72842
9812.48,9759,65895.1,4363.92,4431,64543.9,10747.3,41.0068,1.72947
7106.56,7148,65156.1,2244.96,2312,63635.7,13152.1,140.681,1.72947
9910.4,9648,67318.4,4635.36,4704,64579.7,21596.4,1340.7,1.73366
13578.9,11617,76603.7,8565.84,7909,70978.8,19927.6,1099.05,1.73471
10486.4,9665,71105.7,7825.68,7621,67296.1,12430.7,274.451,1.73576
16450.6,16205,66529.1,8124.48,8173,65146.9,7739.86,140.684,1.73576
8121.6,8065,65995.9,3181.68,3205,65059.2,7729.05,510.505,1.73681
9976.32,9165,71337.5,9360.72,8905,68889.9,38074.9,4135.21,1.73681
13724.2,12513,71879.4,9084.24,8945,66556.2,7624.88,399.001,1.73891
9070.08,8698,68339.5,3210.48,3214,65464.2,10772.8,259.943,1.73891
15703,15171,67834.3,7714.8,7767,65095.6,6776.76,162.15,1.73996
6213.12,5696,71485.8,2339.28,2388,64198.9,6718.29,68.679,1.73996
9722.24,9478,67224.8,4874.4,5090,62760.1,19855.1,1225.34,1.74101
21512.3,18313,76985.3,10432.8,9565,71481.9,20091.8,1400.79,1.74206
8127.36,7936,67116.3,2987.28,2992,65432.6,19725.8,1715.72,1.74626
11987.8,11845,66326.3,4776.48,4869,64290.7,7887.81,157.881,1.74626
7146.88,6553,71475.3,2772,2841,63944.3,6126.46,168.809,1.74626
9515.52,9285,67163.1,4096.8,4213,63728.4,8518.37,232.405,1.75046
8996.48,7584,77741.7,6325.92,5764,71925,30933.6,2137.14,1.75046
8140.8,7808,68329.3,4366.8,4324,66184.7,14107.7,534.956,1.75151
11361.9,10554,70552.9,8514.72,8090,68976.6,8419.35,82.3605,1.75151
13905.3,12993,70137.5,7628.4,7425,67331.3,51631.8,5041.71,1.7536
18250.2,17325,69035.9,8789.76,8397,68601.4,8792.94,153.644,1.75465
15640.3,16008,64030.7,5014.08,5128,64080.1,13859.8,311.134,1.7557
13591.7,13709,64975.1,4825.44,4942,63990.3,7573.5,175.969,1.7578
9110.4,9296,64227.5,5322.24,5268,66210.8,8253.8,315.266,1.75885
6960.64,7012,65056,3180.24,3268,63776.1,16806.6,417.286,1.75885
13119.4,12400,69337.9,9256.32,8948,67794.2,17043.2,2144.99,1.75885
5391.36,5356,65968.7,2240.64,2248,65321.4,10919.9,756.021,1.75885
15476.5,15637,64863.2,6179.76,6245,64851.4,7755.69,476.881,1.7599
7516.16,7712,63871.8,3088.08,3072,65879,18547.9,571.181,1.7599
8860.8,8589,67609.9,3500.64,3485,65830.1,19213.5,219.3,1.7599
17041.9,15996,69821.2,8241.84,8008,67449.7,13948.7,197.14,1.762
20230.4,18572,71388.1,15786.7,15000,68973.2,12276.8,233.474,1.762
9066.88,9076,65470.1,3480.48,3376,67564.2,27381.1,1466.1,1.76305
13365.1,12940,67689.1,5603.76,5464,67212.3,14324.9,444.723,1.76515
5198.72,5233,65106.7,2197.44,2145,67138.2,7909.85,271.858,1.76515
9696,9288,68414.8,5387.76,5452,64763.8,20549.9,1726.26,1.7662
8083.2,7714,68672.6,3565.44,3634,64299.6,24380.9,693.295,1.7662
12231,12161,65913.5,4523.04,4565,64933.6,15448.4,1170.25,1.76725
9478.4,8692,71465.3,5802.48,5600,67905.6,10112.9,715.963,1.7683
8321.92,7705,70783.3,3120.48,3129,65357.6,5900.19,77.0034,1.7683
9768.96,9156,69923.4,3687.84,3620,66764.2,24089.1,1002.48,1.7683
10193.3,8796,75946.7,7184.88,6728,69986.4,22156.8,323.813,1.7683
20231,17201,77080.5,17367.8,15905,71563.6,16290.1,966.764,1.7683
8761.6,8988,63885.2,2969.28,3148,61815.4,16720.9,486.179,1.77039
12498.6,11205,73101.8,6191.28,5701,71172,10293.1,168.176,1.77249
5623.04,5165,71347.8,2820.24,2893,63887.7,17739.1,1556.94,1.77249
16357.1,15883,67492.3,6744.24,6799,65008.2,15237.9,577.424,1.77249
7123.2,7125,65519.4,1680.48,1745,63112.9,6747.12,-0.205338,1.77564
8012.8,7884,66606.7,2774.88,2940,61855.3,7378.58,99.7387,1.77564
10026.2,9304,70623.4,3942,3896,66309.8,6821.01,180.183,1.77669
12826.9,11680,71971.1,8162.64,7476,71555.2,10754.9,290.286,1.77774
12165.1,12045,66189.6,4942.08,5097,63544.1,12135.7,970.676,1.77879
10144.6,8506,78161.2,7994.88,7358,71208.5,33144.6,1002.74,1.78194
5485.44,5109,70364.8,941.04,949,64986.3,11677.6,1750.57,1.78299
14374.4,13721,68656.8,6175.44,6141,65903.5,10757.6,400.165,1.78299
11996.8,10573,74361.3,7953.12,7549,69044.3,29112.4,2857.38,1.78614
11529.6,10977,68835.2,3284.64,3253,66173.4,13810.9,844.141,1.78824
10603.5,10224,67968.7,4791.6,4788,65585.3,11806.4,412.306,1.79033
10864.6,10333,68907.9,3880.8,3757,67695.5,9798.3,511.831,1.79243
11248.6,10016,73601.3,9367.92,8516,72092.1,12803.2,227.654,1.79243
9184,8862,67917.3,3165.12,3150,65850.6,10156.3,402.717,1.79348
7614.08,7456,66925.5,2914.56,2928,65235.2,9730.41,51.8213,1.79453
10658.6,9829,71067.2,4554.72,4437,67274.8,9822.33,264.187,1.79558
6160.64,5782,69827.7,2639.52,2594,66686,8407.2,212.742,1.79558
12404.5,11899,68320,5626.08,5487,67197.2,15748.3,583.907,1.79558
15743.4,12111,85191.7,15145.2,12975,76497.6,11818.5,315.544,1.79663
7425.28,7403,65733.2,3119.76,3115,65636.1,9217.85,148.659,1.79873
8062.08,8156,64781.3,3232.8,3292,64357.5,11045.3,414.882,1.79873
10801.3,10441,67797.4,5497.2,5389,66851.8,8875.04,152.811,1.80083
10032.6,9520,69065,3885.12,3792,67145.4,12254.1,416.338,1.80293
12358.4,11728,69058.7,5855.76,5728,66997.8,14259.3,247.113,1.80293
12209.9,11595,69011.6,5400.72,5071,69797.2,48973.1,4690.34,1.80503
15459.8,14968,67689.5,5397.84,5240,67510.1,36297.3,2923.52,1.80817
5553.92,5609,64892.4,2542.32,2589,64354.4,14386.5,764.514,1.80817
11897.6,9866,79031.1,9886.32,8954,72359.8,26757.6,3278.39,1.80817
15943.7,15460,67586.4,9834.48,9684,66554.4,25921,85.4409,1.80922
6448,6033,70044.1,2815.92,2801,65885.1,27185.4,1963.05,1.81132
11262.1,10780,68466.8,5293.44,5324,65159.8,26545.6,1180.05,1.81342
13539.2,12540,70758,9983.52,9304,70322.4,10580.4,269.812,1.81552
5205.12,5138,66392.1,2214,2306,62921.4,9954.68,505.247,1.81552
10269.4,9305,72328.6,8221.68,7789,69176.5,16929.1,580.447,1.81657
6686.72,6312,69426.6,2452.32,2476,64909.2,21496.5,997.953,1.81657
10531.8,9856,70029.9,7762.32,7540,67468.4,20920.5,425.681,1.81762
12314.2,11868,68000.2,4434.48,4408,65929.7,19825,1518.09,1.81762
5726.08,5471,68591.6,2802.24,2811,65331.8,12685.3,319.512,1.81867
10520.3,10247,67284.1,4137.12,4247,63840.4,13284,539.181,1.81867
14704.6,14015,68760.9,6336.72,6123,67823.5,24898.4,1910.1,1.82077
7564.16,7368,67280.8,3718.08,3756,64874.4,15183.9,747.173,1.82077
9694.72,8733,72753.1,6691.68,6365,68899.6,18386.3,687.646,1.82077
13146.2,12830,67151.4,4413.6,4446,65058.4,33481.8,1122.41,1.82077
8778.24,8768,65612.5,4047.84,4128,64263.4,10989.6,288.61,1.82287
12083.2,11895,66572.9,5531.04,5508,65810.1,13286.7,476.041,1.82287
21488,16817,83738.9,13176.7,11361,76010,24956.3,487.387,1.82392
14747.5,14564,66361.8,9585.36,9424,66658.1,7661.17,285.016,1.82392
5906.56,5792,66832.2,3192.48,3232,64734.6,18974,613.757,1.82392
10538.9,10264,67291.1,5574.24,5592,65327.9,11687.5,483.664,1.82497
13788.2,12136,74457.9,9031.68,8152,72608,35362.2,767.886,1.82497
14062.7,14153,65118,5379.12,5469,64459,8518.57,558.765,1.82601
10992.6,10758,66965.4,5916.96,5574,69568.3,23113.7,993.607,1.82601
8924.16,8848,66100.1,6111.36,5972,67065.3,7834.34,166.909,1.82706
9596.16,9725,64667.8,3913.2,4009,63969.9,21574.6,646.161,1.82706
10082.6,10064,65656.9,3880.08,3904,65134.5,14348.7,142.959,1.82811
7797.76,7953,64256.8,3785.04,3877,63981.5,18731.5,402.233,1.82811
24990.1,22941,71389.6,13129.2,12365,69586.4,18485.9,576.111,1.82916
8758.4,8785,65337.6,4486.32,4545,64689.9,18637.3,732.708,1.82916
8540.16,8224,68055.4,7041.6,6836,67507.1,11995.3,362.257,1.82916
10878.7,11185,63741.4,4636.08,4805,63232.1,26463.5,1781.12,1.83021
6858.24,6374,70514.8,6043.68,5857,67624.8,34686,2181.67,1.83231
11007.4,10864,66400.8,5508.72,5424,66559.6,10733.1,532.189,1.83441
12298.9,12145,66366.4,6894,6369,70938.2,16686,334.484,1.83441
10791,11156,63392,4327.2,4260,66569.8,10673.4,397.718,1.83441
11140.5,11237,64973.1,6119.28,5937,67548.1,24399.5,1300.09,1.83441
13178.2,12152,71070.5,11352.2,11036,67414,13086.4,316.171,1.83651
8152.96,8405,63570.8,3646.8,3649,65496.5,7333.09,239.966,1.83651
8806.4,9033,63892,3891.6,3917,65111,8906.86,179.866,1.83651
8703.36,8853,64428.3,3710.16,3717,65415.4,9088.5,405.339,1.83756
9910.4,9981,65072.4,6076.08,6041,65916.6,10661.3,623.22,1.83756
7441.28,7845,62163.4,2790,2817,64907.9,11494.1,500.913,1.83861
12585,12720,64840.2,7099.2,6960,66846.7,5740.33,77.8477,1.83861
15233.9,14444,69120.1,16033,14920,70424.7,17201.7,631.246,1.83861
42770.6,31150,89984.3,39070.1,31310,81778.9,13356.1,230.03,1.83966
18520.3,14672,82725.4,18004.3,15248,77382.7,9508.44,430.695,1.83966
7047.04,7596,60799.7,4285.44,4300,65314.1,9564.35,408.547,1.84071
9102.08,9792,60918.5,4114.8,4160,64823.9,7132.18,174.396,1.84176
11831.7,11575,66989.3,12448.8,11827,68981.5,23903.8,412.107,1.84281
7185.92,7741,60836.6,2761.92,2765,65463,15177.6,300.273,1.84386
11928.3,12225,63945.6,5276.16,5253,65824.9,11201.6,275.458,1.84386
10000,10605,61797.3,4296.24,4429,63571.5,11909.2,217.95,1.84595
10983,11704,61499,5604.48,5800,63326.8,6233.95,125.333,1.84595
17826.6,16764,69689.9,11767.7,10792,71461,16117.4,260.771,1.847
7068.8,8072,57391.1,2959.92,3084,62899.3,10529.6,285.4,1.8491
8832,9576,60444.2,4856.4,4968,64063.8,6927.15,166.227,1.8491
7265.92,7744,61490.1,2333.52,2304,66375.7,15477.5,384.688,1.8491
18777,18908,65081.8,10270.1,10380,64842,12438.3,656.57,1.8491
6968.32,7272,62799.2,6665.04,6348,68809.1,20960.9,1801.63,1.85015
10917.1,12032,59463.5,4492.08,4516,65188.9,16460.1,863.419,1.8512
10661.1,10865,64306.2,7422.48,7173,67815.4,27355.2,1262.74,1.8512
4160,5165,52784.1,2594.88,2713,62682.7,11640.4,664.891,1.85435
6622.72,7224,60081.2,3236.4,3196,66364.4,13397.6,140.644,1.8554
4572.16,5311,56419,2947.68,2987,64673.3,6445.97,76.1004,1.85645
5409.92,6093,58188.8,1944,1929,66045.6,6488.58,237.634,1.8575
13673.6,12465,71890.3,8534.88,7745,72219.7,27416.7,578.034,1.8575
13101.4,12380,69355.1,7202.88,6796,69459.7,10040.1,213.314,1.8575
11980.8,11237,69874,10940.4,9697,73939.4,11915.2,239.269,1.8596
11004.8,11842,60902.8,8399.52,8370,65767.1,35316.5,3934.73,1.86065
8424.32,9110,60603.3,5836.32,5682,67315.9,19760,1862.5,1.8617
37120.6,24601,98887.8,32693,23773,90126.3,14948.7,331.468,1.86379
15113.6,15237,65005.2,5623.2,5525,66700.8,31466.9,6273.96,1.86484
9603.2,9928,63392,7588.8,7324,67905.5,5839.88,68.8125,1.86589
17985.3,18353,64222.9,9771.84,9669,66233.1,8763.69,107.728,1.86589
15942.4,16760,62339,5731.2,5980,62809.4,12983.3,792.607,1.86589
7534.72,8120,60812.2,3386.16,3400,65269.2,16167,227.143,1.86589
6725.12,7728,57031.2,3026.16,3124,63483.5,14240.9,302.056,1.86694
11063.7,11544,62809.2,4654.08,4696,64951,19737.7,254.481,1.86799
8700.16,9497,60037.2,4236.48,4345,63899.2,9451.85,283.104,1.86799
9067.52,9745,60979.9,5700.96,5813,64272.9,14238.9,798.976,1.86799
6311.04,7168,57700.9,2915.28,2928,65251.3,7901.95,136.559,1.86904
13884.8,14628,62206.3,7148.88,7264,64497.4,9737.03,112.5,1.87009
11130.9,11196,65154.8,7105.68,7000,66525.4,22731,742.746,1.87219
7893.76,8893,58172.2,3379.68,3485,63555.4,8873.33,232.352,1.87534
11587.8,11592,65512.5,4346.64,4184,68083.5,31789.4,3390.79,1.87849
16284.2,15693,68004.8,10075,9545,69174.7,10314.9,193.592,1.87849
10271.4,10613,63426.3,6546.96,6597,65038.9,18432.8,1203.42,1.87954
18760.3,17489,70300,15716.9,14789,69647.8,12509.8,645.079,1.88583
7235.84,7669,61834.4,3168.72,3249,63916.7,8390.46,153.705,1.88688
7390.08,7172,67528.8,3893.76,3808,67011.9,43850.4,3411.1,1.88688
15783,16097,64257.8,6544.8,6609,64899.4,9409.96,356.09,1.88688
12935.7,11957,70900.1,12147.8,11921,66783.1,6736.92,106.396,1.88688
18647.7,16600,73620.1,14115.6,12492,74053.8,17807.6,376.954,1.89213
13020.2,13252,64389.5,5687.28,5684,65573.8,7965.73,184.109,1.89213
19980.8,16574,79007,15099.8,12986,76203.9,24622.7,834.298,1.89318
15728.6,14101,73100.6,8477.28,7653,72594.7,11567.2,586.182,1.89423
8611.2,8841,63832.6,4148.64,3993,68090.5,10546.4,140.257,1.89423
13581.4,13790,64544.8,7195.68,6910,68245.5,24870.3,1842.04,1.89528
13249.9,13437,64623.6,7832.88,7917,64839.7,7614.13,362.923,1.89633
11075.2,11267,64420.4,7237.44,7015,67614.1,36362,812.834,1.89633
29239,23197,82605.9,21130.6,17721,78145.3,24001.9,808.153,1.89633
10277.1,10429,64581.6,7227.36,6969,67965.6,9121.06,96.1939,1.89738
10323.2,10690,63287.3,5334.48,5442,64241.2,11462,218.018,1.89843
12834.6,12724,66105.4,7034.4,6871,67094.5,19158.3,1687.93,1.89843
12260.5,12509,64234,7520.4,7757,63537.1,7231.73,198.981,1.90157
9173.12,9857,60989.1,3906,4085,62664.3,11977.3,901.82,1.90157
10324.5,10790,62708.5,6240.24,6290,65017.6,6346.58,278.656,1.90577
5942.4,6483,60071.1,3805.92,3959,63002,6260.33,70.3886,1.90577
11114.2,10793,67486.6,6536.16,6426,66659.5,17703,417.97,1.90787
9260.16,9541,63606.9,4615.2,4773,63369.3,19845.1,447.164,1.90892
5594.24,5840,62778.1,2359.44,2320,66650.1,11151.6,222.985,1.90892
18532.5,18783,64661.9,8277.12,8575,63259.4,12213.1,278.584,1.91102
14507.5,14037,67732.8,4587.12,4417,68060.1,23273.4,865.663,1.91522
6952.32,7209,63202.6,2538.72,2653,62713,9303.28,227.366,1.91522
8817.28,8480,68142.6,3734.64,3764,65024.8,22639.2,1297.08,1.91522
13998.1,13681,67054.9,5783.76,5857,64716.5,16331.9,598.578,1.91837
7098.88,7288,63835.4,3263.76,3416,62615.3,13149.2,275.982,1.92046
9301.12,9461,64428.5,3684.24,3829,63058.3,6371,147.452,1.92151
13563.5,13292,66874.7,6574.32,6536,65920.2,30027.1,2774.42,1.92361
5530.24,5656,64078.8,2824.56,2860,64723.9,39527.2,3966.07,1.92676
10126.1,10043,66078.1,4692.24,4827,63706.4,8348.97,141.411,1.92781
13402.2,12727,69013.1,5907.6,5859,66079.6,8020.2,195.581,1.92886
6362.24,6566,63502.2,2267.28,2402,61860.3,10356.5,235.406,1.92991
9746.56,9006,70925,6871.68,6538,68880.8,11320.6,30.2596,1.93096
5205.12,5361,63630.4,2260.08,2357,62841.2,8697.66,534.138,1.93201
12908.8,12981,65171.5,6800.4,7109,62691.1,9894.13,173.156,1.93201
14325.1,14181,66202,4053.6,4069,65288,19529,1018.75,1.93516
16600.3,15723,69192.8,9229.68,9295,65075.5,6162.11,50.7236,1.93621
14474.2,14748,64319.5,4935.6,5192,62299.6,11517.6,413.17,1.93621
15014.4,14816,66413.6,7387.92,7268,66617.3,10154.9,301.857,1.93725
9445.12,9495,65191.7,6659.28,6387,68329.8,11940.9,246.645,1.94145
