13197.4,13555,63807.3,5716.8,5667,66111.9,9284.96,7.609,3.94084
13441.3,13991,62961,7606.8,7379,67559.2,18313.7,143.997,3.9419
8222.08,8645,62329.9,5166,4913,68910.8,13205.7,-7.74682,3.94402
4890.24,5772,55524.4,2572.56,2668,63191.6,7520.86,-21.6429,3.94402
18596.5,18552,65693.1,10617.1,10204,68189.3,15517.5,28.8018,3.94614
7319.68,7712,62202.1,6809.04,6612,67489,15998.4,34.4688,3.9472
5868.8,6663,57724.4,3453.12,3443,65728.6,17903.8,56.3192,3.9472
15712.6,15833,65037.8,18437,18089,66796.9,24475.9,1366.5,3.94826
5112.96,6428,52128.6,2635.92,2732,63231.2,10530.9,58.2597,3.94932
8878.72,8551,68047.7,8537.76,7735,72337.5,11148.6,59.8058,3.94932
7741.44,8251,61488.7,4849.92,4575,69474.2,10624.9,8.22537,3.95038
7719.04,8688,58226.9,4361.04,4324,66097.4,8148.18,-30.7583,3.95356
13542.4,14261,62233.7,4175.28,4021,68050.5,17651,124.418,3.95462
8492.16,8677,64139.9,4673.52,4357,70296.9,20549,91.9972,3.95462
9118.08,9369,63780.8,4387.68,4137,69507.1,20275.4,23.9788,3.95568
8188.8,9189,58402.6,3386.88,3521,63039.6,6019.52,86.0052,3.95674
10758.4,11336,62196.8,6484.32,6472,65660.8,6147.19,-25.5342,3.95886
13273,14424,60306.2,5028.48,5240,62890.6,8249.87,28.2663,3.95992
4827.52,5633,56164.8,2795.76,2933,62469.5,17450.7,30.1481,3.96098
6825.6,7547,59271.6,3365.28,3499,63031.4,7214.34,3.00366,3.96522
26019.8,19336,88189.7,25808.4,21708,77915,11602.3,123.697,3.96628
71604.5,51360,91368.2,89331.8,64500,90766.7,121177,2595.75,3.96841
4949.76,5416,59894.3,2578.32,2648,63811.5,17122.3,34.298,3.97053
5175.68,5765,58836.7,2642.4,2689,64400.3,13656.2,102.885,3.97159
7309.44,7800,61414.3,2939.04,2956,65160,8872.54,34.7317,3.97159
6693.12,7040,62306.9,2844,2804,66470.9,9849.12,-11.3367,3.97689
8170.88,8425,63559.3,4890.96,4861,65939.9,13884.8,16.75,3.97795
14220.8,14460,64451.9,7003.44,6984,65718.4,14106,13.4364,3.97795
14067.8,14201,64921.5,8167.68,7965,67203.7,15408.4,49.3184,3.97901
14293.8,14870,62996.4,5428.8,5606,63464.5,15685.4,-8.12365,3.98219
9889.28,10039,64558.6,7352.64,7415,64984.8,25309.8,720.214,3.98325
12686.1,12796,64973,5871.6,5976,64391.1,17076.3,-4.23503,3.98431
11072,9864,73561.9,11556,10712,70699.6,20187.2,109.272,3.98537
8059.52,8221,64248.7,4487.04,4457,65977.7,15171,273.215,3.98537
9287.68,8852,68761.6,8135.28,7540,70710,38480.2,211.452,3.98749
14126.7,14612,63359.5,4799.52,4900,64192.1,9188.79,26.4836,3.99067
6996.48,7197,63710.1,3710.88,3753,64800.5,17173.5,66.2702,3.99279
12004.5,11948,65845.8,5032.8,4904,67257.3,11144.4,-45.9736,3.99279
12567,12515,65808.5,5047.92,5011,66018.9,6034.81,10.5629,3.99385
11773.4,11913,64768.3,4603.68,4633,65121.3,6958.01,36.6626,3.99385
8793.6,9040,63749.7,3284.64,3312,64994.6,9699.24,28.046,3.99703
6497.28,6608,64437.9,2679.12,2660,66007.1,18245.2,46.4273,3.99915
11339.5,11892,62491.3,4554.72,4596,64947.4,11274,24.5267,4.00021
11372.2,11132,66949.9,4321.44,4044,70032.1,24831.3,36.4065,4.00021
7244.16,6659,71295,7657.2,7239,69322.1,21936.3,31.9264,4.00127
12291.8,12309,65444.6,5661.36,5777,64224.2,7139.07,-12.5649,4.00233
12616.3,12556,65850.8,4412.88,4456,64901.8,16318.6,209.08,4.00339
12490.2,11733,69765.6,7002.72,6517,70420.5,27020.9,166.454,4.00339
6366.72,6564,63566.3,3031.2,3056,65004.2,12406.2,107.995,4.00445
15619.8,13116,78046.8,10897.2,9628,74175.2,9461.58,97.7822,4.00551
11962.2,11892,65923.1,5086.8,4820,69163.6,14166.6,73.2872,4.00657
17017,14608,76343.3,15984,14400,72745,12963.7,60.3499,4.00763
11905.9,12225,63825.5,4847.76,4913,64665.7,16135.5,18.8679,4.00763
6163.2,6528,61873.7,2889.36,3056,61962.4,9133.07,73.2321,4.00975
21052.2,16615,83037.9,25012.1,20423,80262,33262.1,86.7853,4.00975
10070.4,9897,66684.2,4787.28,4733,66287.6,27498.7,5347.14,4.01293
10416,10282,66390.1,7615.44,7482,66704.8,8395.81,38.9041,4.01399
11469.4,11139,67480.1,5211.36,5075,67296.9,7992.57,74.2254,4.01399
12843.5,12556,67036.7,7241.76,6936,68425,13929.6,147.123,4.01399
11331.2,11523,64445.2,3839.04,3891,64660.8,8953.95,32.2593,4.01506
23795.8,19068,81785.4,16403,13900,77337.4,12428.7,98.9713,4.01506
9393.28,8801,69946.4,7395.12,7057,68676,14261,37.1928,4.01612
12111.4,12162,65263.1,5451.84,5650,63237.5,9816.14,49.3483,4.01824
11034.9,10932,66152.8,4091.04,4224,63473.1,9003.96,117.532,4.02036
13779.8,13741,65721.2,5323.68,5481,63654.9,30564.9,528.355,4.02354
10570.2,9739,71129.6,9031.68,8923,66334.2,8332.41,40.5537,4.02566
8432,8368,66037.2,2673.36,2804,62482.6,15008.1,47.7393,4.02672
23520,20112,76641.1,18616.3,16768,72760,19750.8,78.1785,4.02672
16369.9,12977,82670.8,12278.2,10545,76307.4,29080.4,151.381,4.02672
19708.2,18637,69302.7,18824.4,18701,65968.4,21163.7,64.8438,4.02672
6930.56,6670,68096.1,2221.2,2282,63789.9,7874.77,-6.1167,4.02672
10005.8,9360,70057.4,4897.44,4644,69112.5,14857.9,68.2621,4.02672
10956.2,10428,68855.3,6457.68,6620,63929.1,24247.8,119.315,4.02778
14967.7,14736,66566.4,3392.64,3552,62595.7,8748.56,-25.9295,4.02884
13635.2,13176,67820,5541.84,5596,64901.7,8111.14,51.2474,4.03096
9440.64,8181,75626.7,7923.6,7461,69599.4,22953.9,85.8918,4.03308
10098.6,9873,67033.3,4073.76,4145,64409.6,24801.9,197.131,4.03414
13017,12857,66351.4,6701.04,6765,64916.4,10158.2,78.8163,4.03414
9607.68,8949,70359.7,5256,5061,68061.1,14662.4,-16.1682,4.03414
13547.5,13428,66119.3,6099.84,6244,64022.9,14866.6,67.4408,4.03414
10057.6,10060,65520.4,5580,5752,63576.3,11604.2,67.9365,4.03626
6106.24,6216,64378.8,2167.92,2216,64114.1,18996.5,-35.6868,4.03732
9237.76,9339,64825.6,2522.16,2559,64592.5,16166.5,418.203,4.03838
6049.92,6420,61758.2,2356.56,2416,63923.6,10158.8,-50.7438,4.03944
8909.44,9052,64503.9,9232.56,9244,65454.9,18187.6,248.156,4.04156
9923.84,10206,63724.2,5310,5225,66602.1,11736,-35.4035,4.04262
8488.96,8729,63733.8,4330.08,4221,67229.6,12648.6,16.1178,4.04262
13652.5,14188,63062.4,5754.96,5804,64982.3,28039,167.119,4.04474
20539.5,20115,66919.1,10884.2,10423,68436.1,25367,104.385,4.0458
9649.28,10241,61749.4,5001.12,5045,64966,9810.45,12.4491,4.04792
6267.52,7212,56953.4,3080.88,3244,62240.6,9079.21,1543.5,4.0511
7652.48,8115,61800.7,4010.4,4067,64623.9,5887.46,32.7253,4.05216
16592,14045,77420.7,14667.1,12985,74025.8,9914.45,31.2933,4.05428
10496.6,11017,62440.6,5533.92,5641,64292,8880.89,14.2304,4.05534
5559.68,6304,57798.1,2562.48,2688,62475.7,18942.4,139.801,4.05534
6552.96,7210,59563.8,3091.68,3210,63120.4,10764.2,24.6042,4.0564
19127,19329,64851.2,8439.12,8417,65708.2,56772.3,2637.51,4.0564
11651.8,12584,60681.4,5227.2,5324,64344.4,10173.2,-14.666,4.0564
17566.7,17308,66515.6,8701.92,8092,70475.7,6667.24,31.7868,4.0564
11473.3,11991,62706.4,6948.72,7107,64076.4,10681.3,61.5168,4.05746
5575.04,6256,58402.5,2854.08,2932,63794.3,9808.89,-15.4306,4.05746
9845.12,10378,62170.9,5420.88,5402,65765.1,7443.24,72.6689,4.05958
8212.48,8265,65119.5,4726.8,4729,65505.5,39623.8,131.738,4.0617
9623.04,8889,70947.9,6904.08,6637,68173.2,24030.4,15.2082,4.0617
11424.6,11817,63360,7040.88,6957,66326.2,19901.6,98.6556,4.06383
12962.6,13460,63114,5772.24,5888,64247.5,20876.5,-5.63254,4.06489
9155.84,9612,62425.8,4117.68,4172,64682.7,6848.49,7.15926,4.06595
9242.88,9129,66353.5,9789.12,9197,69755.3,27305.8,109.83,4.06595
7378.56,7861,61514,4111.2,4213,63952.4,22505.4,117.12,4.06701
6216.32,6792,59981.3,2754.72,2808,64292.5,13083.6,-55.2883,4.06913
8593.28,8744,64406.4,4647.6,4540,67089.2,30399.7,106.9,4.06913
9271.04,9249,65692.2,6310.08,6181,66904.6,24942.3,197.11,4.07337
4502.4,5068,58222,1838.88,1912,63029.7,10756.9,27.0653,4.07443
12174.7,12256,65101.4,9511.92,9220,67611,25970.6,59.1933,4.07443
9114.88,9893,60381.4,3481.2,3621,63005.8,14194.3,125.763,4.07443
10568.3,10920,63425.4,6464.16,6392,66275.8,15041.3,42.8142,4.07655
9041.28,9721,60953.5,2962.8,3081,63021.8,12131.4,-73.1836,4.07655
9290.24,9924,61350.8,3463.2,3652,62147.9,10455.4,18.9111,4.07867
11923.8,12564,62196.8,4591.44,4804,62636.3,8306.44,43.0177,4.07973
7598.72,7508,66327.9,4441.68,4432,65679.1,7807.36,-52.0265,4.08079
15811.8,15508,66820,8130.24,7844,67927.5,11127.5,38.489,4.08397
7613.44,7648,65239.9,7359.84,6932,69580.9,20562.5,-2.30482,4.08927
11559,11573,65456.9,6575.76,6165,69902.5,20035.5,33.0353,4.08927
10867.8,10366,68708.7,6671.52,6206,70452,12569.4,-18.3101,4.09033
15530.2,14072,72327.3,8654.4,7928,71540.7,16634.6,113.912,4.09033
11753.6,11928,64577.8,10707.1,10348,67810.4,34323.5,114.504,4.09033
17232,14603,77334.5,10459.4,9384,73046.7,35271.7,352.16,4.09245
4707.2,5241,58861.1,3659.04,3705,64723,9526.05,-21.1276,4.09245
5879.04,6277,61381,2268.72,2321,64059.8,7110.67,-31.4206,4.09457
8901.12,9043,64507.8,4019.76,4019,65548.4,8538.91,80.7024,4.09563
8666.24,8533,66559.3,5032.8,5009,65847.4,10627.7,109.085,4.09669
14827.5,14796,65675.6,6348.24,6428,64722.8,22083.5,-52.556,4.09881
8488.96,8504,65420.1,3765.6,3868,63801,13559.3,-10.2606,4.09987
11245.4,11349,64938,5260.32,5461,63127.7,7659.55,-75.784,4.10093
10172.8,10217,65252.5,5429.52,5561,63986.5,10045.4,33.7334,4.10305
5861.12,6136,62600.1,2385.36,2460,63547.5,14343.6,10.1202,4.10941
7159.04,7164,65490.6,4539.6,4456,66765.5,18978.5,65.1759,4.1126
14881.9,15308,63711.9,5909.04,6136,63111.9,7663.53,-60.2046,4.11366
5378.56,5532,63718.2,1791.36,1804,65076.8,17692.4,39.1313,4.11366
7557.12,7813,63389.7,2978.64,3077,63441.1,12091.4,14.5625,4.12108
12860.2,12940,65131.6,4789.44,4968,63180.5,7308.55,108.769,4.1232
5693.44,5445,68526.2,2892.96,2865,66175.6,20091.1,25.6468,4.12532
7523.84,7398,66650.8,2802.96,2854,64364,17699.3,254.79,4.12744
18354.6,15634,76940.3,13454.6,12006,73443.5,30719.4,207.712,4.12956
9482.24,8971,69270.8,5626.8,5535,66622.9,6820.58,-34.6565,4.13062
11774.1,10936,70558.4,5263.2,5100,67633.2,16480.6,-24.6445,4.13062
9447.04,7972,77662,6547.68,6176,69480.1,16932.1,72.8669,4.13698
8101.12,7203,73707.5,3976.56,4087,63765.1,20462,53.4705,4.13804
8026.24,6850,76789.4,4855.68,4838,65775.5,31307.7,136.282,4.1391
11856,9951,78082.1,8573.04,7919,70948.7,16099.3,64.7934,4.1391
12117.8,10950,72525.1,6341.76,6310,65865.9,13616.3,17.6108,4.14122
10681.6,9697,72190.3,3809.52,3861,64662.2,5867.26,0.748371,4.14122
11172.5,10576,69232.2,4412.16,4576,63189.5,26305,11.5825,4.14334
18323.2,16936,70903.9,12647.5,12300,67387.6,9707.53,44.4448,4.1444
13395.8,12149,72261.9,8508.24,8113,68728.7,21904.7,128.691,4.14652
11836.2,10588,73261.7,5689.44,5448,68440.4,14116.2,72.4748,4.14652
13334.4,12803,68256.1,4342.32,4535,62751.6,16511.5,10.6108,4.14652
22697,17481,85090.5,14846.4,12733,76413.6,23652.5,175.986,4.15076
12682.2,11168,74421.9,9806.4,9204,69825.3,40048.7,193.174,4.15182
9975.04,9695,67429,4302.72,4331,65108.1,7937.29,-0.386204,4.15182
11415,10412,71849.4,8756.64,8492,67578.3,21978.8,63.08,4.15182
6327.04,6204,66835.7,2801.52,2828,64922.4,12539.4,7.11443,4.15288
9799.68,8824,72782.4,8089.2,7448,71178,32102.7,165.681,4.155
5063.68,5272,62946.4,2567.52,2552,65934.6,7503.2,30.0198,4.155
15993.6,13457,77889.3,9180.72,8373,71858.1,22788.8,97.3969,4.155
9894.4,10237,63342.7,5250.96,4985,69032.5,18781.7,111.946,4.15606
14906.9,15240,64103.5,8304.48,8264,65857,23673.4,581.882,4.15712
14690.6,15353,62708.3,6940.08,6857,66330,22983.2,330.247,4.16031
5797.76,6766,56157.5,3662.64,3822,62803.4,11952.4,50.6636,4.16031
14579.2,14052,67994.8,14751.4,14000,69053.2,19161.3,36.4481,4.16137
5800.32,6839,55582.7,2766.24,2775,65329.1,23875.1,71.8118,4.16243
21202.6,17132,81107.3,21252.2,16728,83260.8,35330.5,229.971,4.16455
19770.2,15888,81549.8,20160.7,15828,83475.7,34611.3,59.5202,4.16561
10275.2,11008,61173.3,5955.84,5748,67905.7,10722.8,109.07,4.16773
6664.32,7529,58009.4,4205.52,4205,65544.1,23072.5,60.4537,4.16985
35162.9,29604,77842,34074.7,29796,74947,49056.2,247.565,4.16985
14921.6,15156,64522.4,11618.6,11472,66373.7,7169.1,64.5105,4.17091
12540.2,12807,64170.5,7083.36,6851,67758.7,24598.1,369.362,4.17197
13029.8,13053,65419.3,11083.7,10973,66197,18767.1,88.168,4.17197
9733.76,10109,63103.3,5862.96,5753,66788.6,9755.59,19.0175,4.17409
7546.88,8362,59147.6,3114.72,3150,64802,13468.3,0.413265,4.17409
11690.2,12641,60606.9,3690,3861,62633.5,9937.31,106.73,4.17515
11703.7,11699,65562.2,10731.6,10103,69613.6,24940.1,201.21,4.18045
5297.28,5898,58861.1,2336.4,2382,64281.4,6118.07,-10.7697,4.18151
12266.2,12300,65356.1,6318,6360,65103.2,15193.7,53.4511,4.18257
11972.5,11872,66090.7,6629.76,6608,65751.8,12583.2,45.6478,4.18363
7106.56,7382,63090.7,2929.68,3010,63787.2,12252.2,103.098,4.18575
6308.48,6368,64923.4,3889.44,3936,64760.8,6032.34,-41.9167,4.18787
12394.9,12485,65062.9,5312.88,5445,63945.8,12580,-6.01174,4.18787
12830.1,13259,63416,4600.8,4863,62002.5,6834.26,-34.6586,4.18893
14811.5,15092,64318,7372.08,7508,64349.6,8525.63,28.2244,4.18893
9722.24,9604,66342.8,6669.36,6704,65197.4,8325.37,33.1748,4.18893
10487,10585,64929.5,6577.92,6381,67558.5,27318.4,159.849,4.19105
11122.6,11772,61920.5,3021.12,3212,61641.4,11794.6,53.9676,4.19211
9373.44,9732,63121.4,4950.72,5056,64171.4,5804.15,22.898,4.19317
5427.84,5801,61320.3,2512.8,2653,62072.7,17026.6,32.6725,4.19529
6842.88,6969,64350,3537.36,3593,64521.1,14746.6,53.519,4.19529
7623.68,7933,62980.7,2513.52,2573,64021,15727.2,55.01,4.19741
16044.2,15556,67592.6,10584,10256,67631.9,10645.7,110.722,4.19741
9536.64,9808,63722.8,3358.08,3472,63385.7,24587,484.984,4.19847
10672,10389,67321.2,6739.92,6805,64909.3,18916.1,86.5054,4.20165
10267.5,9960,67559.4,6093.36,6104,65421.8,8321.4,84.0154,4.20483
13552.6,13340,66580.6,6661.44,6760,64580.5,6908.86,-21.5499,4.20589
12911.4,13067,64755.4,5491.44,5695,63193.5,9345.54,69.9198,4.20589
9269.12,9260,65600.5,4381.92,4476,64158.5,6668.22,53.1067,4.20589
10258.6,9876,68074.6,5157.36,5168,65401.1,7385.45,48.0777,4.20908
13762.6,11727,76911.7,11934.7,11407,68567.9,16923.7,131.088,4.20908
11021.4,10503,68770.9,3916.8,3879,66174.6,16269.5,84.4476,4.21014
10609.3,10024,69362.5,5996.88,5944,66119,27837.6,22.8296,4.2112
12373.1,12172,66618.9,4620.24,4780,63345.6,13436.6,70.1181,4.21332
13040.6,12601,67822.5,4546.8,4585,64990,11323.5,66.3392,4.21332
9456.64,9241,67065.3,4654.8,4653,65561.4,20731.3,384.71,4.21438
19251.2,18837,66977,6090.48,6309,63266.1,15386,20.6218,4.21438
32602.9,30555,69928.4,15876.7,15391,67604.2,18446.5,228.437,4.21756
10578.6,10333,67093.4,3089.52,3293,61486.4,14125,133.973,4.21862
22686.7,21236,70013,16287.1,16196,65904.7,11407.8,196.706,4.21968
16739.8,12776,85869,14140.1,11720,79068.6,14967.1,146.145,4.22286
14968.3,14369,68269.5,5598,5797,63286.3,7937.18,71.7738,4.22392
14545.9,13644,69868.2,5157.36,5260,64257.2,13308.2,21085.9,4.22392
12351.4,11757,68849.1,5032.8,5181,63661.4,11847.6,1.47956,4.22392
9225.6,8632,70042.7,4816.8,4876,64740.3,18081.7,16.1122,4.22498
11977.6,11137,70482.5,6375.6,6097,68530.6,17687.1,85.0521,4.22498
10970.2,10713,67109.6,5117.04,5357,62600.4,11510,27.7709,4.22604
16899.8,15257,72592.8,8469.36,7961,69720.9,34588,3461.7,4.2271
11316.5,10883,68146.4,4281.84,4455,62988.7,9542.26,62.5099,4.2271
11444.5,10395,72152.5,6617.52,6255,69334.3,30055,98.7526,4.22816
17059.8,15820,70672.2,6273.36,6216,66140.8,7910.94,52.9178,4.23028
12410.9,11859,68585.8,4816.08,4935,63956.8,6519.64,-1.81077,4.23134
7869.44,7608,67788.1,3949.92,4088,63322.4,16263.2,1116.83,4.23346
12702.7,12081,68908.7,5612.4,5665,64927.5,9864.75,32.1209,4.23452
7635.2,7372,67875.8,2496.24,2552,64104.1,15435.6,54.2343,4.23664
12634.2,12208,67824.2,4396.32,4544,63406.1,12779.7,248.978,4.23664
16056.3,15464,68046.2,3759.12,3864,63757.2,24564.3,97.947,4.23876
12585.6,10856,75977.3,7854.48,7244,71059,18655.8,104.585,4.24088
6896,6469,69861.8,1933.2,2021,62688.9,6393.8,24.4484,4.24088
11592.3,10818,70226.9,5502.96,5602,64377.4,9355.48,-24.3817,4.243
15504,14061,72261.6,9285.12,8893,68425.7,10809.9,40.1772,4.24406
14922.9,13793,70904.5,5814,5665,67259.7,10717.3,-5.72868,4.24618
7166.72,6552,71684.7,3236.4,3256,65141.5,21655.8,83.629,4.24724
7952,7576,68788.6,2805.12,2872,64009.9,18889.1,441.569,4.2483
9667.84,9339,67843.6,3341.52,3503,62514.9,19576.4,87.225,4.24936
12772.5,12217,68515.8,5162.4,5241,64553.2,13973.6,7.71648,4.25042
11056,9069,79894.8,8437.68,8045,68734.9,18488.3,-42.1696,4.25148
10241.3,9369,71637.6,4889.52,4909,65275.9,6867.12,11.2564,4.25148
10192.6,9405,71024.4,3969.36,4025,64630.1,16139.1,-15.5726,4.25254
8974.08,8557,68730.3,3177.36,3241,64249.1,15994.9,-36.0507,4.2536
13145.6,12501,68915.3,6154.56,6229,64752.8,7498.81,33.3004,4.25679
13269.1,12457,69808.5,6351.84,6365,65400.5,10109.6,129.664,4.25679
8887.04,8965,64966.1,3258,3429,62267.8,12557.5,36.6317,4.25891
8381.44,8113,67704.4,5400,5477,64614.6,34714.8,35.7245,4.25997
9486.08,9404,66108,4467.6,4600,63649.7,11605.5,76.9564,4.26103
10300.2,9259,72905.4,5782.32,5627,67345,22842,32.6088,4.26103
6282.88,6220,66198.5,2226.96,2296,63565.4,12012.9,12.1144,4.26209
12437.1,12245,66564.2,6727.68,6341,69532.4,12435.7,38.2902,4.26421
8643.2,8340,67918.6,5538.96,5344,67926.9,31011.1,101.887,4.26421
8024.96,7933,66295.7,2270.88,2345,63464.6,8673.64,42.9619,4.26421
9005.44,9193,64198.9,3787.92,3789,65517.3,16987,63.0185,4.26633
9317.76,9525,64110.1,3769.2,3909,63192.2,9225.46,-4.68196,4.26739
6139.52,6395,62917.8,2825.28,2975,62237.8,10291,-2.38389,4.26845
6775.68,6805,65253.6,3285.36,3393,63456.9,17681.8,1005.91,4.26951
9036.16,8889,66621,4914.72,5037,63945,8679.95,-16.0791,4.27163
14782.7,14860,65195.2,5564.88,5720,63758.7,21195.9,207.519,4.27269
18198.4,14772,80737.2,14821.2,12496,77730.7,22351.6,3.1633,4.27375
17249.3,16597,68111.6,8061.84,7861,67210.4,8618.78,15.9102,4.27375
11584,11145,68117.5,6553.44,6361,67518.7,36605.1,152.697,4.27481
20433.9,18188,73628.6,18187.2,16936,70377.7,25492.2,105.186,4.27693
8407.04,8064,68323.9,7659.36,7428,67577.3,26447.4,84.5409,4.27799
12711.7,12441,66961.9,7564.32,7481,66265.9,9154.05,68.3089,4.27799
16873.6,16572,66728.7,5085.36,5160,64588,17691,206.412,4.27905
11190.4,11284,64992.4,4538.16,4624,64319.4,5964.24,-22.2264,4.28011
7176.32,7061,66606.3,4469.76,4373,66986.1,13108.2,40.648,4.28117
8500.48,9072,61407.3,3309.12,3444,62969.4,24729.4,827.722,4.28329
11278.7,10417,70957.3,9350.64,8689,70526.4,25011.2,42.1191,4.28329
10596.5,11059,62795.1,5208.48,5239,65154.2,13186.4,84.9161,4.28435
7993.6,8085,64795.1,6462,6353,66660.4,30294.6,306.996,4.28753
15972.5,14788,70785.3,11829.6,11188,69294.3,17475.4,219.564,4.28965
7098.88,7382,63022.5,2503.44,2562,64038,7629.02,38.2006,4.29071
11304.3,11877,62376,4271.76,4417,63381.1,8564.13,-20.9815,4.29071
21045.8,18741,73595.6,19774.8,18145,71422.5,27899.9,272.92,4.29177
14704.6,14786,65175.4,6888.96,7094,63641.8,16762.1,-23.0473,4.29283
5485.44,5816,61811.2,2576.16,2680,62996.7,19125,17.5936,4.29389
7456.64,7155,68298.9,5729.76,5699,65889.7,27643,63.8592,4.29389
9991.04,10160,64446.1,4049.28,4116,64473.7,11400.5,31.0675,4.29601
11501.4,11152,67589.5,5016.96,4784,68727.3,14739.7,-26.8399,4.29919
11342.7,11634,63895.2,4839.12,4982,63656.5,11750.9,8.05425,4.3045
17785.6,15189,76739.5,19375.9,18321,69309.6,35579.4,107.753,4.30662
13636.5,13732,65080.1,5567.04,5504,66286.6,12023,46.5529,4.30768
17128.3,17225,65168.2,9517.68,9357,66661.4,14815.8,14.9685,4.30768
11206.4,10857,67645.1,7219.44,6777,69814.6,13459.7,32.3946,4.30768
9586.56,9469,66349.6,5572.8,5533,66007.4,16551.4,32.7447,4.30874
9597.44,9333,67392.9,5334.48,5345,65407,9892.88,63.2766,4.31086
12126.1,12230,64979.1,6605.28,6726,64359.8,18074.4,20.2133,4.31192
15256.3,14836,67392.7,6126.48,6180,64968.5,19841.6,74.0647,4.31192
10348.2,10287,65925.6,5199.12,5359,63580.8,6892.67,-5.14746,4.31192
14178.6,13866,67013.3,8516.16,8686,64254.6,14470,60.941,4.31298
11729.9,10369,74137.5,7498.08,7057,69632.2,11892.5,21.9727,4.31298
11485.4,10676,70504.8,5035.68,4916,67131.5,6663.27,49.0074,4.31404
6680.96,6560,66744.4,3011.04,3024,65255.1,13830.4,70.0582,4.31616
11658.2,11395,67050,4362.48,4391,65110.3,23588.2,593.375,4.31722
8003.2,7323,71623.3,6084,5615,71010,45143.3,165.34,4.31934
10034.6,10008,65709.9,3839.76,3852,65327.8,6422.56,26.084,4.3204
15719.7,16268,63327.1,9930.24,10184,63903,8590.52,57.7345,4.32146
10616.3,10376,67053.9,6687.36,6456,67884.6,6250.13,-24.7298,4.32146
19281.9,18389,68718.3,15405.1,14837,68045.4,9604.83,133.02,4.32252
8378.24,8470,64826,5240.88,5233,65634.7,11182.3,69.6407,4.32464
8763.52,9189,62501.5,3504.96,3569,64360.1,16730.2,22.0576,4.32782
15850.9,15617,66517.5,10152.7,9825,67722,9982.25,92.783,4.32888
14279,14332,65293.8,7473.6,7480,65479.9,14649.4,20.7338,4.33312
13790.1,14236,63483.2,5067.36,5164,64309.6,12455.9,37.4671,4.33418
11342.7,11265,65988.1,3901.68,3781,67627.8,12564.3,85.0106,4.33524
7534.72,7844,62952,4272.48,4352,64338.5,20958,89.4751,4.3363
17416.3,16720,68265.3,9046.08,8996,65900.8,15482.6,79.6472,4.33736
15580.8,15181,67261.9,6646.32,6445,67583.1,8979.5,116.715,4.33736
10115.8,10707,61917.6,4777.2,4984,62816.7,8164.74,2.85923,4.33842
10773.8,11009,64135.6,9742.32,9669,66033,50393.2,3637.24,4.33948
10982.4,11169,64441.1,5987.52,6129,64023.2,10545.5,85.3174,4.33948
9404.16,9644,63906.2,4288.32,4316,65115.7,7622.15,123.482,4.34054
12492.2,12941,63263,7724.16,7753,65292.2,10358.2,187.026,4.3416
11086.7,11012,65980.7,8431.2,8372,65999.4,23411.8,153.062,4.3416
6718.08,6733,65390.8,4904.64,4713,68200.8,11969.2,39.1811,4.34266
4940.8,5304,61048.3,2394,2424,64724.9,10382.9,45.1621,4.34266
11253.8,11288,65337.2,10326.2,9820,68914.5,12365,112.101,4.34478
9482.88,8884,69953.9,3485.52,3348,68227.9,14780.4,256.874,4.34478
21377.9,19007,73710.9,14507.3,13071,72737.3,34721.6,217.763,4.34584
6999.68,7105,64564.5,2561.76,2597,64646.7,7071.55,-19.9346,4.3469
10410.9,9249,73768.8,9804.96,9109,70543.2,10851.9,-4.10913,4.34902
13227.5,13364,64866.7,5284.8,5412,63995.7,23508.6,2588.45,4.34902
5829.76,6149,62133.5,2513.52,2613,63041,22190.7,18.7677,4.34902
14906.9,13417,72813.4,9450,8585,72139.2,19087.7,146.339,4.34902
8689.28,8829,64498.9,4667.04,4857,62972.9,7315.56,16.9283,4.35008
8712.96,8900,64158.7,3810.96,3872,64502.9,9125.38,129.813,4.35114
17357.4,16437,69205.9,15547,15681,64975.8,7089.49,117.003,4.35433
6152.96,6393,63075.3,2537.28,2633,63153.5,10317.8,-7.30796,4.35433
20801.3,20509,66470,11520.7,11689,64592.5,10592.4,77.1103,4.35433
16624,16384,66496,4121.28,4128,65429.3,19343.7,93.8204,4.35433
17196.8,16441,68548.7,11792.2,11145,69341.5,10253.2,50.1019,4.35645
12334.7,11996,67386.5,4572.72,4556,65776.5,11519.9,-29.6306,4.35645
10375,10369,65574.2,4796.64,4945,63569.8,17056.1,98.268,4.35857
20828.8,18408,74154.5,7809.84,7420,68979.2,34217.1,111.24,4.35857
25870.7,21997,77077,15852.2,14141,73466.7,23207,34.1933,4.36281
14355.2,13460,69894.7,8818.56,8292,69697.7,27631.9,81.0809,4.36281
11281.3,10989,67279.1,5567.04,5533,65939.2,17378.5,108.059,4.36599
11114.9,10568,68927.4,4955.04,4888,66434.8,24198.9,-18.4374,4.36705
10513.3,10292,66945,4755.6,4759,65489.2,8102.13,68.4687,4.36917
14721.3,13664,70607,9281.52,8724,69724.2,15108.9,114.144,4.37023
8133.12,7837,68012.3,3803.76,3773,66070.3,23246.9,89.1272,4.37023
16931.8,15005,73951.7,12288.2,11625,69275,19692.3,154.447,4.37023
9788.8,9504,67499.9,5032.8,5028,65598.6,9169.6,-18.6135,4.37129
11118.1,10299,70748.1,6812.64,6495,68741.1,12282.4,104.733,4.37129
