11237.8,10289,71579.1,5937.84,5889,66079.5,7791.3,58.676,2.70966
12380.2,11835,68554.8,4384.8,4411,65146.7,29761.7,110.277,2.70966
9429.76,8676,71229.7,4335.84,4400,64580.4,10007,46.0393,2.71074
11710.7,11112,69067.1,3633.84,3656,65138.8,20459.6,31.3308,2.71074
24092.8,16301,96861.9,8425.44,5561,99293.2,16599.9,18.7974,2.71074
11993,11697,67194.2,4633.92,4853,62577.5,9687.08,57.5679,2.71182
11327.4,10644,69743.5,3582.72,3632,64646.8,6940.31,22.7253,2.7129
33641.6,23932,92125,19458.7,12520,101857,34622.2,122.659,2.71399
10778.2,10393,67965.2,5581.44,5421,67475.6,7634.27,28.3598,2.71399
12367.4,10892,74413.1,8266.32,8008,67650,15671.1,-13.0415,2.71507
5507.2,5508,65526.5,2646,2656,65289.3,6724.4,52.2781,2.71831
13633.9,13288,67242.1,4154.4,4152,65573.9,6305.17,-5.87818,2.71939
13343.4,13053,66993.8,5009.76,5197,63174.8,6131.66,-6.67181,2.72156
7715.2,7593,66590.7,3766.32,3961,62315,18958.4,30.739,2.72372
10078.1,9188,71884.8,8614.08,8096,69729.8,23094.1,27.6505,2.7248
12073.6,11941,66263.7,5801.76,5829,65229.7,19427.6,-58.7123,2.72588
10183.7,9878,67564,4384.8,4406,65220.7,8239.64,-31.5922,2.72588
11850.2,12028,64567.4,4537.44,4700,63269.3,10506.6,51.7034,2.72697
15193.6,14944,66630.6,5972.4,6180,63334.5,9009.6,56.0308,2.72913
6310.4,6327,65364.1,2421.36,2535,62598.1,7753.14,25.0618,2.73021
10721.9,10156,69187.9,8787.6,8396,68592.7,13808.3,62.6816,2.73129
5273.6,5292,65308.1,2224.08,2268,64266.9,8237.37,-26.6718,2.73346
14395.5,14316,65900,6773.76,6888,64449.1,8202.3,64.3535,2.73346
17585.3,14453,79739.1,11666.9,10213,74865.4,10259.4,94.3809,2.73346
12353.9,12670,63901.1,2633.04,2749,62771.5,6889.56,-28.107,2.73346
12617,11189,73899.8,8226,7649,70479.7,44930.4,188.332,2.73562
9189.12,8845,68085.7,5608.8,5545,66290.1,10112,120.643,2.7367
12129.3,11793,67404.8,4880.16,4833,66175.5,5737.01,-2.51184,2.7367
11901.4,12065,64647.6,5582.16,5681,64395.8,6432.95,78.5624,2.73886
10836.5,10000,71018,7941.6,7492,69468.9,30220.6,67.5675,2.73995
17511.7,16689,68766.6,12817.4,12197,68869.7,7246.23,26.7788,2.73995
6535.68,6632,64584.2,2992.32,3000,65368.2,6684.13,16.2042,2.74103
8314.24,8412,64774.4,4176.72,4332,63186.9,8919.46,-38.2555,2.74211
17801.6,17128,68113.4,10716.5,10440,67271.6,19713.5,38.8242,2.74211
11642.9,11732,65038.2,6038.64,6096,64919.3,8924.25,40.4638,2.74319
9170.56,9013,66681.7,4775.76,4789,65354.8,11084.2,-23.8244,2.74319
11419.5,11345,65966.5,6919.92,6789,66799.8,12019.5,-27.2466,2.74427
8279.68,8781,61794.5,2767.68,2921,62096.1,19545.1,33.9298,2.74427
4862.08,5151,61860.1,2005.92,2127,61805.3,10285.1,71.417,2.74536
9050.24,9257,64072.2,4286.88,4409,63720.8,11772.3,18.711,2.74752
13253.8,12753,68109.3,8008.56,7665,68473.5,40785.5,51.202,2.7486
5612.16,5473,67202.4,2523.6,2513,65812.4,18461.2,-19.2055,2.75185
13994.9,13936,65812.9,5243.04,5392,63725.5,13738.5,-9.4678,2.75185
8851.2,8481,68396.7,6449.76,6593,64112.2,12176.3,-18.2504,2.75401
15782.4,15055,68702.4,5659.92,5675,65361.9,8666.61,68.383,2.75401
9308.16,8321,73310.8,5389.2,5185,68117,14642.3,-16.9851,2.75401
11449,10836,69243.2,6791.76,6656,66872.7,16585.7,11.4195,2.75509
13981.4,13032,70310.6,6926.4,6892,65863.1,6309.69,85.1411,2.75617
15671.7,14276,71943.1,7781.04,7700,66225.8,9767.25,12.4557,2.75725
14364.8,12405,75889.7,8998.56,8613,68469.7,29635.3,29.1164,2.75834
9105.28,8316,71756.1,4104.72,4328,62155,16408.5,114.766,2.75942
7838.08,6977,73624.3,3358.8,3429,64194.3,7062.71,-10.9133,2.75942
11861.1,10534,73792.5,5845.68,5650,67805.7,9394.56,0.21234,2.75942
6442.88,5925,71264.2,1861.92,1941,62865.9,12278.4,54.7141,2.76266
12041,10625,74269.8,6487.2,6129,69366.2,24646.7,83.9945,2.76374
14871,13957,69827.9,5011.2,5189,63290.4,18697,65.2187,2.76374
19345.3,16246,78038.4,12943.4,11810,71825.7,6337.99,41.6768,2.76483
8624,8294,68143.5,2573.28,2614,64515.1,17712.2,125.228,2.76915
6940.16,6607,68840.7,2561.04,2671,62838,8387.37,96.3054,2.76915
7207.68,7116,66380.3,3504.96,3596,63876.8,22052.9,63.8887,2.77023
8883.84,8700,66920.8,6073.2,5992,66424.1,9306.26,21.5458,2.77672
8890.88,9080,64171,3205.44,3324,63198.5,7729.34,93.9454,2.77672
9464.96,8985,69036.8,8915.04,8893,65698.4,6490.03,103.154,2.77672
14390.4,12442,75798.8,11886.5,10538,73922.2,26943,106.606,2.77997
10211.2,10353,64638.4,5394.96,5537,63854.8,9594.14,27.242,2.78105
11947.5,11336,69071.3,10658.9,10620,65775.9,16418.9,100.825,2.78213
5235.84,5465,62787.9,2503.44,2505,65495.2,15082.5,69.868,2.78321
8486.4,8768,63431.2,6796.08,6640,67076.5,9879.94,6908.64,2.78538
11258.9,11398,64736.1,5954.4,6002,65016.3,14105.3,11.7965,2.78754
24843.5,24143,67437.6,18324,17903,67077.1,12705.8,171.909,2.78754
12649.6,12629,65642.9,5700.96,5717,65352.1,9166.98,36.3269,2.78754
12778.9,12798,65438.1,5184,5274,64417.6,8495.25,68.409,2.7897
17015.7,15432,72261.5,10222.6,9320,71882.6,51476.9,2630.12,2.7897
14526.1,14013,67935.6,8459.28,8457,65553.7,25924.4,30.5004,2.79079
9193.6,9528,63235.9,3854.88,3816,66203.7,17417,25.2332,2.79079
9226.24,9405,64290.4,3525.12,3613,63942,14207.6,42.1209,2.79187
13676.2,13756,65155.6,6017.04,6092,64729.6,14658.1,83.0525,2.79295
7221.76,7452,63511.2,2854.08,2988,62598.7,12595.7,0.545878,2.79295
5379.2,5685,62010.8,1813.68,1937,61363.6,17467.7,10.4655,2.79403
18010.9,15464,76329.6,15140.2,13772,72046.6,10058.1,46.0315,2.79403
11194.2,11065,66301.5,5691.6,5741,64972.1,9702.7,-32.6345,2.79403
9680.64,9789,64810.5,3337.2,3405,64231.1,9535.46,43.6509,2.79403
18144.6,15109,78703.2,12731,11013,75759.7,9727.47,87.9017,2.79619
14794.2,14765,65665.8,4595.76,4697,64123.4,14483.9,-16.1411,2.79944
11644.8,11804,64652.1,8076.24,7848,67442,23946.4,1143.54,2.80052
9946.24,10069,64737,4630.32,4593,66068.5,8234.52,106.169,2.8016
11416.3,11317,66111.2,7595.28,7265,68515.4,6801.26,26.8464,2.80269
13097.6,12371,69385.2,8182.08,7495,71543.8,28349.6,85.0718,2.80269
18624,15173,80441.7,16155.4,13937,75967.4,11847,95.7797,2.80269
11177.6,10269,71334.6,9113.04,8573,69664.3,26258.1,48.4896,2.80269
6251.52,6305,64980.1,3718.8,3669,66425.5,6965.99,0.581402,2.80377
11383.7,10724,69567.4,11741,11156,68972.8,11067.8,68.0181,2.80593
14821.1,14405,67429.2,5901.84,5457,70878.3,20668.3,-31.0209,2.80593
9894.4,9969,65045.6,4220.64,4213,65654.8,26071,42.7781,2.80593
6184.96,6166,65737.5,3070.08,3046,66054.1,7050.19,2.20861,2.80701
12625.3,12653,65392.4,5283.36,5257,65864.6,8419.08,28.2406,2.80809
9848.96,9756,66160.5,5208.48,5032,67834.5,11043.8,81.9617,2.81026
10896.6,10748,66442.3,4615.92,4632,65308.5,10638.2,-43.4367,2.81026
11147.5,10769,67839.5,5596.56,5425,67608.5,15455.6,98.5113,2.81134
10030.7,9948,66080.9,5730.48,5688,66025.5,11948.6,26.0642,2.81242
9260.8,9436,64319.2,4162.32,4172,65383.9,16063.1,36.9189,2.8135
5672.96,5776,64366.9,2535.84,2576,64514.3,6437.59,-3.4383,2.81458
10073,9681,68189.4,7721.28,7397,68409.1,28625.3,22.7099,2.81567
8853.12,8793,65984.1,3973.68,3965,65679.5,18735.7,41.4328,2.81675
6957.44,7004,65100.3,3234.24,3240,65419.5,10154.1,1.73691,2.81675
9059.2,9064,65501.3,5239.44,5212,65881,6249.55,-31.2897,2.81891
13742.1,12920,69706,8916.48,8396,69598.7,12319.9,33.3878,2.81891
7025.92,7372,62459.4,2792.88,2844,64358,19356.5,66.7585,2.82107
7349.76,7461,64558.9,3247.2,3281,64860.9,9686.05,38.708,2.82324
10495.4,9468,72647.2,7040.16,6504,70938.5,30103.8,74.1452,2.82648
5723.52,5929,63264.7,2854.08,2809,66587.8,17583.2,97.3679,2.82865
6004.48,6564,59949.7,2215.44,2288,63457.6,28935.9,7.0827,2.82865
9329.28,9485,64460.1,3236.4,3245,65362.3,8251.28,29.9061,2.82973
8721.92,9074,62993.1,3731.04,3814,64110.5,22152.3,1137.25,2.82973
9426.56,9807,62993.7,3953.52,4063,63770.1,7581.68,-3.61216,2.83081
20806.4,17020,80115.6,14062.3,12456,73987.5,16977.3,83.52,2.83297
7929.6,8197,63398.1,3255.12,3365,63396,24538.4,-38.989,2.83514
6149.76,6213,64868.9,3016.08,2961,66755.1,22098.2,4.02182,2.83622
14874.9,13786,70712.3,8352.72,7866,69591.1,32394.4,59.8571,2.83622
8698.24,8512,66969.9,4478.4,4400,66703.7,27894,44.961,2.83838
10788.5,11240,62903.4,4510.08,4716,62674.4,8413.95,32.3414,2.83838
10700.8,10652,65836.2,4451.04,4476,65170.5,12990.7,45.5858,2.83838
23965.4,19910,78884.9,15734.9,13606,75790.2,34880.8,114.419,2.83946
29323.5,26200,73349.1,14616,13532,70785.9,22603.1,230.265,2.83946
7882.24,7952,64961.1,3540.96,3568,65039.3,12333.2,554.086,2.83946
35932.2,23272,101188,27135.4,18232,97539.7,34436.8,173.527,2.84163
8906.88,9012,64771.6,4905.36,5024,63988.4,7038.21,90.7704,2.84163
14363.5,13597,69230.5,9108.72,8621,69243.6,21634.5,68.0523,2.84271
7865.6,7763,66402.2,7170.48,6931,67800.4,13580.8,24.1762,2.84271
10558.1,10450,66213.8,6303.6,6326,65303.9,12842.7,-3.59167,2.84487
6164.48,6123,65980,2742.48,2751,65333,18536.2,75.9031,2.84487
11370.9,11292,65993.8,2852.64,2924,63936.6,7269.18,64.4953,2.84703
5480.32,5438,66046,2561.04,2670,62861.5,11245.9,-9.089,2.84812
15279.4,14888,67258.7,5345.28,5372,65210,10084.7,-82.7125,2.84812
15567.4,14888,68526.5,7002,6924,66274.3,17971.4,59.589,2.84812
8007.68,8104,64757.1,3655.44,3720,64398.6,12335.3,-14.1746,2.8492
11987.2,11368,69105.7,8112.24,7820,67985.1,10075.3,18.9689,2.85028
13668.5,13245,67631.4,5552.64,5517,65959.4,22730,17.0458,2.85136
9653.12,9562,66160.5,3557.52,3598,64798.7,6814.21,-5.95553,2.85136
9414.4,8956,68890.4,4245.84,4280,65012.9,24736.2,38.0609,2.85569
5559.68,5368,67876.2,2314.8,2300,65957.7,11243.2,-17.2886,2.85677
13468.8,13084,67463.4,5139.36,5144,65476.9,9648.85,94.4737,2.85785
11735,11297,68077.1,4038.48,4097,64599.9,29032.6,-1.13199,2.86002
12869.1,12264,68769.6,5127.84,5116,65687.7,10002.4,60.8,2.8611
13104.6,12720,67517.7,5071.68,5188,64066.6,19420.6,-34.1113,2.86218
9840.64,9329,69130.3,4372.56,4369,65589.4,6284.99,-72.2951,2.86218
9244.16,8669,69884.1,3781.44,3805,65130.2,15039.4,31.3345,2.86326
12168.3,11312,70497.1,5477.76,5152,69679.8,16908.4,105.67,2.86434
8644.48,8268,68520.2,2573.28,2616,64465.8,11135.4,40.1278,2.86542
14214.4,13510,68953,8127.36,8082,65903.8,13287.4,78.3408,2.86651
6718.72,6405,68746,2625.12,2641,65141.9,6860.95,30.1174,2.86651
13660.8,13081,68440.8,4962.96,4969,65456.3,11820.8,6.40363,2.86759
15277.4,14541,68855.1,7230.96,6873,68949.3,14558.6,24.0276,2.86759
5987.2,5792,67744.7,2400.48,2468,63743.1,17834.4,2.20977,2.86759
10776.3,10511,67190.3,4444.56,4603,63280.2,6000.83,84.3681,2.86867
9540.48,8876,70442.2,5881.68,5784,66642.8,8694.31,52.7988,2.86975
16099.2,15398,68520.4,6613.2,6657,65104.8,12396.2,171.136,2.86975
18551,18253,66606.1,10227.6,10185,65810.1,16418.7,175.445,2.87083
9774.72,9593,66777.4,3612.24,3689,64172.3,6751.76,18.654,2.87083
7263.36,7268,65494.2,2789.28,2832,64547.4,8044.46,38.1375,2.87191
9470.08,9324,66562.8,4080.96,4140,64601.4,8885.13,51.9498,2.873
6138.88,6473,62153.2,3222.72,3353,62989.6,11003.1,-34.4721,2.87624
9118.72,9453,63218.5,4726.8,4813,64362.3,16980.9,13.8195,2.87732
11255.7,10720,68810.8,7271.28,6852,69546.2,43588.1,-32.0439,2.88273
13278.7,12592,69110.1,9899.28,9136,71011.3,11293.5,53.2238,2.88381
11452.2,12174,61650.1,4402.8,4622,62427.9,8292.6,16.7798,2.88706
8933.12,8356,70062.4,7912.08,7392,70146.9,33215.2,92.5324,2.88814
11844.5,11660,66572.9,6400.08,6348,66073.7,8627.84,97.0889,2.88922
16108.8,14730,71670.5,14726.9,13486,71566.1,20986.3,112.431,2.88922
10055.7,9305,70823.1,5937.12,5785,67259.3,44234.2,53.9579,2.8903
9460.48,9650,64248.9,4394.88,4417,65207.8,28696,2230.14,2.89138
12494.7,12228,66965.5,10149.1,9936,66941.7,9307.1,49.4256,2.89247
13793.3,13956,64771.9,3627.36,3712,64041.7,31358.8,35.4145,2.89247
11324.2,11656,63670.2,5488.56,5692,63193.7,7602.15,15.2447,2.89355
6205.44,6580,61805.4,2866.32,2976,63120.7,14154.8,19.1689,2.89679
16772.5,16748,65631.8,7729.92,7868,64385.9,7976.4,22.5679,2.89679
10099.2,10200,64888.4,5010.48,5100,64385.7,13012.7,60.3425,2.89679
8460.16,8540,64923.3,3242.16,3272,64938.3,9898.43,5.87577,2.89787
6170.24,6304,64145.4,1923.84,1984,63548.8,11996.7,64.5969,2.89787
5041.28,5229,63183.3,2152.08,2253,62600.4,13862.4,-43.1066,2.89787
8756.48,8148,70430.1,6988.32,6816,67192.9,17075.3,76.9451,2.90004
6416.64,6569,64016,3094.56,3149,64403,5780.46,19.6216,2.90112
10126.7,10582,62716.4,4667.04,4857,62972.9,18476,1303.45,2.90328
14131.2,13677,67712.4,9858.24,9629,67096.2,17888.3,406.462,2.90328
9942.4,10133,64303.3,4023.36,4081,64610.4,12299.8,31.7508,2.90328
10508.2,10345,66569.6,5583.6,5533,66135.3,10886.8,-20.5144,2.90436
9940.48,10193,63912.4,3241.44,3233,65707.1,14446.5,15.0246,2.90436
15601.9,15117,67638.3,6980.4,6681,68472.9,17784.6,6.31733,2.90545
11955.8,11662,67187.3,6274.08,6186,66469.1,25067.1,18.3306,2.90869
14202.9,12793,72758.5,9977.76,9149,71472.6,20847.9,189.532,2.90869
8518.4,8532,65431.5,3832.56,3876,64801.5,12451.3,18.6078,2.90977
11561,10912,69433.6,7826.4,7744,66233.3,24983.8,7.68329,2.91194
7438.08,7680,63471.6,2211.84,2256,64253.2,21095.2,4.99424,2.91302
11952,11876,65955.4,3318.48,3316,65585,10709,-55.7474,2.91302
9855.36,9711,66510.2,4752.72,4719,66004.3,11641.7,31.8508,2.9141
8141.44,8072,66099.8,5736.96,5560,67621.8,18211.2,23.4725,2.91626
5927.68,6457,60163.6,2755.44,2857,63206.3,5952.85,72.0754,2.91843
5657.6,6081,60972.9,3003.12,3073,64045.7,12480.1,-51.0966,2.92059
10002.6,10516,62336.2,5445.36,5584,63908.9,7599.82,23.4451,2.92167
7297.92,7951,60153,3502.8,3595,63855.2,14684.4,34.6685,2.92275
9078.4,9300,63974.4,5936.4,5780,67309.3,8126.38,179.985,2.92275
17523.8,14987,76629.2,12821,11311,74285.2,14634.6,106.016,2.92384
14481.9,14648,64792.9,5857.92,5784,66373.6,27889.5,-14.0783,2.92384
14305.9,13977,67078.3,10437.8,10121,67587.6,7531.66,11.9754,2.92384
10348.8,11029,61494.1,5116.32,5157,65019,11357.7,45.834,2.926
30420.5,24473,81462.7,21000.2,17517,78567.8,46031.1,231.625,2.92924
9813.12,10334,62232.7,3412.8,3482,64233.6,8182.6,9.41652,2.92924
11844.5,11960,64903,7966.8,8012,65166.3,9082.88,-3.8403,2.92924
13047,13322,64183.4,4609.44,4618,65414.5,11273.1,-36.9731,2.93033
23318.4,21540,70946.8,15173.3,14320,69441.1,23645.6,27.5666,2.93033
10908.8,10956,65253.7,3484.8,3564,64079.6,10381.2,55.0024,2.93357
14497.3,12472,76178.1,11549.5,11080,68313.1,9653.9,27.2329,2.93357
5748.48,5469,68885.1,4384.08,4281,67114,13447.4,34.0364,2.93465
10974.7,11044,65124.9,4297.68,4416,63780.1,9761,69.0367,2.93465
10259.8,9245,72730,5138.64,4889,68882.4,25451.8,107.652,2.9379
10167.7,10120,65844.8,4114.8,4108,65644.5,8374.99,270.967,2.93898
7116.16,7449,62607.7,3016.08,3149,62769.7,11017.3,7.34574,2.93898
7876.48,8228,62736.1,2952.72,3056,63321.2,18994,84.0335,2.94006
8025.6,8380,62764.4,3237.84,3352,63304,12441.4,11.2293,2.94006
7975.04,8183,63870.5,2769.12,2871,63210.4,19845.2,-59.5958,2.94006
10362.9,10456,64952.3,6248.88,6348,64512.7,10650.8,-23.7586,2.94114
22325.8,17764,82365.5,14341.7,12068,77883.4,49066,95.0436,2.94114
6533.12,6485,66022.3,3458.88,3457,65571.6,23131.7,53.8847,2.94222
5985.28,5996,65418.8,2086.56,2140,63899.4,13198.6,22.5943,2.94222
9703.04,9529,66733,6505.2,6653,64080.1,7983.28,3.70681,2.94222
5669.12,5681,65399,2160.72,2241,63188.3,9719.1,8.36302,2.94439
5566.72,5540,65852.1,2239.92,2224,66005.1,13560.4,4.49927,2.94439
6006.4,6149,64016.2,2468.88,2501,64694.3,8863.09,5.21311,2.94547
8581.12,8786,64007.8,3208.32,3237,64955.3,7536.67,80.8547,2.94871
6462.72,6786,62413.9,2781.36,2854,63868,6720.73,-45.3013,2.9498
7320.96,7446,64435.5,2769.84,2854,63603.4,6241.3,17.9115,2.95088
6195.2,6319,64252,3265.2,3311,64629.5,8645.42,49.5262,2.95088
7144.32,7248,64598.5,3082.32,3124,64661.6,5829.51,-18.1059,2.95088
5091.2,5289,63085.1,2176.56,2201,64808.3,8243.6,52.0472,2.95196
14956.2,14546,67383.9,7256.16,7106,66920.9,9399.1,56.7916,2.95196
5313.28,5584,62358.7,1647.36,1652,65351.9,7237.55,-5.19987,2.95196
13349.1,13472,64938.2,7466.4,7620,64215,18628.4,40.6291,2.95304
12492.8,12252,66824,5740.56,5672,66328.2,9287.38,62.5486,2.95304
12061.4,12006,65838.6,9982.8,9814,66663.2,16722.3,86.0188,2.95304
15921.9,15828,65924.9,8002.08,7968,65816.3,16903,422.191,2.95412
25488,19128,87326.5,15330.2,12572,79914.3,24125.7,37.3337,2.95629
10467.8,9525,72023.1,9514.08,8961,69580.9,22097.3,75.3619,2.95737
14186.9,13967,66567.7,6388.56,6380,65623.9,7383.82,57.0979,2.95845
8393.6,8248,66692.9,3511.44,3436,66974.9,18379.7,157.927,2.95845
16129.9,12437,84995.6,19933.2,16086,81209.9,32321.7,194.348,2.95953
5126.4,5066,66317.4,2725.2,2730,65420.8,12226,15.3621,2.95953
7305.6,7420,64525.6,2526.48,2632,62908.6,6466.76,12.9573,2.95953
15173.8,15470,64281,4865.04,4890,65201.5,10031.7,70.6355,2.96169
10881.3,10204,69885.9,4067.28,3816,69851.5,19483.8,105.279,2.96494
23020.2,19161,78735.4,11970,10393,75480.2,14995.9,114.981,2.96494
9871.36,10281,62924.8,3214.8,3321,63440.3,18645.2,29.1465,2.96494
11891.8,12392,62890.9,5366.88,5528,63625.9,7339.19,22.6647,2.96602
5564.16,6032,60453.1,3120.48,3200,63907.4,18856.8,101.274,2.96602
13972.5,13757,66562.5,5099.04,5037,66343.2,5896.54,45.8439,2.9671
15032.3,12616,78088,15355.4,13772,73071,25611.1,65.808,2.97035
18748.2,15965,76960.8,14725.4,13065,73865,20169.5,192.915,2.97035
8874.24,7836,74219.3,8013.6,7404,70931.8,13104.3,89.0286,2.97251
7062.4,7027,65866.2,4052.88,3991,66552.1,12337.6,47.3251,2.97359
6573.44,7049,61114.6,2296.8,2377,63324.8,13050.1,-6.90319,2.97468
8600.32,8961,62898.2,3502.08,3605,63665,7503.44,-15.0803,2.97576
9441.28,8937,69233.9,4700.88,4537,67903.2,11436,90.1021,2.97684
15360.6,14661,68663.5,5672.88,5573,66710.6,11402.1,24.5073,2.979
16153,13065,81025.7,10277.3,9193,73265.7,25830.2,25.5947,2.979
5086.72,5068,65778.1,2363.76,2408,64332,12361.1,-41.2385,2.98008
9125.76,8877,67372.5,2728.8,2681,66704.5,15739.1,707.728,2.98008
5825.92,5659,67469.1,2077.92,2091,65126.1,15063.8,69.8708,2.98008
11228.8,10583,69535.2,5475.6,5331,67313.6,7866.1,-4.47538,2.98117
15562.9,14054,72572.1,9635.76,8818,71613.7,14801.7,71.5506,2.98441
13763.8,13365,67491.7,8167.68,8033,66634.8,8284.64,52.041,2.98441
9456,9341,66342.8,3422.16,3513,63841.4,20628.7,32.9451,2.98549
10896.6,10523,67863,4746.96,4875,63814.7,6666.99,43.2668,2.98657
11841.3,10324,75167.6,9027.36,8240,71798.2,30531,59.3203,2.98766
11781.1,11480,67255,4328.64,4412,64297.8,12747.1,-75.7371,2.98874
7752.96,7313,69478.7,3539.52,3493,66408.8,7433.81,75.9503,2.98874
20324.5,18393,72418.1,10741.7,10205,68982.5,12361.5,74.3815,2.98982
10013.4,8862,74051.1,8375.04,7802,70349.5,27577.7,19.5891,2.98982
8415.36,7713,71503.8,5927.76,6005,64693,6794.68,-1.85257,2.9909
19123.2,17241,72690.6,13262.4,12685,68519.1,8707.23,20.8168,2.99198
12608.6,11561,71474.8,4142.16,4141,65554.4,8223.22,29.0903,2.99415
14721.3,13430,71837.2,5976.72,5954,65786.1,22732.4,40.0054,2.99631
12574.7,10254,80368.3,11251.4,10478,70373.6,49082,51.5812,2.99631
13075.8,12123,70687,3487.68,3519,64952.7,10678.7,116.457,2.99739
10855,9837,72318.4,4055.04,4093,64928.2,15569.7,79.6339,2.99739
11568,9713,78052.1,7588.8,7057,70474.7,11559.2,17.9234,2.99739
10547.8,9532,72520.3,2915.28,2940,64985,18344.8,1310.85,2.99847
14682.9,12613,76290.9,9056.88,8641,68690.2,20574.9,26.3933,2.99847
11231.4,9983,73731.2,7057.44,6959,66463.1,17861.3,53.0457,2.99955
16393,14576,73705.3,8483.76,8324,66793.8,20160,67.4564,3.00172
11841.9,11000,70552,4475.52,4536,64662.2,9241.53,51.8956,3.0028
10911.4,10200,70106.6,4042.8,4200,63083.1,10540.6,8.23818,3.00388
10241.9,9536,70387.4,3442.32,3524,64017,28877.7,-30.6284,3.00496
10688.6,9717,72089.2,6285.6,6177,66688.2,6803.7,47.3461,3.00496
27883.5,23628,77339.4,18469.4,16728,72358.5,24285.2,84.8695,3.00604
5794.56,5213,72847.2,1913.04,1929,64993.8,11390.9,45.009,3.00604
13609,10933,81576.6,10841,9825,72313.3,35497.8,83.9855,3.00713
20477.4,17013,78881.4,13179.6,11685,73918.5,21752.8,127.894,3.00713
40563.2,29556,89942.8,32835.6,25860,83214,13257.8,316.965,3.01037
8241.92,7724,69930.4,3562.56,3724,62694.9,17085.2,17.0836,3.01145
13860.5,13242,68596.9,5824.8,5930,64373.4,7585.68,44.7672,3.01145
15891.2,14598,71341.7,6358.32,6294,66205.7,8739.69,51.9719,3.01253
7579.52,7009,70870.5,2816.64,2881,64072,8733.54,2.77279,3.0147
11038.1,9881,73210.4,5190.48,4941,68845,8957.38,-26.7812,3.0147
6199.04,5737,70814.1,2100.24,2237,61529.4,12558.6,17.7715,3.01578
9798.4,9040,71034.1,7940.88,7776,66925.6,25654.7,15.7813,3.01578
11603.8,11055,68789.6,4200.48,4331,63561,14037.5,-52.1532,3.01686
10332.8,9368,72285.5,5690.16,5512,67654.3,22568.3,39.2104,3.01794
21102.1,19493,70945.8,12122.6,11957,66443.9,8812.5,-19.3792,3.02011
13310.1,12520,69671.7,6899.76,6876,65762.5,8049.98,-17.6233,3.02011
9111.04,8651,69021.1,3887.28,3951,64479.1,9820.04,1.78768,3.02443
12613.1,11651,70947.9,7894.8,7639,67730.5,15295.7,30.4756,3.0266
12648.3,11952,69354.1,4577.76,4548,65964.8,9893.53,32.9365,3.02876
5774.72,5253,72044.9,2813.76,2785,66212.8,5821.31,-4.98464,3.02876
7662.08,7349,68327.9,3273.12,3329,64435.9,8271.35,0.38303,3.02984
7440,7366,66194.4,2608.56,2742,62346.7,11009.2,14.727,3.03092
7957.12,8190,63672.5,3661.2,3834,62582.3,9736.37,176.46,3.03309
11836.2,11845,65487.1,4523.04,4645,63815.3,7539.71,-27.3858,3.03309
9460.48,9137,67856.2,3247.92,3237,65757.1,15199.5,50.9902,3.03309
6335.36,6094,68131.6,3274.56,3258,65869.1,7898.02,17.6598,3.03417
13521.3,12917,68601.9,7765.92,7425,68545.1,16723.7,1564.48,3.03417
7662.72,7748,64814.7,1514.88,1588,62518.4,13864.5,57.7531,3.03525
7120,7156,65206.3,2601.36,2688,63423.6,13524.7,-43.0553,3.03525
5567.36,5420,67317.8,2685.6,2680,65672.9,19572.7,23.2656,3.03633
7384.32,7500,64525.2,2593.44,2648,64185.7,14741.2,2.67983,3.03741
10287.4,10113,66665.9,7387.2,7121,67985.9,21148.7,-4.21389,3.0385
9866.24,8824,73276.7,10221.1,9308,71965.1,12017.4,38.3538,3.03958
13131.5,13497,63761.4,4955.76,5081,63920.6,7489.38,36.5819,3.03958
12122.9,12440,63865.4,5332.32,5512,63399.7,19136.7,77.4519,3.04174
22588.2,12485,118569,11391.1,7973,93632.1,15625.8,48.4654,3.04282
8018.56,7588,69254.7,6422.4,6048,69593,21975.3,1972.04,3.0439
13076.5,13184,65001.5,5631.84,5668,65117.9,9605.78,-45.7398,3.04499
10826.9,11309,62742.1,4598.64,4729,63729.4,10259.6,-81.0991,3.04499
5496.96,6005,59991.5,2306.88,2369,63817.5,8629.26,-2.95136,3.04931
10370.6,10872,62513.3,4739.04,4824,64381.8,8558.42,-23.4406,3.05039
9552,10600,59056.6,4956.48,5132,63294.6,14803.1,40.3904,3.05364
6497.28,7022,60638.8,3430.8,3501,64221.9,7077.61,-67.4956,3.05905
6917.76,7337,61791.2,5607.36,5321,69063,17714.4,121.128,3.06013
9879.04,10028,64562.5,5489.28,5340,67368.1,26072.4,12.4379,3.06337
11284.5,12032,61464.4,4141.44,4208,64499.4,17990.4,44.0061,3.06446
17120.6,14733,76156.8,13431.6,11865,74189.1,12146.6,55.5541,3.06878
4773.76,5795,53986.7,3000.96,3079,63874.9,7934.09,-19.2457,3.07095
8352,9416,58130.5,4217.04,4312,64092.8,9092.26,28.9583,3.07095
6727.04,7661,57546.4,3257.28,3261,65461.2,11049.5,-50.0592,3.07311
8673.28,9810,57942.1,3903.12,3990,64109,6128.29,49.9087,3.07419
11551.4,12747,59388.9,6150.24,6331,63664.8,8260.8,22.5246,3.07527
7435.52,8492,57382.7,3816,3836,65194.3,16214.3,-27.064,3.07636
10985,11980,60092.7,6870.24,6972,64579.5,19268.8,394.772,3.07636
20192.6,20936,63209.1,10228.3,10316,64979,27961.4,92.5108,3.07744
