23260.2,20372,74827.1,22498.6,20340,72490.9,25869.8,224.849,4.30431
7559.04,7819,63357.1,5506.56,5355,67390.8,14404.8,43.7309,4.30647
21935.4,17457,82348.4,14453.3,12449,76087.3,9737.93,3.44016,4.30754
10611.2,11488,60534.1,4199.76,4484,61381.7,6933.71,-72.3937,4.30862
10105.6,9896,66924.1,5398.56,5064,69865.7,15894.6,104.185,4.31078
9292.8,10033,60701,3396.24,3601,61809.5,18707.8,64.397,4.31294
9774.72,9641,66445,10159.9,10217,65169.9,20962.8,401.074,4.31401
17701.1,14607,79418.1,13986.7,12015,76290.8,21118.3,66.4907,4.31401
5462.4,5828,61424.8,2758.32,2800,64560.5,9016.71,26.5098,4.31509
8773.12,9406,61126.4,3286.08,3386,63602,5971.91,22.8725,4.31617
11086.1,11984,60625.6,5015.52,5264,62442.5,27353.1,1093.82,4.31833
6791.04,7432,59884,2383.92,2472,63200.9,5858.52,-27.9503,4.31941
7724.16,8267,61232.7,3448.08,3563,63422.2,9948.96,33.7481,4.32156
18793,18629,66112.8,14639.8,14225,67446.8,10875,63.1274,4.32264
6374.4,7085,58963,2872.08,2925,64350.3,7745.36,-15.117,4.3248
5507.2,6064,59518.4,2607.84,2660,64250.9,15790.9,41.8803,4.3248
19550.7,16220,78993.6,15639.1,13768,74442.6,14251,97.0543,4.33019
9638.4,10225,61776.3,5585.76,5573,65686.1,18446.3,-28.2232,4.33127
7274.24,7517,63419.5,4512.24,4361,67808.8,24940.1,67.5499,4.33127
12564.5,12652,65082.7,7770.96,7500,67903.7,34661.4,3.75261,4.33343
10156.2,10505,63359.7,6425.28,6409,65702.5,8346.55,-14.3884,4.33774
17495,15399,74456.4,16549.2,14755,73505.1,9367.1,138.797,4.33882
6530.56,6181,69242.3,7654.32,7061,71042.8,20806.8,56.6981,4.3399
10684.2,10680,65561.5,8046.72,7560,69755.3,21782.7,109.85,4.34206
6138.24,6637,60611.1,2426.4,2457,64719.8,17474,-50.2155,4.34206
13616,14300,62401.3,5169.6,5240,64655.5,8964.17,59.3177,4.34421
4699.52,5333,57751.3,2428.56,2405,66178,12428,28.4514,4.34745
4844.8,5446,58301.3,2944.08,3090,62441.2,18518.2,9.48585,4.34961
10509.4,10005,68840.2,7068.96,6689,69258.7,16812.2,58.1251,4.35068
26995.2,21837,81016.5,21568.3,18601,75990.6,10821.1,125.456,4.35608
14295.7,14824,63200.3,5944.32,6152,63323.6,16076.4,56.5969,4.35608
22707.8,16450,90466.9,21348,17606,79465.1,43707.6,972.438,4.35823
15937.3,12097,86340.9,15062.4,12437,79370.4,38648.1,71.2068,4.36039
11581.4,11688,64938.5,4755.6,4844,64340,7098.03,21.0613,4.36578
9271.04,8516,71346.5,5602.32,5364,68447.7,21845.2,47.5203,4.36686
18973.4,17928,69357.6,8641.44,8364,67709.9,19882.1,65.0386,4.36902
11520,11800,63980.9,4445.28,4620,63057.6,6730.98,80.9771,4.3701
12907.5,12550,67403,7103.52,7218,64496.6,8245.75,52.8669,4.37118
9464.32,9937,62418.6,3671.28,3829,62836.5,10107.2,5.84404,4.37118
12444.8,12514,65173.6,4831.92,4946,64024.4,10942.1,-46.7628,4.37225
5584.64,5708,64119.6,1927.44,1960,64447.3,7342.71,-6.85585,4.37333
8991.36,9539,61773.5,3918.96,4083,62903,21400.9,151.728,4.37441
16187.5,14778,71786.8,10115.3,9246,71697.5,13732.8,87.2931,4.37549
6250.88,6460,63414.5,2214,2248,64544.8,11754.6,39.2137,4.37657
5162.88,5327,63516.9,2402.64,2443,64453.3,6859.57,-5.96243,4.37657
15536.6,13289,76620.5,10000.1,8681,75494.2,44105.7,1377.46,4.37765
11153.3,11593,63050.2,6515.28,6601,64685,15331.7,0.130096,4.37873
11804.2,11911,64948.2,6315.84,6211,66642.2,13105.8,83.2884,4.37873
12272.6,11857,67833.3,9730.8,9173,69521.2,15308.6,69.0136,4.37873
12329.6,12773,63261,5251.68,5285,65122.8,5968.87,30.2529,4.38412
12375,12373,65546.8,5698.08,5573,67006.9,7574.74,17.7089,4.38627
10246.4,10337,64961.6,5196.96,4805,70882,18853.2,32.3949,4.38627
4467.2,5057,57892.5,2134.08,2213,63198.9,6129.93,-26.3515,4.38735
13051.5,13046,65563.7,5581.44,5474,66822.3,10297.1,14.8352,4.38951
9842.56,9889,65228.2,4501.44,4417,66788.9,8116.85,53.7065,4.39167
9149.44,9181,65310.7,3949.92,3977,65089.8,14377.2,57.6752,4.39382
9408.64,9621,64089.5,5863.68,5985,64207.5,9504.72,0.1956,4.39598
7066.88,7127,64983.2,2561.04,2551,65793.9,6578.7,-36.2597,4.39814
5909.76,6001,64539.6,2664.72,2721,64180.5,11993.9,93.2973,4.39814
21323.5,17053,81947.9,15661.4,14105,72767.7,15463.1,82.9301,4.40245
20305.3,15945,83457.3,15223.7,13065,76364.3,8778.92,69.1859,4.40245
10210.6,9022,74169.7,6845.76,6398,70122.5,33160.4,163.061,4.40785
8777.6,8580,67045.3,3714.48,3824,63659,11375.8,9.75126,4.40892
11201.9,10093,72736.4,10057,9705,67912.7,13451.2,59.4559,4.41647
14786.6,13476,71909.5,11090.9,10272,70760.5,45216,201.409,4.41647
13530.2,13216,67094.3,3469.68,3524,64525.8,12343.3,84.2242,4.41755
8467.84,8196,67709.7,5985.36,5760,68100.1,16688.3,26.1639,4.41755
9590.4,9421,66714.4,4853.52,4813,66087.7,6059.11,589.479,4.41863
12563.8,12620,65244.4,5338.8,5564,62883.5,7679.47,69.353,4.42294
5516.8,5476,66024.3,2391.84,2372,66084.2,19270.5,47.9115,4.42618
40624,28808,92416.5,29475.4,21164,91272.8,25619.4,316.727,4.42834
12029.4,12140,64939.2,4284,4360,64393.6,9223.65,-21.0817,4.42942
9064.96,9356,63497.4,3525.84,3660,63133.7,9205.67,-21.899,4.43157
10437.8,10303,66393.2,3862.08,3819,66275.3,12526.6,30.8964,4.43265
8784,8901,64674.6,3301.2,3361,64370,8357.94,24.9699,4.43373
13955.2,13566,67416.2,5266.08,5156,66935.2,21760.8,56.5531,4.43804
10035.8,10089,65190.7,3242.16,3245,65478.6,6044.3,-28.7985,4.43912
9849.6,10133,63703.1,4304.16,4453,63345.5,25842.1,8.37287,4.44236
12743,12736,65572.2,4831.92,4964,63792.3,28053.7,354.897,4.44236
13038.1,12876,66360.9,5996.88,6120,64217.6,5846.09,-52.5484,4.44236
11164.2,10820,67620.6,6384.24,6448,64888,16827.9,165.543,4.44344
23250.6,21689,70254.4,9169.2,8573,70093.6,26021.7,94.4456,4.44451
13513.6,12680,69844.4,7498.08,7148,68745.7,12603,29.2448,4.44559
12508.2,11696,70086.8,11265.8,10784,68464.2,30674.8,5777.16,4.44667
9802.88,9344,68754.4,5988.96,6020,65198.1,38918.2,231.066,4.44775
9191.68,8868,67928,7179.84,6884,68352.4,36184.9,105.201,4.45206
7614.72,7476,66752,4660.56,4608,66283.5,15548.3,171.477,4.45422
7463.68,7309,66922.9,3279.6,3357,64025,11451.6,33.5197,4.45638
11533.4,10896,69370,4716.72,4660,66333.7,7994.62,79.1451,4.46069
8762.24,8373,68582.6,3074.4,3105,64890.1,6566.56,26.0621,4.46069
10066.6,9725,67837.8,3455.28,3453,65579.3,16224.2,13.1145,4.46285
9143.68,9221,64986.5,3018.96,3185,62119.5,6964.78,23.5416,4.46393
10133.1,10044,66117.5,3929.04,4092,62926.1,8659.45,100.364,4.46393
6119.04,6092,65826.9,3265.92,3404,62877.6,15866,-4.05111,4.46501
10994.6,10432,69070.1,4100.4,4068,66058,8974.74,-30.8839,4.46608
15434.2,14587,69342.5,6469.92,6351,66763.1,15649.1,72.2419,4.46608
11500.8,10919,69028,4510.08,4519,65406.6,5952.15,37.6355,4.46824
10595.2,10252,67729.9,5147.28,5272,63985.6,8601.22,29.0329,4.4704
6648.96,6461,67442.5,2861.28,2957,63414.6,10984.5,56.5507,4.47148
27656.3,21277,85185.2,19211,16185,77789,36471.2,121.558,4.47471
11730.6,11080,69383.9,4357.44,4312,66226.6,8153.38,29.101,4.47579
5608.96,5688,64625.3,2616.48,2812,60979.3,10037.5,35.3746,4.47687
10695,10349,67727.3,3771.36,3789,65230.9,8442.73,66.777,4.47903
8080,6704,78987.3,10694.9,9508,73716.8,17714.9,-1.05208,4.48118
11493.8,11111,67793.6,4727.52,4755,65157.3,9929.52,33.751,4.48118
17587.8,17472,65970.5,6479.28,6560,64729.6,12442.8,44.8491,4.4855
10098.6,9856,67148.9,6442.56,6192,68187.9,11725.1,204.038,4.48658
12424.3,11677,69730.3,5246.64,4973,69142.1,10539.8,11.5183,4.48873
5225.6,5316,64421.6,1768.32,1808,64097.7,13977.2,6.07593,4.49089
12320,11881,67957.5,6225.84,6233,65460.7,17768.3,-7.62019,4.49413
12689.3,12205,68136.4,4849.92,4857,65440.5,6957.84,44.8626,4.49628
15495,14285,71087.4,10721.5,10541,66658.3,15708.5,87.8128,4.49844
16423,15501,69434.2,8001.36,8025,65342.9,12014.5,38.3542,4.49844
14498.6,14520,65439.2,5608.8,5816,63201.2,11781.5,-41.1504,4.50275
23219.8,16491,92276.7,18790.6,15787,78004.6,13007.5,66.9033,4.50383
8595.2,8006,70359.1,6246.72,6166,66393.9,23012.9,19.4628,4.50491
5458.56,5467,65434.8,2417.04,2527,62684.3,8561.83,52.8189,4.50599
6597.76,6461,66923.2,2228.4,2221,65754.4,5972.24,74.5324,4.50922
10974.1,10536,68261,8741.52,8872,64572.2,15790.5,27.1204,4.5103
13047.7,12117,70569.7,7481.52,6881,71255.5,34629,207.118,4.5103
15806.1,15316,67633,5286.24,5184,66828.5,30346.3,111.828,4.51354
12906.9,12521,67555.7,6153.84,6061,66539.9,19193.3,53.6632,4.5157
12709.8,11505,72398.7,5893.92,5521,69962.7,7856.28,16.8461,4.51785
10638.7,10264,67928.6,7797.6,7468,68428.4,15791.6,41.0602,4.51785
8711.04,8497,67186.9,3811.68,3729,66989.1,22964.9,108.85,4.51893
13588.5,13732,64851,11310.5,11476,64590.8,19355.8,29.8586,4.52109
11447,11470,65404.8,5657.76,5774,64216.7,6251.17,-5.94997,4.52109
10365.4,10065,67492.3,7787.52,7393,69033.3,28728,303.134,4.52217
9368.96,8750,70171.9,8182.08,7722,69440.7,21893.4,48.3329,4.52432
18049.9,16804,70395.1,8967.6,8416,69831.4,12473.7,79.2844,4.52432
8758.4,8924,64319.9,3324.96,3416,63789.4,12209.3,22.7446,4.5254
11583.4,9904,76648.5,9614.88,9044,69672.8,25500.8,42.0447,4.52648
16301.4,15816,67547.5,9300.24,9144,66655.8,7450.04,24.2878,4.52648
11513.6,11597,65064.7,5108.4,5277,63442.1,13809.8,2810.5,4.52648
14734.1,14273,67653.1,6870.96,6709,67118.1,14674.3,33.85,4.52756
10171.5,9999,66666.7,4367.52,4331,66088.6,7192.42,17.767,4.53079
12470.4,12456,65611.8,9810.72,9932,64735.7,25639.6,-17.0164,4.53619
15185.3,14541,68439.8,6331.68,6425,64584.1,16840.6,211.461,4.53942
14515.8,14229,66857.1,5381.28,5461,64579.3,11399.6,41.7276,4.54374
13769,13208,68319.4,6691.68,6748,64989,15900.7,-8.15637,4.54374
7134.72,7073,66107.9,2000.88,2113,62058.5,14812.4,39.569,4.54374
6300.16,6140,67245.5,2252.88,2344,62988.4,16396.9,116.408,4.54589
15461.1,14292,70897,8318.16,7876,69215.2,22124.8,69.6178,4.55129
10776.3,10173,69422.7,6197.76,6269,64791.3,11147,36.846,4.55129
5440.64,5247,67954.6,2024.64,2123,62499.7,10539.8,48.4183,4.55344
11876.5,11005,70725.8,7030.08,6665,69125.8,22956.9,349.931,4.55668
8805.12,8657,66657.3,3879.36,3989,63734.7,7450.32,-22.4522,4.55776
9422.72,9566,64554.4,3491.28,3662,62480.8,13208.5,632.673,4.56207
6721.92,6117,72017,6894,6581,68653,16880.5,3384.85,4.56315
9884.16,10228,63332.8,4113.36,4324,62343.5,11469.8,59.757,4.56423
12539.5,11685,70328.6,6945.84,6549,69507.2,12373.9,69.4596,4.56638
7125.76,7205,64815.2,2208.24,2229,64925.6,10655.7,-54.0993,4.56638
11545.6,10317,73340.4,9399.6,8969,68682.4,21481.5,-46.7245,4.56746
17267.8,14397,78604.2,17367.8,15817,71961.7,6163.55,84.3433,4.56962
10816.6,10205,69463.9,7531.92,6985,70667.4,7881,106.222,4.57178
9721.6,10169,62652.6,6394.32,6381,65672.8,18304.2,81.6784,4.57609
7978.24,8300,62995.4,2668.32,2664,65642.3,20047.3,83.8735,4.57717
6648.32,6952,62673.2,3073.68,3100,64979.6,7580.9,32.468,4.58256
7699.2,7162,70451.6,4877.28,4622,69155.7,36330,57.6191,4.58256
5901.44,6352,60887.4,2376.72,2404,64792.3,9732.43,-8.859,4.58364
13694.1,13642,65786.2,10889.3,10430,68421.8,14671.3,72.3904,4.5858
9752.96,9893,64608.3,5582.16,5605,65268.9,5813,13.0566,4.58795
15452.8,15533,65197.6,7011.36,7085,64854.8,16289.9,-27.8955,4.58903
11927,11924,65552.7,5878.08,5840,65963.3,14241,25.7158,4.59011
7281.28,7737,61675.8,2584.08,2713,62421.8,14074,27.3812,4.59443
13429.8,13569,64863.5,4214.88,4341,63632,10150.5,36.9975,4.59443
15814.4,15316,67668.6,6456.24,6372,66402.4,13534,60.2633,4.5955
9992.32,9944,65854.5,3873.6,3884,65360.5,21892.4,163.953,4.5955
9496.96,9521,65370.5,4817.52,4817,65543.1,12764.1,35.7803,4.59658
11783,12101,63814,4015.44,4197,62701,6071.3,54.8374,4.59658
16877.4,16162,68437.1,7218,7122,66419.4,17343.9,8.0243,4.59766
10730.2,10409,67558.6,6335.28,6009,69094.5,16119.2,210.75,4.59874
8119.04,8088,65787.5,2399.76,2408,65311.7,11505.7,29.4115,4.60305
17257.6,16733,67590.6,9394.56,9257,66509.9,13679.5,56.9612,4.60737
12296.3,11964,67356.4,5958,5992,65164.1,7845.04,37.3478,4.60737
10809,10240,69177.3,7095.6,6928,67121.4,6344.8,93.3358,4.60953
8533.76,8714,64180.5,4615.2,4766,63462.4,6017.36,52.3856,4.61168
7504.64,7821,62885.1,3088.08,3177,63701.7,16138.2,28.7075,4.61276
16312.3,15252,70092.1,8457.12,7856,70550.6,26997,1179.16,4.616
13742.7,14060,64057.1,5255.28,5400,63779.6,16266.8,40.988,4.61815
5528.32,5647,64158.7,2643.84,2651,65359,11187.5,26.1799,4.61815
10729.6,10917,64411,4598.64,4725,63783.4,6760.72,3.8926,4.61923
13856,13656,66495.8,5381.28,5148,68505.7,9054.45,46.184,4.62031
15557.1,13661,74632.3,11769.1,10761,71675.6,31678.2,49.306,4.62031
8366.08,8477,64678.5,3475.44,3513,64835.3,8205.62,-23.387,4.62247
8222.08,8401,64140.3,3962.88,3989,65106.9,6933.36,11.2464,4.62462
13669.8,14144,63338.6,3610.08,3764,62856.1,7806.16,3.73372,4.62462
14179.2,14288,65037,8088.48,8272,64082,10084.5,23.0675,4.6257
8996.48,9272,63588.6,4279.68,4204,66715.8,8110.76,2.04744,4.6257
12161.9,12637,63072.2,5462.64,5629,63599.1,10144.6,75.5384,4.62678
7360,7677,62829.9,4087.44,4045,66223.6,7125.55,13.6772,4.62786
10156.2,9988,66639.4,6494.4,6112,69636.3,20513.4,37.8826,4.63109
17423.4,15569,73341.7,9213.84,8561,70533.6,16374.2,70.4917,4.63217
10998.4,10135,71119,7616.16,7207,69256.6,26240.9,42.7523,4.63325
11200.6,11661,62948.7,4775.76,4873,64228.2,7582.68,16.8877,4.63325
5564.16,6047,60303.1,2810.16,2795,65891.5,15663.7,231.32,4.64619
22516.5,21812,67652.7,13966.6,13844,66116.2,9044.72,63.4055,4.64727
5108.48,5179,64643.6,3434.4,3387,66453.2,7528.61,20.1759,4.64727
13029.8,11521,74118.4,9108.72,8513,70122.1,11973.7,196.62,4.64943
14160,13722,67627.9,8624.88,8170,69184.8,6736.59,54.7363,4.65159
11580.2,11478,66119.3,10593.4,10134,68506.7,15705.6,23.8533,4.65267
8773.12,9105,63147.2,3422.88,3429,65419,9732.1,6.72105,4.65267
10682.9,10852,64514.7,4426.56,4436,65396.5,9480.8,41.1992,4.65482
4988.8,5437,60133.5,2165.04,2297,61771,11558.8,38.4235,4.6559
20833.9,20137,67804.1,11268.7,10889,67821.4,22198.8,8.92651,4.65806
23091.2,20728,73007.8,16583,14504,74930.1,41372.5,109.333,4.65806
9315.84,9201,66354,4440.96,4209,69147.7,11208.4,26.1767,4.66129
9214.08,9072,66562.4,6427.44,6228,67634.7,13136.3,70.9837,4.66129
12350.1,12370,65430.5,6741.36,6694,65999.7,17568.8,-37.9299,4.66453
11794.6,11454,67484.6,10471.7,10094,67988.1,18237.1,88.2486,4.66561
14204.8,13960,66685.2,5662.8,5304,69969.3,20286.2,89.5772,4.66776
8291.2,8397,64710.3,6058.8,5805,68401.3,8609.02,1.15172,4.66884
7816.32,8547,59933.3,3275.28,3447,62271.2,8979.31,24.8754,4.66992
15002.9,14459,68001.2,10459.4,10015,68444.3,24017.3,123.45,4.671
9533.44,10290,60717.5,5764.32,5858,64488,6482.41,89.2149,4.671
8302.72,8424,64592.5,5152.32,5004,67478.5,15657.2,27.9606,4.671
7114.24,7869,59250.1,2422.8,2541,62487.5,6579.15,43.2802,4.67208
20093.4,20221,65122.6,11437.2,11213,66846.4,15979.9,54.9716,4.67316
6872.32,6591,68333.2,5162.4,4885,69257.5,21026.8,71.4246,4.67747
10193.3,10268,65059.1,3654.72,3672,65227.6,25024.5,225.797,4.67963
14151,13705,67668.9,5958,5869,66529.8,7081.59,48.9438,4.67963
9614.08,9529,66121.1,2648.16,2653,65416.4,5973.54,47.4722,4.68286
14651.5,14452,66440.8,4862.16,4912,64871,10736.8,59.8684,4.68394
28677.1,21710,86567.7,19575.4,16798,76371.6,24657.4,86.4529,4.68394
15825.9,14520,71430.3,11223.4,10488,70131,39303.4,436.827,4.6861
9957.76,9798,66604.6,3488.4,3490,65506,8960.3,71.6183,4.68718
14745,14427,66980.4,6765.12,6735,65829.1,8652.99,65.925,4.68826
14805.8,14620,66368.7,7516.08,7624,64608.3,12341.1,20.2646,4.68933
15717.1,15353,67090.3,5484.96,5501,65344.9,11425.3,85.1837,4.69149
6231.04,6144,66464.4,3821.04,3764,66529.1,22096.4,18.7821,4.69257
11424,10248,73056.5,10543,10076,68573.2,6284.42,54.805,4.69257
10998.4,9763,73828.9,7927.92,7427,69956.1,26806.5,4519.87,4.69257
11425.9,11313,66190.1,9214.56,9109,66295.5,21099,93.5536,4.69473
12428.8,12745,63910.1,4611.6,4809,62845.9,9804.06,8.35011,4.69796
6017.28,6341,62190.3,2586.24,2673,63408.8,6993.12,11.2373,4.70012
12481.3,11116,73585.2,8969.04,8316,70682.4,10927.4,1.6194,4.70012
15529,15405,66063.3,5721.12,5741,65309.1,19872,-2.19989,4.70012
11649.3,11609,65763.4,4672.8,4653,65814.9,8443.12,15.1169,4.7012
10999.7,11417,63140.5,3985.2,4125,63314.9,7040.8,3.85003,4.70335
12196.5,11909,67118,4216.32,4129,66922,12411.7,17.7938,4.70443
6418.56,6073,69265.1,4864.32,4637,68748.8,10766.8,4.92381,4.70551
5674.24,6042,61547,2183.04,2298,62257.5,15074.1,24.7692,4.70767
12313,12260,65819.1,6320.16,6052,68439.9,6358.2,-28.0262,4.71198
11377.9,11809,63143.7,4483.44,4533,64819.5,18572.2,2394.04,4.71306
19812.5,16744,77546,12539.5,10744,76488.3,27112.7,118.06,4.71522
7697.28,8052,62648.9,3114,3056,66779.8,6295.08,128.603,4.71522
11353.6,11676,63726.4,5292.72,5452,63621.4,16006.2,-27.8524,4.71953
6497.28,6808,62544.9,3059.28,3192,62811.1,9306.89,25.6457,4.72385
14144,13901,66681.6,7414.56,7193,67554.7,8687.06,21.6399,4.72385
5183.36,5340,63613.6,2739.6,2776,64676.7,14271.9,-1.34885,4.72816
9825.28,9964,64623.6,3297.6,3324,65015.5,21771,18.8315,4.73032
12667.5,11025,75299.6,8764.56,8101,70904.1,10915.2,68.0413,4.73247
7985.92,8116,64485.6,2369.52,2420,64168.9,10222.7,-40.9135,4.73247
14761,14489,66766.1,5089.68,4985,66912.2,8830.42,84.7581,4.73355
5795.2,6100,62261.3,1773.36,1780,65291.5,19773.3,1544.34,4.73571
8431.36,8588,64340.7,3914.64,3900,65782,15293.2,48.5159,4.73679
16418.6,16136,66683.6,12335,11836,68299.2,16889.8,167.993,4.73787
15822.1,16369,63346.3,6261.12,6469,63430,9918.47,-22.0073,4.73787
24771.2,21251,76392,25970.4,22743,74836,16681.9,92.5849,4.74218
11018.2,9854,73279,9124.56,8138,73480.9,27435.5,71.2707,4.74218
4693.76,5081,60541.3,2307.6,2329,64933.8,7702.83,20.9694,4.74434
7713.28,8396,60206.9,2763.36,2920,62020.4,7431.39,-12.6093,4.74757
9136,8874,67470.9,6770.88,6542,67828.9,16539.7,106.547,4.74973
15860.5,13360,77801.8,13790.9,12548,72027.3,28247.8,98.2073,4.75297
13316.5,12763,68378,7954.56,7855,66366.6,5901.22,62.2432,4.75297
9669.12,9476,66871.6,5259.6,4976,69271.1,27272.2,232.016,4.75512
4953.6,5008,64824.1,2897.28,2852,66576.5,19070.7,65.9819,4.7562
7401.6,7529,64427.1,7040.88,6701,68860,12606.6,-4.37578,4.75836
12142.7,12401,64171.1,5135.04,5141,65460,14419.3,37.9887,4.75944
11253.8,11178,65980.2,5047.92,5085,65058.1,6569.35,30.1617,4.76591
10450.6,10053,68127.7,6032.16,5905,66947.3,10227.7,27.9657,4.76806
11847.7,11421,67984.4,5993.28,5949,66023.8,6573.15,54.7611,4.77022
9206.4,9120,66156.9,4664.16,4644,65820.5,24526.6,1420.61,4.7713
9829.12,9100,70787,7825.68,7260,70642.4,21811,63.1054,4.77238
9985.92,9712,67384.4,4379.76,4304,66689.6,6055.71,-23.8803,4.77346
10078.7,10276,64277.8,5085.36,5220,63845.6,6653.36,40.8089,4.77454
7399.68,7380,65710.8,2818.08,2772,66625.4,8941.2,22.4212,4.77454
8540.8,8513,65750,3388.32,3541,62710.2,18143.3,1340.4,4.77669
9722.88,9793,65066.7,5157.36,5045,66995.6,16691.8,29.4434,4.77993
8678.4,8841,64330.7,4543.2,4697,63390.1,23641.3,-4.41269,4.77993
7551.36,7402,66858.4,1686.96,1773,62355.7,27330.4,-28.7533,4.78532
11290.2,11400,64905,4474.8,4604,63696.9,8686.63,41.3199,4.78748
14841.6,14584,66693.6,5840.64,5884,65053.1,8697.2,85.5983,4.78856
12302.1,12064,66829.3,6415.92,6256,67211.3,6548.96,74.4448,4.79179
13404.2,12700,69169.7,11574.7,11276,67272.2,12394.2,26.8165,4.79287
14748.2,12557,76971.8,9540,8553,73098.7,7745.91,-40.5371,4.79611
7033.6,7148,64487.1,2877.12,2936,64221.7,6865.64,46.5167,4.79718
6119.68,6506,61644.5,2527.92,2654,62422.7,16052.2,210.761,4.79718
10922.9,10856,65939.7,8312.4,8232,66176.1,14478.8,18.2997,4.79934
13573.1,13273,67017.9,5178.96,5097,66589.8,5945.23,24.5165,4.80042
12373.8,12520,64770.5,7656.48,7400,67807.5,11337.4,54.0371,4.8015
14635.5,13600,70526,11501.3,10576,71269.7,13243.7,65.2274,4.80473
17416.3,14345,79567.5,12166.6,9849,80957.2,50887.4,740.927,4.80581
14069.1,14226,64813.3,9223.92,9266,65238.4,7864.15,52.9249,4.81013
10948.5,10905,65797.3,3988.08,4013,65129,19886,488.158,4.81013
6567.68,6600,65215.1,2550.96,2520,66341.2,17768.8,35.0197,4.81013
10479.4,10169,67536.2,5867.28,5581,68897.7,7767.07,47.1997,4.81336
13311.4,12056,72360.1,8494.56,8108,68660.5,17523.9,73.5969,4.8166
6017.28,6149,64132.1,2744.64,2849,63135.4,17994.4,661.465,4.8166
11406.7,10693,69910.3,7589.52,7365,67533.9,28057.3,49.0362,4.8166
11598.1,11244,67599.8,4703.76,4556,67661.5,21688,25.4041,4.81768
27515.5,20772,86811.9,18777.6,15172,81110.5,30309.7,106.094,4.81875
11281.9,10940,67584.3,5064.48,5128,64724.2,15555.6,266.596,4.81875
11703.7,11485,66783.8,6487.92,6681,63642,5866.65,63.0685,4.81875
9573.76,9569,65568.6,3613.68,3685,64267.6,13783,64.3254,4.82415
5514.88,5421,66670.9,2545.92,2573,64846.3,16405.1,39.327,4.82523
11822.1,11852,65370.6,4379.76,4568,62835.4,9474.72,22.3402,4.82846
16254.1,15549,68507.8,10317.6,10525,64244.6,7146.83,-5.18608,4.83062
5518.72,5481,65987,2558.88,2621,63982.7,23311.7,-47.0026,4.83278
11973.8,11616,67554.4,3991.68,4000,65399.7,8147.53,33.2018,4.83278
6058.24,5812,68312.6,2536.56,2644,62872.9,6151.47,110.585,4.83385
18478.1,16451,73611.3,9707.04,9031,70441.9,26738.9,155.837,4.83385
10919,10729,66696.8,3903.84,3981,64265.8,13330.2,28.3143,4.83385
7210.88,7189,65735.5,2550.24,2693,62061.8,12053.6,-37.9117,4.83493
13187.8,12906,66967.2,5116.32,5178,64755.3,20344.9,38.7282,4.83601
9941.76,9400,69313.1,6681.6,6648,65867.2,6270.82,17.907,4.83817
11057.3,9812,73853.4,5907.6,5556,69683.3,20176.9,120.754,4.83925
13422.1,12425,70795.1,6852.24,6489,69204.6,13992.9,316.854,4.84032
11104.6,10919,66650.2,3186,3171,65846,17963.5,24.3301,4.84356
12957.4,11377,74640,11792.9,10561,73180.4,11225.6,63.0741,4.84572
11092.5,10784,67410.7,4860.72,5040,63204.8,12964.9,71.8298,4.8468
9132.8,8537,70109.8,3718.08,3689,66052.6,17898.8,18.6,4.8468
9275.52,8505,71473.3,6591.6,6333,68212.1,37914.1,86.8983,4.84787
8407.04,8176,67387.9,3494.88,3488,65665.3,27850.2,641.108,4.85003
14569,14289,66820,6973.92,7057,64764.5,18396.2,24.2644,4.85003
5996.16,5713,68784.2,2288.88,2277,65877.9,6869.56,65.3761,4.85219
11209,10445,70329.4,6896.88,6909,65421,11868,53.9565,4.85327
8075.52,7519,70386.7,5001.84,5007,65468.5,21286.4,117.305,4.85327
17312.6,14390,78846.5,13173.8,12354,69885.1,12150.6,71.9535,4.85327
28934.4,17405,108948,41079.6,27901,96490.9,45159.9,801.657,4.85435
12591.4,12067,68383.8,7850.88,7495,68647.8,12415.3,52.2333,4.85542
13145.6,13211,65211.6,4496.4,4719,62444.6,15666,22.2193,4.85758
15473.3,15041,67419.5,5510.16,5365,67309.2,36261.2,106.009,4.85974
19306.9,18213,69472.1,12811.7,12641,66420.9,5965.07,140.133,4.86082
14708.5,14237,67706.3,9527.76,9501,65720.6,25517,91.2423,4.86189
9210.24,9257,65205,3160.08,3289,62967.2,17794.5,12.0558,4.86297
17182.7,15310,73552.4,12350.2,11166,72486.1,17369.4,60.5004,4.86513
13660.8,12245,73113.4,6234.48,5477,74599.8,21070.8,35.3379,4.86513
7515.52,7629,64561.2,2597.04,2617,65036.2,7252.25,48.0979,4.86837
8205.44,8457,63586.6,2922.48,3037,63064.8,10137.5,-30.2406,4.8716
5321.6,5312,65654.4,2794.32,2784,65778.9,11191.5,40.1193,4.87268
11957.1,11956,65542.1,5366.88,5575,63089.5,8973.57,-9.56368,4.87484
9518.72,8856,70440.2,6217.2,5832,69864.6,22465.2,44.146,4.87592
6586.88,6316,68346.7,2540.16,2488,66909.9,13079.3,112.812,4.87592
10817.3,10316,68720.6,7261.92,6872,69254.6,16670.3,126.207,4.87592
10890.9,9515,75012.6,7007.04,6623,69336.2,28294.2,48.1802,4.87699
14034.6,13531,67974.9,5390.64,5407,65337.7,5859.4,-1.71043,4.87807
10736,10090,69731.9,5094,5006,66688.1,20920.3,68.1608,4.88023
14096.6,13420,68840.3,7326,7080,67813.1,31713.5,150.981,4.88023
