12951,12828,66164.6,7706.88,7480,67523.8,21821.2,1098.76,3.99108
16356.5,15576,68819.9,9282.24,9116,66731.1,12061.6,2677.11,3.99214
12320,12108,66683.5,6786.72,6760,65795,23479.8,3428.13,3.99321
12506.2,12925,63412.7,5841.36,5721,66914.8,27214.6,5466.9,3.99427
33657.6,24680,89375.4,31008.2,23596,86122.9,67716.3,14921.9,3.99427
20336,15584,85519.8,21321.4,15536,89940.6,125646,27965.9,3.99746
9672.96,10268,61738.1,4400.64,4524,63749,13870.2,1437.81,3.99959
9477.76,9912,62664.9,4486.32,4536,64818.2,9469.86,416.761,3.99959
19585.3,14100,91031.3,25997.8,20144,84580.5,47371.8,7647.5,4.00066
9036.16,9207,64320,4064.4,4119,64667.3,26396.4,3201.37,4.00385
12483.2,12168,67233.7,9416.88,8988,68663.2,13569.7,1619.08,4.00705
6925.44,7324,61969.6,2808.72,2888,63736.9,27410.9,5814.55,4.00705
15224.3,15552,64155.2,5266.08,5364,64339.6,23757.1,4531.81,4.00811
14441.6,13584,69673.5,10309,9988,67642,22681.1,3440.55,4.00918
12938.2,13269,63902.4,8590.32,8661,65001.2,12442.3,1343.73,4.01131
8942.08,8580,68301.6,7868.16,7540,68388.3,25752.7,4175.63,4.01237
39936,30957,84544.6,32073.1,24829,84656.8,15130.7,1381.04,4.01557
11518.7,11733,64339.1,4714.56,4853,63666.5,14183,2698.92,4.0177
6044.8,6366,62229.3,2352.96,2490,61929.2,17344.6,4034.22,4.01876
10310.4,10084,67007.4,3881.52,3872,65697.1,10370.8,979.144,4.01983
6393.6,6305,66456.9,3364.56,3413,64605.9,9742.04,-20.3405,4.02089
5445.12,5300,67330.4,2478.96,2500,64984.5,26211.3,7867.2,4.02089
12735.4,12385,67390,6508.08,6549,65126.5,18506.6,3572.39,4.02196
11185.9,10989,66710.4,5878.8,5965,64588.9,13706.2,1432.1,4.02196
10373.1,9921,68522.6,6798.24,6501,68532.4,23497.6,2294.89,4.02302
5140.48,5237,64328.1,2315.52,2353,64492.1,25996.3,5000.51,4.02409
11023.4,10507,68756.7,8717.76,8559,66751.6,31233.5,7085.79,4.02622
8523.52,8488,65810.2,3256.56,3436,62113.5,41284.4,10319.2,4.02622
10104.3,8964,73872.9,9126,8836,67686.9,18966.3,2244.74,4.02728
13123.8,12137,70864.6,7553.52,7485,66135.9,41578.3,10718.5,4.02728
11616.6,11052,68884.2,5139.36,5096,66093.6,32986.5,11356.9,4.02835
8864,8723,66595.3,3637.44,3719,64098.8,35208.7,8492.31,4.02941
11258.2,10120,72907.1,10479.6,9720,70657.5,32351.7,5975.34,4.03154
7769.6,7355,69230.3,3697.92,3707,65375.5,24184.9,5397.66,4.03367
7441.28,6955,70118.1,5001.12,4939,66360.3,8696.19,938.398,4.03793
9726.08,8801,72424.5,6580.8,6337,68057.3,29518.9,5419.81,4.03899
13692.2,12496,71809.3,8481.6,8048,69066.9,63939.2,18978.2,4.03899
14026.2,13921,66031.4,7530.48,7717,63952,9052.78,1097.42,4.04006
13792.6,13257,68183.9,6516.72,6605,64660.1,7841.4,643.328,4.04112
9550.08,8776,71316.6,5600.88,5356,68532.4,30154.6,6799.78,4.04112
5951.36,5749,67842.8,2344.32,2341,65629,6727.67,738.618,4.04112
15510.4,14848,68459.7,6366.96,6372,65484.2,22819.3,4348.27,4.04219
6977.28,6901,66260.4,2440.08,2485,64351.3,34462.5,7596.98,4.04325
11068.2,10358,70029.2,6629.76,6486,66988.6,13900.7,1523.91,4.04432
9896.96,9593,67612.6,3983.76,3981,65581.4,29205,7464.94,4.04538
9878.4,9352,69224.9,4880.16,4712,67874.8,21264.7,4186.97,4.04538
15219.8,13049,76438.6,15570.7,14653,69640.5,82658.7,21117.2,4.04645
8584.32,8289,67870.9,3637.44,3669,64972.3,32151.6,4696.99,4.04858
22260.5,20953,69625.5,7454.16,7165,68180.9,45655.1,7520.66,4.04858
9171.84,8900,67537.7,4986,4852,67345.9,9223.87,1109.7,4.05284
14043.5,13357,68904.4,10139,10201,65137.9,48528.6,10709.2,4.0539
10788.5,9781,72286.5,5703.84,5445,68651.4,22026.4,7610.35,4.0539
11628.8,11252,67730.6,5919.12,5876,66016.9,27143,6455.02,4.05497
7484.16,7024,69829.4,7186.32,6724,70042,34988.3,5004.88,4.05497
13516.8,12565,70500.4,8362.08,8181,66986.6,24035.7,2789.27,4.0571
12334.1,11432,70707.3,9712.8,9340,68151.8,7425.1,414.612,4.06029
12736.6,11032,75662.5,11180.2,10124,72372.9,15421.7,1477.76,4.06029
15519.4,14169,71781.8,12328.6,11161,72391.8,31468.4,4660.2,4.06136
8963.2,8974,65457.1,3402,3434,64925.3,31087.4,9198.14,4.06455
11308.8,11392,65057.4,6402.96,6452,65037.9,36484,8885.72,4.06562
12972.2,12414,68482.6,5754.24,5706,66090.1,20505.3,3067.78,4.06668
8960,8501,69074.5,4074.48,4085,65367.2,7570.81,335.049,4.06668
15376,12044,83666.7,12912.5,10028,84387,115288,27929.7,4.06668
11392,10612,70353,9401.76,9472,65050,15792.5,1138.22,4.06987
10716.2,10574,66417.1,4670.64,4718,64878.1,7696.03,640.07,4.072
9672.96,9456,67039.7,4721.76,4784,64683.4,14493.6,2885.84,4.072
13500.2,13421,65922.5,5724,5865,63960.5,14832.2,3482.75,4.07307
9827.84,9048,71184.5,7371.36,7100,68040.8,16462.2,1270.14,4.07413
6566.4,6775,63518.2,2470.32,2611,62004.9,21073.4,3904.1,4.07733
21745.3,18100,78734.7,17781.1,15364,75846.4,17100.4,3841.56,4.07733
5800.96,6036,62984.1,2137.68,2260,61988.9,20493.9,4539.69,4.07839
14611.8,14199,67441.5,6361.92,6327,65897.7,33823.8,8707.36,4.08265
11680.6,10762,71130.1,8275.68,8090,67040.2,20606.4,2215.79,4.08265
10063.4,9964,66189.5,4489.2,4508,65262.7,22722.8,6699.23,4.08372
15852.8,15581,66679.2,7101.36,7133,65245.3,11404.5,682.967,4.08478
9640.32,9798,64481.3,5247.36,5414,63518.8,9456.29,1082.6,4.08585
10917.1,11501,62208.9,5468.4,5721,62642.4,13080.1,1078.77,4.08691
10367.4,10202,66598.2,6826.32,6538,68426.1,14541.4,1463.95,4.08691
11901.4,12179,64042.4,5238.72,5443,63076.4,12011.7,1242.93,4.08798
10597.8,10698,64921.9,5767.2,5838,64741.2,6604.66,599.236,4.08798
11972.5,10813,72563.4,10075,9085,72677.2,18818.6,15069.6,4.09117
7860.48,7488,68796,6824.16,6676,66990.4,14638.9,2759.54,4.09117
9168.64,9396,63950.2,3341.52,3472,63073.1,29486.9,8557.96,4.09117
34188.8,25313,88515.7,26033.8,20213,84408.5,10917.5,1404.64,4.0933
6499.2,6631,64233.4,2711.52,2723,65259.7,31082.8,5516.34,4.09543
5037.44,5285,62466.2,2207.52,2261,63985.9,11889.7,889.533,4.09543
8167.04,8192,65336.3,4620.24,4704,64369.1,11726.4,1519.32,4.0965
11687.7,11503,66588.2,6189.84,6300,64390.1,33755,9699.57,4.09756
13070.7,12832,66755.2,5918.4,5892,65829.7,13751.5,2673.57,4.09863
10692.5,10512,66661.2,5704.56,5472,68321.3,21316.1,4103.32,4.09969
9607.04,9709,64847.8,3419.28,3481,64374,24216.6,6068.42,4.10076
8939.52,8641,67800.1,5437.44,5381,66223.4,41543.3,8390.49,4.10182
11284.5,10496,70459.2,5693.76,5360,69616.8,60297.5,8642.66,4.10182
12880,12758,66162.7,5205.6,5346,63814.9,19504.2,3786.26,4.10395
8567.68,8640,64987.4,4410,4596,62883.8,18847.8,2430.9,4.10821
11435.5,11412,65671.1,4481.28,4592,63955.8,6596.14,761.598,4.10821
8767.36,8658,66363.8,3763.44,3826,64464.4,27671.7,5773.51,4.10927
11687.7,10965,69855.3,7887.6,7361,70224.4,22414.4,3117.51,4.1114
5836.8,5712,66967.9,2097.36,2128,64592.4,6196.1,345.918,4.1114
7623.04,7840,63722.4,2531.52,2624,63226.3,41384.9,9326.95,4.11247
22031.4,16922,85323.7,16385.8,14334,74916.8,6550.16,354.065,4.11353
11971.2,11808,66441.8,5027.04,5124,64295.9,6550.18,420.485,4.11353
12048.6,11816,66826.3,5458.32,5548,64476.7,9324.3,1295,4.1146
10454.4,10001,68507.1,8886.24,9009,64643,33864.5,6709.83,4.1146
10830.1,10687,66413.4,9162.72,9407,63834.2,14612.9,2696.4,4.11566
13500.8,13572,65192.2,2973.6,3108,62702,6955.3,398.283,4.11779
6722.56,6611,66641.9,2861.28,2947,63629.7,5841.12,346.792,4.11779
5510.4,5676,63624,2209.68,2280,63514.7,19983.7,3115.42,4.12205
11857.9,12204,63677.5,4855.68,5100,62396.4,6509.31,580.391,4.12418
27151.4,22732,78276.9,22327.9,19596,74672.5,42879.9,5189.82,4.12418
12898.6,12822,65927.3,5595.84,5798,63251,17346.2,3088.76,4.12525
11187.8,11496,63779.3,4300.56,4584,61483.8,18907.3,4289.83,4.12738
10936.3,10813,66283.4,5535.36,5741,63188.5,8824.46,866.219,4.12951
9633.92,9529,66257.6,8236.08,8025,67259.8,10843.5,1530.11,4.13057
8833.28,9081,63748.2,2524.32,2681,61706,44731.3,10075.1,4.13164
10553,10117,68360.1,6141.6,5761,69865.6,24408.7,2922.87,4.13164
11149.4,11004,66402.2,5693.04,5660,65918.6,19109.4,2757.22,4.1359
9072,9825,60513.2,1843.2,2017,59888.9,25847.6,7333.43,4.1359
5429.76,5713,62286.8,2524.32,2641,62640.6,30866.7,5523.75,4.13696
14384.6,14024,67221.3,5250.24,5372,64050.6,17481.4,2928.02,4.13803
7917.44,7824,66318.7,2558.88,2640,63522.3,9267.31,1333.55,4.13909
7825.28,7704,66567.7,3479.76,3564,63987,5867.54,625.588,4.14335
8136.96,8294,64295.1,2697.12,2818,62724.8,32137.1,7221.78,4.14335
22065.9,20007,72280.3,12818.2,12279,68413.6,13448.2,1812.62,4.14548
8166.4,8651,61864.9,4235.04,4347,63848.1,9027.79,1121.21,4.14548
5144.96,5601,60200,3834,3957,63498.9,13862.3,2374.25,4.14654
16967,13776,80716.6,12577,10484,78619.2,9267.4,792.352,4.14761
7606.4,8244,60467.4,4112.64,4208,64050.9,31327,3297.38,4.14867
5024,5648,58295.5,1776.24,1856,62719.7,6871.14,964.916,4.14974
10332.8,10852,62400.5,4986,4980,65615,6581.98,347.5,4.15187
11614.7,10944,69552.5,9213.84,8564,70508.9,46528.6,10806.3,4.154
4844.8,5317,59715.8,2784.24,2865,63688.6,6580.06,604.98,4.15506
11065,9560,75852.9,9129.6,7800,76707.4,26034.4,4031.26,4.15506
8042.24,8172,64495.4,6063.12,6172,64379.9,24169.4,5384.55,4.15826
11621.8,12056,63175.5,4976.64,5192,62817.6,19810.9,4222.45,4.15826
6200.32,6241,65108.8,2327.04,2341,65145.2,16579.3,4169.64,4.16039
12304.6,12106,66611.3,6193.44,6298,64448,8127.28,574.405,4.16145
5491.2,5680,63357.6,2424.96,2484,63978.3,13860.4,2261.09,4.16252
14821.8,14572,66659.3,10175.8,10104,66001.5,31634,6505.99,4.16252
6250.24,6696,61173.2,2142.72,2312,60737.6,11252.7,1987.61,4.16465
5264,5540,62271,2767.68,2848,63687.7,37412.2,8309.11,4.16571
42507.5,32605,85440.1,29013.1,22861,83172.4,74165.4,12599.5,4.16784
9168,9196,65336.5,3155.76,3244,63753.4,31702.5,5898.36,4.16891
8273.28,7296,74314.4,5301.36,5028,69099,16976.7,1315.16,4.16891
13626.2,13613,65599.7,4836.96,4989,63538.8,10628.5,847.085,4.16891
14024.3,13988,65706.2,7711.92,7984,63302.7,38424.1,8094.12,4.16997
11933.4,11976,65303.1,5411.52,5468,64859.1,38677.9,10593.4,4.1721
7008.64,6568,69932.7,6891.12,6556,68886,27979.4,7879.23,4.1721
11683.2,12143,63054.4,3861.36,3979,63598.4,8612.46,813.771,4.1721
10320.6,10640,63568.9,4787.28,4944,63458.6,8319.64,1004.88,4.17317
9414.4,9849,62644.1,4338.72,4505,63117.1,27440.8,4591.11,4.17317
9024,9348,63264.5,8219.52,8224,65500.3,51811.1,27423.6,4.17423
10670.7,11108,62956.1,4682.16,4864,63085.9,10218,949.647,4.17423
8341.12,8556,63890.1,5598,5628,65186.7,11412.4,1124.13,4.1753
9344,9945,61575.5,3744,3961,61945.7,8052.14,753.996,4.1753
12478.7,12911,63341.8,4510.8,4619,64000.8,51928.5,15004.7,4.17636
24236.8,21497,73888.6,24384.2,22477,71096.9,29387.4,3965.15,4.17636
14440.3,15001,63086.5,4682.88,4905,62568.2,36355.5,11318.7,4.17742
8638.72,8421,67230.4,6994.8,6693,68491.2,36543.6,9058.73,4.17849
6173.44,6500,62243.5,2707.2,2836,62559.6,6077.05,290.176,4.17849
10462.7,10781,63601.2,3063.6,3033,66197.2,21369.4,6351.75,4.18062
9415.68,8880,69489.4,7216.56,6928,68265.7,50677.3,12817.1,4.18275
7715.84,7767,65104.3,5348.88,5267,66554.8,30388.3,8725.1,4.18381
10496,8721,78874.7,12771.4,11217,74617.5,36527.6,7526.15,4.18381
9674.88,9856,64331.7,6577.92,6768,63695.4,23564.6,4411.3,4.18488
10409,10747,63474.6,7282.08,7487,63742.3,10768.2,1515.36,4.18594
10476.2,10497,65405.9,4438.08,4597,63270.4,17270.2,2539.38,4.18807
6359.04,6516,63957.3,2264.4,2356,62988,20945.4,4000.88,4.18807
7220.48,7079,66845.8,3031.2,3079,64518.6,10759.5,1248.86,4.18914
11283.8,10146,72885.6,9482.4,8866,70092.3,42036.2,10314.1,4.1902
28475.5,22570,82683.7,24709.7,19658,82377.3,74423.4,13966.4,4.19127
11697.3,11616,65994.6,4821.12,4916,64271.1,37062.6,8629.79,4.19127
9643.52,9732,64940.2,5000.4,5184,63214.9,9518.37,1041.59,4.19127
12801.9,12863,65224.8,5135.76,5231,64342.8,9410,757.07,4.19233
10887,10911,65392.1,4699.44,4763,64661.5,35045.4,10330,4.1934
7198.72,7132,66149.1,3370.32,3432,64358.2,20771.9,5542.5,4.19446
6430.72,6325,66631.4,2748.96,2837,63502.2,16581,3249.6,4.19446
7421.44,7228,67289.9,3611.52,3676,64386.4,30381.7,7793.58,4.19446
15583.4,13904,73451.6,9586.08,8772,71618,36510.6,5731.17,4.19553
11084.8,11054,65718.6,4463.28,4682,62474.5,15264.4,2026.36,4.19659
33913,18663,119087,26761.7,17703,99071,50794.4,9136.92,4.19766
12858.2,12933,65157.2,3704.4,3857,62943.1,11571.1,1815.36,4.19872
11753,11312,68090.7,7619.04,7332,68101.7,17399.4,2657.44,4.20192
11011.2,10720,67316.2,5075.28,5056,65785.9,12903.8,1950.46,4.20405
30838.4,21939,92120.2,24576.5,19207,83857.1,37304.2,6061.51,4.20511
8286.08,7969,68143.6,6855.12,6897,65138.1,8781.28,697.306,4.20511
10870.4,10392,68553,6068.16,6024,66016.4,9815.48,1153.89,4.20511
16575.4,16248,66856.4,6714,6844,64291.2,9217.87,617.699,4.20724
9109.12,8864,67348.3,5011.92,4996,65744.8,8551.27,981.06,4.20724
10225.9,10196,65728.3,5804.64,5732,66366.5,27704.1,6112.17,4.20724
8969.6,8401,69971.6,6060.96,5777,68757.3,39073,7916.9,4.20937
9335.04,9401,65076.2,3615.84,3817,62082.2,7163,248.191,4.21044
7267.84,7117,66925,2429.28,2505,63555,15653.1,3744.2,4.2115
9655.04,9066,69794,6741.36,6698,65960.3,18006.1,3911.94,4.21363
11003.5,10857,66420.4,5284.08,5337,64886.2,6220.5,450.055,4.21576
13097.6,12933,66370.1,6412.32,6469,64961.8,12245.8,1542.2,4.22215
12882.6,12876,65569.4,5135.04,5356,62832.3,28169,6423.7,4.22321
12480,10680,76581.4,10451.5,9880,69327,58975.3,8821.62,4.22428
9198.72,8973,67184.6,5703.12,5817,64253,23461.2,5369.89,4.22428
9246.72,8973,67535.2,4863.6,4941,64509.4,27962.2,6496.71,4.22641
8702.72,8577,66496.6,4477.68,4593,63890.5,28661.4,2063.68,4.22747
17310.1,17536,64691.7,8870.4,9028,64392,33417.8,6655.78,4.22747
5722.88,5855,64057.2,2484,2619,62157.9,28446.4,6008.74,4.22854
8410.24,8248,66825.1,3008.88,3036,64950.6,24061.3,4649.84,4.23067
26397.4,24873,69552.6,19428.5,19225,66229.6,24685.4,4317.65,4.23067
7510.4,6910,71230.3,7045.2,7262,63579.5,6826.1,312.203,4.23173
8247.04,8145,66357,3185.28,3233,64568.7,27474.7,8513.17,4.23386
6920.32,6844,66266.8,3770.64,3788,65235.7,20582.9,4620.85,4.23599
35797.8,25790,90967.1,25557.8,18650,89810.1,43886.2,8454.91,4.23599
6032.64,5982,66090.8,2363.76,2409,64305.3,7569.86,446.57,4.23919
10835.2,10361,68535.4,6410.88,6361,66049.9,14796.3,1494.25,4.23919
8930.56,9017,64907.8,4096.8,4269,62892.5,24248,3766.68,4.23919
8690.56,8668,65706.6,2736,2780,64498.7,12682.1,837.753,4.23919
11544.3,11205,67520.6,5981.04,6145,63787.4,28152.4,7128.9,4.24132
16018.6,15909,65987.3,5006.88,5153,63677.6,14460.3,3062.14,4.24132
11819.5,11601,66770.4,7200.72,7153,65973.2,42915.4,8162.32,4.24132
7681.92,7986,63040.6,3067.92,3254,61788.3,25078.2,5914.13,4.24132
12438.4,12483,65301.8,7478.64,7699,63660.2,30561.8,4732.5,4.24132
12149.1,11615,68549.7,7143.12,6911,67737.2,19419.1,3222.11,4.24345
9637.12,9730,64910.4,7746.48,7602,66781.5,33936,7239.54,4.24451
13280.6,13437,64773.4,6793.2,6877,64737.4,33412.8,12596.7,4.24451
12242.6,12499,64191.4,6179.76,6295,64336.3,22093.9,4463.18,4.24558
9205.12,9185,65679.6,5472.72,5429,66063.8,5925.76,563.259,4.24664
9203.2,8901,67761,7070.4,6881,67339.9,18401.5,4241.52,4.24664
5077.76,5348,62224.4,2980.8,2996,65203.5,38048.5,9289.74,4.24771
10506.9,10825,63610.1,6145.92,6233,64620.4,15938.9,2670.78,4.24984
18236.2,17304,69066.4,12370.3,11644,69624,52783.6,9312.1,4.2509
9246.72,9449,64133,6681.6,6569,66659.4,51449.3,15090.8,4.2509
6862.72,7373,61000.3,3638.16,3721,64077,8493.24,867.089,4.25303
10868.5,11033,64558.8,5240.88,5197,66089.4,11259.9,1316.03,4.25516
20695.7,17876,75873.4,9723.6,8608,74029.5,58876.9,10386.2,4.25622
4583.68,5033,59685.3,2543.76,2537,65710.6,23954.8,4211.16,4.25622
6213.12,6573,61947.8,2846.88,2889,64580.5,19530.5,4138.85,4.25729
11228.8,11616,63351.5,6779.52,6656,66752.2,9716.33,842.303,4.25835
8521.6,8996,62080,5577.12,5780,63235.7,14044.9,2457.05,4.25835
13000.3,13529,62975,6462.72,6585,64319,46796.1,9814.85,4.26261
6725.76,7149,61656.1,3381.12,3465,63949.5,14844.5,2068.24,4.26261
7683.2,7952,63320.7,2864.16,2820,66562.3,18189.3,4968.08,4.26581
10881.9,10271,69434.1,9173.52,8315,72302.6,28753.5,5055.03,4.26794
6120.32,6377,62898.1,2687.76,2701,65214.8,11148,1097.93,4.27007
7790.72,7805,65416.1,3967.92,3981,65320.7,15703.1,2956.99,4.27113
9498.88,9572,65035.4,5897.52,5888,65642,10077.1,808.629,4.27326
12474.9,12313,66397.6,8536.32,8141,68718.4,6262.16,387.728,4.27326
6153.6,5940,67892.6,5000.4,4928,66498.8,9185.03,1040.82,4.27539
6992.64,7196,63683.9,2041.2,2088,64067.1,10019.4,878.337,4.27539
12993.9,13025,65379.6,7476.48,7617,64327,30233.4,3933.05,4.27752
17533.4,17537,65522.7,4676.4,4833,63412.5,35771.9,5495.12,4.28178
5397.76,5509,64212.7,2653.2,2753,63160.2,16019.7,2562.53,4.28285
12001.3,11935,65899.9,7418.16,7563,64280.9,36799.8,8229.67,4.28711
5193.6,5453,62418.4,2455.92,2457,65507.2,13128.4,2555.58,4.28711
20128.6,17008,77560.6,16051.7,14256,73790.9,13182.5,1038.58,4.28817
13260.2,13172,65974.6,8541.36,8484,65979.1,7145.09,613.094,4.28923
8459.52,9121,60783.1,3803.04,4017,62045.3,6894.3,455.692,4.2903
36167,27909,84927.6,30533,23829,83973.9,77803.5,17468.1,4.29136
10697.6,10671,65699.4,5703.12,5547,67380.5,15593.4,2533.07,4.29136
7441.92,7589,64265.9,3990.96,3953,66165.3,22955.9,5128.07,4.29136
11417,11903,62859.9,4048.56,4095,64792.8,14822.7,2511.87,4.29243
7851.52,8449,60901.6,2826,2961,62548,5819.64,475.536,4.29349
5863.68,6496,59156.7,2864.88,2976,63089,37073.4,7759.77,4.29882
7802.88,8092,63194.5,3958.56,4012,64663.1,16790.1,1826.87,4.30095
7568,7569,65527.3,3744.72,3701,66310.2,41241.7,8853.01,4.30201
9379.84,9952,61768.2,3403.44,3540,63007.9,22400.1,4217.96,4.30201
23584,20476,75483.5,13710.2,11916,75404,18327.8,2541.67,4.30627
8906.24,8792,66387.6,6991.92,6616,69259.8,16510.5,2139.33,4.30734
8197.76,8772,61245.8,4050,4196,63255.7,12027.3,1827.59,4.30734
13738.9,14160,63587,5911.92,6116,63349.2,8929.05,1226.18,4.3084
7641.6,8063,62110.9,4209.84,4363,63235.4,18874.1,1978.25,4.3084
8216.96,8305,64841.3,6620.4,6481,66945.6,9667.21,916.931,4.3084
8291.2,8789,61824.1,2808,2929,62828.6,31519.2,7326.01,4.3084
7600,8029,62034.3,2688.48,2777,63447,28823,5504.38,4.30947
9498.88,10044,61979.1,4764.24,4968,62848.1,31696.1,7472.76,4.30947
11933.4,12627,61936.3,5472,5703,62881.5,16705.1,3303.7,4.31053
11913.6,11893,65649.5,4086.72,4085,65563.6,16301.1,1831.86,4.31053
11870.1,12140,64078.9,7295.76,7372,64858.2,8715.92,757.175,4.31373
6484.48,7017,60562.5,3608.64,3769,62747.6,22790.1,4969.84,4.31586
6750.72,7344,60241.7,2588.4,2720,62365.2,34941.9,4852.37,4.31586
44803.8,34541,85008.1,35763.8,27613,84881,67809.8,13145,4.31905
20139.5,17378,75950.3,12263.8,10678,75268.6,13504,986.048,4.32012
7920.64,7880,65874,7182.72,7048,66788.7,24732.8,4694.02,4.32012
8152.32,8497,62877.5,3820.32,3829,65387.4,11955.2,3172.4,4.32012
18124.8,15680,75754.3,11653.9,10516,72627.6,33764,8205.53,4.32331
7552.64,8184,60480.2,3209.04,3368,62442.9,60531.7,12924.7,4.32437
11015.7,11161,64682.7,6895.44,6925,65256.3,51245.8,12325,4.32757
7422.72,7973,61012.8,3546,3733,62253.1,8940.23,671.861,4.32757
13813.8,14397,62881.1,7923.6,8105,64069.2,8013.68,331.702,4.32757
5112.96,5520,60703.4,2268.72,2352,63215.5,11739.2,1698.08,4.33076
12184.3,12540,63677.2,4454.64,4504,64817.8,6298.55,302.443,4.33289
9209.6,8957,67384.2,10067.8,9885,66747.7,10561.6,1646.59,4.33822
14961.3,15212,64455.9,6327.36,6392,64873.3,6332.09,282.758,4.33822
22416,21623,67939.5,9278.64,9351,65028.9,7041.61,368.75,4.33928
12472.3,12797,63873.2,4496.4,4493,65585.6,7695.27,708.951,4.34141
10670.1,10929,63983.4,8165.52,8085,66188.7,7832.72,779.45,4.34141
17675.5,14460,80109.5,16213,13916,76353.3,29589.3,7439.46,4.34567
12851.8,13116,64216.1,5924.88,5804,66900.9,10763.1,479.704,4.34674
6783.36,7069,62887.9,3373.2,3453,64021.4,17496.6,2625.44,4.35313
6183.68,6542,61946.4,2398.32,2462,63840.9,41364,10269.1,4.35313
12419.2,12720,63986.2,5184.72,5280,64353.4,8804.39,593.162,4.35419
9212.16,9573,63065.7,3278.16,3297,65161.5,13259.1,2402.23,4.35419
7108.48,7448,62548.5,2874.24,2872,65587.1,12555.2,1014.07,4.35526
8547.2,9011,62162.8,2614.32,2739,62552.8,31824.1,6336.22,4.35739
7486.72,7700,63720.7,3265.92,3284,65175.2,19335.1,4216.78,4.35845
11088.6,9308,78073.2,12494.9,11708,69940.6,50396.4,11174.7,4.35845
11727.4,11468,67018.2,7704,7484,67462.5,39894.2,8201.32,4.36058
9989.12,10172,64357.7,5109.84,5080,65921,26940.9,6581.33,4.36058
9850.88,10332,62484.3,3514.32,3676,62653.6,8891.02,784.209,4.36164
12844.2,13077,64369.1,4964.4,5029,64694.2,19469.1,3037.6,4.36164
6363.52,6797,61356.4,2990.16,3161,61994,11710.7,1247.9,4.36271
7758.08,8001,63546.3,3629.52,3717,63993.6,27409.2,8782.13,4.36377
18238.7,18080,66111.3,7540.56,7536,65575.7,9455.44,1021.92,4.3659
10870.4,10869,65544.4,5796.72,5857,64861.5,12302.5,1684.05,4.36697
6122.24,6327,63415.1,2157.84,2183,64780.7,6403.7,536.127,4.36803
14154.2,14130,65648.4,6140.16,6178,65134.6,24190.7,4962.24,4.36803
20817.9,19781,68971.4,12867.8,13089,64428.7,58113.1,11488.4,4.3691
8350.08,8508,64319.6,3649.68,3772,63410.8,25382.7,5275.3,4.3691
10182.4,10144,65784.1,6189.12,6260,64794,37258.6,8218.12,4.3691
7671.68,7045,71365.7,8726.4,8181,69905.1,15283.4,1949.28,4.37123
5257.6,5596,61572.9,1817.28,1900,62682.8,31003,6820.97,4.37229
9872.64,9657,66999.4,9522,9433,66154.3,26961.7,4300.9,4.37336
5616,6092,60415.3,3412.08,3512,63671.4,12721.3,2096.45,4.37655
11954.6,12692,61728.2,5409.36,5536,64036.8,28929.2,7802.82,4.37655
11237.1,11780,62515.8,7542,7584,65173.1,11289.9,1460.34,4.38401
9648.64,9917,63762.6,5068.08,4990,66561.5,11579.1,1103.6,4.38827
8811.52,8824,65443.3,7254,6796,69952.7,37651.4,9038.88,4.3904
11449,11296,66423.4,7736.4,7408,68441.3,11354.4,1073.29,4.3904
10522.2,9861,69930.6,7009.2,6353,72305.2,14867.5,1633.64,4.39466
15989.1,14183,73881.6,14880.2,13511,72177.6,27148.3,6576.37,4.39466
17926.4,17095,68723.3,13142.2,12147,70905.1,23879.8,3109.09,4.39572
6177.28,6449,62774.7,2542.32,2577,64654.1,18932,4549.76,4.39572
10195.8,10371,64429.1,4189.68,4247,64651.5,20644.4,3969.76,4.39785
10370.6,10825,62784.8,5083.92,5325,62569,27265.7,5905.6,4.39785
8944.64,8823,66439.5,6577.92,6739,63969.5,36538.3,9276.03,4.39891
9975.68,10033,65161.6,7874.64,7781,66324.7,13683.5,1680.56,4.39998
9502.08,9556,65166.2,4931.28,4916,65739.7,16505.9,2354.17,4.40317
12002.6,11209,70175.7,6495.12,6317,67383.9,24247.4,4767.08,4.40424
7697.92,7088,71175.4,5122.8,4916,68292.9,7815.39,244.812,4.4053
12174.7,12316,64784.2,5717.52,5768,64962.4,17220.6,2702.56,4.40743
18635.5,14872,82120.6,19176.5,16568,75854,5966.37,213.933,4.4085
10217,9967,67179.6,4746.24,4827,64439.5,16205.2,1471.08,4.40956
6354.56,6122,68025.6,2159.28,2281,62038.8,7962.57,700.71,4.41489
7957.12,7157,72862.6,7264.08,6913,68864.3,10681.2,1275.12,4.41489
11972.5,11749,66782.6,4605.12,4725,63873.3,19530.8,2884.25,4.41595
8386.56,8230,66782.7,4503.6,4630,63746.9,9962.44,613.486,4.41808
14517.1,11405,83419,10780.6,9481,74519,10999.7,928.208,4.41915
14056.3,13744,67025.2,10854,10724,66330.5,23944,4780.24,4.42021
6647.68,6661,65404.9,2570.4,2657,63400,11740.1,2525.46,4.42128
11856.6,11653,66681.3,6810.48,6997,63789,12879.1,2262.88,4.42234
11921.9,11549,67652.2,8097.12,8189,64800.7,13994.3,2601.37,4.42234
12768,12724,65762.6,6275.52,6496,63311.7,10071.3,1145.65,4.42447
9282.56,9407,64669.1,2291.76,2367,63452.8,20591,2091.97,4.42554
10685.4,9350,74896.4,9386.64,8774,70112,46889.9,9704.95,4.4266
