9818.88,9808,65608.7,2735.28,2772,64667.9,26731.2,27831.7,4.9132
8997.12,8964,65778.1,3555.36,3556,65524.2,9433.36,15944.3,4.91429
5809.28,5909,64430,2471.76,2481,65291.9,7414.46,13126.3,4.91865
7238.4,7604,62385,2553.12,2656,62997.5,7448.9,12963.9,4.91974
5091.84,5269,63332.5,1841.76,1845,65420.9,7830.81,11473.1,4.92193
17079.7,15353,72906.5,12848.4,11865,70967.8,16837.2,21310.9,4.92193
9697.92,10164,62530.8,4068,4208,63355.6,12748,20655.5,4.9252
9462.4,9621,64455.7,4576.32,4577,65526.3,18415.9,27696.8,4.92847
12579.8,12623,65311.9,6027.12,6079,64976.7,22153,33221.4,4.93393
9767.04,9801,65308.9,7873.2,8089,63787.6,13515.9,15567.3,4.93938
12014.1,12032,65438.4,3173.76,3220,64594.9,31810.8,39277.3,4.94156
10365.4,10459,64949.8,4921.92,4987,64680.8,10606.1,14875.6,4.94156
7070.08,7029,65919,3982.32,3969,65755.9,22227.7,32894.2,4.94156
23962.2,20601,76228.8,20971.4,19069,72074.3,45682.7,44893.8,4.94265
12775,12264,68266.9,5829.84,5788,66009.8,9025.92,18356.8,4.94265
12051.2,11857,66609.4,6796.08,6533,68175.1,13720.7,26593,4.94374
7271.68,7277,65488.1,5664.96,5865,63300.7,13953,22746.3,4.94702
5618.56,5845,62997.1,2358.72,2469,62608.8,11213.8,11788.3,4.94702
6323.2,6511,63645.7,2515.68,2603,63337.5,22892.2,18199.7,4.95029
12522.9,12777,64232.6,4140.72,4381,61941.6,5767.95,10938.7,4.95247
16009,14236,73697.9,5563.44,5084,71716.3,31363.1,157865,4.95465
8415.36,8549,64511.5,4112.64,4309,62549.5,25818.4,33663.6,4.95574
12979.8,12860,66146.7,5675.76,5804,64088,7200.36,12098,4.95574
41342.1,28692,94430.3,38707.2,28272,89725.4,43038,56580.8,4.95683
7418.88,7398,65721,2339.28,2498,61371.9,6582.28,8052.22,4.95792
12643.8,11201,73977.9,9851.76,9537,67699,52889.8,65067.2,4.95902
5707.52,5897,63430.2,2304,2425,62266,19935.2,16889,4.9612
10675.8,10604,65980,4062.24,4184,63628.8,9489.7,18486.3,4.9612
21582.1,17836,79300.5,17946,15868,74118.3,11835.3,17419.1,4.96229
11981.4,11532,68090.2,5194.8,5036,67602.5,56109.5,51549.8,4.96556
14743,13765,70192.5,14941.4,14673,66735,28794.5,30058.5,4.96665
9189.12,8733,68958.9,5479.2,5213,68882.6,11113.4,19857.9,4.96774
7646.72,7832,63985.6,2839.68,2972,62618.2,7498.58,10917.2,4.96883
18622.1,15577,78347.4,12283.9,9501,84732,14934.2,29166,4.97211
14364.8,12129,77616.6,10021.7,9537,68866.6,72081.8,80049.8,4.97429
24070.4,18081,87245.1,16772.4,14373,76476.5,24667.2,37551.4,4.97647
11934.7,12028,65027.8,4410.72,4488,64407.5,26181.4,31711.2,4.97974
11921.3,11857,65891.3,4666.32,4641,65893.6,7722.52,16184.8,4.97974
43389.4,30653,92766.5,38339.3,29277,85821.7,116906,145754,4.97974
9176.96,9500,63307.5,1826.64,1896,63138.5,47938,35857.1,4.98083
10265,9989,67346.5,2434.32,2437,65463.9,35510.9,38605.1,4.98629
13285.1,13065,66640.2,7054.56,7085,65254.4,12563.7,18671.9,4.98956
5166.08,5535,61167.9,1897.2,2015,61704.7,25082.5,22291.2,4.99174
16216.3,15444,68813.3,11709.4,11076,69283.6,43251.5,42671.1,4.9972
10896,11123,64198.5,3996.72,4183,62617.5,6653.84,8978.81,4.99829
14344.3,12316,76329.1,13562.6,12620,70431.2,34501.2,29117.9,5.00156
9701.76,8640,73589.6,6399.36,6228,67339.2,28080.3,37136.8,5.00265
9575.04,9123,68783.3,3657.6,3671,65296.8,9251.47,18784,5.00265
8177.92,7984,67127.8,3329.28,3424,63723,13296.4,18985.9,5.00374
9704.32,9108,69826.8,4227.12,4240,65336.9,45264.5,42103.4,5.00701
10907.5,10321,69260.3,4230.72,4225,65624.7,8732.79,17153.1,5.00919
35262.1,26585,86926.3,33582.2,26733,82326.9,164722,151420,5.01029
14027.5,13529,67950.9,6179.76,6137,65992.6,17192.2,30269.3,5.01029
5560.96,5241,69536.9,2295.36,2281,65948.6,9868.92,12154.2,5.01138
12768,11970,69905.1,6457.68,6358,66563.5,29834.1,35833.6,5.01247
12588.8,11981,68860.7,4456.8,4441,65769.2,6977.08,17269.8,5.01356
9294.08,9159,66502.5,3276.72,3380,63533.5,13101.7,17356.6,5.01574
12631.7,12445,66519.1,6629.76,6857,63364.2,8946.71,12383.9,5.01683
16003.2,14177,73978,10972.8,10165,70744.1,13012.9,18745.7,5.01792
8949.12,8944,65573.5,3427.92,3588,62612.1,12334.7,18776.1,5.01901
15829.8,15301,67800.7,8275.68,8453,64161.2,7519.05,15970,5.01901
21625.6,17448,81227.4,15264.7,13340,74991.7,43541.6,51600.1,5.02119
8592.64,8406,66991.1,6389.28,6278,66697.6,29953.1,35388.3,5.02556
30460.2,22406,89093.9,25705.4,19526,86276.3,81874.6,98066.9,5.02665
5649.28,5828,63526.3,2738.88,2736,65605,14529.1,18077.2,5.02774
14780.8,14909,64972.5,6137.28,6329,63550.8,20785.3,27706.3,5.03101
11786.9,11554,66856.9,6328.08,6274,66100.9,28756.6,32862,5.03428
7803.52,7988,64022.5,2661.12,2752,63371.8,9883.14,16323.9,5.03428
7123.2,7369,63350,3248.64,3325,64030.9,6398.54,11548.7,5.03538
10087,10665,61984.5,1862.64,1981,61620.4,20218.1,22193.5,5.03647
4915.84,5092,63268.8,3076.56,3184,63324.6,18033.6,20617.8,5.04519
12304,12524,64384.8,7876.08,8008,64456.4,26172.6,35746.4,5.04519
8800,8908,64741.4,5364,5356,65633.9,9924.77,17806.4,5.04628
10999,11104,64916.5,5099.76,5220,64026.4,13051.9,21287.7,5.05174
9155.2,9041,66363.8,6612.48,6501,66659.8,10516.8,14106.5,5.05283
14358.4,14101,66732.3,10521.4,10037,68698.6,50888.8,45608.9,5.05392
9655.68,10136,62430.4,3619.44,3868,61324.6,20568.9,25677.6,5.0561
8038.4,7843,67168.8,4571.28,4535,66060.3,12137.4,20555.6,5.05937
16816.6,13561,81269.5,15220.1,13385,74521,60408.4,61027.5,5.06592
9474.56,9733,63795.8,4559.04,4773,62598.2,23634.2,28010.9,5.06919
13881.6,13868,65600.3,4129.2,4184,64677.6,8435.27,16052.7,5.06919
5335.68,5628,62132,2152.08,2300,61321.2,11547.1,12396.6,5.07028
11923.8,12148,64326.7,5875.2,6112,62996.9,27591.1,33458.4,5.07137
10960.6,10724,66982.1,7097.76,7060,65886.5,11816,16744.2,5.07137
13360,13129,66689.1,7397.28,7149,67812,14481.5,27614.6,5.07246
11852.2,10905,71228.2,9715.68,9149,69595.2,13936.7,19276.9,5.07355
17107.8,14609,76745.8,16909.2,15617,70958.7,44252.6,40170.8,5.07683
7943.68,7749,67182.5,4262.4,4101,68115.3,9661.31,12064.8,5.07683
12624.6,12349,66998.8,7211.52,6893,68564.4,12265.2,17720,5.08119
13071.4,12496,68553.5,9548.64,8912,70217.7,26232.7,28951.9,5.08446
8661.76,8948,63439.5,3695.04,3776,64130.9,12257.2,18160.3,5.08883
6117.76,6375,62891.5,3040.56,3031,65742.7,31128.5,27284,5.09537
6524.16,6728,63550.4,4790.16,4776,65730.3,6752.82,11110.8,5.09755
11466.9,11622,64661.3,5652.72,5634,65753.8,18014.2,26284.8,5.09974
41283.2,26405,102463,38447.3,24401,103261,79718.8,100255,5.1041
8876.8,8853,65712.2,7307.28,6997,68442.2,15691.7,25001.1,5.10519
7406.08,7849,61837.8,2638.8,2813,61477.6,19237.5,21823.8,5.10519
13052.2,13155,65023.7,3679.92,3731,64638.8,14711.7,20069.7,5.10519
13541.1,13753,64526.3,6642,6729,64688.7,8682.23,17059.6,5.10628
8919.04,9133,64000.7,3836.88,3913,64261.1,7198.64,12614.6,5.10628
10869.1,9908,71893.3,10850.4,9888,71914.6,15495.9,16911,5.10846
17431,16765,68139.6,11761.2,11821,65204.5,18762.7,24555.3,5.10955
8135.04,8025,66434.6,4162.32,4125,66128.9,6911.97,13492,5.11173
18014.7,16884,69924.9,12473.3,12772,64003.2,34585.5,27439.3,5.11283
13543.7,13317,66651.5,5139.36,5189,64909.1,16615.3,27188.7,5.11283
19598.7,17297,74256.9,19324.8,18033,70230.7,45405,48744.6,5.11392
12197.1,12236,65327.8,6366.24,6428,64906.3,19753,32091,5.11501
9162.24,8866,67725.8,6310.08,6322,65412.4,6931.87,14007.8,5.1161
9964.16,9216,70856.3,7565.76,7284,68071.1,44415.3,37892,5.1161
12594.6,11813,69871.9,6395.76,5953,70410.3,12364.8,16870.4,5.12701
8276.48,7755,69942.9,5616.72,5631,65369.8,9156.09,17289.9,5.1281
8536.96,8232,67963.8,5132.16,5116,65743,11319.8,18928.8,5.13028
6619.52,6769,64088.8,2119.68,2161,64282.9,19399,16206,5.13246
10384.6,9902,68730.3,6635.52,6445,67473.3,6835.17,6802.5,5.13464
11045.1,11184,64722.2,6363.36,6452,64635.7,52430.3,47053.5,5.13464
15601.3,13372,76461.7,13486.3,11784,75003.4,37685.6,58389.8,5.13573
11342.7,11393,65246.8,7056.72,6965,66399,10466,14359.9,5.13682
7587.84,7932,62692.5,2977.92,3128,62391.6,7444.67,11516.6,5.13792
44138.2,31641,91420.7,30268.8,21565,91986.8,32241.6,37451.1,5.13901
9712.64,10196,62429.1,3504.24,3716,61801.4,17717.4,18174.2,5.14337
9790.08,9808,65416.3,4736.16,4644,66836.6,8813.2,17029.2,5.14446
7901.44,7989,64817.7,3500.64,3537,64862.3,7428.53,14819.6,5.14446
10874.2,10481,67994.9,7754.4,7185,70729.6,13167.4,20336.5,5.14664
26869.8,20429,86197.9,19780.6,16489,78618.4,27014.2,30882,5.14882
12249,12844,62499.8,6344.64,6540,63578.3,8433.38,14329,5.14991
11355.5,11564,64354.5,7866,8040,64117.7,18408.9,21884.6,5.15101
5057.28,5473,60558,1989.36,2005,65024.8,15069,19592.4,5.15101
13324.2,13996,62390.1,4918.32,5164,62418.1,9476.73,16909.4,5.15101
4853.76,5304,59972.9,1962,1996,64419.7,9219.39,10748.8,5.15101
7911.04,7832,66197.4,4641.12,4636,65608.4,11969,16660.6,5.15319
8928.64,9548,61284.8,3365.28,3592,61399.5,10201.3,18171.3,5.15646
26569,22052,78959.9,26815,23124,75996.6,50440.4,64767.4,5.16191
12447.4,12328,66170.5,4584.96,4440,67675.7,6600.39,15698.7,5.163
12357.1,12196,66401.8,5504.4,5536,65161.9,14128.7,19825.5,5.16846
10209.9,10012,66831.5,5014.08,5068,64838.7,7158.83,6617.13,5.16955
22328.3,18193,80432.5,17541.4,15377,74760.4,49105.3,61923,5.17173
54420.5,35193,101341,65311.2,41853,102268,151979,158399,5.17391
8993.92,8680,67906.2,4297.68,4188,67252.3,65730.3,58455.2,5.17391
7082.24,7356,63097,2037.6,2156,61937,9504.82,12244.4,5.1761
6858.24,6964,64540.7,2746.8,2816,63925.5,34279,24606.3,5.17719
11411.2,11617,64375,7056,7205,64180.7,23642,30435.6,5.17828
14101.1,13944,66274.5,8586,8680,64826.3,24687.8,29480.2,5.18046
10186.9,10005,66727.4,5160.96,5189,65181.9,11964.8,22122.6,5.187
6138.88,6164,65268.9,2198.16,2208,65243.9,10893.8,13144.6,5.18809
10146.6,10320,64434.6,4724.64,4912,63036.2,9665.32,14629.8,5.18809
9653.76,9515,66491.7,6153.12,6299,64018.2,9720.42,18337,5.18919
12963.8,11369,74729.4,10432.8,9513,71872.6,41357.4,48126.9,5.19028
14344.3,13989,67200.6,9874.8,9765,66272.9,13106.9,19495.1,5.19355
20405.8,15917,84017.8,18047.5,14905,79353.4,8374.85,16452.8,5.19355
10766.7,9265,76158.4,5438.88,5045,70652.6,14555.4,22927.4,5.19355
7370.24,7349,65725.4,3391.2,3397,65424.1,9253.48,12750.4,5.19573
14464,14133,67070.9,7394.4,7361,65833.4,19654.4,27158.7,5.19573
9653.12,9012,70198.3,8346.96,8400,65122.2,8651.42,17656.6,5.199
9024.64,9153,64616.9,4225.68,4373,63328.2,9229.53,12356.8,5.199
20907.5,20457,66979.3,9363.6,9549,64263.6,7685.46,9018.83,5.20009
10182.4,9968,66945.6,6390.72,6404,65400.1,12734,22348,5.20555
10814.7,10579,66996.3,6659.28,6515,66987.4,12697.3,18220.1,5.20555
12771.8,12657,66130.6,5988.24,6097,64367,21241.7,27037.1,5.21209
7367.68,7440,64899,3821.04,3872,64673.5,27968.1,28875.3,5.21318
9658.88,9682,65379.5,3535.92,3554,65202.6,22356.7,26779.4,5.21646
13461.1,13500,65347.3,3349.44,3404,64485.6,7451.61,12770.4,5.21646
16221.4,15207,69907.8,12591.4,12039,68542.9,25467,33499.7,5.21646
11173.8,10836,67578.8,6503.04,6240,68298.6,10140.1,15522.7,5.21864
20545.3,17333,77681.6,11960.6,10981,71382.6,41239.2,46289.3,5.21864
16622.1,14349,75917.8,13861.4,12493,72714.6,31918.9,40747.5,5.21864
13613.4,13197,67604,5244.48,5181,66339,27715.9,36936,5.22082
8399.36,8519,64615.6,4537.44,4647,63990.9,5782.51,8682.92,5.22191
14946.6,14429,67886.7,8812.08,8509,67870.3,23903.2,36449.5,5.223
5236.48,5136,66818.1,1920.24,1936,65002.5,7229.2,11156.6,5.22846
13763.8,12284,73431,8015.04,7564,69443.9,83925.4,153264,5.22846
12051.8,11990,65874,5022.72,5270,62460.9,11516.2,18803.3,5.22846
21052.8,19713,69990.2,14973.8,14465,67841.4,18292.7,22867.8,5.23064
5643.52,5836,63374.5,2394.72,2584,60735.4,13335.4,13173.7,5.23064
6581.76,6592,65434.2,3287.52,3348,64352.1,9274.4,13722.1,5.23173
15989.8,15384,68116.5,6917.04,6840,66274.1,11751.8,15708.6,5.23173
11256.3,11420,64596.7,4555.44,4764,62666.9,12451,20102,5.23173
14467.8,14142,67046,11442.2,11338,66138.5,20813.9,27174.9,5.23282
10460.2,10211,67135.2,4750.56,4720,65960.3,6560.23,13375.7,5.235
30670.7,21577,93156.4,25877.5,20045,84605.1,24599.1,26163.3,5.23718
6943.36,7216,63059.9,2944.08,3088,62481.6,10735.9,15841.6,5.23718
11291.5,11681,63350.8,4536.72,4789,62083.6,9332.64,0.22175,5.23827
8849.92,8610,67362.2,4878.72,4806,66527.6,10864.2,17950.6,5.23936
9941.12,9956,65438,5281.92,5332,64920.5,14789.7,19993.5,5.24264
8207.36,7749,69412.5,6773.76,6545,67826.6,32677.2,37047.6,5.24482
8999.68,8064,73140.3,6568.56,6304,68286.4,23832.6,33062.1,5.24591
9450.88,9283,66721.2,5563.44,5559,65588.4,29138.9,39039.9,5.24591
10245.8,9639,69661.4,7776.72,7271,70094.2,36848.7,43434.7,5.24809
16186.9,15920,66634.6,9614.88,9808,64245.6,7335.53,9892.18,5.25245
10202.9,10236,65323.9,5546.16,5640,64445.6,16428.8,24369.5,5.25573
6514.56,6617,64521.4,2106.72,2153,64127.3,11533.8,13181.4,5.25682
8986.24,9337,63074,3568.32,3581,65303.9,20736.7,23726,5.26227
9834.24,9069,71065.9,9769.68,8889,72029,45105.1,54100,5.26336
13122.6,11940,72026.8,9740.88,9092,70213.2,40686.7,47074.1,5.26445
10755.2,11152,63204.2,7239.6,7236,65568.6,9688.88,16988.1,5.26773
8933.12,8800,66527.4,7333.92,7011,68554.5,9036.22,17239.1,5.26882
7429.76,7912,61541.6,3266.64,3368,63563.7,20016.3,24820,5.26882
7322.24,7884,60866.3,3165.12,3340,62104.6,9686.63,13603.1,5.26882
8855.04,8944,64884.2,5964.48,5808,67301.7,7602.89,14042.2,5.27318
11127,11239,64883.2,5193.36,5203,65414.6,14251.7,23727,5.27536
37101.4,27261,89192.6,27200.9,21373,83406,75812.3,89338.1,5.27645
40342.4,30221,87484.8,33976.1,27309,81535.6,177200,175361,5.28191
10625.9,10720,64960.8,4453.92,4464,65388,12040.7,21168.9,5.283
10518.4,10444,66002.9,6265.44,6268,65509.2,9086.2,15345.7,5.28409
8503.04,8843,63016.5,3496.32,3627,63174.8,26176.5,31636.5,5.28409
19681.3,12613,102262,22101.1,16405,88291.3,27353.9,41962.6,5.28627
23465,18683,82310.1,18957.6,16651,74614.5,36079.1,41684.1,5.28627
10338.6,10094,67123.8,5403.6,5290,66943.4,49463.5,57076,5.28627
4960,5096,63787,2316.24,2312,65656.2,6573.16,9249.42,5.28736
14138.2,14001,66178.4,3825.36,3861,64931.1,32123.1,25690.6,5.28845
12494.1,12433,65858,6595.2,6629,65201.8,22886.3,35589.4,5.28845
10521,10501,65660.6,3982.32,3989,65426.3,12453.8,23458.3,5.29063
9846.4,10184,63363.5,3700.08,3880,62497,22708.2,23487.9,5.29063
12882.6,12576,67133.5,6837.12,6740,66480.3,27281.3,36689.2,5.29063
19107.2,17620,71067.5,14769.4,13700,70651.4,23059.8,34952.3,5.29173
12588.2,12485,66077.5,4609.44,4661,64811,17157.2,31529.7,5.29391
11884.8,11948,65189.3,5106.96,5212,64215.2,18056.2,27448.4,5.295
10101.8,9992,66255.9,3680.64,3736,64564.9,6621.98,11336.3,5.29718
13836.8,12631,71792.3,10756.1,10327,68259,19791.6,26868.4,5.29827
12575.4,12125,67970.2,9068.4,9017,65909.6,14683.2,22672.4,5.29827
7746.56,7892,64328.3,2966.4,3056,63614.5,7157.89,8171.03,5.29827
23557.1,20152,76609.7,18904.3,17192,72063.4,71639.4,84796,5.30591
25041.9,18034,91003,25110,19094,86184.6,70881.7,84107.3,5.30591
8974.72,9040,65062.7,3018.24,3040,65066.9,11782.5,12295.7,5.307
36461.4,27128,88083.8,31543.9,25048,82532,13813.7,15313,5.30809
12385.3,12400,65458.2,7144.56,7236,64707.8,16321.2,26130.9,5.31136
11463.7,11946,62890,4924.08,5038,64054.1,13019.1,23419.7,5.31136
13969.3,13088,69948.9,8734.32,8096,70703.1,19925,19442.5,5.31354
10300.2,9996,67530.1,6719.76,6492,67835.2,42046.1,58013.5,5.31572
12480,12181,67144.7,7481.52,7557,64881.4,15525.9,22964.2,5.32009
16126.7,15809,66853.1,8404.56,8689,63390.6,21010.4,27311.8,5.32445
9075.84,9228,64455.4,4486.32,4700,62556.5,13470.3,17324.6,5.32554
10502.4,10956,62822.7,2885.04,3052,61950.8,47481.6,39342.9,5.32663
9542.4,9497,65849.3,5461.92,5273,67884,52708.4,46342.5,5.32881
9009.28,8369,70549.9,6269.76,6165,66649.6,11860.3,18034.1,5.33318
14997.8,15082,65169.9,6718.32,6990,62988.8,20851.4,34655.8,5.33645
11681.9,11757,65117.5,4627.44,4617,65684.2,13975.3,22008.3,5.33645
13589.1,13291,67006,9145.44,8975,66780.6,8268.73,16398.7,5.33645
11097.6,10248,70969.2,8315.28,7772,70117.1,52091.1,46654.2,5.33863
10938.9,11028,65006.4,5257.44,5440,63336.7,19013.2,22411.8,5.33863
10976.6,10653,67527,5592.96,5661,64748.3,42141.3,52869.7,5.343
10494.7,10374,66298.6,5015.52,5010,65608.2,11538,16007.1,5.34409
14831.4,14871,65361.3,5360.4,5411,64923.2,23603.6,32325.7,5.34954
11627.5,11574,65839,2794.32,2770,66111.4,33233.5,31556.7,5.35172
11695.4,11524,66510.5,8844.48,8976,64575.7,9597.82,13715.5,5.35281
10476.8,10404,65994.6,4746.96,4976,62519.4,18898.2,28944.8,5.35499
15776.6,14451,71547.8,8735.04,8323,68780.4,9676.29,19286.6,5.35609
10654.7,10301,67786.4,4484.88,4521,65012.4,24236.8,33283.4,5.35718
6465.28,6521,64976,2244.24,2345,62720,13964.8,17533.6,5.35718
8216.96,8136,66188.1,3893.04,4056,62902.9,14400.6,24403.5,5.35718
6887.68,6748,66892.6,3517.2,3560,64748.1,37617.3,35900.4,5.35827
15247.4,14716,67902.4,8534.88,8408,66525,43503.1,56479.9,5.35936
10800,10400,68056.6,5058,5008,66190.3,12218.7,20186.5,5.35936
15401,12748,79174.6,10590.5,8920,77809.2,17696.7,27122.1,5.36263
13029.1,12437,68656.1,9385.92,9121,67439.5,20760.7,35329,5.36372
6855.68,6584,68240.3,3825.36,3852,65082.8,20574.2,24352.5,5.3659
14586.9,14758,64776.1,4813.2,5030,62711.3,19409.6,20443.8,5.37027
13321.6,13009,67110.8,5141.52,5125,65747.3,18196.8,21599.3,5.37027
10812.8,10537,67251.4,5632.56,5689,64885.8,12037.9,22975.4,5.37136
14033.3,13258,69368.3,9230.4,8766,69007.9,12062.5,16999.2,5.37354
13341.4,13600,64290,6732,6884,64089,9179.48,16870.9,5.37899
10913.9,10904,65595.6,5178.96,5176,65573.5,12861.8,19208.2,5.38118
10172.2,10049,66339.2,4828.32,4753,66574.5,25553.1,32938.8,5.38118
5425.92,5413,65692.4,2619.36,2577,66613.3,11118.7,17796.4,5.38227
5751.68,5752,65532.4,2152.8,2152,65560.4,9098.67,12214.2,5.38445
11870.1,11885,65453.7,4301.28,4445,63417,22661.6,33442.7,5.38772
9997.44,9804,66829.1,5960.16,6012,64970.9,9947.11,20288.6,5.38881
14038.4,13785,66740.7,6889.68,7021,64310.2,8720.39,17126.8,5.3899
7527.68,7213,68395.1,4727.52,4509,68712.1,60924.5,66032.7,5.39208
7459.84,7413,65950.1,3499.2,3649,62845.6,14550.2,17431.8,5.39208
5970.56,5957,65685.2,3032.64,2997,66315.3,6161.39,10991.2,5.39317
8605.44,8358,67476.2,5627.52,5558,66355.7,8891.19,15642.6,5.39427
11713.3,11624,66039.4,4201.92,4248,64825.1,9444.46,16802.8,5.39427
32983,25932,83355.6,27585.4,23432,77152.4,30151.8,21394.1,5.39754
11152.6,10968,66639.3,4620.96,4600,65834.6,53737.6,42602.3,5.39863
10836.5,10617,66890.8,9841.68,9293,69405.4,45907.4,49555.5,5.40081
11552.6,11965,63277.4,5454.72,5625,63552.1,18718.2,22369.2,5.40081
4949.76,5381,60283.9,3450.96,3585,63085.7,47242.8,23423.5,5.40081
12474.9,12873,63509.2,5122.08,5325,63038.6,6019.19,10605,5.4019
7888,8123,63640,2653.2,2667,65196.9,42912.4,40149.7,5.40408
13091.8,13661,62805.6,5701.68,5961,62685,22806.8,26909.8,5.40626
9400.96,9536,64607.9,4387.68,4388,65531.2,12287.2,23172.2,5.40954
8944,8492,69024.3,8228.16,7864,68570.8,12945.8,24389.8,5.40954
9224.32,9553,63281.2,4214.88,4385,62993.5,23653.3,34638.1,5.41063
9481.6,8850,70213.1,6635.52,6518,66717.6,38448.9,43921.6,5.41935
11936.6,11816,66205.1,4114.08,4140,65125.7,12245,17118.9,5.42045
5875.2,5923,65007.1,4339.44,4339,65542.7,22904.1,21972.5,5.42045
10837.8,11132,63803.8,3831.12,4008,62643.8,7657.78,14638.3,5.42154
14837.1,14760,65878.4,7997.04,8060,65024.1,16028.5,24137.5,5.42372
10137,9784,67900.2,6274.8,6124,67149.8,24899.8,38257.4,5.42481
7367.04,7108,67924.4,4353.12,4260,66968.6,23635.1,20654.7,5.4259
9889.28,9329,69471.9,4937.76,4833,66956.6,23006.8,32657.1,5.42699
5379.2,5232,67379.8,2616.48,2724,62949.2,21309.4,10222.2,5.43135
11898.2,10989,70958.5,5547.6,5305,68533,49769,54984.9,5.43135
9255.68,8968,67638.3,4047.84,4220,62862.4,30311.7,33305.4,5.43354
6961.92,6600,69129.8,2157.12,2248,62886.6,17651.5,20371.9,5.43463
12421.8,12177,66853.3,5444.64,5781,61722.9,13651.7,23433.5,5.44226
7480.32,6945,70587.5,2043.36,2101,63738.1,10230.8,11663.8,5.44335
7818.24,7521,68126.1,2608.56,2773,61649.7,15750.4,21393,5.44444
8542.08,8089,69206.8,3381.84,3449,64259.9,34982.4,31089.1,5.44772
9815.68,9657,66612.9,3237.84,3353,63285.1,18318.5,25628.8,5.4499
8027.52,7637,68887.2,3245.04,3253,65375.6,6984.23,14956.6,5.4499
6336.64,6028,68891.5,2277.36,2408,61980.5,18378.2,17607.5,5.45535
7699.84,7422,67989.3,3486.24,3614,63219.2,7410.84,14637.5,5.45972
10343,9600,70608.5,5081.04,4992,66704.9,54377.5,51202.4,5.46081
11685.8,11600,66020.5,4145.76,4196,64751.3,8961.79,16446.2,5.46517
8844.8,8705,66588.5,3445.92,3553,63560.9,8776.36,10222.4,5.46735
8260.48,8080,66999.9,3016.08,3060,64595.4,27057.8,35461.7,5.46735
9161.6,8850,67843.5,2717.28,2786,63919.5,17498.7,23196,5.46844
15449,15661,64648.7,6551.28,6845,62723.8,17452.2,29023.7,5.47172
20879.4,17850,76658.3,20232,18286,72510.4,125985,114652,5.47935
13255,13797,62961.7,4908.24,5109,62960.7,29872.3,40931.5,5.48262
12727.7,12772,65308.6,6822.72,6756,66183.2,19637.2,22119,5.48262
6199.04,6619,61377.9,2567.52,2667,63091.5,22863.9,25626.4,5.48808
10982.4,10309,69816.9,6482.88,6245,68032.4,23231.4,32323.3,5.48917
8567.04,8593,65338,4998.96,4853,67507.1,10385.7,15785.1,5.49026
10934.4,11349,63141.8,4072.32,4261,62634,6922.13,11139.5,5.49026
24044.2,20637,76356,18807.8,16253,75837.7,32058.1,35599.5,5.49681
12859.5,13413,62831.7,4723.2,4853,63783.2,25554.2,35405.4,5.4979
9231.36,9770,61922.9,3459.6,3550,63867.1,20995.5,23072.4,5.49899
8645.12,9172,61771.3,5356.8,5264,66691.4,16131,25195.3,5.50117
13721,13600,66118.9,6026.4,5600,70526.1,71065.3,60715.9,5.50553
12600.3,12417,66503.5,11247.1,10997,67026.6,39963.1,30392.1,5.50553
11806.7,11365,68083.2,4892.4,4881,65689.1,10575.7,19313.5,5.51099
12192,12797,62437.7,3793.68,3997,62202.3,17020.9,26809,5.51208
7274.88,7408,64358.3,3754.08,3796,64812.3,8328.84,9670.63,5.51317
9796.48,9892,64903.2,3743.28,3748,65453.5,19349,28036.1,5.51317
5416.32,5809,61105.9,2349.36,2469,62360.3,25776.3,26261.5,5.51426
6081.28,6208,64198.3,2742.48,2752,65309.3,7346.14,11008.2,5.51426
7478.4,7424,66016.2,3972.24,3940,66072.3,8791.65,16825.9,5.52408
6992.64,6503,70470.5,5790.24,5571,68115.1,12711,19996.2,5.52953
21192.3,17852,77798.6,8260.56,6440,84062.8,36273.3,39748.9,5.52953
23692.2,19905,78005,19953.4,17073,76592.5,30219.5,35020.1,5.52953
11607,11973,63532.9,6012,5925,66498.3,40936.8,51524.2,5.53171
5708.8,5792,64594.6,2369.52,2384,65137.9,39174.9,34514.4,5.53389
5471.36,5763,62219.5,2919.6,2931,65281.1,10100.4,13176.7,5.53608
12003.2,12141,64792.2,6142.32,6109,65893.5,9989.29,16711.7,5.54044
8528,8825,63330.4,3996,4025,65063.8,13818.4,20597.9,5.54044
12266.9,12515,64236.7,5155.92,5235,64546,9076.76,19141.5,5.54153
11863,11576,67161,9567.36,9356,67016.5,15879,25766.1,5.54262
5298.56,5852,59338.1,2039.04,2188,61074.3,20848.9,23699.8,5.54371
9829.12,10076,63930.3,4550.4,4584,65055.6,15875.3,19797.3,5.54371
12030.7,12289,64158.6,7940.16,7985,65168,11718.4,15350.3,5.54808
6654.72,7169,60834.7,3970.08,4037,64449.6,20141.1,16588.8,5.54808
22903,19278,77859.4,8505.36,6922,80526.9,8715.42,16989.1,5.55353
12289.9,12808,62885.1,5324.4,5420,64380.1,15638.8,25990,5.55571
10636.2,11516,60529,3369.6,3564,61961.3,13104.9,22643.1,5.56662
7783.68,8721,58492.3,2650.32,2801,62010.5,16194.5,21399.5,5.56662
7360,8081,59688.8,2105.28,2149,64202.7,15610.4,21140.5,5.57316
5901.44,6478,59703.1,2157.84,2174,65048.9,32178.3,27416.7,5.57426
13957.1,14089,64922.6,6395.76,6537,64120,13503.3,20687.4,5.5808
8860.8,9138,63548,6208.56,6230,65310.5,9303.52,18069.7,5.58189
