8544.64,8045,69606.1,2811.6,2829,65132.9,14143.1,29.0107,4.55561
14017.3,12092,75970.6,8202.24,7692,69883.3,17854.7,195.727,4.55976
6268.16,5909,69519.4,3051.36,3121,64073.7,18156,144.841,4.55976
9925.12,9141,71157.7,6678,6405,68329.4,21343.2,21.3565,4.55976
10678.4,9692,72205.9,7585.2,7452,66707.4,20726,65.7303,4.55976
11796.5,11428,67649.1,2992.32,3120,62854.1,15429.9,-14.6448,4.5608
9001.6,8469,69657.4,3369.6,3425,64475.9,16089.8,68.8949,4.5608
5633.28,5137,71867.4,2355.12,2373,65042.2,13057.5,55.4157,4.5608
10784.6,10142,69688.6,6918.48,6846,66229.8,14270,286.471,4.56184
9353.6,8888,68969.1,4774.32,4696,66629,12992.6,23.4456,4.56184
10133.8,9591,69244.7,4250.88,4259,65411.1,21521.7,127.109,4.56391
10739.8,9768,72056.3,5117.76,4792,69991.1,29390.1,14.3937,4.56807
9396.48,8937,68905.4,4011.84,3965,66310.2,7640.5,73.4589,4.5691
14155.5,13705,67690.3,7387.2,7545,64165.3,8598.29,-35.7467,4.57014
10588.8,11013,63011.7,4664.16,4801,63668.1,20747.8,256.787,4.57533
8997.12,9353,63042.4,3910.32,3981,64372.4,22076.3,83.5651,4.57637
10334.7,9048,74855.9,8220.24,7772,69315.7,32752,136.063,4.57741
8929.92,8084,72393.8,9202.32,8608,70060.8,12139.6,17.0152,4.57741
9616,8968,70271.4,7936.56,7644,68044.3,15841.9,113.213,4.58052
12147.2,12369,64360.8,6508.08,6417,66466.2,13000,16.8844,4.5826
7051.52,7324,63097.8,2562.48,2568,65395.1,12562,-73.249,4.5826
15680.6,16053,64015.8,6167.52,6321,63944.7,33876.1,127.692,4.58468
28841,23228,81372.5,16038.7,13896,75641.5,15942.8,41.8572,4.58572
6471.68,6657,63711.6,2581.92,2609,64855.8,16910.3,-15.6898,4.58675
9679.36,9047,70116.8,7803.36,7395,69155,19347.8,775.24,4.58779
12684.8,12988,64006.1,7636.32,7656,65367.5,10113.4,22.2431,4.58779
15053.4,12637,78067.8,12597.8,11101,74372.8,23503.2,123.528,4.58987
24466.6,21249,75459.6,14732.6,13105,73675.6,18026,62.8606,4.58987
6015.36,6257,63005.1,2777.04,2785,65348.7,27722.6,1556.25,4.59091
9437.44,8853,69862.4,8932.32,8433,69416.4,12009.7,-38.7251,4.59091
9069.44,8655,68674.2,5544.72,5423,67007,13613.2,57.7912,4.59195
9706.24,9285,68509.2,5098.32,5029,66439.4,8988.84,-16.946,4.59402
17681.3,15070,76891.9,11469.6,10574,71086.8,15218.2,86.2473,4.59402
8542.72,8164,68576.2,7800.48,7684,66529.5,10685.9,85.2961,4.59921
11473.3,10468,71829.7,9489.6,9044,68765,17050.1,79.409,4.59921
13362.6,12984,67446.8,5415.84,5352,66317.7,20620.2,-3.95358,4.59921
16014.7,15238,68876.5,9005.04,8594,68670.5,35193,94.6918,4.59921
7719.68,7832,64596.1,3762.72,3868,63752.2,17416.2,161.353,4.60025
8437.76,8108,68201.4,5731.2,5528,67945,28070,1004.33,4.60025
5785.6,5972,63490.5,2571.84,2644,63747.4,19513.3,7.69463,4.60129
5719.68,5967,62819.7,2415.6,2475,63963.1,10400.8,47.6194,4.60337
12716.8,12585,66222.3,6792.48,6617,67274,8514.5,10.1861,4.60544
8637.44,8748,64707.7,5505.84,5336,67622,21730.1,176.278,4.60959
5596.16,6061,60509.8,2562.48,2605,64466.3,12845.3,41.5079,4.60959
5607.68,6400,57422.6,2465.28,2548,63408.4,6324.25,10.5189,4.61167
12572.8,12949,63632,5595.12,5633,65095.3,13509.7,19.267,4.61375
7903.36,8117,63811.1,5486.4,5493,65457.3,24207.1,69.3013,4.61479
5866.24,6616,58109.1,3211.2,3224,65275.8,11220.8,16.3348,4.61582
8488.32,9132,60916.6,6539.04,6284,68195.8,11861.7,80.1974,4.6179
16226.6,16652,63861.6,6001.2,6044,65071.9,7760.69,8.66063,4.62101
10473.6,10689,64215.3,8773.2,8497,67666.3,17089.4,92.523,4.62101
10797.4,10892,64967,8367.12,8312,65970.6,10217.1,20.5873,4.62309
16554.9,16882,64266.1,9601.92,9478,66392.8,11587.9,125.339,4.62413
7023.36,7392,62267.7,2394.72,2404,65283,8143.05,74.2025,4.62621
16713.6,15573,70336,10345.7,9653,70238.7,29701.2,144.726,4.62828
10833.9,9830,72229.1,9198.72,8417,71622.6,25120.1,64.2426,4.63036
4814.08,5308,59437.7,2420.64,2508,63253.2,15530.8,-18.7602,4.6314
9932.8,10493,62037.2,3762,3917,62942.7,10274.1,-18.7813,4.6314
9027.2,9448,62617.1,3669.12,3752,64088.3,7232.83,-19.9592,4.63347
13214.1,13089,66162.3,6845.04,6901,65004.6,39657.4,141.573,4.63451
10559.4,10693,64716.9,3643.92,3617,66023.8,21407,237.007,4.63555
6798.08,6849,65048.8,3121.2,3237,63191.5,6316.81,-11.6199,4.63659
11856.6,10433,74478.7,8802.72,8145,70828.1,10242,33.7036,4.6397
5989.12,5733,68463.8,2539.44,2597,64083.5,20636.2,153.484,4.6397
9070.72,8660,68644.2,3525.12,3572,64675.9,15957.5,28.735,4.64386
12418.6,12429,65481,4943.52,5001,64782.8,21050.4,12.381,4.64489
12385.9,10834,74923.7,8406.72,7762,70979.5,8677.48,65.1013,4.64489
7303.04,7384,64817.4,2862,3052,61456.1,19174.9,6.10605,4.64697
9731.84,9157,69650.1,5335.92,5169,67652.3,8472.25,-0.4675,4.64905
15487.4,14664,69215.7,8653.68,8840,64154.7,22594.4,230.266,4.64905
11045.8,11117,65116,6448.32,6505,64965,10370.8,-27.816,4.65112
21082.9,16761,82434.7,18482.4,15773,76793.4,27036.7,439.511,4.65216
8202.24,7933,67760.3,6817.68,6701,66677.1,11050.3,79.5007,4.65216
13335,12860,67956.9,9184.32,8860,67935,28819.5,233.42,4.65424
26782.1,19240,91226.1,21119.8,16200,85438.6,31519.7,155.11,4.65424
15193,14144,70396.3,8111.52,7556,70354.2,11377.3,38.451,4.65631
16814.1,15544,70890.9,14396.4,13420,70304.2,12753.8,80.8819,4.65735
33433.6,29224,74976.2,20791.4,18092,75314.4,20721.2,155.111,4.6615
9504.64,9375,66442.3,6084,5835,68332.7,17203.3,120.386,4.66254
13505.3,13939,63496.8,4144.32,4355,62365.6,15494.8,-51.5547,4.66462
10117.1,10039,66046,5261.04,5095,67671.7,30323.4,72.4719,4.66462
35369.6,31349,73941.2,28102.3,25681,71715,86062.5,427.261,4.66566
6781.44,6913,64288.8,2811.6,2869,64224.8,9618.55,-36.7217,4.6667
8395.52,8312,66194.5,4566.96,4460,67107.7,16041.5,40.2022,4.66877
15267.8,14840,67425.4,9365.76,9176,66891.3,8118.51,278.386,4.66877
9268.48,9686,62711,4690.8,4870,63124.5,6769.11,48.9913,4.67292
18049.3,15410,76760.4,12576.2,10994,74967.9,30454.3,10.132,4.67708
5795.84,6316,60138.7,2638.8,2732,63300.3,7943.29,88.9929,4.67915
13099.5,12772,67216.6,9758.16,9268,69002,29104.9,84.137,4.67915
12235.5,12677,63253.7,4847.04,4837,65672,20676.7,-23.6422,4.68019
6045.44,6641,59658.8,2136.96,2289,61183,7005.66,-69.9446,4.68123
6014.72,6292,62647.9,2792.16,2832,64614.1,10100.6,10.765,4.68227
6533.12,6947,61631.6,3254.4,3251,65604.5,12042.4,117.07,4.68331
20132.5,18564,71073.2,12213.4,11444,69941.9,20006.6,101.1,4.68331
11826.6,11904,65109.7,6980.4,6564,69693.4,17774.1,23.5389,4.68331
6620.16,7108,61038.1,5742,5632,66816,8909.97,169.206,4.6885
11077.1,11480,63236.1,4577.04,4540,66070.7,15011.9,137.119,4.6885
10431.4,10573,64658,5585.76,5341,68539.3,18841.8,599.017,4.69161
15541.8,13121,77627.1,17271.4,15393,73533.2,27417,362.374,4.69161
8069.76,7719,68514,8527.68,8215,68030.4,29926.5,13.4922,4.69473
7261.44,7727,61587.4,3067.92,3119,64462.7,15964,25.454,4.69473
10887.7,11141,64045.9,4674.24,4801,63805.7,16419.7,64.7448,4.6968
28643.2,24893,75409.2,18632.2,16093,75876.3,60924.4,464.702,4.69992
31985.3,24795,84540.7,27346.3,23499,76265.7,49312.9,329.526,4.70096
10128,10096,65743.7,3733.2,3840,63713.3,8832.72,10.9577,4.70407
6308.48,6432,64277.4,2836.8,2916,63756,15711.5,18.1124,4.70511
21040.6,17728,77782,11227.7,10244,71829.1,11245.4,115.551,4.70822
10202.2,9253,72259.2,9146.88,8929,67135.2,14024.2,0.328796,4.71134
13819.5,13668,66262.5,5371.2,5408,65090,7875.65,53.7432,4.71341
9537.92,9612,65030.9,3620.88,3736,63516.6,13324.2,41.4352,4.71549
12672,12024,69067.9,5972.4,5932,65982.3,8790.52,132.324,4.71653
7628.8,7597,65810.3,3180.24,3277,63600.9,6152.26,6.44506,4.71653
6910.08,6668,67915.3,2554.56,2584,64789.3,15306,-42.506,4.71861
13166.7,12869,67052.2,5219.28,5265,64966.9,8277.01,5.30217,4.72172
10493.4,9929,69261.6,5678.64,5325,69888.3,17338.9,8.84507,4.72276
18585.6,18340,66413.6,7576.56,7808,63593.4,32210.2,-10.6349,4.72276
9644.8,9525,66360.3,3795.84,3909,63638.8,24746.7,84.7993,4.7238
12357.1,11920,67939.3,4991.04,5044,64847.9,11366.2,21.2327,4.7238
7029.76,7012,65702,3133.44,3300,62228.2,18518.2,76.7259,4.72587
17628.2,15144,76286.3,9581.76,8300,75656.7,23278.7,148.982,4.72587
22273.3,19076,76520.3,15644.2,14544,70493.4,10627.5,21.345,4.72691
26910.7,24533,71887.7,18627.1,17041,71635.9,49534.8,292.592,4.72691
5789.44,5769,65768.2,2352.24,2409,63991.9,7695.67,-14.2895,4.72795
15476.5,15416,65793.1,4449.6,4584,63614.5,6724.35,21.1181,4.73003
12239.4,11516,69652.5,7344,7116,67635.8,13768.8,-46.3724,4.73106
14725.1,13356,72254.1,14050.1,13336,69045.1,20770.2,151.004,4.7321
7205.76,7004,67423.9,2620.8,2700,63613.6,12422.5,51.4122,4.73314
8202.24,8009,67117.3,3042,3161,63068.8,17873.7,47.3038,4.73314
11175,10677,68593,5583.6,5745,63694.8,10902.5,53.2832,4.73522
6361.6,6138,67923.4,2670.48,2798,62549.2,16605.5,-71.4035,4.73833
11416.3,9476,78955.2,8454.24,7716,71806.3,16018.3,13.9658,4.74041
6724.48,6677,66002,2035.44,2097,63612.1,11031.6,-55.7964,4.74145
12297.6,11872,67885.4,4693.68,4768,64514.5,18022.1,8.74124,4.74248
14366.7,13281,70893.6,9237.6,9029,67050.1,22835.3,211.37,4.74248
8156.8,7792,68604.2,3224.16,3316,63720.9,7399.25,8.71556,4.74456
14424.3,14221,66473,6696,6829,64259.6,18775,4652.29,4.7456
8885.76,8389,69416.8,3664.08,3717,64602.9,10394.4,12.3604,4.74664
11106.6,10150,71712.3,5898.24,5826,66348.6,18163.8,1088.66,4.74664
10347.5,9929,68298.4,4747.68,4861,64008.2,10024,26.3567,4.74664
9516.16,8941,69751.8,4263.84,4333,64490,10169.8,8.29453,4.74767
14874.2,14585,66835.7,9624.96,9773,64543.3,12380.6,93.2386,4.74767
5185.28,5049,67304.9,3396.24,3453,64458.7,8942.55,60.141,4.74767
5841.92,5683,67368.7,2044.8,2099,63843.7,18408.7,48.0425,4.74975
20005.8,16284,80514.5,13510.1,12268,72171.2,20943.1,81.2774,4.75079
14689.3,13893,69292.2,6558.48,6277,68474.8,6097.49,-24.7066,4.75494
7689.6,7748,65042,3480.48,3380,67484.3,26950.5,1869.6,4.75598
6131.2,6541,61430.1,2283.84,2365,63287,10096.7,-8.09437,4.75598
6926.08,7120,63751.1,5598.72,5472,67053.7,25584.3,43.672,4.75702
6406.4,6968,60254,2594.16,2712,62688.4,9637.32,-5.56455,4.75702
7441.92,7437,65579.4,5656.32,5485,67583,19569.2,489.026,4.75806
9630.08,9661,65326.3,5333.76,5385,64912.4,6283.88,46.6051,4.75909
6953.6,7177,63496,2745.36,2765,65070.5,10528.6,33.66,4.76013
15198.1,13840,71966.9,7935.12,7396,70313.1,18029.4,509.76,4.76013
14684.8,13412,71755.4,7077.6,6592,70363.7,24594.5,133.202,4.76013
10531.8,10596,65139.2,5539.68,5508,65912.9,9025.4,91.2884,4.76117
15177,15541,64000.9,6742.8,6913,63922.5,8640.04,65.107,4.76117
4877.44,5380,59414.1,2311.92,2448,61893,10735.4,25.4286,4.76221
11444.5,11032,67986.3,10626.5,9868,70573.3,13379.7,36.5067,4.76325
15291.5,15713,63778.1,7568.64,7889,62874.7,10265.2,59.12,4.76429
10778.9,11083,63737.7,5957.28,6095,64055.2,15620.9,77.9861,4.76532
11106.6,11401,63843.5,5587.92,5545,66043.3,10738.7,36.0881,4.76532
5722.88,6320,59344.1,2679.84,2836,61927.4,9100.27,-42.3829,4.76532
10164.5,10848,61406.6,3969.36,4080,63758.8,13898.2,-2.93207,4.76636
7080.32,6468,71740.2,7177.68,6544,71882.1,20773.8,354.363,4.77155
27525.8,19169,94106.5,21776.4,16581,86070.7,26955.1,144.324,4.77155
13292.2,13504,64507.9,4792.32,4788,65595.1,19176.2,-20.9541,4.77674
12862.7,12136,69460.4,7343.28,6904,69705.9,27361.4,134.422,4.77778
5196.16,5816,58551.5,2504.16,2588,63412.9,6578.8,93.3002,4.7809
24933.8,20097,81308.6,15886.1,12917,80600,33221.3,145.011,4.78505
8926.72,9587,61022.4,3831.84,3891,64539.6,7882.99,-20.058,4.78713
11084.2,10432,69633,9629.28,9008,70056,15873.8,100.908,4.78816
11692.8,12283,62387,4069.44,4175,63879,9836.73,-3.95485,4.78816
7896.96,8492,60943.9,3950.64,3996,64792.1,11583.9,-23.0804,4.78816
11549.4,11891,63653.5,6587.28,6487,66549.1,15918.9,80.4009,4.7892
7644.8,8509,58880,3815.28,3949,63316.8,11525.9,94.1884,4.7892
5051.52,5948,55658.4,2662.56,2700,64627.2,14398.7,-39.0881,4.7892
5730.56,6120,61365.7,4980.24,4780,68281.4,7388.72,-37.2028,4.79024
46025,30648,98417.2,30488.4,21400,93368.6,41452.8,324.161,4.79439
7384.96,7643,63323.4,3380.4,3327,66587.9,10999.9,-20.5316,4.79439
8616.96,8982,62872.5,2859.12,2978,62919.8,6327.15,9.69848,4.79647
10862.7,10924,65168.4,7781.76,7304,69822.8,16804.7,106.506,4.79647
14986.2,14721,66716.8,5029.2,4945,66651.9,7915.28,18.4771,4.79751
17119.4,17313,64803,3767.76,3905,63232.8,8643.17,87.2465,4.8027
12421.8,12300,66184.8,5927.04,5896,65881,12519,49.7575,4.8027
18131.2,16332,72755.7,14531.8,13052,72966.1,15271.7,113.299,4.8027
12144,12837,61998.1,4759.92,4917,63442.4,10479.6,34.4874,4.80478
5881.6,6356,60644.5,2439.36,2528,63238.1,13367.8,52.9085,4.80685
11274.9,10412,70967.2,8185.68,7864,68216.8,9379.05,-15.3653,4.81204
6045.44,6113,64811.7,2939.76,2933,65687.1,28966.6,791.818,4.81412
9852.16,10190,63363.2,4185.36,4238,64722,20758.9,73.9253,4.81412
9901.44,9504,68276.6,7189.2,6788,69409.5,21885.4,86.8741,4.81516
6325.76,6424,64533.8,2543.76,2536,65736.5,19533.5,5.23156,4.81516
8792.96,8773,65685.1,6297.12,5893,70030.2,11041.9,-0.858007,4.81827
8121.6,7881,67536.8,6396.48,6361,65901.5,13939.6,15.9216,4.82035
13214.1,13432,64472.8,6051.6,6076,65272.8,8809.84,3.5812,4.82035
11581.4,10231,74186.4,8112.96,7687,69167.6,31952.6,148.484,4.82139
8506.24,8492,65645.9,5519.52,5548,65199.6,13928,19.2034,4.82139
8311.04,8708,62548.5,4785.12,4852,64632.7,14320.6,10.1237,4.82242
8986.88,8873,66377.1,7120.08,7049,66196.9,24039.1,43.9069,4.82346
15335.7,15621,64339,6647.76,6805,64021.7,15008.8,114.159,4.8245
5393.28,5729,61695.6,3147.84,3105,66440.2,12220.4,76.8629,4.8245
10031.4,10784,60962.1,3589.2,3748,62759.3,15578.5,776.633,4.8245
11182.7,11405,64258.7,6076.8,6109,65190.6,8752.88,913.79,4.82554
17395.2,10752,106028,8269.2,5088,106511,23208.5,1.39309,4.82762
10640.6,11069,62999.8,4530.24,4622,64234.9,16315.3,-4.93938,4.82762
6110.08,6617,60515.4,2928.24,2957,64898.6,24395.2,127.493,4.83281
13369.6,13593,64458.9,3740.4,3785,64763.8,10319.4,49.2718,4.83488
17335,16721,67942.7,18261.4,17461,68540,9143.15,73.2305,4.83592
8755.84,8377,68499.8,6446.16,6221,67908,17599.7,65.3854,4.84007
12944,12697,66810.9,5617.44,5609,65634.6,9442.51,46.9451,4.84111
16415.4,15059,71438.8,12785,12103,69229.1,22865.1,132.645,4.84111
7658.88,7572,66287.9,3366,3392,65033.7,12972.4,92.3286,4.84111
9207.68,9032,66810.7,3084.48,3064,65974.1,14980,16.5835,4.8463
23929,19383,80906.4,18347.8,14935,80511.5,37583.6,152.549,4.8463
11956.5,10723,73074.7,5674.32,5443,68321.2,15094.7,308.486,4.84838
16120.3,15556,67913.4,7683.12,7536,66815.4,20800.7,1077.6,4.85046
9182.72,9188,65498.3,3622.32,3696,64229.5,23143.8,30.1029,4.85046
10306.6,9839,68650.3,7358.4,7259,66433.4,25830.5,310.955,4.85046
10650.2,10584,65946.2,5273.28,5340,64717.2,9137.08,-12.8685,4.85149
9095.68,7733,77084.5,8037.36,7329,71870.2,28729.3,274.434,4.85253
13731.8,13424,67038.9,4771.44,4804,65091.8,7451.95,2.14755,4.85461
10227.2,10009,66964.7,3684.96,3821,63202.7,10273,97.6588,4.85565
5635.84,5344,69115,2360.16,2384,64880.6,17620.7,-40.3978,4.85565
13596.8,13156,67731.8,8119.44,8004,66481.2,15034,953.015,4.85565
12126.7,11653,68200.2,2818.08,2801,65935.6,8679.8,24.101,4.85565
8903.04,8658,67390.8,6290.64,6066,67963,15334.1,123.13,4.85876
10554.2,10129,68287.4,7424.64,7009,69422.3,13375.3,38.9674,4.8598
6028.8,5620,70303.1,2504.16,2548,64408.4,12472.4,-25.6754,4.86291
15330.6,13800,72804.6,11958.5,11352,69037.3,32111.2,173.88,4.86291
12547.8,11852,69383.7,5851.44,5740,66808.4,6290.18,122.044,4.86499
29963.5,20369,96405.8,30187.4,23989,82469.6,15052.3,271.593,4.86707
9266.56,9017,67349.8,2667.6,2653,65896.7,24937.7,9.3303,4.86811
23809.9,13708,113832,12477.6,8232,99335.8,19686.5,56.8683,4.86811
10346.9,9653,70246.9,7722,7765,65173.1,10340,132.089,4.86914
9386.88,8881,69269.1,3517.2,3521,65465.3,12001,31.7962,4.86914
17625,15753,73323.8,9497.52,8861,70243.7,16753.8,95.854,4.87018
18892.2,17697,69962,12447.4,12113,67345,13942.9,61.0211,4.87226
13526.4,12888,68782.3,6215.04,6200,65695,12201.2,28.4858,4.87226
14851.8,14385,67662.9,3965.76,4005,64893.9,11321.2,68.7995,4.8733
13866.9,13196,68867.8,4440.24,4348,66926.3,13684.9,72.5404,4.8733
8680.32,8411,67634.5,3441.6,3515,64167.5,11387.8,120.449,4.8733
15281.3,14828,67539.4,5143.68,5224,64528.4,6264.44,46.608,4.87433
14159.4,12993,71419.1,11160,10501,69648.8,21207.4,77.1372,4.87641
8522.88,8461,66015.3,4763.52,4873,64063.6,15249.2,52.6226,4.87745
9068.8,8295,71649.5,8089.92,7879,67290.4,28132.6,7315.04,4.87745
13385.6,12919,67903,4548.96,4515,66028.9,17660.6,47.3362,4.87849
10191.4,9740,68573,5958,5672,68840.5,26224.4,75.5548,4.88056
12208,12332,64877,3533.04,3692,62714.3,6486.29,42.4743,4.8816
7873.28,7718,66854.5,2952.72,3042,63612.6,24193.1,2198.02,4.88368
8522.88,8077,69153.8,5344.56,5209,67241.5,11727.9,41.6777,4.88472
17224.3,16574,68107.5,9824.4,9438,68219.1,10220.8,82.0868,4.88783
16204.2,15780,67297.6,7682.4,7844,64185.8,7149.4,-57.6665,4.88991
11278.1,10589,69800.8,5914.08,5789,66952,19974,144.565,4.89095
8384,8001,68673.1,2775.6,2773,65597.5,20142,-0.600915,4.89718
8371.2,7993,68636.9,4191.84,4169,65895,6453.28,-29.6807,4.89821
6113.28,5913,67755.8,2545.92,2537,65766.4,12276,705.794,4.89925
8787.84,8577,67147,3510.72,3489,65944,8584.23,183.195,4.90548
8928.64,8537,68542.5,3524.4,3433,67280.8,17722.4,17.8068,4.90963
9116.16,9137,65386.5,7265.52,7221,65940.1,24400,138.972,4.91067
6822.4,6696,66773.1,3373.92,3448,64128,15849.7,50.0714,4.91171
7861.12,7312,70457.6,4837.68,4676,67802,26816.7,524.825,4.91379
12222.1,12261,65328,4614.48,4725,64003.1,23375.6,94.8477,4.91379
15440.6,14778,68474.6,6539.04,6190,69231.4,42836.4,132.89,4.9169
13793.3,13292,68007.6,5001.84,5032,65143.2,20885,67.3462,4.92002
19352.3,15632,81133.2,13531.7,11856,74798.6,34164.7,540.108,4.92002
14162.6,14213,65303.4,5606.64,5617,65415.1,11065.9,122.138,4.92209
11213.4,10816,67944.2,4296.24,4372,64400.4,6576.81,85.1005,4.92417
12052.5,11501,68678.5,4257.36,4301,64871.1,5970.14,38.4527,4.92417
21933.4,18492,77732.5,11965,10236,76605.7,30546.1,62.598,4.92728
15431.7,15032,67278.5,6827.04,6840,65411.8,30269.2,148.74,4.92728
11643.5,11589,65844.3,5821.2,5893,64737.5,19160.8,-7.0118,4.92832
10159.4,9485,70195.4,7184.88,7021,67065.7,23396.3,36.6245,4.92936
19200.6,13981,90003.1,19029.6,15433,80808.9,25685.1,175.677,4.93144
11905.9,11448,68157.4,4404.96,4392,65729.4,22683.1,-46.0871,4.93144
7521.28,7383,66763.5,3900.96,3975,64315.3,8000.24,85.7042,4.93351
14324.5,13712,68463.3,4111.2,4096,65779.2,8912.24,29.8056,4.93559
9959.68,9168,71195.2,6361.2,6164,67632.6,13409.9,271.022,4.93766
6063.36,5741,69215.9,1792.08,1837,63933.5,16896.4,58.1123,4.93766
5722.24,5733,65413,2962.8,2997,64788.1,19445.2,126.605,4.93974
21342.1,15549,89952.7,19476,15529,82193.3,22950.3,154.772,4.94182
19600,11631,110438,9267.12,5003,121393,13774.1,75.8068,4.94286
10940.2,9920,72275.6,4679.28,4660,65807.1,15569.5,22.234,4.94805
5752.96,5233,72047.8,2315.52,2257,67235.2,9613.83,317.519,4.94805
17636.5,16636,69477.3,7647.12,7608,65873,20198.5,16.6105,4.94909
10467.2,9920,69151.1,3326.4,3360,64880.6,6906.25,-0.229519,4.95531
7702.4,7427,67966.1,2988.72,2995,65398.6,8810.63,0.301077,4.95635
7001.6,6568,69862.5,2417.04,2456,64496.4,10261.4,0.900606,4.95739
10271.4,9560,70412.5,3024.72,3036,65292.5,14665.7,101.091,4.95947
12143.4,11583,68706.5,5088.24,5183,64337.8,17478,99.0239,4.95947
13080.3,12380,69243.3,5493.6,5564,64706.8,10033.6,83.7552,4.95947
13009.3,11592,73548.7,6612.48,6312,68655.8,29262.7,80.013,4.96051
6902.4,6827,66259.8,2993.76,3051,64306.5,13484.4,55.3508,4.96258
8926.08,8556,68370.7,3604.32,3532,66877.9,6398.8,59.7076,4.9657
9889.92,9301,69685.6,6310.08,6293,65713.9,28805.1,98.1226,4.9657
12069.8,11604,68166.5,5132.88,5072,66322.6,14128.4,8.51296,4.9657
11904,11608,67207.1,5379.84,5452,64668.6,8715.6,402.936,4.96673
10590.7,10393,66782.8,5971.68,5769,67838.4,6447,61.3403,4.97504
9335.68,9164,66763.8,4896,4908,65375.8,10190.2,29.6114,4.97919
19520.6,16088,79519.2,12939.8,11532,73536.7,12862.6,42.3253,4.97919
14329.6,13545,69332.2,8784.72,8585,67060.6,10144.4,85.3784,4.98023
9392,8710,70667.5,5809.68,5554,68553,19762.4,110.157,4.98023
12260.5,12161,66072.1,6117.12,5969,67162.3,19355,70.0387,4.98646
12244.5,11756,68259.1,6113.52,6140,65253.4,11921.7,-64.1317,4.9875
11440,11172,67108.1,5945.04,5808,67082.3,9668.68,110.051,4.99269
9027.84,8509,69532.1,5178.24,4957,68461,6732.09,29.3169,4.99373
17552,16944,67887.6,7378.56,7380,65523.2,16285.1,27.0452,4.99373
17053.4,13923,80271.1,12895.2,11171,75651.2,11817.3,103.164,4.99477
10051.2,9504,69309.3,7423.2,7220,67380.5,22134.9,4.01624,4.9958
13607.7,13387,66616.3,5422.32,5531,64248.3,6976,3.85988,4.99892
9781.76,9624,66610.3,4466.16,4584,63851.3,6565.83,-73.9778,4.99892
10919,10536,67918.6,5607.36,5756,63843.6,7293.83,-10.9484,4.99996
10522.2,9272,74372.9,9258.48,8888,68267.8,16390.5,416.529,5.00307
13180.8,12797,67501.5,5888.88,5657,68222.3,20016.7,35.4981,5.00307
6494.08,6434,66148,2369.52,2402,64649.8,11852.8,-40.3412,5.00515
15648,15293,67057.3,6494.4,6701,63515.4,12752.2,121.062,5.00619
10480,9863,69635.7,4005.36,4020,65297.3,8819.94,69.9997,5.01034
15342.1,13545,74231,12272.4,11069,72660.9,19335.6,100.382,5.01034
13859.8,13372,67926.9,5968.08,6124,63867.4,13252.9,4.54599,5.01138
6182.4,6019,67315.1,2727.36,2723,65640.9,20581.4,-11.1277,5.01449
11362.6,11127,66923.4,4276.8,4291,65319.1,5840.27,17.1525,5.01657
12245.8,10848,73980.3,5316.48,5012,69517.3,19861.1,40.4418,5.01657
10660.5,10732,65099.3,6425.28,6348,66333.8,11270.2,30.2673,5.02072
9885.44,9991,64843.6,3525.12,3607,64048.3,11642.9,45.7907,5.02072
9230.08,9052,66825.3,6255.36,6300,65071.6,19370.8,36.4163,5.02072
14658.6,14317,67099.5,8843.04,8461,68495.2,19680.7,22.4292,5.02176
15552.6,15700,64920.9,5063.76,5124,64765.5,13055.6,74.276,5.0228
11581.4,11800,64322.1,6464.16,6332,66903.9,10719.3,239.451,5.0228
10125.4,9945,66725.1,6976.8,6461,70767.9,16571.3,42.5817,5.02487
13653.1,13712,65254.6,8590.32,8512,66139,7320.19,69.4076,5.02799
11613.4,11812,64434.3,5724,5892,63667.4,14528,6.81223,5.0311
9019.52,9256,63861.6,3581.28,3688,63639.6,8311.93,88.9369,5.0311
8219.52,8472,63582.9,3374.64,3496,63261,25893.3,137.925,5.03214
11916.8,9848,79303.4,46567.4,37500,81382.5,14722.2,2028.08,5.03318
15925.8,14692,71039.4,7954.56,7556,68992.9,24914,39.6739,5.03422
11614.1,11520,66071.2,3765.6,3796,65011.2,10215.3,1.72761,5.03526
6876.8,6931,65023.5,2340,2359,65008.2,9479.25,12.4995,5.03526
11066.9,11148,65059.1,5618.88,5724,64332.5,9919.87,80.4925,5.03526
10855,10446,68102.2,7071.12,7038,65844.4,12726.7,103.846,5.03526
7747.2,7936,63976.9,3257.28,3300,64687.6,20174.9,45.3141,5.04252
6695.04,6901,63580.1,3134.88,3089,66509.4,11937.7,-3.45413,5.04771
7194.24,7720,61072.8,4744.08,4840,64237.2,6864.32,74.3969,5.05187
13719.7,13717,65548.8,8574.48,8065,69676,8558.25,51.9994,5.05187
9587.2,9769,64316.4,4032,4009,65912,7461.46,-4.41389,5.05394
8766.72,8116,70790.5,5976,5504,71156.1,26758.5,79.5736,5.05706
5238.4,5875,58434.7,2293.92,2311,65051.6,13658.9,8.5843,5.0581
12767.4,12773,65507.1,13496.4,13233,66840.5,10386,68.1217,5.05913
12302.1,12768,63144.5,6114.24,6112,65560,10761.3,-9.83536,5.06017
9269.12,9629,63086.6,4624.56,4361,69496.7,15408,32.0985,5.06121
8229.76,8444,63873.2,2933.28,2892,66471.5,9232.41,40.417,5.06432
13100.8,13648,62908.4,5766.48,5920,63836.5,14576.5,-4.21514,5.0664
