10460.8,10505,65260.3,4276.8,4233,66214.1,9541.41,202.73,5.29804
18803.8,15624,78874.1,14879.5,12536,77787.5,22191,1650.57,5.29913
10804.5,10749,65874.3,4659.84,4781,63875.2,8587.6,160.235,5.30021
9939.2,10336,63020.1,3706.56,3808,63790.2,7604.8,59.5243,5.3013
9632.64,9841,64148.4,4604.4,4465,67582.1,16918.2,220.469,5.3013
10393,10062,67691.6,7235.28,6830,69424.8,25997.5,114.129,5.3013
26255.4,24008,71670.7,13367.5,12284,71316.7,19913.7,438.954,5.30238
8739.84,8316,68876.2,6575.04,6204,69455.5,13832.8,630.118,5.30455
9071.36,9261,64194,3756.24,3837,64156.6,6778.41,723.03,5.30563
5628.16,5949,62001.5,2444.4,2521,63544.7,7759.41,471.141,5.3078
10060.2,9849,66941.1,2196,2189,65745.6,12493.6,161.281,5.3078
10788.5,10936,64652,3109.68,3240,62900,15964.1,490.394,5.30889
11397.1,11101,67284.2,7597.44,7581,65678.1,18468.2,89.8534,5.30997
10710.4,10627,66050.3,7305.84,7027,68136.6,6399.52,462.327,5.31106
10157.4,10288,64704.3,3846.96,3696,68212.8,13153.3,117.721,5.31214
10777,10421,67774.6,6459.84,6341,66764.3,8704.03,338.157,5.32081
14096.6,13576,68049.3,9793.44,9432,68047.4,18765.1,550.648,5.32407
13434.9,13460,65413.7,4656.96,4836,63109.7,19663.2,402.092,5.32407
11662.7,11198,68255.8,7854.48,7658,67217.5,14034.4,160.227,5.32407
14438.4,14212,66580,6524.64,6420,66604.2,18800.8,462.083,5.32407
9674.88,9292,68236.4,6228,5900,69179.4,23736.4,529.393,5.32624
8545.28,8753,63980.8,2501.28,2609,62830.2,12863.4,4233.35,5.32732
16195.2,15441,68737,7674.48,7557,66554.8,7414.7,631.093,5.33057
17705,13668,84892.6,14527.4,12128,78501.8,19745,617.739,5.33057
9883.52,9756,66392.6,2072.16,2092,64914.5,15282.4,150.198,5.33166
6737.28,6753,65383.4,3151.44,3281,62948.1,21506.7,255.852,5.33166
7015.68,6444,71350,4860,4748,67081.9,7280.27,587.654,5.33274
12220.8,12072,66343.8,4699.44,4780,64431.5,7381.72,188.298,5.33274
8881.28,8720,66748.1,4081.68,4048,66081.3,6349.14,58.8951,5.33274
10340.5,10287,65876.7,4466.88,4555,64268.2,7288.48,507.292,5.33274
7760.64,8092,62852.4,2562.48,2680,62662.2,13863.3,619.453,5.33383
6256.64,6372,64349.5,3172.32,3172,65542.6,9671.61,141.21,5.33491
7297.92,6637,72062.1,7298.64,6749,70873.3,15635.5,200.164,5.33925
10520.3,9071,76007,7166.88,6591,71262.1,34993.7,389.102,5.34033
7831.68,8308,61778.6,2888.64,2864,66099.8,5741.56,154.927,5.34359
9607.68,9496,66306.8,5964.48,5864,66659,18146.4,1499.48,5.34575
12537,12659,64904.2,8565.12,8311,67539.9,12745.8,419.543,5.34575
6655.36,7280,59912.9,3799.44,3808,65388.7,8891.49,258.589,5.34792
5942.4,6621,58819.1,3337.92,3401,64320.5,8943.64,143.781,5.34792
5344,6156,56891.6,2305.44,2376,63589.8,11223,420.594,5.34901
14183,14388,64602.4,7961.76,8032,64962.9,8373.03,798.228,5.35009
10371.8,10821,62815.7,4425.84,4437,65371.2,39923.8,1316.59,5.35009
12826.2,12417,67695.9,10956.2,10277,69867.5,15452.2,390.432,5.35009
13269.1,13456,64625.8,7386.48,7316,66167.4,17510.6,492.619,5.35226
15950.7,11952,87462,17683.9,14896,77801.7,26545.5,1484.27,5.35334
10249,10669,62955.8,3452.4,3513,64405.5,7832.84,371.09,5.35443
7836.16,8204,62597.6,2994.48,2936,66841.4,18007.2,302.304,5.35551
12684.8,12397,67057.4,8356.32,8041,68105.9,9556.56,704.568,5.35551
8458.24,8660,64009.1,3867.84,3808,66565.8,10613,159.107,5.3566
12650.2,12025,68943.5,10396.1,9641,70668.8,19912.7,352.854,5.35768
20133.1,17652,74747.6,8353.44,7076,77367.3,24132.3,1036.09,5.35877
7069.44,7500,61773.7,2730.96,2792,64103.2,5999.92,1267.63,5.35985
5871.36,6342,60672.6,1571.76,1622,63506.1,7057.96,244.107,5.35985
7250.56,7304,65056.5,2915.28,2876,66431.1,23820.9,280.92,5.36093
12417.3,12108,67210,5351.76,5324,65877.7,6689.67,328.623,5.36202
24839.7,19976,81492.4,30656.2,25112,80004.9,55430.5,576.236,5.36202
5427.2,5609,63411.8,2285.28,2365,63326.9,11774,814.931,5.36202
11357.4,11075,67207.3,9627.84,9511,66341.1,17910.2,159.638,5.3631
13934.1,13092,69751.3,5840.64,5684,67342,6099.9,433.673,5.36419
13249.3,12820,67730.5,6092.64,5940,67220.1,5870.2,1206.15,5.36419
10315.5,9264,72974.7,8694,8000,71221.3,24302.6,179.987,5.36527
12032.6,11365,69385.9,7197.84,6677,70648.1,14314.4,162.645,5.36636
10970.2,10845,66292.8,4397.04,4393,65596.3,7353.82,1790.58,5.36853
5830.4,5785,66050.3,2507.04,2489,66011,14539.5,312.671,5.36853
9830.4,8104,79497.2,7454.16,6876,71046.5,12895.6,248.96,5.36961
7987.84,7792,67183.1,2697.84,2772,63782.7,15898.7,352.644,5.37069
11811.8,11598,66744.3,4115.52,4234,63702.1,12325.9,1767.69,5.37178
18241.9,15697,76161.2,8792.64,8213,70161.3,25588,439.731,5.37286
11501.4,10964,68748.5,4707.36,4788,64432.2,7757.98,1041.04,5.37395
12369.3,11737,69066.5,4667.76,4729,64687.3,6055.56,184.4,5.37503
19290.9,17197,73515.6,8042.4,7033,74942,24428.6,447.288,5.37611
7867.52,7677,67162.4,2433.6,2429,65660.1,11641.6,271.291,5.3772
9374.08,9181,66914.3,4543.92,4537,65636,13040.2,389.158,5.37828
26257.3,19661,87523.4,18000,14937,78974.9,41836,955.502,5.37937
12068.5,12112,65300.5,4150.8,4228,64339.4,16101.8,984.833,5.38154
10281.6,9984,67489.5,5713.92,5620,66631.2,7488.68,807.382,5.38262
8488.96,8760,63508.3,4386.24,4556,63094.1,19390.6,2166.77,5.38262
9924.48,9850,66031.5,5751.36,5402,69774.4,6735.61,267.936,5.38479
12698.9,12833,64851.1,5116.32,5173,64817.9,8194.93,340.695,5.38479
14277.8,14217,65816.1,8928,8905,65705.3,10746.4,1189.83,5.38696
11603.2,11001,69123.5,9455.76,9101,68090.6,23178.6,855.838,5.38804
27091.2,22360,79402.9,32090.4,28984,72559.9,16947.3,1880.96,5.38913
7777.28,7933,64249.6,2907.36,2985,63831.4,20638.1,567.584,5.3913
8535.04,8733,64050.4,3087.36,3209,63051.8,24460.6,130.763,5.39238
6873.6,6674,67496,3305.52,3266,66329,11821.5,276.184,5.39346
15392,14743,68421,6102.72,6023,66403.4,20707.3,732.393,5.39346
17847.7,16384,71390.7,9835.2,9296,69337.3,13661.5,391.524,5.39346
6208.64,5977,68075.9,2695.68,2761,63985.5,8940.14,138.861,5.39563
14345,13920,67536.7,4925.52,5028,64200.3,6095.46,606.694,5.39672
9367.68,9409,65248.2,3803.04,3953,63049.8,15118.9,116.602,5.39997
12805.8,10956,76600.8,10815.1,9384,75530.7,13307.4,654.798,5.40105
7415.68,7553,64344.5,3188.88,3301,63310,17985.5,475.327,5.40105
16755.2,15921,68969.8,11034,10629,68033.1,25788.6,588.941,5.40214
11007.4,10948,65891.3,5798.88,5888,64544.1,8185.21,693.296,5.40214
5662.08,5632,65886,1830.96,1844,65072.6,6732.07,2379.44,5.40322
13746.6,13357,67447.4,5448.96,5225,68345.1,28469.4,946.054,5.40431
11966.7,11256,69674,7441.2,7084,68840.6,25618.9,608.647,5.40648
9203.2,8490,71041.3,7982.64,7598,68853.7,16828.2,754.303,5.40648
5511.04,5638,64060.2,1789.92,1862,62999,11204.1,262.337,5.40865
9804.8,9782,65688.8,4058.64,4242,62703.2,6159.73,262.284,5.40973
13294.1,13120,66405.6,4929.12,5056,63891.4,13431.5,407.139,5.40973
10940.8,10845,66114.9,4058.64,4265,62365.1,12408.3,3698.77,5.40973
26938.9,23712,74454.6,17980.6,16928,69610.9,19922.3,274.952,5.41081
8368.64,8122,67526.1,4369.68,4490,63779.8,6970.32,469.621,5.41081
8787.84,8461,68067.6,3497.76,3517,65177.5,17279.9,206.474,5.4119
18631.7,17821,68517.2,8371.44,8365,65586.5,5821.62,450.115,5.4119
19537.3,18417,69522.5,9884.16,9249,70036.6,15483.5,4836.47,5.4119
9096.96,8811,67663,3550.32,3599,64649.6,9349.22,703.779,5.41298
13870.7,11448,79405.3,10391.8,9244,73673.1,17752,217.062,5.41298
15913.6,14860,70182.6,12160.1,11896,66990.8,19251.5,92.1944,5.41298
12929.3,12692,66761.2,4100.4,4180,64288,16022.1,237.825,5.41298
10032,9313,70595.6,3996.72,3829,68406.7,12094.4,208.082,5.41407
10939.5,10273,69788,4799.52,4757,66121.8,7538.54,563.834,5.41407
14280.3,13601,68809.3,6005.52,6085,64680,26579.1,490.421,5.41624
15079.7,14260,69303.1,7938.72,7844,66327.4,10121.1,734.002,5.41624
19932.2,18512,70563.6,9120.96,8804,67895.4,7034.68,121.111,5.41732
10112.6,9299,71270.3,4116.24,4067,66329.5,10810.5,149.237,5.41949
9080.96,8365,71145.2,3449.52,3433,65851.4,14744.8,137.159,5.41949
23578.2,14744,104804,11048.4,7976,90780.8,25727.7,1179.35,5.41949
10896,10589,67436,3710.88,3817,63714,13359.1,122.61,5.42166
6785.28,6677,66598.8,2787.84,2965,61620.2,12579.8,169.468,5.42274
12899.8,12580,67202.2,6328.8,6276,66087.4,8417.49,169.281,5.42599
14567.7,13421,71135.3,8700.48,8365,68164.3,13635.6,356.268,5.42599
16525.4,15222,71147.8,10563.8,10246,67569,18008.3,15.3033,5.42708
10978.6,10340,69583.3,9075.6,8752,67959.2,16973.1,1449.64,5.42816
11598.1,11444,66418.4,4830.48,4964,63773.2,10917.8,182.021,5.42816
10698.2,10196,68764.2,8796.96,8640,66726.6,15014.3,261.758,5.42925
8425.6,8313,66423.7,3254.4,3353,63608.8,6115.99,1663.67,5.43142
9876.48,8993,71974.3,7524.72,6881,71666.9,23564.7,76.779,5.43467
8604.16,8080,69787.4,3909.6,3840,66723.8,7889.27,257.921,5.43792
12114.6,11637,68225.5,5279.04,5249,65911.1,19379.5,267.655,5.43792
10930.6,10601,67573.4,5772.96,5709,66270.2,30441.8,831.774,5.43901
14792.3,14729,65817.7,6130.8,6349,63283.7,15815.2,3335.82,5.43901
8204.16,7944,67682.3,2774.16,2824,64379.4,20532.1,310.12,5.44009
12454.4,11797,69188.1,5139.36,5093,66132.6,24583.1,1270.54,5.44009
26757.8,22260,78777.9,17758.8,15024,77465.4,38916.2,2844.41,5.44117
12196.5,12068,66233.7,3916.8,4020,63853.6,17519.4,182.658,5.44226
6422.4,6233,67527.4,2373.84,2365,65781,9557,281.448,5.44334
19857.9,15847,82123.4,17822.2,15795,73947,31851.6,393.68,5.44443
10092.8,9717,68070.6,4914.72,4913,65558.9,32539.5,713.375,5.44551
13633.3,12994,68760.2,6262.56,6262,65541.9,6029.45,1468.52,5.44551
17665.9,17085,67764.3,6228,5993,68105.8,10596.2,236.19,5.4466
7325.44,7300,65764.4,1902.96,1924,64819.3,8181.37,469.437,5.4466
11281.3,10446,70776.4,6454.08,6078,69591.1,28441.3,241.678,5.4466
12938.2,12736,66576.7,5716.8,5744,65225.7,15683,872.557,5.44877
10136.3,10176,65280.4,4286.16,4468,62868.8,20944.9,128.837,5.44985
10866.6,10385,68575,7138.8,7077,66108.3,9751.62,170.718,5.45093
10483.8,10012,68624.5,8982.72,8924,65967.2,18607.2,794.212,5.45202
10967,10232,70243.9,7775.28,7592,67118.1,17563.3,1998.13,5.45744
17857.9,14173,82575.1,13717.4,11853,75844.6,19226,342.298,5.45852
15276.8,15152,66075.8,7014.96,7056,65154.8,21569.1,333.742,5.45961
7815.04,7341,69767.9,6076.08,5741,69361.1,12949,143.172,5.45961
41065,27479,97937.8,27366.5,17575,102048,52971,1047.29,5.46069
11199.4,11301,64946.6,4098.24,4277,62796.9,11543.4,454.166,5.46069
10704,10715,65468.7,5879.52,5963,64618.5,21934.6,778.947,5.46178
6981.76,7147,64020.8,3726.72,3839,63619.3,15064.1,660.271,5.46178
5447.04,5209,68530.9,2925.36,2905,65995.3,13680.4,80.741,5.46395
10222.7,10070,66529.9,5103.36,5158,64841.8,20336.2,745.57,5.46503
13377.3,10932,80195.1,12122.6,10064,78941.7,8703.57,694.857,5.46611
7181.44,7280,64648.7,3355.92,3408,64534.5,9158.39,168.348,5.4672
7928.96,7704,67449.7,6031.44,6060,65227.1,7067.84,522.086,5.46828
11310.7,11128,66612.1,6594.48,6556,65920.7,10438.6,938.954,5.47045
11133.4,10221,71386.5,6969.6,6441,70914.4,17952.7,125.192,5.47045
12657.3,12452,66616.4,6326.64,6180,67091,16711.3,296.76,5.47045
14513.9,14333,66363.2,9517.68,9049,68930.4,13749.9,196.35,5.47045
10795.5,10508,67329.2,7158.24,6872,68265.8,32622.9,2530.48,5.47262
10561.9,10582,65411.6,9386.64,8982,68488.4,7883.09,176.742,5.4737
7099.52,7049,66005.7,4696.56,4457,69058.5,6542.98,3541.41,5.4737
13902.1,13964,65245.4,8575.2,8472,66334.3,14341.4,179.041,5.47479
5747.84,5701,66074.5,2223.36,2209,65962,8345.13,18.4118,5.47587
7112.96,7564,61628.1,3144.96,3304,62381.4,21087,319.055,5.47696
8866.56,8721,66629.9,6042.24,5825,67980.1,34353.5,3381.38,5.48021
6004.48,5977,65837.3,3463.92,3453,65743.3,16509.1,155.751,5.48021
5952.64,5973,65312.6,3196.08,3157,66347.3,5952.19,807.615,5.4813
7054.08,7233,63914.9,2846.88,2949,63266.6,8414.41,211.921,5.48455
11402.2,11265,66334.4,7716.24,7893,64068.4,9593.58,321.622,5.48455
9918.72,9861,65919.6,3731.04,3745,65291.7,21771.2,75.4115,5.48672
35978.9,28226,83536.9,55915.2,44614,82137,52061.8,1072.85,5.48672
6467.84,6521,65001.7,2788.56,2825,64690.6,6694.73,327.803,5.4878
6181.76,5633,71920.4,7940.88,7585,68610.9,7984.03,170.167,5.48889
6152.96,6337,63632.7,2978.64,3089,63194.6,8152.18,84.8611,5.48997
7342.08,7452,64569.3,3304.8,3356,64536.2,22026.4,124.573,5.49105
7649.28,7794,64319.1,2980.8,2982,65509.6,6303.59,268.822,5.49322
9491.84,9232,67380.5,5543.28,5360,67776.9,12899.8,223.54,5.49431
8161.28,8112,65934.1,3556.08,3540,65833.7,9729.58,224.841,5.49431
12067.2,12624,62645.4,4556.88,4800,62216.6,6468.67,1165.88,5.49431
15477.1,13969,72611.4,14786.6,14209,68200.3,23068,305.634,5.49539
10414.1,10313,66178.3,4616.64,4521,66922.4,25643.3,883.343,5.49648
6565.12,6892,62427.7,2706.48,2812,63076.8,25534.4,86.3196,5.49648
6569.6,7004,61471.3,3978.72,4172,62499.9,31305.5,674.203,5.49756
10410.2,10380,65726.9,5236.56,5192,66098.5,23378.1,148.147,5.49756
7029.76,7041,65431.4,4605.12,4497,67111.7,23963.9,464.578,5.50081
10298.9,10013,67407.1,5022.72,4717,69783.5,10328.3,103.39,5.5019
4990.72,5309,61607,2233.44,2269,64508.9,10547.6,388.717,5.5019
8654.08,8798,64463.9,3541.68,3658,63452,14371.3,1068.74,5.50407
15287,14401,69568.2,9961.2,9329,69977.2,21501.8,281.272,5.50515
9909.12,9938,65345.6,2855.52,2982,62756.3,27832.9,206.51,5.50623
12354.6,12248,66106.2,4947.84,5164,62792.7,11394.3,353.328,5.50732
21068.8,16063,85959.3,16141.7,13819,76551.2,12558.6,586.031,5.50732
15064.3,14773,66828.4,5251.68,5345,64391.8,13567.8,394.818,5.50732
12336.6,11840,68285,4862.88,4768,66840.1,13711.7,1038.5,5.50949
14397.4,14128,66785.9,6122.88,6196,64762.6,10746.7,300.947,5.51166
9588.48,9585,65559.8,3383.28,3541,62617,26530.1,323.968,5.51166
6402.56,6377,65798.7,2427.84,2441,65182.7,14201.8,108.542,5.51166
12250.2,11649,68918.5,4905.36,4577,70237.6,14202,839.162,5.51274
11214.1,11153,65894.9,5927.76,5893,65922.6,8640.49,447.227,5.51274
5029.12,5133,64209.7,1962.72,2013,63899.1,8896.05,583.308,5.51383
12415.4,11868,68558.6,8245.44,7912,68297.9,10934.2,354.218,5.51383
7806.72,7932,64500.9,2916.72,3020,63294.8,10631.8,287.024,5.51383
8004.48,8024,65376.6,2680.56,2808,62561.7,6053.96,259.02,5.51383
18528.6,17484,69451.7,9390.24,9064,67894.8,16929.5,263.107,5.51599
5607.04,5444,67498.7,2283.12,2420,61829.2,13580.8,1134.46,5.51599
8035.2,7532,69914.3,4490.64,4412,66704.1,27169.3,530.511,5.51599
12172.2,11701,68174.9,7117.2,6865,67943.6,11845.4,2888.7,5.52142
11086.1,10015,72544.9,8471.52,8175,67913.1,18517.7,367.826,5.52142
7341.44,7433,64728.7,2892.24,3037,62412.2,13562.7,669.519,5.52142
9631.36,9342,67565.9,4575.6,4650,64487.4,9927.67,556.091,5.5225
11264,11104,66480.3,4451.76,4576,63756.7,7099.06,208.021,5.5225
11562.9,11533,65705.8,2741.04,2825,63588.2,11484.6,1147.07,5.52358
18439,17244,70077.8,13533.8,13180,67295.4,12273.5,250.695,5.52467
13347.8,11084,78921.3,9963.36,9308,70150.3,50912.2,1296.88,5.52467
12965.8,12958,65575.2,5002.56,5274,62163,9156.05,243.789,5.52467
13327.4,12737,68573.6,7619.04,7537,66249.4,6465.97,418.857,5.52575
16302.7,16216,65886.5,7069.68,7420,62441.9,14907.5,141.235,5.52575
7319.68,6892,69602.8,3371.76,3400,64991.7,15732.3,221.469,5.52684
12923.5,11652,72687.6,8784.72,8276,69564.5,23676.2,953.342,5.52792
12697,12100,68769.3,5663.52,5668,65484.2,18890.2,421.889,5.53443
12875.5,13040,64709.4,5639.04,5744,64338.5,7931.08,322.695,5.53551
5566.72,5828,62597.9,2207.52,2308,62682.9,10628.9,358.365,5.5366
9205.76,9056,66619.8,4559.76,4576,65303.4,22178.4,694.45,5.53768
11772.8,11821,65268.8,4139.28,4153,65319.5,14110.2,1294.28,5.53985
12771.2,12297,68063.2,5837.76,5753,66501.6,16405.9,32.7668,5.54202
17799,17592,66307.3,7102.8,7308,63695.8,9550.14,198.629,5.54202
8414.72,8668,63621,4112.64,4332,62217.4,21864.4,292.697,5.54419
11464.3,11096,67711.4,7359.12,7404,65138.8,10020.9,372.397,5.54527
13276.2,12132,71716.7,11850.5,11364,68341.5,13608.4,316.912,5.54527
15023.4,14128,69689.3,7202.16,6944,67972.5,13814.1,426.761,5.54636
21946.9,13559,106078,9245.52,6659,90991.8,29644.1,525.215,5.54744
10598.4,10801,64306.7,3890.88,4145,61518.1,21758.3,204.153,5.54744
7729.92,7887,64230.8,3352.32,3564,61643.6,26391.9,1599.09,5.54852
15327.4,15349,65443.6,6692.4,6849,64037.6,31436.4,614.323,5.54961
10823,10684,66388.9,3726.72,3864,63207.6,7871.55,177.564,5.55069
12010.9,12154,64764.3,3381.84,3581,61891.2,11161.5,833.884,5.55178
14099.8,13968,66154.6,4644.72,4708,64655.1,7856.01,599.866,5.55286
8830.08,8720,66363.3,4094.64,4112,65259.3,10735.9,302.589,5.55395
10298.2,10557,63929.7,3450.96,3561,63510.8,7866.58,174.285,5.55503
18032,17817,66326.8,12532.3,12541,65490.6,36244.5,9813.17,5.55611
9115.52,9544,62593.7,3691.44,3916,61777.9,5779.82,250.862,5.5572
7559.68,7641,64838.5,2851.92,2877,64964.7,10742.8,349.327,5.5572
6803.2,7260,61412.5,2960.64,3096,62670.7,9706.52,292.905,5.56154
10033.3,10077,65251.7,5451.84,5357,66696.3,10247.4,18.9427,5.56154
15494.4,15133,67101.1,8328.96,7977,68427.6,26260.1,624.949,5.56262
8250.88,7617,70989.9,7264.08,7029,67727.8,15610.4,28.7877,5.5637
12371.8,12424,65260.9,3783.6,3756,66017.6,11524.9,274.589,5.56479
9834.24,9152,70421.4,8003.52,7700,68119.3,10955.2,115.595,5.56479
11836.2,11997,64657.4,6495.84,6429,66217.4,27990.3,2133.49,5.56587
11819.5,12212,63429.7,8734.32,8836,64781.9,14391.9,543.933,5.56696
8399.36,8501,64752.4,3046.32,3073,64967,11795.2,159.748,5.56804
20614.4,20304,66537.9,5572.8,5348,68290.8,21625.3,331.274,5.56804
13730.6,13952,64495.8,5634,5828,63354.5,8786.9,1240.96,5.57021
7262.08,7464,63763.1,3195.36,3224,64953.8,12650,992.738,5.57129
8452.48,8352,66324.4,7037.28,6880,67034.2,31489.6,151.015,5.57346
20603.5,16896,79916.7,14122.8,12788,72376.6,15237.8,615.964,5.57346
12471,12329,66291,7140.96,7213,64881.5,16259.4,354.229,5.57455
11109.1,11326,64281.1,5137.2,5294,63594.9,27678.5,222.114,5.57563
9276.16,9649,63003.7,5019.12,5077,64788.9,7164.11,1337.15,5.5778
11833.6,11837,65517.2,8826.48,8397,68888,11629.9,1591.49,5.57889
8897.28,8477,68785.2,6145.92,5849,68862.9,13366.2,1537.93,5.57889
7386.24,8132,59525.9,3015.36,3120,63338,9518.94,42.0134,5.57889
16462.7,14305,75421.2,16200.7,14337,74055.3,49818.6,889.509,5.57889
13379.8,13478,65058.7,4853.52,4822,65964.4,10897.2,269.764,5.57997
14730.2,14460,66760.8,9101.52,8924,66839.7,19626.8,1228.66,5.58105
10713,11152,62955.9,4477.68,4528,64807.7,15636,2427.28,5.58105
8107.52,8540,62217.1,3497.04,3548,64594.7,7184.53,485.988,5.58105
9241.6,9181,65968.6,8958.96,8809,66651.6,12937.6,507.254,5.58431
17785.6,14236,81876.7,19638,16264,79131.6,17789.9,732.836,5.58539
14947.8,15641,62631.6,6168.24,6397,63192.4,10305.4,167.354,5.58756
12003.8,12564,62614.1,5235.12,5412,63394.1,27217.2,547.724,5.58864
11397.1,12080,61831.3,5606.64,5764,63746.8,19374.6,397.216,5.58864
10177.9,10796,61784,4382.64,4604,62385,9118.57,279.054,5.59081
11167.4,10564,69279.1,10076.4,9876,66865.8,23488.9,353.95,5.5919
11427.8,11456,65374.9,6300,6304,65494.4,30388.4,2246.28,5.5919
14137,14420,64249.6,4643.28,4720,64470.8,10733.2,564.169,5.59515
8158.08,8812,60672.7,3184.56,3356,62188.1,20078.8,293.789,5.59515
9264.64,9909,61274.3,2889.36,3077,61539.5,18568.3,694.998,5.59623
9473.92,10060,61718,3628.08,3708,64123.5,8600.89,379.993,5.60057
9253.76,10018,60536.5,3721.68,3874,62959.2,18748,371.891,5.60274
6120.96,6722,59676.2,2928.24,3010,63755.9,12649.2,157.978,5.60382
5629.44,6000,61488.5,3018.96,3060,64657.1,17670.2,35.8547,5.60925
11759.4,10065,76568.4,9362.88,7985,76844.8,36458.6,539.76,5.61358
14552.3,14155,67375.5,7611.12,7311,68226.3,7664.87,246.475,5.61358
47050.9,37110,83091.5,39906,31958,81834.9,38364.8,6463.15,5.61575
12228.5,11395,70329.6,9295.92,8355,72916.5,23492.7,713.11,5.61575
16194.6,15868,66884.7,9065.52,8616,68955.2,13840.8,225.037,5.61575
10558.1,9893,69941.8,6732,6309,69930,31780.5,1892.65,5.61575
12679,13172,63083.3,3193.92,3248,64444.8,12151.5,98.1934,5.61684
12555.5,12689,64846.6,4703.04,4705,65508.7,15454.7,609.371,5.61684
11678.7,11805,64834.9,6609.6,6477,66877.7,6408.66,372.126,5.61901
8113.28,8305,64023.1,3268.08,3217,66576.6,5908.29,303.322,5.61901
20551,19956,67490.1,12222.7,11504,69630.4,8643.57,270.106,5.62009
9162.24,8921,67308.2,6276.24,5933,69327.4,21527.4,1271.01,5.62117
10233.6,10654,62950,3942.72,4090,63176.1,13866.8,218.473,5.62117
11883.5,11909,65395.8,4469.76,4437,66019.9,7597.79,319.465,5.62334
13238.4,13535,64099.9,4231.44,4203,65979.5,18749.8,659.711,5.62443
16637.4,16983,64202.5,4261.68,4371,63896.9,6993.94,543.417,5.62443
12334.1,11417,70800.2,9522.72,8649,72156.4,20338.6,197.809,5.62551
16343,15887,67417.2,4520.16,4363,67896.7,9442.55,380.685,5.62768
11648,12110,63035.8,5927.04,6062,64077,9171.06,886.666,5.62768
7578.88,7852,63256.4,3395.52,3340,66625.4,20257.4,1399.12,5.62876
19155.8,18960,66212.9,10996.6,11008,65467.9,10963.6,194.314,5.62876
4890.88,5380,59577.8,2703.6,2672,66311.1,10099.6,394.525,5.63093
20392.3,20078,66562,10156.3,10042,66282.1,11366.7,532.093,5.63093
11596.2,11038,68850,10385.3,9690,70238.4,25792.5,235.52,5.63202
11595.5,11770,64564.5,4560.48,4682,63835,9166.95,1749.31,5.63202
14651.5,14164,67791.7,4826.88,4752,66568.7,7902.91,360.419,5.63419
10596.5,9752,71211.1,5891.04,5532,69789.4,33772.2,373.708,5.63527
14044.2,13948,65987.8,6114.96,6188,64762.5,9215.82,478.299,5.63635
7778.56,7840,65022.4,3320.64,3408,63856.1,5987.27,582.11,5.63635
12222.1,11234,71300.2,10627.9,9702,71790.5,21287.3,377.245,5.63635
18783.4,18604,66167.8,5917.68,5836,66453.2,13634.6,171.768,5.63744
5694.08,5916,63077.6,2769.84,2860,63470,9030.56,119.168,5.63744
12010.2,12201,64511.4,7951.68,8057,64679.3,15862,1052.93,5.63852
10774.4,10748,65697,4883.04,4828,66283.1,7749.13,178.402,5.63961
10910.1,10691,66879,6416.64,6519,64507,12814.2,283.413,5.63961
14271.4,13881,67379,6820.56,6701,66705.3,10767.9,188.604,5.63961
16754.6,13359,82193.8,14729,12683,76108.4,31498,460.153,5.63961
12095.4,11156,71054.3,6397.2,6000,69874.5,51116,5085.25,5.64069
13006.1,12865,66254.7,5421.6,5553,63985.2,20416.2,1818.12,5.64069
11489.9,11676,64491.6,3885.12,4060,62713.1,26586.6,911.9,5.64069
5687.68,5551,67149.7,2509.92,2559,64279.1,11603.6,63.0166,5.64178
7349.76,7176,67122.9,3471.84,3532,64419.7,12993.3,1738.89,5.64286
9996.8,9610,68173.8,5616,5498,66942.6,6803.85,376.166,5.64286
11767,11792,65397.3,4757.76,4752,65615.4,8017.22,234.122,5.64395
6193.28,6472,62713.7,2987.28,3016,64911.9,13736,443.993,5.64395
12021.1,11997,65667.8,4397.04,4489,64193.5,13819.8,564.52,5.64503
9023.36,8888,66534.1,3696.48,3688,65686.7,8535.8,594.843,5.64828
10620.2,10188,68315.9,7783.2,7528,67757.7,16571.3,1116.78,5.64828
26005.1,23841,71484.9,14659.2,13365,71882.2,35404.7,764.6,5.64937
5518.08,5866,61649,2805.84,2958,62164.8,27155.4,105.753,5.64937
9135.36,8684,68942.3,6369.84,6252,66771.3,17435.8,257.29,5.65154
14659.8,14044,68409.8,7120.08,7112,65610.5,7796.02,543.295,5.65154
9544.32,8917,70146.5,5808.24,5409,70373.2,27967.6,1213.45,5.65262
8531.84,8485,65897.8,3136.32,3157,65106.7,9524.32,227.333,5.65262
12391,12116,67023.7,4656.24,4672,65314.9,20470.1,448.709,5.6537
6700.8,6768,64885.3,3252.24,3268,65220,11607.4,693.596,5.65479
10934.4,11070,64733.2,4529.52,4558,65126.5,22336.7,259.826,5.65479
12873,12917,65312.6,4918.32,4933,65341,18463.8,193.994,5.65587
5050.24,5170,64017.9,2532.96,2578,64391,10707.9,163.193,5.65587
15047,13664,72169.4,11905.2,10932,71370.2,29516.5,666.274,5.65804
14843.5,14452,67311.4,5451.84,5280,67668.9,10438.1,122.234,5.65804
11868.2,11777,66043.3,6371.28,6405,65191,12958.6,704.871,5.65804
12025,12005,65645,5148,5189,65018.2,5950.72,842.876,5.65804
9363.2,9338,65712.9,5754.96,5902,63903.3,18776.9,165.247,5.65913
18401.9,14307,84293.6,14732.6,12967,74459.7,16386.7,291.89,5.66238
21323.5,18708,74698.4,16215.1,15248,69692.7,28240.8,930.508,5.66672
