7397.76,7177,67551.8,3024.72,3113,63677.5,21762.2,26164.5,9.49723
7047.68,6859,67338.8,2976.48,3067,63601.8,35621.2,35106.2,9.49723
14740.5,13613,70963.9,9139.68,8857,67627.7,11235.8,22709,9.49723
32810.2,23120,93004,27646.6,21168,85593.6,60739.4,83822.7,9.49827
14238.7,12881,72443.8,9954.72,9557,68263.3,17560.4,26999.9,9.49827
13513.6,13213,67027,3952.08,4077,63528,39819,51204.6,9.49827
8242.56,7553,71519.2,5094,5029,66383.1,13461.6,24542.2,9.4993
5478.4,5324,67436.6,2054.16,2156,62440.4,5804.11,10461.5,9.5024
6944,6119,74372,6951.6,6743,67563.4,20958.9,32935.4,9.5024
14136.3,13580,68220.8,8220.24,8220,65537.9,21768.8,32639.3,9.50343
10769.9,10724,65816.6,3878.64,4116,61756.7,30233.4,32423.9,9.50343
5225.6,5101,67136.8,2167.2,2269,62595.7,9439.4,6132.17,9.50343
5122.56,5104,65774.3,2268.72,2372,62682.5,17582.5,19725.7,9.50963
13292.2,11997,72611.1,10457.3,10301,66530.3,39189.6,60069.7,9.51066
5423.36,5512,64482.1,1910.88,2008,62366.3,34809.9,26473.3,9.51169
10769.3,10373,68039.7,5515.2,5473,66041.3,14664.2,26145.1,9.51169
7637.12,7001,71490.7,6801.84,6557,67983.1,14408.1,26837.2,9.51273
15881,14916,69775.7,12571.2,12432,66269.8,24686.2,39151.3,9.51376
8211.84,8261,65146,3227.04,3317,63758.6,11338.5,19131.3,9.51479
10521.6,10545,65390.6,4908.96,4869,66073.9,13257.3,23627.9,9.51479
24826.2,20010,81310,20034,16890,77735.2,61522.9,90625.3,9.51686
15386.9,15700,64229,7362,7764,62142.7,6706.33,16331.7,9.51789
21147.5,18749,73919.9,14128.6,13353,69342.4,19525.4,31324.3,9.51789
9317.12,8437,72372.5,6083.28,5829,68394.9,10542,14037.6,9.51996
10684.8,10536,66461.6,6567.12,6440,66829.6,8030.76,21281.9,9.52203
15566.1,14668,69548.6,13132.8,12664,67962,68743.1,85288.4,9.52306
8025.6,8144,64583.2,3615.12,3732,63483.5,23559.5,29177.8,9.52409
6328.96,6400,64808.6,2355.84,2400,64330.1,10298.2,9897.47,9.52512
7981.44,7768,67336.7,6785.28,6924,64223,30095.1,42157.4,9.52512
16371.2,16221,66142.8,8304.48,8441,64476.1,10721.8,21666.9,9.52616
23302.4,19612,77867.9,16546.3,14876,72894.6,19616,29013.5,9.52822
9934.72,10249,63526.4,5247.36,5465,62926.1,25191.6,36870.8,9.53029
6405.12,6757,62123.1,1980,2081,62355.3,14379.1,21009.5,9.53235
12138.9,11589,68645.6,7654.32,7253,69162.2,27575.2,30711.4,9.53752
8580.48,8597,65410.1,6544.8,6561,65374.2,29596.1,37258.8,9.53855
10971.5,10343,69518.5,9415.44,9235,66816.5,11061.2,19270,9.53855
10782.1,11176,63226.1,4725.36,4972,62285,26762.9,32627.8,9.53855
6181.76,6480,62519.7,3446.64,3588,62954,6154.69,11068.2,9.53855
6451.2,6689,63206.1,3130.56,3233,63459.4,6424.77,12340,9.53959
12525.4,12749,64386.8,5901.12,6121,63181.8,5751.44,16372.9,9.54062
30293.8,22094,89858.4,26011.4,20926,81462.6,16927.2,34229.1,9.54165
13629.4,13014,68635.2,9521.28,9430,66170.4,21158.5,43634.7,9.54165
6277.12,6841,60134.1,3183.12,3289,63426.3,15250.5,19421,9.55405
8607.36,9196,61341,5829.12,5932,64399.4,6870.23,17182.9,9.55405
9874.56,10801,59914.7,5014.8,5301,61997.7,20806.9,25487.4,9.55611
17705.6,15423,75235.3,14805.4,13167,73690.6,14542.5,32519.8,9.55715
11563.5,12400,61115.1,4575.6,4768,62891.5,7722.33,16394.7,9.55715
9500.16,9725,64020.8,7369.92,7341,65794.2,6450.09,16059.5,9.55818
9712,10428,61036.2,5256,5480,62857.2,11688,21365,9.56128
8671.36,9409,60398.1,3638.88,3765,63340.7,11348.8,20665.6,9.56128
8286.08,9090,59740,5960.16,6130,63720.2,15645.2,23443.1,9.56231
7319.04,7684,62423.3,3317.76,3312,65650,8758.66,17759,9.56541
4735.36,5176,59956.8,2192.4,2332,61612.8,8537,14902.2,9.56644
18750.1,15525,79150.1,14446.8,12561,75375,28689.7,52829.1,9.56748
6857.6,7189,62514.9,2615.76,2657,64518.8,19905.1,10133.8,9.56851
8414.72,8681,63525.8,3466.8,3485,65193.8,20173.2,26905.2,9.56851
8012.16,8157,64372.3,4086,4137,64728.1,14688.6,25745.8,9.57367
9475.84,9756,63654,4840.56,4892,64846.9,8909.38,18553.6,9.57471
10947.2,10644,67402.8,5755.68,5476,68883.2,40308.9,61093.7,9.57471
10055.7,9740,67660.1,7069.68,6716,68987.3,21461.8,30234.2,9.57677
6865.92,7488,60091.5,2882.16,2960,63812.6,11124.9,18146.5,9.57781
6680.96,7124,61460.3,3324.96,3296,66111.8,42753.7,44563.8,9.57781
9055.36,9761,60798.3,5245.2,5409,63551.4,6457.32,17433.9,9.57781
11904.6,12365,63096,6939.36,7113,63936.2,18599,28090.4,9.57884
10405.8,11021,61877.5,4687.92,4681,65632.9,7510.69,16930.2,9.5809
12320.6,12797,63096.5,7492.32,7597,64633,18018.2,32708.7,9.58194
8476.16,9072,61231.7,4034.16,4048,65311.9,8519.9,15665.6,9.58194
9132.8,9176,65227.5,8058.96,7468,70722,60896.1,73899.8,9.58297
9969.92,10084,64794.6,10281.6,10064,66953,17933.7,27687,9.584
10348.2,10821,62672.3,4047.12,4049,65505.6,9565.81,16751.1,9.58504
7779.84,7967,63996.4,4714.56,4619,66891.8,12713,25171.2,9.58814
5683.84,6248,59618.5,2288.16,2364,63433.5,10649.5,16010.5,9.58814
8618.24,8813,64087.7,5174.64,4973,68193.3,46128.6,64853.3,9.58917
10844.8,11303,62879.3,5075.28,5123,64925.5,10918.8,19900.6,9.5902
12374.4,12808,63317.4,5242.32,5372,63954,8105.63,20812.8,9.59123
7955.2,8148,63985.3,2784.96,2820,64721.7,18099.8,25080.2,9.59433
9429.12,9457,65342.8,5729.76,5729,65544.7,10119.5,19736.7,9.59433
8017.92,7988,65781.5,8562.24,8176,68632,12510.2,17275.5,9.59743
9925.76,9916,65600.5,4764.24,4716,66206.4,6678.78,17011.5,9.59743
6477.44,6931,61247.4,1628.64,1683,63419.2,11805.8,17350.2,9.59847
9863.68,10144,63725,5651.28,5712,64839.3,8246.04,20812,9.5995
15657,13157,77988.5,9126,8021,74564.5,6958.12,19831.5,9.60156
5104.64,5450,61383.1,2793.6,2878,63614.1,6047.15,12053.9,9.60156
13692.8,13413,66903.1,7349.76,7269,66264.1,35945.9,50913.3,9.60156
14668.8,14997,64101.8,6659.28,6965,62659.4,11916.3,23209.9,9.60363
8613.12,8709,64814.5,4996.8,5077,64500.8,23618.2,36042,9.60776
6877.44,7206,62547.9,2594.88,2678,63501.9,22159.4,23927.5,9.6088
15093.8,15176,65180.9,6881.04,6972,64681,8966.42,23412.1,9.61086
9451.52,9769,63406.2,4618.8,4765,63525.2,10410.3,19370.9,9.61189
5861.76,6133,62637.6,2792.16,2869,63780.8,26519.3,32105.5,9.61189
10309.1,10389,65032.1,5459.04,5473,65368.8,43016.6,46569.5,9.61293
13609,13508,66025.8,6842.16,6928,64724,17786.8,28092.1,9.61499
8995.2,9077,64945.4,5935.68,5681,68474,26281.5,40200.6,9.61499
5944.32,6176,63077.6,2602.8,2656,64223.3,29407.2,33949.3,9.61499
9939.84,9884,65906.3,6524.64,6412,66687.3,18364.9,32825.1,9.61603
13746.6,12465,72273.9,12543.8,11713,70184.7,40697,48270.5,9.61603
14130.6,14333,64610.4,6118.56,6185,64832,7798.77,18973.6,9.61913
12163.2,12256,65039.8,5165.28,5172,65450.9,6129.34,15505.3,9.62119
6775.04,6402,69354.7,6666.48,6370,68586.3,28652.8,42066.6,9.62119
8990.08,9163,64299.2,7271.28,7215,66047.2,36518.3,48563,9.62222
10636.8,10792,64593.5,5632.56,5708,64669.8,13538.1,27590.1,9.62222
13939.2,13100,69734.3,8450.64,8236,67244,17603.5,26334.9,9.62532
24214.4,18784,84482.3,27822.2,21140,86251.6,71884.1,103963,9.62636
9829.76,9275,69455.9,6901.92,6431,70335,40273.7,50382.1,9.63049
9018.88,9265,63795.1,3733.2,3809,64231.8,5932.14,15266.7,9.63152
13462.4,13815,63863.3,5156.64,5351,63155.6,13363.8,24233.9,9.63152
18537.6,15656,77598.4,10406.2,9404,72520,14006.9,26310.9,9.63152
13153.9,13412,64274.9,4993.92,5124,63872.3,22096.2,35633.8,9.63255
12665.6,12744,65132.8,5934.96,6008,64739.3,16221.9,26363,9.63462
6045.44,6049,65497.4,2329.2,2337,65317.3,17805.6,24328.3,9.63565
7777.92,7853,64909.4,3973.68,3961,65745.8,12092.8,22064.4,9.63772
8986.24,9289,63400,2954.88,3085,62771.8,22737,28789.2,9.63875
6627.2,6768,64172.6,2487.6,2580,63188.9,36491.6,37023.2,9.63875
9327.36,9550,64008.1,3664.08,3770,63694.7,9804.22,18458.3,9.63978
6845.44,7116,63044.2,3106.08,3256,62518.4,38197.7,41737.1,9.64185
9443.2,9428,65641.7,4312.8,4352,64945.7,38331.8,42765.4,9.64288
8168.96,8180,65447.6,3790.8,3808,65240,6178.32,14027.6,9.64495
11409.3,11792,63409,4746.96,4948,62873.2,8712,17954.2,9.64598
13166.1,12205,70696.6,11526.5,10845,69654.2,7874.58,18829.3,9.65012
8307.84,8213,66292.8,4710.96,4753,64956.3,12705.3,22041.3,9.65528
7572.48,7516,66028.5,3006,2972,66285.7,35933.6,39806.4,9.65528
13708.8,13001,69103.9,9018.72,8329,70963,21207.6,35438.8,9.65735
12539.5,12373,66418,4398.48,4321,66711.1,6413.28,17808.6,9.65838
6193.92,6528,62182.1,2800.08,2864,64073.3,8514.59,12221.6,9.65838
8563.84,8731,64281.3,3545.28,3583,64846.1,24207.8,34099.3,9.65838
12775,11695,71588.3,12877.9,12203,69160.6,39978.3,55490.7,9.66044
8084.48,7613,69594.7,8381.52,7533,72918,58284.1,66074.1,9.66458
8055.68,8321,63446.3,3111.84,3057,66711.7,23720.6,33416.3,9.66561
5896.32,6236,61966.2,5516.64,5480,65974.2,10751.2,19425,9.66561
9160.96,9600,62538.8,5128.56,5152,65237.8,11440.9,21709.4,9.66561
8068.48,8492,62267.5,5211.36,5116,66757.6,45601.5,61837.5,9.66664
30583,19744,101514,24022.8,15908,98966.5,31153.5,59877.4,9.66768
7431.04,7821,62268.3,2862,2937,63862.5,10502.6,17452.1,9.66871
11075.2,11166,65003.1,5037.12,5054,65317.1,7673.9,19256.5,9.67077
7824,8106,63256.1,3034.08,3230,61560.8,15498.9,20933.9,9.67077
12681.6,12246,67867.2,6571.44,6482,66440.3,47997.9,64309.4,9.67181
11944.3,11445,68395.2,10391.8,10209,66709.2,21387.7,33251,9.67181
8240.64,8390,64369.3,1990.08,2050,63620.4,15532.6,20300,9.67387
11861.8,11669,66618.6,4664.88,4741,64483.8,7973.49,17742.8,9.67387
12172.8,12161,65599.6,4304.88,4469,63129.3,14917.6,24232.8,9.67387
6027.52,6133,64408.9,2743.92,2869,62678.8,22546.8,16210.4,9.67387
6145.28,6228,64665.6,2104.56,2208,62465.8,12143.4,7054.25,9.67491
12316.2,12293,65659.5,6718.32,6865,64135.7,24925,41042.1,9.67491
27628.8,17792,101769,15027.8,9264,106311,19603.2,35450.5,9.67801
12265,11944,67297.1,5203.44,5176,65883.4,7583.21,18885.9,9.67904
17849.6,17066,68545.1,6905.52,6938,65229.2,16155.1,26219.5,9.68007
9558.4,9549,65600.5,5722.56,5913,63425.3,18855.3,23659.9,9.6811
9126.4,8289,72156.8,6359.76,6113,68181.5,21844.6,26085,9.68214
10467.8,10161,67515,5955.12,5813,67138.3,53184.5,60161.1,9.68524
14593.3,14008,68274.2,7663.68,7276,69027.9,18373.5,41119.4,9.68524
16933.1,11332,97928.8,10805.8,8224,86109.7,51977.4,66520.3,9.68627
14478.7,14596,65009.4,5235.84,5264,65185.4,19215.9,33367,9.68834
10543.4,10612,65112.1,5880.96,5904,65280.3,8874.02,21778.7,9.6904
11832.3,11692,66322.5,5464.8,5384,66519.5,12288.6,24382.5,9.6904
9746.56,10096,63267.7,4943.52,5152,62884,18916.3,31323.6,9.69143
9057.92,9209,64460.8,3244.32,3257,65280.9,6918.89,15888.1,9.69143
16313.6,14496,73753.3,9357.84,8672,70719,33459.7,56149.3,9.6935
10012.2,10188,64404.9,3859.2,3928,64388.1,19822.2,33633.4,9.6935
9824,9938,64784.2,4026.96,3938,67016.5,30209.4,46127.8,9.6935
11132.2,11045,66053.2,4565.52,4421,67678.3,7560.64,20776.8,9.69453
12021.1,12006,65618.5,5447.52,5414,65941.8,5886.25,15761.1,9.69557
6747.52,7057,62662,4414.32,4545,63651.7,37989.8,38505.5,9.69557
11342.1,11356,65455.7,6094.8,5928,67380,35415,47771.9,9.6997
6086.4,6704,59498.6,4119.12,4292,62896.2,15095.6,21440.7,9.70073
8190.08,8481,63287.9,3063.6,3137,64002.6,7320.14,15374.7,9.70176
22067.2,18157,79649.5,21520.1,18829,74902.5,40211.5,62978.1,9.7028
15175,15630,63628.4,8195.04,8286,64816.6,37179.6,52741.7,9.7059
4639.36,5356,56767.2,1728.72,1852,61173.5,15684.3,13097.9,9.7059
9102.72,9564,62375.1,4804.56,4792,65707.8,23836.4,25065.4,9.70796
7962.24,8324,62687.8,4612.32,4432,68202.4,23395,33623,9.71003
9688.96,10353,61332.5,4866.48,4981,64029.2,18277.5,30191.3,9.71003
7868.8,8116,63539.9,5034.96,4912,67176.5,34423.5,47134.9,9.71003
7208.32,7581,62314.3,5875.92,5757,66889.8,24674.9,37996.7,9.71106
12434.6,13120,62112.1,6187.68,6448,62890.2,25225,35446.4,9.71313
10288,9672,69709.9,6666.48,6188,70603.5,25464.2,45106.8,9.71622
5392.64,5301,66668.9,2671.92,2709,64639,9567.55,4085.43,9.72242
14113.3,13524,68391.6,5953.68,5728,68118.1,25080.1,40791.2,9.72242
11779.8,11436,67506.4,5789.52,5816,65237.6,14097.6,23929.6,9.72346
6456.96,6270,67490.2,3680.64,3694,65299,8451.2,15981.3,9.72552
5283.2,5208,66482.3,2648.88,2684,64678.5,34419.9,38679.1,9.72552
6584.32,6428,67129.7,3224.16,3260,64815.5,10453.8,18315.6,9.72552
8385.28,8445,65072.6,4934.88,5037,64207.3,10285.9,23625.1,9.72655
6327.04,6044,68605,2408.4,2456,64265.8,12917.7,18615.3,9.72759
8460.16,8309,66728.3,3054.24,3189,62766.6,9902.64,16354.2,9.72965
13678.7,13953,64247.7,4219.92,4513,61280,18535.3,29518,9.73069
27529.6,21808,82730.2,31457.5,27636,74598.4,28609.1,72188.5,9.73069
6216.32,5938,68607.7,3445.2,3458,65293.4,8138.69,13734.6,9.73275
5227.52,5241,65367.4,2192.4,2297,62551.6,17608.5,21066.4,9.73482
16299.5,16700,63964.4,5238.72,5516,62241.6,30068.5,43366.9,9.73585
11977.6,11772,66680.6,5413.68,5336,66490.1,12644.4,23870.7,9.73585
12163.2,12088,65943.7,4847.76,4908,64731.6,8344.1,19194.9,9.73689
14524.8,14457,65843.4,7096.32,7113,65382.3,22424.7,38345.5,9.73792
22786.6,17349,86076.4,17607.6,14597,79052.7,44735.5,70820.7,9.74102
11973.1,11522,68101.9,7351.92,6978,69047.8,15737.1,32316.3,9.74102
13793.3,12222,73961.4,8747.28,7838,73138.8,22974,44154.3,9.74205
9398.4,9173,67146.4,6625.44,6581,65978.6,40784.6,51101.1,9.74412
16247.7,16000,66550.5,5901.84,5856,66049,5897.22,7665.28,9.74618
11269.1,11549,63947.8,5631.84,5725,64469.6,11884.1,23233.7,9.74721
11197.4,11151,65808.9,10786.3,10683,66169.8,35008.5,49068.4,9.75031
10561.3,10040,68938.7,7860.24,7592,67851.5,16448.7,34486.7,9.75135
14454.4,14269,66387.5,8943.84,9129,64206.8,27985.2,33583.8,9.75238
8168.32,8811,60755.8,2314.8,2479,61195.1,30989.1,29384.1,9.75341
5176.96,5343,63499.4,3054.24,3071,65178.3,33724.5,36457.8,9.75445
10499.2,10313,66719.3,5899.68,5805,66604.9,28512.5,46589.7,9.75445
13804.2,13797,65570,6084.72,6241,63894.9,7603.42,20124.9,9.75548
16272,15469,68938,10069.2,9305,70918.3,9888.55,22346.8,9.75651
11085.4,11685,62173.3,5204.88,5457,62508.2,11559.7,21672.5,9.75651
8716.16,9127,62586,3809.52,3892,64147.2,20550.1,25812.1,9.75961
4741.12,5184,59937.1,2698.56,2724,64923.9,8052.5,13657.5,9.76064
11488.6,11533,65283.9,7423.92,7325,66421,6383.77,11264.2,9.76271
9242.88,9233,65606.1,4567.68,4565,65574.5,11684.7,26018.5,9.76374
10330.9,10625,63721.8,3801.6,3861,64527.8,23691.2,26834.2,9.76581
12231.7,12202,65695.4,6356.88,6366,65442.1,13510.3,25896,9.76581
7444.48,7792,62613.1,3256.56,3396,62845.1,5875.8,14469.6,9.76581
13258.2,13028,66694.2,7144.56,7088,66059,23572.7,32322.5,9.76581
6119.68,6319,63468.8,2150.64,2203,63978.4,38535.4,34722.8,9.76684
12364.8,12559,64522.6,5066.64,5163,64312.9,39521.3,45919.7,9.76891
7945.6,7285,71478.8,7085.52,6641,69922.7,13442.8,24915.3,9.76994
13792.6,13824,65387.3,6664.32,6804,64190.6,7359.56,17765.8,9.76994
9213.44,9456,63854.9,3545.28,3680,63136.8,10216.6,18332.8,9.77201
8682.88,8652,65769.9,7346.88,7484,64335.3,9719.34,20099.2,9.77201
10580.5,10892,63661.6,5525.28,5768,62778.2,6319.96,18634.4,9.77304
9296.64,8740,69709.9,7392.96,7152,67744,43392.5,48079,9.77304
5989.76,6007,65347.9,2342.16,2343,65512.5,8883.17,10177.3,9.77511
10074.2,10073,65544.1,5905.44,5929,65275.6,40684.2,48531.3,9.77614
17082.9,16719,66962.4,10864.1,11019,64614.6,39476.8,51113.6,9.7813
7665.92,7979,62964.5,3054.96,3179,62978.9,15611.6,24708.3,9.78337
12151,12596,63220.9,5685.84,5856,63631.7,12943.9,22326.6,9.78337
8419.84,8398,65706.4,5226.48,5182,66098.5,10015.7,19443.1,9.78647
8525.44,8797,63512.9,3764.16,3773,65382.5,12745.2,24611.2,9.79163
11518.7,10391,72648.5,8404.56,7911,69624.7,36705.9,37033.8,9.7937
12670.7,12880,64471.1,9260.64,9316,65146.6,21651.4,36769.6,9.7937
10005.1,10464,62662,4901.76,5008,64145.7,8762.6,19555.7,9.79473
11886.1,12093,64414.6,5412.24,5401,65672.4,14513.1,25269.4,9.7968
9029.12,8793,67295.9,6432.48,6025,69968.3,32350,45957.7,9.803
13157.1,13167,65486.8,9818.64,9467,67970.3,23693.5,33973.1,9.80506
18147.2,15632,76080.8,24810.5,23140,70267.1,26425.7,61063,9.80713
18087,16440,72101.7,15043.7,14136,69744.1,39925.9,55416.9,9.80816
23562.9,22391,68966,15876.7,14375,72382.4,39618.2,57444.8,9.80816
8680.32,8864,64178,4581.36,4612,65100.6,33236.1,34959.8,9.80919
10947.8,10679,67185.9,7377.12,7283,66382.9,36593.9,46149.8,9.80919
11250.6,10117,72879,9385.92,8693,70759.9,42522.4,57892.9,9.81126
12551.7,11060,74375,7638.48,6884,72718.7,31380,46669.6,9.81126
12407.7,11534,70500.2,9836.64,8990,71707.9,16282.7,32422.8,9.81126
10666.2,10653,65617.4,5010.48,4953,66296.6,20117.8,31165.1,9.81126
10323.8,10737,63014.2,3280.32,3393,63359.6,35692.1,41532.5,9.81229
6104.32,6292,63581.2,3048.48,3044,65632.5,5827.57,11817.8,9.81229
9315.2,9017,67703.3,5520.96,5193,69674.9,55831.9,61370.2,9.81333
13279.4,13731,63380.4,3847.68,3827,65890.1,13331.9,25890.3,9.81539
12671.4,12840,64675.3,5760.72,5932,63643.7,40855,57316.7,9.81642
7498.24,8201,59920.1,2877.84,3001,62846.4,7871.6,16149.5,9.81849
19791.4,16396,79107.5,8669.52,7784,72991.5,13860.3,14416,9.82262
11091.8,10176,71434.2,8691.12,8404,67775,40780.9,52081,9.82572
9319.68,8956,68197.3,8194.32,7880,68150.1,31102.7,41605.4,9.82882
8993.28,8929,66007.8,5284.8,5057,68488.2,6313.96,13142,9.82882
7163.52,7632,61513.2,2623.68,2720,63215.3,17594.7,25302.5,9.82985
8843.52,8904,65090.8,5898.24,5928,65207,11151.5,23752.1,9.82985
9495.04,9997,62245.4,4716,4717,65522.1,7208.59,16748.2,9.83399
8963.2,9421,62351.4,5760,5817,64893.8,19676.5,31795.8,9.83399
8918.4,9206,63488.6,4044.96,3974,66706.2,29381,39198.1,9.83605
6539.52,7100,60362.5,3784.32,3768,65819.9,25630.1,19856.5,9.83605
27038.1,21749,81473.5,24767.3,21265,76329.6,105164,138548,9.83812
9687.68,10173,62409.5,4348.8,4409,64641.2,15820.4,26554.1,9.84225
10368.6,9733,69816,8775.36,8113,70886.5,28828.5,44142,9.84225
10234.9,10637,63058.5,4486.32,4605,63847,30225.5,41515.3,9.84535
15093.1,15365,64376.4,6120,6229,64389.2,18839.9,27063.7,9.84638
11760.6,11752,65584.2,5504.4,5500,65588.4,7359.72,17288.6,9.84741
8738.56,8601,66584.1,5217.84,5149,66412.2,39654.7,56312.4,9.85258
10364.2,9988,68004.2,6787.44,6464,68815.2,51777.8,69478.9,9.85258
10449.3,10629,64427.9,4806.72,4901,64275.3,7009.34,18685.9,9.85361
15342.7,15165,66304,8548.56,8441,66371.1,11497.9,23415.8,9.85671
24710.4,17055,94952.8,22587.8,18079,81880.5,41103.5,78955.6,9.85671
10074.2,10090,65433.6,4101.12,4138,64951.9,6522.4,15743,9.85981
9555.84,9576,65398,3269.52,3324,64461.9,35921.5,34801.9,9.86394
14545.9,14590,65338,6282.72,6366,64678.7,6888.79,14975.4,9.86601
5676.16,5877,63296.4,3026.88,3013,65837.9,8155.61,14926,9.86807
11214.7,11741,62598.4,5775.12,6013,62943.3,10059.8,21412.8,9.87324
9987.84,9995,65489,4629.6,4591,66087,13930.1,24989.8,9.87634
7919.36,8045,64512.5,3080.88,3097,65194.9,23851,33210.5,9.8784
14595.2,12992,73623.1,10267.2,9220,72979.5,31426.6,45703.7,9.87944
8357.76,7477,73255.9,7711.92,7249,69721.1,54963.2,70311.6,9.8815
7651.2,7757,64642.1,2276.64,2297,64955.1,6948.08,7614.28,9.88254
12037.8,11676,67566.5,5999.04,5980,65744.7,17363.1,30358.7,9.8846
14000.6,14229,64484.2,5078.88,5317,62601,13668.3,25276.9,9.88977
7822.72,7153,71672,5529.6,5297,68413.8,18390.1,32157.6,9.88977
11929,11804,66229.8,4720.32,4856,63704.9,24127.8,32525.7,9.8908
18723.2,17801,68931.2,6878.88,6889,65439.7,19829,39960.5,9.89287
13642.9,13077,68371.9,6258.24,6225,65885.9,31547.9,41426.5,9.8939
11171.2,10552,69381.7,4402.8,4440,64986.9,33738.2,43406.5,9.89596
26620.2,18685,93367.9,23718.2,19325,80434.6,23329.6,39559,9.9001
6800,6589,67634.7,2439.36,2473,64644.5,17305.7,18668.8,9.90526
15752.3,13552,76176.5,13356,12052,72626.9,34515.3,59970.4,9.90629
9811.2,9489,67761.3,4724.64,4741,65309.9,37019.8,44318.7,9.90629
6700.16,6607,66460.1,3432.96,3567,63073.3,22266.9,29388.7,9.91043
7843.2,7715,66625,4050.72,4083,65017.9,10612.1,15099.5,9.91766
10761.6,10258,68753.4,4779.36,4694,66727.8,16710.7,31096.8,9.91869
9834.24,9848,65444.4,4934.16,5068,63805.3,28427.8,37550,9.92076
8042.24,8035,65595.1,4003.2,4103,63941.9,14996.2,22048.3,9.92282
6220.16,6015,67771.3,3125.52,3135,65337.8,11467.8,19449.5,9.92385
12390.4,11185,72598.8,8202.24,7925,67828.7,37356.4,52323.4,9.92489
11921.9,11565,67558.6,4669.2,4713,64926.9,16072.2,27097.7,9.92592
11171.2,10705,68390.1,5027.04,5029,65510.5,26785.3,40846.7,9.92592
13058.6,12828,66713.9,5396.4,5576,63425.1,32889.3,42095.4,9.92695
30453.1,25549,78115.6,20768.4,17257,78871.1,33307.7,57094,9.92799
13288.3,13025,66860.9,4992.48,5109,64041.3,11393.4,22578.6,9.93005
15604.5,15188,67333.1,4116.96,4144,65108.4,6533.15,17288.7,9.93315
7836.16,7908,64940.6,3015.36,3188,61987,21538.5,30251.4,9.93419
10405.8,9712,70217.5,6657.12,6356,68640.8,35201.3,45450.5,9.93419
7713.92,7585,66649.9,4713.12,4821,64069.5,8939.74,14957.1,9.93419
8577.28,8609,65294.5,3474,3557,64006.8,6663.86,14284.2,9.93625
30278.4,25378,78190.8,23909.8,19974,78449.5,55493.3,74904.3,9.93832
9696,9776,64999.7,3745.44,3904,62874.3,5890.55,14822.2,9.93935
13667.2,13879,64535.9,7112.16,7459,62488.6,5975.37,14493.4,9.94038
7930.24,7032,73907.3,7269.84,6924,68809.4,13903.1,26214.9,9.94038
7978.88,7457,70122.5,5755.68,5521,68321.7,24899.8,37518.6,9.94348
9306.24,9669,63077.2,5348.16,5525,63438.4,23810.9,32965.3,9.94555
12208.6,11781,67914.9,6334.56,6321,65676.6,23324.8,40753.7,9.94658
12236.2,12162,65935.6,4147.2,4290,63354.5,12545.3,23490.3,9.94865
10414.7,10344,65984.1,4507.92,4568,64674.1,9557.31,19462.9,9.94865
8546.56,8189,68397.5,5160.96,5193,65131.7,11508,22307.2,9.94968
11558.4,11600,65301,6161.76,6176,65384.9,15734.3,27411.8,9.95175
13185.3,13032,66306.8,6062.4,6204,64040.2,23621.3,34019,9.95381
10447.4,10527,65040.2,3602.16,3787,62337.3,7272.71,15269.8,9.95381
11514.9,11436,65988,3956.4,4012,64627.8,7864.23,19177.8,9.95381
14325.1,14336,65486.3,5803.92,6064,62725.2,37300.1,42095.6,9.95484
9696,9192,69129.4,4247.28,4076,68289.9,17103.1,24690.9,9.95588
10931.2,10283,69667.1,11069.3,10939,66316.5,22274.1,36806.4,9.95588
10608,10481,66330.1,5435.28,5493,64847.4,25838.4,33067.5,9.95691
7433.6,7420,65656.1,2667.6,2760,63342,12572,19593.6,9.95898
9220.48,9001,67134,4893.12,4685,68447.3,56184.9,65354.5,9.95898
10568.3,10321,67106.4,5299.92,5329,65178.4,42479.6,54352.2,9.96001
6163.84,5980,67550.7,2466.72,2492,64871.2,25960.2,13699.9,9.96104
27367,21065,85142.5,18015.1,14813,79702.9,103675,136651,9.96104
11785,11685,66096.6,5186.16,5361,63398.7,6858.72,16913.9,9.96208
11318.4,10761,68930.6,3779.28,3737,66277.5,8009.51,20527.5,9.96208
12141.4,10881,73127.6,9637.2,9509,66419.6,8197.47,20425,9.96311
28300.8,21229,87367.3,26287.2,20589,83673.7,29135.7,61673.5,9.96414
8787.84,8920,64565,3524.4,3660,63107.9,21446.7,24395.8,9.96621
10067.2,9420,70038.6,6647.76,6776,64295.7,15834.2,29670.1,9.96931
7808,7622,67135.3,4795.2,4738,66327.2,64706.6,65263,9.97137
30851.2,25781,78424.6,13982.4,11649,78663.5,12806.5,33163.8,9.97137
9855.36,9525,67809,4731.84,4657,66589.2,9728.76,19895,9.97241
7453.44,7531,64861.1,2574,2735,61678.1,14722.4,20007.4,9.97757
9713.28,8116,78433.9,8303.04,7744,70267,30193.3,46069.6,9.97757
15143.7,14765,67216.8,6926.4,7117,63780.9,43880.2,48737.4,9.9786
7801.6,7081,72205.3,9431.28,8685,71167.3,66976.2,82269.4,9.98377
12602.2,12508,66029.8,5250.24,5260,65414.4,11347.8,23294.5,9.9848
9754.88,9916,64471.1,5044.32,5196,63622.9,9964.41,20455.8,9.98583
13802.2,13920,64981.6,5139.36,5232,64375.6,54345.1,57611.5,9.98583
7923.84,7993,64968.9,4970.16,5021,64872.4,11583.4,28423.5,9.98583
