12252.2,12301,65275.8,6001.92,6025,65285,13350,1153.35,3.23191
12803.8,12076,69486,10132.6,9292,71464.4,17778.4,1602.04,3.23191
14755.8,14917,64828,8187.84,8133,65977.9,6693.11,268.763,3.23302
11214.7,11572,63512.6,4417.92,4544,63717.6,9023.26,459.469,3.23302
10848.6,10636,66846.2,6366.24,5944,70191.4,13353.8,641.671,3.23413
17155.8,16892,66559.6,10049,10379,63452.5,18653.8,1373.95,3.23413
6096,6436,62073.9,3156.48,3280,63068,10040.6,292.034,3.23636
8179.84,8337,64300.6,4001.76,3989,65745.6,15375.6,874.243,3.23636
12183,12336,64723.4,4375.44,4448,64466.9,5745.16,154.927,3.23636
5962.24,6112,63930.2,2540.16,2628,63345.5,32384.1,3457.94,3.24192
31872.6,21052,99221.2,39026.9,26536,96384.8,91616.7,8609.2,3.24415
9164.16,9421,63749.3,6214.32,6409,63545.3,12127.3,1058.42,3.24526
14527.4,14077,67632.7,9001.44,8893,66335.1,32785.5,2166.38,3.2486
11080.3,10516,69052.9,8727.84,8416,67964.3,24713.2,1213.94,3.2486
12924.8,12680,66801.2,5740.56,5752,65405.7,8348.11,516.971,3.2486
6623.36,6908,62835.6,2203.92,2380,60687.4,48610.5,3034.81,3.2486
13760.6,14055,64163.4,5343.84,5603,62504.7,19849,1339.32,3.24971
5234.56,5170,66354.4,2723.76,2741,65123.8,12259.2,784.517,3.25082
11682.6,10770,71089,13831.2,12838,70606.1,24652.5,2563.67,3.25193
6504.96,6390,66715,2328.48,2454,62183.9,35755.3,3953.53,3.25305
10441.6,9841,69535.7,7930.08,7829,66382.1,41594.2,6454.46,3.25416
10943.4,10576,67812.4,4728.96,4784,64782,29254.7,5118.09,3.25527
10985,10937,65823.4,3476.88,3677,61969.2,18857.7,2239.83,3.2575
14890.2,14105,69184.5,7067.52,7081,65411.2,16374.6,856.052,3.26195
10401.9,9788,69646.5,5128.56,5240,64142.2,10586.2,534.671,3.26528
9076.48,8021,74159.9,5641.92,5393,68560.9,65806.4,9907.08,3.2664
16144.6,14996,70555.8,8378.64,8180,67127.5,58110.2,7329.35,3.26862
16803.8,15013,73353.5,12503.5,11889,68923.4,12292.2,789.432,3.26862
12106.2,9661,82123.4,10383.1,9405,72351.8,41192.5,4067.5,3.26973
14237.4,13562,68799.9,5678.64,5738,64858,20149,1754.2,3.26973
8331.52,7908,69045.8,3593.52,3636,64770.3,22878.8,3353.6,3.27196
6824.32,6566,68114.3,2695.68,2754,64148.2,10310.4,267.393,3.27307
7372.16,7289,66283.7,3279.6,3293,65269.3,12160.2,1337.21,3.27641
10589.4,10689,64925.6,4507.2,4657,63427.9,29196.4,4544.1,3.27641
15258.9,14387,69507.6,11530.1,11235,67257.3,15344.5,1618.81,3.27752
10469.1,10441,65712.5,4183.2,4249,64521.1,25715.5,4028.03,3.27752
10275.8,10623,63394.3,3302.64,3484,62124.5,8405.07,748.203,3.27975
5185.92,5408,62844.8,4627.44,4688,64689.4,10236.8,1080.84,3.27975
14881.9,14763,66063.9,9811.44,9663,66542.8,18516.6,2735.99,3.28197
10660.5,10185,68595.5,9012.24,8461,69805.7,16273.6,494.447,3.28197
11484.2,11820,63673.9,6679.44,6716,65179.2,14152.7,721.909,3.28531
10297.6,11170,60417.5,4705.92,4854,63536.7,17463.1,1936.65,3.28642
11050.2,10632,68114.1,9711.36,9132,69693.8,31269.3,3604.07,3.28753
21375.4,17357,80708.4,15511.7,13181,77124.2,12876.8,1228.04,3.28976
24455,20605,77781.4,17822.9,15133,77185,15348.7,817.667,3.28976
11328,10453,71021.9,8857.44,8197,70816.3,37187.3,1813.11,3.29198
6570.88,6648,64775.7,6032.16,5756,68680.3,8325.6,1196.75,3.29421
7616,8173,61069.6,3831.12,3821,65709.6,21400.3,3603.93,3.29421
12286.7,12428,64791,5963.76,5868,66605.5,20422.1,1712.34,3.29643
8645.76,8724,64948.3,7261.2,7104,66986.2,23145.5,1759.48,3.29977
10470.4,10688,64201.7,8131.68,8128,65565.7,17051.9,966.649,3.29977
10724.5,11428,61501.5,5450.4,5508,64850.7,41030.4,6788.28,3.29977
10814.1,10773,65785.9,5757.84,5413,69711,38715.6,4609.9,3.30088
5037.44,5590,59057.9,2479.68,2578,63036.6,11034.2,458.343,3.30088
11359.4,11350,65590,8825.76,8614,67147.1,43878.3,2616.51,3.30088
5176.32,5569,60914.9,2490.48,2497,65364.9,18684.9,1100.06,3.30311
6908.8,7360,61518.4,3860.64,4016,63000.7,38715.3,4287.64,3.30756
4683.52,5080,60421.1,2082.24,2168,62943.6,12983.5,882.807,3.30978
9486.08,9281,66984.1,6495.12,6261,67986.6,16425,621.524,3.30978
13861.1,14124,64316.2,3808.08,3884,64255,19035.3,1444.41,3.30978
9467.52,8854,70077.2,7363.44,7138,67605.8,53363.6,5166.09,3.3109
11614.1,11808,64459.7,4837.68,4916,64491.9,22169.6,1776.85,3.31201
5429.12,5680,62641.3,2340.72,2372,64671.8,42077,2238.77,3.31201
18168.3,15649,76086.6,10212.5,9221,72582.7,36912.6,3069.39,3.31423
9662.08,9705,65246.2,4017.6,4089,64391.6,14713.3,767.744,3.31423
18837.1,16993,72648.1,9638.64,9009,70116.3,47073.4,4001.01,3.31646
7639.04,8176,61231.9,3245.04,3380,62919.2,38449.7,4820.68,3.3198
7031.68,7204,63968.4,7782.48,7488,68113.3,13576.5,830.237,3.32091
5763.84,6092,62005.8,2314.8,2316,65502.1,28272.3,3053.48,3.32091
7412.48,7912,61398.4,3438.72,3564,63232.3,10421.6,622.436,3.32202
12475.5,12992,62930.7,4696.56,4788,64284.4,17041,1105.23,3.32202
11140.5,10276,71049.3,8413.2,7908,69722.7,18673.8,912.282,3.32314
6232.96,6577,62107.8,2504.16,2549,64383.1,12831.5,1256.75,3.32425
11000.3,11261,64018.9,5061.6,5145,64473.7,10313.3,502.733,3.32536
9441.28,9529,64932.7,4366.08,4377,65372.5,14970,1486.85,3.3287
11328.6,11685,63537.3,4826.88,5077,62307.4,6107.63,576.352,3.33204
11308.2,11500,64442.7,5113.44,5228,64099.9,24387.9,2615.37,3.33204
8366.08,8381,65419.3,4062.24,4073,65362.9,5777.43,261.522,3.33426
23922.6,18552,84507.8,26713.4,21528,81321.6,18112.1,713.928,3.3376
11748.5,10992,70046.3,8609.04,8320,67812.8,10511.8,378.883,3.3376
10369.3,10316,65874.5,3540.96,3676,63128.5,20324,1351.55,3.3376
7196.8,7206,65452.3,3027.6,3190,62199.6,17893.6,1805.38,3.33871
9945.6,9457,68921.9,6942.24,6817,66740,33447.3,3640.64,3.33871
13164.8,12743,67705.3,4203.36,4151,66362.7,18506.6,1289.51,3.33982
7886.08,7826,66039.1,2935.44,3026,63574.7,16785.2,1352.09,3.33982
5738.88,5753,65375.1,2538,2697,61672.4,9842.93,713.544,3.34316
11333.1,11233,66120.1,1641.6,1685,63848,41453,5549.2,3.34539
7128.96,7002,66724.3,2584.8,2618,64704.9,31587.8,3828.7,3.3465
5141.12,5049,66731.7,1875.6,1901,64660.4,12772.8,904.979,3.3465
10743,10381,67821.6,6949.44,6733,67642.7,27917.3,1206.08,3.34761
13498.9,13349,66271.8,5220.72,5429,63021.8,10179.6,457.653,3.34761
11765.8,11233,68644.3,7233.12,7201,65828.3,10674.9,428.058,3.34872
16147.2,15712,67351.3,9717.84,9652,65983.1,9761.44,1256.4,3.35095
9873.28,9083,71238.1,6319.44,6059,68353,19062.9,898.283,3.35095
9125.76,9181,65141.7,5231.52,5325,64385.5,9232.32,648.857,3.35095
10833.3,10621,66845.9,5981.04,5689,68900.2,18891.9,1149.23,3.35095
14921.6,14582,67062.3,9341.28,9225,66362.1,8275.93,491.562,3.35429
10471,10061,68206.9,6935.04,6733,67502.6,22527.2,2590.24,3.3554
11230.1,11380,64672.6,5270.4,5300,65170,19775.9,1425.43,3.35651
8697.6,8677,65691.6,9662.4,9525,66481.4,14929.9,606.171,3.35762
18160.6,16464,72289.6,9794.88,9120,70385.7,40011.8,3996.34,3.35762
13800.3,13961,64781.7,2638.8,2633,65680.4,15867.5,1539.19,3.36096
6574.08,6632,64963.6,5631.84,5624,65627.4,27696,4576.31,3.36207
12894.1,11288,74860.6,10478.2,9548,71920.5,36766.8,3021.03,3.36207
13579.5,12084,73646.8,10175,9152,72861.8,54633.1,7138,3.3643
12805.8,13473,62290.4,4861.44,5045,63151.5,15490.1,1645.03,3.3643
6371.2,6644,62845.1,3969.36,3972,65492.4,11495.9,654.253,3.36541
6369.28,6605,63197.1,4286.88,4281,65626,9342.37,352,3.36541
12661.8,13241,62669.1,3596.4,3689,63890.9,8858.73,476.714,3.36764
15130.9,14728,67328.7,9933.12,9416,69135.2,21451.2,2874.12,3.36875
10870.4,10932,65166.7,6981.12,6660,68695.9,20918.1,2484.7,3.36986
4773.76,5095,61404,1673.28,1699,64543.9,13238.6,437.508,3.37097
12215.7,11970,66881.1,6187.68,6178,65638.7,7783.27,298.937,3.37431
13540.5,12237,72516.9,10249.2,9709,69182.4,42984.7,4095.11,3.37654
11257.6,11376,64853.9,7558.56,7316,67708.8,20882.5,2132.11,3.37987
15809.9,15060,68799.4,13705.2,12900,69626.7,31481.7,3304.74,3.37987
9762.56,9937,64385.5,6895.44,6769,66760.2,21871.3,2389.44,3.37987
5791.36,6128,61935.8,2507.76,2560,64198.7,47513.8,4383.88,3.37987
8362.88,8588,63818.1,5348.88,5384,65108.5,7352.79,328.523,3.38099
11253.1,11563,63779.7,3924.72,3979,64642,6593.37,152.338,3.38099
10661.8,10984,63613.4,6238.8,6188,66074,13657.1,1502.62,3.38321
5997.44,5861,67061.6,5160.24,5029,67246.3,14928.4,1782.05,3.38544
19779.2,14745,87911.1,17367.8,13737,82857.9,58625.4,6438.75,3.38766
11773.4,11072,69687.9,7498.08,7156,68668.8,28956.3,2986.14,3.38766
15043.2,14628,67396.2,8379.36,8496,64636.3,12624.6,465.481,3.39211
7971.2,7429,70319.1,7040.16,6769,68161.3,8797.96,288.943,3.39434
14542.1,13337,71457.6,9356.4,8601,71291.8,37453.6,4601.89,3.39434
6319.36,6484,63871.9,2898.72,2996,63408.1,6740.14,291.716,3.39545
9874.56,9957,64993.4,3844.8,3969,63485.2,18488.9,1879.09,3.39545
8382.72,8341,65863.8,7696.08,7665,65801.7,39050.3,4344.17,3.39656
8261.76,7915,68407.2,5089.68,5016,66498.7,11061.5,599.379,3.39767
10905,9827,72724.9,4653.36,4339,70284.1,23845.1,1369.88,3.39767
6373.76,6313,66166.8,2730.96,2857,62644.8,9986.8,383.882,3.40101
6899.84,6924,65307.3,2512.8,2632,62568,29767.1,4018.4,3.40212
10808.3,10659,66454.1,4314.24,4531,62400.8,11613.8,1064.24,3.40324
10859.5,10572,67318.3,4253.04,4312,64639.9,19193.4,2500.54,3.40435
17329.3,15790,71924.7,12136.3,11770,67575.7,8033.22,92.2592,3.40546
10000.6,10013,65455.1,7481.52,7689,63767.6,11999.7,864.916,3.40658
6880.64,6712,67182.6,2986.56,3004,65155.5,46183.9,5998.66,3.40769
15422.7,14327,70548.1,11249.3,10403,70867.3,13751.9,844.15,3.4088
10545.3,10170,67954.3,5866.56,5898,65186.7,12954.5,1097.65,3.41103
12046.7,10651,74123.9,8004.24,7451,70402.1,29081.6,3185.38,3.41214
12053.8,11036,71579.8,8028.72,7932,66335.1,27051.6,2897.87,3.41214
8896,8989,64858,3473.28,3629,62723.9,35554.7,3607.52,3.41325
16034.6,15600,67361.6,7614,7712,64703.2,16466.9,1655.54,3.41548
9345.92,8904,68788.7,5155.92,5112,66099.1,6934.17,308.906,3.41659
10656.6,10733,65069.7,6230.16,6333,64471.8,29851,3365.66,3.4177
8833.92,8023,72160,6781.68,6583,67513.9,22503.1,2908.4,3.4177
6990.08,6868,66700.9,4392,4420,65120.8,17710.8,1933.33,3.41881
8017.92,7212,72859.5,6537.6,6236,68705.6,28406.8,3729.96,3.41993
13289,13053,66720.7,7424.64,7357,66138.5,27120,2291.06,3.42104
9632,9041,69820,7403.76,7301,66458.4,11030.5,700.244,3.42215
12122.2,11733,67710.1,5033.52,5041,65438.8,44124.6,3751.35,3.42215
11982.1,11609,67642.1,5387.04,5417,65173.5,22698.6,1648.85,3.42549
7475.84,7449,65772.1,3107.52,3085,66014.4,32581.3,5342.27,3.42771
6710.4,6799,64682,3072.24,3083,65307.3,39041.2,4368.77,3.42771
9891.84,9168,70710.3,8454.96,8128,68172.3,16406.1,728.127,3.42994
6296.96,6231,66229.8,4343.04,4327,65778.9,31552.6,2752.05,3.42994
11678.7,11599,65986.4,5849.28,5883,65160.4,19426.2,1450.91,3.42994
12275.8,12626,63718.5,4397.76,4530,63622.9,7990.89,387.466,3.43105
14345.6,14648,64183,6762.96,7000,63316.8,17005.6,1379.12,3.43105
11367.7,11632,64046.8,3850.56,3840,65716.2,33293.3,8703.34,3.43216
5528.96,5808,62387.4,2298.96,2404,62672.5,17477.7,2194.94,3.43439
42131.8,28180,97982.7,40113.4,25376,103597,147240,14380.9,3.4355
11861.8,12098,64256.3,6617.52,6854,63274.8,21449.4,4199.24,3.43661
8952.96,9017,65070.6,2774.88,2825,64373.3,35394.2,5552.58,3.43661
11157.8,11484,63674.2,4836.96,5064,62597.8,10062,502.771,3.43773
7086.08,7380,62925.9,2841.84,2980,62497.6,7490.2,434.282,3.43884
7306.24,7413,64592.2,3278.16,3361,63920.7,9219.42,579.159,3.43884
10224,10009,66943.8,7796.16,7705,66311.4,13735.4,338.213,3.44106
9025.28,9002,65705.5,4001.04,4062,64552.5,39944.5,3407.59,3.44218
14753.9,14197,68106.9,10293.8,10101,66787.2,25537.6,3493.42,3.44329
9721.6,9433,67541.1,4219.92,4253,65026.3,22924.4,3038.72,3.44329
27649.3,23017,78725.4,32154.5,27321,77130.3,27655.8,2286.88,3.44329
11956.5,11884,65935.7,5013.36,5016,65501.5,16808.8,1024.09,3.4444
11493.8,11453,65769.2,4232.16,4301,64487.1,22263.3,1972,3.44551
7107.84,7128,65350.6,2595.6,2620,64925.7,11515.5,849.41,3.44551
10727.7,10388,67679,4879.44,4756,67237,12928.2,1214.92,3.44885
9161.6,7784,77134.5,7734.96,7176,70640.8,50947.7,5214.02,3.45219
18862.7,14092,87722.6,19404.7,16124,78870.5,25971.2,2377.33,3.4533
5735.68,5780,65033.5,2566.08,2704,62193.3,25217.4,1135.15,3.45441
8344.96,7786,70240.9,5659.2,5530,67067.2,6786.38,619.709,3.45775
7789.44,7412,68873.3,2408.4,2468,63953.4,6445.36,372.94,3.46331
16914.6,15805,70136.8,5003.28,5033,65149,10159.2,605.256,3.46443
8873.6,7905,73566.1,4952.16,4997,64947.9,33788,2153.93,3.46554
20868.5,17424,78491.6,9343.44,8592,71267.7,7199.65,251.466,3.46554
12144,11330,70244.4,5597.28,5782,63442.3,38634.5,3657.07,3.46665
11193.6,10045,73029.8,7253.28,7213,65902,11255.6,777.289,3.46665
15315.8,14503,69209.1,5494.32,5635,63899.9,15606.6,1347.35,3.46665
15659.5,14652,70042.5,3645.36,3724,64152.1,52901.6,6629.04,3.46888
19853.4,17305,75187.2,18620.6,18093,67447.2,8059.18,459.615,3.46999
18537,17508,69387.6,8246.88,8356,64680.2,8885.94,1121.23,3.4711
12713.6,11810,70550.3,6026.4,5990,65934.3,33405.6,4541,3.4711
7804.16,6981,73263.6,3653.28,3713,64481.9,39023.5,2842.75,3.4711
11206.4,9757,75271.4,7323.12,7257,66133.1,44005.1,4626.31,3.47333
12754.6,11620,71934.8,6573.6,6352,67822.3,26906.8,2699.45,3.47444
14369.3,13088,71951.8,6328.08,6336,65454.1,6181.41,23.6606,3.47444
14636.8,13397,71600.9,5870.16,5873,65504.3,16300.6,1184.88,3.47444
9532.8,9141,68345,2501.28,2645,61975,14558.2,1754.23,3.47666
7804.8,7153,71507.8,5133.6,5313,63323.1,39253.1,4491.73,3.47889
13978.2,13154,69642.5,7637.76,7842,63829.2,10935.2,441.958,3.48223
7075.2,6636,69873.5,2944.8,3148,61305.7,32987.5,4127.79,3.48334
11205.1,10360,70882.1,7179.12,7020,67021.5,45983.4,5273.81,3.48334
14035.2,13636,67454.6,3265.2,3412,62716.3,7779.86,256.298,3.48556
18769.3,16017,76797.4,13622.4,12465,71621.2,22503,1939.16,3.48556
11261.4,10949,67406.1,7110,7521,61954.7,23744.5,3073.03,3.48779
7086.72,6773,68571.6,2186.64,2229,64290.6,15725.1,623.27,3.49113
10208,10099,66243.3,3447.36,3624,62341.7,13908.7,1456.67,3.49113
8289.28,8196,66281.9,3088.08,3252,62232.6,15453.1,1754.91,3.49113
8536.96,7623,73393.4,6209.28,6003,67788,38309.5,4138.46,3.49113
11863.7,11821,65772.6,4357.44,4537,62942.3,14248.3,1128.61,3.49335
9511.68,9508,65561.4,7212.96,7492,63095.1,6315.62,211.42,3.49447
11185.3,11009,66585.4,5009.04,5089,64506.3,16700.5,1302.08,3.49669
13734.4,13120,68605,8678.16,8404,67674,21567.2,1696.58,3.49669
10479.4,10124,67836.4,7639.92,7592,65949.7,41079.9,4011.76,3.49892
11441.9,11426,65627.3,5091.84,5218,63951.5,13608.7,1109.85,3.50114
9052.8,8137,72911.9,7550.64,7101,69685.8,14983.1,543.843,3.50225
8894.08,9161,63626.5,6627.6,6633,65482.6,19279.1,1591.15,3.50448
8837.76,9145,63334.2,3972.96,4233,61510,35809.3,2713.68,3.5067
6641.28,7000,62177.6,2370.24,2472,62838.2,18013.1,2343.28,3.51004
6491.52,6670,63782.3,3236.4,3310,64078.8,63647.9,6651.19,3.51004
7192.32,7505,62805.6,5444.64,5585,63889,18241.9,2854.93,3.51338
23464.3,20037,76745.9,17802.7,15137,77077.3,11217.2,623.955,3.51338
13666.6,13701,65371.3,7271.28,7297,65305,9246,547.995,3.51449
7456,7694,63508.8,4829.04,4650,68059.4,18236,1348.59,3.51672
11014.4,11520,62659.7,5993.28,6128,64095.2,13357.2,649.05,3.51672
10603.5,11020,63059.2,7687.44,7804,64557.2,14709.1,997.345,3.51783
5936,6616,58800.1,2765.52,2824,64178.9,15016.8,580.738,3.51783
5724.8,6509,57640.3,3076.56,3197,63067.1,30483.5,3213.05,3.51783
6437.12,7261,58099.9,2826.72,2889,64123.2,8612.8,663.711,3.51894
6514.56,7081,60293.5,5366.16,5437,64682.1,14714.5,1418,3.52005
14216.3,14169,65754.9,8466.48,8061,68832.6,16123.9,928.25,3.52117
13162.2,13734,62807.7,9801.36,9894,64922.4,11875.8,799.335,3.52228
7038.72,7813,59041.3,4405.68,4433,65132.1,9549.54,360.989,3.52228
10799.4,11581,61112.8,6161.04,6189,65239.9,12397.3,1158.42,3.52562
8759.68,9841,58335,6204.24,6245,65108.3,8748.8,466.07,3.52895
10718.1,11248,62448.4,6087.6,6004,66448.5,21992.8,1087.26,3.52895
4136.96,5157,52573.2,2812.32,2917,63184.2,16030.4,1529.32,3.53118
4339.84,5264,54030.3,2530.8,2596,63890,11038.3,706.803,3.53118
9904.64,10404,62390.5,8528.4,8320,67177.6,38747.1,4887.05,3.53229
5627.52,6754,54605.4,3489.84,3637,62884.3,9849.58,907.063,3.53785
18098.6,17756,66800.4,14589.4,14072,67945.5,6775.01,76.0504,3.53897
10252.2,11312,59395.8,5279.04,5300,65276.8,10818.8,768.336,3.53897
10905,11673,61224,5566.32,5545,65788,6555.11,425.404,3.54119
13427.8,14228,61850.4,10037.5,9856,66743,11392.4,1315.19,3.54119
13953.9,14186,64463.8,9964.8,9850,66299.8,28838.3,2074.32,3.54119
9954.56,11101,58767.9,6522.48,6589,64874.4,13240.7,1414.95,3.54119
13572.5,14157,62830.1,5632.56,5657,65252.9,5799.67,164.759,3.54342
8958.08,8897,65985.9,10152,9665,68838.2,27259.3,2342.7,3.54342
7388.16,7844,61727.5,5545.44,5508,65981.5,9511.11,406.915,3.54453
14656,14856,64653.7,7727.04,7596,66666.6,20507.2,1366.28,3.54564
10645.1,11241,62062,4994.64,4841,67615.9,63183.4,9139.14,3.54564
10001.3,10681,61365.4,9307.44,9193,66351.8,35131.9,2907.3,3.54675
12042.9,13037,60538.6,6251.76,6429,63729.3,14824.6,949.767,3.54898
9272.96,9454,64281,7200.72,7086,66597,51760.5,5819.05,3.5512
6000,6820,57656.3,2784.24,2816,64796.9,10415.7,597.837,3.5512
10585,11360,61064.8,4605.12,4624,65268.4,21212.2,2571.58,3.55232
9262.72,9646,62932,5063.76,4862,68255.6,13164.7,391.599,3.55343
6350.08,7120,58449.3,3397.68,3428,64956.3,12760,663.081,3.55454
8820.48,9008,64171.7,7657.92,7316,68598.9,7863.38,323.525,3.55454
34084.5,30917,72250.2,33300.7,29633,73647.5,37463.3,4081.19,3.55565
13433.6,13487,65276.5,10635.8,9983,69821.8,28618.5,2922.23,3.55565
4471.68,5428,53989.7,2064.96,2208,61290.4,14821.7,950.588,3.55788
7710.08,8577,58911.9,3412.8,3525,63450,7776.38,284.178,3.55899
8654.72,9188,61732.2,3864.24,3828,66156.4,39347.9,6916.46,3.55899
11689,12160,62997.3,4765.68,4756,65669.4,16171,1718.72,3.56122
10535.7,10773,64092.3,4757.04,4549,68533.2,13959,586.639,3.56678
5910.4,6362,60884,2654.64,2766,62897.5,27759.9,2939.58,3.56789
5438.72,5723,62280.6,2815.92,2859,64548.5,15895.2,1825.36,3.56789
6208,6361,63959.7,2268,2265,65622.8,7731.16,277.625,3.57012
15876.5,15259,68188,8215.2,7647,70405.6,19161.6,1296.79,3.57012
12327,12374,65287.3,7502.4,7590,64779.6,35489,4957.25,3.57346
11559.7,9533,79468.7,10590.5,9145,75894.8,44075.7,4788.66,3.57346
8628.48,8709,64930.1,4759.92,4785,65192.5,8822.56,417.679,3.57346
10289.9,9952,67761.3,6067.44,5808,68463.5,35785.2,4409.44,3.57457
9644.16,8793,71879.9,9590.4,9277,67750,32799.9,4181.12,3.57568
6222.08,6415,63565.1,2327.76,2447,62342.5,24931.5,3220.45,3.57679
13312.6,12710,68643.4,6512.4,6450,66170,24832.7,3091.73,3.57679
10545.3,10232,67542.6,4536,4488,66236.9,22491.4,2144.98,3.57791
8276.48,8490,63887.8,2818.08,2942,62775.6,24189.4,4448.92,3.57791
10599.7,10852,64012.2,3674.16,3920,61426,26737.7,2426.42,3.57902
10736,10777,65286.7,7936.56,7901,65831,8936.03,632.502,3.58236
6547.2,6565,65358.3,3387.6,3441,64519,45072.4,5314.95,3.58236
29034.2,23607,80602.7,14779.4,12231,79191,24304.8,3532.97,3.58569
13569.3,12971,68558.8,6610.32,6555,66089.1,70866.2,10160.5,3.58681
11655.7,11561,66072.7,5266.8,5305,65064.1,12468.2,839.425,3.58681
10551,10804,64001.6,5446.08,5536,64471.5,19501.3,1437.78,3.59014
6851.84,7379,60854.1,3055.68,3251,61598.6,10046.6,417.493,3.59126
20085.8,17672,74487.3,11562.5,10348,73227.6,62265.5,7758.4,3.59348
11969.3,11581,67733.2,6726.24,6749,65315,50504.4,4830.33,3.59682
8823.04,9108,63485.6,6827.76,6656,67227.2,17142.9,682.915,3.59793
7747.2,8117,62550.3,2858.4,2865,65385,9355.9,1030.14,3.60127
8498.56,8297,67128.1,9385.92,8941,68797.2,47274.8,3308.08,3.60238
9029.76,8619,68659.3,7565.76,7304,67884.7,10404.2,190.299,3.60572
7866.88,8073,63862.7,4643.28,4701,64731.3,47961.1,6121.39,3.60683
11452.8,11557,64945.1,5725.44,5793,64771.7,35413.1,4435.74,3.60794
7307.52,7568,63280.3,3021.12,3060,64703.3,36779.1,4660.21,3.60794
11674.9,11641,65726.7,6527.52,6589,64924.5,30600.9,3851.81,3.60794
8778.88,9125,63050.2,3286.08,3397,63396.1,33252.3,2827.23,3.61017
7996.8,8236,63632.6,3918.24,4076,62999.5,15338.6,719.269,3.61128
7093.12,7188,64670.9,3325.68,3364,64789.5,15645.4,983.262,3.61239
12676.5,11385,72970.2,13205.5,12445,69540.9,43839.3,4465.62,3.61351
14851.2,13896,70040.9,10543,9752,70851.5,54297,4277.89,3.61351
8966.4,9034,65045.6,2962.08,3018,64321.7,13082.9,1387.09,3.61462
9802.24,9705,66192.6,6951.6,6909,65940.1,8275.34,418.582,3.61573
8654.72,8693,65247.4,3940.56,3985,64805.2,7973.45,327.608,3.61684
5825.92,6141,62173.5,2568.24,2685,62686.1,31768.5,4970.93,3.61796
6828.8,7273,61533.4,2630.88,2761,62447.4,11231.6,489.473,3.62574
10254.7,9996,67232.2,10668.2,10168,68760.2,15666.7,864.359,3.62908
7473.92,7788,62893,2905.2,2988,63719.9,13159.5,602.34,3.62908
7813.12,7849,65236.4,5532.48,5337,67936.4,22761.7,2331.9,3.62908
8236.16,7636,70686.9,7284.24,6932,68866.1,22661.8,1689.04,3.63131
12078.7,11753,67352.2,8665.92,8393,67667.1,17709.9,1843.13,3.63353
6436.48,6754,62455,2495.52,2578,63439.3,6171.35,90.0822,3.63353
22327.7,17192,85113.2,20034,15948,82326.8,57588,6698.85,3.63353
11344.6,11055,67253,5370.48,5183,67906.6,27647.5,2741.16,3.63464
13861.8,14380,63174.1,6213.6,6412,63508.2,10765.7,1160.3,3.63464
12700.8,12201,68220.6,7484.4,7113,68957.9,42658.6,4695.4,3.63576
8471.68,8609,64490.6,4299.84,4357,64676.2,15058.5,1455.67,3.64021
5987.84,6101,64320.5,2124.72,2117,65775,9087.24,363.519,3.64243
9038.72,9094,65137.6,3314.16,3318,65460.2,26385.4,3576.11,3.64466
16906.2,16869,65680.7,5530.32,5633,64341.4,16066.4,1461.26,3.64577
7856,7885,65295,4086.72,4153,64490.1,11451.5,809.24,3.64688
12670.7,12276,67643.2,6935.76,6880,66067.1,20451.1,1499.13,3.64688
13788.2,14033,64392.6,3093.12,3205,63248.3,6891.46,319.573,3.64911
14112.6,14033,65907.9,5703.84,5701,65568.7,33837.9,7582.32,3.65022
6227.2,6198,65844.8,2708.64,2722,65214.3,33551.2,3259.32,3.65022
11818.2,11272,68711.9,7845.12,7724,66563.7,43292.5,5220.1,3.65133
36464.6,18449,129533,42785.3,24993,112190,160862,12293.6,3.65244
15504,14196,71574.4,11742.5,11332,67909.9,33224.8,3538.17,3.65356
10735.4,10909,64492.9,4042.8,4201,63068.1,28041.9,3790.7,3.65578
16892.8,16616,66627.7,9339.12,9292,65868.3,29088.9,1802.86,3.65912
4712.32,5092,60649.4,1665.36,1780,61315.2,9967.38,920.165,3.66023
17926.4,14286,82236.1,19071.4,16478,75850.3,19491.6,1419.74,3.66023
15713.9,15129,68069.8,9603.36,9517,66130.7,17665.9,873.075,3.66135
13731.2,14308,62894,3615.84,3808,62228.9,40712.1,3368.11,3.66135
8871.04,9208,63137.8,3693.6,3784,63970.3,29434.7,3037.73,3.66135
5908.48,6133,63136.8,3113.28,3189,63979.9,7590.1,241.567,3.66246
11820.2,12053,64270,1787.04,1841,63615.1,12482.9,1063.28,3.66246
6684.8,6504,67357.8,5760.72,5660,66702.2,38070.5,3532.51,3.66357
10155.5,10161,65500.6,4536.72,4609,64508.3,13932.1,1941.28,3.66468
9169.28,9080,66180.4,5461.2,5512,64932,18486.8,2108.69,3.66468
5239.04,5320,64538.7,2361.6,2392,64703.1,25425.9,3162.98,3.66802
11786.9,11898,64923.9,5248.08,5486,62693.8,13064,1091.89,3.67025
11838.7,11565,67087.1,5063.04,5129,64693.2,10594.4,790.51,3.67247
14936.3,11125,87988,19698.5,15809,81659.8,84332.6,8438.1,3.67247
28379.5,19296,96386.8,23886,19040,82216,43511.2,3886.75,3.67247
8526.08,8320,67159.3,5578.56,5732,63781.7,39409.2,3022.27,3.67247
13345.3,13361,65458.9,6662.16,6789,64311.6,20072.5,1594.31,3.67358
5791.36,5936,63939.1,2507.04,2564,64080.1,12422.2,768.092,3.67692
6209.28,6396,63622.8,3108.96,3208,63512.7,14166.6,1446.79,3.67692
