11278.1,10808,68386.4,3803.76,3788,65808.7,7619.12,298.142,6.79778
10272.6,9931,67790.5,4701.6,4687,65740.1,26625.8,5661.33,6.79888
12049.9,11017,71680.5,7146.72,7033,66595.7,18815.8,2548.98,6.79888
10162.6,10040,66336,4500.72,4620,63844,14532.8,1829.67,6.79998
12049.9,11573,68236.7,4281.12,4293,65354.6,10339.5,1057.87,6.79998
10382.1,9736,69885,5567.04,5388,67713.7,17771.4,4613.9,6.79998
10705.3,10439,67207.7,3598.56,3699,63756.5,10875.4,312.407,6.80217
11445.8,10805,69422.4,6420.96,6517,64570.2,17340.3,1987.5,6.80217
11717.1,10825,70937,8493.84,8233,67612.3,11816.1,2608.26,6.80437
11412.5,10669,70102.9,8593.2,8281,68006.8,10654.3,1522.76,6.80437
11495,9997,75356.5,7332.48,6905,69593.3,15546,1689.3,6.80546
5719.68,5582,67152.4,2547.36,2638,63284.2,9807.84,335.53,6.80656
8286.08,8189,66312.9,3154.32,3161,65397.5,27896.5,5400.38,6.80656
14928.6,14786,66168.2,5719.68,5782,64829.6,11481.2,971.595,6.80656
16151,15080,70190.6,10148.4,10236,64975.1,6295.03,1540.64,6.80766
17854.1,14836,78868,13031.3,11764,72595.9,13326.4,2084.87,6.81314
9071.36,8698,68349.1,3315.6,3370,64478.1,18747.9,748.271,6.81424
8453.76,7741,71570.3,6246.72,5933,69001.4,13569.5,1124.62,6.81424
8766.08,8392,68457.3,5544.72,5608,64796.5,11807,1558.67,6.81424
7648.64,7160,70008.6,3497.04,3448,66468.1,12282.7,2641.81,6.81534
16599,15829,68724.2,5796,5873,64676.8,19587.2,3676.36,6.81534
8202.88,7693,69879.6,2682,2733,64313,11807.5,2373.75,6.81534
5841.28,5284,72447.8,2987.28,2960,66140,9662.16,547.932,6.81534
16728.3,13665,80227.4,10147,9045,73520.3,23563.4,1345.32,6.81643
12352,10349,78220.2,7108.56,6477,71926.3,31635.7,2704.47,6.81753
16536.3,15546,69710.8,7742.16,7550,67204,7536.88,440.015,6.81753
18352.6,16841,71418.5,10877,10857,65657,15571.2,916.034,6.81863
18248.3,15459,77360.9,13268.9,12023,72327.2,31996.4,2265.72,6.81863
7744,6944,73086.2,3318.48,3316,65585,9387.79,919.433,6.82082
13799,12552,72047,5674.32,5564,66835.4,21527.6,3444.01,6.82082
7446.4,6685,73000.3,3306.96,3305,65574.9,6962.96,309.722,6.82082
16710.4,14733,74332,7762.32,7133,71318,20649.3,1995.2,6.82192
9336.96,8537,71677.1,3404.16,3545,62932.3,8322.98,446.455,6.82302
16894.1,14493,76393.5,10615.7,10153,68522.5,31069.8,1896.04,6.82302
9779.2,8516,75257.1,6513.12,6192,68934.7,8678.98,398.021,6.82302
8546.56,7849,71360.3,3276.72,3417,62845.5,13619.6,902.39,6.82411
10319.4,9277,72899.6,4247.28,4233,65757.1,8644.03,852.306,6.82411
17184,13852,81300.2,14441.8,12620,74996.5,19052.1,2204.54,6.82411
8886.4,8083,72049.9,3996.72,4179,62677.4,9774.31,623.355,6.82521
22504.3,17245,85522.9,16950.2,14493,76647.4,9372.89,271.636,6.82631
33010.6,25141,86049.9,20674.1,17057,79433.5,29434.5,5762.59,6.8274
11760,10155,75894,6926.4,6315,71881,22082.6,1869.52,6.8285
13001,11929,71425.2,4616.64,4653,65023.9,8381.49,504.666,6.8296
13946.2,12507,73077.5,8910.72,8671,67347.8,10315.8,419.912,6.8307
15259.5,14141,70719.8,5556.24,5657,64368.7,15689.2,3001.28,6.8307
10364.2,9533,71249.9,4420.8,4541,63801.3,13322.8,1984.02,6.83289
6792.96,5914,75276.2,2745.36,2794,64395.1,7824.46,358.791,6.83289
20580.5,18525,72807.7,9359.28,8989,68235.6,15937,1016.02,6.83289
11721.6,10641,72191.2,5203.44,5189,65718.4,11276.7,332.026,6.83289
8520.32,7936,70361.4,2933.28,3056,62904.3,13049.6,3405.94,6.83289
13978.2,13085,70009.8,6613.92,6557,66104.9,13652,2582.57,6.83399
16262.4,14977,71160.6,8180.64,8097,66213,5809.83,295.137,6.83399
7556.48,6848,72316.2,3194.64,3188,65672.5,8975.48,303.676,6.83399
17626.9,16489,70058.5,7446.96,7405,65907.4,26355,4388.73,6.83508
14835.2,14481,67139,7271.28,7477,63732.9,9385.35,429.074,6.83728
9669.12,8483,74699.5,7080.48,6743,68816,14047.7,2861.31,6.83728
11424.6,10976,68214.8,3044.16,3076,64857.6,9937.2,145.27,6.83838
24390.4,20292,78772.4,13888.1,12196,74628.5,6877.35,205.595,6.84057
9752.96,10149,62978.6,5328.72,5553,62889.1,24214.5,3651.06,6.84167
29731.8,27536,70762.1,14902.6,13892,70303.4,30452.3,2187.23,6.84167
5300.48,5816,59727,2806.56,2792,65877.8,7604.68,400.644,6.84276
6887.04,7509,60107.7,5801.76,5681,66929.1,20058.2,2397.91,6.84496
33193,28755,75650.6,33285.6,28643,76158.4,12945.2,353.913,6.84606
7987.84,8376,62498.9,3359.52,3388,64985.1,7486.74,1065.68,6.84606
13063.7,13916,61522.1,7224.48,7308,64787,34008.7,3178.89,6.84715
14334.7,13609,69030.8,7642.8,7033,71218.3,20834.6,5436.71,6.84715
9562.88,10276,60988,6120,6164,65068.2,10971,385.373,6.84825
16902.4,14805,74820.4,13434.5,12001,73364.1,18652.5,1399.37,6.84825
13335,13167,66372.4,9660.24,9247,68464.7,13196.9,5199.25,6.84825
9124.48,10113,59130,4485.6,4641,63341.6,37278.3,1630.23,6.85154
14019.8,14192,64741,8799.84,8416,68525,13893.2,2376.71,6.85154
9833.6,10288,62641.4,4179.6,3876,70669.3,40587.5,8909.69,6.85264
5482.24,5621,63918.2,7193.52,6545,72029.7,20674.1,2011.6,6.85374
14296.3,14208,65943.4,8488.08,8384,66349.6,20399,1715.62,6.85374
8778.88,9496,60586.8,3197.52,3208,65321.9,8935.77,1081.04,6.85483
8278.4,8860,61234,4602.24,4572,65969.5,19805,1006.41,6.85812
7601.92,8220,60608.2,3173.04,3148,66057.3,21931.7,2359.91,6.85922
5622.4,6423,57367.2,3495.6,3619,63301.4,8934.21,147.062,6.86142
10265,10431,64492.8,7442.64,7359,66280.9,31266.8,5835.29,6.86251
10825,11281,62886.7,5047.2,4977,66460.4,6712.31,213,6.86251
6444.16,6988,60435.7,2795.04,2796,65513.5,8961.67,74.8981,6.86251
6702.72,7219,60849.1,3430.8,3431,65532.2,18318.7,1792.2,6.86251
12746.2,13533,61726,5245.2,5181,66348.1,15643.3,2825.8,6.86471
9289.6,10057,60535.3,2369.52,2441,63616.9,13288.8,612.981,6.8669
5559.04,6276,58049.3,2691.36,2816,62635.3,6581.82,187.6,6.8669
9302.4,9804,62183,4239.36,4328,64193.8,6131.16,318.868,6.868
6124.16,6688,60010.9,3463.2,3556,63825.7,6609.48,441.796,6.87129
7688.32,7869,64031.2,4206.96,4169,66132.7,21115.2,5113.59,6.87239
6266.88,6291,65284.7,2576.16,2567,65769.9,15604.3,1959.89,6.87458
19630.1,18469,69656,12050.6,11617,67982.3,6985.2,816.478,6.87568
6240.64,6329,64621,3199.68,3161,66337.9,20944.4,3745.04,6.87678
12750.7,12628,66172.9,6173.28,6160,65677.3,22997.7,3614.35,6.87678
33646.7,25800,85467.9,35360.6,27800,83359.5,16248.5,656.811,6.87787
9491.2,9306,66840.2,4695.84,4650,66182.1,8977.96,859.636,6.87787
16983.7,15352,72501.5,10950.5,10268,69892,32090.1,4814.26,6.88007
13817.6,12377,73164,13768.6,12637,71404.3,13856.1,918.754,6.88555
20367.4,20085,66457.3,8228.88,8437,63919.4,11818.8,1038.78,6.88555
20677.1,18097,74879.6,10408.3,9793,69653.8,30323,2941.65,6.88555
12808.3,12548,66895.6,5703.12,5664,65988.6,15165.5,3888.6,6.88555
22921,16145,93041.1,13685.8,10229,87683.1,43615.8,4915.83,6.88775
13297.3,13146,66290.2,6170.4,6137,65892.7,13331.1,1428.87,6.88994
11738.2,11189,68753,7837.92,7413,69292.6,14686.6,1811.61,6.89323
10918.4,10269,69680.4,7598.16,7037,70762.1,12668.4,1745.49,6.89323
12135,11583,68659.4,5922.72,5819,66704.1,8189.98,370.215,6.89433
14032.6,13888,66218.5,5755.68,5792,65125,12253.4,1019.86,6.89543
12197.8,11385,70214.5,6904.8,6717,67368.3,15463.1,3877.07,6.89762
12969.6,12833,66233.6,5134.32,5045,66696.3,8037.5,698.239,6.89872
18240.6,17503,68297.9,9786.96,9131,70244,14206.1,983.481,6.89872
10588.8,10726,64697.7,4492.8,4514,65228.2,15002.3,2266.66,6.89982
21607.7,19665,72010.2,9139.68,8437,70994.2,17445.8,1637.35,6.89982
21756.2,19133,74521.1,13365.4,12141,72145,31991.1,3488.34,6.89982
7213.44,7229,65394.9,2551.68,2653,63033.1,20233.2,2596.33,6.90201
6120.32,6268,63991.9,2175.12,2252,63298.7,10996.9,86.0688,6.90201
5406.72,5525,64133,1943.28,2017,63140.7,14661.7,2100.25,6.9042
12219.5,11944,67047.8,5441.04,5224,68258.8,6461.28,167.938,6.9042
22379.5,19089,76833,17275,15585,72642.4,28736.2,3341.23,6.9064
18922.2,17453,71053,11116.8,9981,72993.8,12035.7,563.151,6.90749
16513.3,15808,68459.9,4677.84,4512,67944.8,13835,862.997,6.90969
9764.48,9721,65829.1,5154.48,5165,65402.5,16574.8,1892.5,6.90969
9934.08,9829,66236.6,7422.48,6993,69560.9,17060.6,796.087,6.90969
11656.3,11501,66421.1,7041.6,6873,67143.7,13470.4,1952.01,6.91188
8987.52,9216,63911.3,3608.64,3732,63369.7,14534,870.271,6.91298
8748.8,8985,63813.2,4106.16,4201,64056.5,14126.2,648.933,6.91298
7828.48,7616,67364.4,4302.72,4192,67267,23060.3,3450.34,6.91408
7432.32,7727,63036.7,2809.44,2895,63599.1,14103.1,1788.74,6.91408
12256.6,12407,64741.8,4947.84,4951,65494.2,9002.46,724.332,6.91517
10286.1,9936,67845.1,6413.76,6160,68235.8,22829.6,9000.95,6.91627
9365.12,9712,63195.3,4165.2,4256,64137.8,10116.8,197.723,6.91956
10915.8,11096,64471.9,5063.04,4984,66575.3,17757.5,4320.34,6.91956
8138.88,8392,63559.3,3319.92,3260,66740.6,9213.56,214.26,6.91956
13674.9,14084,63632.3,5868.72,5908,65100.3,11440.1,1171.68,6.92066
6210.56,6676,60966.9,2813.76,2788,66141.5,11695.3,1325.8,6.92285
11534.7,11828,63911,9661.68,9296,68114,16986.5,1060.96,6.92285
9705.6,9745,65271,6335.28,6149,67521.4,21249.1,5216.07,6.92285
22405.1,20672,71030.5,20453.8,18804,71285.8,17952.2,1759.45,6.92615
13312,13222,65982.1,6932.16,6774,67066.1,12389.2,2340.86,6.92834
6186.24,6874,58979,2524.32,2558,64673.1,12419.1,2424.49,6.92834
6752,7338,60302.4,3818.88,3838,65209.5,11028.5,1698.18,6.92834
8420.48,7804,70713,7966.8,7372,70823.7,10529,1289.08,6.92944
14946.6,15093,64900.1,9030.96,8821,67095.9,15050.5,2734.87,6.92944
6296.96,6945,59420.8,2706.48,2737,64805.2,9241.93,939.135,6.93053
9152,9930,60401.4,5333.04,5226,66878.3,9399.29,1155.59,6.93053
7293.44,7944,60169,4911.12,4876,66008,8898.22,548.868,6.93163
9932.8,9745,66799,10787,10113,69904,12083.1,1641.44,6.93163
9750.4,10368,61632.2,4363.2,4368,65464,6014.63,280.346,6.93273
12688.6,12789,65021.7,6333.84,6277,66129.5,6385.8,195.83,6.93712
5744,6204,60676.8,2655.36,2648,65718.2,9559.44,906.287,6.93712
7997.44,8166,64183.2,6804.72,6790,65678.1,9372.71,380.696,6.93821
10677.1,10921,64072.5,9049.68,8905,66600.8,9303.99,462.706,6.93821
11332.5,11177,66447.7,8840.88,8397,69000.4,9152.74,935.049,6.93821
9879.04,10193,63517.4,2778.48,2769,65760.4,17923.6,1816.86,6.93931
10540.2,11014,62716.5,4028.4,4050,65186.5,9065.41,1381.14,6.93931
7450.24,8049,60660.8,3468.96,3585,63414.7,25046.4,4574.25,6.9426
4879.36,5448,58695.6,2680.56,2796,62830.2,16888.2,2590.27,6.9426
11124.5,12079,60357.1,4746.24,4908,63376,6949.94,278.564,6.9448
7628.16,8101,61710.8,4159.44,4085,66730.3,15516.5,1387.54,6.9448
6224,7245,56300.4,3193.92,3357,62352.3,9997.16,505.241,6.9448
10441.6,11012,62141.4,5009.76,5044,65091.1,13979,1602.62,6.94589
11666.6,12097,63204.1,4813.92,4821,65439.8,8094.67,886.01,6.94699
11863.7,12189,63786.9,7831.44,7597,67558.4,10546.9,1895.06,6.94809
11373.4,11413,65308.8,6994.8,6865,66775.1,6493.62,204.013,6.94809
17804.8,17224,67745.9,9331.2,8968,68190.2,19322.1,2374.24,6.94919
9299.84,9636,63249.7,3852,3744,67426.5,10738.2,1034.85,6.94919
7431.68,8089,60210.5,3607.2,3709,63737.3,9102.19,371.717,6.95028
12883.8,13071,64597.6,6499.44,6383,66731.5,11200.8,546.878,6.95248
10487.7,10458,65722,8894.16,8202,71066.5,15046.8,1330.21,6.95357
19596.2,16797,76457.3,15436.1,13341,75827.8,27847,3644.77,6.95357
14772.5,15376,62963.7,5577.12,5648,64713.6,8423.72,315.24,6.95357
13467.5,13520,65281.6,7617.6,7460,66920.5,16294.2,1081.56,6.95467
15164.2,14997,66266.5,10639.4,9957,70027.8,12602,1449.48,6.95577
4797.44,5381,58428.7,2072.16,2149,63192.7,6287.98,258.164,6.95796
9452.8,9619,64403.6,4160.16,4099,66513.8,10761.2,397.705,6.96016
6764.8,7129,62188,3067.2,3085,65157.9,9933.8,907.87,6.96345
16786.6,13080,84107.3,16734.2,13932,78717.7,13432,586.719,6.96455
20693.8,19137,70867.2,10937.5,9893,72455.4,25073.7,8438.09,6.96564
8568.32,8781,63948.7,3546.72,3497,66467.8,14249.2,1422.99,6.96674
13578.2,13654,65172.4,5119.2,5174,64841.9,10516.2,742.962,6.96893
6676.48,6840,63969.3,2991.6,3004,65265.5,6966.65,540.141,6.96893
12104.3,12022,65984.8,6136.56,6146,65435.3,7002.46,549.156,6.97113
10428.8,9700,70460,6961.68,6596,69169.3,38490.3,7154.39,6.97442
7154.56,7408,63293.9,2199.6,2176,66246.8,8602.02,193.033,6.97442
13708.2,13613,65994.1,7890.48,7865,65748.3,32168,9739.99,6.97552
8913.28,8817,66251.6,5637.6,5601,65964.3,10721.4,944.651,6.97552
9162.88,8797,68261.7,5460.48,5325,67203.4,15936.3,1013.56,6.97552
16177.9,14465,73296.7,13527.4,12593,70398.6,59694.3,9338.11,6.97661
11987.2,11748,66870.4,4759.2,4708,66248.7,12344.7,759.084,6.97771
11152.6,10720,68180.9,7783.2,7156,71280,10492.8,359.205,6.97771
12544.6,12632,65082.8,5556.24,5544,65680.7,11649.6,3555.39,6.981
7218.56,7117,66471.2,4762.8,4569,68315.8,6458.36,3793.98,6.9821
9361.92,9589,63984,3372.48,3509,62986.3,11815.2,873.964,6.9832
14639.4,14364,66792.3,7782.48,7656,66618.7,16840.8,2146.66,6.9832
11151.4,11240,65019.2,3778.56,3864,64086.9,13150.6,1788.06,6.98429
7563.52,7433,66686.8,5754.24,5657,66662.5,28666.9,3586.42,6.98429
11420.2,11401,65646.1,5677.92,5769,64501.3,6097.03,164.713,6.98649
10057,10101,65250.3,3434.4,3541,63563.1,12085.9,1778.38,6.99088
9550.72,9320,67158.4,3224.88,3192,66211.1,8314.68,766.256,6.99197
18597.1,16092,75738.3,10273,8940,75307.5,14825,896.467,6.99417
9577.6,9552,65711.6,3976.56,3952,65943.3,20652.1,1426.94,6.99636
7727.36,7484,67667.1,6414.48,6264,67110.4,19260.3,4248.77,6.99856
13710.1,13592,66105.3,5065.2,5116,64885.3,8598.45,627.633,6.99856
17302.4,15860,71496.2,12062.9,11108,71169.7,8438.9,1017.16,7.00185
7562.88,7648,64806.6,3654.72,3556,67355.4,9699.56,315.046,7.00185
13738.9,12412,72542,7783.2,7324,69645,17221.1,2073.62,7.00185
19007.4,15952,78088.4,13325.8,12068,72366.3,37625.2,4088.54,7.00185
9724.16,9052,70402.4,5408.64,5112,69338.9,16578.5,1587.46,7.00294
19874.6,18976,68639.3,12150,11684,68149.8,8823.78,662.859,7.00294
10896,11244,63507.7,4978.08,5020,64988.7,8435.07,625.198,7.00843
11685.8,11461,66821.2,7681.68,7457,67510.6,19198,5341.02,7.00953
22116.5,21928,66099.3,10012.3,10024,65459.6,6650.53,1951.41,7.00953
12643.8,12616,65680.6,5782.32,5736,66065.2,10303.5,1699.11,7.00953
11447.7,11340,66158.3,6868.8,6760,66590.8,20159,6223.2,7.00953
18147.2,17881,66511.7,11459.5,11389,65941.8,7510.48,663.879,7.01062
13386.9,13116,66889.5,7446.96,7052,69206.5,11569.9,525.502,7.01392
10727.7,10484,67059.3,5013.36,4788,68620.6,9900.06,601.196,7.01392
8388.48,8599,63931.6,3133.44,3111,66008.7,6921.36,33.3882,7.01392
10615,10715,64924.6,7058.88,7055,65572,13873.4,752.292,7.01501
12241.3,12535,64000.4,6757.92,6771,65409.4,14430.4,1236.01,7.01721
6503.04,7200,59192.1,3066.48,3156,63677.1,15951.5,4971.7,7.0183
13754.9,13781,65411.8,8051.76,8065,65428.4,9632.36,527.436,7.0194
7600.64,8103,61473,3690,3719,65025,8367.3,1031.93,7.0194
10400.6,10391,65596.8,9646.56,9219,68575.4,14555.9,1427.05,7.0205
13571.2,13943,63788.4,8015.76,7991,65739.1,24760.9,6843.24,7.02379
9056.64,9613,61743.1,4343.04,4393,64790.7,10406.4,893.039,7.02379
12494.7,11273,72638.5,10903.7,9949,71824.7,52654.8,13166.1,7.02818
11966.7,12261,63963.1,5365.44,5413,64960.2,7564.46,329.31,7.02818
11010.6,10749,67130.7,4374.72,4409,65026.5,10385.5,558.482,7.03147
12711,11657,71461.9,10184.4,9705,68773.3,11979.1,2999.38,7.03147
14115.2,13396,69054.5,4491.36,4212,69882.7,8829.81,482.458,7.03366
10009.6,9588,68417.7,6036.48,6132,64515.1,15724,1717.15,7.03696
15561.6,15401,66219.4,7091.28,7065,65779.8,16140.9,2786.37,7.03696
7754.88,7384,68827.7,2717.28,2728,65278.5,14690.4,4653.73,7.03696
9502.08,9357,66552.1,4176,4185,65395.1,11317.3,1863.78,7.03915
5398.4,5396,65565.2,1955.52,1968,65120.4,11899.8,921.512,7.04025
12493.4,11916,68711.8,8163.36,7784,68730,18679.4,1155,7.04025
12746.9,12685,65855.7,3750.48,3833,64125.1,9215.45,999,7.04354
18244.5,17177,69608.8,8156.16,7869,67927.6,11683.2,381.985,7.04354
15248.6,13948,71647.2,11052.7,10520,68854.7,15361.2,4296.93,7.04573
6601.6,6341,68229.4,3066.48,3045,65998.3,21022.5,3931.17,7.04683
11703.7,10232,74962.1,4864.32,4600,69301.8,7935.43,421.914,7.04793
24713.6,15431,104960,37285.9,27635,88423,18109.7,859.068,7.04793
18020.5,17430,67756.2,8072.64,8182,64660.1,5768.02,196.743,7.04793
21427.2,18599,75501.5,12356.6,11319,71543.9,30756.4,2843.19,7.04793
19260.2,16313,77376,13847,11965,75844.5,32955.2,1877.71,7.04902
9119.36,7980,74893,4806.72,4492,70127.6,17930.3,1237.12,7.05012
11841.3,11127,69743,4820.4,4739,66661.7,10925.7,551.02,7.05232
7358.72,6768,71256.1,3245.76,3220,66060.3,12211.2,1879.22,7.05232
12236.2,11529,69555.8,3007.44,3081,63971.3,11700,2482.82,7.05341
9413.12,8104,76122.7,6938.64,6652,68360,12174.2,917.37,7.05341
15808.6,13833,74895.9,12294,11481,70176.8,15606.6,2352.67,7.05451
10275.2,9540,70586.5,3507.84,3524,65235.5,14667.7,1347.49,7.05451
9582.72,8661,72510.5,2675.52,2705,64821.8,14369.6,3664.04,7.05561
11181.4,9512,77038.1,6413.76,6072,69224.7,39885,4837.68,7.0589
14663.7,13409,71668.2,6004.08,6149,63991.4,15715.3,2319.85,7.0589
12305.3,11180,72132.3,4695.84,4732,65035.2,19620.6,2825.2,7.06
6714.88,5500,80012.1,2774.88,2744,66273.5,10779.5,419.022,7.06
9109.76,7920,75381,3638.88,3616,65950.7,6512.08,81.8304,7.06109
16035.8,13861,75818.8,10127.5,9765,67969,10875.4,2255.81,7.06109
15007.4,13080,75192.8,5942.88,5640,69055.4,27837.6,9618.47,7.06548
9062.4,7793,76211.1,2475.36,2533,64044.7,12444.3,1017.37,7.06658
13609,12921,69025.4,4249.44,4429,62879,5939.39,296.757,7.06877
11523.2,10933,69073.9,4967.28,4801,67805.8,6542.17,559.066,7.06987
9531.52,8572,72871.9,6916.32,6780,66853.7,6347.21,48.2354,7.07206
15532.2,11952,85167,13096.8,11792,72787.7,13897.4,1208.21,7.07206
21211.5,15993,86920.4,22636.8,19037,77928.5,36871.4,7440.82,7.07426
21907.2,19317,74323.7,11049.8,10241,70712.1,17757.5,428.621,7.07426
5652.48,5125,72281.1,2262.24,2257,65688.2,8812.69,508.701,7.07536
8954.24,8469,69291,3672,3633,66239.5,7551.55,360.472,7.07865
34636.8,27329,83060.4,23139.4,19025,79708.9,20867.5,3167.77,7.08084
10142.1,9589,69316,5590.08,5541,66116.5,5821.63,214.775,7.08084
14319.4,13866,67678.8,6641.28,6558,66368.3,11139.9,804.367,7.08194
13306.2,13074,66700.1,9077.04,9074,65558,9963.38,1643.41,7.08194
13264,12924,67260.1,4571.28,4520,66279.5,8244.54,444.827,7.08303
15296,13773,72782.9,12299.8,10765,74879.4,27534.6,2565.7,7.08413
13090.6,11983,71593.3,11903.8,10991,70978.5,12382.8,524.558,7.08523
13451.5,10162,86750.5,14716.8,12326,78247.6,17316.4,1860.41,7.08633
20950.4,16699,82220.8,19357.2,15963,79470.9,13204.9,933.613,7.08633
7854.72,8283,62147.4,3613.68,3755,63069.5,14409.6,1027.73,7.08633
13781.1,13313,67840.4,7322.4,7041,68155.2,10090.7,1012.81,7.08742
12364.8,12437,65155.5,3952.8,3973,65202.8,13883.1,1439.45,7.08742
7576.32,7997,62088.5,2697.84,2809,62942.6,24009.7,2622.81,7.08852
7591.04,8040,61876.4,2776.32,2924,62226,18830.3,3616.62,7.09071
11505.3,11614,64922.5,5023.44,4910,67050.1,9387.37,603.733,7.09071
13654.4,13561,65987.4,4872.24,4793,66619.5,25082.6,5404.91,7.09071
26770.6,20609,85129.6,18402.5,14725,81903.2,36438.3,3499.14,7.09181
7456.64,7633,64021.8,3504.24,3477,66049.4,9772.46,172.355,7.09401
10023.7,10268,63976.6,4191.84,4236,64852.8,22325.2,3885.05,7.0951
9683.84,8533,74374.8,8696.16,7921,71949.4,13239.7,1091.05,7.0951
19706.9,17569,73510.7,11335,10161,73107.8,11470.8,514.037,7.0962
10738.6,11036,63769.7,5649.12,5592,66205.4,22979.5,3087.91,7.09839
11483.5,11933,63067.5,4481.28,4601,63830.7,9526.44,967.792,7.09949
23084.2,17837,84814.9,20293.2,15933,83470.5,17549.3,3120.71,7.09949
7322.88,7436,64539,6175.44,5944,68087.8,13963,1005.66,7.10059
8833.92,8327,69525.6,6144.48,5859,68729.3,8025.28,1066.42,7.10059
7109.12,7253,64235.9,3484.8,3473,65758.7,11147.2,460.786,7.10169
11086.7,10976,66197.1,6060.24,6036,65799.2,15385.4,1488.42,7.10498
14395.5,14165,66602.5,7553.52,7397,66922.7,10274.5,1137.42,7.10498
15113,14966,66179.5,9487.44,9382,66272.5,10646.6,3591.62,7.10498
11854.7,12203,63665.6,5320.08,5451,63962,7761.45,1416.6,7.10498
8599.04,8981,62748.8,3080.16,3169,63698.8,12612.3,668.023,7.10717
7137.28,7272,64321.9,3299.76,3324,65058.1,12448.1,232.628,7.10717
7567.36,8150,60850.9,3048.48,3234,61776.5,6709.99,153.14,7.10827
12400.6,12603,64483.7,6305.76,6331,65274.7,9465.61,1285.96,7.10937
15491.8,14717,68986.4,10552.3,9837,70301.6,14467.2,1431.16,7.11046
11293.4,11001,67278.1,5104.8,5049,66260.3,25218.9,4420.89,7.11046
33543.7,23820,92288.8,24714.7,18776,86264.6,55488,6285.89,7.11046
12847.4,11064,76099.5,11710.1,10380,73933.7,17163.3,808.372,7.11156
8140.8,8148,65478.1,3019.68,3012,65703.1,16756.4,710.034,7.11156
10243.8,10260,65432.8,6075.36,5840,68177.2,22489.8,1684.14,7.11266
9454.72,9752,63538.2,4018.32,4092,64356,6833.09,221.182,7.11266
10701.4,11056,63434.3,7029.36,7092,64957.2,10083.3,1222.73,7.11375
4720,5148,60087.4,2291.04,2328,64495.5,13108.5,1298.53,7.11595
6744.32,7440,59408,2717.28,2820,63148.8,14329.5,801.422,7.11595
15008.6,14129,69616.1,8422.56,7973,69231.3,12166.6,1172.39,7.11705
14914.6,13201,74042.9,11559.6,10769,70347.3,15970.1,1756.47,7.11705
6697.6,7113,61708.7,3278.88,3261,65895.3,6995.42,474.537,7.11814
6184.32,6828,59357.9,2852.64,2968,62988.8,18539.6,1797.9,7.11814
9414.4,9841,62695.1,5170.32,5157,65705.3,18976.7,1893.78,7.11924
7706.88,7805,64712.1,4879.44,4777,66941.4,10808.5,678.137,7.12253
7477.12,7869,62272.3,3533.04,3517,65834.9,13495.4,1791.29,7.12363
11549.4,11440,66162.9,4626,4592,66021.3,7673.63,408.834,7.12363
6379.52,6749,61948.2,3062.88,3245,61857.9,14050.3,1095.02,7.12363
11530.2,10847,69664,6361.92,6079,68586.1,33331.4,4242.53,7.12911
7893.76,7291,70954,5844.24,5547,69047.8,15702.6,1438.35,7.13021
15755.5,15237,67766.2,6061.68,6017,66022.6,17249.2,3447.94,7.13021
11687,10981,69749.7,5594.4,5521,66407.3,8735.42,317.653,7.13131
16681.6,14841,73663.9,13416.5,12121,72540.4,17309.4,1852.21,7.1335
11184.6,10329,70964.9,9715.68,9181,69352.7,15315.5,1392.49,7.13679
8214.4,8165,65932.5,2864.88,3045,61659.4,6605.03,783.736,7.13789
7811.84,7421,68987.6,3070.08,3085,65219.1,14777.9,809.554,7.13789
12992,12344,68976.3,4941.36,4972,65132.1,23694,3747.9,7.13789
13738.9,13060,68942.7,5798.16,5956,63799.2,20728.3,1567.97,7.13899
10532.5,8981,76857.4,5680.08,5461,68165.1,19393.4,3613.25,7.13899
16560.6,14789,73386.8,12597.1,12129,68065.4,37069.2,3257.15,7.14009
19784.3,15968,81199,16166.2,14356,73799.5,6302.96,231.102,7.14009
9256.96,8473,71599.7,8034.48,7881,66812.3,16049,4053.28,7.14118
12856.3,11888,70874.1,5232.24,5204,65891.6,8082.6,609.672,7.14118
9159.04,8613,69690.8,2880,2913,64793.6,5768.27,17.1634,7.14118
18113.9,16036,74028,12721,11940,69822.5,16298.8,4488.66,7.14228
14730.2,13184,73222.2,11162.9,11044,66241.4,34704,9531.33,7.14228
9928.96,9316,69848,2265.12,2304,64430.1,6118.53,269.67,7.14338
13456,12625,69849.7,5852.16,5905,64949.6,9280.2,766.11,7.14447
23241.6,20081,75850.9,12469,11397,71700.1,29549.7,3514.95,7.14777
14169.6,13910,66759.1,7169.76,7398,63514.1,21003.2,2749.55,7.14886
11637.1,11641,65514.2,3493.44,3517,65097,28401.5,9949.66,7.14996
9136.64,8664,69111.1,6351.84,5896,70602.8,41880.1,10242,7.15106
9734.4,8993,70938.9,8022.96,7557,69576.9,32019.1,8189.39,7.15325
26429.4,14473,119677,16832.2,10985,100420,33278.1,5482.38,7.15325
8759.68,8233,69728.5,8301.6,7645,71164.6,37465.6,8236.95,7.15764
10169,10591,62924.5,4975.2,5007,65119.8,16188.8,3339.86,7.15764
21783.7,17121,83383.9,20644.6,16129,83883.8,27176.7,2400.93,7.16203
8311.04,8013,67973.6,5672.88,5389,68988.3,7173.39,1240.39,7.16203
11251.8,11229,65669.3,5434.56,5389,66090.1,7754.04,520.342,7.16203
9143.68,9497,63097.8,4164.48,4109,66420.9,22852.5,6155.55,7.16313
